You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:47:19|  7   3   6  82   0| 472M    0 |1378B  456B|   0     0 |  64k  396k
15-03 11:47:20|  7   3   6  82   0| 472M    0 | 346B  348B|   0     0 |  63k  394k
15-03 11:47:21|  7   3   7  81   0| 468M  292k| 286B  514B|   0     0 |  62k  392k
15-03 11:47:22|  7   2   6  82   0| 469M   68k| 996B  514B|   0     0 |  63k  394k
15-03 11:47:23|  7   2   7  81   0| 469M  144k| 226B  348B|   0     0 |  63k  393k
15-03 11:47:24|  7   3   7  81   0| 473M    0 |1058B 1079B|   0     0 |  63k  396k
15-03 11:47:25|  7   3   6  82   0| 472M    0 | 226B  348B|   0     0 |  64k  397k
15-03 11:47:26|  7   2   7  81   0| 472M    0 | 406B  514B|   0     0 |  63k  396k
15-03 11:47:27|  7   3   7  81   0| 470M   16k| 642B  854B|   0     0 |  64k  394k
15-03 11:47:28|  7   3   6  83   0| 472M    0 | 788B  414B|   0     0 |  63k  395k
15-03 11:47:29|  7   2   6  82   0| 471M    0 | 758B  456B|   0     0 |  64k  395k
15-03 11:47:30|  7   2   6  82   0| 472M    0 | 346B  348B|   0     0 |  66k  395k
15-03 11:47:31|  7   3   5  83   0| 472M    0 | 426B  952B|   0     0 |  65k  396k
15-03 11:47:32|  7   3   6  82   0| 470M   16k|1495B 2236B|   0     0 |  63k  394k
15-03 11:47:33|  7   2   5  83   0| 472M    0 | 292B  548B|   0     0 |  62k  396k
15-03 11:47:34|  7   3   6  82   0| 472M    0 |1310B  852B|   0     0 |  63k  396k
15-03 11:47:35|  7   2   7  81   0| 472M    0 | 653B  554B|   0     0 |  65k  396k
15-03 11:47:36|  7   2   8  80   0| 472M    0 | 538B  780B|   0     0 |  66k  393k
15-03 11:47:37|  7   3   6  82   0| 469M   28k| 713B 1004B|   0     0 |  65k  394k
15-03 11:47:38|  7   2   5  83   0| 472M    0 | 718B  771B|   0     0 |  65k  394k
15-03 11:47:39|  7   2   6  82   0| 472M    0 |1109B 1209B|   0     0 |  66k  395k
15-03 11:47:40|  7   2   6  82   0| 472M    0 | 777B  771B|   0     0 |  64k  394k
15-03 11:47:41|  7   3   6  82   0| 472M    0 |1112B 1061B|   0     0 |  63k  394k
15-03 11:47:42|  7   3   6  82   0| 470M   16k| 837B 1004B|   0     0 |  64k  394k
15-03 11:47:43|  7   2   6  82   0| 472M    0 |1452B  851B|   0     0 |  64k  395k
15-03 11:47:44|  7   2   6  82   0| 472M    0 |1452B  889B|   0     0 |  63k  396k
15-03 11:47:45|  7   2   6  82   0| 472M    0 | 956B  422B|   0     0 |  64k  398k
15-03 11:47:46|  7   3   5  83   0| 472M    0 |1139B 1266B|   0     0 |  64k  394k
15-03 11:47:47|  8   3   6  81   0| 490M   16k| 656B  862B|   0     0 |  65k  408k
15-03 11:47:48|  8   3   7  81   0| 499M    0 |1718B  686B|   0     0 |  67k  417k
15-03 11:47:49|  8   3   8  79   0| 499M    0 | 874B  869B|   0     0 |  67k  420k
15-03 11:47:50|  8   3   7  81   0| 499M    0 |1078B 1100B|   0     0 |  66k  419k
15-03 11:47:51|  7   3   6  82   0| 473M  328k|1016B  588B|   0     0 |  64k  396k
15-03 11:47:52|  8   3   8  79   0| 491M   56k|1070B 1200B|   0     0 |  66k  413k
15-03 11:47:53|  8   3   7  80   0| 499M    0 | 292B  414B|   0     0 |  65k  419k
15-03 11:47:54|  8   3   6  81   0| 499M    0 |1244B 1283B|   0     0 |  66k  418k
15-03 11:47:55|  8   3   6  81   0| 499M    0 | 226B  348B|   0     0 |  67k  420k
15-03 11:47:56|  8   2   7  81   0| 495M   40k| 346B  514B|   0     0 |  65k  415k
15-03 11:47:57|  7   3   8  80   0| 472M   92k| 680B  514B|   0     0 |  62k  398k
15-03 11:47:58|  7   2   6  82   0| 471M 8194B| 802B  422B|   0     0 |  64k  394k
15-03 11:47:59|  7   3   6  82   0| 472M    0 |1149B 1146B|   0     0 |  63k  395k
15-03 11:48:00|  7   2   5  83   0| 472M    0 | 352B  414B|   0     0 |  63k  394k
15-03 11:48:01|  7   3   4  84   0| 472M    0 | 782B  929B|   0     0 |  63k  397k
15-03 11:48:02|  7   2   4  84   0| 469M   16k|1173B 1364B|   0     0 |  64k  393k
15-03 11:48:03|  7   2   5  84   0| 465M  136k|1170B 1167B|   0     0 |  63k  390k
15-03 11:48:04|  7   3   6  82   0| 472M    0 |1569B  874B|   0     0 |  65k  393k
15-03 11:48:05|  7   2   5  83   0| 472M    0 |1019B 8937B|   0     0 |  66k  393k
15-03 11:48:06|  7   3   7  82   0| 472M    0 |1385B  794B|   0     0 |  64k  395k
15-03 11:48:07|  7   2   7  81   0| 470M   16k|1615B 1694B|   0     0 |  63k  393k
15-03 11:48:08|  7   2   6  82   0| 472M    0 | 764B  978B|   0     0 |  66k  395k
15-03 11:48:09|  7   2   5  83   0| 472M    0 |1527B 1611B|   0     0 |  66k  395k
15-03 11:48:10|  7   3   6  82   0| 472M    0 | 286B  422B|   0     0 |  65k  395k
15-03 11:48:11|  7   2   7  81   0| 472M    0 | 930B 1068B|   0     0 |  63k  398k
15-03 11:48:12|  7   2   6  82   0| 470M   16k|1209B 1532B|   0     0 |  62k  391k
15-03 11:48:13|  7   3   7  81   0| 472M    0 | 486B  422B|   0     0 |  63k  394k
15-03 11:48:14|  7   3   7  81   0| 472M    0 |1271B  946B|   0     0 |  62k  396k
15-03 11:48:15|  7   3   6  82   0| 472M    0 |1674B 1088B|   0     0 |  64k  395k
15-03 11:48:16|  7   2   6  82   0| 472M    0 | 346B  514B|   0     0 |  63k  394k
15-03 11:48:17|  7   2   7  81   0| 468M   16k| 346B  514B|   0     0 |  62k  392k
15-03 11:48:18|  7   2   6  82   0| 472M    0 | 876B  348B|   0     0 |  64k  397k
15-03 11:48:19|  7   2   5  83   0| 472M    0 | 484B  456B|   0     0 |  63k  395k
15-03 11:48:20|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  64k  395k
15-03 11:48:21|  7   2   7  81   0| 472M    0 | 936B  514B|   0     0 |  63k  396k
15-03 11:48:22|  7   2   7  81   0| 469M  276k| 346B  514B|   0     0 |  62k  393k
15-03 11:48:23|  7   3   9  79   0| 472M    0 | 740B  438B|   0     0 |  63k  398k
15-03 11:48:24|  7   2   8  80   0| 472M    0 |1006B  893B|   0     0 |  62k  394k
15-03 11:48:25|  7   2   6  82   0| 472M    0 | 352B  414B|   0     0 |  62k  395k
15-03 11:48:26|  7   2   7  81   0| 473M    0 | 680B  514B|   0     0 |  63k  395k
15-03 11:48:27|  7   2   7  81   0| 464M   72k| 702B  854B|   0     0 |  62k  390k
15-03 11:48:28|  7   3   6  82   0| 472M    0 | 728B  414B|   0     0 |  65k  393k
15-03 11:48:29|  7   2   7  81   0| 472M    0 | 818B  456B|   0     0 |  64k  395k
15-03 11:48:30|  7   2   7  81   0| 472M    0 | 286B  348B|   0     0 |  62k  396k
15-03 11:48:31|  7   3   6  82   0| 472M    0 | 730B 1022B|   0     0 |  64k  394k
15-03 11:48:32|  7   2   7  81   0| 468M   48k|1257B 1868B|   0     0 |  63k  393k
15-03 11:48:33|  7   2   5  83   0| 467M   44k| 620B  348B|   0     0 |  63k  391k
15-03 11:48:34|  7   2   7  81   0| 472M    0 |1214B  798B|   0     0 |  63k  395k
15-03 11:48:35|  7   3   7  81   0| 472M    0 | 647B  554B|   0     0 |  64k  395k
15-03 11:48:36|  7   3   7  81   0| 472M    0 | 478B 1144B|   0     0 |  65k  394k
15-03 11:48:37|  7   2   6  82   0| 472M   28k| 486B  662B|   0     0 |  65k  394k
15-03 11:48:38|  7   2   7  81   0| 472M    0 | 879B 1113B|   0     0 |  63k  396k
15-03 11:48:39|  7   3   6  82   0| 472M    0 |1109B 1143B|   0     0 |  63k  397k
15-03 11:48:40|  7   2   6  82   0| 472M    0 | 783B  837B|   0     0 |  62k  394k
15-03 11:48:41|  7   2   6  82   0| 472M    0 | 552B  728B|   0     0 |  66k  396k
15-03 11:48:42|  7   3   6  82   0| 468M   16k|1106B  995B|   0     0 |  63k  392k
15-03 11:48:43|  7   3   6  82   0| 472M    0 | 749B  764B|   0     0 |  63k  396k
15-03 11:48:44|  7   3   6  82   0| 472M    0 |1643B  889B|   0     0 |  63k  395k
15-03 11:48:45|  7   2   5  83   0| 472M    0 |1020B 1100B|   0     0 |  65k  395k
15-03 11:48:46|  7   2   6  82   0| 472M    0 | 719B  861B|   0     0 |  64k  394k
15-03 11:48:47|  7   2   7  81   0| 468M   16k|1801B  994B|   0     0 |  64k  393k
15-03 11:48:48|  7   3   8  81   0| 472M    0 |1300B  959B|   0     0 |  63k  395k
15-03 11:48:49|  7   3   7  81   0| 471M    0 | 855B  803B|   0     0 |  63k  394k
15-03 11:48:50|  7   2   7  81   0| 472M    0 | 942B  414B|   0     0 |  62k  394k
15-03 11:48:51|  7   2   6  82   0| 469M   68k|1217B 1406B|   0     0 |  64k  392k
15-03 11:48:52|  7   2   8  80   0| 468M   32k| 708B  861B|   0     0 |  63k  390k
15-03 11:48:53|  7   3   7  81   0| 472M  264k| 418B  414B|   0     0 |  63k  397k
15-03 11:48:54|  7   3   7  81   0| 472M    0 |1184B 1283B|   0     0 |  64k  395k
15-03 11:48:55|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  67k  394k
15-03 11:48:56|  7   2   5  83   0| 472M    0 | 406B  514B|   0     0 |  63k  393k
15-03 11:48:57|  7   3   5  83   0| 469M   40k| 346B  514B|   0     0 |  63k  395k
15-03 11:48:58|  7   2   8  80   0| 470M   32k|1365B  697B|   0     0 |  62k  393k
15-03 11:48:59|  7   2   7  82   0| 472M    0 |1063B 1290B|   0     0 |  63k  395k
15-03 11:49:00|  7   3   7  81   0| 472M    0 | 722B  763B|   0     0 |  63k  395k
15-03 11:49:01|  7   3   5  83   0| 472M    0 | 642B  855B|   0     0 |  63k  397k
15-03 11:49:02|  7   3   7  81   0| 469M   36k| 486B  588B|   0     0 |  63k  393k
15-03 11:49:03|  7   2   7  81   0| 470M  132k| 867B  827B|   0     0 |  65k  393k
15-03 11:49:04|  7   3   5  83   0| 472M    0 |1008B  722B|   0     0 |  63k  396k
15-03 11:49:05|  7   2   6  82   0| 472M    0 | 840B 8606B|   0     0 |  64k  394k
15-03 11:49:06|  7   3   7  81   0| 472M    0 | 783B 1005B|   0     0 |  64k  395k
15-03 11:49:07|  7   2   8  80   0| 465M   16k| 552B  728B|   0     0 |  65k  389k
15-03 11:49:08|  7   2   7  81   0| 473M   60k|1017B 1105B|   0     0 |  62k  395k
15-03 11:49:09|  7   2   7  81   0| 473M    0 | 847B  456B|   0     0 |  63k  395k
15-03 11:49:10|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  64k  396k
15-03 11:49:11|  7   3   6  82   0| 472M    0 | 680B  588B|   0     0 |  63k  395k
15-03 11:49:12|  7   3   7  81   0| 467M   16k| 528B  786B|   0     0 |  63k  393k
15-03 11:49:13|  7   2   7  81   0| 472M    0 |1270B  422B|   0     0 |  63k  395k
15-03 11:49:14|  7   3   6  82   0| 472M    0 |1087B  809B|   0     0 |  63k  394k
15-03 11:49:15|  7   2   7  81   0| 472M    0 | 426B  422B|   0     0 |  63k  396k
15-03 11:49:16|  7   2   5  83   0| 472M    0 |1664B 1191B|   0     0 |  64k  396k
15-03 11:49:17|  7   2   7  81   0| 469M   16k| 811B 1072B|   0     0 |  65k  392k
15-03 11:49:18|  7   3   7  81   0| 472M    0 | 686B  562B|   0     0 |  63k  396k
15-03 11:49:19|  7   2   6  82   0| 473M    0 |1208B  550B|   0     0 |  64k  395k
15-03 11:49:20|  7   2   7  81   0| 472M    0 | 286B  422B|   0     0 |  63k  396k
15-03 11:49:21|  7   3   6  82   0| 473M    0 | 346B  588B|   0     0 |  64k  396k
15-03 11:49:22|  7   3   7  81   0| 467M   24k| 346B  588B|   0     0 |  62k  391k
15-03 11:49:23|  7   3   6  82   0| 472M    0 | 286B  422B|   0     0 |  62k  395k
15-03 11:49:24|  7   2   6  82   0| 472M    0 | 624B  678B|   0     0 |  62k  396k
15-03 11:49:25|  7   3   5  82   0| 472M    0 | 600B  905B|   0     0 |  63k  397k
15-03 11:49:26|  7   3   6  82   0| 472M    0 | 680B  514B|   0     0 |  63k  395k
15-03 11:49:27|  7   3   5  83   0| 469M   16k|1132B  920B|   0     0 |  63k  393k
15-03 11:49:28|  7   3   7  81   0| 472M    0 | 662B  466B|   0     0 |  63k  396k
15-03 11:49:29|  7   2   6  82   0| 465M  336k| 742B  584B|   0     0 |  62k  389k
15-03 11:49:30|  7   3   7  81   0| 472M    0 | 286B  348B|   0     0 |  64k  396k
15-03 11:49:31|  7   2   6  82   0| 472M    0 | 730B 1022B|   0     0 |  66k  393k
15-03 11:49:32|  7   2   7  81   0| 463M   88k|1257B 1868B|   0     0 |  63k  388k
15-03 11:49:33|  7   3   8  80   0| 472M    0 | 286B  348B|   0     0 |  65k  395k
15-03 11:49:34|  7   3   6  82   0| 472M    0 |1148B  596B|   0     0 |  65k  396k
15-03 11:49:35|  7   3   7  81   0| 472M    0 | 713B  756B|   0     0 |  65k  396k
15-03 11:49:36|  7   2   6  82   0| 472M    0 | 478B  780B|   0     0 |  64k  395k
15-03 11:49:37|  7   2   6  82   0| 468M   24k| 486B  662B|   0     0 |  61k  390k
15-03 11:49:38|  7   3   7  82   0| 472M    0 | 713B  838B|   0     0 |  63k  395k
15-03 11:49:39|  7   2   6  82   0| 472M    0 |1341B 1848B|   0     0 |  64k  395k
15-03 11:49:40|  7   3   6  83   0| 472M    0 | 486B  496B|   0     0 |  64k  394k
15-03 11:49:41|  7   3   7  81   0| 472M    0 |1003B 1270B|   0     0 |  63k  395k
15-03 11:49:42|  7   3   8  80   0| 469M   16k| 552B  728B|   0     0 |  63k  394k
15-03 11:49:43|  7   2   9  79   0| 468M   56k|1936B 1103B|   0     0 |  61k  392k
15-03 11:49:44|  7   3   9  79   0| 472M    0 | 808B  877B|   0     0 |  63k  396k
15-03 11:49:45|  7   2   9  79   0| 472M    0 | 558B  488B|   0     0 |  63k  396k
15-03 11:49:46|  7   2   8  81   0| 472M    0 |1603B 1200B|   0     0 |  62k  393k
15-03 11:49:47|  7   3   7  81   0| 469M   16k| 552B  654B|   0     0 |  63k  391k
15-03 11:49:48|  7   3   8  80   0| 472M    0 | 964B  960B|   0     0 |  62k  396k
15-03 11:49:49|  7   2   9  78   0| 472M    0 |1939B 1154B|   0     0 |  63k  398k
15-03 11:49:50|  7   3   7  82   0| 472M    0 |1018B  695B|   0     0 |  65k  396k
15-03 11:49:51|  7   3   6  82   0| 470M   76k| 552B  654B|   0     0 |  63k  393k
15-03 11:49:52|  7   2   6  82   0| 465M   32k|1076B 1266B|   0     0 |  62k  390k
15-03 11:49:53|  7   3   6  82   0| 472M    0 | 624B  348B|   0     0 |  63k  397k
15-03 11:49:54|  7   3   6  82   0| 472M    0 | 896B  942B|   0     0 |  63k  395k
15-03 11:49:55|  7   2   6  83   0| 472M    0 | 724B  853B|   0     0 |  63k  395k
15-03 11:49:56|  7   2   6  82   0| 472M    0 | 286B  588B|   0     0 |  63k  395k
15-03 11:49:57|  7   2   6  82   0| 465M   16k| 406B  588B|   0     0 |  64k  388k
15-03 11:49:58|  7   2   6  82   0| 472M    0 | 366B  422B|   0     0 |  67k  393k
15-03 11:49:59|  7   3   6  82   0| 469M   44k|1585B 1146B|   0     0 |  67k  393k
15-03 11:50:00|  7   3   5  83   0| 471M    0 | 432B  488B|   0     0 |  64k  395k
15-03 11:50:01|  7   3   6  82   0| 472M    0 | 702B  929B|   0     0 |  63k  394k
15-03 11:50:02|  7   3   7  81   0| 468M  160k| 711B 1001B|   0     0 |  63k  393k
15-03 11:50:03|  7   2   7  81   0| 464M   44k| 486B  496B|   0     0 |  61k  386k
15-03 11:50:04|  7   2   7  81   0| 471M  280k| 712B  788B|   0     0 |  63k  393k
15-03 11:50:05|  7   2   7  81   0| 471M    0 |1408B 8599B|   0     0 |  62k  394k
15-03 11:50:06|  7   2   7  81   0| 472M    0 | 426B  588B|   0     0 |  64k  394k
15-03 11:50:07|  7   2   6  82   0| 468M   36k| 843B  931B|   0     0 |  65k  392k
15-03 11:50:08|  7   2   6  82   0| 472M    0 | 825B 1113B|   0     0 |  63k  395k
15-03 11:50:09|  7   3   9  79   0| 472M    0 | 692B  596B|   0     0 |  63k  395k
15-03 11:50:10|  7   2   7  81   0| 472M    0 | 226B  422B|   0     0 |  63k  395k
15-03 11:50:11|  7   2   8  80   0| 472M    0 | 406B  514B|   0     0 |  64k  397k
15-03 11:50:12|  7   3   7  81   0| 469M   16k|1421B  712B|   0     0 |  63k  394k
15-03 11:50:13|  7   3   7  81   0| 473M    0 | 406B  348B|   0     0 |  64k  397k
15-03 11:50:14|  7   3   7  81   0| 473M    0 | 564B  604B|   0     0 |  63k  396k
15-03 11:50:15|  7   2   7  81   0| 472M    0 |1405B  829B|   0     0 |  64k  396k
15-03 11:50:16|  7   2   7  81   0| 472M    0 | 615B  921B|   0     0 |  65k  396k
15-03 11:50:17|  7   3   6  82   0| 468M   16k| 406B  514B|   0     0 |  62k  391k
15-03 11:50:18|  7   3   7  81   0| 469M   60k| 816B  348B|   0     0 |  62k  393k
15-03 11:50:19|  7   3   6  82   0| 472M    0 | 544B  456B|   0     0 |  63k  395k
15-03 11:50:20|  7   3   7  81   0| 472M    0 | 226B  348B|   0     0 |  63k  395k
15-03 11:50:21|  7   3   6  82   0| 473M    0 | 406B  514B|   0     0 |  64k  395k
15-03 11:50:22|  7   3   6  82   0| 468M   40k| 286B  514B|   0     0 |  63k  392k
15-03 11:50:23|  7   2   6  82   0| 472M    0 | 346B  348B|   0     0 |  62k  396k
15-03 11:50:24|  7   3   8  81   0| 472M    0 | 878B 1013B|   0     0 |  63k  394k
15-03 11:50:25|  7   2   8  80   0| 470M   12k| 346B  348B|   0     0 |  62k  393k
15-03 11:50:26|  7   3   8  80   0| 471M    0 | 286B  514B|   0     0 |  62k  396k
15-03 11:50:27|  7   2   8  80   0| 471M   32k| 546B  662B|   0     0 |  62k  394k
15-03 11:50:28|  7   2   8  80   0| 472M    0 | 508B  754B|   0     0 |  64k  395k
15-03 11:50:29|  7   2   8  80   0| 472M    0 | 920B  530B|   0     0 |  65k  396k
15-03 11:50:30|  7   3   7  81   0| 469M   44k| 226B  422B|   0     0 |  64k  393k
15-03 11:50:31|  7   3   7  81   0| 472M    0 | 724B 1096B|   0     0 |  64k  394k
15-03 11:50:32|  7   2   6  82   0| 469M   60k|1280B 1595B|   0     0 |  65k  391k
15-03 11:50:33|  7   3   6  82   0| 473M    0 | 771B  761B|   0     0 |  63k  396k
15-03 11:50:34|  7   3   6  82   0| 472M    0 |1222B  616B|   0     0 |  64k  395k
15-03 11:50:35|  7   3   6  82   0| 470M  252k| 773B  756B|   0     0 |  63k  394k
15-03 11:50:36|  7   3   6  82   0| 472M    0 | 418B  780B|   0     0 |  62k  394k
15-03 11:50:37|  7   2   5  83   0| 469M   32k| 546B  810B|   0     0 |  63k  393k
15-03 11:50:38|  7   2   5  83   0| 472M    0 | 885B 1261B|   0     0 |  63k  394k
15-03 11:50:39|  7   3   6  81   0| 471M    0 |1163B 1439B|   0     0 |  64k  396k
15-03 11:50:40|  7   2   7  81   0| 472M    0 | 492B  710B|   0     0 |  62k  395k
15-03 11:50:41|  7   3   7  81   0| 472M    0 |1373B 1151B|   0     0 |  64k  396k
15-03 11:50:42|  7   3   6  82   0| 468M   16k|1063B 1337B|   0     0 |  64k  390k
15-03 11:50:43|  7   2   6  82   0| 471M    0 | 426B  786B|   0     0 |  64k  394k
15-03 11:50:44|  7   2   6  82   0| 472M    0 |1219B 1282B|   0     0 |  64k  394k
15-03 11:50:45|  7   2   5  83   0| 472M    0 |1016B  422B|   0     0 |  65k  394k
15-03 11:50:46|  7   3   6  82   0| 472M    0 |1079B 1340B|   0     0 |  63k  397k
15-03 11:50:47|  7   3   5  83   0| 469M   16k| 716B  936B|   0     0 |  64k  392k
15-03 11:50:48|  7   2   6  82   0| 472M    0 |1552B 1033B|   0     0 |  65k  395k
15-03 11:50:49|  7   3   6  82   0| 472M    0 | 690B  596B|   0     0 |  65k  395k
15-03 11:50:50|  7   2   4  84   0| 472M    0 | 886B 1034B|   0     0 |  64k  393k
15-03 11:50:51|  7   2   5  83   0| 476M  380k| 914B  993B|   0     0 |  65k  398k
15-03 11:50:52|  7   3   6  81   0| 493M   44k| 714B  861B|   0     0 |  66k  413k
15-03 11:50:53|  7   2   7  81   0| 470M   84k| 352B  622B|   0     0 |  61k  392k
15-03 11:50:54|  7   2   6  82   0| 472M    0 | 912B  942B|   0     0 |  64k  395k
15-03 11:50:55|  7   2   6  82   0| 472M    0 | 937B  689B|   0     0 |  64k  394k
15-03 11:50:56|  7   2   7  81   0| 472M    0 | 346B  514B|   0     0 |  64k  395k
15-03 11:50:57|  7   2   7  81   0| 469M   16k| 684B  514B|   0     0 |  62k  395k
15-03 11:50:58|  7   3   7  81   0| 472M    0 | 721B  763B|   0     0 |  62k  395k
15-03 11:50:59|  7   3   7  81   0| 472M    0 |1737B 1445B|   0     0 |  63k  394k
15-03 11:51:00|  7   2   7  81   0| 472M    0 | 492B  488B|   0     0 |  63k  396k
15-03 11:51:01|  7   3   7  81   0| 469M   40k| 642B  855B|   0     0 |  63k  393k
15-03 11:51:02|  7   3   6  82   0| 468M   48k|1215B 1404B|   0     0 |  63k  393k
15-03 11:51:03|  7   2   6  82   0| 472M    0 | 960B 1035B|   0     0 |  62k  395k
15-03 11:51:04|  7   3   5  83   0| 472M    0 |1435B  928B|   0     0 |  64k  395k
15-03 11:51:05|  7   2   5  83   0| 472M    0 | 782B  628B|   0     0 |  65k  396k
15-03 11:51:06|  7   2   5  83   0| 468M  256k|1852B 9787B|   0     0 |  63k  389k
15-03 11:51:07|  7   3   6  82   0| 468M   36k| 626B  662B|   0     0 |  67k  391k
15-03 11:51:08|  7   2   6  82   0| 472M    0 |1399B 1444B|   0     0 |  63k  394k
15-03 11:51:09|  7   2   6  82   0| 471M    0 |1222B 1205B|   0     0 |  63k  393k
15-03 11:51:10|  7   3   6  82   0| 472M    0 | 492B  488B|   0     0 |  62k  397k
15-03 11:51:11|  7   3   8  80   0| 472M    0 |1684B 1252B|   0     0 |  62k  395k
15-03 11:51:12|  7   2   7  81   0| 469M   16k| 965B 1126B|   0     0 |  64k  394k
15-03 11:51:13|  7   2   6  82   0| 472M    0 | 651B  698B|   0     0 |  63k  395k
15-03 11:51:14|  7   3   7  82   0| 473M    0 |1869B  941B|   0     0 |  62k  397k
15-03 11:51:15|  7   2   8  80   0| 473M    0 | 755B  755B|   0     0 |  62k  394k
15-03 11:51:16|  7   3   7  81   0| 473M    0 | 346B  514B|   0     0 |  62k  397k
15-03 11:51:17|  7   2   7  81   0| 468M   16k|1298B  514B|   0     0 |  62k  394k
15-03 11:51:18|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  62k  395k
15-03 11:51:19|  7   2   7  81   0| 472M    0 | 484B  456B|   0     0 |  63k  395k
15-03 11:51:20|  7   2   6  81   0| 473M    0 | 286B  348B|   0     0 |  63k  397k
15-03 11:51:21|  7   3   6  82   0| 472M    0 | 346B  514B|   0     0 |  64k  394k
15-03 11:51:22|  7   2   6  82   0| 469M   20k| 346B  514B|   0     0 |  64k  394k
15-03 11:51:23|  7   3   7  81   0| 472M    0 | 286B  348B|   0     0 |  62k  395k
15-03 11:51:24|  7   2   7  81   0| 472M    0 | 938B 1013B|   0     0 |  64k  395k
15-03 11:51:25|  7   2   7  81   0| 472M    0 | 286B  348B|   0     0 |  65k  395k
15-03 11:51:26|  7   3   6  82   0| 472M    0 | 346B  514B|   0     0 |  64k  394k
15-03 11:51:27|  7   2   6  82   0| 467M   16k| 768B  920B|   0     0 |  63k  392k
15-03 11:51:28|  7   2   6  82   0| 467M   44k| 286B  348B|   0     0 |  62k  392k
15-03 11:51:29|  7   3   7  81   0| 472M    0 | 860B  530B|   0     0 |  62k  395k
15-03 11:51:30|  7   3   7  82   0| 472M    0 | 286B  422B|   0     0 |  63k  395k
15-03 11:51:31|  7   2   6  82   0| 471M   28k| 906B 1537B|   0     0 |  63k  394k
15-03 11:51:32|  7   2   7  81   0| 469M   48k|1081B 1427B|   0     0 |  63k  393k
15-03 11:51:33|  7   2   7  81   0| 472M    0 | 286B  348B|   0     0 |  63k  395k
15-03 11:51:34|  7   2   7  81   0| 472M    0 | 860B  546B|   0     0 |  62k  396k
15-03 11:51:35|  7   3   6  82   0| 472M    0 |1091B  970B|   0     0 |  63k  398k
15-03 11:51:36|  7   2   7  81   0| 472M    0 | 842B  854B|   0     0 |  63k  396k
15-03 11:51:37|  7   3   9  79   0| 469M  328k| 707B 1012B|   0     0 |  63k  394k
15-03 11:51:38|  7   2   7  81   0| 472M    0 | 492B  562B|   0     0 |  64k  397k
15-03 11:51:39|  7   3   7  81   0| 472M    0 |1535B 1430B|   0     0 |  64k  396k
15-03 11:51:40|  7   2   8  80   0| 472M    0 |1076B  496B|   0     0 |  63k  393k
15-03 11:51:41|  7   3   8  80   0| 472M    0 |1003B 1344B|   0     0 |  64k  398k
15-03 11:51:42|  7   2   7  81   0| 469M   16k| 843B 1144B|   0     0 |  62k  391k
15-03 11:51:43|  7   2   7  81   0| 472M    0 |1311B  835B|   0     0 |  63k  395k
15-03 11:51:44|  7   3   6  82   0| 472M    0 | 940B  943B|   0     0 |  63k  395k
15-03 11:51:45|  7   2   6  82   0| 472M    0 | 426B  422B|   0     0 |  63k  398k
15-03 11:51:46|  7   3   6  82   0| 472M    0 |1428B 1345B|   0     0 |  62k  394k
15-03 11:51:47|  7   2   7  81   0| 469M   16k|1081B 1469B|   0     0 |  62k  393k
15-03 11:51:48|  7   2   6  82   0| 472M    0 | 668B  768B|   0     0 |  63k  398k
15-03 11:51:49|  7   3   6  81   0| 472M    0 |1231B 1356B|   0     0 |  63k  395k
15-03 11:51:50|  7   2   6  82   0| 472M    0 | 721B  835B|   0     0 |  62k  394k
15-03 11:51:51|  7   3   7  81   0| 469M   72k| 782B 1001B|   0     0 |  63k  393k
15-03 11:51:52|  7   2   7  81   0| 469M   32k| 780B 1075B|   0     0 |  63k  394k
15-03 11:51:53|  7   2   7  81   0| 472M    0 | 528B  546B|   0     0 |  63k  395k
15-03 11:51:54|  7   3   8  80   0| 472M    0 |1200B 1431B|   0     0 |  64k  394k
15-03 11:51:55|  7   2   7  81   0| 472M    0 | 286B  422B|   0     0 |  65k  394k
15-03 11:51:56|  7   2   7  81   0| 472M    0 | 346B  514B|   0     0 |  64k  395k
15-03 11:51:57|  7   2   6  82   0| 468M   16k| 346B  514B|   0     0 |  67k  391k
15-03 11:51:58|  7   3   6  82   0| 472M    0 | 426B  422B|   0     0 |  63k  398k
15-03 11:51:59|  7   3   6  81   0| 472M    0 |1681B 1376B|   0     0 |  63k  396k
15-03 11:52:00|  7   2   7  81   0| 472M    0 | 789B  496B|   0     0 |  62k  395k
15-03 11:52:01|  7   3   7  81   0| 472M    0 | 642B  929B|   0     0 |  64k  397k
15-03 11:52:02|  7   2   7  82   0| 469M  188k|1043B  861B|   0     0 |  62k  393k
15-03 11:52:03|  7   2   8  81   0| 468M   48k| 714B  754B|   0     0 |  62k  391k
15-03 11:52:04|  7   3   7  81   0| 472M    0 | 942B  596B|   0     0 |  63k  397k
15-03 11:52:05|  7   2   5  83   0| 472M    0 | 286B  348B|   0     0 |  63k  393k
15-03 11:52:06|  7   2   5  82   0| 472M    0 |1106B 8912B|   0     0 |  63k  395k
