You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:28:24|  0   0  99   1   0|  54M    0 | 740B  905B|   0     0 |4622    19k
15-03 12:28:25|  0   0  99   1   0|  53M    0 | 876B  348B|   0     0 |4555    19k
15-03 12:28:26|  0   0  99   1   0|  52M    0 | 680B  514B|   0     0 |4566    19k
15-03 12:28:27|  0   0  99   1   0|  53M   16k| 828B  920B|   0     0 |4669    19k
15-03 12:28:28|  0   0  99   1   0|  53M    0 |1332B  702B|   0     0 |4668    19k
15-03 12:28:29|  0   0  99   1   0|  53M    0 | 560B  348B|   0     0 |4556    19k
15-03 12:28:30|  0   0  99   1   0|  52M    0 | 722B  348B|   0     0 |4656    19k
15-03 12:28:31|  0   0  99   1   0|  53M    0 |1866B 1964B|   0     0 |5193    20k
15-03 12:28:32|  0   0  99   1   0|  51M   28k| 873B 1115B|   0     0 |4556    19k
15-03 12:28:33|  0   0  99   1   0|  53M   52k| 996B  402B|   0     0 |4624    19k
15-03 12:28:34|  0   0  99   1   0|  53M   16k| 784B  822B|   0     0 |4596    19k
15-03 12:28:35|  0   0  99   1   0|  53M    0 |1089B  754B|   0     0 |4649    19k
15-03 12:28:36|  0   0  99   1   0|  52M    0 | 346B  514B|   0     0 |4599    19k
15-03 12:28:37|  0   0  99   1   0|  53M   32k| 773B 1004B|   0     0 |4541    19k
15-03 12:28:38|  0   0  99   1   0|  52M    0 | 982B  945B|   0     0 |4557    19k
15-03 12:28:39|  0   0  99   1   0|  53M  280k|1268B 1033B|   0     0 |4689    19k
15-03 12:28:40|  0   0  99   1   0|  53M    0 | 963B 1016B|   0     0 |4755    19k
15-03 12:28:41|  0   0  99   1   0|  54M    0 |1166B  995B|   0     0 |4617    19k
15-03 12:28:42|  0   0  99   1   0|  53M   40k| 837B 1004B|   0     0 |4680    19k
15-03 12:28:43|  0   0  99   1   0|  53M    0 |1097B  815B|   0     0 |4726    19k
15-03 12:28:44|  0   0  99   1   0|  53M    0 | 786B  835B|   0     0 |4628    19k
15-03 12:28:45|  0   0  99   1   0|  53M    0 | 720B  762B|   0     0 |4746    19k
15-03 12:28:46|  0   0  99   1   0|  53M    0 | 785B  927B|   0     0 |4520    19k
15-03 12:28:47|  0   0  99   1   0|  53M   16k| 782B  927B|   0     0 |4866    19k
15-03 12:28:48|  0   0  99   1   0|  53M    0 |1220B 1067B|   0     0 |4586    19k
15-03 12:28:49|  0   0  99   1   0|  53M    0 | 783B  761B|   0     0 |4707    19k
15-03 12:28:50|  0   0  99   1   0|  53M    0 | 721B  761B|   0     0 |4532    19k
15-03 12:28:51|  0   0  99   1   0|  53M   68k| 782B  927B|   0     0 |4821    19k
15-03 12:28:52|  0   0  99   1   0|  53M   32k| 840B  927B|   0     0 |4525    19k
15-03 12:28:53|  0   0  99   1   0|  53M    0 | 544B  456B|   0     0 |4693    19k
15-03 12:28:54|  0   0  99   1   0|  53M    0 |1076B 1265B|   0     0 |4606    19k
15-03 12:28:55|  0   0  99   1   0|  54M    0 | 936B  348B|   0     0 |4787    20k
15-03 12:28:56|  0   0  99   1   0|  54M    0 | 406B  514B|   0     0 |4560    19k
15-03 12:28:57|  0   0  99   1   0|  53M   16k| 710B  588B|   0     0 |4717    19k
15-03 12:28:58|  0   0  99   1   0|  53M    0 |1843B  945B|   0     0 |4647    19k
15-03 12:28:59|  0   0  99   1   0|  53M    0 |1095B 1531B|   0     0 |4832    19k
15-03 12:29:00|  0   0  99   1   0|  53M    0 |1158B  837B|   0     0 |4526    19k
15-03 12:29:01|  0   0  99   1   0|  53M    0 | 936B  588B|   0     0 |4786    19k
15-03 12:29:02|  0   0  99   1   0|  54M  140k| 771B 1001B|   0     0 |4653    19k
15-03 12:29:03|  0   0  99   1   0|  53M    0 |1090B  808B|   0     0 |4866    20k
15-03 12:29:04|  0   0  99   1   0|  53M    0 | 346B  422B|   0     0 |4680    19k
15-03 12:29:05|  0   0  99   1   0|  52M    0 | 984B 8663B|   0     0 |4694    19k
15-03 12:29:06|  0   0  99   1   0|  53M    0 |1219B 1005B|   0     0 |4608    19k
15-03 12:29:07|  0   0  99   1   0|  53M   16k| 784B 1002B|   0     0 |4791    19k
15-03 12:29:08|  0   0  99   1   0|  53M   48k| 917B  947B|   0     0 |4650    19k
15-03 12:29:09|  0   0  99   1   0|  54M    0 | 286B  348B|   0     0 |4674    19k
15-03 12:29:10|  0   0  99   1   0|  54M  292k| 286B  348B|   0     0 |4648    19k
15-03 12:29:11|  0   0  99   1   0|  54M    0 | 740B  514B|   0     0 |4782    19k
15-03 12:29:12|  0   0  99   1   0|  53M   44k| 528B  786B|   0     0 |4622    19k
15-03 12:29:13|  0   0  99   1   0|  53M    0 | 996B  684B|   0     0 |4677    19k
15-03 12:29:14|  0   0  99   1   0|  55M    0 | 755B 1193B|   0     0 |4736    20k
15-03 12:29:15|  0   0  99   1   0|  54M    0 | 875B  755B|   0     0 |4805    20k
15-03 12:29:16|  0   0  99   1   0|  53M    0 | 751B  924B|   0     0 |4612    19k
15-03 12:29:17|  0   0  99   1   0|  53M   16k|1265B  924B|   0     0 |4627    19k
15-03 12:29:18|  0   0  99   1   0|  54M    0 | 440B  530B|   0     0 |4681    19k
15-03 12:29:19|  0   0  99   1   0|  53M    0 | 341B  416B|   0     0 |4901    20k
15-03 12:29:20|  0   0  99   1   0|  53M    0 | 597B  428B|   0     0 |4567    19k
15-03 12:29:21|  0   0  99   1   0|  53M    0 | 744B  514B|   0     0 |4643    19k
15-03 12:29:22|  0   0  99   1   0|  53M   24k| 346B  578B|   0     0 |4628    19k
15-03 12:29:23|  0   0  99   1   0|  53M    0 | 544B  456B|   0     0 |4919    19k
15-03 12:29:24|  0   0  99   1   0|  53M    0 |1270B  979B|   0     0 |4665    19k
15-03 12:29:25|  0   0  99   1   0|  53M    0 | 406B  422B|   0     0 |4534    19k
15-03 12:29:26|  0   0  99   1   0|  53M    0 | 680B  588B|   0     0 |4720    19k
15-03 12:29:27|  0   0  99   1   0|  52M   16k|1556B 1052B|   0     0 |4612    19k
15-03 12:29:28|  0   0  99   1   0|  54M    0 | 602B  402B|   0     0 |4721    19k
15-03 12:29:29|  0   0  99   1   0|  53M    0 | 722B  348B|   0     0 |4512    19k
15-03 12:29:30|  0   0  99   1   0|  53M    0 | 816B  348B|   0     0 |4871    19k
15-03 12:29:31|  0   0  99   1   0|  53M    0 |1276B 1964B|   0     0 |4858    19k
15-03 12:29:32|  0   0  99   1   0|  53M   28k| 711B  927B|   0     0 |4689    19k
15-03 12:29:33|  0   0  99   1   0|  53M    0 | 604B  456B|   0     0 |4480    19k
15-03 12:29:34|  0   0  99   1   0|  53M    0 | 646B  756B|   0     0 |4751    19k
15-03 12:29:35|  0   0  99   1   0|  53M    0 | 773B  754B|   0     0 |4647    19k
15-03 12:29:36|  0   0  99   1   0|  53M    0 | 842B  514B|   0     0 |4683    19k
15-03 12:29:37|  0   0  99   1   0|  53M   16k| 959B 1004B|   0     0 |4592    19k
15-03 12:29:38|  0   0  99   1   0|  53M    0 | 862B  945B|   0     0 |4777    19k
15-03 12:29:39|  0   0  99   1   0|  54M    0 |1025B 1033B|   0     0 |4697    20k
15-03 12:29:40|  0   0  99   1   0|  53M   16k| 723B  836B|   0     0 |4835    19k
15-03 12:29:41|  0   0  99   1   0|  53M    0 | 832B  995B|   0     0 |4644    19k
15-03 12:29:42|  0   0  99   1   0|  54M   72k|1051B 1004B|   0     0 |4938    20k
15-03 12:29:43|  0   0  99   1   0|  53M   92k|1342B  869B|   0     0 |4686    19k
15-03 12:29:44|  0   0  99   1   0|  52M    0 | 726B  835B|   0     0 |4659    19k
15-03 12:29:45|  0   0  99   1   0|  52M  316k| 780B  762B|   0     0 |4485    19k
15-03 12:29:46|  0   0  99   1   0|  53M    0 | 725B  927B|   0     0 |4714    19k
15-03 12:29:47|  0   0  99   1   0|  53M   40k| 902B  927B|   0     0 |4683    19k
15-03 12:29:48|  0   0  99   1   0|  53M    0 |1250B 1157B|   0     0 |4727    19k
15-03 12:29:49|  0   0  99   1   0|  53M    0 | 783B  761B|   0     0 |4747    19k
15-03 12:29:50|  0   0  99   1   0|  53M   76k| 721B  761B|   0     0 |4701    19k
15-03 12:29:51|  0   0  99   1   0|  53M    0 | 842B  927B|   0     0 |4657    19k
15-03 12:29:52|  0   0  99   1   0|  53M   32k| 720B  927B|   0     0 |4685    19k
15-03 12:29:53|  0   0  99   1   0|  53M    0 |1134B  456B|   0     0 |4606    19k
15-03 12:29:54|  0   0  99   1   0|  53M    0 | 926B 1175B|   0     0 |4678    19k
15-03 12:29:55|  0   0  99   1   0|  52M    0 | 466B  348B|   0     0 |4715    19k
15-03 12:29:56|  0   0  99   1   0|  52M    0 | 286B  588B|   0     0 |4585    19k
15-03 12:29:57|  0   0  99   1   0|  52M   16k| 996B  588B|   0     0 |4521    19k
15-03 12:29:58|  0   0  99   1   0|  53M    0 | 919B  945B|   0     0 |4650    19k
15-03 12:29:59|  0   0  99   1   0|  53M    0 |1218B  763B|   0     0 |4815    19k
15-03 12:30:00|  0   0  99   1   0|  53M    0 |1252B  763B|   0     0 |4749    19k
15-03 12:30:01|  0   0  99   1   0|  53M    0 | 466B  514B|   0     0 |4557    19k
15-03 12:30:02|  0   0  99   1   0|  53M  140k|1519B 1414B|   0     0 |4830    19k
15-03 12:30:03|  0   0  99   1   0|  53M    0 |1534B 1295B|   0     0 |4860    19k
15-03 12:30:04|  0   0  99   1   0|  53M    0 | 669B  828B|   0     0 |4656    19k
15-03 12:30:05|  0   0  99   1   0|  53M    0 |1409B 9004B|   0     0 |4677    19k
15-03 12:30:06|  0   0  99   1   0|  53M    0 |1595B 1346B|   0     0 |4712    19k
15-03 12:30:07|  0   0  99   1   0|  53M   16k|1280B 1418B|   0     0 |4762    19k
15-03 12:30:08|  0   0  99   1   0|  53M    0 |1302B 1353B|   0     0 |4596    19k
15-03 12:30:09|  0   0  99   1   0|  52M    0 | 851B  902B|   0     0 |4667    19k
15-03 12:30:10|  0   0  99   1   0|  53M   12k| 730B  902B|   0     0 |4852    19k
15-03 12:30:11|  0   0  99   1   0|  54M   16k| 850B 1068B|   0     0 |4855    19k
15-03 12:30:12|  0   0  99   1   0|  53M  108k| 965B 1200B|   0     0 |4598    19k
15-03 12:30:13|  0   0  99   1   0|  53M    0 | 981B  872B|   0     0 |4729    19k
15-03 12:30:14|  0   0  99   1   0|  53M    0 | 695B  829B|   0     0 |4560    19k
15-03 12:30:15|  0   0  99   1   0|  53M   16k| 815B  755B|   0     0 |4819    19k
15-03 12:30:16|  0   0  99   1   0|  52M  280k| 286B  514B|   0     0 |4490    19k
15-03 12:30:17|  0   0  99   1   0|  52M   56k| 466B  514B|   0     0 |4669    19k
15-03 12:30:18|  0   0  99   1   0|  53M  144k| 424B  456B|   0     0 |4536    19k
15-03 12:30:19|  0   0  99   1   0|  53M    0 | 341B  701B|   0     0 |4938    20k
15-03 12:30:20|  0   0  99   1   0|  53M    0 | 290B  353B|   0     0 |4566    19k
15-03 12:30:21|  0   0  99   1   0|  53M    0 | 466B  514B|   0     0 |4713    19k
15-03 12:30:22|  0   0  99   1   0|  53M   24k| 286B  514B|   0     0 |4517    19k
15-03 12:30:23|  0   0  99   1   0|  54M    0 |1557B  456B|   0     0 |4817    19k
15-03 12:30:24|  0   0  99   1   0|  53M    0 |1018B  905B|   0     0 |4550    19k
15-03 12:30:25|  0   0  99   1   0|  53M    0 | 346B  348B|   0     0 |4707    19k
15-03 12:30:26|  0   0  99   1   0|  53M    0 | 876B  514B|   0     0 |4480    19k
15-03 12:30:27|  0   0  99   1   0|  53M   16k| 828B  920B|   0     0 |4832    19k
15-03 12:30:28|  0   0  99   1   0|  53M    0 | 484B  456B|   0     0 |4498    19k
15-03 12:30:29|  0   0  99   1   0|  53M    0 |1312B  348B|   0     0 |4657    19k
15-03 12:30:30|  0   0  99   1   0|  53M    0 | 226B  348B|   0     0 |4593    19k
15-03 12:30:31|  0   0  99   1   0|  53M    0 | 982B 1155B|   0     0 |4734    20k
15-03 12:30:32|  0   0  99   1   0|  53M   28k|1191B 1802B|   0     0 |4772    19k
15-03 12:30:33|  0   0  99   1   0|  53M    0 | 544B  456B|   0     0 |4672    19k
15-03 12:30:34|  0   0  99   1   0|  53M    0 | 706B  756B|   0     0 |4605    19k
15-03 12:30:35|  0   0  99   1   0|  53M    0 | 773B  754B|   0     0 |4815    19k
15-03 12:30:36|  0   0  99   1   0|  54M    0 | 940B  696B|   0     0 |4761    19k
15-03 12:30:37|  0   0  99   1   0|  52M   16k| 833B 1004B|   0     0 |4659    19k
15-03 12:30:38|  0   0  99   1   0|  53M    0 | 862B  945B|   0     0 |4633    19k
15-03 12:30:39|  0   0  99   1   0|  54M    0 | 843B  835B|   0     0 |4870    19k
15-03 12:30:40|  0   0  99   1   0|  53M    0 | 723B  902B|   0     0 |4841    19k
15-03 12:30:41|  0   0  99   1   0|  53M  348k| 832B 1069B|   0     0 |4770    19k
15-03 12:30:42|  0   0  99   1   0|  54M   64k| 777B 1078B|   0     0 |4700    19k
15-03 12:30:43|  0   0  99   1   0|  53M    0 |1539B 1317B|   0     0 |4804    19k
15-03 12:30:44|  0   0  99   1   0|  53M    0 |1300B 1413B|   0     0 |4669    19k
15-03 12:30:45|  0   0  99   1   0|  53M    0 | 900B  762B|   0     0 |4634    19k
15-03 12:30:46|  0   0  99   1   0|  53M    0 | 725B  927B|   0     0 |4613    19k
15-03 12:30:47|  0   0  99   1   0|  53M  320k|1145B 1001B|   0     0 |4737    19k
15-03 12:30:48|  0   0  99   1   0|  53M    0 | 918B  943B|   0     0 |4619    19k
15-03 12:30:49|  0   0  99   1   0|  53M    0 | 813B  925B|   0     0 |4628    19k
15-03 12:30:50|  0   0  99   1   0|  53M  100k| 781B  761B|   0     0 |4644    19k
15-03 12:30:51|  0   0  99   1   0|  53M    0 | 782B  927B|   0     0 |4691    19k
15-03 12:30:52|  0   0  99   1   0|  53M   36k|1370B  927B|   0     0 |4790    19k
15-03 12:30:53|  0   0  99   1   0|  53M    0 | 544B  456B|   0     0 |4548    19k
15-03 12:30:54|  0   0  99   1   0|  52M   80k|1046B 1175B|   0     0 |4736    19k
15-03 12:30:55|  0   0  99   1   0|  53M    0 | 876B  348B|   0     0 |4609    19k
15-03 12:30:56|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4639    19k
15-03 12:30:57|  0   0  99   1   0|  53M   16k| 406B  514B|   0     0 |4520    19k
15-03 12:30:58|  0   0  99   1   0|  53M    0 |4312B 1305B|   0     0 |4734    19k
15-03 12:30:59|  0   0  99   1   0|  53M    0 |1531B 1457B|   0     0 |4680    19k
15-03 12:31:00|  0   0  99   1   0|  53M    0 | 722B  763B|   0     0 |4807    19k
15-03 12:31:01|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4580    19k
15-03 12:31:02|  0   0  99   1   0|  53M   16k| 771B  927B|   0     0 |4713    19k
15-03 12:31:03|  0   0  99   1   0|  53M    0 |1030B  808B|   0     0 |4767    19k
15-03 12:31:04|  0   0  99   1   0|  53M    0 | 346B  348B|   0     0 |4720    19k
15-03 12:31:05|  0   0  99   1   0|  53M    0 |1330B 8597B|   0     0 |4620    19k
15-03 12:31:06|  0   0  99   1   0|  53M 4097B|1159B  931B|   0     0 |4749    19k
15-03 12:31:07|  0   0  99   1   0|  53M   16k| 784B  928B|   0     0 |4646    19k
15-03 12:31:08|  0   0  99   1   0|  53M    0 |1115B 1005B|   0     0 |4797    19k
15-03 12:31:09|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4517    19k
15-03 12:31:10|  1   0  98   1   0|  53M    0 | 286B  348B|   0     0 |7294    20k
15-03 12:31:11|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4614    19k
15-03 12:31:12|  0   0  99   1   0|  53M   40k| 588B  712B|   0     0 |4651    19k
15-03 12:31:13|  0   0  99   1   0|  53M    0 | 602B  402B|   0     0 |4572    19k
15-03 12:31:14|  0   0  99   1   0|  53M    0 | 755B  755B|   0     0 |4684    19k
15-03 12:31:15|  0   0  99   1   0|  53M    0 | 815B  755B|   0     0 |4787    19k
15-03 12:31:16|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4631    19k
15-03 12:31:17|  0   0  99   1   0|  53M   16k| 406B  588B|   0     0 |4639    19k
15-03 12:31:18|  0   0  99   1   0|  52M  300k| 484B  530B|   0     0 |4600    19k
15-03 12:31:19|  0   0  99   1   0|  53M    0 | 341B  416B|   0     0 |4893    20k
15-03 12:31:20|  0   0  99   1   0|  54M    0 | 290B  428B|   0     0 |4682    19k
15-03 12:31:21|  0   0  99   1   0|  53M    0 | 346B  588B|   0     0 |4609    19k
15-03 12:31:22|  0   0  99   1   0|  52M   52k| 936B  588B|   0     0 |4552    19k
15-03 12:31:23|  0   0  99   1   0|  53M    0 | 544B  820B|   0     0 |4693    19k
15-03 12:31:24|  0   0  99   1   0|  53M    0 | 740B  979B|   0     0 |4773    19k
15-03 12:31:25|  0   0  99   1   0|  53M    0 | 876B  348B|   0     0 |4713    19k
15-03 12:31:26|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4674    19k
15-03 12:31:27|  0   0  99   1   0|  53M   16k|1191B  920B|   0     0 |4710    19k
15-03 12:31:28|  0   0  99   1   0|  53M    0 |1392B  756B|   0     0 |4792    19k
15-03 12:31:29|  0   0  99   1   0|  53M    0 |1120B  348B|   0     0 |4576    19k
15-03 12:31:30|  0   0  99   1   0|  52M   60k| 406B  422B|   0     0 |4604    19k
15-03 12:31:31|  0   0  99   1   0|  53M    0 |1318B 2195B|   0     0 |4915    19k
15-03 12:31:32|  0   0  99   1   0|  52M   28k| 909B 1133B|   0     0 |4628    19k
15-03 12:31:33|  0   0  99   1   0|  52M    0 | 484B  456B|   0     0 |4602    19k
15-03 12:31:34|  0   0  99   1   0|  52M    0 | 766B  756B|   0     0 |4520    19k
15-03 12:31:35|  0   0  99   1   0|  53M    0 | 773B  820B|   0     0 |4893    19k
15-03 12:31:36|  0   0  99   1   0|  52M    0 | 722B  588B|   0     0 |4619    19k
15-03 12:31:37|  0   0  99   1   0|  53M   16k| 773B 1078B|   0     0 |4749    19k
15-03 12:31:38|  0   0  99   1   0|  53M    0 | 982B 1019B|   0     0 |4619    19k
15-03 12:31:39|  0   0  99   1   0|  52M    0 |1097B 1368B|   0     0 |4829    19k
15-03 12:31:40|  0   0  99   1   0|  53M    0 | 783B  836B|   0     0 |4592    19k
15-03 12:31:41|  0   0  99   1   0|  52M  292k| 832B  995B|   0     0 |4737    19k
15-03 12:31:42|  0   0  99   1   0|  53M   24k| 777B 1078B|   0     0 |4807    19k
15-03 12:31:43|  0   0  99   1   0|  53M    0 | 919B  943B|   0     0 |4885    19k
15-03 12:31:44|  0   0  99   1   0|  53M    0 | 726B  909B|   0     0 |4604    19k
15-03 12:31:45|  0   0  99   1   0|  53M    0 | 780B  762B|   0     0 |4720    19k
15-03 12:31:46|  0   0  99   1   0|  53M    0 | 785B  927B|   0     0 |4638    19k
15-03 12:31:47|  0   0  99   1   0|  52M   92k|  15k   11k|   0     0 |5145    19k
15-03 12:31:48|  0   0  99   1   0|  53M   16k|1160B 1141B|   0     0 |4649    19k
15-03 12:31:49|  0   0  99   1   0|  53M    0 | 783B  835B|   0     0 |4748    19k
15-03 12:31:50|  0   0  99   1   0|  53M   72k| 781B  835B|   0     0 |4600    19k
15-03 12:31:51|  0   0  99   1   0|  53M    0 |1675B  927B|   0     0 |4930    19k
15-03 12:31:52|  0   0  99   1   0|  52M   52k| 900B  927B|   0     0 |4563    19k
15-03 12:31:53|  0   0  99   1   0|  52M  316k| 424B  456B|   0     0 |4618    19k
15-03 12:31:54|  0   0  99   1   0|  53M    0 |1636B 1249B|   0     0 |4720    19k
15-03 12:31:55|  0   0  99   1   0|  54M    0 | 226B  422B|   0     0 |4883    19k
15-03 12:31:56|  0   0  99   1   0|  52M    0 | 466B  588B|   0     0 |4592    19k
15-03 12:31:57|  0   0  99   1   0|  53M   40k| 876B  514B|   0     0 |4666    19k
15-03 12:31:58|  0   0  99   1   0|  53M    0 |1221B  961B|   0     0 |4656    19k
15-03 12:31:59|  0   0  99   1   0|  53M    0 |1038B  763B|   0     0 |4746    19k
15-03 12:32:00|  0   0  99   1   0|  53M    0 | 842B  837B|   0     0 |4701    19k
15-03 12:32:01|  0   0  99   1   0|  53M    0 | 346B  588B|   0     0 |4687    19k
15-03 12:32:02|  0   0  99   1   0|  52M   16k| 891B 1001B|   0     0 |4643    19k
15-03 12:32:03|  0   0  99   1   0|  53M    0 | 912B  754B|   0     0 |4834    19k
15-03 12:32:04|  0   0  99   1   0|  53M    0 | 346B  348B|   0     0 |4567    19k
15-03 12:32:05|  0   0  99   1   0|  53M    0 | 780B 8598B|   0     0 |4715    19k
15-03 12:32:06|  0   0  99   1   0|  52M  132k|1219B 1005B|   0     0 |4600    19k
15-03 12:32:07|  0   0  99   1   0|  53M   16k| 784B 1002B|   0     0 |4824    20k
15-03 12:32:08|  0   0  99   1   0|  53M    0 | 977B  839B|   0     0 |4640    19k
15-03 12:32:09|  0   0  99   1   0|  53M    0 | 226B  348B|   0     0 |4686    19k
15-03 12:32:10|  0   0  99   1   0|  53M    0 | 710B  348B|   0     0 |4652    19k
15-03 12:32:11|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4747    20k
15-03 12:32:12|  0   0  99   1   0|  52M   16k| 648B  786B|   0     0 |4676    19k
15-03 12:32:13|  0   0  99   1   0|  53M    0 | 484B  422B|   0     0 |4705    19k
15-03 12:32:14|  0   0  99   1   0|  53M    0 | 875B  829B|   0     0 |4672    19k
15-03 12:32:15|  0   0  99   1   0|  53M    0 | 695B  755B|   0     0 |4777    19k
15-03 12:32:16|  0   0  99   1   0|  52M    0 | 406B  514B|   0     0 |4538    19k
15-03 12:32:17|  0   0  99   1   0|  53M   16k| 286B  514B|   0     0 |4503    19k
15-03 12:32:18|  0   0  99   1   0|  53M    0 | 604B  348B|   0     0 |4780    19k
15-03 12:32:19|  0   0  99   1   0|  52M 8077B| 223B  343B|   0     0 |4782    20k
15-03 12:32:20|  0   0  99   1   0|  53M    0 | 950B  353B|   0     0 |4703    19k
15-03 12:32:21|  0   0  99   1   0|  53M    0 | 286B  514B|   0     0 |4513    19k
15-03 12:32:22|  0   0  99   1   0|  53M   24k| 466B  514B|   0     0 |4728    19k
15-03 12:32:23|  0   0  99   1   0|  53M    0 | 484B  348B|   0     0 |4621    20k
15-03 12:32:24|  0   0  99   1   0|  53M  280k|1390B  905B|   0     0 |4683    19k
15-03 12:32:25|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4511    19k
15-03 12:32:26|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4683    19k
15-03 12:32:27|  0   0  99   1   0|  51M   52k|1298B  994B|   0     0 |4565    19k
15-03 12:32:28|  0   0  99   1   0|  53M    0 | 662B  840B|   0     0 |4679    19k
15-03 12:32:29|  0   0  99   1   0|  53M    0 | 286B  422B|   0     0 |4473    19k
15-03 12:32:30|  0   0  99   1   0|  53M    0 |1085B  422B|   0     0 |4698    19k
15-03 12:32:31|  0   0  99   1   0|  53M  176k|1156B 2038B|   0     0 |4862    20k
15-03 12:32:32|  0   0  99   1   0|  52M    0 |1169B 1001B|   0     0 |4708    19k
15-03 12:32:33|  0   0  99   1   0|  52M    0 | 484B  348B|   0     0 |4452    19k
15-03 12:32:34|  0   0  99   1   0|  53M    0 | 826B  830B|   0     0 |4670    19k
15-03 12:32:35|  0   0  99   1   0|  53M    0 | 653B  754B|   0     0 |4632    20k
15-03 12:32:36|  0   0  99   1   0|  53M    0 | 842B  514B|   0     0 |4694    19k
15-03 12:32:37|  0   0  99   1   0|  53M   16k| 713B 1004B|   0     0 |4543    19k
15-03 12:32:38|  0   0  99   1   0|  52M   52k| 982B  837B|   0     0 |4583    19k
15-03 12:32:39|  0   0  99   1   0|  53M    0 | 923B 1099B|   0     0 |4745    20k
15-03 12:32:40|  0   0  99   1   0|  53M    0 | 903B  836B|   0     0 |4723    19k
15-03 12:32:41|  0   0  99   1   0|  53M    0 | 712B  995B|   0     0 |4634    19k
15-03 12:32:42|  0   0  99   1   0|  53M   16k| 837B 1004B|   0     0 |4642    19k
15-03 12:32:43|  0   0  99   1   0|  52M    0 | 859B  761B|   0     0 |4615    19k
15-03 12:32:44|  0   0  99   1   0|  53M    0 | 846B  835B|   0     0 |4636    19k
15-03 12:32:45|  0   0  99   1   0|  53M    0 | 720B  762B|   0     0 |4593    19k
15-03 12:32:46|  0   0  99   1   0|  52M    0 | 845B  927B|   0     0 |4565    19k
15-03 12:32:47|  0   0  99   1   0|  52M   16k| 782B  927B|   0     0 |4638    19k
15-03 12:32:48|  0   0  99   1   0|  53M    0 |1220B  959B|   0     0 |4587    19k
15-03 12:32:49|  0   0  99   1   0|  52M    0 | 663B  761B|   0     0 |4526    19k
15-03 12:32:50|  0   0  99   1   0|  52M   80k|1371B  761B|   0     0 |4621    19k
15-03 12:32:51|  0   0  99   1   0|  53M    0 | 782B  927B|   0     0 |4681    19k
15-03 12:32:52|  0   0  99   1   0|  53M   44k| 840B  927B|   0     0 |4626    19k
15-03 12:32:53|  0   0  99   1   0|  53M    0 |1014B  348B|   0     0 |4552    19k
15-03 12:32:54|  0   0  99   1   0|  52M    0 |1046B 1175B|   0     0 |4640    19k
15-03 12:32:55|  0   0  99   1   0|  52M  288k| 649B  348B|   0     0 |4634    19k
15-03 12:32:56|  0   0  99   1   0|  54M    0 |1056B  514B|   0     0 |4662    19k
15-03 12:32:57|  0   0  99   1   0|  52M   56k| 376B  604B|   0     0 |4546    19k
15-03 12:32:58|  0   0  99   1   0|  52M    0 |1039B  763B|   0     0 |4544    19k
15-03 12:32:59|  0   0  99   1   0|  53M    0 |1035B 1457B|   0     0 |4677    19k
15-03 12:33:00|  0   0  99   1   0|  53M    0 |1158B  763B|   0     0 |4579    19k
15-03 12:33:01|  0   0  99   1   0|  53M    0 | 286B  514B|   0     0 |4692    19k
15-03 12:33:02|  0   0  99   1   0|  53M   20k|1335B 1340B|   0     0 |4636    19k
15-03 12:33:03|  0   0  99   1   0|  53M    0 |1296B 1167B|   0     0 |4891    19k
15-03 12:33:04|  0   0  99   1   0|  52M    0 | 789B  754B|   0     0 |4503    19k
15-03 12:33:05|  0   0  99   1   0|  53M    0 |1355B 9004B|   0     0 |4760    19k
15-03 12:33:06|  0   0  99   1   0|  53M    0 |1715B 1346B|   0     0 |4672    19k
15-03 12:33:07|  0   0  99   1   0|  52M   16k|1220B 1344B|   0     0 |4784    19k
15-03 12:33:08|  0   0  99   1   0|  53M    0 |1422B 1171B|   0     0 |4612    19k
15-03 12:33:09|  0   0  99   1   0|  53M    0 | 731B  754B|   0     0 |4684    19k
15-03 12:33:10|  0   0  99   1   0|  52M    0 | 790B  754B|   0     0 |4501    19k
15-03 12:33:11|  0   0  99   1   0|  53M    0 | 730B  920B|   0     0 |4779    19k
15-03 12:33:12|  0   0  99   1   0|  53M   16k|1025B 1126B|   0     0 |4604    19k
15-03 12:33:13|  0   0  99   1   0|  53M   56k|1345B  764B|   0     0 |4777    19k
15-03 12:33:14|  0   0  99   1   0|  52M    0 | 815B  755B|   0     0 |4563    19k
15-03 12:33:15|  0   0  99   1   0|  53M    0 | 695B  755B|   0     0 |4752    19k
15-03 12:33:16|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4603    19k
15-03 12:33:17|  0   0  99   1   0|  52M   16k| 346B  514B|   0     0 |4779    19k
