procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103827700 1340080 57220560    0    0     0     0 96537 1025022 76 24  0  0  0  0
263  0      0 103830032 1340080 57220568    0    0     0   100 95400 1022825 76 24  0  0  0  0
238  0      0 103835396 1340080 57220584    0    0     0     0 97946 1025318 76 24  0  0  0  0
265  0      0 103838144 1340080 57220600    0    0     0     0 99792 1027208 76 24  0  0  0  0
275  0      0 103841140 1340080 57220600    0    0     0    36 95663 1022964 76 24  0  0  0  0
268  0      0 103843980 1340080 57220616    0    0     0     0 96537 1023666 76 24  0  0  0  0
276  0      0 103848288 1340080 57220616    0    0     0    64 96530 1024955 76 24  0  0  0  0
273  0      0 103850192 1340080 57220624    0    0     0     0 96509 1023359 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 103852732 1340080 57220640    0    0     0     0 96695 1024065 76 24  0  0  0  0
272  0      0 103855236 1340080 57220648    0    0     0    20 96852 1023006 76 24  0  0  0  0
269  0      0 103856984 1340080 57220652    0    0     0     0 96561 1024394 76 24  0  0  0  0
267  0      0 103818412 1340080 57220660    0    0     0     0 108271 1025279 76 24  0  0  0  0
269  0      0 103782848 1340080 57220668    0    0     0     0 97538 1023988 76 24  0  0  0  0
266  0      0 103776052 1340080 57220680    0    0     0   136 97494 1023792 76 24  0  0  0  0
271  0      0 103753128 1340080 57220688    0    0     0    32 97055 1024379 76 24  0  0  0  0
268  0      0 103741996 1340080 57220696    0    0     0     0 95840 1022769 76 24  0  0  0  0
267  0      0 103755960 1340080 57220704    0    0     0     0 96873 1023526 76 24  0  0  0  0
223  0      0 103763524 1340080 57220712    0    0     0     0 99142 1027223 75 25  0  0  0  0
271  0      0 103764356 1340080 57220720    0    0     0     0 98441 1025025 76 24  0  0  0  0
270  0      0 103775740 1340080 57220732    0    0     0    20 100478 1027899 76 24  0  0  0  0
268  0      0 103783120 1340080 57220740    0    0     0     0 97435 1024652 76 24  0  0  0  0
269  0      0 103792584 1340080 57220748    0    0     0     0 95035 1023180 76 24  0  0  0  0
270  0      0 103799232 1340080 57220756    0    0     0     0 96200 1024956 76 24  0  0  0  0
272  0      0 103802260 1340080 57220776    0    0     0     0 97057 1024637 76 24  0  0  0  0
270  0      0 103804632 1340080 57220776    0    0     0    68 97716 1025151 76 24  0  0  0  0
268  0      0 103804948 1340080 57220784    0    0     0     0 95808 1022753 76 24  0  0  0  0
274  0      0 103805980 1340080 57220796    0    0     0     0 95971 1024400 76 24  0  0  0  0
270  0      0 103807980 1340080 57220796    0    0     0     0 98174 1025649 76 24  0  0  0  0
268  0      0 103812068 1340080 57220804    0    0     0     0 96373 1024405 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 103810736 1340080 57220816    0    0     0    44 96264 1023513 76 24  0  0  0  0
263  0      0 103813104 1340080 57220824    0    0     0     0 95513 1023398 76 24  0  0  0  0
266  0      0 103815516 1340080 57220900    0    0     0     0 97077 1024710 76 24  0  0  0  0
269  0      0 103817480 1340080 57220908    0    0     0     0 95176 1021580 76 24  0  0  0  0
271  0      0 103821444 1340080 57220916    0    0     0     0 96802 1024593 76 24  0  0  0  0
265  0      0 103824208 1340080 57220940    0    0     0   328 97576 1026403 76 24  0  0  0  0
271  0      0 103818588 1340080 57220940    0    0     0     0 98520 1025291 76 24  0  0  0  0
249  0      0 103818604 1340080 57220948    0    0     0     0 94988 1023897 76 24  0  0  0  0
271  0      0 103819256 1340080 57220956    0    0     0     0 95930 1023439 76 24  0  0  0  0
264  0      0 103822004 1340080 57220968    0    0     0     0 98038 1025260 76 24  0  0  0  0
274  0      0 103826100 1340080 57220976    0    0     0    20 96541 1024210 76 24  0  0  0  0
274  0      0 103829480 1340080 57220984    0    0     0    44 97810 1025206 76 24  0  0  0  0
270  0      0 103834024 1340080 57220992    0    0     0     0 95783 1022739 76 24  0  0  0  0
270  0      0 103826540 1340080 57221000    0    0     0     0 94802 1022615 76 24  0  0  0  0
271  0      0 103830148 1340080 57221008    0    0     0   176 97629 1025559 76 24  0  0  0  0
271  0      0 103831904 1340080 57221012    0    0     0     0 94899 1022356 76 24  0  0  0  0
267  0      0 103835160 1340080 57221024    0    0     0     0 96179 1024895 76 24  0  0  0  0
269  0      0 103839724 1340080 57221040    0    0     0     0 95177 1022928 76 24  0  0  0  0
261  0      0 103843296 1340080 57221040    0    0     0     0 98753 1026497 76 24  0  0  0  0
270  0      0 103844524 1340080 57221056    0    0     0    20 96281 1024352 76 24  0  0  0  0
270  0      0 103848480 1340080 57221056    0    0     0     0 97991 1024753 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 103850296 1340080 57221068    0    0     0     0 94750 1021396 76 24  0  0  0  0
269  0      0 103853612 1340080 57221076    0    0     0     0 95127 1023373 76 24  0  0  0  0
266  0      0 103856452 1340080 57221084    0    0     0     0 96041 1023121 76 24  0  0  0  0
268  0      0 103858776 1340080 57221092    0    0     0    20 94923 1022017 76 24  0  0  0  0
270  0      0 103853804 1340080 57221100    0    0     0     0 95572 1022913 76 24  0  0  0  0
277  0      0 103856692 1340080 57221112    0    0     0    28 97929 1024305 76 24  0  0  0  0
267  0      0 103850780 1340080 57221120    0    0     0     0 97109 1024409 76 24  0  0  0  0
273  0      0 103847588 1340080 57221132    0    0     0     0 95499 1023104 76 24  0  0  0  0
270  0      0 103823304 1340080 57221140    0    0     0    40 108617 1025514 75 24  0  0  0  0
265  0      0 103808872 1340080 57221156    0    0     0     0 98011 1023340 76 24  0  0  0  0
271  0      0 103799604 1340080 57221160    0    0     0    16 97038 1022215 76 24  0  0  0  0
277  0      0 103789688 1340080 57221168    0    0     0    68 96769 1022160 76 24  0  0  0  0
280  0      0 103779248 1340080 57221172    0    0     0     0 96496 1021894 76 24  0  0  0  0
268  0      0 103783188 1340080 57221188    0    0     0    52 96640 1024092 76 24  0  0  0  0
272  0      0 103794796 1340080 57221188    0    0     0     0 98026 1024211 76 24  0  0  0  0
276  0      0 103788772 1340080 57221200    0    0     0   252 98396 1026290 76 24  0  0  0  0
271  0      0 103794532 1340080 57221220    0    0     0     0 95874 1022842 76 24  0  0  0  0
265  0      0 103800436 1340080 57221220    0    0     0     0 96799 1024134 76 24  0  0  0  0
267  0      0 103795196 1340080 57221228    0    0     0    40 97062 1023744 76 24  0  0  0  0
182  0      0 103798540 1340080 57221236    0    0     0     0 95901 1023027 76 24  0  0  0  0
172  0      0 103796360 1340080 57221248    0    0     0     0 97454 1024416 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103799656 1340080 57221256    0    0     0     0 98229 1025007 75 24  0  0  0  0
266  0      0 103804736 1340080 57221268    0    0     0     0 95961 1023138 76 24  0  0  0  0
266  0      0 103806564 1340080 57221276    0    0     0    24 95221 1022032 76 24  0  0  0  0
277  0      0 103803528 1340080 57221288    0    0     0    64 95937 1023570 76 24  0  0  0  0
173  0      0 103809820 1340080 57221296    0    0     0     0 99108 1026415 76 24  0  0  0  0
271  0      0 103812684 1340080 57221312    0    0     0     0 97824 1024116 76 24  0  0  0  0
269  0      0 103805020 1340080 57221312    0    0     0     0 98286 1024802 76 24  0  0  0  0
270  0      0 103807892 1340080 57221324    0    0     0    20 100221 1027373 76 24  0  0  0  0
268  0      0 103810072 1340080 57221324    0    0     0     0 95017 1022149 76 24  0  0  0  0
268  0      0 103809164 1340080 57221332    0    0     0     0 94169 1020854 76 24  0  0  0  0
265  0      0 103805604 1340080 57221352    0    0     0     0 97048 1024176 76 24  0  0  0  0
265  0      0 103809292 1340080 57221352    0    0     0     0 94773 1020956 76 24  0  0  0  0
273  0      0 103767428 1340080 57221360    0    0     0    20 107070 1026630 75 25  0  0  0  0
267  0      0 103758172 1340080 57221376    0    0     0     0 98009 1023452 76 24  0  0  0  0
268  0      0 103760392 1340080 57221380    0    0     0    28 97669 1023889 76 24  0  0  0  0
274  0      0 103762964 1340080 57221388    0    0     0     0 96177 1023002 76 24  0  0  0  0
261  0      0 103766720 1340080 57221396    0    0     0     0 96149 1023625 76 24  0  0  0  0
272  0      0 103785776 1340080 57221404    0    0     0    40 95958 1023685 76 24  0  0  0  0
260  0      0 103796576 1340080 57221412    0    0     0     0 96728 1023394 76 24  0  0  0  0
207  0      0 103810364 1340080 57221420    0    0     0     8 97542 1023865 76 24  0  0  0  0
266  0      0 103817896 1340080 57221500    0    0     0     0 100071 1026485 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0      0 103823664 1340080 57221516    0    0     0     0 97908 1024955 75 25  0  0  0  0
273  0      0 103829356 1340080 57221516    0    0     0    40 97610 1026001 76 24  0  0  0  0
267  0      0 103831052 1340080 57221524    0    0     0     0 96007 1024122 76 24  0  0  0  0
271  0      0 103831868 1340080 57221532    0    0     0     0 96824 1024870 75 24  0  0  0  0
266  0      0 103832624 1340080 57221540    0    0     0   256 98604 1025235 76 24  0  0  0  0
270  0      0 103833148 1340080 57221548    0    0     0     0 98158 1024146 76 24  0  0  0  0
267  0      0 103834408 1340080 57221560    0    0     0    40 96189 1023793 76 24  0  0  0  0
273  0      0 103835812 1340080 57221568    0    0     0     0 97081 1024201 75 25  0  0  0  0
265  0      0 103838092 1340080 57221576    0    0     0     0 95733 1023795 76 24  0  0  0  0
271  0      0 103838892 1340080 57221588    0    0     0     0 97116 1023872 76 24  0  0  0  0
273  1      0 103843660 1340080 57221596    0    0     0    32 97663 1024298 76 24  0  0  0  0
269  0      0 103844768 1340080 57221604    0    0     0     0 95719 1023667 76 24  0  0  0  0
271  0      0 103847136 1340080 57221620    0    0     0     0 94450 1021999 76 24  0  0  0  0
270  0      0 103850944 1340080 57221620    0    0     0     0 95293 1023051 76 24  0  0  0  0
268  0      0 103854032 1340080 57221640    0    0     0     0 95105 1022819 76 24  0  0  0  0
271  0      0 103856052 1340080 57221644    0    0     0     0 95882 1024466 76 24  0  0  0  0
271  0      0 103827940 1340080 57221652    0    0     0    28 107946 1025255 76 24  0  0  0  0
271  0      0 103827444 1340080 57221660    0    0     0    52 99474 1024726 76 24  0  0  0  0
266  0      0 103774216 1340080 57221668    0    0     0     0 99059 1025437 76 24  0  0  0  0
269  0      0 103780360 1340080 57221676    0    0     0     0 97766 1024197 76 24  0  0  0  0
275  0      0 103771988 1340080 57221692    0    0     0     0 96720 1023807 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 103776712 1340080 57221696    0    0     0    20 97204 1023467 76 24  0  0  0  0
270  0      0 103785244 1340080 57221704    0    0     0     0 98992 1026853 76 24  0  0  0  0
267  0      0 103791232 1340080 57221712    0    0     0     0 98436 1024683 76 24  0  0  0  0
265  0      0 103799376 1340080 57221720    0    0     0    24 96826 1023370 76 24  0  0  0  0
270  0      0 103808956 1340080 57221732    0    0     0     0 96862 1023730 76 24  0  0  0  0
271  0      0 103814592 1340080 57221740    0    0     0    40 97195 1024022 76 24  0  0  0  0
270  0      0 103814128 1340080 57221748    0    0     0     0 97693 1025530 76 24  0  0  0  0
267  0      0 103817448 1340080 57221756    0    0     0     0 97072 1024950 76 24  0  0  0  0
270  0      0 103819020 1340080 57221768    0    0     0     0 97853 1024910 76 24  0  0  0  0
268  0      0 103820040 1340080 57221776    0    0     0    76 94975 1023515 76 24  0  0  0  0
270  0      0 103821676 1340080 57221792    0    0     0    36 95885 1022886 76 24  0  0  0  0
270  0      0 103824052 1340080 57221792    0    0     0     0 97253 1025281 76 24  0  0  0  0
270  0      0 103827248 1340080 57221800    0    0     0     0 96407 1023550 76 24  0  0  0  0
264  0      0 103829764 1340080 57221812    0    0     0   264 97069 1024274 76 24  0  0  0  0
266  0      0 103832912 1340080 57221828    0    0     0     0 96864 1024499 76 24  0  0  0  0
271  0      0 103834708 1340080 57221828    0    0     0    44 95300 1022562 76 24  0  0  0  0
277  0      0 103838364 1340080 57221836    0    0     0     0 97407 1025934 76 24  0  0  0  0
275  0      0 103841300 1340080 57221848    0    0     0     0 97392 1024330 76 24  0  0  0  0
264  0      0 103842816 1340080 57221852    0    0     0     8 94368 1022733 76 24  0  0  0  0
268  0      0 103846280 1340080 57221864    0    0     0     0 95583 1022561 75 24  0  0  0  0
270  0      0 103849872 1340080 57221872    0    0     0   168 97274 1025612 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 103840296 1340080 57221880    0    0     0     0 95490 1022217 76 24  0  0  0  0
269  0      0 103842612 1340080 57221896    0    0     0     0 95880 1024791 76 24  0  0  0  0
270  0      0 103846784 1340080 57221896    0    0     0     0 96323 1022970 76 24  0  0  0  0
186  0      0 103850776 1340080 57221916    0    0     0     0 96197 1024558 76 24  0  0  0  0
267  0      0 103855276 1340080 57221916    0    0     0    20 97277 1025248 76 24  0  0  0  0
267  0      0 103858412 1340080 57221932    0    0     0     0 98990 1027263 76 24  0  0  0  0
276  0      0 103860388 1340080 57221932    0    0     0     0 96139 1022450 76 24  0  0  0  0
270  0      0 103862900 1340080 57221940    0    0     0     0 95316 1021470 76 24  0  0  0  0
269  0      0 103865940 1340080 57221948    0    0     0     0 96621 1022971 76 24  0  0  0  0
272  0      0 103868472 1340080 57221968    0    0     0    20 96893 1023608 76 24  0  0  0  0
268  0      0 103870008 1340080 57221968    0    0     0    52 96022 1022511 76 24  0  0  0  0
267  0      0 103871616 1340080 57221984    0    0     0     0 95567 1022815 76 24  0  0  0  0
208  0      0 103874140 1340080 57221984    0    0     0     0 95350 1023655 76 24  0  0  0  0
270  0      0 103875660 1340080 57221992    0    0     0    28 95781 1023506 76 24  0  0  0  0
271  0      0 103877288 1340080 57222000    0    0     0    40 95615 1024168 76 24  0  0  0  0
275  0      0 103877752 1340080 57222008    0    0     0     0 93727 1022277 76 24  0  0  0  0
270  0      0 103880008 1340080 57222016    0    0     0     0 98912 1026017 76 24  0  0  0  0
273  0      0 103880792 1340080 57222096    0    0     0     0 96101 1023060 76 24  0  0  0  0
267  0      0 103881648 1340080 57222104    0    0     0     0 95656 1023492 76 24  0  0  0  0
272  0      0 103882812 1340080 57222124    0    0     0    24 98917 1026240 75 24  0  0  0  0
265  0      0 103883724 1340080 57222124    0    0     0     0 97893 1024675 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 103881836 1340080 57222132    0    0     0     0 95126 1022562 76 24  0  0  0  0
258  0      0 103882496 1340080 57222144    0    0     0     0 105789 1026098 76 24  0  0  0  0
269  0      0 103859564 1340080 57222152    0    0     0     8 98502 1023879 75 24  0  0  0  0
150  0      0 103829984 1340080 57222172    0    0     0    32 98933 1025852 76 24  0  0  0  0
263  0      0 103810932 1340080 57222172    0    0     0     0 100113 1026527 76 24  0  0  0  0
276  0      0 103801172 1340080 57222180    0    0     0     0 95787 1022718 76 24  0  0  0  0
271  0      0 103803112 1340080 57222188    0    0     0     0 95403 1021696 76 24  0  0  0  0
272  0      0 103801760 1340080 57222204    0    0     0   292 96984 1023750 76 24  0  0  0  0
271  0      0 103797132 1340080 57222220    0    0     0    56 95057 1023400 76 24  0  0  0  0
271  0      0 103806492 1340080 57222220    0    0     0     0 97699 1024173 76 24  0  0  0  0
272  0      0 103810256 1340080 57222224    0    0     0     0 97167 1024747 76 24  0  0  0  0
270  0      0 103816772 1340080 57222232    0    0     0     0 95400 1023053 76 24  0  0  0  0
268  0      0 103821416 1340080 57222248    0    0     0     0 97271 1024473 76 24  0  0  0  0
266  0      0 103823152 1340080 57222252    0    0     0    20 97406 1024869 76 24  0  0  0  0
268  0      0 103825800 1340080 57222260    0    0     0     0 96003 1023284 76 24  0  0  0  0
270  0      0 103827328 1340080 57222268    0    0     0     0 95387 1023444 76 24  0  0  0  0
248  0      0 103828024 1340080 57222276    0    0     0     0 98887 1025948 76 24  0  0  0  0
273  0      0 103830856 1340080 57222284    0    0     0     0 97136 1024136 76 24  0  0  0  0
265  0      0 103832976 1340080 57222292    0    0     0    20 95076 1022285 75 24  0  0  0  0
278  0      0 103835044 1340080 57222304    0    0     0     0 98487 1025859 76 24  0  0  0  0
266  0      0 103836812 1340080 57222320    0    0     0     0 96042 1023249 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 103839116 1340080 57222320    0    0     0     0 95899 1022994 76 24  0  0  0  0
267  0      0 103841132 1340080 57222328    0    0     0    28 96778 1023014 76 24  0  0  0  0
271  0      0 103840376 1340080 57222336    0    0     0    40 96578 1024023 75 25  0  0  0  0
268  0      0 103842644 1340080 57222348    0    0     0    52 96554 1022944 76 24  0  0  0  0
269  0      0 103845920 1340080 57222356    0    0     0     0 97089 1024441 75 25  0  0  0  0
267  0      0 103849264 1340080 57222364    0    0     0    72 98430 1025661 76 24  0  0  0  0
272  0      0 103848444 1340080 57222368    0    0     0     0 108748 1026736 75 25  0  0  0  0
269  0      0 103816820 1340080 57222376    0    0     0    36 97019 1022014 76 24  0  0  0  0
274  0      0 103779240 1340080 57222388    0    0     0     0 100243 1026003 76 24  0  0  0  0
268  0      0 103752564 1340080 57222396    0    0     0     0 96922 1022257 76 24  0  0  0  0
265  0      0 103736848 1340080 57222404    0    0     0     0 97233 1023721 76 24  0  0  0  0
267  0      0 103736536 1340080 57222412    0    0     0     0 97005 1021918 75 25  0  0  0  0
266  0      0 103734128 1340080 57222420    0    0     0    40 95243 1022179 76 24  0  0  0  0
266  0      0 103743496 1340080 57222440    0    0     0     0 96032 1023356 76 24  0  0  0  0
279  0      0 103752048 1340080 57222440    0    0     0     0 94927 1021829 76 24  0  0  0  0
268  0      0 103765128 1340080 57222460    0    0     0     0 97535 1025289 76 24  0  0  0  0
269  0      0 103765724 1340080 57222460    0    0     0     0 96331 1022634 76 24  0  0  0  0
200  0      0 103771424 1340080 57222480    0    0     0   436 96861 1025011 76 24  0  0  0  0
274  0      0 103768112 1340080 57222484    0    0     0     0 95815 1023746 76 24  0  0  0  0
269  0      0 103765348 1340080 57222492    0    0     0     0 96707 1023319 75 25  0  0  0  0
268  0      0 103767724 1340080 57222508    0    0     0     0 95497 1022521 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0      0 103773052 1340080 57222508    0    0     0     0 95934 1022317 76 24  0  0  0  0
268  0      0 103778904 1340080 57222516    0    0     0    20 98080 1025185 76 24  0  0  0  0
270  0      0 103781436 1340080 57222528    0    0     0     0 94765 1022254 76 24  0  0  0  0
269  0      0 103786268 1340080 57222532    0    0     0     0 95922 1024229 76 24  0  0  0  0
265  0      0 103782564 1340080 57222548    0    0     0     0 94466 1022655 76 24  0  0  0  0
269  0      0 103789024 1340080 57222548    0    0     0     0 95123 1023052 76 24  0  0  0  0
272  0      0 103794540 1340080 57222564    0    0     0    20 96169 1023953 76 24  0  0  0  0
273  0      0 103798616 1340080 57222572    0    0     0     0 96664 1025517 76 24  0  0  0  0
271  0      0 103800532 1340080 57222580    0    0     0     0 94384 1022194 76 24  0  0  0  0
273  0      0 103804612 1340080 57222588    0    0     0     0 94983 1023406 76 24  0  0  0  0
271  0      0 103802444 1340080 57222596    0    0     0     0 108917 1026779 75 25  0  0  0  0
274  0      0 103802984 1340080 57222604    0    0     0    68 97512 1023341 75 25  0  0  0  0
270  0      0 103788904 1340080 57222612    0    0     0     0 97383 1024854 76 24  0  0  0  0
272  0      0 103794232 1340080 57222632    0    0     0     0 98247 1024750 76 24  0  0  0  0
258  0      0 103779280 1340080 57222696    0    0     0     0 95820 1023484 76 24  0  0  0  0
274  0      0 103794172 1340080 57222704    0    0     0     0 96166 1023147 76 24  0  0  0  0
183  0      0 103792232 1340080 57222712    0    0     0    28 98189 1024809 75 25  0  0  0  0
268  0      0 103798964 1340080 57222732    0    0     0    52 97042 1024472 76 24  0  0  0  0
264  0      0 103805688 1340080 57222732    0    0     0     0 95161 1023563 76 24  0  0  0  0
271  0      0 103817236 1340080 57222744    0    0     0     0 95942 1023945 76 24  0  0  0  0
267  0      0 103823428 1340080 57222744    0    0     0     0 95739 1022953 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103829032 1340080 57222752    0    0     0    40 98907 1026950 76 24  0  0  0  0
271  0      0 103832500 1340080 57222760    0    0     0     0 96613 1024632 76 24  0  0  0  0
270  0      0 103835724 1340080 57222772    0    0     0     0 96848 1025488 76 24  0  0  0  0
212  0      0 103836996 1340080 57222780    0    0     0     0 94223 1023206 76 24  0  0  0  0
269  0      0 103840076 1340080 57222796    0    0     0     0 97412 1024545 76 24  0  0  0  0
266  0      0 103845780 1340080 57222796    0    0     0   284 96838 1023870 75 24  0  0  0  0
271  0      0 103846792 1340080 57222804    0    0     0     0 94156 1021790 76 24  0  0  0  0
269  0      0 103849680 1340080 57222816    0    0     0     0 99630 1026759 75 25  0  0  0  0
267  0      0 103851948 1340080 57222828    0    0     0     0 96132 1023715 76 24  0  0  0  0
270  0      0 103854876 1340080 57222836    0    0     0     0 97046 1024190 76 24  0  0  0  0
269  0      0 103857360 1340080 57222844    0    0     0    40 94635 1021981 76 24  0  0  0  0
271  0      0 103859552 1340080 57222856    0    0     0     4 96831 1024881 76 24  0  0  0  0
269  0      0 103862604 1340080 57222868    0    0     0     0 97126 1025662 76 24  0  0  0  0
271  0      0 103864924 1340080 57222876    0    0     0     0 98091 1025443 76 24  0  0  0  0
270  0      0 103867316 1340080 57222884    0    0     0     0 98139 1025296 76 24  0  0  0  0
268  0      0 103869488 1340080 57222896    0    0     0    20 96344 1024671 76 24  0  0  0  0
265  0      0 103871100 1340080 57222896    0    0     0     0 95767 1023104 76 24  0  0  0  0
270  0      0 103872436 1340080 57222908    0    0     0     0 95461 1023115 76 24  0  0  0  0
271  0      0 103874768 1340080 57222916    0    0     0     0 96285 1023388 76 24  0  0  0  0
267  0      0 103876184 1340080 57222924    0    0     0     0 98372 1026634 76 24  0  0  0  0
265  0      0 103878256 1340080 57222932    0    0     0    20 96619 1023128 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0      0 103879776 1340080 57222940    0    0     0    28 97421 1025554 76 24  0  0  0  0
270  0      0 103880836 1340080 57222960    0    0     0     0 95650 1022288 76 24  0  0  0  0
268  0      0 103881776 1340080 57222968    0    0     0    72 95951 1023159 76 24  0  0  0  0
270  0      0 103883300 1340080 57222968    0    0     0     0 95106 1022067 76 24  0  0  0  0
267  0      0 103884484 1340080 57222976    0    0     0    56 97249 1024201 76 24  0  0  0  0
269  0      0 103885000 1340080 57222984    0    0     0     0 98276 1026174 76 24  0  0  0  0
266  0      0 103885996 1340080 57222992    0    0     0     0 97330 1024861 76 24  0  0  0  0
275  0      0 103886972 1340080 57223004    0    0     0     0 95671 1023591 76 24  0  0  0  0
266  0      0 103887992 1340080 57223012    0    0     0     0 95857 1023863 76 24  0  0  0  0
267  0      0 103888928 1340080 57223028    0    0     0    20 96425 1023412 76 24  0  0  0  0
278  0      0 103889600 1340080 57223036    0    0     0    64 96418 1023759 76 24  0  0  0  0
269  0      0 103890284 1340080 57223036    0    0     0     0 95839 1023070 76 24  0  0  0  0
271  0      0 103890980 1340080 57223048    0    0     0     0 95064 1022892 76 24  0  0  0  0
265  0      0 103892340 1340080 57223060    0    0     0     0 95117 1022503 76 24  0  0  0  0
260  0      0 103892656 1340080 57223060    0    0     0   156 97712 1024731 76 24  0  0  0  0
274  0      0 103892420 1340080 57223068    0    0     0   260 96885 1025238 76 24  0  0  0  0
181  0      0 103882160 1340080 57223080    0    0     0     0 114017 1024673 76 24  0  0  0  0
275  0      0 103849460 1340080 57223092    0    0     0     0 97132 1023429 76 24  0  0  0  0
268  0      0 103830056 1340080 57223100    0    0     0     0 96231 1023177 76 24  0  0  0  0
266  0      0 103809672 1340080 57223112    0    0     0    56 96817 1024340 76 24  0  0  0  0
272  0      0 103801504 1340080 57223120    0    0     0     0 96041 1023351 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 103797808 1340080 57223128    0    0     0     0 98187 1026447 76 24  0  0  0  0
269  0      0 103795700 1340080 57223140    0    0     0     0 95103 1022606 76 24  0  0  0  0
279  0      0 103801212 1340080 57223148    0    0     0     0 96578 1024369 75 25  0  0  0  0
271  0      0 103800192 1340080 57223156    0    0     0    20 96272 1023967 76 24  0  0  0  0
268  0      0 103807428 1340080 57223164    0    0     0     8 97424 1024810 76 24  0  0  0  0
271  0      0 103812084 1340080 57223172    0    0     0     0 96605 1023592 76 24  0  0  0  0
267  0      0 103802128 1340080 57223184    0    0     0     0 96449 1023773 75 25  0  0  0  0
272  0      0 103797768 1340080 57223192    0    0     0     0 97078 1025265 76 24  0  0  0  0
267  0      0 103799320 1340080 57223204    0    0     0    32 96404 1023550 76 24  0  0  0  0
269  0      0 103803460 1340080 57223204    0    0     0    28 97831 1025243 76 24  0  0  0  0
281  0      0 103808116 1340080 57223224    0    0     0     0 97382 1023890 76 24  0  0  0  0
271  0      0 103812400 1340080 57223312    0    0     0     0 96996 1024288 76 24  0  0  0  0
262  0      0 103811248 1340080 57223320    0    0     0     0 98084 1025574 76 24  0  0  0  0
230  0      0 103816312 1340080 57223336    0    0     0    48 96412 1024531 76 24  0  0  0  0
277  0      0 103819556 1340080 57223336    0    0     0     0 97496 1024386 76 24  0  0  0  0
266  0      0 103825168 1340080 57223344    0    0     0     0 96807 1024937 76 24  0  0  0  0
269  0      0 103829168 1340080 57223352    0    0     0     0 96472 1023761 76 24  0  0  0  0
267  0      0 103830024 1340080 57223372    0    0     0     0 98986 1025219 76 24  0  0  0  0
268  0      0 103833292 1340080 57223372    0    0     0    20 94788 1022413 76 24  0  0  0  0
275  0      0 103837224 1340080 57223388    0    0     0     0 98012 1026466 76 24  0  0  0  0
272  0      0 103838300 1340080 57223388    0    0     0     0 109563 1027559 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 103835944 1340080 57223400    0    0     0     0 98615 1023136 76 24  0  0  0  0
269  0      0 103821132 1340080 57223416    0    0     0     0 98861 1024512 76 24  0  0  0  0
270  0      0 103790236 1340080 57223424    0    0     0    40 97334 1023780 76 24  0  0  0  0
266  0      0 103773604 1340080 57223432    0    0     0    64 97668 1025148 76 24  0  0  0  0
275  0      0 103772872 1340080 57223440    0    0     0   248 96111 1023483 76 24  0  0  0  0
