You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:32:10|  7   2  25  64   0| 473M    0 | 876B  402B|   0     0 |  56k  400k
15-03 11:32:11|  7   3  24  65   0| 473M    0 | 346B  514B|   0     0 |  57k  400k
15-03 11:32:12|  7   2  24  64   0| 468M   24k| 862B  712B|   0     0 |  56k  395k
15-03 11:32:13|  7   2  24  64   0| 472M    0 | 346B  422B|   0     0 |  57k  398k
15-03 11:32:14|  7   3  25  63   0| 471M   20k| 560B  476B|   0     0 |  57k  399k
15-03 11:32:15|  7   3  26  62   0| 472M    0 | 755B  883B|   0     0 |  57k  400k
15-03 11:32:16|  7   3  23  65   0| 473M    0 | 815B  921B|   0     0 |  58k  400k
15-03 11:32:17|  7   3  23  65   0| 470M   32k| 346B  514B|   0     0 |  57k  397k
15-03 11:32:18|  7   3  23  65   0| 472M    0 | 286B  348B|   0     0 |  57k  398k
15-03 11:32:19|  7   3  23  65   0| 473M    0 | 484B  402B|   0     0 |  57k  399k
15-03 11:32:20|  7   3  22  66   0| 473M    0 | 286B  402B|   0     0 |  58k  401k
15-03 11:32:21|  7   2  25  63   0| 473M    0 | 346B  514B|   0     0 |  56k  400k
15-03 11:32:22|  7   3  23  65   0| 470M   24k| 346B  514B|   0     0 |  57k  395k
15-03 11:32:23|  7   2  23  65   0| 472M    0 | 650B  348B|   0     0 |  57k  399k
15-03 11:32:24|  7   3  24  64   0| 473M    0 | 586B  590B|   0     0 |  57k  400k
15-03 11:32:25|  7   2  25  64   0| 473M    0 | 740B  959B|   0     0 |  57k  400k
15-03 11:32:26|  7   2  23  65   0| 472M    0 | 680B  514B|   0     0 |  57k  397k
15-03 11:32:27|  7   2  23  65   0| 470M   16k| 346B  588B|   0     0 |  57k  397k
15-03 11:32:28|  7   2  25  63   0| 472M    0 |1084B  828B|   0     0 |  57k  397k
15-03 11:32:29|  7   3  25  63   0| 473M    0 | 818B  476B|   0     0 |  57k  400k
15-03 11:32:30|  7   2  24  65   0| 473M    0 | 286B  476B|   0     0 |  57k  401k
15-03 11:32:31|  7   2  26  62   0| 473M    0 | 346B  588B|   0     0 |  56k  400k
15-03 11:32:32|  7   3  25  63   0| 470M   24k|1216B 2037B|   0     0 |  57k  396k
15-03 11:32:33|  7   2  24  64   0| 472M    0 |1421B  761B|   0     0 |  57k  398k
15-03 11:32:34|  7   2  25  63   0| 473M    0 |1074B  476B|   0     0 |  57k  400k
15-03 11:32:35|  7   3  25  64   0| 470M   28k| 706B  810B|   0     0 |  56k  395k
15-03 11:32:36|  7   2  23  65   0| 472M    0 | 773B  920B|   0     0 |  58k  399k
15-03 11:32:37|  7   3  23  66   0| 470M   44k| 936B  952B|   0     0 |  57k  396k
15-03 11:32:38|  7   3  22  66   0| 471M   52k| 713B  838B|   0     0 |  57k  396k
15-03 11:32:39|  7   3  21  67   0| 472M    0 |1104B 1142B|   0     0 |  58k  398k
15-03 11:32:40|  7   3  24  65   0| 471M  244k|1459B  915B|   0     0 |  57k  397k
15-03 11:32:41|  7   2  27  61   0| 473M    0 | 783B 1003B|   0     0 |  56k  400k
15-03 11:32:42|  7   2  26  63   0| 470M   24k|1196B 1085B|   0     0 |  56k  397k
15-03 11:32:43|  7   2  23  66   0| 472M    0 | 717B  764B|   0     0 |  57k  398k
15-03 11:32:44|  7   3  22  66   0| 472M    0 |1298B  889B|   0     0 |  58k  401k
15-03 11:32:45|  7   3  20  68   0| 468M   24k|1142B  901B|   0     0 |  57k  393k
15-03 11:32:46|  7   2  24  65   0| 472M    0 | 780B  928B|   0     0 |  57k  398k
15-03 11:32:47|  7   2  24  65   0| 470M   44k| 845B  993B|   0     0 |  57k  399k
15-03 11:32:48|  7   2  21  67   0| 472M    0 |1225B 1134B|   0     0 |  58k  398k
15-03 11:32:49|  7   3  23  65   0| 473M    0 |1072B  947B|   0     0 |  58k  400k
15-03 11:32:50|  7   3  26  62   0| 473M    0 |1401B 1469B|   0     0 |  57k  402k
15-03 11:32:51|  7   2  25  63   0| 470M   72k| 781B  927B|   0     0 |  56k  397k
15-03 11:32:52|  7   2  24  64   0| 470M   32k| 782B  927B|   0     0 |  57k  396k
15-03 11:32:53|  7   2  23  65   0| 471M    0 | 780B  761B|   0     0 |  58k  398k
15-03 11:32:54|  7   3  24  65   0| 472M    0 | 484B  402B|   0     0 |  57k  397k
15-03 11:32:55|  7   3  24  64   0| 473M    0 | 986B 1229B|   0     0 |  57k  398k
15-03 11:32:56|  7   3  23  66   0| 473M    0 | 346B  514B|   0     0 |  57k  398k
15-03 11:32:57|  7   2  26  63   0| 467M   16k| 346B  514B|   0     0 |  56k  394k
15-03 11:32:58|  7   3  23  65   0| 472M    0 | 662B  348B|   0     0 |  57k  396k
15-03 11:32:59|  7   2  21  67   0| 472M    0 |1253B  817B|   0     0 |  58k  400k
15-03 11:33:00|  7   2  21  67   0| 473M    0 |1095B 1510B|   0     0 |  58k  400k
15-03 11:33:01|  7   3  21  67   0| 473M    0 | 782B  929B|   0     0 |  58k  399k
15-03 11:33:02|  7   3  24  64   0| 470M   16k| 346B  514B|   0     0 |  56k  395k
15-03 11:33:03|  7   3  27  61   0| 473M  136k|2122B 1174B|   0     0 |  56k  399k
15-03 11:33:04|  7   2  26  62   0| 473M    0 |1356B 1221B|   0     0 |  57k  398k
15-03 11:33:05|  7   2  25  64   0| 473M    0 | 729B  808B|   0     0 |  56k  400k
15-03 11:33:06|  7   3  24  65   0| 470M   28k|2065B 9170B|   0     0 |  56k  397k
15-03 11:33:07|  7   2  25  64   0| 469M   36k|1219B 1346B|   0     0 |  57k  397k
15-03 11:33:08|  7   2  25  64   0| 472M    0 |1160B 1178B|   0     0 |  57k  397k
15-03 11:33:09|  7   3  22  66   0| 473M    0 |2030B 1291B|   0     0 |  58k  397k
15-03 11:33:10|  7   3  24  64   0| 473M    0 |1094B  808B|   0     0 |  57k  399k
15-03 11:33:11|  7   3  24  64   0| 490M  244k|1124B  920B|   0     0 |  60k  412k
15-03 11:33:12|  7   3  24  64   0| 494M   24k| 972B 1118B|   0     0 |  60k  417k
15-03 11:33:13|  7   2  25  63   0| 470M   60k| 921B  894B|   0     0 |  57k  399k
15-03 11:33:14|  7   3  25  64   0| 472M    0 |1255B  818B|   0     0 |  57k  399k
15-03 11:33:15|  7   3  25  63   0| 473M    0 | 755B  809B|   0     0 |  57k  399k
15-03 11:33:16|  7   3  24  64   0| 469M   20k| 755B  921B|   0     0 |  56k  395k
15-03 11:33:17|  7   2  24  65   0| 470M   40k| 406B  514B|   0     0 |  56k  398k
15-03 11:33:18|  7   2  24  64   0| 472M    0 | 560B  348B|   0     0 |  56k  397k
15-03 11:33:19|  7   3  22  66   0| 472M    0 | 678B  402B|   0     0 |  58k  400k
15-03 11:33:20|  7   3  23  65   0| 473M    0 | 226B  348B|   0     0 |  59k  398k
15-03 11:33:21|  7   2  26  63   0| 473M    0 | 406B  514B|   0     0 |  57k  400k
15-03 11:33:22|  7   3  24  64   0| 470M   20k| 286B  514B|   0     0 |  56k  397k
15-03 11:33:23|  7   2  25  64   0| 473M    0 | 346B  348B|   0     0 |  57k  401k
15-03 11:33:24|  7   3  25  64   0| 473M    0 | 558B  402B|   0     0 |  57k  400k
15-03 11:33:25|  7   3  22  66   0| 473M    0 | 800B  905B|   0     0 |  58k  400k
15-03 11:33:26|  7   3  23  65   0| 473M    0 | 620B  514B|   0     0 |  57k  399k
15-03 11:33:27|  7   2  22  66   0| 471M   16k| 406B  514B|   0     0 |  57k  398k
15-03 11:33:28|  7   2  21  67   0| 473M    0 |1388B  754B|   0     0 |  58k  399k
15-03 11:33:29|  7   3  22  66   0| 473M    0 | 544B  402B|   0     0 |  57k  400k
15-03 11:33:30|  7   2  22  66   0| 473M    0 | 226B  402B|   0     0 |  57k  399k
15-03 11:33:31|  7   2  25  64   0| 472M   24k| 406B  514B|   0     0 |  57k  399k
15-03 11:33:32|  7   2  24  65   0| 469M   24k|1156B 1963B|   0     0 |  57k  396k
15-03 11:33:33|  7   2  23  65   0| 472M    0 |1736B  761B|   0     0 |  58k  399k
15-03 11:33:34|  7   3  23  65   0| 473M    0 | 424B  402B|   0     0 |  58k  399k
15-03 11:33:35|  7   3  23  66   0| 472M    0 | 766B  810B|   0     0 |  58k  399k
15-03 11:33:36|  7   3  24  65   0| 473M    0 |1303B  920B|   0     0 |  57k  398k
15-03 11:33:37|  7   3  24  65   0| 470M   24k| 406B  588B|   0     0 |  57k  396k
15-03 11:33:38|  7   3  23  65   0| 472M    0 | 653B  838B|   0     0 |  57k  398k
15-03 11:33:39|  7   3  23  65   0| 473M    0 |1754B 1142B|   0     0 |  57k  400k
15-03 11:33:40|  7   3  23  66   0| 473M    0 | 723B  837B|   0     0 |  58k  398k
15-03 11:33:41|  7   2  26  62   0| 473M  280k| 843B 1003B|   0     0 |  56k  400k
15-03 11:33:42|  7   3  26  63   0| 470M   28k| 712B 1359B|   0     0 |  56k  395k
15-03 11:33:43|  7   3  23  65   0| 471M    0 |1111B  764B|   0     0 |  57k  396k
15-03 11:33:44|  7   3  22  66   0| 473M    0 | 859B  889B|   0     0 |  58k  399k
15-03 11:33:45|  7   3  24  65   0| 472M    0 | 786B  815B|   0     0 |  57k  398k
15-03 11:33:46|  7   2  25  63   0| 472M    0 | 720B  928B|   0     0 |  57k  399k
15-03 11:33:47|  7   3  25  64   0| 468M   40k| 845B 1001B|   0     0 |  56k  393k
15-03 11:33:48|  7   2  26  62   0| 467M   52k|1604B 1241B|   0     0 |  56k  394k
15-03 11:33:49|  7   2  26  62   0| 473M    0 | 946B  889B|   0     0 |  57k  399k
15-03 11:33:50|  7   2  24  65   0| 473M    0 | 663B  889B|   0     0 |  57k  399k
15-03 11:33:51|  7   3  26  62   0| 470M   72k| 841B 1001B|   0     0 |  55k  396k
15-03 11:33:52|  7   3  26  62   0| 468M   52k| 722B 1001B|   0     0 |  56k  397k
15-03 11:33:53|  7   2  25  64   0| 469M    0 | 780B  761B|   0     0 |  56k  396k
15-03 11:33:54|  7   2  26  63   0| 472M    0 | 392B  476B|   0     0 |  57k  400k
15-03 11:33:55|  7   3  25  63   0| 472M    0 |1046B 1229B|   0     0 |  56k  399k
15-03 11:33:56|  7   2  25  64   0| 473M    0 | 286B  514B|   0     0 |  57k  400k
15-03 11:33:57|  7   2  24  64   0| 472M   16k| 406B  578B|   0     0 |  57k  397k
15-03 11:33:58|  7   3  25  63   0| 469M    0 | 602B  348B|   0     0 |  56k  396k
15-03 11:33:59|  7   2  25  63   0| 473M    0 | 887B  817B|   0     0 |  57k  399k
15-03 11:34:00|  7   3  24  64   0| 473M    0 | 722B  817B|   0     0 |  57k  399k
15-03 11:34:01|  7   2  23  65   0| 473M    0 | 782B  929B|   0     0 |  57k  398k
15-03 11:34:02|  7   2  24  64   0| 473M   84k| 936B  514B|   0     0 |  57k  400k
15-03 11:34:03|  7   2  24  65   0| 469M   76k|1087B  761B|   0     0 |  56k  396k
15-03 11:34:04|  7   2  22  66   0| 473M    0 |1030B  808B|   0     0 |  58k  400k
15-03 11:34:05|  7   3  24  65   0| 473M    0 | 876B  422B|   0     0 |  57k  399k
15-03 11:34:06|  7   2  23  65   0| 472M    0 |1032B 8837B|   0     0 |  57k  399k
15-03 11:34:07|  7   3  23  65   0| 471M   24k| 783B 1005B|   0     0 |  57k  399k
15-03 11:34:08|  7   2  24  65   0| 471M    0 |1314B  762B|   0     0 |  57k  396k
15-03 11:34:09|  7   2  24  64   0| 472M    0 | 885B  819B|   0     0 |  57k  398k
15-03 11:34:10|  7   2  28  61   0| 472M    0 | 286B  402B|   0     0 |  56k  400k
15-03 11:34:11|  7   2  25  64   0| 472M    0 | 346B  588B|   0     0 |  56k  400k
15-03 11:34:12|  7   3  25  64   0| 470M   16k| 528B  786B|   0     0 |  57k  397k
15-03 11:34:13|  7   2  23  65   0| 472M    0 | 346B  422B|   0     0 |  58k  400k
15-03 11:34:14|  7   2  25  63   0| 472M    0 | 847B  402B|   0     0 |  57k  400k
15-03 11:34:15|  7   3  25  63   0| 473M    0 | 755B  755B|   0     0 |  56k  398k
15-03 11:34:16|  7   3  24  64   0| 473M    0 | 953B  887B|   0     0 |  57k  398k
15-03 11:34:17|  7   3  23  65   0| 469M  336k| 811B  998B|   0     0 |  57k  397k
15-03 11:34:18|  7   2  26  63   0| 472M    0 | 751B  832B|   0     0 |  57k  402k
15-03 11:34:19|  7   2  25  64   0| 473M    0 | 602B  476B|   0     0 |  57k  399k
15-03 11:34:20|  7   3  25  63   0| 472M    0 | 286B  348B|   0     0 |  57k  399k
15-03 11:34:21|  7   2  25  63   0| 473M    0 | 346B  514B|   0     0 |  56k  399k
15-03 11:34:22|  7   3  24  64   0| 472M   40k| 346B  514B|   0     0 |  57k  400k
15-03 11:34:23|  8   3  24  63   0| 498M   48k| 286B  422B|   0     0 |  60k  421k
15-03 11:34:24|  8   3  25  62   0| 498M    0 | 484B  476B|   0     0 |  60k  422k
15-03 11:34:25|  8   3  23  65   0| 499M    0 | 740B  979B|   0     0 |  60k  421k
15-03 11:34:26|  7   3  21  66   0| 499M    0 | 346B  514B|   0     0 |  61k  421k
15-03 11:34:27|  8   3  23  65   0| 495M   32k| 346B  514B|   0     0 |  60k  416k
15-03 11:34:28|  7   3  23  65   0| 487M 8192B|1084B  872B|   0     0 |  59k  411k
15-03 11:34:29|  7   2  23  65   0| 473M    0 | 772B  674B|   0     0 |  57k  401k
15-03 11:34:30|  7   2  24  64   0| 472M    0 | 286B  348B|   0     0 |  57k  399k
15-03 11:34:31|  7   2  22  66   0| 473M    0 |1720B 1389B|   0     0 |  58k  400k
15-03 11:34:32|  7   2  25  63   0| 470M   40k| 796B 1088B|   0     0 |  57k  398k
15-03 11:34:33|  7   3  26  63   0| 471M    0 |1087B  761B|   0     0 |  57k  400k
15-03 11:34:34|  7   3  24  64   0| 473M    0 |1192B  402B|   0     0 |  57k  401k
15-03 11:34:35|  7   2  24  64   0| 473M    0 | 706B  756B|   0     0 |  57k  397k
15-03 11:34:36|  7   3  23  65   0| 472M    0 | 773B  920B|   0     0 |  58k  399k
15-03 11:34:37|  7   2  22  66   0| 470M   16k| 346B  588B|   0     0 |  57k  396k
15-03 11:34:38|  7   2  22  66   0| 472M    0 |1303B  838B|   0     0 |  57k  399k
15-03 11:34:39|  7   3  25  63   0| 472M    0 |1104B 1088B|   0     0 |  57k  400k
15-03 11:34:40|  7   3  24  64   0| 473M    0 | 783B  837B|   0     0 |  57k  400k
15-03 11:34:41|  7   3  24  65   0| 473M    0 | 783B 1003B|   0     0 |  57k  400k
15-03 11:34:42|  7   3  21  67   0| 471M   16k| 772B  994B|   0     0 |  58k  399k
15-03 11:34:43|  7   3  24  64   0| 472M    0 | 717B  764B|   0     0 |  57k  400k
15-03 11:34:44|  7   3  25  63   0| 473M    0 | 919B  889B|   0     0 |  57k  401k
15-03 11:34:45|  7   3  26  63   0| 473M    0 | 726B  761B|   0     0 |  56k  402k
15-03 11:34:46|  7   3  22  66   0| 473M    0 | 780B 1292B|   0     0 |  58k  399k
15-03 11:34:47|  7   2  24  64   0| 469M   16k| 875B 1017B|   0     0 |  56k  397k
15-03 11:34:48|  7   3  25  63   0| 480M  272k| 964B  960B|   0     0 |  58k  405k
15-03 11:34:49|  8   3  25  62   0| 498M    0 | 918B  815B|   0     0 |  60k  422k
15-03 11:34:50|  8   3  25  63   0| 499M    0 | 723B  761B|   0     0 |  60k  422k
15-03 11:34:51|  7   3  26  62   0| 497M   72k| 867B 1005B|   0     0 |  60k  419k
15-03 11:34:52|  8   3  24  64   0| 495M   40k|1145B  927B|   0     0 |  60k  418k
15-03 11:34:53|  7   3  24  65   0| 479M   16k|1058B  761B|   0     0 |  57k  404k
15-03 11:34:54|  8   3  24  64   0| 496M    0 | 756B  814B|   0     0 |  60k  420k
15-03 11:34:55|  7   3  24  65   0| 473M    0 | 714B  837B|   0     0 |  57k  400k
15-03 11:34:56|  7   2  23  66   0| 472M    0 | 424B  674B|   0     0 |  58k  398k
15-03 11:34:57|  7   3  24  64   0| 471M   32k| 346B  662B|   0     0 |  57k  397k
15-03 11:34:58|  7   3  25  63   0| 471M   68k| 662B  422B|   0     0 |  57k  398k
15-03 11:34:59|  7   3  24  64   0| 498M    0 |1292B 1585B|   0     0 |  61k  420k
15-03 11:35:00|  8   3  23  64   0| 499M    0 | 722B  837B|   0     0 |  61k  423k
15-03 11:35:01|  8   3  20  67   0| 499M    0 |1372B 1077B|   0     0 |  61k  422k
15-03 11:35:02|  7   3  22  65   0| 495M  204k| 346B  662B|   0     0 |  60k  417k
15-03 11:35:03|  8   3  24  63   0| 495M  100k| 711B  835B|   0     0 |  60k  418k
15-03 11:35:04|  8   3  22  66   0| 499M    0 |1878B  882B|   0     0 |  62k  423k
15-03 11:35:05|  7   3  22  65   0| 499M    0 | 286B  348B|   0     0 |  61k  422k
15-03 11:35:06|  7   3  24  64   0| 499M    0 | 900B 8763B|   0     0 |  60k  421k
15-03 11:35:07|  8   3  24  63   0| 498M   16k|1373B  931B|   0     0 |  60k  419k
15-03 11:35:08|  7   3  23  64   0| 496M    0 | 724B  836B|   0     0 |  60k  419k
15-03 11:35:09|  8   3  25  63   0| 499M    0 | 917B  893B|   0     0 |  60k  421k
15-03 11:35:10|  8   3  24  63   0| 498M    0 | 376B  512B|   0     0 |  61k  422k
15-03 11:35:11|  8   3  24  63   0| 499M    0 | 346B  514B|   0     0 |  60k  422k
15-03 11:35:12|  8   3  24  63   0| 498M   16k| 528B  712B|   0     0 |  60k  422k
15-03 11:35:13|  7   3  24  65   0| 470M    0 | 346B  348B|   0     0 |  56k  396k
15-03 11:35:14|  7   3  24  64   0| 473M    0 | 484B  476B|   0     0 |  57k  400k
15-03 11:35:15|  7   3  23  65   0| 472M    0 | 755B  829B|   0     0 |  57k  398k
15-03 11:35:16|  7   3  23  65   0| 473M    0 | 815B  995B|   0     0 |  57k  399k
15-03 11:35:17|  7   2  23  65   0| 472M   16k| 709B  514B|   0     0 |  57k  400k
15-03 11:35:18|  7   2  23  65   0| 469M    0 | 286B  348B|   0     0 |  57k  397k
15-03 11:35:19|  7   2  25  63   0| 469M  272k| 484B  402B|   0     0 |  56k  395k
15-03 11:35:20|  7   2  25  63   0| 473M    0 | 286B  348B|   0     0 |  57k  399k
15-03 11:35:21|  7   3  24  65   0| 472M    0 | 346B  514B|   0     0 |  57k  397k
15-03 11:35:22|  7   3  23  65   0| 472M   36k| 346B  514B|   0     0 |  57k  398k
15-03 11:35:23|  7   2  23  65   0| 470M    0 | 286B  348B|   0     0 |  57k  397k
15-03 11:35:24|  7   2  21  67   0| 470M   12k| 484B  402B|   0     0 |  58k  397k
15-03 11:35:25|  7   3  22  66   0| 473M    0 | 740B  905B|   0     0 |  57k  399k
15-03 11:35:26|  7   2  22  66   0| 473M    0 | 346B  514B|   0     0 |  58k  396k
15-03 11:35:27|  7   2  26  62   0| 472M   28k| 346B  514B|   0     0 |  56k  397k
15-03 11:35:28|  7   3  25  64   0| 470M    0 |1084B  754B|   0     0 |  57k  398k
15-03 11:35:29|  7   2  23  66   0| 470M 8193B| 484B  402B|   0     0 |  56k  397k
15-03 11:35:30|  7   3  24  64   0| 473M    0 | 876B  348B|   0     0 |  57k  400k
15-03 11:35:31|  7   2  22  66   0| 473M    0 | 346B  514B|   0     0 |  57k  401k
15-03 11:35:32|  7   3  25  64   0| 472M   40k|1216B 1963B|   0     0 |  59k  400k
15-03 11:35:33|  7   2  26  62   0| 470M   84k|1301B  761B|   0     0 |  56k  398k
15-03 11:35:34|  7   3  24  64   0| 473M    0 | 978B  402B|   0     0 |  57k  400k
15-03 11:35:35|  7   2  25  63   0| 473M    0 |1070B  756B|   0     0 |  57k  400k
15-03 11:35:36|  7   3  24  64   0| 473M    0 |1363B  920B|   0     0 |  57k  398k
15-03 11:35:37|  7   2  22  67   0| 472M   16k| 346B  736B|   0     0 |  57k  398k
15-03 11:35:38|  7   2  22  66   0| 468M    0 | 713B  986B|   0     0 |  57k  397k
15-03 11:35:39|  8   2  23  65   0| 473M    0 |1222B 1384B|   0     0 |  58k  402k
15-03 11:35:40|  7   3  23  65   0| 473M    0 | 783B  985B|   0     0 |  58k  398k
15-03 11:35:41|  7   3  24  64   0| 472M    0 | 783B 1003B|   0     0 |  57k  400k
15-03 11:35:42|  7   2  23  65   0| 472M   16k|7026B 5391B|   0     0 |  58k  399k
15-03 11:35:43|  7   2  24  64   0| 470M    0 | 783B  764B|   0     0 |  57k  397k
15-03 11:35:44|  7   3  22  67   0| 472M    0 |1037B  889B|   0     0 |  58k  398k
15-03 11:35:45|  7   2  25  63   0| 472M    0 | 726B  761B|   0     0 |  56k  400k
15-03 11:35:46|  7   3  24  64   0| 473M    0 | 840B 1044B|   0     0 |  57k  401k
15-03 11:35:47|  7   3  22  66   0| 472M   16k| 785B 1001B|   0     0 |  58k  399k
15-03 11:35:48|  7   2  25  64   0| 470M    0 | 964B 1034B|   0     0 |  57k  396k
15-03 11:35:49|  7   2  22  66   0| 472M  272k| 918B 1179B|   0     0 |  58k  398k
15-03 11:35:50|  7   3  21  68   0| 469M    0 | 723B  761B|   0     0 |  57k  396k
15-03 11:35:51|  7   2  23  65   0| 472M  100k| 781B  927B|   0     0 |  57k  397k
15-03 11:35:52|  7   3  21  67   0| 471M   40k| 842B  993B|   0     0 |  58k  397k
15-03 11:35:53|  7   3  25  63   0| 469M    0 | 720B  761B|   0     0 |  56k  397k
15-03 11:35:54|  7   3  21  67   0| 472M    0 | 874B  814B|   0     0 |  58k  402k
15-03 11:35:55|  7   2  21  67   0| 470M   16k| 714B  763B|   0     0 |  58k  396k
15-03 11:35:56|  7   3  22  66   0| 473M    0 | 709B  514B|   0     0 |  59k  398k
15-03 11:35:57|  7   3  22  66   0| 471M   32k| 684B  514B|   0     0 |  58k  399k
15-03 11:35:58|  7   3  18  70   0| 471M    0 | 662B  348B|   0     0 |  59k  398k
15-03 11:35:59|  7   2  20  68   0| 472M    0 | 919B  817B|   0     0 |  59k  398k
15-03 11:36:00|  7   3  20  69   0| 470M 8191B|1312B  763B|   0     0 |  58k  397k
15-03 11:36:01|  7   3  21  67   0| 473M    0 | 782B  929B|   0     0 |  58k  399k
15-03 11:36:02|  7   2  20  68   0| 470M   28k| 346B  514B|   0     0 |  59k  397k
15-03 11:36:03|  7   2  19  69   0| 472M  132k|1745B 1174B|   0     0 |  59k  397k
15-03 11:36:04|  7   2  21  67   0| 472M 4096B|1732B 1221B|   0     0 |  58k  399k
15-03 11:36:05|  7   3  21  67   0| 472M    0 | 729B  754B|   0     0 |  59k  398k
15-03 11:36:06|  7   3  21  67   0| 472M    0 |1999B 9168B|   0     0 |  58k  399k
15-03 11:36:07|  7   3  24  65   0| 470M   16k|1219B 1420B|   0     0 |  58k  398k
15-03 11:36:08|  7   3  23  65   0| 472M   44k|1160B 1252B|   0     0 |  58k  399k
15-03 11:36:09|  7   3  21  66   0| 499M    0 |1362B 1299B|   0     0 |  62k  422k
15-03 11:36:10|  8   3  22  66   0| 499M    0 | 731B  828B|   0     0 |  61k  421k
15-03 11:36:11|  8   3  24  64   0| 499M    0 | 790B  994B|   0     0 |  61k  423k
15-03 11:36:12|  8   3  23  64   0| 496M   16k| 972B 1192B|   0     0 |  62k  421k
15-03 11:36:13|  8   3  23  64   0| 499M    0 | 723B  762B|   0     0 |  61k  421k
15-03 11:36:14|  8   3  21  66   0| 498M    0 | 981B  892B|   0     0 |  62k  420k
15-03 11:36:15|  7   3  21  67   0| 499M    0 | 695B  755B|   0     0 |  61k  421k
15-03 11:36:16|  8   3  24  63   0| 498M    0 | 875B  921B|   0     0 |  61k  421k
15-03 11:36:17|  8   3  23  65   0| 496M   16k| 286B  514B|   0     0 |  61k  421k
15-03 11:36:18|  7   2  22  67   0| 470M    0 | 346B  348B|   0     0 |  57k  397k
15-03 11:36:19|  7   3  22  66   0| 473M    0 | 424B  402B|   0     0 |  58k  398k
15-03 11:36:20|  8   3  23  64   0| 497M    0 | 346B  348B|   0     0 |  62k  421k
15-03 11:36:21|  8   3  20  68   0| 499M    0 | 649B  514B|   0     0 |  62k  424k
15-03 11:36:22|  8   3  21  66   0| 498M   20k| 406B  514B|   0     0 |  62k  420k
15-03 11:36:23|  7   3  21  66   0| 496M    0 | 226B  348B|   0     0 |  62k  419k
15-03 11:36:24|  8   3  22  65   0| 499M    0 | 544B  402B|   0     0 |  62k  423k
15-03 11:36:25|  8   3  22  66   0| 497M  308k| 680B  905B|   0     0 |  62k  421k
15-03 11:36:26|  7   3  20  68   0| 498M    0 | 406B  514B|   0     0 |  62k  420k
15-03 11:36:27|  7   3  19  68   0| 496M   36k| 286B  514B|   0     0 |  62k  418k
15-03 11:36:28|  8   3  22  65   0| 497M    0 |1144B  754B|   0     0 |  62k  420k
15-03 11:36:29|  7   3  20  67   0| 498M    0 |1014B  476B|   0     0 |  62k  421k
15-03 11:36:30|  8   3  21  66   0| 496M   16k| 346B  422B|   0     0 |  61k  419k
15-03 11:36:31|  7   2  23  65   0| 473M    0 | 286B  588B|   0     0 |  58k  398k
15-03 11:36:32|  7   2  19  69   0| 472M   52k|1866B 1963B|   0     0 |  59k  399k
15-03 11:36:33|  7   3  21  67   0| 470M    0 | 651B  761B|   0     0 |  57k  396k
15-03 11:36:34|  7   2  22  66   0| 473M    0 | 920B  402B|   0     0 |  58k  402k
15-03 11:36:35|  7   3  21  68   0| 473M    0 |1236B  830B|   0     0 |  58k  398k
15-03 11:36:36|  7   2  21  67   0| 469M 4097B| 833B  994B|   0     0 |  58k  396k
15-03 11:36:37|  7   2  19  69   0| 471M   16k| 286B  662B|   0     0 |  58k  399k
15-03 11:36:38|  7   2  21  68   0| 469M    0 |1137B  838B|   0     0 |  58k  394k
15-03 11:36:39|  7   2  21  67   0| 472M    0 |1162B 1088B|   0     0 |  58k  399k
15-03 11:36:40|  7   3  21  67   0| 472M    0 | 843B  837B|   0     0 |  58k  399k
15-03 11:36:41|  7   2  21  68   0| 473M    0 | 723B 1077B|   0     0 |  59k  397k
15-03 11:36:42|  7   3  19  69   0| 472M   16k| 772B 1069B|   0     0 |  59k  399k
15-03 11:36:43|  7   2  19  69   0| 470M    0 | 717B  838B|   0     0 |  58k  394k
15-03 11:36:44|  7   3  20  68   0| 473M    0 |1037B  889B|   0     0 |  59k  400k
15-03 11:36:45|  7   2  21  67   0| 472M    0 | 726B  761B|   0     0 |  58k  398k
15-03 11:36:46|  7   3  22  66   0| 473M    0 | 780B  928B|   0     0 |  58k  400k
15-03 11:36:47|  7   2  19  69   0| 472M   16k| 785B 1001B|   0     0 |  58k  399k
15-03 11:36:48|  7   3  19  69   0| 467M    0 | 904B 1034B|   0     0 |  59k  394k
15-03 11:36:49|  7   3  22  66   0| 472M    0 | 978B  889B|   0     0 |  58k  398k
15-03 11:36:50|  7   2  20  68   0| 472M    0 | 783B  827B|   0     0 |  58k  399k
15-03 11:36:51|  7   3  20  68   0| 470M   68k| 781B  927B|   0     0 |  58k  397k
15-03 11:36:52|  7   2  19  70   0| 472M   32k| 782B  927B|   0     0 |  59k  398k
15-03 11:36:53|  7   2  19  69   0| 471M   44k| 720B 1199B|   0     0 |  59k  396k
15-03 11:36:54|  8   3  19  68   0| 497M   16k| 816B  888B|   0     0 |  62k  420k
15-03 11:36:55|  8   3  19  68   0| 498M    0 | 714B  837B|   0     0 |  62k  421k
15-03 11:36:56|  7   3  21  67   0| 497M  272k| 412B  580B|   0     0 |  61k  420k
15-03 11:36:57|  8   3  21  66   0| 498M    0 | 346B  514B|   0     0 |  62k  420k
