procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 125628876 1340900 57371936    0    0 483968     0 50171 277746  3  2 13 81  0  0
 4 248      0 125629444 1340900 57371944    0    0 480160    16 50486 275862  3  2 13 81  0  0
 7 250      0 125629704 1340900 57371952    0    0 483664     0 51058 277888  3  2 13 81  0  0
 5 250      0 125629768 1340900 57371956    0    0 484288     0 49984 279595  3  3 14 80  0  0
 5 251      0 125629768 1340900 57371972    0    0 484000     0 51143 278406  3  2 11 83  0  0
 4 252      0 125629768 1340900 57371980    0    0 483536     0 50461 278004  3  2 13 81  0  0
 6 251      0 125604712 1340900 57371988    0    0 480432    16 65708 277337  3  3 12 82  0  0
 2 254      0 125505420 1340900 57371996    0    0 502704    20 54298 293259  4  3 12 82  0  0
 4 252      0 125437764 1340900 57372076    0    0 510736     0 54802 296256  4  3 12 82  0  0
 6 250      0 125390756 1340900 57372084    0    0 511024     0 54910 293849  4  3 11 82  0  0
 5 251      0 125408664 1340900 57372092    0    0 510768     0 53778 295099  4  3 15 79  0  0
 2 248      0 125409364 1340900 57372100    0    0 508432    40 54424 293379  4  3 15 79  0  0
 3 253      0 125405468 1340900 57372108    0    0 508720   276 53737 294404  4  3 14 80  0  0
 4 253      0 125388616 1340900 57372124    0    0 510432     0 54715 294679  4  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 125419232 1340900 57372136    0    0 510832     0 52621 293299  4  3 13 80  0  0
 6 250      0 125436596 1340900 57372140    0    0 511152     0 53571 293638  4  2 11 83  0  0
 8 249      0 125452616 1340900 57372148    0    0 508416    24 53330 291877  4  3 13 81  0  0
 8 249      0 125459804 1340900 57372156    0    0 511232     0 53193 293297  4  3 11 83  0  0
 8 249      0 125468252 1340900 57372168    0    0 511216     0 53953 293206  4  3 13 81  0  0
 5 252      0 125474236 1340900 57372176    0    0 510928     0 53268 293814  4  3 16 78  0  0
 6 251      0 125486304 1340900 57372184    0    0 490784    28 53048 282786  3  2 14 80  0  0
 4 253      0 125488140 1340900 57372192    0    0 483504     0 50438 278206  3  2 15 80  0  0
 4 252      0 125483268 1340900 57372200    0    0 483856     0 49967 278615  3  2 15 80  0  0
 4 252      0 125484436 1340900 57372212    0    0 483776     0 51043 277942  3  2 14 80  0  0
 4 252      0 125487120 1340900 57372220    0    0 483712     0 50738 278343  3  2 13 81  0  0
 6 251      0 125496804 1340900 57372228    0    0 479888   156 52196 276425  3  2 10 84  0  0
 7 250      0 125489640 1340900 57372236    0    0 482208     0 50982 276506  3  3 12 82  0  0
 5 251      0 125482468 1340900 57372244    0    0 484112     0 50571 277320  3  2 10 84  0  0
 6 251      0 125512032 1340900 57372252    0    0 483376     0 61631 279294  3  3 11 83  0  0
 7 250      0 125399428 1340900 57372264    0    0 483680     0 55752 282169  3  3 14 80  0  0
 4 252      0 125362132 1340900 57372272    0    0 480304    16 50641 277171  3  3 12 82  0  0
 6 252      0 125395520 1340900 57372280    0    0 482928     0 51195 278564  3  3 12 82  0  0
 5 251      0 125381020 1340900 57372284    0    0 479408    44 51274 276665  3  3 17 77  0  0
 2 254      0 125365068 1340900 57372292    0    0 483472     0 50013 280339  3  3 18 76  0  0
 8 250      0 125370132 1340900 57372304    0    0 483792     0 50869 279174  3  2 16 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254      0 125378512 1340900 57372312    0    0 481680    16 50226 277967  3  3 15 79  0  0
 5 253      0 125375564 1340900 57372320    0    0 483856     0 51415 278667  3  3 12 82  0  0
 2 254      0 125385912 1340900 57372332    0    0 483376     4 51435 277654  3  2 11 83  0  0
 7 249      0 125416244 1340900 57372340    0    0 482336    20 50879 275416  3  2 12 83  0  0
11 247      0 125436752 1340900 57372352    0    0 481552    76 53449 276559  3  3 13 81  0  0
 3 254      0 125436168 1340900 57372360    0    0 479968    52 56697 275008  3  3 11 83  0  0
 3 253      0 125428172 1340900 57372368    0    0 483632     0 51739 276754  3  3 13 82  0  0
 4 253      0 125408056 1340900 57372376    0    0 483424     0 53404 277487  3  3 13 81  0  0
 3 253      0 125404116 1340900 57372384    0    0 479984   272 52272 274550  3  3 11 83  0  0
 6 249      0 125376896 1340900 57372396    0    0 483840     0 62775 279723  3  3 14 80  0  0
 8 249      0 125345516 1340900 57372404    0    0 485408    24 57457 282732  4  3 11 83  0  0
 2 254      0 125296568 1340900 57372412    0    0 510128     0 53494 294858  3  3 11 83  0  0
 5 251      0 125294912 1340900 57372424    0    0 510960     0 54030 294546  4  3 12 82  0  0
 4 252      0 125318752 1340900 57372432    0    0 510944     0 53985 294520  4  3 12 82  0  0
 5 252      0 125339272 1340900 57372440    0    0 510816     0 56156 294694  4  3 12 82  0  0
 5 252      0 125380652 1340900 57372448    0    0 507856    16 55189 292212  4  3 10 84  0  0
 5 251      0 125389372 1340900 57372456    0    0 509824     4 54248 293510  3  3 11 83  0  0
 2 254      0 125386648 1340900 57372464    0    0 510720     0 54796 293081  4  3 12 82  0  0
 5 252      0 125407248 1340900 57372472    0    0 511120     0 54318 293185  4  3 11 83  0  0
 4 252      0 125414380 1340900 57372484    0    0 510912     0 53549 294021  4  3 13 81  0  0
 8 248      0 125418192 1340900 57372492    0    0 510096    16 52864 293051  4  3 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125433256 1340900 57372500    0    0 509504     0 54613 293642  3  3 14 80  0  0
 6 251      0 125446076 1340900 57372508    0    0 510928     0 53203 293649  4  2 15 79  0  0
 7 251      0 125449064 1340900 57372516    0    0 511312     0 55075 293178  4  3 12 82  0  0
 5 252      0 125458344 1340900 57372528    0    0 511264     0 58650 293105  4  3 10 83  0  0
 6 250      0 125425940 1340900 57372536    0    0 511008     0 67813 297579  4  3 10 84  0  0
 2 254      0 125429292 1340900 57372544    0    0 480560    16 51167 278790  3  3  8 86  0  0
 7 249      0 125339904 1340900 57372556    0    0 482304     0 50813 278201  3  2 11 83  0  0
 4 253      0 125313140 1340900 57372564    0    0 483232     0 50964 277840  3  3 11 83  0  0
 4 252      0 125325200 1340900 57372572    0    0 482928     0 51627 277230  3  3 10 84  0  0
 6 252      0 125331624 1340900 57372584    0    0 483456     0 51116 278155  3  2  9 86  0  0
 5 252      0 125376312 1340900 57372592    0    0 478512    56 50568 274889  3  2 10 85  0  0
 5 251      0 125421640 1340900 57372596    0    0 483712     0 51448 277486  3  3 10 84  0  0
 4 252      0 125431244 1340900 57372692    0    0 483520     0 50929 276589  3  2 10 84  0  0
 8 248      0 125449672 1340900 57372700    0    0 483520     0 51216 275748  3  2  9 85  0  0
 4 252      0 125464372 1340900 57372712    0    0 483728     0 55328 275530  3  2 10 84  0  0
 4 253      0 125470452 1340900 57372720    0    0 479392    24 51744 273617  3  2  9 85  0  0
 4 251      0 125471152 1340900 57372728    0    0 483248     0 51093 277187  3  2 11 83  0  0
 4 252      0 125474472 1340904 57372736    0    0 480048   292 50220 275908  3  2 12 82  0  0
 5 252      0 125465056 1340904 57372744    0    0 483136     0 51417 277172  3  2 12 82  0  0
 2 254      0 125464732 1340904 57372756    0    0 484272     0 52741 277889  3  2 13 81  0  0
 4 252      0 125460600 1340904 57372764    0    0 480304    52 51251 275936  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253      0 125447152 1340904 57372772    0    0 483808     0 61585 279263  3  3 12 82  0  0
 5 250      0 125398900 1340904 57372784    0    0 483536     0 56619 281865  3  3 11 82  0  0
 7 251      0 125311832 1340904 57372792    0    0 483616     0 50664 280219  3  3 12 82  0  0
 5 254      0 125276644 1340904 57372820    0    0 483712     0 51777 279426  3  3 13 81  0  0
 8 249      0 125282712 1340904 57372828    0    0 481312    36 52676 277138  3  3 12 83  0  0
 6 251      0 125328120 1340904 57372836    0    0 483232     0 51621 277643  3  3 12 82  0  0
 4 252      0 125376192 1340904 57372844    0    0 483664     0 50868 278116  3  3 11 84  0  0
 8 250      0 125410836 1340904 57372848    0    0 483936     0 51383 278276  3  3 11 83  0  0
 2 256      0 125428704 1340904 57372860    0    0 482320   232 51036 277605  3  3  9 85  0  0
 5 252      0 125441868 1340904 57372868    0    0 476288   112 50875 271898  3  2 12 83  0  0
 7 250      0 125461916 1340904 57372876    0    0 482576     0 51689 276120  3  2 13 82  0  0
 7 249      0 125463656 1340904 57372884    0    0 483328     0 51260 277431  3  2 15 79  0  0
 4 253      0 125464528 1340904 57372892    0    0 483248     0 51263 277108  3  2 13 81  0  0
 3 253      0 125467924 1340904 57372904    0    0 483696     0 50589 277971  3  2 13 82  0  0
 5 251      0 125473116 1340904 57372912    0    0 481008    16 51113 275569  3  2 12 83  0  0
 4 253      0 125463804 1340904 57372920    0    0 483376     0 51159 276464  3  2 10 85  0  0
 6 252      0 125460176 1340904 57372928    0    0 484032     0 64131 279457  3  3 10 83  0  0
 5 253      0 125396356 1340904 57372936    0    0 483888     0 57091 280729  3  3 10 84  0  0
 2 254      0 125326468 1340904 57372944    0    0 483536     0 52126 279386  3  3 14 81  0  0
 6 251      0 125307264 1340904 57372956    0    0 481040    16 51320 276900  3  2 13 81  0  0
 7 250      0 125316036 1340904 57372964    0    0 483664     0 51679 278441  3  3 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 125307128 1340904 57372972    0    0 483424     0 50519 277870  3  3 10 84  0  0
 4 252      0 125315552 1340904 57372980    0    0 481600   100 51495 275629  3  3  8 86  0  0
 2 254      0 125360748 1340904 57372988    0    0 483072     0 51556 277086  3  2  8 87  0  0
 8 251      0 125367476 1340904 57372996    0    0 480304    68 52609 274909  3  2 10 84  0  0
 6 251      0 125389820 1340904 57373004    0    0 509168    60 55661 290284  4  3  7 87  0  0
 8 250      0 125415952 1340904 57373012    0    0 511056     0 53946 291355  4  3  8 86  0  0
 6 251      0 125431488 1340904 57373020    0    0 508592    48 53402 291059  3  3  9 85  0  0
 4 252      0 125435260 1340904 57373028    0    0 511008     0 54442 293437  4  3 11 83  0  0
 6 250      0 125446400 1340904 57373040    0    0 489248    40 52096 280566  3  2  9 85  0  0
 3 253      0 125457356 1340904 57373048    0    0 484272     0 54403 277590  3  2  9 85  0  0
 5 252      0 125468336 1340904 57373056    0    0 484048     0 53463 277333  3  2  9 85  0  0
 7 251      0 125471324 1340904 57373064    0    0 480672   276 50848 275056  3  2  9 86  0  0
 9 249      0 125476236 1340904 57373072    0    0 482848     0 57201 276780  3  3  8 86  0  0
 5 252      0 125466652 1340904 57373084    0    0 478064    52 62072 277235  3  3  8 86  0  0
 5 252      0 125297344 1340904 57373100    0    0 483824     0 54549 279551  3  3  8 86  0  0
 4 252      0 125283540 1340904 57373108    0    0 483616     0 51079 277244  3  2 11 83  0  0
 6 251      0 125260228 1340904 57373116    0    0 483760     0 51905 278388  3  2  8 86  0  0
 9 249      0 125261096 1340904 57373124    0    0 483136     0 51217 277024  3  3 11 83  0  0
 1 255      0 125301936 1340904 57373136    0    0 480096    16 51095 275422  3  3 11 83  0  0
 9 250      0 125365552 1340904 57373144    0    0 483632     0 52357 277941  3  3 10 84  0  0
 7 250      0 125394132 1340904 57373152    0    0 483408     0 52143 277164  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 249      0 125414008 1340904 57373160    0    0 483376     0 51213 276578  3  2  9 85  0  0
 8 249      0 125428900 1340904 57373168    0    0 483584     0 51094 275528  3  2 10 84  0  0
 3 254      0 125444124 1340904 57373180    0    0 481232    16 51201 274644  3  2 11 83  0  0
 5 251      0 125449496 1340904 57373188    0    0 482144     0 50350 274341  3  2  9 85  0  0
 7 250      0 125450668 1340904 57373196    0    0 482832     0 52167 275744  3  2  8 86  0  0
 6 250      0 125458216 1340904 57373204    0    0 483264     0 52065 276050  3  2 10 84  0  0
 7 250      0 125465596 1340904 57373212    0    0 482848     0 50643 275703  3  2  8 86  0  0
 7 249      0 125472996 1340904 57373224    0    0 481712    16 50620 274416  3  2  7 87  0  0
10 248      0 125481164 1340904 57373232    0    0 483472     0 50568 276059  3  2  8 86  0  0
 7 248      0 125482916 1340904 57373308    0    0 483792     0 52539 276603  3  2  8 87  0  0
 6 251      0 125489356 1340904 57373316    0    0 483632     0 52722 276424  3  2  8 86  0  0
 8 251      0 125496756 1340904 57373324    0    0 483536     0 50333 275497  3  2  8 87  0  0
 3 252      0 125506356 1340904 57373332    0    0 480784    20 49938 275231  3  2 10 84  0  0
 3 253      0 125511332 1340904 57373344    0    0 483600     0 50739 276784  3  2  9 85  0  0
 4 251      0 125516564 1340904 57373352    0    0 483552     0 50771 277155  3  2 10 85  0  0
 4 252      0 125525600 1340904 57373360    0    0 483248     0 50901 277066  3  2 10 84  0  0
 7 249      0 125529384 1340904 57373368    0    0 479680    52 49902 274068  3  2 11 83  0  0
 3 253      0 125524456 1340904 57373372    0    0 482224    44 50147 276824  3  2 12 83  0  0
 4 251      0 125505388 1340904 57373384    0    0 499824    48 51797 287055  4  3 12 82  0  0
 4 253      0 125507900 1340904 57373392    0    0 511328     0 53177 293220  4  3  8 85  0  0
 4 252      0 125509660 1340904 57373400    0    0 511136     0 53862 293999  4  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125487940 1340904 57373408    0    0 509440   244 55534 291569  3  3 10 84  0  0
 7 252      0 125473928 1340904 57373416    0    0 509488    36 65457 293500  4  3  9 85  0  0
11 247      0 125413788 1340904 57373428    0    0 510768     0 60973 297166  4  3  7 86  0  0
 3 254      0 125362920 1340904 57373436    0    0 511088     0 54661 295415  3  3  8 86  0  0
 7 251      0 125355912 1340904 57373444    0    0 511248     0 56312 294697  4  3 10 83  0  0
 5 252      0 125307548 1340904 57373456    0    0 511200    12 52847 294421  3  3  9 85  0  0
 6 253      0 125324292 1340904 57373464    0    0 505888   108 53925 291305  3  3  8 85  0  0
11 245      0 125337132 1340904 57373476    0    0 511280     0 53810 294303  4  3  8 86  0  0
 6 250      0 125353804 1340904 57373484    0    0 510480     0 53411 293715  4  3 10 84  0  0
 4 253      0 125384308 1340904 57373492    0    0 511296     0 53184 293794  4  3 10 84  0  0
 3 253      0 125415432 1340904 57373500    0    0 510928     0 53268 292533  4  3 10 84  0  0
 5 252      0 125439000 1340904 57373508    0    0 509376    16 53471 291462  4  3 11 83  0  0
 7 249      0 125442784 1340904 57373520    0    0 511024     0 53993 292687  4  3  8 86  0  0
 4 253      0 125455608 1340904 57373524    0    0 499552     0 52620 286534  4  2  9 85  0  0
 4 251      0 125465528 1340904 57373532    0    0 483968     0 52141 276483  3  2  7 87  0  0
 7 251      0 125460664 1340904 57373540    0    0 483360     8 51684 277001  3  2  9 85  0  0
 8 249      0 125470192 1340904 57373548    0    0 481568    80 51357 275184  3  2 11 83  0  0
 7 250      0 125480112 1340904 57373560    0    0 483568     0 50309 276542  3  2  8 86  0  0
 7 250      0 125491724 1340904 57373572    0    0 483328     0 50254 276583  3  2 11 83  0  0
 3 253      0 125494576 1340904 57373580    0    0 480480    72 52109 275135  3  2 11 83  0  0
 5 252      0 125483612 1340904 57373588    0    0 483200     0 50853 277364  3  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253      0 125485960 1340904 57373600    0    0 500848    36 52573 287166  4  2 13 81  0  0
 4 252      0 125486176 1340904 57373612    0    0 511024     0 54977 292469  4  3 10 84  0  0
 5 251      0 125487960 1340904 57373620    0    0 511168     0 53652 293063  4  3 13 81  0  0
10 249      0 125483844 1340904 57373628    0    0 510928     0 62162 293570  4  3 14 80  0  0
 3 254      0 125429008 1340904 57373636    0    0 509872    44 69066 296854  4  3 10 83  0  0
 7 249      0 125308180 1340904 57373644    0    0 508752    40 53829 295851  4  3 11 83  0  0
 5 253      0 125295248 1340904 57373652    0    0 510944     0 54408 295068  4  3 10 83  0  0
 3 252      0 125300112 1340904 57373664    0    0 510800     0 53441 294868  4  3  9 85  0  0
 3 254      0 125322180 1340904 57373672    0    0 510816     0 54136 294417  4  3 10 84  0  0
 4 252      0 125348952 1340904 57373676    0    0 511312     0 54384 294182  4  3  9 85  0  0
 6 251      0 125392200 1340904 57373684    0    0 508768   292 53292 292520  4  3 10 84  0  0
 5 252      0 125355836 1340904 57373692    0    0 509216   116 53271 291984  4  3 10 84  0  0
 7 249      0 125377904 1340904 57373704    0    0 510912     0 53384 292046  4  3 10 84  0  0
 4 253      0 125377112 1340904 57373712    0    0 511136     0 52816 291422  3  3  9 85  0  0
 6 251      0 125404136 1340904 57373720    0    0 510992     0 53696 292312  4  3 10 84  0  0
 3 252      0 125419096 1340904 57373728    0    0 509008    16 53250 290787  4  2 10 84  0  0
 4 251      0 125436912 1340904 57373736    0    0 511056     0 52490 291594  4  3  9 85  0  0
 7 250      0 125450548 1340904 57373752    0    0 511216     0 52430 292036  3  3  9 85  0  0
 4 252      0 125465140 1340904 57373760    0    0 510848     0 53483 292149  4  2  9 85  0  0
 5 252      0 125478320 1340904 57373768    0    0 510928     0 54288 293030  4  3  8 86  0  0
 4 252      0 125491024 1340904 57373776    0    0 509760    16 54315 291394  4  3  8 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 125497108 1340904 57373784    0    0 510800     0 53807 292494  4  3  8 86  0  0
 6 252      0 125503004 1340904 57373796    0    0 511392     0 52480 292842  4  2 10 84  0  0
 7 250      0 125506740 1340904 57373804    0    0 510512     0 53470 292890  3  3 13 81  0  0
 8 249      0 125496532 1340904 57373812    0    0 511072     0 54022 293590  4  3 17 77  0  0
 8 250      0 125495048 1340904 57373820    0    0 507472    16 53481 292489  4  3 14 80  0  0
 4 252      0 125495192 1340904 57373824    0    0 511136     0 53674 294028  4  3 10 84  0  0
 7 250      0 125480744 1340904 57373904    0    0 510944     0 53293 293223  4  3  9 85  0  0
 8 249      0 125471772 1340904 57373912    0    0 510608     0 57433 293930  4  3 11 83  0  0
 6 251      0 125485584 1340904 57373920    0    0 510928     0 69024 296271  4  3 10 83  0  0
 8 250      0 125388476 1340904 57373928    0    0 508432    24 53008 296059  4  3 12 82  0  0
 2 254      0 125368832 1340904 57373936    0    0 510816     0 53234 295161  4  3 11 83  0  0
 6 250      0 125348204 1340904 57373948    0    0 510816     0 53455 294366  4  3 11 83  0  0
 4 252      0 125335348 1340904 57373956    0    0 511296     0 53581 295104  4  3 12 82  0  0
 4 252      0 125368912 1340904 57373964    0    0 511088     0 53482 293967  4  3 10 84  0  0
 6 249      0 125399432 1340904 57373972    0    0 488464    16 51723 280875  3  3  9 85  0  0
 9 248      0 125419012 1340904 57373984    0    0 508992     0 54019 293170  4  3 12 81  0  0
 2 254      0 125407376 1340904 57373992    0    0 510896     0 53847 294064  4  3 17 77  0  0
 5 250      0 125406456 1340904 57374004    0    0 510960     0 53588 294270  3  3 16 78  0  0
 5 252      0 125421868 1340904 57374012    0    0 511168     0 54396 293457  4  3 14 80  0  0
 8 249      0 125422400 1340904 57374020    0    0 508256   320 53649 291891  4  2 13 81  0  0
 4 252      0 125437108 1340904 57374028    0    0 511344     0 53784 293546  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125449716 1340904 57374036    0    0 511136     0 53953 292909  4  3 13 81  0  0
 7 251      0 125457648 1340904 57374048    0    0 510944     0 53217 292467  4  2 13 80  0  0
 8 250      0 125466100 1340904 57374052    0    0 488816   136 50942 280111  3  2 10 84  0  0
 4 253      0 125477084 1340904 57374060    0    0 481040    44 51265 275859  3  2 12 82  0  0
 7 250      0 125488240 1340904 57374068    0    0 480352    32 51401 274469  3  2  9 85  0  0
 6 250      0 125494444 1340904 57374076    0    0 483088     0 51823 275849  3  2 10 84  0  0
 6 251      0 125501420 1340904 57374088    0    0 483520     0 54173 277525  3  2 10 84  0  0
 5 251      0 125508244 1340904 57374100    0    0 483648     0 50903 277186  3  2 11 83  0  0
 8 249      0 125513788 1340904 57374112    0    0 479968    28 50080 274630  3  2  9 86  0  0
 4 252      0 125519068 1340904 57374120    0    0 483488     0 50543 276279  3  2  8 86  0  0
 6 250      0 125526620 1340904 57374128    0    0 483648     0 50791 276450  3  2  9 85  0  0
 4 252      0 125531668 1340904 57374132    0    0 483616     0 52136 277293  3  2 12 82  0  0
 7 249      0 125537356 1340904 57374148    0    0 483744     0 50048 277287  3  2 10 84  0  0
 9 248      0 125544640 1340904 57374156    0    0 480736    16 50578 276183  3  2 11 83  0  0
 2 254      0 125548456 1340904 57374164    0    0 483728     0 50429 276868  3  2  9 85  0  0
 5 251      0 125553632 1340904 57374172    0    0 483824     0 50050 276502  3  2 10 84  0  0
 6 251      0 125560032 1340904 57374180    0    0 491408    76 52167 282147  3  2 13 82  0  0
 5 251      0 125563520 1340904 57374184    0    0 483808     0 49790 277068  3  2 11 83  0  0
 4 251      0 125567612 1340904 57374200    0    0 481872    32 50459 276369  3  2 11 83  0  0
 5 251      0 125573400 1340904 57374204    0    0 484224     0 49986 278067  3  2 14 80  0  0
 7 251      0 125576676 1340904 57374212    0    0 483920     0 50334 277165  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 254      0 125579760 1340904 57374224    0    0 484192     0 50701 276960  3  2 11 83  0  0
 2 254      0 125584968 1340904 57374232    0    0 484256     0 50117 277269  3  2 10 85  0  0
 3 253      0 125588036 1340904 57374240    0    0 479632    16 51607 275179  3  2 12 82  0  0
 6 251      0 125590140 1340904 57374248    0    0 483680     0 51267 277723  3  2  9 85  0  0
 4 252      0 125593900 1340904 57374256    0    0 483488     0 50470 277683  3  2 10 84  0  0
 6 251      0 125595932 1340904 57374268    0    0 483216     0 50837 276902  3  2 12 82  0  0
 7 249      0 125591372 1340904 57374276    0    0 483504     4 51012 277648  3  2 12 82  0  0
 3 253      0 125595760 1340904 57374284    0    0 478624    16 51599 274925  3  2 13 81  0  0
 6 251      0 125596648 1340904 57374292    0    0 481712    44 54679 276307  3  2 11 84  0  0
 5 251      0 125599020 1340904 57374300    0    0 483568     0 51766 276767  3  2 11 83  0  0
 4 252      0 125596340 1340904 57374308    0    0 484384     0 50211 277714  3  2 10 84  0  0
 5 251      0 125599964 1340904 57374320    0    0 483520     0 50439 276697  3  2 11 83  0  0
 4 252      0 125602540 1340904 57374328    0    0 481200    40 52385 276530  3  2 12 82  0  0
 6 251      0 125548096 1340904 57374340    0    0 480832   284 68104 282459  3  3  9 85  0  0
 4 252      0 125380244 1340904 57374348    0    0 483120     0 51325 291197  4  3 13 80  0  0
 5 251      0 125359732 1340904 57374352    0    0 483008     0 51162 284921  3  3 12 82  0  0
 3 253      0 125397912 1340904 57374364    0    0 483248     0 51083 282252  3  3 12 82  0  0
 7 251      0 125382720 1340904 57374372    0    0 479584    36 50847 276926  3  3 15 79  0  0
 3 253      0 125391436 1340904 57374380    0    0 482048    52 50739 277362  3  3 11 83  0  0
 5 253      0 125360492 1340904 57374388    0    0 483584     0 51284 278259  3  3 11 83  0  0
 5 252      0 125363140 1340904 57374400    0    0 483568     0 51196 278522  3  3 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 125391908 1340904 57374412    0    0 483968     0 51346 278674  3  2 10 84  0  0
 5 251      0 125411168 1340904 57374420    0    0 498848    16 53529 286178  4  3 13 81  0  0
 7 245      0 125429908 1340904 57374428    0    0 510832     0 55786 293703  4  3 14 80  0  0
 4 252      0 125423484 1340904 57374500    0    0 510816     0 54297 293564  4  3 14 80  0  0
 5 253      0 125431648 1340904 57374508    0    0 511248     0 53353 293102  4  2 14 80  0  0
 5 252      0 125440740 1340904 57374520    0    0 510544     0 54900 292798  4  3 13 80  0  0
 8 250      0 125487000 1340904 57374528    0    0 508304    20 53316 293645  4  3 12 82  0  0
 3 254      0 125499620 1340904 57374536    0    0 510880     0 53639 294407  4  3 10 83  0  0
 4 251      0 125491420 1340904 57374544    0    0 511008     0 57737 294653  4  3  9 84  0  0
 9 249      0 125489504 1340904 57374552    0    0 510960     0 54470 294173  4  3 14 80  0  0
 4 252      0 125467340 1340904 57374564    0    0 510944     0 57053 294267  4  3 10 84  0  0
 7 248      0 125343192 1340904 57374572    0    0 508912    16 58610 299466  4  3 10 84  0  0
10 247      0 125341996 1340904 57374576    0    0 510192     0 53211 299474  4  3 11 82  0  0
 6 251      0 125351800 1340904 57374584    0    0 511040     0 53397 295910  4  3 11 83  0  0
 2 254      0 125356212 1340904 57374592    0    0 511024     0 54584 295661  3  3 11 83  0  0
 7 250      0 125333208 1340904 57374608    0    0 510576     0 53593 295612  3  3 13 81  0  0
 6 250      0 125354044 1340904 57374616    0    0 509680    28 55405 294244  4  3 14 80  0  0
 2 254      0 125367528 1340904 57374624    0    0 511440     0 54024 295994  3  3 15 79  0  0
 3 252      0 125402816 1340904 57374632    0    0 509808    44 52891 293249  4  3 14 80  0  0
 4 252      0 125414440 1340904 57374640    0    0 511024     0 53290 292593  4  3 12 82  0  0
 2 254      0 125429304 1340904 57374648    0    0 506304   132 52456 289658  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 254      0 125437688 1340904 57374660    0    0 510192    40 52867 291974  4  2  9 84  0  0
 6 251      0 125446764 1340904 57374668    0    0 511312     0 53464 293927  4  3 12 82  0  0
 3 253      0 125454612 1340904 57374676    0    0 509424   248 53814 291480  3  3 10 84  0  0
 3 253      0 125463632 1340904 57374684    0    0 511200     0 52528 292870  4  2 10 84  0  0
 6 251      0 125462104 1340904 57374692    0    0 510816     0 54063 293866  4  3 18 76  0  0
 7 249      0 125469244 1340904 57374704    0    0 508672    24 53102 292522  4  3 16 78  0  0
 6 250      0 125471920 1340904 57374712    0    0 510480     0 53047 294337  4  3 16 78  0  0
 4 252      0 125471680 1340904 57374720    0    0 510800     0 54088 293394  4  3 14 80  0  0
10 248      0 125492536 1340904 57374724    0    0 486064     0 52614 278830  3  2 13 81  0  0
 5 252      0 125511692 1340904 57374732    0    0 483024     0 52064 277674  3  3 14 80  0  0
 5 253      0 125499952 1340904 57374752    0    0 480624    32 50883 275347  3  2 12 82  0  0
 6 250      0 125482460 1340904 57374760    0    0 509744    24 65960 293486  3  3  9 84  0  0
 4 253      0 125461880 1340904 57374768    0    0 510912     0 56219 296231  4  3  8 86  0  0
 4 252      0 125358212 1340904 57374776    0    0 509152    68 54734 294074  4  3 11 83  0  0
 7 250      0 125313240 1340904 57374784    0    0 511168     0 54710 294500  4  3 10 84  0  0
 4 252      0 125320084 1340904 57374796    0    0 508896    32 53992 293217  4  3  9 85  0  0
