procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 116143112 1340380 57274056    0    0 510256     0 54545 355865  6  3 47 43  0  0
 7 58      0 116143912 1340380 57274064    0    0 510928     0 53418 363527  7  3 50 40  0  0
15 50      0 116144700 1340384 57274076    0    0 510592   284 54671 358530  7  3 48 42  0  0
 6 58      0 116144444 1340384 57274076    0    0 483152     0 51147 341407  6  3 48 43  0  0
 7 57      0 116143804 1340384 57274092    0    0 483664    48 50831 341180  6  3 49 42  0  0
 7 58      0 116143972 1340384 57274100    0    0 485296     0 51389 341407  6  3 49 42  0  0
 5 59      0 116143860 1340384 57274108    0    0 485168     0 51246 342781  6  3 49 42  0  0
12 54      0 116143920 1340384 57274120    0    0 485232     0 50801 340505  6  3 50 41  0  0
 9 56      0 116144292 1340384 57274120    0    0 482512    52 51668 340789  6  3 47 44  0  0
 4 60      0 116143816 1340384 57274136    0    0 481504   176 51073 337332  6  3 48 43  0  0
 6 58      0 116142364 1340384 57274148    0    0 485152     0 52440 342565  6  3 47 43  0  0
 9 56      0 116147540 1340384 57274156    0    0 485392     0 52566 340493  6  3 46 45  0  0
 7 56      0 116145704 1340384 57274164    0    0 485328     0 51811 339596  6  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 116145760 1340384 57274180    0    0 482544    56 51230 339609  6  3 48 43  0  0
 8 57      0 116148256 1340384 57274184    0    0 485568     0 51617 342663  6  3 49 42  0  0
 7 57      0 116147288 1340384 57274192    0    0 485616     0 51071 342755  6  3 49 41  0  0
 8 57      0 116147196 1340384 57274200    0    0 485840     0 51093 341312  6  3 49 42  0  0
 5 59      0 116148476 1340384 57274212    0    0 484832     0 52151 339708  6  3 46 44  0  0
10 54      0 116148460 1340384 57274224    0    0 481808    16 54169 336439  6  3 43 48  0  0
 9 56      0 116148428 1340384 57274232    0    0 485792     0 51792 340213  6  3 47 44  0  0
 5 59      0 116148148 1340384 57274240    0    0 485616     0 51482 342391  6  3 48 43  0  0
 8 56      0 116147348 1340384 57274248    0    0 485200     0 52007 340650  6  3 47 44  0  0
 5 59      0 116146904 1340384 57274260    0    0 485216     0 51934 341198  6  3 48 43  0  0
 9 56      0 116146184 1340384 57274268    0    0 483248    16 51428 341013  6  3 48 43  0  0
 8 56      0 116147328 1340384 57274276    0    0 485616     0 51116 342410  6  3 49 42  0  0
10 56      0 116146880 1340384 57274284    0    0 485984     0 51326 343452  6  3 49 42  0  0
 7 57      0 116147448 1340384 57274356    0    0 485744     0 52255 342187  6  3 48 43  0  0
 6 57      0 116147640 1340384 57274364    0    0 485664     0 50649 342760  6  3 50 41  0  0
 8 56      0 116147388 1340384 57274376    0    0 481440    24 51111 338992  6  3 48 43  0  0
 7 58      0 116147436 1340384 57274376    0    0 484896     0 52025 341537  6  3 47 44  0  0
 8 57      0 116147408 1340384 57274396    0    0 485584     0 51351 341814  6  3 48 42  0  0
 7 57      0 116148136 1340384 57274400    0    0 485584     0 51507 340128  6  3 48 43  0  0
 5 60      0 116148488 1340384 57274408    0    0 485920     0 52514 341102  6  3 45 45  0  0
 7 57      0 116148104 1340384 57274412    0    0 480288   284 50822 337476  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 116147752 1340384 57274428    0    0 485088     0 51575 341610  6  3 48 43  0  0
 8 57      0 116148488 1340384 57274428    0    0 490896    60 52181 346954  6  3 48 42  0  0
 7 58      0 116148232 1340384 57274444    0    0 511264     0 54276 360480  7  3 48 42  0  0
10 54      0 116149192 1340384 57274452    0    0 510688     0 54784 357895  6  3 48 43  0  0
 6 58      0 116154220 1340384 57274464    0    0 487760    64 52621 344313  6  3 48 43  0  0
 9 55      0 116154032 1340384 57274472    0    0 482128     4 50832 341562  6  3 48 42  0  0
 9 55      0 116153808 1340384 57274484    0    0 485504     0 50967 341539  6  3 48 42  0  0
 7 57      0 116153888 1340384 57274492    0    0 485168     0 51561 340152  6  3 48 43  0  0
 7 58      0 116152996 1340384 57274500    0    0 485200     0 51240 342289  6  3 49 41  0  0
 8 56      0 116154404 1340384 57274504    0    0 479120    44 50685 338348  6  3 49 42  0  0
 9 55      0 116154152 1340384 57274524    0    0 485392     0 52510 340521  6  3 46 45  0  0
 8 57      0 116154184 1340384 57274532    0    0 485392     0 52416 338882  6  3 46 44  0  0
 8 56      0 116153956 1340384 57274540    0    0 485728     0 51741 341877  6  3 48 43  0  0
 7 57      0 116153892 1340384 57274540    0    0 485808     0 50921 343589  6  3 48 42  0  0
 7 57      0 116154756 1340384 57274556    0    0 482384    28 51170 342392  6  3 49 42  0  0
 4 59      0 116153828 1340384 57274564    0    0 485632     0 51010 342031  6  3 49 42  0  0
11 54      0 116153892 1340384 57274572    0    0 485360     0 51818 342913  6  3 48 43  0  0
 6 58      0 116154212 1340384 57274584    0    0 485728     0 51299 341919  6  3 49 42  0  0
 8 57      0 116154660 1340384 57274592    0    0 485344     0 51725 340646  6  3 48 43  0  0
 5 59      0 116154628 1340384 57274604    0    0 482480    16 51403 338383  6  3 48 42  0  0
 6 56      0 116154532 1340384 57274612    0    0 485312     0 51305 342967  6  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 116154604 1340384 57274620    0    0 485584     0 50615 342042  6  3 50 41  0  0
 5 59      0 116154068 1340384 57274628    0    0 485344     0 51027 341102  6  3 49 42  0  0
 6 58      0 116153524 1340384 57274628    0    0 481728    72 51216 341483  6  3 48 43  0  0
 7 59      0 116154100 1340384 57274644    0    0 490496    32 52559 344182  6  3 47 43  0  0
 9 55      0 116153432 1340384 57274660    0    0 485680     0 51398 341555  6  3 48 42  0  0
 8 56      0 116153500 1340384 57274668    0    0 485600     0 51182 341109  6  3 49 42  0  0
 7 57      0 116154040 1340384 57274680    0    0 485728     0 50962 342698  6  3 49 42  0  0
 8 57      0 116153976 1340384 57274688    0    0 485248     0 50874 340887  6  3 50 41  0  0
13 52      0 116153852 1340384 57274696    0    0 482160    16 49893 340076  6  3 50 41  0  0
 5 59      0 116153300 1340384 57274708    0    0 502224   284 52080 356703  7  3 51 40  0  0
10 57      0 116152612 1340384 57274720    0    0 511232     0 53236 361487  7  3 51 39  0  0
 9 56      0 116152676 1340384 57274724    0    0 485696     0 51323 342807  6  3 49 42  0  0
 9 55      0 116154260 1340384 57274732    0    0 485504     0 52051 343206  6  3 47 44  0  0
 8 56      0 116153492 1340384 57274740    0    0 483536   252 51509 340752  6  3 48 43  0  0
 8 57      0 116152984 1340384 57274748    0    0 494752     8 52429 347670  6  3 48 42  0  0
 9 55      0 116150844 1340384 57274760    0    0 482624     4 51419 340579  6  3 49 42  0  0
 9 47      0 116151292 1340384 57274768    0    0 485136     0 51434 344851  6  3 49 42  0  0
10 55      0 116151776 1340384 57274776    0    0 485136     0 51788 341227  6  3 48 43  0  0
10 55      0 116152472 1340384 57274784    0    0 482208    28 50853 339414  6  3 49 42  0  0
 6 58      0 116152088 1340384 57274796    0    0 481600     4 51873 337264  6  3 47 44  0  0
 7 57      0 116151960 1340384 57274804    0    0 485648     0 50589 344617  6  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 116150408 1340384 57274812    0    0 485568     0 50615 342656  6  3 50 41  0  0
 5 59      0 116149748 1340384 57274812    0    0 485568     0 50415 342808  6  3 51 40  0  0
 8 56      0 116149868 1340384 57274828    0    0 481472    16 50615 343580  6  3 51 40  0  0
13 52      0 116149996 1340384 57274840    0    0 485216     0 50030 343620  6  3 51 40  0  0
 8 55      0 116151672 1340384 57274856    0    0 485520     0 50074 342476  6  3 51 40  0  0
 8 56      0 116152392 1340384 57274864    0    0 484976     0 51138 342174  6  3 49 41  0  0
 5 59      0 116152404 1340384 57274872    0    0 485056     0 52266 339860  6  3 46 44  0  0
 5 60      0 116151444 1340384 57274876    0    0 481184    16 51594 336532  6  3 47 44  0  0
 6 58      0 116152116 1340384 57274884    0    0 485072     0 51852 340649  6  3 47 44  0  0
 8 56      0 116151624 1340384 57274900    0    0 485216     0 51106 341106  6  3 48 43  0  0
 6 57      0 116151464 1340384 57274980    0    0 485648     0 51259 342856  6  3 49 42  0  0
 6 58      0 116151168 1340384 57274988    0    0 485280     0 50807 340845  6  3 49 42  0  0
 9 54      0 116151556 1340384 57274996    0    0 482368    20 50351 342564  6  3 50 41  0  0
 7 57      0 116151492 1340384 57275004    0    0 485792     0 50396 343877  6  3 51 40  0  0
10 55      0 116151620 1340384 57275016    0    0 484912     0 51965 338408  6  3 47 44  0  0
 9 55      0 116154272 1340384 57275024    0    0 485600     0 51806 339853  6  3 47 44  0  0
 6 58      0 116153472 1340384 57275024    0    0 485472     0 51995 341855  6  3 47 43  0  0
 7 58      0 116153408 1340384 57275040    0    0 483152    16 50290 341284  6  3 49 41  0  0
 5 59      0 116152800 1340384 57275048    0    0 485536     0 52580 342183  6  3 47 44  0  0
 7 57      0 116153248 1340384 57275056    0    0 482992   276 52461 340731  6  3 46 45  0  0
 9 56      0 116153120 1340384 57275068    0    0 485472     0 52255 340812  6  3 47 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 116151208 1340384 57275076    0    0 485584     0 52710 339137  6  3 45 45  0  0
 7 57      0 116155168 1340384 57275084    0    0 482080    40 51779 336309  6  3 48 43  0  0
 7 57      0 116153836 1340384 57275092    0    0 485296     0 51393 339726  6  3 48 43  0  0
12 53      0 116154300 1340384 57275100    0    0 482528     8 51140 339458  6  3 47 44  0  0
11 55      0 116155324 1340384 57275112    0    0 485200     0 52730 340578  6  3 45 46  0  0
 8 57      0 116155480 1340384 57275112    0    0 485424     0 52012 341860  6  3 48 43  0  0
 9 56      0 116155544 1340384 57275128    0    0 483376    28 51350 339178  6  3 48 43  0  0
 8 56      0 116155384 1340384 57275136    0    0 502048    48 54075 351264  6  3 47 43  0  0
 8 56      0 116155320 1340384 57275148    0    0 491088     8 53381 345998  6  3 46 45  0  0
 7 57      0 116155000 1340384 57275148    0    0 485504     0 51785 338353  6  3 48 43  0  0
11 53      0 116155292 1340384 57275164    0    0 485376     0 51791 343764  6  3 48 42  0  0
 8 57      0 116155228 1340384 57275172    0    0 481776    28 51445 339323  6  3 47 44  0  0
 8 57      0 116154468 1340384 57275180    0    0 485200     0 52421 341198  6  3 46 45  0  0
 6 58      0 116154856 1340384 57275192    0    0 485728     0 52664 340384  6  3 46 44  0  0
 8 57      0 116154344 1340384 57275196    0    0 485456     0 51493 341950  6  3 48 43  0  0
 7 58      0 116154292 1340384 57275212    0    0 485824     0 51921 343661  6  3 48 43  0  0
 6 59      0 116154748 1340384 57275220    0    0 483056    16 51724 340430  6  3 48 43  0  0
 9 55      0 116154916 1340384 57275228    0    0 485328     0 52847 339895  6  3 45 45  0  0
 7 57      0 116154600 1340384 57275236    0    0 485648     0 51817 340727  6  3 48 43  0  0
 8 56      0 116154648 1340384 57275240    0    0 485312     0 51303 343962  6  3 49 42  0  0
 8 56      0 116153948 1340384 57275252    0    0 482896    72 52036 339421  6  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 116154240 1340384 57275264    0    0 482832    36 52392 339377  6  3 46 45  0  0
 9 55      0 116153416 1340384 57275272    0    0 485600     0 52189 340887  6  3 47 44  0  0
 8 55      0 116153348 1340384 57275284    0    0 485296     0 51865 340978  6  3 47 44  0  0
 7 57      0 116153372 1340384 57275288    0    0 485280     0 51651 342232  6  3 48 43  0  0
 8 56      0 116153952 1340384 57275304    0    0 485232     0 51774 341217  6  3 46 45  0  0
 8 57      0 116153504 1340384 57275312    0    0 482400    16 51384 339122  6  3 48 42  0  0
 5 59      0 116152644 1340384 57275320    0    0 485408     0 52096 340358  6  3 48 42  0  0
 7 57      0 116153192 1340384 57275332    0    0 485376     0 52538 340320  6  3 47 44  0  0
 7 57      0 116153748 1340384 57275340    0    0 485040     0 53647 343823  6  3 47 43  0  0
11 54      0 116153640 1340384 57275348    0    0 485280     0 53306 341636  6  3 47 44  0  0
10 54      0 116153336 1340384 57275356    0    0 484960   156 51170 341767  6  3 48 43  0  0
 7 57      0 116154024 1340384 57275364    0    0 482752     0 52160 340352  6  3 46 45  0  0
 8 56      0 116154336 1340384 57275376    0    0 483216   332 52541 337678  6  3 45 45  0  0
 8 56      0 116156912 1340384 57275384    0    0 484096     0 52581 337599  6  3 44 46  0  0
 8 57      0 116157932 1340384 57275396    0    0 485552     0 52202 340307  6  3 47 43  0  0
10 54      0 116158124 1340384 57275396    0    0 481680    52 51438 338436  6  3 48 43  0  0
 5 59      0 116158392 1340384 57275412    0    0 484880     0 52164 341316  6  3 47 43  0  0
10 54      0 116157552 1340384 57275416    0    0 485216     0 51608 342970  6  3 48 43  0  0
 7 56      0 116157112 1340384 57275424    0    0 484960     0 51857 339753  6  3 46 44  0  0
 7 57      0 116146596 1340384 57275436    0    0 485024     0 52968 342104  6  3 47 44  0  0
10 55      0 116140628 1340384 57275444    0    0 481024    16 52252 337613  6  3 47 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 116134820 1340384 57275452    0    0 481968    68 52640 336919  6  3 45 46  0  0
 9 54      0 116128220 1340384 57275460    0    0 484688     0 54091 340155  6  3 44 47  0  0
10 55      0 116125060 1340384 57275472    0    0 481584     8 53426 336249  6  3 44 47  0  0
12 53      0 116118688 1340384 57275480    0    0 484736     0 54856 339674  6  3 43 47  0  0
 6 58      0 116115796 1340384 57275488    0    0 481488    28 54105 335815  6  3 43 48  0  0
 5 58      0 116112380 1340384 57275496    0    0 484912     0 53542 339187  6  3 43 47  0  0
10 54      0 116104200 1340384 57275504    0    0 485088     0 54425 338540  6  3 44 47  0  0
 8 57      0 116094876 1340384 57275580    0    0 485312     0 54252 340317  6  3 43 47  0  0
10 54      0 116084520 1340384 57275588    0    0 485232     0 54221 338141  6  3 43 47  0  0
 8 56      0 116079064 1340384 57275596    0    0 481680    24 54981 334255  6  3 42 49  0  0
 6 58      0 116067028 1340384 57275604    0    0 484512     0 56098 337991  6  3 42 48  0  0
 6 58      0 116058448 1340384 57275616    0    0 484304     0 55333 338419  6  3 42 48  0  0
 5 59      0 116059292 1340384 57275632    0    0 485328     0 54737 337516  6  3 43 48  0  0
11 55      0 116053536 1340384 57275636    0    0 484752     0 53977 339104  6  3 44 47  0  0
 7 57      0 116077008 1340384 57275636    0    0 481232    16 53945 336092  6  3 43 47  0  0
 6 58      0 116084188 1340384 57275652    0    0 484832     0 54469 338767  6  3 43 48  0  0
 8 56      0 116094908 1340384 57275660    0    0 484912     0 53658 338399  6  3 44 47  0  0
11 53      0 116078392 1340384 57275672    0    0 484832     0 53599 338513  6  3 44 47  0  0
 8 42      0 116068324 1340384 57275680    0    0 484256     0 55302 339073  6  3 43 47  0  0
10 54      0 116058772 1340384 57275688    0    0 481888    28 53948 335902  6  3 44 46  0  0
 4 58      0 116054592 1340384 57275688    0    0 485120     0 54398 341226  6  3 44 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 116059876 1340384 57275708    0    0 485264     0 54029 339827  6  3 44 47  0  0
 6 58      0 116077084 1340384 57275724    0    0 481664     8 52874 336789  6  3 45 46  0  0
 6 45      0 116079836 1340384 57275736    0    0 484640     0 54016 338183  6  3 44 47  0  0
11 54      0 116081944 1340384 57275744    0    0 481936    28 53517 337082  6  3 45 46  0  0
13 54      0 116078940 1340384 57275752    0    0 484688     0 54944 336671  6  3 43 48  0  0
 7 58      0 116074968 1340384 57275760    0    0 484928     0 54563 338179  6  3 43 48  0  0
 5 58      0 116063260 1340384 57275768    0    0 481632   316 55714 336168  6  3 42 49  0  0
11 55      0 116065340 1340384 57275780    0    0 484832     0 55560 339558  6  3 42 48  0  0
 7 57      0 116060528 1340384 57275788    0    0 480784    40 55473 335333  6  3 42 48  0  0
10 55      0 116058036 1340384 57275788    0    0 484672     0 54716 337685  6  3 42 48  0  0
 8 56      0 116068036 1340384 57275800    0    0 484816     0 55082 338254  6  3 43 47  0  0
11 53      0 116070324 1340384 57275808    0    0 485008     0 56079 339803  6  3 42 48  0  0
 7 57      0 116069152 1340384 57275820    0    0 485264     0 54798 337740  6  3 42 48  0  0
 8 56      0 116064980 1340384 57275820    0    0 482016    16 53592 337578  6  3 44 47  0  0
 8 56      0 116076992 1340384 57275836    0    0 481344    68 53688 336785  6  3 44 47  0  0
 7 57      0 116067016 1340384 57275844    0    0 484912     0 54306 337627  6  3 43 47  0  0
 8 56      0 116056128 1340384 57275852    0    0 484656     8 55780 338012  6  3 42 48  0  0
 7 58      0 116060640 1340384 57275864    0    0 480304    72 54276 335529  6  3 44 47  0  0
 7 56      0 116059144 1340384 57275872    0    0 482240    44 54326 337245  6  3 43 48  0  0
 6 58      0 116066168 1340384 57275880    0    0 484720     0 53852 336999  6  3 43 48  0  0
10 53      0 116061968 1340384 57275888    0    0 484720     0 55571 337921  6  3 41 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 116051920 1340384 57275896    0    0 484720     0 56331 338464  6  3 42 48  0  0
 3 61      0 116070524 1340384 57275908    0    0 484896     0 54996 338948  6  3 42 48  0  0
 8 57      0 116065172 1340384 57275920    0    0 480384    16 54847 334943  6  3 42 49  0  0
 6 58      0 116064036 1340384 57275932    0    0 484784     0 55488 335846  6  3 42 49  0  0
 9 55      0 116058156 1340384 57275940    0    0 484864     0 56150 338793  6  3 42 49  0  0
 8 56      0 116060648 1340384 57275944    0    0 484880     0 55916 337695  6  3 41 49  0  0
 5 59      0 116062396 1340384 57275956    0    0 484816     0 56466 336535  6  3 42 49  0  0
 9 57      0 116057532 1340384 57275964    0    0 478784   152 55003 333776  6  3 42 49  0  0
12 52      0 116050312 1340384 57275972    0    0 484528     0 55493 337454  6  3 42 48  0  0
 7 56      0 116052064 1340384 57275980    0    0 484448     0 55835 337595  6  3 42 49  0  0
 4 60      0 116063788 1340384 57275988    0    0 485136     0 55850 338297  6  3 40 50  0  0
 7 58      0 116050504 1340384 57276000    0    0 482400     4 54857 338147  6  3 43 48  0  0
 5 59      0 116056852 1340384 57276008    0    0 481280    16 54485 335862  6  3 42 48  0  0
10 55      0 116063960 1340384 57276016    0    0 485200     0 55018 337088  6  3 43 47  0  0
 9 56      0 116047268 1340384 57276024    0    0 485104     0 54506 335343  6  3 43 48  0  0
 9 56      0 116049716 1340384 57276032    0    0 485280     0 55801 338629  6  3 44 46  0  0
 8 55      0 116051196 1340384 57276040    0    0 481840   280 53900 337706  6  3 44 46  0  0
12 54      0 116060276 1340384 57276052    0    0 483408    40 54200 337474  6  3 43 47  0  0
 6 58      0 116058896 1340384 57276060    0    0 484880     0 53234 338417  6  3 44 47  0  0
10 56      0 116063264 1340384 57276068    0    0 484656     0 55050 341183  6  3 44 46  0  0
 8 56      0 116050372 1340384 57276080    0    0 484672     0 54080 336163  6  3 44 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 116044224 1340384 57276088    0    0 484736     0 53963 339922  6  3 44 46  0  0
10 54      0 116044104 1340384 57276100    0    0 481312    16 53713 336895  6  3 44 47  0  0
 9 56      0 116059360 1340384 57276104    0    0 484640     0 54142 338730  6  3 44 46  0  0
10 54      0 116057260 1340384 57276104    0    0 484976     0 56197 340590  6  3 43 47  0  0
 9 55      0 116046460 1340384 57276224    0    0 485440     0 54433 339004  6  3 44 47  0  0
12 53      0 116054560 1340384 57276232    0    0 482432     8 54586 336347  6  3 43 47  0  0
 6 54      0 116057964 1340384 57276244    0    0 483712    52 54426 335933  6  3 42 48  0  0
 8 57      0 116048620 1340384 57276248    0    0 481008    80 54379 333527  6  3 41 49  0  0
 7 57      0 116039944 1340384 57276264    0    0 484960     0 55263 340761  6  3 42 48  0  0
14 52      0 116050216 1340384 57276272    0    0 483392    16 54076 335528  6  3 44 46  0  0
 7 57      0 116048808 1340384 57276280    0    0 485648     0 53927 342360  6  3 44 46  0  0
 6 58      0 116045452 1340384 57276292    0    0 480624    32 54781 334626  6  3 43 48  0  0
 7 56      0 116047816 1340384 57276304    0    0 484272     0 54690 336122  6  3 43 48  0  0
 4 60      0 116053544 1340384 57276312    0    0 484640     0 54610 338076  6  3 42 48  0  0
 7 57      0 116045552 1340384 57276320    0    0 484784     0 54276 339011  6  3 44 46  0  0
10 56      0 116039772 1340384 57276328    0    0 484448     0 54358 337201  6  3 43 47  0  0
 8 56      0 116053940 1340384 57276344    0    0 480816    24 54020 335784  6  3 43 48  0  0
 9 55      0 116056040 1340384 57276352    0    0 484160     0 54727 338465  6  3 42 48  0  0
14 51      0 116052948 1340384 57276360    0    0 484928     0 54706 338744  6  3 43 47  0  0
 8 58      0 116053844 1340384 57276364    0    0 484944     0 54903 338634  6  3 43 47  0  0
 7 59      0 116042680 1340384 57276372    0    0 482784     8 54648 336120  6  3 42 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 116057980 1340384 57276384    0    0 481584    36 54180 336288  6  3 43 48  0  0
 8 57      0 116056744 1340384 57276392    0    0 483840     0 54986 337082  6  3 41 49  0  0
 7 57      0 116048800 1340384 57276400    0    0 485008     0 55601 337928  6  3 41 50  0  0
 5 59      0 116041000 1340384 57276408    0    0 484800     0 56200 340790  6  3 43 48  0  0
 7 57      0 116046468 1340384 57276416    0    0 484512     0 54569 336988  6  3 43 48  0  0
 7 57      0 116054072 1340384 57276432    0    0 479600   320 54486 335201  6  3 42 48  0  0
13 55      0 116059080 1340384 57276440    0    0 485088     0 54999 338115  6  3 43 47  0  0
 8 57      0 116051580 1340384 57276448    0    0 485104     0 54774 337067  6  3 42 48  0  0
 9 55      0 116038532 1340384 57276456    0    0 485056     0 55010 339741  6  3 43 47  0  0
 8 57      0 116042184 1340384 57276456    0    0 485184     0 55126 338960  6  3 43 48  0  0
 7 57      0 116047892 1340384 57276472    0    0 481600    16 54429 337277  6  3 44 47  0  0
 6 58      0 116055940 1340384 57276488    0    0 485584     0 54306 341176  6  3 44 46  0  0
 5 59      0 116056084 1340384 57276496    0    0 484816     0 54857 339645  6  3 44 47  0  0
 6 58      0 116047816 1340384 57276496    0    0 484816     0 53210 338004  6  3 45 46  0  0
 8 56      0 116050360 1340384 57276512    0    0 483056   384 53263 340495  6  3 44 46  0  0
 7 58      0 116047092 1340384 57276516    0    0 482048    36 54068 337204  6  3 44 47  0  0
 9 56      0 116044420 1340384 57276528    0    0 484848     0 54955 338924  6  3 43 48  0  0
11 55      0 116040792 1340384 57276536    0    0 485024     0 55096 338636  6  3 43 47  0  0
 7 57      0 116054168 1340384 57276548    0    0 484640     0 55132 337901  6  3 42 49  0  0
11 54      0 116044080 1340384 57276556    0    0 485040     0 54783 338311  6  3 43 48  0  0
 8 56      0 116044620 1340384 57276564    0    0 480864    96 54215 336889  6  3 43 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 116043724 1340384 57276576    0    0 484688     0 54866 340230  6  3 42 48  0  0
 9 55      0 116042468 1340384 57276584    0    0 485264     0 55774 338029  6  3 42 48  0  0
 8 56      0 116051160 1340384 57276592    0    0 484896     0 55811 336043  6  3 41 49  0  0
 6 58      0 116055040 1340384 57276600    0    0 484592     0 55785 336612  6  3 41 49  0  0
11 55      0 116058264 1340384 57276608    0    0 482864    16 54799 337601  6  3 42 48  0  0
12 53      0 116053116 1340384 57276624    0    0 484928     0 55813 337415  6  3 42 48  0  0
 9 55      0 116045180 1340384 57276632    0    0 485056     0 54933 338563  6  3 43 48  0  0
 7 57      0 116037180 1340384 57276644    0    0 484992     0 54067 338146  6  3 43 47  0  0
 7 56      0 116031508 1340384 57276652    0    0 481632     4 55198 334495  6  3 42 48  0  0
 9 56      0 116043320 1340384 57276660    0    0 483344    16 54944 336335  6  3 42 49  0  0
 6 59      0 116057576 1340384 57276672    0    0 484736     0 55193 339036  6  3 42 48  0  0
 6 57      0 116046932 1340384 57276680    0    0 484496     0 54571 335640  6  3 42 48  0  0
 7 58      0 116055624 1340384 57276684    0    0 484640     0 54536 337472  6  3 43 48  0  0
 7 57      0 116048520 1340384 57276692    0    0 484848     0 55487 338419  6  3 43 47  0  0
 5 54      0 116043176 1340384 57276700    0    0 478224   300 53884 333401  6  3 43 48  0  0
 9 54      0 116040728 1340384 57276716    0    0 484352     0 53926 339728  6  3 44 47  0  0
 8 56      0 116037876 1340384 57276724    0    0 484544     0 53901 337678  6  3 44 47  0  0
12 52      0 116046836 1340384 57276732    0    0 484720     0 55112 339766  6  3 43 47  0  0
 8 57      0 116056788 1340384 57276740    0    0 484656     0 53976 338664  6  3 43 48  0  0
 8 56      0 116057900 1340384 57276748    0    0 480896    52 53733 335508  6  3 44 47  0  0
 9 57      0 116052616 1340384 57276756    0    0 483456     0 53751 337195  6  3 43 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 116042572 1340384 57276768    0    0 484384     0 55843 337132  6  3 42 49  0  0
 8 57      0 116032452 1340384 57276840    0    0 484544     0 54100 338560  6  3 44 46  0  0
 6 59      0 116033580 1340384 57276848    0    0 484256     0 53816 337701  6  3 44 47  0  0
 5 58      0 116038992 1340384 57276856    0    0 481360    24 54303 334971  6  3 43 47  0  0
11 54      0 116055508 1340384 57276856    0    0 482752     8 54342 337916  6  3 44 47  0  0
11 55      0 116063540 1340384 57276876    0    0 484944     0 55578 338255  6  3 43 48  0  0
 8 39      0 116052556 1340384 57276884    0    0 485056     0 54447 338785  6  3 43 48  0  0
 5 58      0 116034644 1340384 57276892    0    0 484624     0 53690 337874  6  3 44 47  0  0
11 54      0 116026112 1340384 57276896    0    0 482176    28 53414 337588  6  3 44 46  0  0
11 54      0 116040580 1340384 57276904    0    0 484464     0 54810 338370  6  3 43 48  0  0
 8 56      0 116043172 1340384 57276916    0    0 484800     0 55743 339755  6  3 42 49  0  0
 8 57      0 116051264 1340384 57276924    0    0 485088     0 54571 338464  6  3 43 47  0  0
 5 59      0 116046624 1340384 57276932    0    0 484656     0 55058 338775  6  3 43 47  0  0
 7 58      0 116042308 1340384 57276944    0    0 482064    24 54263 334781  6  3 43 48  0  0
 6 58      0 116037488 1340384 57276952    0    0 481376    52 54776 334755  6  3 42 48  0  0
 9 56      0 116041656 1340384 57276964    0    0 484912     0 54493 338656  6  3 44 47  0  0
 7 57      0 116052384 1340384 57276976    0    0 485216     0 54524 342110  6  3 43 47  0  0
10 54      0 116046084 1340384 57276984    0    0 485392     0 53786 337930  6  3 44 46  0  0
