You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:44:08|  4   2  27  66   0| 470M 4096B|1007B  983B|   0     0 |  46k  279k
15-03 13:44:09|  4   2  27  66   0| 473M    0 | 286B  402B|   0     0 |  45k  281k
15-03 13:44:10|  4   2  28  65   0| 473M    0 |1000B  348B|   0     0 |  46k  282k
15-03 13:44:11|  4   2  28  65   0| 469M  352k| 436B  604B|   0     0 |  45k  280k
15-03 13:44:12|  4   2  31  62   0| 473M    0 | 346B  588B|   0     0 |  45k  283k
15-03 13:44:13|  4   2  31  62   0| 473M    0 | 726B  674B|   0     0 |  45k  282k
15-03 13:44:14|  4   2  29  64   0| 473M    0 | 755B  829B|   0     0 |  46k  282k
15-03 13:44:15|  4   2  31  62   0| 472M    0 | 755B  755B|   0     0 |  46k  282k
15-03 13:44:16|  4   2  34  59   0| 470M   52k| 889B  990B|   0     0 |  45k  281k
15-03 13:44:17|  4   2  34  60   0| 473M 4096B| 811B  924B|   0     0 |  45k  283k
15-03 13:44:18|  4   2  34  60   0| 473M    0 | 618B  476B|   0     0 |  45k  284k
15-03 13:44:19|  4   2  33  60   0| 473M    0 | 346B  422B|   0     0 |  45k  284k
15-03 13:44:20|  4   2  30  63   0| 473M    0 | 286B  422B|   0     0 |  45k  282k
15-03 13:44:21|  4   2  33  61   0| 472M   24k| 709B  648B|   0     0 |  45k  283k
15-03 13:44:22|  4   2  29  64   0| 472M    0 | 388B  568B|   0     0 |  45k  283k
15-03 13:44:23|  4   2  31  62   0| 473M    0 |1074B  402B|   0     0 |  46k  281k
15-03 13:44:24|  4   2  33  60   0| 473M    0 | 740B 1033B|   0     0 |  45k  283k
15-03 13:44:25|  4   2  30  63   0| 473M    0 | 286B  422B|   0     0 |  45k  283k
15-03 13:44:26|  4   2  30  63   0| 471M   16k| 936B  588B|   0     0 |  45k  281k
15-03 13:44:27|  4   2  29  64   0| 472M    0 | 648B  920B|   0     0 |  46k  281k
15-03 13:44:28|  4   2  29  64   0| 473M    0 | 544B  476B|   0     0 |  46k  282k
15-03 13:44:29|  4   2  26  67   0| 472M    0 | 816B  476B|   0     0 |  47k  281k
15-03 13:44:30|  4   2  28  65   0| 472M    0 | 346B  422B|   0     0 |  57k  284k
15-03 13:44:31|  4   2  27  65   0| 472M   28k|1156B 2038B|   0     0 |  47k  285k
15-03 13:44:32|  4   2  25  68   0| 470M    0 | 771B 1001B|   0     0 |  46k  281k
15-03 13:44:33|  4   2  25  68   0| 472M    0 | 800B  476B|   0     0 |  46k  282k
15-03 13:44:34|  4   2  26  67   0| 472M    0 | 766B  810B|   0     0 |  46k  281k
15-03 13:44:35|  4   2  24  68   0| 472M    0 | 653B  828B|   0     0 |  47k  282k
15-03 13:44:36|  4   2  24  69   0| 471M  144k| 406B  514B|   0     0 |  46k  281k
15-03 13:44:37|  4   2  22  70   0| 470M    0 | 713B  930B|   0     0 |  46k  279k
15-03 13:44:38|  4   2  26  67   0| 473M    0 | 982B  890B|   0     0 |  46k  279k
15-03 13:44:39|  4   2  25  68   0| 472M    0 | 663B  891B|   0     0 |  46k  279k
15-03 13:44:40|  4   2  23  70   0| 472M    0 |1401B 1035B|   0     0 |  46k  280k
15-03 13:44:41|  4   2  23  70   0| 471M  308k| 712B  995B|   0     0 |  46k  279k
15-03 13:44:42|  4   2  25  68   0| 470M   44k| 837B 1004B|   0     0 |  45k  279k
15-03 13:44:43|  4   2  24  68   0| 471M   48k| 875B  889B|   0     0 |  46k  280k
15-03 13:44:44|  4   2  27  66   0| 472M    0 | 786B  815B|   0     0 |  46k  280k
15-03 13:44:45|  4   2  30  63   0| 473M    0 | 660B  836B|   0     0 |  46k  283k
15-03 13:44:46|  4   2  30  63   0| 472M   36k|  35k 3966B|   0     0 |  46k  282k
15-03 13:44:47|  4   2  29  64   0| 469M   20k|1086B  928B|   0     0 |  45k  280k
15-03 13:44:48|  4   2  29  64   0| 469M    0 | 978B  815B|   0     0 |  47k  279k
15-03 13:44:49|  4   2  27  66   0| 472M    0 | 905B 1013B|   0     0 |  49k  283k
15-03 13:44:50|  4   2  27  66   0| 470M   72k| 781B  761B|   0     0 |  46k  281k
15-03 13:44:51|  4   2  29  64   0| 485M  528k| 722B  927B|   0     0 |  53k  292k
15-03 13:44:52|  4   2  28  65   0| 496M    0 |1430B  927B|   0     0 |  49k  298k
15-03 13:44:53|  4   2  26  67   0| 498M    0 | 440B  402B|   0     0 |  49k  298k
15-03 13:44:54|  4   2  25  67   0| 498M    0 |1136B 1319B|   0     0 |  49k  297k
15-03 13:44:55|  4   2  24  68   0| 498M    0 | 816B  348B|   0     0 |  49k  297k
15-03 13:44:56|  4   2  25  67   0| 498M   32k| 406B  588B|   0     0 |  50k  298k
15-03 13:44:57|  4   2  26  67   0| 497M    0 | 226B  588B|   0     0 |  48k  296k
15-03 13:44:58|  4   2  24  69   0| 498M    0 |1569B  891B|   0     0 |  48k  296k
15-03 13:44:59|  4   2  24  68   0| 498M    0 |1398B 1511B|   0     0 |  49k  296k
15-03 13:45:00|  4   2  26  67   0| 499M    0 | 782B  763B|   0     0 |  50k  296k
15-03 13:45:01|  4   2  26  66   0| 486M  948k| 286B  514B|   0     0 |  49k  290k
15-03 13:45:02|  4   2  25  68   0| 494M   60k|1215B 1414B|   0     0 |  49k  294k
15-03 13:45:03|  4   2  25  67   0| 498M    0 |1672B 1659B|   0     0 |  48k  295k
15-03 13:45:04|  4   2  26  66   0| 498M    0 | 789B  882B|   0     0 |  48k  297k
15-03 13:45:05|  4   2  29  63   0| 499M    0 |1289B 9003B|   0     0 |  48k  298k
15-03 13:45:06|  4   2  27  66   0| 498M   32k|1435B 1478B|   0     0 |  48k  297k
15-03 13:45:07|  4   2  26  67   0| 497M    0 |1100B 1344B|   0     0 |  48k  295k
15-03 13:45:08|  4   2  27  65   0| 498M    0 |1422B 1225B|   0     0 |  49k  296k
15-03 13:45:09|  4   2  27  65   0| 499M    0 | 671B  882B|   0     0 |  48k  297k
15-03 13:45:10|  4   2  26  67   0| 498M    0 |1166B  828B|   0     0 |  48k  296k
15-03 13:45:11|  4   2  27  65   0| 498M    0 | 808B 1060B|   0     0 |  50k  298k
15-03 13:45:12|  4   2  25  67   0| 496M   44k| 783B  928B|   0     0 |  55k  297k
15-03 13:45:13|  4   2  26  66   0| 498M    0 |1441B 1016B|   0     0 |  54k  300k
15-03 13:45:14|  4   2  26  66   0| 498M    0 | 815B  755B|   0     0 |  49k  299k
15-03 13:45:15|  4   2  26  67   0| 498M    0 | 817B  845B|   0     0 |  50k  299k
15-03 13:45:16|  4   2  25  67   0| 493M   76k| 406B  514B|   0     0 |  48k  295k
15-03 13:45:17|  4   2  25  68   0| 469M  320k| 226B  514B|   0     0 |  46k  279k
15-03 13:45:18|  4   2  28  65   0| 472M    0 | 544B  402B|   0     0 |  46k  282k
15-03 13:45:19|  4   2  25  67   0| 471M    0 | 226B  402B|   0     0 |  46k  280k
15-03 13:45:20|  4   2  26  67   0| 472M    0 | 346B  348B|   0     0 |  46k  280k
15-03 13:45:21|  4   2  24  69   0| 473M   76k| 876B  514B|   0     0 |  46k  280k
15-03 13:45:22|  4   2  25  68   0| 496M   72k| 346B  514B|   0     0 |  48k  294k
15-03 13:45:23|  4   2  26  67   0| 498M    0 |3376B  836B|   0     0 |  49k  296k
15-03 13:45:24|  4   2  26  67   0| 498M    0 |1283B  905B|   0     0 |  48k  296k
15-03 13:45:25|  4   2  27  65   0| 498M    0 | 816B  348B|   0     0 |  48k  296k
15-03 13:45:26|  4   2  29  64   0| 498M    0 | 406B  514B|   0     0 |  48k  297k
15-03 13:45:27|  4   2  29  63   0| 497M   36k| 648B  920B|   0     0 |  48k  296k
15-03 13:45:28|  4   2  29  63   0| 499M    0 |1150B  402B|   0     0 |  48k  298k
15-03 13:45:29|  4   2  31  61   0| 499M    0 | 226B  402B|   0     0 |  47k  299k
15-03 13:45:30|  4   2  31  62   0| 499M    0 | 346B  348B|   0     0 |  48k  299k
15-03 13:45:31|  4   2  31  61   0| 499M    0 |1156B 1964B|   0     0 |  48k  299k
15-03 13:45:32|  4   2  30  63   0| 488M  152k| 771B  927B|   0     0 |  47k  292k
15-03 13:45:33|  4   2  28  65   0| 473M    0 | 800B  402B|   0     0 |  45k  282k
15-03 13:45:34|  4   2  31  62   0| 473M    0 | 766B  810B|   0     0 |  45k  282k
15-03 13:45:35|  4   2  31  62   0| 473M    0 | 653B  754B|   0     0 |  45k  283k
15-03 13:45:36|  4   2  30  63   0| 473M    0 | 406B  514B|   0     0 |  45k  282k
15-03 13:45:37|  4   2  30  63   0| 471M   16k| 653B  930B|   0     0 |  45k  281k
15-03 13:45:38|  4   2  32  61   0| 472M    0 | 982B  890B|   0     0 |  45k  282k
15-03 13:45:39|  4   2  31  62   0| 473M    0 | 663B  891B|   0     0 |  45k  282k
15-03 13:45:40|  4   2  32  61   0| 473M    0 |1401B 1035B|   0     0 |  45k  283k
15-03 13:45:41|  4   2  29  64   0| 473M    0 | 712B 1069B|   0     0 |  45k  282k
15-03 13:45:42|  4   2  28  65   0| 470M   16k| 777B 1078B|   0     0 |  45k  281k
15-03 13:45:43|  4   2  28  65   0| 470M   28k| 859B  963B|   0     0 |  49k  280k
15-03 13:45:44|  4   2  26  66   0| 472M    0 | 786B  815B|   0     0 |  50k  283k
15-03 13:45:45|  4   2  25  68   0| 472M    0 | 660B  836B|   0     0 |  49k  281k
15-03 13:45:46|  4   2  25  68   0| 473M    0 | 845B  927B|   0     0 |  46k  282k
15-03 13:45:47|  4   2  26  66   0| 469M   36k| 662B 1002B|   0     0 |  48k  280k
15-03 13:45:48|  4   2  26  67   0| 470M  244k| 978B  963B|   0     0 |  46k  281k
15-03 13:45:49|  4   2  27  66   0| 472M    0 | 965B 1160B|   0     0 |  47k  282k
15-03 13:45:50|  4   2  26  67   0| 470M  100k|1085B  835B|   0     0 |  46k  280k
15-03 13:45:51|  4   2  25  68   0| 472M    0 |1372B 1001B|   0     0 |  46k  280k
15-03 13:45:52|  4   2  22  71   0| 469M   32k| 720B 1001B|   0     0 |  46k  278k
15-03 13:45:53|  4   2  22  71   0| 468M   92k| 484B  476B|   0     0 |  46k  277k
15-03 13:45:54|  4   2  21  72   0| 472M    0 |1576B 1229B|   0     0 |  46k  279k
15-03 13:45:55|  4   2  24  69   0| 472M    0 | 286B  422B|   0     0 |  46k  279k
15-03 13:45:56|  4   2  24  69   0| 472M    0 | 346B  514B|   0     0 |  46k  280k
15-03 13:45:57|  4   2  24  69   0| 469M   28k| 936B  514B|   0     0 |  46k  279k
15-03 13:45:58|  4   2  26  67   0| 473M    0 | 919B  817B|   0     0 |  46k  280k
15-03 13:45:59|  4   2  26  66   0| 473M    0 | 860B  949B|   0     0 |  46k  281k
15-03 13:46:00|  4   2  29  64   0| 473M    0 | 722B  971B|   0     0 |  45k  282k
15-03 13:46:01|  4   2  29  64   0| 473M    0 | 286B  514B|   0     0 |  46k  281k
15-03 13:46:02|  4   2  31  62   0| 469M   20k| 711B  927B|   0     0 |  45k  280k
15-03 13:46:03|  4   2  30  63   0| 473M    0 |1667B  808B|   0     0 |  46k  283k
15-03 13:46:04|  4   2  31  62   0| 473M    0 | 286B  402B|   0     0 |  45k  283k
15-03 13:46:05|  4   2  31  62   0| 473M    0 | 906B 8597B|   0     0 |  46k  284k
15-03 13:46:06|  4   2  32  61   0| 473M    0 | 723B 1295B|   0     0 |  45k  283k
15-03 13:46:07|  4   2  30  63   0| 470M   16k| 724B  928B|   0     0 |  46k  281k
15-03 13:46:08|  4   2  26  67   0| 473M    0 | 917B  819B|   0     0 |  48k  281k
15-03 13:46:09|  4   2  27  66   0| 472M    0 | 286B  466B|   0     0 |  47k  283k
15-03 13:46:10|  4   2  25  68   0| 472M    0 | 662B  348B|   0     0 |  47k  282k
15-03 13:46:11|  4   2  25  67   0| 473M    0 | 286B  514B|   0     0 |  51k  284k
15-03 13:46:12|  4   2  25  68   0| 468M   16k| 286B  514B|   0     0 |  47k  280k
15-03 13:46:13|  4   2  30  63   0| 472M    0 | 726B  600B|   0     0 |  46k  283k
15-03 13:46:14|  4   2  26  67   0| 469M   28k| 755B  755B|   0     0 |  46k  280k
15-03 13:46:15|  4   2  25  68   0| 472M    0 | 755B  755B|   0     0 |  46k  281k
15-03 13:46:16|  4   2  22  70   0| 472M    0 | 286B  514B|   0     0 |  46k  281k
15-03 13:46:17|  4   2  24  69   0| 468M   36k| 624B  514B|   0     0 |  46k  279k
15-03 13:46:18|  4   2  25  68   0| 472M    0 | 500B  402B|   0     0 |  46k  282k
15-03 13:46:19|  4   2  25  68   0| 470M  244k| 286B  402B|   0     0 |  46k  279k
15-03 13:46:20|  4   2  25  67   0| 472M    0 | 966B  438B|   0     0 |  46k  280k
15-03 13:46:21|  4   2  25  68   0| 473M    0 | 286B  514B|   0     0 |  46k  280k
15-03 13:46:22|  4   2  25  68   0| 470M   28k| 286B  514B|   0     0 |  45k  279k
15-03 13:46:23|  4   2  26  67   0| 472M    0 |1074B  402B|   0     0 |  46k  281k
15-03 13:46:24|  4   2  24  69   0| 471M   24k| 740B  959B|   0     0 |  46k  280k
15-03 13:46:25|  4   2  26  67   0| 472M    0 |2715B 2961B|   0     0 |  45k  280k
15-03 13:46:26|  4   2  25  67   0| 472M    0 | 240k   14k|   0     0 |  50k  283k
15-03 13:46:27|  4   2  30  63   0| 471M  180k|2284B 3101B|   0     0 |  46k  281k
15-03 13:46:28|  4   2  30  63   0| 498M    0 | 742B  756B|   0     0 |  48k  298k
15-03 13:46:29|  4   2  31  62   0| 499M    0 | 649B  348B|   0     0 |  48k  298k
15-03 13:46:30|  4   2  32  61   0| 498M    0 | 286B  422B|   0     0 |  48k  297k
15-03 13:46:31|  4   2  34  58   0| 492M  652k|1156B 2037B|   0     0 |  48k  295k
15-03 13:46:32|  4   2  33  60   0| 490M  736k| 771B 1001B|   0     0 |  47k  295k
15-03 13:46:33|  4   2  31  62   0| 499M    0 | 860B  402B|   0     0 |  48k  297k
15-03 13:46:34|  4   2  33  60   0| 498M    0 | 706B  810B|   0     0 |  48k  299k
15-03 13:46:35|  4   2  31  62   0| 498M    0 | 713B  754B|   0     0 |  48k  298k
15-03 13:46:36|  4   2  27  65   0| 498M    0 | 286B  588B|   0     0 |  48k  297k
15-03 13:46:37|  4   2  30  62   0| 496M   24k| 773B 1004B|   0     0 |  47k  296k
15-03 13:46:38|  4   2  31  62   0| 499M    0 | 922B  964B|   0     0 |  48k  298k
15-03 13:46:39|  4   2  30  62   0| 498M    0 | 867B 1226B|   0     0 |  48k  299k
15-03 13:46:40|  4   2  30  63   0| 499M    0 |1341B 1035B|   0     0 |  48k  298k
15-03 13:46:41|  4   2  32  61   0| 499M    0 | 712B  995B|   0     0 |  48k  298k
15-03 13:46:42|  4   2  34  59   0| 473M   16k| 717B 1078B|   0     0 |  45k  283k
15-03 13:46:43|  4   2  30  63   0| 472M    0 | 935B  963B|   0     0 |  45k  281k
15-03 13:46:44|  4   2  27  66   0| 471M   28k| 207k   11k|   0     0 |  50k  283k
15-03 13:46:45|  4   2  28  65   0| 472M    0 |1124B 1418B|   0     0 |  49k  283k
15-03 13:46:46|  4   2  28  65   0| 472M    0 | 725B  927B|   0     0 |  48k  283k
15-03 13:46:47|  4   2  27  66   0| 467M  128k|  15k   11k|   0     0 |  46k  280k
15-03 13:46:48|  4   2  27  65   0| 472M    0 | 934B  889B|   0     0 |  47k  283k
15-03 13:46:49|  4   2  28  64   0| 469M  656k| 965B 1087B|   0     0 |  46k  282k
15-03 13:46:50|  4   2  26  67   0| 470M   68k|1311B  835B|   0     0 |  46k  281k
15-03 13:46:51|  4   2  27  65   0| 472M    0 | 722B  927B|   0     0 |  46k  282k
15-03 13:46:52|  4   2  26  67   0| 470M  136k| 720B  927B|   0     0 |  46k  280k
15-03 13:46:53|  4   2  28  65   0| 472M    0 |1074B  402B|   0     0 |  46k  281k
15-03 13:46:54|  4   2  25  67   0| 472M    0 | 986B 1303B|   0     0 |  46k  281k
15-03 13:46:55|  4   2  24  69   0| 470M   16k| 650B  422B|   0     0 |  46k  280k
15-03 13:46:56|  4   2  24  69   0| 472M    0 |1210B  588B|   0     0 |  46k  279k
15-03 13:46:57|  4   2  23  69   0| 469M   44k| 286B  514B|   0     0 |  45k  279k
15-03 13:46:58|  4   2  26  67   0| 469M   44k|1253B  891B|   0     0 |  46k  279k
15-03 13:46:59|  4   2  28  65   0| 473M    0 |1095B 1585B|   0     0 |  46k  281k
15-03 13:47:00|  4   2  25  68   0| 471M 8192B| 722B  911B|   0     0 |  46k  280k
15-03 13:47:01|  4   2  29  64   0| 473M    0 | 286B  662B|   0     0 |  46k  282k
15-03 13:47:02|  4   2  28  66   0| 469M   44k|1045B 1075B|   0     0 |  45k  280k
15-03 13:47:03|  4   2  26  67   0| 474M  236k|1288B  882B|   0     0 |  46k  282k
15-03 13:47:04|  4   2  27  66   0| 470M    0 | 286B  402B|   0     0 |  45k  279k
15-03 13:47:05|  4   2  29  64   0| 473M    0 | 906B 9042B|   0     0 |  46k  282k
15-03 13:47:06|  4   2  30  63   0| 473M    0 |1086B 1005B|   0     0 |  46k  282k
15-03 13:47:07|  4   2  27  66   0| 469M   16k| 724B 1002B|   0     0 |  45k  280k
15-03 13:47:08|  4   2  28  65   0| 472M    0 |1051B  893B|   0     0 |  45k  281k
15-03 13:47:09|  4   2  28  65   0| 472M    0 | 286B  348B|   0     0 |  45k  282k
15-03 13:47:10|  4   2  29  64   0| 472M    0 | 936B  712B|   0     0 |  45k  282k
15-03 13:47:11|  4   2  32  61   0| 473M    0 | 346B  514B|   0     0 |  46k  283k
15-03 13:47:12|  4   2  30  63   0| 471M   16k| 286B  588B|   0     0 |  45k  281k
15-03 13:47:13|  4   2  29  64   0| 473M    0 | 920B  658B|   0     0 |  46k  282k
15-03 13:47:14|  4   2  29  64   0| 473M    0 | 695B  829B|   0     0 |  47k  283k
15-03 13:47:15|  4   2  25  68   0| 470M   28k| 815B  755B|   0     0 |  51k  281k
15-03 13:47:16|  4   2  28  65   0| 473M    0 | 286B  514B|   0     0 |  49k  286k
15-03 13:47:17|  4   2  28  64   0| 470M   36k| 346B  514B|   0     0 |  46k  283k
15-03 13:47:18|  4   2  27  65   0| 472M    0 | 392B  402B|   0     0 |  46k  283k
15-03 13:47:19|  4   2  26  67   0| 473M    0 | 936B  402B|   0     0 |  47k  284k
15-03 13:47:20|  4   2  24  68   0| 472M    0 | 564B  348B|   0     0 |  46k  282k
15-03 13:47:21|  4   2  27  66   0| 472M    0 | 406B  514B|   0     0 |  46k  281k
15-03 13:47:22|  4   2  23  70   0| 469M   24k| 876B  514B|   0     0 |  46k  279k
15-03 13:47:23|  4   2  22  70   0| 472M    0 | 512B  402B|   0     0 |  46k  279k
15-03 13:47:24|  4   2  26  67   0| 472M    0 | 680B  959B|   0     0 |  46k  280k
15-03 13:47:25|  4   2  24  69   0| 470M  276k|1026B  438B|   0     0 |  45k  279k
15-03 13:47:26|  4   2  25  68   0| 472M    0 | 286B  514B|   0     0 |  46k  280k
15-03 13:47:27|  4   2  26  67   0| 469M   24k|1252B 1010B|   0     0 |  46k  278k
15-03 13:47:28|  4   2  27  66   0| 472M    0 | 392B  402B|   0     0 |  45k  280k
15-03 13:47:29|  4   2  25  68   0| 472M    0 | 346B  348B|   0     0 |  46k  280k
15-03 13:47:30|  4   2  28  65   0| 471M   12k| 226B  348B|   0     0 |  45k  280k
15-03 13:47:31|  4   2  29  64   0| 472M    0 |1276B 1964B|   0     0 |  46k  282k
15-03 13:47:32|  4   2  29  64   0| 470M   40k| 711B  927B|   0     0 |  45k  280k
15-03 13:47:33|  4   2  28  65   0| 472M    0 | 770B  348B|   0     0 |  45k  281k
15-03 13:47:34|  4   2  31  62   0| 472M    0 |1069B  822B|   0     0 |  45k  281k
15-03 13:47:35|  4   2  30  63   0| 473M    0 | 773B  754B|   0     0 |  46k  283k
15-03 13:47:36|  4   2  30  63   0| 477M  140k| 286B  514B|   0     0 |  46k  286k
15-03 13:47:37|  4   2  30  63   0| 497M   28k| 833B  930B|   0     0 |  48k  297k
15-03 13:47:38|  4   2  29  64   0| 474M   60k| 922B  956B|   0     0 |  46k  282k
15-03 13:47:39|  4   2  30  63   0| 472M    0 | 783B  837B|   0     0 |  46k  283k
15-03 13:47:40|  4   2  28  65   0| 473M    0 |1281B 1035B|   0     0 |  45k  281k
15-03 13:47:41|  4   2  28  64   0| 473M    0 |1106B  995B|   0     0 |  46k  282k
15-03 13:47:42|  4   2  28  65   0| 472M   16k| 717B 1004B|   0     0 |  46k  281k
15-03 13:47:43|  4   2  29  64   0| 470M    0 |1313B  889B|   0     0 |  46k  280k
15-03 13:47:44|  4   2  29  64   0| 473M    0 | 666B  761B|   0     0 |  45k  281k
15-03 13:47:45|  4   2  29  64   0| 473M    0 |  35k 3942B|   0     0 |  46k  282k
15-03 13:47:46|  4   2  29  64   0| 470M   28k| 665B  927B|   0     0 |  45k  280k
15-03 13:47:47|  4   2  29  64   0| 471M   56k| 842B  928B|   0     0 |  46k  281k
15-03 13:47:48|  4   2  30  63   0| 469M    0 |1192B  815B|   0     0 |  45k  280k
15-03 13:47:49|  4   2  28  65   0| 473M    0 |1615B  959B|   0     0 |  46k  281k
15-03 13:47:50|  4   2  26  66   0| 470M  500k| 661B  761B|   0     0 |  46k  280k
15-03 13:47:51|  4   2  26  67   0| 471M   56k| 782B  927B|   0     0 |  48k  281k
15-03 13:47:52|  4   2  26  67   0| 472M    0 |1310B  927B|   0     0 |  49k  282k
15-03 13:47:53|  4   2  24  69   0| 472M    0 | 560B  402B|   0     0 |  48k  282k
15-03 13:47:54|  4   2  28  65   0| 473M    0 | 926B 1175B|   0     0 |  47k  283k
15-03 13:47:55|  4   2  30  63   0| 467M   48k| 936B  348B|   0     0 |  47k  282k
15-03 13:47:56|  4   2  27  66   0| 474M  756k| 226B  514B|   0     0 |  46k  283k
15-03 13:47:57|  4   2  28  65   0| 472M    0 | 740B  514B|   0     0 |  46k  282k
15-03 13:47:58|  4   2  25  68   0| 472M    0 | 859B  817B|   0     0 |  46k  280k
15-03 13:47:59|  4   2  26  66   0| 472M    0 | 782B  763B|   0     0 |  46k  281k
15-03 13:48:00|  4   2  25  68   0| 470M   44k|1026B  763B|   0     0 |  46k  278k
15-03 13:48:01|  4   2  25  68   0| 471M   16k| 346B  514B|   0     0 |  46k  278k
15-03 13:48:02|  4   2  26  67   0| 474M  300k|1155B 1340B|   0     0 |  46k  281k
15-03 13:48:03|  4   2  27  66   0| 472M    0 |1792B 1221B|   0     0 |  46k  280k
15-03 13:48:04|  4   2  28  65   0| 472M    0 | 669B  754B|   0     0 |  46k  281k
15-03 13:48:05|  4   2  30  63   0| 470M   56k|1409B 9005B|   0     0 |  45k  281k
15-03 13:48:06|  4   2  34  59   0| 471M 8190B|1159B 1346B|   0     0 |  46k  282k
15-03 13:48:07|  4   2  31  62   0| 473M    0 |1280B 1344B|   0     0 |  46k  282k
15-03 13:48:08|  4   2  33  60   0| 473M    0 |1302B 1299B|   0     0 |  45k  282k
15-03 13:48:09|  4   2  29  64   0| 473M    0 | 929B  960B|   0     0 |  45k  283k
15-03 13:48:10|  4   2  27  66   0| 471M   28k|1046B  828B|   0     0 |  46k  281k
15-03 13:48:11|  4   2  27  66   0| 472M    0 |1213B  994B|   0     0 |  48k  283k
15-03 13:48:12|  4   2  28  65   0| 473M    0 | 723B 1002B|   0     0 |  46k  284k
15-03 13:48:13|  4   2  29  64   0| 473M   64k|1297B 1454B|   0     0 |  46k  283k
15-03 13:48:14|  4   2  27  65   0| 497M   20k|1029B  755B|   0     0 |  49k  297k
15-03 13:48:15|  4   2  28  65   0| 496M   16k| 815B  829B|   0     0 |  48k  297k
15-03 13:48:16|  4   2  30  63   0| 499M    0 | 286B  514B|   0     0 |  48k  300k
15-03 13:48:17|  4   2  26  66   0| 498M   36k| 406B  514B|   0     0 |  49k  297k
15-03 13:48:18|  4   2  25  67   0| 498M    0 |1030B  402B|   0     0 |  49k  296k
15-03 13:48:19|  4   2  26  67   0| 497M   76k| 346B  348B|   0     0 |  48k  296k
15-03 13:48:20|  4   2  27  66   0| 498M   52k| 226B  348B|   0     0 |  48k  295k
15-03 13:48:21|  4   2  25  67   0| 496M 4096B| 996B  514B|   0     0 |  48k  295k
15-03 13:48:22|  4   2  27  66   0| 498M    0 | 286B  514B|   0     0 |  48k  296k
15-03 13:48:23|  4   2  25  68   0| 498M    0 | 544B  402B|   0     0 |  48k  296k
15-03 13:48:24|  4   2  25  68   0| 498M    0 |1270B  905B|   0     0 |  48k  296k
15-03 13:48:25|  4   2  28  65   0| 499M    0 | 684B  348B|   0     0 |  48k  297k
15-03 13:48:26|  4   2  28  64   0| 496M   16k| 620B  514B|   0     0 |  48k  295k
15-03 13:48:27|  4   2  31  62   0| 497M  244k| 828B  920B|   0     0 |  48k  296k
15-03 13:48:28|  4   2  30  63   0| 498M    0 | 424B  402B|   0     0 |  48k  297k
15-03 13:48:29|  4   2  31  62   0| 498M    0 | 620B  348B|   0     0 |  48k  297k
15-03 13:48:30|  4   2  30  62   0| 498M    0 | 376B  438B|   0     0 |  48k  298k
15-03 13:48:31|  4   2  30  63   0| 496M   24k|1216B 1964B|   0     0 |  48k  296k
15-03 13:48:32|  4   2  31  62   0| 498M   16k| 771B  927B|   0     0 |  48k  298k
15-03 13:48:33|  4   2  27  65   0| 499M    0 |1194B  402B|   0     0 |  48k  297k
15-03 13:48:34|  4   2  29  64   0| 499M    0 | 844B  888B|   0     0 |  48k  297k
15-03 13:48:35|  4   2  31  61   0| 499M    0 | 713B  754B|   0     0 |  48k  299k
15-03 13:48:36|  4   2  30  63   0| 495M  180k| 346B  514B|   0     0 |  47k  295k
15-03 13:48:37|  4   2  31  62   0| 483M 8192B| 773B  930B|   0     0 |  46k  288k
15-03 13:48:38|  4   2  30  63   0| 473M    0 |1285B  890B|   0     0 |  45k  282k
15-03 13:48:39|  4   2  29  64   0| 473M    0 | 723B  837B|   0     0 |  46k  282k
15-03 13:48:40|  4   2  27  66   0| 472M    0 |1281B 1035B|   0     0 |  46k  281k
15-03 13:48:41|  4   2  31  62   0| 469M   28k|1106B  995B|   0     0 |  45k  280k
15-03 13:48:42|  4   2  31  62   0| 473M    0 | 777B 1004B|   0     0 |  45k  283k
15-03 13:48:43|  4   2  30  63   0| 472M    0 | 935B  889B|   0     0 |  46k  282k
15-03 13:48:44|  4   2  26  67   0| 473M    0 | 726B  761B|   0     0 |  45k  282k
15-03 13:48:45|  4   2  26  67   0| 472M    0 | 720B  836B|   0     0 |  45k  281k
15-03 13:48:46|  4   2  26  67   0| 470M   16k| 785B  927B|   0     0 |  45k  278k
15-03 13:48:47|  4   2  26  67   0| 470M   24k|1372B  928B|   0     0 |  46k  278k
15-03 13:48:48|  4   2  24  69   0| 472M    0 |1056B  947B|   0     0 |  46k  279k
15-03 13:48:49|  4   2  24  68   0| 477M   60k| 965B  959B|   0     0 |  47k  283k
15-03 13:48:50|  4   2  24  68   0| 496M   68k|1311B  761B|   0     0 |  49k  294k
15-03 13:48:51|  4   2  25  68   0| 497M   44k| 782B  927B|   0     0 |  50k  296k
15-03 13:48:52|  4   2  25  67   0| 499M    0 | 780B  927B|   0     0 |  53k  298k
15-03 13:48:53|  4   2  25  67   0| 498M    0 |1074B  402B|   0     0 |  51k  299k
15-03 13:48:54|  4   2  27  66   0| 498M    0 | 986B 1175B|   0     0 |  49k  298k
15-03 13:48:55|  4   2  26  66   0| 498M    0 | 286B  348B|   0     0 |  50k  298k
