procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105010636 1340040 57193932    0    0     0     0 62160 1300587 31 11 58  0  0  0
34  0      0 105009948 1340040 57194016    0    0     0     0 62385 1296383 31 11 58  0  0  0
34  0      0 105009452 1340040 57194032    0    0     0     0 61963 1307974 31 11 58  0  0  0
33  0      0 105009136 1340040 57194044    0    0     0    28 62575 1309975 31 11 58  0  0  0
34  0      0 105009208 1340040 57194044    0    0     0     0 62049 1300701 31 11 58  0  0  0
35  0      0 105009020 1340040 57194060    0    0     0     0 61915 1294591 31 11 58  0  0  0
32  0      0 105009020 1340040 57194064    0    0     0     0 62191 1297764 31 11 58  0  0  0
33  0      0 105008612 1340040 57194084    0    0     0     0 61604 1300667 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 105008880 1340040 57194096    0    0     0    20 61498 1305937 31 11 58  0  0  0
32  0      0 105008876 1340040 57194100    0    0     0    68 62298 1307441 31 11 58  0  0  0
34  0      0 105008968 1340040 57194108    0    0     0     0 62505 1301065 31 11 58  0  0  0
33  0      0 105007824 1340040 57194116    0    0     0     0 61789 1298787 31 11 58  0  0  0
32  0      0 105007616 1340040 57194124    0    0     0     0 62237 1309566 31 11 58  0  0  0
32  0      0 105011204 1340040 57194128    0    0     0    32 62289 1298458 31 11 58  0  0  0
32  0      0 105010616 1340040 57194144    0    0     0     0 62062 1304796 31 11 58  0  0  0
32  0      0 105010888 1340040 57194144    0    0     0     0 62097 1295851 31 11 58  0  0  0
32  0      0 105009924 1340040 57194160    0    0     0     0 62049 1289505 31 11 58  0  0  0
33  0      0 105009288 1340040 57194168    0    0     0     0 62145 1290298 31 11 58  0  0  0
33  0      0 105008348 1340040 57194176    0    0     0    20 61861 1298208 31 11 58  0  0  0
33  0      0 105008648 1340040 57194188    0    0     0   292 62399 1295904 31 11 58  0  0  0
35  0      0 105008468 1340040 57194196    0    0     0     0 61582 1292889 31 11 58  0  0  0
34  0      0 105009056 1340040 57194204    0    0     0     0 61882 1294367 31 11 58  0  0  0
37  0      0 105009324 1340040 57194212    0    0     0     0 61942 1293458 31 11 58  0  0  0
32  0      0 105009060 1340040 57194224    0    0     0    28 61917 1296476 31 11 58  0  0  0
33  0      0 105009412 1340040 57194232    0    0     0     0 62266 1291053 31 11 58  0  0  0
33  0      0 105010196 1340040 57194240    0    0     0     0 62785 1301576 31 11 58  0  0  0
33  0      0 105010672 1340040 57194240    0    0     0     0 61515 1276127 31 11 58  0  0  0
32  0      0 105010928 1340040 57194252    0    0     0   300 62162 1303856 31 11 58  0  0  0
32  0      0 105010760 1340040 57194260    0    0     0    52 62645 1302780 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105009988 1340040 57194272    0    0     0     0 62320 1316828 31 11 58  0  0  0
32  0      0 105011024 1340040 57194280    0    0     0     0 61941 1302130 31 11 58  0  0  0
33  0      0 105010512 1340040 57194288    0    0     0     0 62407 1308367 31 11 58  0  0  0
32  0      0 105010684 1340040 57194288    0    0     0    96 62778 1304452 31 11 58  0  0  0
32  0      0 105011128 1340040 57194308    0    0     0    36 62117 1298016 31 11 58  0  0  0
33  0      0 105010672 1340040 57194316    0    0     0     0 61894 1303217 31 11 58  0  0  0
32  0      0 105010548 1340040 57194328    0    0     0     0 61739 1294776 31 11 58  0  0  0
31  0      0 105010740 1340040 57194328    0    0     0     0 62495 1307621 30 11 58  0  0  0
34  0      0 105012024 1340040 57194344    0    0     0     0 62403 1297236 31 11 58  0  0  0
32  0      0 105011340 1340040 57194360    0    0     0    20 62269 1298241 31 11 58  0  0  0
33  0      0 105010736 1340040 57194368    0    0     0     0 62144 1297843 31 11 58  0  0  0
32  0      0 105010904 1340040 57194376    0    0     0     0 62501 1309990 31 11 58  0  0  0
34  0      0 105009344 1340040 57194376    0    0     0     0 62262 1301790 31 11 58  0  0  0
34  0      0 105009336 1340040 57194392    0    0     0     0 62132 1304871 31 11 58  0  0  0
33  0      0 105010316 1340040 57194392    0    0     0    20 61856 1302824 31 11 58  0  0  0
32  0      0 105010260 1340040 57194404    0    0     0    64 62542 1289076 31 11 58  0  0  0
33  0      0 105008444 1340040 57194416    0    0     0     4 62431 1294652 31 11 58  0  0  0
33  0      0 105007852 1340040 57194424    0    0     0     0 62046 1292909 31 11 58  0  0  0
32  0      0 105009780 1340040 57194432    0    0     0     0 62170 1316919 31 11 58  0  0  0
34  0      0 105007620 1340040 57194440    0    0     0    20 61642 1304311 31 11 58  0  0  0
35  0      0 105006984 1340040 57194452    0    0     0     0 61959 1293108 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 105005988 1340040 57194460    0    0     0     0 62277 1295389 31 11 58  0  0  0
35  0      0 105006216 1340040 57194468    0    0     0     0 61822 1297675 31 11 58  0  0  0
33  0      0 105005752 1340040 57194476    0    0     0     0 61930 1307489 31 11 58  0  0  0
33  0      0 105005884 1340040 57194484    0    0     0    20 62541 1295956 30 11 58  0  0  0
32  0      0 105004792 1340040 57194488    0    0     0     0 62016 1293733 31 11 58  0  0  0
32  0      0 105006744 1340040 57194504    0    0     0     0 62177 1303091 31 11 58  0  0  0
34  0      0 105004988 1340040 57194508    0    0     0     0 62370 1294308 31 11 58  0  0  0
33  0      0 105004164 1340040 57194524    0    0     0     0 62141 1305571 31 11 58  0  0  0
34  0      0 105004660 1340040 57194524    0    0     0    52 62059 1292358 31 11 58  0  0  0
34  0      0 105003772 1340040 57194544    0    0     0     0 61959 1300017 31 11 58  0  0  0
32  0      0 105003584 1340040 57194552    0    0     0     0 61910 1300430 31 11 58  0  0  0
34  0      0 105002704 1340040 57194624    0    0     0     0 62200 1296693 31 11 58  0  0  0
33  0      0 105002776 1340040 57194632    0    0     0     0 62545 1305888 31 11 58  0  0  0
32  0      0 105002416 1340044 57194640    0    0     0   340 61799 1294964 31 11 58  0  0  0
32  0      0 105002224 1340044 57194652    0    0     0     0 61856 1299525 31 11 58  0  0  0
33  0      0 105002024 1340044 57194660    0    0     0     0 62341 1292770 31 11 58  0  0  0
34  0      0 105000476 1340044 57194668    0    0     0     0 61868 1302051 31 11 58  0  0  0
35  0      0 104999784 1340044 57194676    0    0     0     0 61729 1300858 31 11 58  0  0  0
32  0      0 104997740 1340044 57194684    0    0     0    60 61799 1296851 31 11 58  0  0  0
34  0      0 104997480 1340044 57194696    0    0     0     0 62075 1299365 31 11 58  0  0  0
33  0      0 104997368 1340044 57194704    0    0     0     0 61636 1292453 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104996572 1340044 57194708    0    0     0     0 62152 1306672 31 11 58  0  0  0
32  0      0 104992636 1340044 57194724    0    0     0     0 61979 1289578 31 11 58  0  0  0
32  0      0 104995332 1340044 57194724    0    0     0   172 62096 1295936 31 11 58  0  0  0
33  0      0 104995456 1340044 57194744    0    0     0     0 61653 1293606 31 11 58  0  0  0
33  0      0 104996388 1340044 57194756    0    0     0     0 62009 1293678 31 11 58  0  0  0
32  0      0 104994692 1340044 57194756    0    0     0     0 61872 1297636 31 11 58  0  0  0
33  0      0 104993780 1340044 57194772    0    0     0     0 62701 1311880 31 11 58  0  0  0
32  0      0 104993288 1340044 57194776    0    0     0    28 61930 1292024 31 11 58  0  0  0
33  0      0 104992844 1340044 57194784    0    0     0    60 62482 1304999 31 11 58  0  0  0
32  0      0 104992604 1340044 57194788    0    0     0     0 61593 1288596 31 11 58  0  0  0
35  0      0 104991360 1340044 57194804    0    0     0     0 62319 1302682 31 11 58  0  0  0
35  0      0 104992404 1340044 57194812    0    0     0     0 62429 1297894 31 11 58  0  0  0
33  0      0 104992020 1340044 57194816    0    0     0    20 61482 1295454 31 11 58  0  0  0
33  0      0 104992356 1340044 57194828    0    0     0     0 62074 1299367 31 11 58  0  0  0
33  0      0 104993212 1340044 57194840    0    0     0     0 62312 1297796 31 11 58  0  0  0
32  0      0 104993220 1340044 57194840    0    0     0     0 61761 1295780 31 11 58  0  0  0
32  0      0 104993640 1340044 57194856    0    0     0     0 62445 1304644 31 11 58  0  0  0
34  0      0 104993016 1340044 57194856    0    0     0    20 62035 1297434 31 11 58  0  0  0
32  0      0 104992616 1340044 57194872    0    0     0    12 62442 1289160 31 11 58  0  0  0
35  0      0 104992792 1340044 57194884    0    0     0     0 62108 1296930 31 11 58  0  0  0
32  0      0 104991248 1340044 57194892    0    0     0     0 62234 1291098 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 104990928 1340044 57194900    0    0     0    72 61847 1305097 31 11 58  0  0  0
33  0      0 104991924 1340044 57194908    0    0     0    48 62625 1293702 31 11 58  0  0  0
33  0      0 104990904 1340044 57194908    0    0     0   284 61754 1295103 31 11 58  0  0  0
32  0      0 104990664 1340044 57194924    0    0     0     0 62205 1301323 31 11 58  0  0  0
33  0      0 104991948 1340044 57194924    0    0     0     0 61883 1301363 31 11 58  0  0  0
33  0      0 104991224 1340044 57194940    0    0     0     0 61690 1292744 31 11 58  0  0  0
32  0      0 104991172 1340044 57194948    0    0     0    48 61814 1295209 31 11 58  0  0  0
35  0      0 104991608 1340044 57194956    0    0     0     0 61899 1299716 31 11 58  0  0  0
30  0      0 104990904 1340044 57194968    0    0     0     0 62101 1292173 31 11 58  0  0  0
32  0      0 104990816 1340044 57194976    0    0     0     0 61972 1307344 31 11 58  0  0  0
31  0      0 104991384 1340044 57194984    0    0     0     0 62213 1306757 31 11 58  0  0  0
32  0      0 104991304 1340044 57194996    0    0     0    24 61758 1274291 31 11 58  0  0  0
33  0      0 104990072 1340044 57195004    0    0     0     0 62139 1295539 31 11 58  0  0  0
32  0      0 104989328 1340044 57195016    0    0     0     0 62595 1285627 31 11 58  0  0  0
34  0      0 104988636 1340044 57195028    0    0     0     0 61960 1293580 31 11 58  0  0  0
33  0      0 104990452 1340044 57195036    0    0     0     0 62143 1289379 31 11 58  0  0  0
35  0      0 104989504 1340044 57195044    0    0     0    20 62107 1298542 31 11 58  0  0  0
32  0      0 104990428 1340044 57195052    0    0     0     0 62044 1290365 31 11 58  0  0  0
34  0      0 104990648 1340044 57195060    0    0     0     0 62250 1296250 31 11 58  0  0  0
32  0      0 104989116 1340044 57195072    0    0     0     0 62117 1297953 31 11 58  0  0  0
33  0      0 104989976 1340044 57195076    0    0     0     0 61417 1291584 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 104990280 1340044 57195084    0    0     0    20 61983 1288795 31 11 58  0  0  0
32  0      0 104990868 1340044 57195092    0    0     0    56 62098 1296849 31 11 58  0  0  0
33  0      0 104989976 1340044 57195104    0    0     0     0 61937 1305180 31 11 58  0  0  0
33  0      0 104990264 1340044 57195116    0    0     0     0 62202 1307772 31 11 58  0  0  0
32  0      0 104990068 1340044 57195116    0    0     0     0 62141 1302373 31 11 58  0  0  0
32  0      0 104989136 1340044 57195132    0    0     0    20 61675 1289438 31 11 58  0  0  0
33  0      0 104989680 1340044 57195140    0    0     0    16 61996 1299360 31 11 58  0  0  0
31  0      0 104989240 1340044 57195148    0    0     0     0 62151 1294436 31 11 58  0  0  0
33  0      0 104989632 1340044 57195224    0    0     0     0 62204 1296456 31 11 58  0  0  0
32  0      0 104989096 1340044 57195236    0    0     0     0 61927 1302093 31 11 58  0  0  0
34  0      0 104988476 1340044 57195244    0    0     0    44 61734 1292638 31 11 58  0  0  0
33  0      0 104988240 1340044 57195252    0    0     0     0 62040 1288625 31 11 58  0  0  0
34  0      0 104988300 1340044 57195260    0    0     0   280 62121 1304083 31 11 58  0  0  0
34  0      0 104988700 1340044 57195272    0    0     0     0 62380 1299630 31 11 58  0  0  0
32  0      0 104988060 1340044 57195280    0    0     0     0 61534 1301312 31 11 58  0  0  0
35  0      0 104989696 1340044 57195288    0    0     0    48 61957 1298141 31 11 58  0  0  0
32  0      0 104989072 1340044 57195296    0    0     0     0 61979 1291083 31 11 58  0  0  0
32  0      0 104988436 1340044 57195300    0    0     0     0 61891 1284746 31 11 58  0  0  0
34  0      0 104989460 1340044 57195312    0    0     0     0 61761 1295529 31 11 58  0  0  0
33  0      0 104989748 1340044 57195320    0    0     0     0 61689 1295475 31 11 58  0  0  0
32  0      0 104989860 1340044 57195328    0    0     0    32 62507 1293624 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 104989336 1340044 57195336    0    0     0     0 62278 1308053 31 11 58  0  0  0
34  0      0 104989740 1340044 57195344    0    0     0     0 62074 1299301 31 11 58  0  0  0
34  0      0 104989140 1340044 57195352    0    0     0     0 61945 1295735 31 11 58  0  0  0
34  0      0 104986864 1340044 57195368    0    0     0     0 62012 1286375 31 11 58  0  0  0
35  0      0 104986924 1340044 57195376    0    0     0    28 62306 1295282 31 11 58  0  0  0
34  0      0 104987996 1340044 57195384    0    0     0     0 62092 1296189 31 11 58  0  0  0
33  0      0 104987572 1340044 57195392    0    0     0     0 62005 1291425 31 11 58  0  0  0
34  0      0 104988376 1340044 57195400    0    0     0     0 62094 1297982 31 11 58  0  0  0
32  0      0 104988504 1340044 57195412    0    0     0     0 61838 1299947 31 11 58  0  0  0
34  0      0 104987604 1340044 57195420    0    0     0    20 61973 1296177 31 11 58  0  0  0
32  0      0 104985324 1340044 57195428    0    0     0     0 61479 1291943 31 11 58  0  0  0
32  0      0 104986992 1340044 57195436    0    0     0     0 62650 1312731 31 11 58  0  0  0
35  0      0 104988848 1340044 57195444    0    0     0     0 62386 1313513 31 11 58  0  0  0
34  0      0 104990156 1340044 57195452    0    0     0     0 62179 1307393 31 11 58  0  0  0
36  0      0 104989072 1340044 57195452    0    0     0    20 62114 1305832 31 11 58  0  0  0
33  0      0 104989260 1340044 57195468    0    0     0    64 61960 1285493 31 11 58  0  0  0
32  0      0 104988232 1340044 57195476    0    0     0     4 61839 1293698 31 11 58  0  0  0
32  0      0 104987852 1340044 57195484    0    0     0     0 61857 1303975 31 11 58  0  0  0
35  0      0 104987792 1340044 57195496    0    0     0    76 62200 1305230 31 11 58  0  0  0
35  0      0 104988324 1340044 57195504    0    0     0    36 62135 1302110 31 11 58  0  0  0
32  0      0 104988616 1340044 57195512    0    0     0     0 62211 1298847 30 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 104989912 1340044 57195524    0    0     0   284 61771 1290164 31 11 58  0  0  0
35  0      0 104989852 1340044 57195536    0    0     0     0 61734 1297035 31 11 58  0  0  0
34  0      0 104989444 1340044 57195540    0    0     0     0 63576 1300001 31 11 58  0  0  0
34  0      0 104989056 1340044 57195556    0    0     0    48 63923 1307411 31 11 58  0  0  0
32  0      0 104990488 1340044 57195556    0    0     0     0 63212 1289594 30 11 59  0  0  0
33  0      0 104989848 1340044 57195572    0    0     0     0 63532 1291200 31 11 58  0  0  0
32  0      0 104989904 1340044 57195576    0    0     0     0 62464 1294641 31 11 58  0  0  0
34  0      0 104989104 1340044 57195592    0    0     0     0 62049 1305263 31 11 58  0  0  0
33  0      0 104988860 1340044 57195600    0    0     0   156 62561 1314185 30 11 58  0  0  0
33  0      0 104988644 1340044 57195600    0    0     0     0 62006 1304315 31 11 58  0  0  0
33  0      0 104988364 1340044 57195612    0    0     0     0 62366 1291198 31 11 58  0  0  0
32  0      0 104990320 1340044 57195620    0    0     0     0 62578 1307893 31 11 58  0  0  0
34  0      0 104989428 1340044 57195620    0    0     0     0 62059 1294146 31 11 58  0  0  0
33  0      0 104989528 1340044 57195644    0    0     0    20 61542 1293493 31 11 58  0  0  0
32  0      0 104990060 1340044 57195652    0    0     0     0 62498 1298472 31 11 58  0  0  0
34  0      0 104990772 1340044 57195652    0    0     0     0 62109 1304160 31 11 58  0  0  0
32  0      0 104990044 1340044 57195668    0    0     0     0 61658 1290088 31 11 58  0  0  0
32  0      0 104989664 1340044 57195668    0    0     0     0 61673 1293493 31 11 58  0  0  0
32  0      0 104991216 1340044 57195688    0    0     0    20 62764 1300697 31 11 58  0  0  0
32  0      0 104991760 1340044 57195696    0    0     0     0 61322 1293628 31 11 58  0  0  0
35  0      0 104991584 1340044 57195696    0    0     0     0 61463 1299267 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 104992296 1340044 57195712    0    0     0     0 61950 1299317 31 11 58  0  0  0
34  0      0 104993632 1340044 57195720    0    0     0     0 62138 1297678 31 11 58  0  0  0
34  0      0 104992180 1340044 57195724    0    0     0    20 62051 1289174 31 11 58  0  0  0
33  0      0 104993764 1340044 57195740    0    0     0     0 61989 1303611 31 11 58  0  0  0
34  0      0 104994596 1340044 57195740    0    0     0     0 62094 1307763 31 11 58  0  0  0
32  0      0 104995056 1340044 57195816    0    0     0     8 62097 1300305 31 11 58  0  0  0
33  0      0 104995584 1340044 57195824    0    0     0     0 61938 1305772 31 11 58  0  0  0
33  0      0 104997204 1340044 57195836    0    0     0    36 61848 1307654 31 11 58  0  0  0
34  0      0 104997652 1340044 57195844    0    0     0    48 62176 1303145 31 11 58  0  0  0
32  0      0 104998520 1340044 57195844    0    0     0     0 61840 1302743 31 11 58  0  0  0
32  0      0 104999616 1340044 57195860    0    0     0     8 62039 1305965 31 11 58  0  0  0
32  0      0 105000384 1340044 57195860    0    0     0     0 62026 1293401 31 11 58  0  0  0
31  0      0 105002748 1340044 57195876    0    0     0    32 61971 1300852 31 11 58  0  0  0
33  0      0 105004448 1340044 57195880    0    0     0     0 61908 1310184 31 11 58  0  0  0
32  0      0 105005548 1340044 57195896    0    0     0     0 61641 1290805 31 11 58  0  0  0
32  0      0 105006792 1340044 57195904    0    0     0   316 62089 1307099 31 11 58  0  0  0
34  0      0 105009584 1340044 57195912    0    0     0     0 61668 1298731 31 11 58  0  0  0
33  0      0 105011364 1340044 57195912    0    0     0    60 62090 1305783 31 11 58  0  0  0
32  0      0 105013504 1340044 57195932    0    0     0     0 61860 1301303 31 11 58  0  0  0
33  0      0 105014088 1340044 57195932    0    0     0     0 61445 1304991 31 11 58  0  0  0
34  0      0 105015768 1340044 57195952    0    0     0     0 61735 1292063 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 105016164 1340044 57195960    0    0     0     0 62068 1290785 31 11 58  0  0  0
34  0      0 105015716 1340044 57195964    0    0     0    20 61667 1293711 31 11 58  0  0  0
32  0      0 105016724 1340044 57195976    0    0     0     0 62094 1293658 31 11 58  0  0  0
33  0      0 105017576 1340044 57195976    0    0     0     0 62121 1301392 31 11 58  0  0  0
32  0      0 105018000 1340044 57195984    0    0     0     0 61579 1282265 31 11 58  0  0  0
33  0      0 105018952 1340044 57196004    0    0     0     0 61775 1295722 31 11 58  0  0  0
32  0      0 105019872 1340044 57196004    0    0     0    20 61297 1297189 31 11 58  0  0  0
32  0      0 105020352 1340044 57196024    0    0     0     0 61845 1314586 31 11 58  0  0  0
33  0      0 105019488 1340044 57196028    0    0     0     0 61884 1306232 31 11 58  0  0  0
34  0      0 105019804 1340044 57196036    0    0     0     0 61784 1307658 31 11 58  0  0  0
34  0      0 105019340 1340044 57196052    0    0     0     0 61599 1297837 31 11 58  0  0  0
32  0      0 105019852 1340044 57196052    0    0     0    20 62083 1305942 31 11 58  0  0  0
32  0      0 105019632 1340044 57196068    0    0     0     0 62159 1300931 31 11 58  0  0  0
34  0      0 105019248 1340044 57196080    0    0     0     0 61850 1304668 31 11 58  0  0  0
32  0      0 105019832 1340044 57196088    0    0     0     0 61993 1305901 31 11 58  0  0  0
32  0      0 105019328 1340044 57196088    0    0     0    76 62268 1309911 31 11 58  0  0  0
35  0      0 105019608 1340044 57196096    0    0     0    48 61696 1303908 31 11 58  0  0  0
32  0      0 105018384 1340044 57196116    0    0     0     0 61885 1311448 31 11 58  0  0  0
34  0      0 105018940 1340044 57196116    0    0     0     0 61864 1315777 31 11 58  0  0  0
33  0      0 105019020 1340044 57196124    0    0     0     0 62192 1297776 31 11 58  0  0  0
32  0      0 105019672 1340044 57196128    0    0     0     8 62334 1303478 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 105019480 1340044 57196144    0    0     0    32 61860 1304282 31 11 58  0  0  0
33  0      0 105019892 1340044 57196144    0    0     0    88 62153 1308068 31 11 58  0  0  0
33  0      0 105019640 1340044 57196164    0    0     0     0 61772 1295575 31 11 58  0  0  0
33  0      0 105019892 1340044 57196164    0    0     0     0 62007 1293600 31 11 58  0  0  0
34  0      0 105019424 1340044 57196180    0    0     0   280 61886 1297282 31 11 58  0  0  0
32  0      0 105018696 1340044 57196180    0    0     0   184 61706 1310033 31 11 58  0  0  0
34  0      0 105019112 1340044 57196200    0    0     0     0 61971 1309064 31 11 58  0  0  0
32  0      0 105017484 1340044 57196200    0    0     0     0 61679 1301224 31 11 58  0  0  0
33  0      0 105017276 1340044 57196216    0    0     0     0 61533 1300674 31 11 58  0  0  0
36  0      0 105016808 1340044 57196216    0    0     0     0 61927 1304839 31 11 58  0  0  0
32  0      0 105016596 1340044 57196224    0    0     0    20 62292 1306175 31 11 58  0  0  0
32  0      0 105016696 1340044 57196232    0    0     0     0 62201 1310171 31 11 58  0  0  0
32  0      0 105016732 1340044 57196244    0    0     0     0 61797 1301365 31 11 58  0  0  0
34  0      0 105017040 1340044 57196260    0    0     0     0 61764 1295958 31 11 58  0  0  0
32  0      0 105017076 1340044 57196268    0    0     0     0 62223 1307468 31 11 58  0  0  0
32  0      0 105017332 1340044 57196272    0    0     0    20 62095 1301916 31 11 58  0  0  0
32  0      0 105017616 1340044 57196284    0    0     0     0 62096 1305216 31 11 58  0  0  0
32  0      0 105017236 1340044 57196288    0    0     0     0 62225 1306744 31 11 58  0  0  0
32  0      0 105016788 1340044 57196300    0    0     0     0 61896 1303597 31 11 58  0  0  0
32  0      0 105016936 1340044 57196316    0    0     0     0 62065 1306221 31 11 58  0  0  0
33  0      0 105016744 1340044 57196324    0    0     0    20 62307 1311755 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 105017048 1340044 57196324    0    0     0     0 61705 1301292 31 11 58  0  0  0
33  0      0 105017304 1340044 57196340    0    0     0     0 62199 1305938 31 11 58  0  0  0
32  0      0 105016408 1340044 57196412    0    0     0     0 61973 1316353 31 11 58  0  0  0
35  0      0 105016664 1340044 57196428    0    0     0     0 62179 1308258 31 11 58  0  0  0
31  0      0 105016664 1340044 57196428    0    0     0    28 61695 1312349 31 11 58  0  0  0
33  0      0 105016664 1340044 57196436    0    0     0     0 61838 1305410 31 11 58  0  0  0
32  0      0 105016444 1340044 57196452    0    0     0     0 61469 1296992 31 11 58  0  0  0
32  0      0 105015996 1340044 57196464    0    0     0     0 61493 1308870 31 11 58  0  0  0
34  0      0 105015772 1340044 57196464    0    0     0    12 61745 1306319 31 11 58  0  0  0
33  0      0 105015548 1340044 57196480    0    0     0    32 62201 1312767 31 11 58  0  0  0
34  0      0 105015612 1340044 57196480    0    0     0     0 61863 1304830 31 11 58  0  0  0
33  0      0 105015388 1340044 57196488    0    0     0     0 61698 1295523 31 11 58  0  0  0
34  0      0 105015644 1340044 57196504    0    0     0     0 62036 1305433 31 11 58  0  0  0
34  0      0 105015452 1340044 57196504    0    0     0     0 61968 1312219 31 11 58  0  0  0
33  0      0 105016488 1340044 57196488    0    0     0   348 62623 1319483 31 11 58  0  0  0
35  0      0 105017476 1340044 57196504    0    0     0    68 61191 1293093 31 11 58  0  0  0
33  0      0 105017496 1340044 57196516    0    0     0     0 61449 1287457 31 11 58  0  0  0
32  0      0 105017688 1340044 57196520    0    0     0     0 61991 1310232 31 11 58  0  0  0
32  0      0 105017720 1340044 57196536    0    0     0     0 61785 1300253 31 11 58  0  0  0
34  0      0 105017852 1340044 57196544    0    0     0   164 62486 1316335 31 11 58  0  0  0
35  0      0 105017916 1340044 57196544    0    0     0     0 62207 1308512 31 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 105017916 1340044 57196552    0    0     0     0 61978 1312615 31 11 58  0  0  0
34  0      0 105017692 1340044 57196572    0    0     0     0 61866 1319012 31 11 58  0  0  0
34  0      0 105017276 1340044 57196580    0    0     0     0 62000 1325086 30 11 58  0  0  0
34  0      0 105016828 1340044 57196580    0    0     0    28 62298 1314285 31 11 58  0  0  0
32  0      0 105016860 1340044 57196588    0    0     0     0 62743 1327529 31 11 58  0  0  0
35  0      0 105016700 1340044 57196604    0    0     0     0 62233 1304310 31 11 58  0  0  0
33  0      0 105016256 1340044 57196608    0    0     0     0 62140 1300622 31 11 58  0  0  0
34  0      0 105015840 1340044 57196620    0    0     0     0 62082 1293349 31 11 58  0  0  0
33  0      0 105015616 1340044 57196632    0    0     0    20 61955 1308137 31 11 58  0  0  0
35  0      0 105015616 1340044 57196632    0    0     0     0 61859 1313497 31 11 58  0  0  0
35  0      0 105015364 1340044 57196648    0    0     0     0 61963 1314475 31 11 58  0  0  0
34  0      0 105015876 1340044 57196648    0    0     0     0 61979 1305210 31 11 58  0  0  0
33  0      0 105015592 1340044 57196660    0    0     0    76 62277 1307954 31 11 58  0  0  0
33  0      0 105015660 1340044 57196668    0    0     0    36 62159 1313906 31 11 58  0  0  0
33  0      0 105015472 1340044 57196676    0    0     0     0 62435 1318697 31 11 58  0  0  0
36  0      0 105015576 1340044 57196684    0    0     0     0 62116 1309589 31 11 58  0  0  0
36  0      0 105015172 1340044 57196704    0    0     0     0 62124 1307464 31 11 58  0  0  0
35  0      0 105015176 1340044 57196716    0    0     0     0 61534 1306093 31 11 58  0  0  0
33  0      0 105014960 1340044 57196716    0    0     0    40 62259 1326507 31 11 58  0  0  0
33  0      0 105015024 1340044 57196724    0    0     0     0 62288 1313719 31 11 58  0  0  0
33  0      0 105014848 1340044 57196740    0    0     0     0 62549 1311417 30 11 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 105015044 1340044 57196740    0    0     0     0 62071 1304588 31 11 58  0  0  0
32  0      0 105014328 1340044 57196760    0    0     0     0 62010 1304297 31 11 58  0  0  0
32  0      0 105013104 1340044 57196768    0    0     0   312 62118 1301494 31 11 58  0  0  0
33  0      0 105012824 1340044 57196776    0    0     0     4 62100 1298235 31 11 58  0  0  0
32  0      0 105012408 1340044 57196780    0    0     0     0 61942 1300941 31 11 58  0  0  0
