procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 508      0 124348656 1340924 57381056    0    0 483344     0 70651 271307  3  2  0 94  0  0
 8 505      0 124348656 1340924 57381064    0    0 483264     0 67627 271987  3  2  1 93  0  0
 6 507      0 124348656 1340924 57381072    0    0 483216     0 69539 271718  3  2  0 94  0  0
 6 507      0 124348656 1340924 57381084    0    0 482960     0 67850 270724  3  2  1 94  0  0
 2 510      0 124348656 1340924 57381092    0    0 478992   348 69922 269386  3  2  1 94  0  0
 7 507      0 124348348 1340924 57381100    0    0 483216     0 71751 271896  3  2  1 94  0  0
 2 510      0 124348588 1340924 57381108    0    0 483248     0 67845 271415  3  3  1 93  0  0
 8 505      0 124348592 1340924 57381116    0    0 483296     0 67679 271883  3  2  0 94  0  0
 5 508      0 124348592 1340924 57381128    0    0 483696     0 67042 271482  3  3  0 94  0  0
 3 509      0 124331216 1340924 57381136    0    0 481056    20 66513 270553  3  2  1 93  0  0
 4 508      0 124332420 1340924 57381144    0    0 483088     0 68723 271322  3  2  1 93  0  0
 7 507      0 124333368 1340924 57381152    0    0 483632     0 67385 271810  3  2  2 92  0  0
 6 506      0 124336000 1340924 57381160    0    0 483520     0 67311 271871  3  2  1 93  0  0
 3 509      0 124338808 1340924 57381176    0    0 483648     0 65403 272509  3  2  1 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507      0 124340420 1340924 57381184    0    0 478848    40 64981 269178  3  2  1 94  0  0
 7 505      0 124342084 1340924 57381192    0    0 476096   128 66482 267544  3  2  0 94  0  0
 5 507      0 124343604 1340924 57381200    0    0 482656     0 67597 271473  3  3  1 93  0  0
 8 506      0 124344344 1340924 57381208    0    0 482640     0 67309 271162  3  2  0 94  0  0
 5 508      0 124345100 1340924 57381220    0    0 483360     0 66545 271833  3  2  1 93  0  0
 6 506      0 124345100 1340924 57381228    0    0 480144    32 67531 269883  3  2  1 93  0  0
 3 503      0 124345100 1340924 57381236    0    0 482976     0 67086 271754  3  2  1 93  0  0
 7 505      0 124345352 1340924 57381244    0    0 483712     0 65969 272128  3  3  1 94  0  0
 3 508      0 124345352 1340924 57381252    0    0 483552     0 68015 271117  3  2  1 94  0  0
 5 508      0 124345036 1340924 57381264    0    0 483312     0 67700 271452  3  3  1 94  0  0
 3 509      0 124345208 1340924 57381272    0    0 495104    20 68174 277579  3  3  1 93  0  0
 4 507      0 124345216 1340924 57381280    0    0 511376     0 69197 286739  4  3  0 93  0  0
 4 507      0 124345216 1340924 57381288    0    0 511472     0 70668 287357  4  3  0 94  0  0
 8 507      0 124345216 1340924 57381296    0    0 511312     0 71291 287301  4  3  1 93  0  0
 4 508      0 124345216 1340924 57381304    0    0 511744     0 70585 287725  4  3  1 93  0  0
 3 509      0 124344900 1340924 57381316    0    0 496656   112 68003 279781  4  3  0 94  0  0
 5 508      0 124345144 1340924 57381324    0    0 475728    84 64919 267685  3  2  0 94  0  0
 4 506      0 124345148 1340924 57381332    0    0 482528     0 65445 271436  4  2  0 94  0  0
 3 507      0 124345148 1340924 57381336    0    0 482864     0 66414 271616  3  2  1 93  0  0
 2 510      0 124345148 1340924 57381344    0    0 483168     0 67762 271904  3  2  1 93  0  0
 7 506      0 124345152 1340924 57381356    0    0 480496    52 67278 269656  3  2  1 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 124345152 1340924 57381364    0    0 478976   256 66485 269479  3  2  1 93  0  0
 6 507      0 124345152 1340924 57381372    0    0 483696     0 66197 271780  3  2  1 93  0  0
 5 507      0 124345152 1340924 57381384    0    0 483552     0 65729 272426  3  3  0 94  0  0
 3 509      0 124345152 1340924 57381392    0    0 483216     0 66693 271797  3  3  0 94  0  0
 5 507      0 124342088 1340924 57381404    0    0 480432    76 65948 270046  3  2  1 93  0  0
 3 509      0 124342292 1340924 57381412    0    0 482064     4 66435 270827  3  2  1 93  0  0
 9 506      0 124342040 1340924 57381420    0    0 483184     0 67747 270832  3  2  1 93  0  0
 5 508      0 124342048 1340924 57381428    0    0 483568     0 67027 271646  3  2  0 94  0  0
 5 507      0 124340376 1340924 57381436    0    0 480096    72 65431 270165  3  2  1 93  0  0
 8 505      0 124340524 1340924 57381448    0    0 490400   164 66472 275904  3  3  1 93  0  0
 5 507      0 124340608 1340924 57381456    0    0 511232     8 69163 287566  4  3  2 92  0  0
 3 509      0 124340708 1340924 57381464    0    0 511472     0 69706 287925  4  3  0 93  0  0
 6 506      0 124340708 1340924 57381472    0    0 511648     0 68425 287986  4  3  1 93  0  0
 8 505      0 124340364 1340924 57381484    0    0 511120     0 68249 288133  4  3  1 93  0  0
 7 505      0 124340600 1340924 57381492    0    0 508384    32 67991 286610  4  3  1 93  0  0
 6 507      0 124340600 1340924 57381500    0    0 511648     0 68501 288893  4  3  1 93  0  0
 5 507      0 124340600 1340924 57381508    0    0 511344     0 67874 288572  4  3  1 93  0  0
 7 506      0 124340600 1340924 57381516    0    0 511568     0 68054 288487  4  3  1 93  0  0
 8 507      0 124340600 1340924 57381524    0    0 511312     0 68589 288255  4  3  2 92  0  0
 4 508      0 124340600 1340924 57381536    0    0 508112    20 67724 286689  4  3  1 93  0  0
 6 507      0 124340600 1340924 57381544    0    0 511312     0 67637 288054  4  3  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 124340600 1340924 57381552    0    0 511664     0 68944 288609  4  3  1 93  0  0
 4 508      0 124340256 1340924 57381560    0    0 511136     0 68698 288605  4  3  0 93  0  0
 3 508      0 124339960 1340924 57381652    0    0 511568     0 68478 288380  4  3  1 93  0  0
 7 506      0 124339924 1340924 57381664    0    0 508368    28 68175 285878  4  3  1 93  0  0
 5 506      0 124339912 1340924 57381672    0    0 511072     0 70254 288361  4  3  1 93  0  0
 7 506      0 124339892 1340924 57381680    0    0 511568     0 70534 288864  4  3  0 94  0  0
 5 506      0 124339876 1340924 57381692    0    0 511568     0 69728 288018  4  3  1 93  0  0
11 503      0 124340120 1340924 57381700    0    0 511408     0 69631 287876  4  3  1 93  0  0
 6 506      0 124339868 1340924 57381708    0    0 482848    20 66639 272640  3  2  1 93  0  0
 6 506      0 124339848 1340924 57381720    0    0 489568   100 66858 275676  4  2  1 93  0  0
 2 511      0 124339828 1340924 57381728    0    0 510480   292 69304 287790  4  3  1 93  0  0
 5 507      0 124340072 1340924 57381732    0    0 510912     0 69010 287870  4  3  1 93  0  0
 8 503      0 124339820 1340924 57381740    0    0 511520     0 69839 288269  4  3  0 93  0  0
 4 508      0 124338148 1340924 57381748    0    0 510160    80 68336 287417  4  3  2 92  0  0
 0 512      0 124338148 1340924 57381760    0    0 510272    52 69110 288085  4  3  2 92  0  0
 6 507      0 124339204 1340924 57381768    0    0 476240    88 67204 268731  3  2  1 93  0  0
 5 507      0 124340460 1340924 57381776    0    0 483216     0 67326 271256  3  3  0 94  0  0
 7 506      0 124341428 1340924 57381784    0    0 483728     0 66688 271916  3  2  1 93  0  0
 5 507      0 124342272 1340924 57381792    0    0 480432    32 65094 270361  3  2  1 93  0  0
 7 506      0 124343012 1340924 57381804    0    0 483328     0 65432 271158  3  2  1 93  0  0
 3 509      0 124343912 1340924 57381812    0    0 481520     4 65897 270615  4  2  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 124344480 1340924 57381820    0    0 481808     0 66204 270849  3  2  1 93  0  0
 6 507      0 124344964 1340924 57381832    0    0 483360     0 69844 272153  3  2  1 93  0  0
 7 506      0 124344724 1340924 57381840    0    0 480880    20 67688 270559  4  2  1 93  0  0
 4 509      0 124344512 1340924 57381852    0    0 481600     0 67579 270910  3  2  1 93  0  0
 5 507      0 124344512 1340924 57381864    0    0 483728     0 67443 272743  4  2  1 93  0  0
 5 507      0 124344512 1340924 57381872    0    0 483616     0 65745 272273  3  3  2 92  0  0
 6 507      0 124344512 1340924 57381880    0    0 482720     0 65631 271672  3  2  3 91  0  0
 5 508      0 124344512 1340924 57381884    0    0 480384    20 68054 270224  4  2  1 93  0  0
 3 509      0 124344512 1340924 57381896    0    0 482080     0 68046 272116  3  2  1 93  0  0
 3 509      0 124344512 1340924 57381904    0    0 482992     0 67132 272401  3  3  1 93  0  0
 6 506      0 124344992 1340924 57381912    0    0 483520     0 67834 272335  3  2  0 94  0  0
 6 506      0 124345264 1340924 57381920    0    0 483264     0 67166 271881  3  2  0 94  0  0
 8 506      0 124344784 1340924 57381928    0    0 479008   132 66988 269859  3  2  1 94  0  0
 7 506      0 124344784 1340924 57381940    0    0 482448     0 67585 271735  3  2  1 93  0  0
 8 505      0 124345040 1340924 57381948    0    0 483584     0 70259 272050  4  2  1 93  0  0
 4 508      0 124344812 1340924 57381956    0    0 482576     4 68562 271730  4  2  1 93  0  0
 8 506      0 124344324 1340924 57381964    0    0 483488     0 66638 272487  4  2  1 93  0  0
 5 507      0 124344352 1340924 57381972    0    0 481920    24 67401 271641  4  2  1 93  0  0
 6 507      0 124344420 1340924 57381980    0    0 483456     0 66249 272091  3  2  0 94  0  0
 7 507      0 124344444 1340924 57381992    0    0 483472     0 67355 272367  3  3  0 94  0  0
 7 508      0 124344456 1340924 57382000    0    0 480160   288 67810 270054  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 124344456 1340924 57382008    0    0 481824     0 66897 271008  3  2  1 93  0  0
 4 508      0 124344456 1340924 57382016    0    0 483072     0 66928 272112  3  2  1 93  0  0
 3 510      0 124344456 1340924 57382024    0    0 485632   136 65556 273238  3  3  1 93  0  0
 3 509      0 124343452 1340924 57382032    0    0 510160     0 69755 287406  4  3  1 93  0  0
 9 503      0 124343316 1340924 57382040    0    0 511392     4 69761 288220  4  3  1 93  0  0
 9 505      0 124343316 1340924 57382048    0    0 511632     0 69288 287635  4  3  1 93  0  0
 4 508      0 124343368 1340924 57382056    0    0 511680     0 68740 288085  4  3  1 93  0  0
 5 507      0 124343368 1340924 57382064    0    0 508880    20 69059 286758  4  3  1 93  0  0
 6 507      0 124343372 1340924 57382076    0    0 511456     0 69966 288174  4  3  1 93  0  0
 6 507      0 124343576 1340924 57382084    0    0 510944     0 69186 287936  4  2  1 93  0  0
 2 510      0 124343576 1340924 57382092    0    0 487744     8 65857 274963  3  2  0 94  0  0
 4 508      0 124343580 1340924 57382100    0    0 483296     0 69067 272243  3  2  1 93  0  0
 3 510      0 124343580 1340924 57382108    0    0 477568    32 68075 268855  3  2  0 94  0  0
 2 509      0 124343580 1340924 57382120    0    0 483440     0 65770 272252  3  2  1 94  0  0
 5 508      0 124343580 1340924 57382132    0    0 483584     0 65841 272535  4  2  1 94  0  0
 4 508      0 124343580 1340924 57382144    0    0 483360     0 65811 271678  3  2  0 94  0  0
 9 504      0 124343580 1340924 57382152    0    0 483488     0 65450 271896  4  2  0 94  0  0
 6 507      0 124343580 1340924 57382160    0    0 480592    20 65394 270336  3  2  0 94  0  0
 4 509      0 124342572 1340924 57382172    0    0 482992     0 65285 272130  3  2  1 93  0  0
 8 506      0 124342332 1340924 57382180    0    0 483344     0 65532 271731  3  2  0 94  0  0
 4 509      0 124341616 1340924 57382256    0    0 483664     0 68195 272862  3  3  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 509      0 124341392 1340924 57382264    0    0 482784     0 68176 271290  3  2  0 94  0  0
 6 505      0 124341392 1340924 57382272    0    0 480768    24 65644 270578  3  2  1 93  0  0
 7 505      0 124341392 1340924 57382284    0    0 483232     0 66013 272092  3  2  1 93  0  0
 7 506      0 124341392 1340924 57382292    0    0 483232     0 66873 271640  3  2  1 94  0  0
 6 507      0 124341392 1340924 57382300    0    0 483632     0 68433 271884  3  3  0 94  0  0
 4 510      0 124341144 1340924 57382308    0    0 483712     0 67232 272043  3  3  1 93  0  0
 5 508      0 124341144 1340924 57382316    0    0 480240    20 66377 269965  3  2  1 94  0  0
 8 505      0 124340892 1340924 57382328    0    0 483424     0 66432 272183  3  2  0 94  0  0
 8 503      0 124340976 1340924 57382336    0    0 483312     0 66271 271553  3  3  0 94  0  0
 2 508      0 124340976 1340924 57382344    0    0 479632   288 66100 270055  3  2  1 94  0  0
 3 509      0 124340992 1340924 57382352    0    0 483552     0 65850 271369  3  2  0 94  0  0
 7 505      0 124340280 1340924 57382348    0    0 481280    64 66249 270097  3  2  0 94  0  0
 2 510      0 124340280 1340924 57382356    0    0 483696     0 65860 272192  3  2  0 94  0  0
 2 510      0 124340948 1340924 57382368    0    0 483840     0 65758 271613  3  2  1 93  0  0
 4 508      0 124340948 1340924 57382376    0    0 483264     0 65859 271815  3  2  1 93  0  0
 8 506      0 124340948 1340924 57382384    0    0 483632     0 66316 271856  3  3  0 94  0  0
 2 511      0 124340960 1340924 57382392    0    0 484128   216 65865 272774  3  2  1 93  0  0
 4 508      0 124340960 1340924 57382396    0    0 479424     4 65652 268655  3  2  1 94  0  0
 6 507      0 124340960 1340924 57382408    0    0 483392     0 67990 271626  3  2  0 94  0  0
 3 509      0 124299884 1340924 57382416    0    0 483456     0 77792 274322  4  3  0 93  0  0
 6 507      0 124157900 1340924 57382424    0    0 483264     0 71190 276406  4  3  1 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509      0 124122952 1340924 57382432    0    0 480048    20 66191 272453  3  2  2 92  0  0
 4 508      0 124134864 1340924 57382440    0    0 483536     0 67602 274053  3  3  0 94  0  0
 5 508      0 124103968 1340924 57382452    0    0 483424     0 65995 273186  3  3  1 93  0  0
 9 504      0 124098252 1340924 57382460    0    0 483104     8 66984 272703  3  3  1 93  0  0
 5 508      0 124102096 1340924 57382468    0    0 481744     0 65691 272201  3  3  0 94  0  0
 4 508      0 124083452 1340924 57382476    0    0 479360    84 67246 271631  3  3  1 93  0  0
 6 506      0 124079444 1340924 57382488    0    0 483344     0 66142 273534  3  3  1 93  0  0
 2 508      0 124093616 1340924 57382500    0    0 483664     0 66723 274373  3  3  1 92  0  0
 6 503      0 124090840 1340924 57382508    0    0 483920     0 67004 273189  3  2  3 92  0  0
 6 507      0 124101316 1340924 57382516    0    0 480016    72 66480 271197  3  2  1 94  0  0
 9 505      0 124113764 1340924 57382524    0    0 482144    88 66405 271575  3  2  1 93  0  0
 8 505      0 124119648 1340924 57382532    0    0 483344     0 68795 272185  4  2  2 92  0  0
 5 508      0 124131772 1340924 57382544    0    0 483344     0 65199 272604  3  2  1 93  0  0
 3 508      0 124135956 1340924 57382548    0    0 483568     0 66615 272497  3  2  0 94  0  0
 3 506      0 124139740 1340924 57382556    0    0 483216     0 66247 271981  3  2  1 94  0  0
 3 509      0 124145736 1340924 57382564    0    0 480560    20 65366 269915  3  2  0 94  0  0
 5 508      0 124151716 1340924 57382572    0    0 483056     0 65613 271156  3  3  1 93  0  0
 4 508      0 124161624 1340924 57382584    0    0 483264     0 67869 271591  3  2  1 94  0  0
 6 507      0 124168060 1340924 57382596    0    0 482704     0 66571 271248  3  2  1 93  0  0
 6 507      0 124144492 1340924 57382604    0    0 480576   284 65880 270363  3  2  0 94  0  0
 7 507      0 124156956 1340924 57382612    0    0 479520    84 66514 269739  3  2  1 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 124150912 1340924 57382624    0    0 481744     0 67914 271139  3  3  0 94  0  0
 6 500      0 124162900 1340924 57382636    0    0 483168     0 66905 270928  3  2  1 93  0  0
 3 510      0 124164996 1340924 57382644    0    0 483392     0 66603 272521  3  2  1 93  0  0
 4 508      0 124176532 1340924 57382652    0    0 482432     8 66671 271400  3  2  2 93  0  0
 9 503      0 124187004 1340924 57382660    0    0 469456   200 64789 264175  3  2  0 94  0  0
 5 507      0 124199768 1340924 57382668    0    0 482592     0 65722 271161  3  3  0 94  0  0
 6 506      0 124202560 1340924 57382676    0    0 483536     0 65957 271101  4  2  0 94  0  0
 9 504      0 124212520 1340924 57382688    0    0 483712     0 66795 271536  3  2  0 94  0  0
 2 510      0 124222300 1340924 57382696    0    0 483424     0 65614 272069  4  2  0 94  0  0
 5 507      0 124228992 1340924 57382700    0    0 480832    20 65085 269942  3  2  1 93  0  0
 6 506      0 124235684 1340924 57382708    0    0 485344   104 66448 273271  3  2  1 93  0  0
 3 509      0 124242592 1340924 57382716    0    0 505776    60 68607 284644  4  3  1 93  0  0
 3 508      0 124247136 1340924 57382728    0    0 511472     0 68976 287809  4  3  0 93  0  0
 4 508      0 124252224 1340924 57382736    0    0 511568     0 68174 287562  4  3  1 93  0  0
 5 507      0 124250216 1340924 57382744    0    0 506960    40 68756 285368  4  3  1 93  0  0
 4 510      0 124254544 1340924 57382752    0    0 510160     0 70095 286909  4  3  1 93  0  0
 7 505      0 124259544 1340924 57382760    0    0 511808     0 69881 289060  4  3  1 93  0  0
 5 508      0 124258004 1340924 57382836    0    0 511712     0 70781 288770  4  3  0 93  0  0
 6 507      0 124262912 1340924 57382848    0    0 511184     0 69354 288301  4  3  1 93  0  0
 6 506      0 124268064 1340924 57382856    0    0 509888    28 70031 287522  4  3  1 93  0  0
 2 510      0 124273588 1340924 57382864    0    0 511456     0 70362 288225  4  3  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 124277588 1340924 57382872    0    0 511520     0 70474 288775  4  3  0 93  0  0
 4 508      0 124281240 1340924 57382884    0    0 511536     0 69735 287525  4  3  1 93  0  0
 6 505      0 124285240 1340924 57382892    0    0 511712     0 71925 288296  4  3  1 93  0  0
 5 508      0 124279624 1340924 57382900    0    0 500464    20 71999 282664  4  3  1 93  0  0
 6 507      0 124284356 1340924 57382908    0    0 483184     0 71510 272179  4  2  2 92  0  0
 4 509      0 124287212 1340924 57382912    0    0 482944     0 70718 271146  3  2  2 92  0  0
 7 506      0 124289552 1340924 57382924    0    0 483072     0 70121 271669  3  3  1 93  0  0
 6 507      0 124292888 1340924 57382932    0    0 483584     0 68497 272389  4  2  1 93  0  0
 4 509      0 124295328 1340924 57382940    0    0 478928   352 65343 268831  3  2  1 93  0  0
 5 507      0 124297632 1340924 57382948    0    0 482000     4 67519 270921  3  3  0 94  0  0
 5 506      0 124299088 1340924 57382956    0    0 483344     0 67403 272114  3  2  0 94  0  0
 5 509      0 124300976 1340924 57382968    0    0 483120     0 67273 271672  3  2  0 94  0  0
 6 509      0 124294748 1340924 57382976    0    0 487872   104 69283 274709  3  2  2 92  0  0
 7 507      0 124296328 1340924 57382984    0    0 506656    44 69929 285460  4  3  1 93  0  0
 5 507      0 124298588 1340924 57382992    0    0 511072     0 70017 287943  4  3  1 93  0  0
 7 506      0 124300676 1340924 57383004    0    0 511568     0 68589 288274  4  3  2 92  0  0
11 504      0 124301752 1340924 57383012    0    0 511520     0 68497 288202  4  3  2 92  0  0
 4 508      0 124303428 1340924 57383024    0    0 511376     0 69860 287855  4  3  0 93  0  0
 7 506      0 124304408 1340924 57383032    0    0 498496    20 67575 280928  4  3  1 93  0  0
 6 507      0 124305044 1340924 57383040    0    0 483520     0 66116 272641  3  2  1 94  0  0
 3 508      0 124305740 1340924 57383048    0    0 483744     0 66727 271704  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 124298612 1340924 57383056    0    0 483728     0 67422 272216  3  2  1 93  0  0
 6 507      0 124300044 1340924 57383068    0    0 483712     0 66823 272207  3  2  1 93  0  0
 4 509      0 124301296 1340924 57383072    0    0 480560    20 65495 270898  3  2  1 94  0  0
 5 507      0 124302388 1340924 57383080    0    0 480080    64 65598 270363  3  3  1 93  0  0
 4 507      0 124303344 1340924 57383088    0    0 483664     0 66567 271716  3  2  0 94  0  0
 8 505      0 124304176 1340924 57383096    0    0 483392    72 67494 271146  3  2  0 94  0  0
 4 508      0 124304904 1340924 57383108    0    0 481408     0 66525 270685  3  2  1 94  0  0
 6 507      0 124305540 1340924 57383120    0    0 480960    36 66016 270626  3  2  1 93  0  0
 6 506      0 124306096 1340924 57383128    0    0 480960     8 65130 270949  3  2  1 93  0  0
 5 507      0 124298772 1340924 57383140    0    0 482848     0 66422 271497  3  2  1 93  0  0
 4 507      0 124299952 1340924 57383148    0    0 483568     0 67877 272391  4  2  0 94  0  0
 6 506      0 124301204 1340924 57383160    0    0 483600     0 66373 271669  3  2  0 94  0  0
 5 508      0 124302296 1340924 57383168    0    0 481152    32 66181 270727  3  2  1 94  0  0
 8 506      0 124303252 1340924 57383176    0    0 483552     0 65381 271854  3  2  1 93  0  0
 6 506      0 124304084 1340924 57383184    0    0 483376     0 67039 271518  3  3  1 93  0  0
 5 506      0 124304812 1340924 57383192    0    0 483504     0 65921 272109  3  2  1 93  0  0
 5 507      0 124305448 1340924 57383204    0    0 484016     0 65179 272222  3  2  1 94  0  0
 3 510      0 124306004 1340924 57383212    0    0 480832    20 64643 270646  3  2  1 93  0  0
 8 505      0 124282036 1340924 57383220    0    0 480256   292 64983 271054  3  2  2 92  0  0
 6 507      0 124284356 1340924 57383224    0    0 482704     4 64982 271940  3  2  1 93  0  0
 4 509      0 124270536 1340924 57383232    0    0 483776     0 65223 273182  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 124273736 1340924 57383244    0    0 483024     0 65809 271147  3  2  1 94  0  0
 6 507      0 124278236 1340924 57383252    0    0 480912    52 65311 270372  4  2  0 94  0  0
 7 505      0 124282688 1340924 57383260    0    0 482704     0 65523 270906  3  3  1 94  0  0
 6 506      0 124286588 1340924 57383268    0    0 482976     0 67413 271174  3  2  0 94  0  0
 5 507      0 124289996 1340924 57383276    0    0 483248     0 66973 271941  3  3  0 94  0  0
 6 506      0 124292976 1340924 57383288    0    0 483024     0 66349 271227  3  2  0 94  0  0
 5 505      0 124287736 1340924 57383296    0    0 490496    20 68607 275156  4  3  0 94  0  0
 4 509      0 124289880 1340924 57383304    0    0 511504     0 69630 287282  4  3  1 93  0  0
 4 508      0 124291976 1340924 57383312    0    0 511200     0 70186 288218  4  3  1 93  0  0
 4 507      0 124293804 1340924 57383320    0    0 511776     0 69557 288660  4  3  1 93  0  0
 5 508      0 124295404 1340924 57383328    0    0 511104     0 70127 287968  4  3  1 93  0  0
 5 507      0 124296800 1340924 57383340    0    0 507952    20 70246 285646  4  3  1 92  0  0
 7 506      0 124297996 1340924 57383348    0    0 511424     0 69051 287690  4  3  1 92  0  0
 8 504      0 124298380 1340924 57383360    0    0 487984     0 65792 275074  3  2  1 93  0  0
 5 508      0 124298756 1340924 57383436    0    0 483856     0 65069 272367  3  2  0 94  0  0
 4 509      0 124299224 1340924 57383440    0    0 483008     0 66460 271800  3  2  0 94  0  0
 4 509      0 124291652 1340924 57383452    0    0 480672    24 64687 271115  3  2  1 93  0  0
 5 509      0 124292840 1340924 57383460    0    0 482208    52 66159 272068  3  2  1 93  0  0
 7 507      0 124294104 1340924 57383468    0    0 480176     8 64988 270135  3  2  1 94  0  0
 5 508      0 124295208 1340924 57383476    0    0 483040     0 65952 271761  3  2  1 93  0  0
 7 507      0 124296164 1340924 57383484    0    0 483168     0 67092 271914  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 124296996 1340924 57383500    0    0 479808    20 67125 270797  3  2  1 93  0  0
 9 503      0 124297724 1340924 57383508    0    0 482848     8 66435 271190  3  2  1 93  0  0
 3 510      0 124298360 1340924 57383516    0    0 482656     0 67158 271947  3  2  1 93  0  0
 4 509      0 124298916 1340924 57383524    0    0 483216     0 65869 272041  3  3  0 94  0  0
 4 509      0 124291608 1340924 57383532    0    0 483360     0 65740 272005  3  2  0 94  0  0
 2 511      0 124292788 1340924 57383544    0    0 480768    44 65291 270629  3  2  1 93  0  0
 4 509      0 124294040 1340924 57383552    0    0 482720   268 65315 271938  3  2  2 93  0  0
 6 506      0 124295492 1340924 57383560    0    0 479456    16 65042 269745  4  2  3 91  0  0
 7 506      0 124296448 1340924 57383568    0    0 483104     0 65607 271997  3  2  1 93  0  0
 1 511      0 124297280 1340924 57383576    0    0 483584     0 65604 272963  3  2  2 92  0  0
 8 506      0 124298260 1340924 57383588    0    0 477504   184 65072 269115  3  2  1 93  0  0
 5 507      0 124298908 1340924 57383596    0    0 483328     0 65207 271485  3  2  1 93  0  0
 6 507      0 124299476 1340924 57383600    0    0 483536     0 67266 272398  4  2  1 93  0  0
 5 507      0 124300212 1340924 57383608    0    0 483856     0 68061 271828  3  2  1 93  0  0
 6 506      0 124300212 1340924 57383616    0    0 483728     0 66056 271955  3  2  1 93  0  0
 3 510      0 124300464 1340924 57383632    0    0 480080    20 67104 270636  3  2  1 94  0  0
 7 506      0 124292908 1340924 57383640    0    0 482912     0 67163 271636  3  2  1 93  0  0
 9 505      0 124294088 1340924 57383648    0    0 483344     0 67696 272390  3  2  0 94  0  0
 6 505      0 124295104 1340924 57383656    0    0 483088     0 68590 271284  3  2  0 94  0  0
 6 507      0 124296380 1340924 57383664    0    0 483392     0 67212 271456  3  2  1 93  0  0
 5 508      0 124297380 1340924 57383672    0    0 480880    20 67899 270878  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509      0 124298224 1340924 57383684    0    0 483376     0 69357 271814  4  3  1 93  0  0
 6 506      0 124298964 1340924 57383692    0    0 483440     0 68414 272402  3  2  1 93  0  0
 6 507      0 124299612 1340924 57383700    0    0 481296    72 68067 270747  3  2  1 94  0  0
11 504      0 124300180 1340924 57383708    0    0 483296     0 66840 271973  3  2  0 94  0  0
 3 507      0 124300664 1340924 57383716    0    0 481664    40 67962 271186  3  3  1 93  0  0
 6 507      0 124300664 1340924 57383728    0    0 483344     0 70006 270648  3  3  0 94  0  0
 4 507      0 124300664 1340924 57383736    0    0 482992     0 66500 271013  3  2  1 93  0  0
 7 505      0 124300664 1340924 57383744    0    0 483296     0 65478 270674  3  2  1 93  0  0
 7 504      0 124300664 1340924 57383748    0    0 483568     0 65733 272077  3  2  1 93  0  0
 1 511      0 124300664 1340924 57383756    0    0 481328    20 65635 270530  3  2  1 93  0  0
 5 508      0 124300412 1340924 57383776    0    0 481344    68 64972 270868  3  2  1 93  0  0
 6 505      0 124300412 1340924 57383784    0    0 482864     0 67167 271629  3  2  1 94  0  0
 3 508      0 124300412 1340924 57383792    0    0 481168     8 67224 271298  4  2  0 94  0  0
 6 506      0 124300416 1340924 57383800    0    0 483792     0 65836 272297  3  2  0 94  0  0
 5 507      0 124300416 1340924 57383808    0    0 479568    36 65841 269763  3  2  1 93  0  0
