You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:28:58|  4   1  52  42   0| 473M   72k| 995B  945B|   0     0 |  41k  228k
15-03 13:28:59|  4   1  52  42   0| 473M   12k|1035B 1531B|   0     0 |  42k  227k
15-03 13:29:00|  4   1  52  43   0| 471M    0 | 782B  837B|   0     0 |  41k  224k
15-03 13:29:01|  4   1  51  43   0| 474M    0 | 286B  588B|   0     0 |  41k  226k
15-03 13:29:02|  4   1  52  42   0| 471M   32k|1570B 1001B|   0     0 |  41k  226k
15-03 13:29:03|  4   1  52  42   0| 471M 4097B| 852B  936B|   0     0 |  42k  224k
15-03 13:29:04|  4   1  53  42   0| 473M    0 | 346B  412B|   0     0 |  41k  227k
15-03 13:29:05|  4   1  53  42   0| 473M    0 | 936B 8760B|   0     0 |  41k  226k
15-03 13:29:06|  4   1  53  41   0| 473M    0 | 843B 1369B|   0     0 |  41k  227k
15-03 13:29:07|  4   1  53  41   0| 471M   20k| 724B 1002B|   0     0 |  41k  227k
15-03 13:29:08|  4   1  53  42   0| 473M    0 |1315B  947B|   0     0 |  41k  227k
15-03 13:29:09|  4   1  52  43   0| 474M    0 | 602B  348B|   0     0 |  41k  226k
15-03 13:29:10|  4   1  51  43   0| 474M    0 | 286B  348B|   0     0 |  41k  226k
15-03 13:29:11|  4   1  53  42   0| 473M    0 | 936B  648B|   0     0 |  42k  226k
15-03 13:29:12|  4   1  52  42   0| 470M   20k| 448B  642B|   0     0 |  41k  224k
15-03 13:29:13|  4   1  51  43   0| 473M    0 | 726B  728B|   0     0 |  41k  226k
15-03 13:29:14|  4   1  51  43   0| 473M    0 |1345B  829B|   0     0 |  42k  226k
15-03 13:29:15|  4   1  51  43   0| 473M    0 | 755B  755B|   0     0 |  42k  226k
15-03 13:29:16|  4   1  51  43   0| 474M    0 | 811B  924B|   0     0 |  41k  226k
15-03 13:29:17|  4   1  53  42   0| 470M   20k|1401B  924B|   0     0 |  41k  225k
15-03 13:29:18|  4   1  52  42   0| 474M    0 | 484B  530B|   0     0 |  42k  226k
15-03 13:29:19|  4   1  52  42   0| 473M    0 | 286B  422B|   0     0 |  42k  226k
15-03 13:29:20|  4   1  51  43   0| 471M  276k| 286B  422B|   0     0 |  41k  223k
15-03 13:29:21|  4   1  51  43   0| 473M    0 | 346B  514B|   0     0 |  42k  225k
15-03 13:29:22|  4   1  51  43   0| 471M   48k| 346B  514B|   0     0 |  41k  224k
15-03 13:29:23|  4   1  53  42   0| 474M    0 | 847B  456B|   0     0 |  41k  227k
15-03 13:29:24|  4   1  52  42   0| 473M    0 | 740B  979B|   0     0 |  41k  227k
15-03 13:29:25|  4   1  52  42   0| 471M 8191B| 286B  422B|   0     0 |  41k  226k
15-03 13:29:26|  4   1  52  42   0| 473M    0 | 346B  588B|   0     0 |  41k  227k
15-03 13:29:27|  4   1  51  43   0| 470M   32k| 768B  920B|   0     0 |  41k  224k
15-03 13:29:28|  4   1  52  42   0| 473M    0 | 484B  456B|   0     0 |  41k  226k
15-03 13:29:29|  4   1  51  43   0| 473M    0 | 286B  348B|   0     0 |  42k  225k
15-03 13:29:30|  4   1  52  42   0| 471M   12k| 286B  348B|   0     0 |  41k  226k
15-03 13:29:31|  4   1  51  43   0| 473M    0 |1216B 1964B|   0     0 |  42k  225k
15-03 13:29:32|  4   1  51  43   0| 471M   44k|1147B  927B|   0     0 |  41k  224k
15-03 13:29:33|  4   1  52  42   0| 472M   64k| 602B  402B|   0     0 |  41k  227k
15-03 13:29:34|  4   1  53  42   0| 473M    0 | 706B  756B|   0     0 |  42k  227k
15-03 13:29:35|  4   1  52  42   0| 473M    0 | 713B  754B|   0     0 |  42k  227k
15-03 13:29:36|  4   1  50  44   0| 473M  132k| 346B  514B|   0     0 |  42k  227k
15-03 13:29:37|  4   1  51  43   0| 470M   28k| 773B  930B|   0     0 |  41k  224k
15-03 13:29:38|  4   1  52  42   0| 473M    0 | 922B  944B|   0     0 |  42k  226k
15-03 13:29:39|  4   1  52  43   0| 473M    0 |1099B  836B|   0     0 |  42k  225k
15-03 13:29:40|  4   1  51  43   0| 474M    0 | 965B 1034B|   0     0 |  42k  225k
15-03 13:29:41|  4   1  50  44   0| 474M    0 |1363B  996B|   0     0 |  42k  225k
15-03 13:29:42|  4   1  49  45   0| 471M   20k| 777B 1004B|   0     0 |  42k  223k
15-03 13:29:43|  4   1  50  44   0| 473M    0 | 919B  943B|   0     0 |  42k  225k
15-03 13:29:44|  4   1  50  44   0| 473M    0 |1316B  761B|   0     0 |  42k  225k
15-03 13:29:45|  4   1  49  45   0| 474M    0 | 720B  836B|   0     0 |  42k  224k
15-03 13:29:46|  4   1  49  45   0| 473M    0 | 785B  927B|   0     0 |  42k  225k
15-03 13:29:47|  4   1  48  46   0| 471M   20k|1736B  928B|   0     0 |  42k  222k
15-03 13:29:48|  4   1  48  46   0| 473M    0 | 918B  869B|   0     0 |  42k  223k
15-03 13:29:49|  4   2  48  46   0| 474M    0 | 965B  959B|   0     0 |  42k  223k
15-03 13:29:50|  4   1  47  47   0| 471M   72k| 721B  761B|   0     0 |  42k  221k
15-03 13:29:51|  4   1  48  46   0| 470M  276k| 556B  911B|   0     0 |  42k  222k
15-03 13:29:52|  4   1  48  46   0| 470M   60k| 660B  745B|   0     0 |  42k  223k
15-03 13:29:53|  4   2  46  47   0| 473M    0 |1320B 1496B|   0     0 |  42k  222k
15-03 13:29:54|  4   1  46  47   0| 473M    0 | 986B 1175B|   0     0 |  42k  223k
15-03 13:29:55|  4   2  46  47   0| 473M    0 | 346B  348B|   0     0 |  43k  222k
15-03 13:29:56|  4   2  46  48   0| 472M 8193B| 346B  662B|   0     0 |  42k  221k
15-03 13:29:57|  4   2  45  49   0| 470M   32k| 346B  662B|   0     0 |  42k  219k
15-03 13:29:58|  4   2  44  49   0| 473M    0 | 919B 1019B|   0     0 |  42k  220k
15-03 13:29:59|  4   2  44  50   0| 472M    0 |7024B 4925B|   0     0 |  44k  220k
15-03 13:30:00|  4   2  44  49   0| 473M    0 | 722B  763B|   0     0 |  42k  221k
15-03 13:30:01|  4   2  46  48   0| 470M   16k| 346B  514B|   0     0 |  42k  220k
15-03 13:30:02|  4   1  46  48   0| 469M   60k|1215B 1414B|   0     0 |  42k  219k
15-03 13:30:03|  4   1  45  49   0| 472M    0 |1732B 1349B|   0     0 |  43k  221k
15-03 13:30:04|  4   2  45  48   0| 472M    0 | 815B  906B|   0     0 |  42k  221k
15-03 13:30:05|  4   2  44  49   0| 473M    0 |1427B 9070B|   0     0 |  43k  220k
15-03 13:30:06|  4   1  45  49   0| 473M    0 |1582B 1346B|   0     0 |  42k  221k
15-03 13:30:07|  4   1  46  47   0| 470M   20k|1220B 1344B|   0     0 |  43k  221k
15-03 13:30:08|  4   1  45  48   0| 470M   88k|1362B 1353B|   0     0 |  42k  219k
15-03 13:30:09|  4   2  46  48   0| 473M    0 |1275B 1078B|   0     0 |  43k  222k
15-03 13:30:10|  4   1  44  49   0| 473M    0 |1320B 1266B|   0     0 |  42k  221k
15-03 13:30:11|  4   2  45  48   0| 473M    0 | 790B 1068B|   0     0 |  43k  221k
15-03 13:30:12|  4   2  45  48   0| 471M   20k| 873B 1092B|   0     0 |  42k  220k
15-03 13:30:13|  4   1  46  48   0| 473M    0 |2091B 1144B|   0     0 |  43k  221k
15-03 13:30:14|  4   2  46  48   0| 473M    0 | 755B  755B|   0     0 |  42k  221k
15-03 13:30:15|  4   2  46  48   0| 474M    0 | 755B  829B|   0     0 |  43k  223k
15-03 13:30:16|  4   2  45  48   0| 473M    0 | 936B  514B|   0     0 |  43k  221k
15-03 13:30:17|  4   1  45  48   0| 471M   20k| 346B  514B|   0     0 |  43k  220k
15-03 13:30:18|  4   2  45  49   0| 473M    0 | 484B  456B|   0     0 |  43k  219k
15-03 13:30:19|  4   1  45  48   0| 474M    0 | 286B  348B|   0     0 |  43k  222k
15-03 13:30:20|  4   1  46  48   0| 474M    0 | 226B  348B|   0     0 |  42k  222k
15-03 13:30:21|  4   1  46  48   0| 472M  236k| 406B  514B|   0     0 |  42k  221k
15-03 13:30:22|  4   1  47  47   0| 471M   48k| 286B  514B|   0     0 |  42k  221k
15-03 13:30:23|  4   1  48  46   0| 473M    0 | 544B  456B|   0     0 |  42k  223k
15-03 13:30:24|  4   2  47  46   0| 473M    0 | 680B  905B|   0     0 |  42k  223k
15-03 13:30:25|  4   1  47  47   0| 473M    0 | 346B  348B|   0     0 |  42k  222k
15-03 13:30:26|  4   1  45  48   0| 473M   36k| 286B  514B|   0     0 |  42k  222k
15-03 13:30:27|  4   1  47  47   0| 469M   44k|1191B  920B|   0     0 |  42k  220k
15-03 13:30:28|  4   1  47  47   0| 474M    0 | 440B  456B|   0     0 |  42k  222k
15-03 13:30:29|  4   1  49  45   0| 474M    0 | 346B  348B|   0     0 |  42k  224k
15-03 13:30:30|  4   1  51  44   0| 474M    0 | 226B  348B|   0     0 |  42k  225k
15-03 13:30:31|  4   1  51  43   0| 474M    0 |1276B 1964B|   0     0 |  42k  226k
15-03 13:30:32|  4   1  51  43   0| 470M   64k| 777B  993B|   0     0 |  41k  224k
15-03 13:30:33|  4   1  51  43   0| 474M    0 |1054B  402B|   0     0 |  42k  225k
15-03 13:30:34|  4   1  51  43   0| 474M    0 | 646B  756B|   0     0 |  42k  226k
15-03 13:30:35|  4   1  53  41   0| 474M    0 | 773B  754B|   0     0 |  42k  226k
15-03 13:30:36|  4   1  52  42   0| 477M  288k| 286B  514B|   0     0 |  42k  233k
15-03 13:30:37|  4   1  53  42   0| 470M   36k| 833B  930B|   0     0 |  41k  225k
15-03 13:30:38|  4   1  52  42   0| 473M    0 | 862B  944B|   0     0 |  41k  226k
15-03 13:30:39|  4   1  51  43   0| 473M    0 |1748B  836B|   0     0 |  42k  226k
15-03 13:30:40|  4   1  51  43   0| 473M    0 | 905B 1034B|   0     0 |  42k  226k
15-03 13:30:41|  4   1  52  43   0| 473M    0 | 844B 1135B|   0     0 |  42k  226k
15-03 13:30:42|  4   1  51  43   0| 470M   20k|1307B 1078B|   0     0 |  41k  225k
15-03 13:30:43|  4   1  52  42   0| 487M   84k|1113B  963B|   0     0 |  43k  235k
15-03 13:30:44|  4   1  52  42   0| 499M    0 | 666B  761B|   0     0 |  43k  239k
15-03 13:30:45|  4   1  54  40   0| 499M    0 | 898B  890B|   0     0 |  43k  239k
15-03 13:30:46|  4   1  53  41   0| 499M    0 |1315B  927B|   0     0 |  43k  240k
15-03 13:30:47|  4   1  52  42   0| 484M   20k| 842B 1002B|   0     0 |  42k  233k
15-03 13:30:48|  4   1  51  43   0| 474M    0 | 992B  889B|   0     0 |  42k  226k
15-03 13:30:49|  4   1  51  44   0| 474M    0 |1025B 1033B|   0     0 |  42k  225k
15-03 13:30:50|  4   1  52  43   0| 471M  100k| 661B  761B|   0     0 |  41k  225k
15-03 13:30:51|  4   1  52  43   0| 473M    0 | 842B  927B|   0     0 |  41k  226k
15-03 13:30:52|  4   1  53  41   0| 471M  300k|1084B  927B|   0     0 |  41k  226k
15-03 13:30:53|  4   1  53  42   0| 473M    0 | 560B  456B|   0     0 |  41k  226k
15-03 13:30:54|  4   1  52  43   0| 473M    0 | 926B 1175B|   0     0 |  42k  225k
15-03 13:30:55|  4   1  48  46   0| 474M    0 | 346B  348B|   0     0 |  42k  224k
15-03 13:30:56|  4   1  48  46   0| 474M    0 | 620B  514B|   0     0 |  42k  224k
15-03 13:30:57|  4   1  48  46   0| 470M   20k| 406B  514B|   0     0 |  42k  221k
15-03 13:30:58|  4   1  48  46   0| 473M    0 |4114B 1305B|   0     0 |  43k  223k
15-03 13:30:59|  4   1  48  46   0| 474M    0 |1155B 1457B|   0     0 |  42k  223k
15-03 13:31:00|  4   1  49  45   0| 474M    0 | 662B  763B|   0     0 |  42k  224k
15-03 13:31:01|  4   1  50  44   0| 473M    0 | 406B  514B|   0     0 |  41k  224k
15-03 13:31:02|  4   1  51  44   0| 469M   68k|1045B  927B|   0     0 |  41k  223k
15-03 13:31:03|  4   2  51  43   0| 473M    0 |1364B  862B|   0     0 |  42k  226k
15-03 13:31:04|  4   1  51  43   0| 474M    0 | 226B  348B|   0     0 |  42k  226k
15-03 13:31:05|  4   1  53  42   0| 473M    0 | 966B 8594B|   0     0 |  41k  226k
15-03 13:31:06|  4   1  54  41   0| 474M    0 | 723B  931B|   0     0 |  41k  227k
15-03 13:31:07|  4   1  53  41   0| 470M   60k| 844B  928B|   0     0 |  41k  226k
15-03 13:31:08|  4   1  53  41   0| 473M    0 | 857B  873B|   0     0 |  41k  227k
15-03 13:31:09|  4   1  53  42   0| 473M    0 |1312B  348B|   0     0 |  41k  226k
15-03 13:31:10|  4   1  53  41   0| 473M    0 | 226B  348B|   0     0 |  41k  227k
15-03 13:31:11|  4   1  52  42   0| 474M    0 |1103B  514B|   0     0 |  42k  227k
15-03 13:31:12|  4   1  50  44   0| 471M   36k| 876B  514B|   0     0 |  41k  224k
15-03 13:31:13|  4   1  51  43   0| 474M    0 | 802B  654B|   0     0 |  42k  225k
15-03 13:31:14|  4   1  51  43   0| 473M    0 | 785B 1209B|   0     0 |  41k  226k
15-03 13:31:15|  4   1  51  43   0| 473M    0 |1405B  755B|   0     0 |  42k  225k
15-03 13:31:16|  4   1  52  42   0| 473M    0 | 286B  514B|   0     0 |  42k  226k
15-03 13:31:17|  4   1  51  43   0| 469M   20k| 744B  514B|   0     0 |  41k  224k
15-03 13:31:18|  4   1  50  44   0| 481M   64k| 424B  530B|   0     0 |  42k  229k
15-03 13:31:19|  4   1  49  44   0| 499M    0 | 346B  422B|   0     0 |  44k  236k
15-03 13:31:20|  4   2  49  44   0| 499M    0 | 226B  422B|   0     0 |  44k  236k
15-03 13:31:21|  4   1  50  43   0| 490M    0 | 406B  588B|   0     0 |  43k  233k
15-03 13:31:22|  4   1  52  42   0| 471M   24k| 286B  588B|   0     0 |  41k  224k
15-03 13:31:23|  4   1  51  43   0| 470M  248k| 544B  530B|   0     0 |  41k  225k
15-03 13:31:24|  4   1  52  42   0| 473M    0 | 680B  905B|   0     0 |  41k  226k
15-03 13:31:25|  4   1  53  42   0| 473M    0 | 346B  422B|   0     0 |  41k  227k
15-03 13:31:26|  4   1  53  42   0| 473M    0 | 286B  514B|   0     0 |  41k  227k
15-03 13:31:27|  4   1  52  42   0| 470M   40k|1162B  920B|   0     0 |  41k  224k
15-03 13:31:28|  4   1  52  42   0| 473M    0 | 682B  756B|   0     0 |  41k  227k
15-03 13:31:29|  4   1  53  42   0| 473M    0 | 346B  348B|   0     0 |  41k  227k
15-03 13:31:30|  4   1  53  42   0| 473M    0 | 589B  422B|   0     0 |  41k  227k
15-03 13:31:31|  4   1  53  42   0| 469M  172k|1276B 2038B|   0     0 |  42k  226k
15-03 13:31:32|  4   1  53  42   0| 474M    0 | 711B 1001B|   0     0 |  41k  226k
15-03 13:31:33|  4   1  51  43   0| 483M   36k| 936B  456B|   0     0 |  42k  229k
15-03 13:31:34|  4   1  51  43   0| 499M    0 | 646B  756B|   0     0 |  44k  238k
15-03 13:31:35|  4   1  52  42   0| 499M    0 | 773B  754B|   0     0 |  44k  238k
15-03 13:31:36|  4   1  53  41   0| 496M   52k| 286B  588B|   0     0 |  43k  238k
15-03 13:31:37|  4   1  54  41   0| 473M    0 | 833B 1004B|   0     0 |  41k  226k
15-03 13:31:38|  4   1  55  40   0| 471M   16k|1452B 1018B|   0     0 |  41k  225k
15-03 13:31:39|  4   1  52  42   0| 474M    0 |1303B 1171B|   0     0 |  42k  226k
15-03 13:31:40|  4   1  52  42   0| 474M    0 | 905B 1034B|   0     0 |  41k  226k
15-03 13:31:41|  4   1  52  43   0| 471M   36k|1756B  995B|   0     0 |  41k  224k
15-03 13:31:42|  4   1  53  42   0| 472M    0 | 717B 1078B|   0     0 |  41k  226k
15-03 13:31:43|  4   1  53  42   0| 473M    0 |1313B 1017B|   0     0 |  42k  226k
15-03 13:31:44|  4   1  53  41   0| 473M    0 |1256B  835B|   0     0 |  41k  226k
15-03 13:31:45|  4   1  53  41   0| 473M    0 | 780B  836B|   0     0 |  41k  227k
15-03 13:31:46|  4   1  53  42   0| 471M   20k| 725B  927B|   0     0 |  41k  226k
15-03 13:31:47|  4   1  53  42   0| 471M 8192B|  15k   11k|   0     0 |  42k  226k
15-03 13:31:48|  4   1  52  43   0| 473M    0 | 992B  889B|   0     0 |  41k  225k
15-03 13:31:49|  4   1  51  43   0| 473M    0 |1111B 1111B|   0     0 |  42k  225k
15-03 13:31:50|  4   1  52  42   0| 471M   68k| 661B  835B|   0     0 |  41k  224k
15-03 13:31:51|  3   1  54  41   0| 470M   96k| 902B  927B|   0     0 |  41k  227k
15-03 13:31:52|  4   1  54  40   0| 470M 4096B| 720B  927B|   0     0 |  41k  226k
15-03 13:31:53|  4   1  54  41   0| 485M  132k| 544B  456B|   0     0 |  42k  234k
15-03 13:31:54|  4   1  53  41   0| 498M  244k| 926B 1249B|   0     0 |  43k  239k
15-03 13:31:55|  4   1  53  41   0| 500M    0 | 424B  508B|   0     0 |  43k  240k
15-03 13:31:56|  4   1  52  42   0| 495M   40k| 620B  706B|   0     0 |  43k  238k
15-03 13:31:57|  4   1  53  42   0| 473M    0 | 860B  604B|   0     0 |  41k  227k
15-03 13:31:58|  4   1  52  43   0| 474M    0 | 859B  871B|   0     0 |  41k  226k
15-03 13:31:59|  4   1  52  42   0| 474M    0 | 782B  763B|   0     0 |  42k  227k
15-03 13:32:00|  4   1  53  41   0| 474M    0 | 662B  837B|   0     0 |  41k  226k
15-03 13:32:01|  4   1  52  42   0| 473M   20k| 346B  588B|   0     0 |  41k  226k
15-03 13:32:02|  3   1  52  42   0| 470M 4096B| 771B 1001B|   0     0 |  41k  224k
15-03 13:32:03|  4   1  52  42   0| 473M    0 |1288B  862B|   0     0 |  42k  226k
15-03 13:32:04|  4   1  52  43   0| 471M   36k| 286B  348B|   0     0 |  41k  224k
15-03 13:32:05|  4   1  54  41   0| 474M    0 |1082B 8797B|   0     0 |  41k  227k
15-03 13:32:06|  3   1  54  40   0| 473M   44k| 783B 1005B|   0     0 |  41k  228k
15-03 13:32:07|  4   1  54  41   0| 470M    0 | 784B 1002B|   0     0 |  41k  225k
15-03 13:32:08|  4   1  53  41   0| 472M    0 |1507B  947B|   0     0 |  41k  225k
15-03 13:32:09|  4   1  51  44   0| 470M 8191B| 662B  348B|   0     0 |  41k  223k
15-03 13:32:10|  4   1  50  44   0| 473M    0 | 286B  348B|   0     0 |  42k  226k
15-03 13:32:11|  4   1  52  43   0| 473M    0 | 936B  514B|   0     0 |  42k  225k
15-03 13:32:12|  4   1  51  43   0| 470M   20k| 346B  588B|   0     0 |  41k  224k
15-03 13:32:13|  4   1  52  42   0| 473M    0 |1076B  728B|   0     0 |  41k  226k
15-03 13:32:14|  4   1  50  44   0| 473M    0 |1708B  829B|   0     0 |  42k  225k
15-03 13:32:15|  4   1  49  45   0| 474M    0 | 755B  755B|   0     0 |  42k  225k
15-03 13:32:16|  4   2  50  44   0| 490M    0 | 346B  514B|   0     0 |  43k  232k
15-03 13:32:17|  4   1  52  42   0| 498M   20k| 346B  878B|   0     0 |  43k  238k
15-03 13:32:18|  4   1  51  42   0| 499M    0 | 500B  456B|   0     0 |  44k  239k
15-03 13:32:19|  4   2  51  43   0| 499M    0 | 376B  438B|   0     0 |  44k  238k
15-03 13:32:20|  4   1  50  44   0| 499M    0 | 286B  348B|   0     0 |  44k  237k
15-03 13:32:21|  4   1  50  44   0| 499M    0 | 684B  514B|   0     0 |  44k  237k
15-03 13:32:22|  4   1  49  44   0| 490M   28k| 436B  604B|   0     0 |  43k  232k
15-03 13:32:23|  4   1  51  44   0| 474M    0 | 484B  456B|   0     0 |  42k  225k
15-03 13:32:24|  4   1  51  43   0| 471M  236k| 740B  905B|   0     0 |  41k  225k
15-03 13:32:25|  4   1  49  45   0| 473M    0 | 286B  348B|   0     0 |  42k  223k
15-03 13:32:26|  4   1  51  44   0| 473M    0 | 680B  514B|   0     0 |  41k  225k
15-03 13:32:27|  4   1  54  41   0| 468M   88k| 768B  920B|   0     0 |  41k  225k
15-03 13:32:28|  4   1  53  41   0| 473M    0 | 818B  530B|   0     0 |  41k  228k
15-03 13:32:29|  4   1  54  41   0| 473M    0 | 286B  422B|   0     0 |  41k  227k
15-03 13:32:30|  4   1  53  42   0| 473M    0 | 286B  422B|   0     0 |  41k  227k
15-03 13:32:31|  4   1  51  43   0| 470M   32k|1216B 2038B|   0     0 |  42k  225k
15-03 13:32:32|  3   1  52  43   0| 472M    0 |1105B 1001B|   0     0 |  41k  226k
15-03 13:32:33|  4   1  51  43   0| 473M    0 | 860B  530B|   0     0 |  41k  226k
15-03 13:32:34|  4   1  51  43   0| 473M    0 |1069B  756B|   0     0 |  41k  225k
15-03 13:32:35|  4   1  51  44   0| 470M   36k| 713B  828B|   0     0 |  42k  223k
15-03 13:32:36|  4   1  52  42   0| 471M   52k| 346B  514B|   0     0 |  41k  224k
15-03 13:32:37|  4   1  51  43   0| 472M    0 |1363B  930B|   0     0 |  41k  225k
15-03 13:32:38|  4   1  51  43   0| 473M    0 | 922B  944B|   0     0 |  42k  226k
15-03 13:32:39|  4   1  50  44   0| 473M    0 |1099B  836B|   0     0 |  42k  225k
15-03 13:32:40|  4   1  50  44   0| 471M 8193B|1555B 1034B|   0     0 |  41k  224k
15-03 13:32:41|  4   1  50  45   0| 471M   32k|1106B  995B|   0     0 |  42k  224k
15-03 13:32:42|  4   1  51  43   0| 474M    0 | 777B 1004B|   0     0 |  42k  225k
15-03 13:32:43|  4   1  51  43   0| 473M    0 |1525B  943B|   0     0 |  42k  226k
15-03 13:32:44|  4   1  52  42   0| 474M    0 | 726B  761B|   0     0 |  41k  226k
15-03 13:32:45|  4   1  53  42   0| 470M 8195B| 720B  836B|   0     0 |  41k  225k
15-03 13:32:46|  4   1  52  42   0| 473M   32k| 785B  927B|   0     0 |  41k  225k
15-03 13:32:47|  4   1  51  44   0| 471M    0 | 782B  928B|   0     0 |  42k  225k
15-03 13:32:48|  4   1  51  43   0| 474M    0 |1056B 1001B|   0     0 |  42k  226k
15-03 13:32:49|  4   1  51  43   0| 474M    0 | 965B  959B|   0     0 |  42k  225k
15-03 13:32:50|  4   1  52  43   0| 472M   76k| 721B  761B|   0     0 |  41k  226k
15-03 13:32:51|  4   1  53  42   0| 472M   36k| 782B  927B|   0     0 |  42k  227k
15-03 13:32:52|  4   1  52  42   0| 470M    0 | 780B  927B|   0     0 |  41k  225k
15-03 13:32:53|  4   1  53  41   0| 473M    0 | 500B  456B|   0     0 |  41k  226k
15-03 13:32:54|  4   1  53  42   0| 473M    0 | 986B 1175B|   0     0 |  41k  227k
15-03 13:32:55|  4   1  53  42   0| 471M  244k| 286B  348B|   0     0 |  41k  225k
15-03 13:32:56|  4   1  52  42   0| 472M   40k| 346B  514B|   0     0 |  41k  226k
15-03 13:32:57|  3   1  54  40   0| 471M    0 | 680B  514B|   0     0 |  41k  227k
15-03 13:32:58|  4   1  54  41   0| 473M    0 | 919B  871B|   0     0 |  41k  227k
15-03 13:32:59|  3   1  53  41   0| 473M    0 |1173B 1523B|   0     0 |  41k  228k
15-03 13:33:00|  4   1  53  42   0| 473M    0 | 722B  763B|   0     0 |  41k  228k
15-03 13:33:01|  4   1  51  43   0| 473M    0 | 710B  514B|   0     0 |  42k  226k
15-03 13:33:02|  4   1  51  43   0| 476M  240k|1215B 1340B|   0     0 |  42k  230k
15-03 13:33:03|  4   1  50  43   0| 499M    0 |1982B 1647B|   0     0 |  44k  237k
15-03 13:33:04|  4   1  52  42   0| 499M    0 | 569B  978B|   0     0 |  44k  237k
15-03 13:33:05|  4   1  51  43   0| 499M    0 |1609B 9320B|   0     0 |  44k  239k
15-03 13:33:06|  4   2  50  43   0| 499M    0 |1809B 1346B|   0     0 |  44k  238k
15-03 13:33:07|  4   1  49  45   0| 477M   20k|1220B 1344B|   0     0 |  43k  227k
15-03 13:33:08|  4   1  49  45   0| 474M    0 |1362B 1279B|   0     0 |  42k  224k
15-03 13:33:09|  4   1  49  45   0| 474M    0 |1107B  754B|   0     0 |  42k  225k
15-03 13:33:10|  4   1  49  45   0| 471M   40k|1319B  754B|   0     0 |  42k  224k
15-03 13:33:11|  4   1  49  45   0| 473M    0 |1124B 1128B|   0     0 |  43k  224k
15-03 13:33:12|  4   1  49  45   0| 471M   36k| 783B  928B|   0     0 |  42k  223k
15-03 13:33:13|  4   2  50  44   0| 473M    0 |2109B 1136B|   0     0 |  42k  224k
15-03 13:33:14|  4   1  47  46   0| 474M    0 | 815B  755B|   0     0 |  42k  223k
15-03 13:33:15|  4   2  46  48   0| 472M 8191B| 695B  755B|   0     0 |  43k  222k
15-03 13:33:16|  4   1  47  47   0| 474M    0 | 406B  514B|   0     0 |  42k  222k
15-03 13:33:17|  4   1  46  48   0| 471M   32k| 983B  514B|   0     0 |  42k  221k
15-03 13:33:18|  4   2  45  48   0| 473M    0 | 544B  456B|   0     0 |  42k  221k
15-03 13:33:19|  4   2  45  49   0| 474M    0 | 226B  348B|   0     0 |  43k  221k
15-03 13:33:20|  4   1  46  48   0| 473M    0 | 346B  412B|   0     0 |  42k  221k
15-03 13:33:21|  4   2  45  49   0| 471M 8193B| 286B  878B|   0     0 |  43k  220k
15-03 13:33:22|  4   2  45  48   0| 471M   36k| 406B  514B|   0     0 |  42k  220k
15-03 13:33:23|  4   1  45  48   0| 472M    0 | 440B  456B|   0     0 |  43k  221k
15-03 13:33:24|  4   1  44  49   0| 473M    0 | 890B  995B|   0     0 |  42k  220k
15-03 13:33:25|  4   1  46  48   0| 473M    0 | 560B  348B|   0     0 |  42k  221k
15-03 13:33:26|  4   2  44  49   0| 471M  244k| 744B  514B|   0     0 |  43k  219k
15-03 13:33:27|  4   2  44  49   0| 469M   40k| 708B  738B|   0     0 |  43k  220k
15-03 13:33:28|  4   2  44  49   0| 473M    0 | 378B  402B|   0     0 |  42k  220k
15-03 13:33:29|  4   2  45  48   0| 471M   48k|  38k 8538B|   0     0 |  46k  221k
15-03 13:33:30|  5   2  44  48   0| 473M    0 | 148k   10k|   0     0 |  48k  224k
15-03 13:33:31|  5   2  45  47   0| 471M 8192B|7991B 5098B|   0     0 |  49k  224k
15-03 13:33:32|  4   1  46  48   0| 474M    0 | 665B  993B|   0     0 |  42k  222k
15-03 13:33:33|  4   1  47  47   0| 473M    0 | 966B  638B|   0     0 |  42k  223k
15-03 13:33:34|  4   2  45  48   0| 471M  268k| 600B  574B|   0     0 |  42k  221k
15-03 13:33:35|  4   2  47  47   0| 472M 8193B| 653B  754B|   0     0 |  43k  222k
15-03 13:33:36|  4   1  47  47   0| 474M    0 | 996B  514B|   0     0 |  43k  223k
15-03 13:33:37|  4   2  47  47   0| 474M  300k| 713B  930B|   0     0 |  42k  224k
15-03 13:33:38|  4   2  47  47   0| 472M    0 |1345B  890B|   0     0 |  42k  222k
15-03 13:33:39|  4   1  47  47   0| 471M   20k|1629B  890B|   0     0 |  42k  221k
15-03 13:33:40|  4   2  47  47   0| 473M    0 |1025B 1034B|   0     0 |  42k  221k
15-03 13:33:41|  4   1  46  48   0| 471M   36k| 712B  995B|   0     0 |  42k  221k
15-03 13:33:42|  4   1  47  46   0| 473M    0 |1760B 1004B|   0     0 |  42k  222k
15-03 13:33:43|  4   2  48  46   0| 474M    0 | 993B  889B|   0     0 |  42k  223k
15-03 13:33:44|  4   1  50  44   0| 470M   36k| 786B  761B|   0     0 |  41k  223k
15-03 13:33:45|  4   1  52  42   0| 474M    0 | 660B  836B|   0     0 |  41k  225k
