You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:46:39|  5   1  80  14   0| 364M    0 | 788B 1104B|   0     0 |  37k  225k
15-03 10:46:40|  4   1  80  14   0| 365M  304k| 783B 1002B|   0     0 |  36k  223k
15-03 10:46:41|  4   1  80  14   0| 368M    0 | 772B  995B|   0     0 |  37k  225k
15-03 10:46:42|  4   1  80  14   0| 365M   40k| 717B  838B|   0     0 |  36k  223k
15-03 10:46:43|  4   1  80  14   0| 369M    0 |1037B  963B|   0     0 |  37k  224k
15-03 10:46:44|  4   1  80  14   0| 368M    0 | 726B  835B|   0     0 |  36k  225k
15-03 10:46:45|  4   1  80  14   0| 368M    0 | 780B  928B|   0     0 |  37k  226k
15-03 10:46:46|  4   1  80  14   0| 367M    0 | 785B  927B|   0     0 |  36k  223k
15-03 10:46:47|  4   1  80  14   0| 360M   96k|  15k   11k|   0     0 |  36k  221k
15-03 10:46:48|  4   1  80  14   0| 371M    0 | 918B  835B|   0     0 |  36k  225k
15-03 10:46:49|  4   1  80  14   0| 370M    0 |1086B  835B|   0     0 |  36k  225k
15-03 10:46:50|  4   1  80  14   0| 369M    0 | 781B 1001B|   0     0 |  37k  227k
15-03 10:46:51|  4   1  80  14   0| 369M    0 | 782B  927B|   0     0 |  37k  226k
15-03 10:46:52|  5   1  80  14   0| 364M   20k|1058B  761B|   0     0 |  37k  223k
15-03 10:46:53|  4   1  79  14   0| 370M    0 | 586B  536B|   0     0 |  37k  226k
15-03 10:46:54|  4   1  80  14   0| 365M    0 |1362B 1249B|   0     0 |  37k  223k
15-03 10:46:55|  4   1  80  14   0| 368M    0 | 346B  588B|   0     0 |  37k  226k
15-03 10:46:56|  4   1  80  14   0| 369M    0 | 346B  662B|   0     0 |  37k  225k
15-03 10:46:57|  4   1  79  14   0| 366M   16k| 286B  422B|   0     0 |  37k  224k
15-03 10:46:58|  4   1  80  14   0| 368M    0 |1525B  837B|   0     0 |  37k  226k
15-03 10:46:59|  4   1  80  14   0| 369M    0 |1095B 1531B|   0     0 |  36k  225k
15-03 10:47:00|  4   1  79  14   0| 369M    0 |1158B 1077B|   0     0 |  37k  226k
15-03 10:47:01|  4   1  80  14   0| 368M    0 | 936B  662B|   0     0 |  37k  225k
15-03 10:47:02|  4   1  80  14   0| 365M  148k| 711B  835B|   0     0 |  36k  224k
15-03 10:47:03|  4   1  80  14   0| 366M  112k| 912B 1036B|   0     0 |  37k  224k
15-03 10:47:04|  4   1  79  14   0| 370M    0 | 876B  348B|   0     0 |  37k  225k
15-03 10:47:05|  4   1  79  14   0| 368M   28k| 966B 8763B|   0     0 |  37k  224k
15-03 10:47:06|  4   1  80  14   0| 369M    0 | 783B 1005B|   0     0 |  37k  225k
15-03 10:47:07|  4   1  80  14   0| 364M   36k| 724B  836B|   0     0 |  37k  224k
15-03 10:47:08|  4   1  80  14   0| 372M    0 | 917B  947B|   0     0 |  37k  227k
15-03 10:47:09|  4   1  80  14   0| 368M    0 | 286B  348B|   0     0 |  37k  226k
15-03 10:47:10|  4   1  80  14   0| 364M 4097B| 346B  514B|   0     0 |  36k  222k
15-03 10:47:11|  4   1  80  14   0| 369M    0 | 588B  712B|   0     0 |  37k  226k
15-03 10:47:12|  4   1  80  14   0| 366M   16k| 286B  422B|   0     0 |  36k  223k
15-03 10:47:13|  4   1  80  14   0| 370M    0 | 484B  422B|   0     0 |  36k  225k
15-03 10:47:14|  4   1  80  14   0| 366M    0 | 755B  829B|   0     0 |  36k  226k
15-03 10:47:15|  4   1  80  14   0| 365M  292k|1178B  921B|   0     0 |  36k  226k
15-03 10:47:16|  4   1  80  14   0| 366M    0 | 346B  514B|   0     0 |  36k  223k
15-03 10:47:17|  4   1  80  14   0| 365M   40k| 286B  348B|   0     0 |  36k  225k
15-03 10:47:18|  4   1  80  14   0| 368M    0 | 484B  456B|   0     0 |  37k  227k
15-03 10:47:19|  4   1  80  14   0| 368M    0 | 286B  348B|   0     0 |  37k  228k
15-03 10:47:20|  4   1  80  14   0| 369M    0 | 346B  514B|   0     0 |  36k  225k
15-03 10:47:21|  5   1  80  14   0| 365M    0 | 436B  604B|   0     0 |  36k  225k
15-03 10:47:22|  5   1  80  14   0| 360M   24k| 286B  348B|   0     0 |  36k  222k
15-03 10:47:23|  4   1  80  14   0| 365M    0 | 602B  402B|   0     0 |  36k  224k
15-03 10:47:24|  4   1  80  14   0| 367M    0 |1116B  905B|   0     0 |  36k  224k
15-03 10:47:25|  4   1  80  14   0| 362M   76k| 436B  604B|   0     0 |  36k  222k
15-03 10:47:26|  4   1  80  14   0| 368M    0 | 346B  514B|   0     0 |  37k  224k
15-03 10:47:27|  5   1  79  14   0| 362M   32k|1298B  754B|   0     0 |  37k  222k
15-03 10:47:28|  5   1  80  14   0| 365M    0 | 484B  456B|   0     0 |  37k  224k
15-03 10:47:29|  4   1  79  14   0| 366M    0 | 286B  348B|   0     0 |  36k  222k
15-03 10:47:30|  5   1  79  14   0| 367M    0 |1086B  514B|   0     0 |  38k  225k
15-03 10:47:31|  4   1  80  14   0| 368M    0 |1806B 1963B|   0     0 |  37k  224k
15-03 10:47:32|  4   1  80  14   0| 364M   28k| 711B  761B|   0     0 |  37k  223k
15-03 10:47:33|  4   1  80  14   0| 366M    0 | 602B  402B|   0     0 |  36k  224k
15-03 10:47:34|  5   1  80  14   0| 364M    0 |1296B  756B|   0     0 |  36k  223k
15-03 10:47:35|  4   2  80  14   0| 365M    0 | 773B  920B|   0     0 |  36k  225k
15-03 10:47:36|  4   1  80  14   0| 366M   28k| 346B  588B|   0     0 |  36k  224k
15-03 10:47:37|  4   1  80  14   0| 364M   36k| 713B  838B|   0     0 |  36k  223k
15-03 10:47:38|  4   1  80  14   0| 361M   68k|1164B 1506B|   0     0 |  37k  222k
15-03 10:47:39|  4   2  80  14   0| 365M    0 | 723B  836B|   0     0 |  37k  223k
15-03 10:47:40|  4   2  80  14   0| 364M    0 | 783B 1002B|   0     0 |  36k  223k
15-03 10:47:41|  4   1  80  14   0| 361M 8190B| 772B  995B|   0     0 |  36k  223k
15-03 10:47:42|  4   1  80  14   0| 364M   28k| 717B  764B|   0     0 |  36k  224k
15-03 10:47:43|  4   1  80  14   0| 368M    0 |1037B  889B|   0     0 |  36k  225k
15-03 10:47:44|  4   1  80  14   0| 368M    0 | 726B  761B|   0     0 |  37k  225k
15-03 10:47:45|  4   1  80  14   0| 368M    0 | 780B  928B|   0     0 |  36k  226k
15-03 10:47:46|  4   1  80  14   0| 365M  260k| 785B  927B|   0     0 |  36k  224k
15-03 10:47:47|  4   1  80  14   0| 364M   40k| 964B  960B|   0     0 |  36k  225k
15-03 10:47:48|  4   1  80  14   0| 368M    0 |1008B  959B|   0     0 |  36k  226k
15-03 10:47:49|  4   1  80  14   0| 368M    0 | 723B  761B|   0     0 |  37k  227k
15-03 10:47:50|  4   1  80  14   0| 364M    0 | 781B  927B|   0     0 |  36k  223k
15-03 10:47:51|  4   1  80  14   0| 365M    0 | 782B  927B|   0     0 |  37k  226k
15-03 10:47:52|  4   1  80  14   0| 365M   16k|1083B  761B|   0     0 |  37k  224k
15-03 10:47:53|  4   1  80  14   0| 366M    0 | 484B  456B|   0     0 |  37k  225k
15-03 10:47:54|  4   1  80  14   0| 366M    0 |1452B 1265B|   0     0 |  36k  225k
15-03 10:47:55|  4   1  80  14   0| 370M    0 | 684B  514B|   0     0 |  37k  225k
15-03 10:47:56|  4   1  80  14   0| 367M    0 | 346B  514B|   0     0 |  37k  224k
15-03 10:47:57|  4   1  80  14   0| 363M   16k| 876B  348B|   0     0 |  36k  222k
15-03 10:47:58|  4   1  80  14   0| 367M    0 | 919B  871B|   0     0 |  36k  225k
15-03 10:47:59|  4   1  80  14   0| 367M    0 | 722B  763B|   0     0 |  37k  225k
15-03 10:48:00|  4   1  80  14   0| 368M    0 |1748B  929B|   0     0 |  37k  223k
15-03 10:48:01|  4   1  80  14   0| 367M  132k| 346B  514B|   0     0 |  37k  226k
15-03 10:48:02|  4   1  80  14   0| 362M   16k|1095B 1174B|   0     0 |  36k  222k
15-03 10:48:03|  4   1  80  14   0| 369M    0 |2124B 1221B|   0     0 |  37k  227k
15-03 10:48:04|  4   1  80  14   0| 368M    0 | 729B  754B|   0     0 |  36k  226k
15-03 10:48:05|  4   1  80  14   0| 367M    0 |1487B 9234B|   0     0 |  36k  225k
15-03 10:48:06|  4   1  80  14   0| 359M  128k|4820B 4208B|   0     0 |  36k  220k
15-03 10:48:07|  4   1  80  14   0| 364M   60k|1160B 1252B|   0     0 |  37k  223k
15-03 10:48:08|  4   1  80  14   0| 367M    0 |1302B 1353B|   0     0 |  37k  228k
15-03 10:48:09|  4   1  80  14   0| 365M    0 | 731B  828B|   0     0 |  37k  224k
15-03 10:48:10|  4   1  80  14   0| 364M    0 | 790B  994B|   0     0 |  36k  223k
15-03 10:48:11|  4   1  80  14   0| 366M    0 |1032B 1192B|   0     0 |  37k  225k
15-03 10:48:12|  4   1  80  14   0| 360M   36k| 783B  762B|   0     0 |  36k  220k
15-03 10:48:13|  4   1  80  14   0| 364M   44k| 861B  946B|   0     0 |  37k  223k
15-03 10:48:14|  4   1  80  14   0| 366M    0 | 755B  755B|   0     0 |  37k  223k
15-03 10:48:15|  4   1  80  14   0| 367M    0 | 815B  921B|   0     0 |  37k  224k
15-03 10:48:16|  4   1  80  14   0| 363M    0 | 346B  514B|   0     0 |  37k  223k
15-03 10:48:17|  4   1  80  14   0| 359M  292k| 286B  348B|   0     0 |  36k  219k
15-03 10:48:18|  4   1  80  14   0| 364M    0 | 484B  456B|   0     0 |  36k  222k
15-03 10:48:19|  4   1  80  14   0| 365M    0 | 649B  348B|   0     0 |  37k  225k
15-03 10:48:20|  4   1  80  14   0| 365M    0 | 346B  514B|   0     0 |  37k  225k
15-03 10:48:21|  4   1  80  14   0| 363M    0 | 346B  514B|   0     0 |  37k  223k
15-03 10:48:22|  4   1  80  14   0| 362M   20k| 286B  348B|   0     0 |  37k  221k
15-03 10:48:23|  4   2  80  14   0| 362M    0 | 484B  456B|   0     0 |  37k  221k
15-03 10:48:24|  4   1  80  14   0| 364M   68k|1116B  905B|   0     0 |  36k  224k
15-03 10:48:25|  4   1  80  14   0| 361M    0 | 346B  514B|   0     0 |  36k  221k
15-03 10:48:26|  4   1  80  14   0| 366M    0 | 936B  514B|   0     0 |  36k  224k
15-03 10:48:27|  4   1  80  14   0| 364M   32k| 708B  754B|   0     0 |  37k  225k
15-03 10:48:28|  4   1  80  14   0| 369M    0 | 484B  456B|   0     0 |  37k  225k
15-03 10:48:29|  4   1  80  14   0| 370M    0 | 876B  348B|   0     0 |  37k  226k
15-03 10:48:30|  4   1  80  14   0| 366M    0 | 812B  604B|   0     0 |  37k  223k
15-03 10:48:31|  4   1  80  14   0| 364M    0 |1216B 1964B|   0     0 |  37k  222k
15-03 10:48:32|  4   1  80  14   0| 365M   28k|1301B  761B|   0     0 |  36k  223k
15-03 10:48:33|  4   1  80  14   0| 368M    0 | 558B  402B|   0     0 |  36k  225k
15-03 10:48:34|  4   1  80  14   0| 368M    0 |1130B  756B|   0     0 |  37k  227k
15-03 10:48:35|  4   1  80  14   0| 366M    0 | 713B  920B|   0     0 |  37k  225k
15-03 10:48:36|  4   1  80  14   0| 368M    0 | 406B  588B|   0     0 |  37k  226k
15-03 10:48:37|  4   1  80  14   0| 364M   16k| 653B  838B|   0     0 |  37k  222k
15-03 10:48:38|  4   1  80  14   0| 365M    0 |1224B 1142B|   0     0 |  37k  224k
15-03 10:48:39|  4   1  80  14   0| 367M    0 | 663B  836B|   0     0 |  37k  226k
15-03 10:48:40|  4   1  80  14   0| 366M    0 | 843B 1002B|   0     0 |  37k  224k
15-03 10:48:41|  4   1  80  14   0| 367M    0 | 712B  995B|   0     0 |  37k  224k
15-03 10:48:42|  4   1  80  14   0| 362M   48k| 837B 1194B|   0     0 |  37k  222k
15-03 10:48:43|  4   1  80  14   0| 366M    0 | 859B  943B|   0     0 |  38k  225k
15-03 10:48:44|  4   1  80  14   0| 365M    0 | 786B  761B|   0     0 |  38k  224k
15-03 10:48:45|  4   1  80  14   0| 366M    0 | 720B  928B|   0     0 |  37k  224k
15-03 10:48:46|  4   1  80  14   0| 364M    0 | 845B  927B|   0     0 |  37k  223k
15-03 10:48:47|  4   1  80  14   0| 362M   28k| 904B  960B|   0     0 |  37k  222k
15-03 10:48:48|  4   1  80  14   0| 361M  312k| 978B  869B|   0     0 |  37k  222k
15-03 10:48:49|  4   1  80  14   0| 366M    0 | 663B  761B|   0     0 |  37k  223k
15-03 10:48:50|  5   1  80  14   0| 368M    0 | 841B  927B|   0     0 |  38k  227k
15-03 10:48:51|  4   1  80  14   0| 368M    0 | 722B  927B|   0     0 |  38k  225k
15-03 10:48:52|  4   1  80  14   0| 364M   44k| 780B  761B|   0     0 |  36k  223k
15-03 10:48:53|  4   1  80  14   0| 366M    0 | 558B  402B|   0     0 |  37k  226k
15-03 10:48:54|  4   1  80  14   0| 367M    0 |1422B 1175B|   0     0 |  38k  226k
15-03 10:48:55|  4   1  80  14   0| 367M    0 | 286B  514B|   0     0 |  37k  226k
15-03 10:48:56|  5   1  80  14   0| 368M    0 |1419B  514B|   0     0 |  37k  225k
15-03 10:48:57|  4   1  79  14   0| 367M   16k| 226B  348B|   0     0 |  37k  226k
15-03 10:48:58|  4   1  80  14   0| 366M    0 |1318B  872B|   0     0 |  37k  225k
15-03 10:48:59|  4   1  80  14   0| 367M    0 |1625B 1457B|   0     0 |  37k  228k
15-03 10:49:00|  4   1  80  14   0| 368M    0 |1218B  929B|   0     0 |  37k  226k
15-03 10:49:01|  4   1  80  14   0| 365M  136k| 286B  514B|   0     0 |  37k  224k
15-03 10:49:02|  4   1  80  14   0| 367M   16k|1360B  761B|   0     0 |  37k  225k
15-03 10:49:03|  4   1  80  14   0| 369M    0 | 852B  862B|   0     0 |  37k  226k
15-03 10:49:04|  4   1  80  14   0| 368M    0 | 346B  422B|   0     0 |  37k  227k
15-03 10:49:05|  4   1  80  14   0| 370M    0 | 978B 8968B|   0     0 |  37k  227k
15-03 10:49:06|  4   1  80  14   0| 369M    0 | 783B 1005B|   0     0 |  38k  225k
15-03 10:49:07|  4   1  80  14   0| 363M   16k| 724B  762B|   0     0 |  37k  223k
15-03 10:49:08|  4   1  80  14   0| 367M    0 | 917B  873B|   0     0 |  37k  225k
15-03 10:49:09|  4   1  80  14   0| 369M    0 | 286B  348B|   0     0 |  36k  225k
15-03 10:49:10|  4   1  80  14   0| 368M    0 | 346B  588B|   0     0 |  37k  225k
15-03 10:49:11|  4   1  80  14   0| 368M    0 | 588B  786B|   0     0 |  37k  226k
15-03 10:49:12|  4   1  80  14   0| 364M   16k| 286B  422B|   0     0 |  37k  223k
15-03 10:49:13|  4   1  80  14   0| 366M   28k| 618B  402B|   0     0 |  37k  224k
15-03 10:49:14|  4   1  80  14   0| 368M    0 | 755B  755B|   0     0 |  37k  226k
15-03 10:49:15|  4   1  80  14   0| 371M    0 | 815B  921B|   0     0 |  37k  227k
15-03 10:49:16|  4   1  79  14   0| 370M    0 | 811B 1072B|   0     0 |  37k  226k
15-03 10:49:17|  4   1  80  14   0| 365M   28k| 751B  906B|   0     0 |  37k  225k
15-03 10:49:18|  4   1  80  14   0| 367M 8194B| 484B  604B|   0     0 |  37k  225k
15-03 10:49:19|  4   1  80  14   0| 368M    0 | 286B  422B|   0     0 |  37k  226k
15-03 10:49:20|  4   1  80  14   0| 370M    0 | 346B  588B|   0     0 |  37k  228k
15-03 10:49:21|  4   1  80  14   0| 370M    0 | 346B  588B|   0     0 |  37k  226k
15-03 10:49:22|  4   1  80  14   0| 365M   36k| 286B  422B|   0     0 |  36k  224k
15-03 10:49:23|  4   1  79  14   0| 368M  336k| 847B  604B|   0     0 |  37k  226k
15-03 10:49:24|  4   1  80  14   0| 368M   76k|1116B  979B|   0     0 |  37k  227k
15-03 10:49:25|  4   1  79  14   0| 370M    0 | 936B  514B|   0     0 |  37k  227k
15-03 10:49:26|  4   1  80  14   0| 369M    0 | 346B  514B|   0     0 |  37k  226k
15-03 10:49:27|  4   1  80  14   0| 367M   56k| 708B  754B|   0     0 |  37k  226k
15-03 10:49:28|  4   1  79  14   0| 370M    0 |1482B  702B|   0     0 |  37k  226k
15-03 10:49:29|  4   1  80  14   0| 368M    0 | 286B  348B|   0     0 |  37k  227k
15-03 10:49:30|  4   1  80  14   0| 370M    0 | 722B  514B|   0     0 |  37k  227k
15-03 10:49:31|  4   1  80  14   0| 363M   44k|1806B 1963B|   0     0 |  37k  222k
15-03 10:49:32|  5   1  79  14   0| 370M    0 | 789B  827B|   0     0 |  37k  225k
15-03 10:49:33|  4   2  80  14   0| 370M    0 | 484B  456B|   0     0 |  38k  226k
15-03 10:49:34|  4   1  80  14   0| 370M    0 | 796B  846B|   0     0 |  37k  226k
15-03 10:49:35|  4   1  80  14   0| 369M    0 | 773B  920B|   0     0 |  36k  227k
15-03 10:49:36|  4   1  80  14   0| 369M   24k| 346B  588B|   0     0 |  36k  226k
15-03 10:49:37|  4   1  80  14   0| 368M    0 | 713B  838B|   0     0 |  36k  225k
15-03 10:49:38|  4   1  80  14   0| 367M    0 |1224B 1142B|   0     0 |  36k  224k
15-03 10:49:39|  4   2  79  14   0| 367M    0 |1087B  836B|   0     0 |  37k  226k
15-03 10:49:40|  4   1  80  14   0| 369M    0 | 783B 1002B|   0     0 |  38k  226k
15-03 10:49:41|  4   1  80  14   0| 365M   16k| 772B  995B|   0     0 |  37k  224k
15-03 10:49:42|  5   1  79  14   0| 367M    0 | 717B  764B|   0     0 |  37k  225k
15-03 10:49:43|  4   1  80  14   0| 367M    0 |1053B  889B|   0     0 |  37k  226k
15-03 10:49:44|  4   1  80  14   0| 365M   28k| 726B  761B|   0     0 |  37k  224k
15-03 10:49:45|  4   1  80  14   0| 365M    0 | 780B  928B|   0     0 |  37k  226k
15-03 10:49:46|  4   1  80  14   0| 363M   28k| 785B 1291B|   0     0 |  37k  223k
15-03 10:49:47|  5   1  80  14   0| 369M    0 | 964B  960B|   0     0 |  37k  228k
15-03 10:49:48|  4   1  80  14   0| 365M    0 | 918B  869B|   0     0 |  37k  225k
15-03 10:49:49|  4   1  80  14   0| 361M 4097B| 723B  761B|   0     0 |  37k  222k
15-03 10:49:50|  4   1  80  14   0| 369M    0 | 781B  927B|   0     0 |  37k  225k
15-03 10:49:51|  4   1  80  14   0| 364M   16k| 782B  927B|   0     0 |  37k  225k
15-03 10:49:52|  4   1  80  14   0| 367M    0 | 720B  761B|   0     0 |  37k  225k
15-03 10:49:53|  4   2  80  14   0| 366M    0 | 484B  456B|   0     0 |  38k  225k
15-03 10:49:54|  4   1  80  14   0| 361M  260k|1952B 1249B|   0     0 |  37k  221k
15-03 10:49:55|  4   1  80  14   0| 367M    0 | 406B  588B|   0     0 |  38k  226k
15-03 10:49:56|  4   1  80  14   0| 365M   36k| 346B  588B|   0     0 |  37k  224k
15-03 10:49:57|  4   1  80  14   0| 366M    0 | 286B  348B|   0     0 |  37k  225k
15-03 10:49:58|  4   1  80  14   0| 361M   56k|1509B  871B|   0     0 |  37k  220k
15-03 10:49:59|  4   1  80  14   0| 365M    0 | 722B  763B|   0     0 |  37k  224k
15-03 10:50:00|  4   1  80  14   0| 365M    0 |1521B 1003B|   0     0 |  37k  223k
15-03 10:50:01|  4   1  80  14   0| 363M   16k| 936B  588B|   0     0 |  37k  222k
15-03 10:50:02|  4   1  80  14   0| 365M  136k| 711B  835B|   0     0 |  37k  223k
15-03 10:50:03|  4   2  80  14   0| 364M    0 |1384B  808B|   0     0 |  38k  225k
15-03 10:50:04|  4   1  80  14   0| 365M    0 | 286B  348B|   0     0 |  37k  224k
15-03 10:50:05|  4   1  80  14   0| 365M    0 |1032B 8763B|   0     0 |  38k  224k
15-03 10:50:06|  4   1  80  14   0| 363M   24k| 783B  931B|   0     0 |  37k  222k
15-03 10:50:07|  4   1  80  14   0| 360M    0 | 724B  836B|   0     0 |  37k  222k
15-03 10:50:08|  4   1  80  14   0| 365M    0 | 917B  947B|   0     0 |  38k  224k
15-03 10:50:09|  4   1  80  14   0| 365M    0 | 286B  422B|   0     0 |  37k  223k
15-03 10:50:10|  4   1  80  14   0| 362M    0 | 346B  514B|   0     0 |  36k  221k
15-03 10:50:11|  4   1  80  14   0| 365M   16k| 588B  712B|   0     0 |  37k  224k
15-03 10:50:12|  4   1  80  14   0| 362M    0 | 286B  348B|   0     0 |  36k  222k
15-03 10:50:13|  4   1  80  14   0| 366M    0 | 484B  530B|   0     0 |  36k  225k
15-03 10:50:14|  4   1  80  14   0| 368M    0 | 755B  829B|   0     0 |  36k  226k
15-03 10:50:15|  4   1  80  14   0| 361M   28k| 815B  995B|   0     0 |  36k  222k
15-03 10:50:16|  4   1  80  14   0| 363M   28k| 346B  514B|   0     0 |  36k  222k
15-03 10:50:17|  4   2  80  14   0| 362M    0 | 286B  348B|   0     0 |  36k  223k
15-03 10:50:18|  4   1  80  14   0| 364M    0 | 484B  456B|   0     0 |  36k  224k
15-03 10:50:19|  4   2  80  14   0| 364M    0 | 286B  348B|   0     0 |  38k  225k
15-03 10:50:20|  4   2  80  14   0| 359M 8189B| 346B  514B|   0     0 |  37k  220k
15-03 10:50:21|  4   2  80  14   0| 363M    0 | 346B  514B|   0     0 |  38k  222k
15-03 10:50:22|  4   1  80  14   0| 360M   52k| 286B  348B|   0     0 |  37k  222k
15-03 10:50:23|  4   1  80  14   0| 363M    0 | 618B  402B|   0     0 |  36k  223k
15-03 10:50:24|  4   1  80  14   0| 362M  108k|1706B  905B|   0     0 |  36k  222k
15-03 10:50:25|  4   1  80  14   0| 362M  260k| 346B  514B|   0     0 |  36k  222k
15-03 10:50:26|  4   1  80  14   0| 364M    0 | 346B  588B|   0     0 |  36k  223k
15-03 10:50:27|  4   1  80  14   0| 361M   72k|1661B  828B|   0     0 |  37k  222k
15-03 10:50:28|  4   1  80  14   0| 363M    0 | 484B  530B|   0     0 |  36k  222k
15-03 10:50:29|  4   1  80  14   0| 364M    0 | 286B  422B|   0     0 |  36k  224k
15-03 10:50:30|  4   1  80  14   0| 363M    0 |1312B  588B|   0     0 |  36k  225k
15-03 10:50:31|  4   1  80  14   0| 365M    0 |1216B 2037B|   0     0 |  36k  224k
15-03 10:50:32|  4   1  80  14   0| 360M  124k| 711B  761B|   0     0 |  36k  223k
15-03 10:50:33|  4   1  80  14   0| 364M    0 | 618B  476B|   0     0 |  36k  223k
15-03 10:50:34|  4   1  80  14   0| 365M    0 | 706B  756B|   0     0 |  36k  225k
15-03 10:50:35|  4   1  80  14   0| 365M    0 | 773B  920B|   0     0 |  36k  224k
15-03 10:50:36|  4   1  80  14   0| 365M    0 | 346B  736B|   0     0 |  36k  225k
15-03 10:50:37|  4   1  80  14   0| 361M   16k| 713B  986B|   0     0 |  36k  221k
15-03 10:50:38|  4   1  80  14   0| 366M    0 |1164B 1142B|   0     0 |  36k  225k
15-03 10:50:39|  4   1  80  14   0| 367M    0 | 813B 1222B|   0     0 |  37k  225k
15-03 10:50:40|  4   1  80  14   0| 365M    0 | 783B 1150B|   0     0 |  37k  223k
15-03 10:50:41|  5   2  80  14   0| 367M    0 |6351B 5105B|   0     0 |  38k  225k
15-03 10:50:42|  4   1  80  14   0| 361M   16k|1824B 1052B|   0     0 |  37k  221k
15-03 10:50:43|  4   1  80  14   0| 367M    0 |1053B  889B|   0     0 |  37k  225k
15-03 10:50:44|  4   1  80  14   0| 366M    0 | 726B  761B|   0     0 |  37k  225k
15-03 10:50:45|  4   1  80  14   0| 366M    0 | 780B 1002B|   0     0 |  37k  224k
15-03 10:50:46|  4   1  80  14   0| 367M    0 | 785B 1001B|   0     0 |  37k  225k
15-03 10:50:47|  4   1  80  14   0| 363M   16k|1102B 1166B|   0     0 |  36k  223k
15-03 10:50:48|  4   1  80  14   0| 370M    0 | 934B  869B|   0     0 |  37k  225k
15-03 10:50:49|  4   1  80  14   0| 368M    0 | 723B  761B|   0     0 |  37k  226k
15-03 10:50:50|  4   1  80  14   0| 364M  312k| 781B  927B|   0     0 |  36k  223k
15-03 10:50:51|  4   1  80  14   0| 368M    0 | 782B 1291B|   0     0 |  37k  226k
15-03 10:50:52|  4   1  80  14   0| 366M   28k| 720B  761B|   0     0 |  36k  223k
15-03 10:50:53|  4   1  80  14   0| 368M    0 |1074B  456B|   0     0 |  36k  224k
15-03 10:50:54|  4   1  80  14   0| 367M    0 |1362B 1175B|   0     0 |  37k  225k
15-03 10:50:55|  4   1  80  14   0| 368M    0 | 346B  514B|   0     0 |  37k  226k
15-03 10:50:56|  4   1  80  14   0| 366M  268k|1270B  514B|   0     0 |  36k  225k
15-03 10:50:57|  4   1  80  14   0| 367M   44k| 286B  348B|   0     0 |  36k  225k
15-03 10:50:58|  4   1  80  14   0| 368M    0 | 919B  871B|   0     0 |  36k  226k
15-03 10:50:59|  4   1  80  14   0| 366M    0 |2019B 1457B|   0     0 |  37k  226k
15-03 10:51:00|  4   1  80  14   0| 368M    0 |1158B  929B|   0     0 |  36k  226k
15-03 10:51:01|  4   1  80  14   0| 364M    0 | 346B  514B|   0     0 |  36k  225k
15-03 10:51:02|  4   1  80  14   0| 365M   16k|1155B 1174B|   0     0 |  36k  224k
15-03 10:51:03|  4   2  80  14   0| 367M    0 |1690B 1275B|   0     0 |  37k  226k
15-03 10:51:04|  5   1  80  14   0| 368M    0 | 729B  754B|   0     0 |  36k  226k
15-03 10:51:05|  4   1  80  14   0| 365M 4096B|1772B 9170B|   0     0 |  37k  226k
15-03 10:51:06|  4   1  80  14   0| 367M    0 |1557B 1346B|   0     0 |  37k  226k
15-03 10:51:07|  4   1  80  14   0| 364M   16k|1160B 1178B|   0     0 |  37k  224k
15-03 10:51:08|  4   1  80  14   0| 366M   32k|1578B 1477B|   0     0 |  36k  225k
15-03 10:51:09|  4   1  80  14   0| 369M    0 | 731B  754B|   0     0 |  37k  225k
15-03 10:51:10|  4   1  80  14   0| 367M    0 | 790B  920B|   0     0 |  37k  226k
15-03 10:51:11|  4   1  80  14   0| 368M    0 |1032B 1118B|   0     0 |  37k  226k
15-03 10:51:12|  4   1  80  14   0| 364M   16k|1057B  762B|   0     0 |  36k  223k
15-03 10:51:13|  4   1  80  14   0| 366M    0 | 937B  872B|   0     0 |  36k  225k
15-03 10:51:14|  4   1  80  14   0| 366M    0 | 695B  755B|   0     0 |  36k  225k
15-03 10:51:15|  4   2  80  14   0| 367M    0 | 875B  921B|   0     0 |  37k  227k
15-03 10:51:16|  4   1  80  14   0| 368M    0 | 286B  514B|   0     0 |  37k  224k
15-03 10:51:17|  4   1  80  14   0| 362M   16k| 346B  348B|   0     0 |  37k  220k
15-03 10:51:18|  5   1  80  14   0| 367M    0 | 424B  456B|   0     0 |  37k  224k
15-03 10:51:19|  4   1  80  14   0| 365M    0 | 346B  556B|   0     0 |  37k  223k
15-03 10:51:20|  4   2  80  14   0| 367M    0 | 286B  514B|   0     0 |  36k  224k
15-03 10:51:21|  4   1  80  14   0| 365M   28k| 406B  514B|   0     0 |  36k  224k
15-03 10:51:22|  4   1  80  14   0| 366M   32k| 226B  348B|   0     0 |  36k  223k
15-03 10:51:23|  4   1  80  14   0| 366M    0 |1268B  402B|   0     0 |  37k  224k
15-03 10:51:24|  4   1  80  14   0| 362M   72k|1056B  905B|   0     0 |  36k  223k
15-03 10:51:25|  4   1  80  14   0| 366M    0 | 406B  514B|   0     0 |  36k  225k
15-03 10:51:26|  4   2  80  14   0| 364M 8194B| 876B  514B|   0     0 |  36k  223k
