procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252      0 115197948 1340408 57292552    0    0 483872     0 62836 397804  6  3  7 83  0  0
 5 251      0 115197264 1340408 57292564    0    0 483456     0 62758 397848  7  4  6 84  0  0
 6 250      0 115197224 1340408 57292572    0    0 479152    16 64645 391153  6  3  7 83  0  0
 7 250      0 115198832 1340408 57292580    0    0 483968     0 64544 395771  6  3  6 84  0  0
 7 249      0 115200592 1340408 57292588    0    0 483680     0 63876 396150  6  3  7 83  0  0
 6 251      0 115200044 1340412 57292664    0    0 483744   292 62776 393159  6  3  6 84  0  0
11 246      0 115200124 1340412 57292676    0    0 480016     0 62177 393453  6  3  7 83  0  0
 5 251      0 115200084 1340412 57292684    0    0 480672    68 62910 393368  6  3  6 84  0  0
 8 248      0 115200960 1340412 57292692    0    0 480784   144 62553 392493  6  3  7 83  0  0
 4 252      0 115201468 1340412 57292700    0    0 484160     0 63155 397133  6  4  7 83  0  0
 9 248      0 115204356 1340412 57292708    0    0 483648     0 63668 396501  6  4  6 84  0  0
13 244      0 115203412 1340412 57292724    0    0 484016     0 63169 396108  7  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 115201696 1340412 57292740    0    0 481520    16 64513 394242  7  3  7 83  0  0
10 248      0 115200920 1340412 57292744    0    0 483456     0 63100 394494  6  4  6 84  0  0
12 245      0 115201028 1340412 57292752    0    0 483104     0 63949 395700  6  4  6 84  0  0
 9 248      0 115200428 1340412 57292760    0    0 483392     0 66452 395441  7  3  6 84  0  0
11 246      0 115200916 1340412 57292776    0    0 483504     0 64864 396045  6  4  5 85  0  0
13 245      0 115200588 1340412 57292784    0    0 481040    16 63219 394229  6  4  6 84  0  0
 7 249      0 115200700 1340412 57292792    0    0 483424     0 61867 395263  7  3  5 85  0  0
11 247      0 115200600 1340412 57292800    0    0 483712     0 63582 396140  6  4  6 84  0  0
10 247      0 115201476 1340412 57292808    0    0 483840     0 65606 395670  6  3  7 83  0  0
10 246      0 115201668 1340412 57292820    0    0 483920     0 66213 393773  6  3  8 82  0  0
 8 248      0 115201620 1340412 57292828    0    0 480272    28 64483 393443  6  3  6 84  0  0
 4 252      0 115201296 1340412 57292836    0    0 483600     0 65529 394694  6  3  5 85  0  0
 8 249      0 115201112 1340412 57292844    0    0 483456     0 65685 394803  6  3  6 84  0  0
 9 249      0 115201664 1340412 57292852    0    0 483888     0 63620 394317  6  3  6 84  0  0
 5 251      0 115200772 1340412 57292860    0    0 483120     0 62907 394435  6  3  6 84  0  0
10 247      0 115200948 1340412 57292872    0    0 481392    16 63866 394776  6  4  6 84  0  0
12 244      0 115199544 1340412 57292880    0    0 483392     0 63520 395351  7  3  7 83  0  0
12 246      0 115200028 1340412 57292888    0    0 484016     0 63297 395620  7  4  6 84  0  0
 9 248      0 115199420 1340412 57292892    0    0 483616     0 64265 397804  7  3  6 85  0  0
 7 249      0 115199424 1340412 57292900    0    0 483584     0 63400 394585  6  4  5 85  0  0
 6 250      0 115198820 1340412 57292912    0    0 504192    16 65482 409048  7  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 115199728 1340412 57292920    0    0 511504     0 67041 417690  7  4  7 82  0  0
13 245      0 115199036 1340412 57292928    0    0 511568     0 66684 420905  7  4  8 81  0  0
 9 246      0 115199208 1340412 57292940    0    0 510960     0 66124 418531  7  4  7 83  0  0
 7 250      0 115200656 1340412 57292948    0    0 482864   328 64346 395290  6  3  6 84  0  0
 7 249      0 115200564 1340412 57292960    0    0 504880    56 65953 413974  7  4  8 81  0  0
10 247      0 115200508 1340412 57292968    0    0 511120     0 65077 418658  7  4  7 82  0  0
 5 251      0 115200212 1340412 57292976    0    0 511600     0 66292 418461  7  4  7 83  0  0
 7 250      0 115200528 1340412 57292984    0    0 511280     0 66694 420620  7  4  6 83  0  0
 9 247      0 115201588 1340412 57292992    0    0 504560    40 64974 413577  7  4  7 83  0  0
 6 251      0 115201292 1340412 57293004    0    0 484784   100 62722 398757  7  4  8 82  0  0
 9 248      0 115200880 1340412 57293012    0    0 482336     0 64094 393785  6  3  6 84  0  0
11 247      0 115201836 1340412 57293020    0    0 483872     0 62875 396025  6  4  6 84  0  0
 9 247      0 115201648 1340412 57293032    0    0 483760     0 63205 394236  6  3  5 85  0  0
10 247      0 115200516 1340412 57293040    0    0 483376     0 63115 397073  6  4  4 86  0  0
 8 248      0 115199140 1340412 57293048    0    0 478272    52 64000 391613  6  3  4 86  0  0
11 248      0 115198316 1340412 57293056    0    0 478304   100 63394 391710  6  3  5 85  0  0
 7 250      0 115198384 1340412 57293064    0    0 483408     0 64743 392791  6  4  6 84  0  0
14 244      0 115197456 1340412 57293072    0    0 483344     0 66184 393154  6  3  5 85  0  0
11 246      0 115200460 1340412 57293080    0    0 483872     0 63749 396628  7  3  7 83  0  0
13 245      0 115200452 1340412 57293092    0    0 481248    16 63153 392928  6  3  7 84  0  0
 8 248      0 115201600 1340412 57293100    0    0 482992     0 65759 396034  6  3  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 115202456 1340412 57293108    0    0 483232     0 66424 394156  6  3  5 85  0  0
 9 247      0 115203056 1340412 57293116    0    0 484016     0 64436 396541  6  3  6 84  0  0
11 247      0 115203056 1340412 57293128    0    0 483808     0 63333 397547  7  3  7 83  0  0
 7 250      0 115203580 1340412 57293140    0    0 481568    16 62392 391484  6  4  6 84  0  0
10 247      0 115203788 1340412 57293148    0    0 483024     0 63418 394142  6  4  7 82  0  0
 7 249      0 115202988 1340412 57293156    0    0 483360     0 61813 395629  6  4  7 83  0  0
 8 247      0 115202632 1340412 57293168    0    0 484080     0 63789 395717  6  3  6 84  0  0
 5 251      0 115203436 1340412 57293176    0    0 483472     0 62800 394375  6  3  7 84  0  0
 5 248      0 115203388 1340412 57293184    0    0 479328    16 62503 393315  6  3  7 83  0  0
13 244      0 115202404 1340412 57293196    0    0 483184     0 63850 396483  6  4  6 84  0  0
 9 247      0 115202680 1340412 57293204    0    0 483600     0 63345 395178  6  3  5 85  0  0
12 244      0 115202028 1340412 57293276    0    0 483200     0 64441 395783  6  4  6 84  0  0
 6 251      0 115202028 1340412 57293284    0    0 483392     0 63057 395743  6  3  7 83  0  0
 9 247      0 115202796 1340412 57293292    0    0 480208   276 62288 393999  6  3  7 83  0  0
 5 251      0 115203140 1340412 57293304    0    0 483360     0 62960 396975  6  3  9 81  0  0
 7 250      0 115203472 1340412 57293312    0    0 483664     0 62066 393752  6  3  8 82  0  0
11 246      0 115204412 1340412 57293320    0    0 483616     0 62672 394977  6  3  6 84  0  0
 6 250      0 115204028 1340412 57293328    0    0 484352     0 62430 394934  6  3  7 83  0  0
12 245      0 115203784 1340412 57293336    0    0 475456    72 61863 390422  6  3  8 82  0  0
 9 249      0 115203196 1340412 57293348    0    0 483216     0 65049 393977  6  3  6 84  0  0
 4 252      0 115202820 1340412 57293356    0    0 483488     0 63466 394404  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 115202964 1340412 57293364    0    0 483520     0 62075 396878  7  3  7 83  0  0
10 245      0 115203724 1340412 57293380    0    0 483184     0 64789 394101  6  3  7 84  0  0
12 245      0 115202792 1340412 57293388    0    0 480144    48 62744 392692  6  3  7 83  0  0
 9 248      0 115203644 1340412 57293404    0    0 478528    44 63450 391869  6  3  6 85  0  0
 7 249      0 115203388 1340412 57293412    0    0 483536     0 62573 395617  6  4  7 83  0  0
14 243      0 115203200 1340412 57293420    0    0 483280     0 63577 394896  6  3  7 83  0  0
13 245      0 115202816 1340412 57293428    0    0 483440     0 66012 394626  6  4  7 83  0  0
 7 250      0 115202672 1340412 57293432    0    0 483584    28 64788 393740  6  3  6 84  0  0
11 246      0 115202780 1340412 57293444    0    0 483584     0 62592 396644  7  3  7 83  0  0
11 247      0 115203544 1340412 57293452    0    0 483504     0 63023 396277  7  3  6 84  0  0
 5 252      0 115203936 1340412 57293460    0    0 483600     0 62645 395042  7  4  6 84  0  0
12 246      0 115203684 1340412 57293468    0    0 483600     0 65772 396018  6  4  6 84  0  0
 8 250      0 115203176 1340412 57293476    0    0 479680    16 62687 391647  6  3  6 84  0  0
 8 249      0 115202676 1340412 57293492    0    0 483296     0 63295 396871  6  4  6 84  0  0
 8 249      0 115202332 1340412 57293500    0    0 483696     0 63137 394462  6  3  7 84  0  0
 9 246      0 115201756 1340412 57293508    0    0 483440     0 65403 395405  6  3  5 85  0  0
 6 250      0 115202256 1340412 57293516    0    0 483680     0 63846 394359  6  3  6 84  0  0
 8 249      0 115205372 1340412 57293524    0    0 479536    16 63659 392786  6  3  7 83  0  0
 9 249      0 115205708 1340412 57293532    0    0 483472     0 63096 395747  6  4  8 82  0  0
 9 247      0 115205444 1340412 57293544    0    0 482992     0 62913 394672  6  3  7 83  0  0
 9 249      0 115205628 1340412 57293552    0    0 483440     0 62236 394395  6  3  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 115205712 1340412 57293564    0    0 480512    68 63474 391839  6  3  7 84  0  0
 9 249      0 115205460 1340412 57293572    0    0 479424    32 62926 391245  6  4  8 82  0  0
10 247      0 115205948 1340412 57293580    0    0 483424   264 63358 396926  6  4  7 83  0  0
 9 247      0 115205896 1340412 57293588    0    0 483744     0 64709 395369  7  4  7 83  0  0
10 247      0 115206652 1340412 57293596    0    0 483392     0 66350 394762  6  4  5 85  0  0
 7 249      0 115206828 1340412 57293604    0    0 483296     0 62770 393302  6  3  5 85  0  0
 8 248      0 115207032 1340412 57293612    0    0 480624    40 63083 394791  7  3  6 84  0  0
 6 250      0 115206724 1340412 57293620    0    0 482128    32 62311 394073  6  3  8 82  0  0
12 246      0 115206948 1340412 57293632    0    0 483696     0 62813 394122  6  3  7 84  0  0
 9 248      0 115206316 1340412 57293640    0    0 483600     0 63252 396591  6  4  7 83  0  0
10 248      0 115206740 1340412 57293648    0    0 483472     0 63458 396788  6  4  5 85  0  0
 7 249      0 115208124 1340412 57293656    0    0 480560    36 63499 392591  6  3  7 83  0  0
 4 251      0 115206184 1340412 57293664    0    0 481216   132 65401 393885  6  3  7 83  0  0
 5 252      0 115206800 1340412 57293680    0    0 483568     0 63212 395888  6  4  6 84  0  0
 9 248      0 115207084 1340412 57293696    0    0 483104     0 63653 394040  6  4  6 84  0  0
10 247      0 115206840 1340412 57293704    0    0 483744     0 64260 395528  6  3  7 83  0  0
11 247      0 115206808 1340412 57293712    0    0 478384    68 64519 390671  6  3  8 82  0  0
 8 248      0 115206868 1340412 57293720    0    0 483024     8 62122 393484  6  3  7 83  0  0
 9 248      0 115207432 1340412 57293732    0    0 484000     0 63268 396247  6  4  7 83  0  0
 3 253      0 115207276 1340412 57293740    0    0 483504     0 64150 395644  6  3  6 84  0  0
 8 250      0 115207500 1340412 57293748    0    0 483584     0 62799 394749  6  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 115207292 1340412 57293756    0    0 478720    16 63532 393120  6  3  6 84  0  0
 7 250      0 115207244 1340412 57293764    0    0 483568     0 63067 395602  6  3  7 83  0  0
 8 248      0 115206736 1340412 57293776    0    0 483568     0 63309 394028  6  3  7 83  0  0
 9 248      0 115207040 1340412 57293784    0    0 483632     0 63615 396092  6  4  7 83  0  0
12 247      0 115207672 1340412 57293792    0    0 483744     0 64353 395942  6  4  6 85  0  0
 8 248      0 115207708 1340412 57293800    0    0 480304    16 65188 392268  6  3  7 83  0  0
 7 249      0 115207796 1340412 57293808    0    0 484032     0 62891 396227  6  4  8 82  0  0
 6 250      0 115207040 1340412 57293820    0    0 484160     0 63822 394642  6  3  7 83  0  0
 7 249      0 115206288 1340412 57293896    0    0 483856     0 62879 396568  7  4  7 83  0  0
10 248      0 115206416 1340412 57293904    0    0 484016     0 63527 395939  6  4  6 84  0  0
10 247      0 115205912 1340412 57293912    0    0 478768    24 61871 391704  6  4  7 83  0  0
 8 250      0 115205368 1340412 57293920    0    0 483568     0 62252 394538  6  4  5 85  0  0
 8 247      0 115205440 1340412 57293932    0    0 483328     0 61965 396396  6  3  6 84  0  0
12 246      0 115205264 1340412 57293944    0    0 483488     0 62978 397153  7  3  6 84  0  0
 6 250      0 115204892 1340412 57293952    0    0 483312     0 62993 395047  7  4  7 83  0  0
10 246      0 115205656 1340412 57293960    0    0 480192    16 62882 393246  6  3  5 85  0  0
 9 247      0 115206164 1340412 57293968    0    0 480688   336 62193 394619  6  4  7 83  0  0
 6 250      0 115206392 1340412 57293972    0    0 479360     0 62833 391739  6  3  6 84  0  0
 8 249      0 115206428 1340412 57293984    0    0 483344     0 63535 395733  6  3  7 83  0  0
 7 249      0 115206512 1340412 57293992    0    0 480912    64 65823 391405  6  3  6 84  0  0
 6 250      0 115207356 1340412 57294000    0    0 476992    24 63222 390937  6  3  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 115207392 1340412 57294008    0    0 483776     0 64711 396153  6  4  7 83  0  0
 8 248      0 115207132 1340412 57294016    0    0 483536     0 64927 396237  6  4  7 83  0  0
 8 247      0 115207532 1340412 57294028    0    0 483392     0 64980 396043  6  3  7 83  0  0
 8 247      0 115207032 1340412 57294036    0    0 483920     0 63381 395458  6  3  6 84  0  0
 9 249      0 115206676 1340412 57294044    0    0 479232    24 61450 390950  6  3  7 84  0  0
 7 249      0 115206140 1340412 57294056    0    0 483568     0 63192 395290  6  4  7 83  0  0
 9 248      0 115207516 1340412 57294064    0    0 483488     0 64160 394729  6  4  7 84  0  0
14 244      0 115207672 1340412 57294076    0    0 483568     0 63787 395444  6  3  6 84  0  0
10 246      0 115207020 1340412 57294084    0    0 483440     0 62952 394794  6  4  8 82  0  0
11 245      0 115206484 1340412 57294092    0    0 480048    16 62763 394710  7  3  8 82  0  0
10 249      0 115206276 1340412 57294100    0    0 479616    56 61151 392107  6  3  9 81  0  0
 7 249      0 115205596 1340412 57294108    0    0 483888     0 63425 396888  6  4 10 80  0  0
 9 249      0 115205304 1340412 57294116    0    0 483392     0 62280 397740  7  3 10 80  0  0
10 248      0 115204556 1340412 57294124    0    0 483600     0 62356 392221  6  4  7 83  0  0
 7 249      0 115204632 1340412 57294136    0    0 480368    16 62336 391307  6  3  8 83  0  0
 6 251      0 115203636 1340412 57294144    0    0 483936     0 61953 397201  6  4  8 82  0  0
10 247      0 115204040 1340412 57294152    0    0 484128     0 63375 398101  6  4 10 81  0  0
 8 244      0 115204128 1340412 57294164    0    0 482048    76 64818 394189  6  4  7 83  0  0
 8 248      0 115205220 1340412 57294176    0    0 483136     0 63108 394241  6  3  6 84  0  0
11 244      0 115205544 1340412 57294184    0    0 476624    32 61963 389850  6  3  6 84  0  0
11 247      0 115205856 1340412 57294192    0    0 484192     0 63357 397454  7  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 115205560 1340412 57294204    0    0 483552     0 63549 394903  6  3  5 85  0  0
 8 249      0 115205508 1340412 57294216    0    0 483760     0 63277 396400  6  3  6 84  0  0
 8 249      0 115205028 1340412 57294224    0    0 483744     0 63141 394696  6  3  6 84  0  0
 9 248      0 115205440 1340412 57294232    0    0 476736    16 65243 388687  6  3  7 84  0  0
 7 250      0 115205940 1340412 57294240    0    0 483568     0 67095 393334  7  3  6 84  0  0
11 246      0 115205992 1340412 57294248    0    0 480208    44 66004 393459  6  3  6 84  0  0
11 248      0 115206016 1340412 57294256    0    0 482800     0 64248 394873  6  4  6 84  0  0
 6 250      0 115205620 1340412 57294268    0    0 483776     0 63336 394857  6  4  6 84  0  0
11 245      0 115204936 1340412 57294276    0    0 476944   200 62593 390211  6  4  7 83  0  0
11 246      0 115204372 1340412 57294280    0    0 477376     4 61406 388531  6  3  7 83  0  0
12 246      0 115204428 1340412 57294288    0    0 481584   280 63139 393439  6  3  7 84  0  0
 8 248      0 115203228 1340412 57294296    0    0 484032     0 62437 395445  6  3  7 83  0  0
 9 247      0 115202816 1340412 57294308    0    0 483680     0 64526 394720  6  3  7 83  0  0
10 248      0 115205328 1340412 57294320    0    0 479824    36 64977 392216  6  4  7 84  0  0
 3 253      0 115205812 1340412 57294328    0    0 483536     0 63162 395027  7  3  7 83  0  0
11 245      0 115205148 1340412 57294336    0    0 483328     0 63382 394782  6  3  8 82  0  0
 5 250      0 115204956 1340412 57294344    0    0 484048     0 63540 396153  7  3  7 83  0  0
 8 249      0 115205652 1340412 57294360    0    0 484032     0 64390 397000  6  4  8 82  0  0
 5 251      0 115205664 1340412 57294368    0    0 480416    16 63314 393545  6  3  8 82  0  0
10 247      0 115206148 1340412 57294376    0    0 484208     0 64327 397532  6  4  7 83  0  0
 6 252      0 115206932 1340412 57294384    0    0 484144     0 62539 395857  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 115206740 1340412 57294392    0    0 483696     0 64052 396611  6  4  7 83  0  0
10 245      0 115206184 1340412 57294404    0    0 484000     0 64441 396323  7  3  7 83  0  0
 6 250      0 115205436 1340412 57294412    0    0 479440    16 62471 391438  6  3  6 84  0  0
 3 253      0 115205672 1340412 57294420    0    0 480688    60 62079 393084  6  4  7 83  0  0
 4 252      0 115206332 1340412 57294432    0    0 483904     0 62740 395912  6  4  6 84  0  0
10 247      0 115203600 1340412 57294532    0    0 483728     0 63234 394857  6  4  7 83  0  0
13 244      0 115203996 1340412 57294544    0    0 484000     0 63307 395326  6  4  6 84  0  0
10 248      0 115204500 1340412 57294552    0    0 480144    40 62981 392595  6  4  6 84  0  0
15 242      0 115204092 1340412 57294560    0    0 483440     0 61782 396866  7  3  7 83  0  0
 7 249      0 115203604 1340412 57294568    0    0 483648     0 62675 393909  6  3  7 83  0  0
 6 250      0 115204052 1340412 57294576    0    0 480704    12 62154 392576  6  4  8 82  0  0
10 246      0 115204156 1340412 57294584    0    0 483040     0 61663 397173  7  3  8 82  0  0
 6 250      0 115204584 1340412 57294596    0    0 482896    32 62905 392405  6  3  8 83  0  0
13 244      0 115204072 1340412 57294604    0    0 483696     0 63582 396473  6  3  9 81  0  0
 8 248      0 115203964 1340412 57294612    0    0 483696     0 64834 396749  6  3  8 82  0  0
11 247      0 115204428 1340412 57294624    0    0 480576    44 63572 393104  6  4  7 83  0  0
 6 248      0 115204216 1340412 57294632    0    0 483488     0 63859 393902  6  3  7 83  0  0
10 245      0 115202556 1340412 57294644    0    0 480560    60 64871 392926  6  3  6 84  0  0
 9 248      0 115203068 1340412 57294652    0    0 484080     0 63827 395495  6  4  6 84  0  0
 8 250      0 115202440 1340412 57294660    0    0 483776     0 63240 395151  6  3  6 84  0  0
11 248      0 115201744 1340412 57294668    0    0 481488   252 63235 394227  6  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 115201776 1340412 57294676    0    0 483712     0 62410 394902  7  3  6 84  0  0
 5 251      0 115202120 1340412 57294688    0    0 480768    32 63041 393157  6  3  6 85  0  0
15 242      0 115202680 1340412 57294692    0    0 482288     0 62903 392999  6  3  6 84  0  0
 6 250      0 115202524 1340412 57294704    0    0 483728     0 63590 396871  6  4  7 83  0  0
 8 249      0 115203192 1340412 57294712    0    0 483696     0 62071 394377  6  3  6 84  0  0
 8 249      0 115203560 1340412 57294720    0    0 483904     0 63993 396385  6  4  7 83  0  0
 9 248      0 115203160 1340412 57294732    0    0 479184    16 63851 390043  6  4  7 84  0  0
 8 248      0 115203076 1340412 57294744    0    0 482912     0 63728 393687  6  3  6 84  0  0
 9 248      0 115202292 1340412 57294756    0    0 483376     0 64612 394605  6  3  6 84  0  0
12 245      0 115202420 1340412 57294764    0    0 483280     0 64055 394460  6  3  6 84  0  0
 6 249      0 115202460 1340412 57294772    0    0 483920     0 63535 396668  6  3  6 84  0  0
14 242      0 115202676 1340412 57294784    0    0 480016    16 64114 392099  6  3  6 84  0  0
 9 247      0 115201852 1340412 57294792    0    0 484048     0 64972 394874  6  4  6 84  0  0
17 242      0 115202148 1340412 57294800    0    0 483456     0 64508 394947  6  3  6 84  0  0
 6 250      0 115202584 1340412 57294808    0    0 483504     0 63501 394175  6  3  5 86  0  0
 8 248      0 115202512 1340412 57294816    0    0 490192   380 65753 400957  7  4  6 84  0  0
13 245      0 115202232 1340412 57294828    0    0 502304   128 65854 410406  7  4  6 83  0  0
 9 246      0 115202692 1340412 57294836    0    0 480800     0 61896 392150  6  3  7 83  0  0
11 246      0 115202448 1340412 57294844    0    0 483456     0 63047 394825  6  3  7 84  0  0
 5 250      0 115202716 1340412 57294848    0    0 483824     0 63973 394554  6  3  6 84  0  0
12 244      0 115202256 1340412 57294856    0    0 483728     0 63692 395453  6  3  8 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 115202132 1340412 57294868    0    0 481088    16 61927 394159  6  3  7 83  0  0
 9 247      0 115202276 1340412 57294876    0    0 483360     0 61842 395908  6  3  6 84  0  0
 6 250      0 115202368 1340412 57294888    0    0 483568     0 63316 394182  6  3  7 83  0  0
 8 250      0 115205604 1340412 57294896    0    0 483568    32 62543 396223  6  3  7 83  0  0
16 241      0 115205596 1340412 57294904    0    0 480912     8 62616 392529  6  3  7 83  0  0
 7 249      0 115204736 1340412 57294916    0    0 480112    48 62423 392560  6  4  6 84  0  0
10 246      0 115203560 1340412 57294924    0    0 483904     0 63192 395669  6  3  6 84  0  0
 6 250      0 115203796 1340412 57294932    0    0 483920     0 64274 395124  6  4  5 85  0  0
 4 251      0 115203052 1340412 57294940    0    0 483936     0 64413 395838  6  3  5 85  0  0
10 247      0 115203232 1340412 57294948    0    0 479216   256 63546 389453  6  3  6 85  0  0
 6 250      0 115203304 1340412 57294956    0    0 479808    36 66962 392272  6  3  6 84  0  0
 7 249      0 115203476 1340412 57294968    0    0 483568     0 62411 393426  6  3  6 84  0  0
 6 249      0 115202928 1340412 57294976    0    0 483360     0 63283 394102  6  3  6 84  0  0
 4 252      0 115202924 1340412 57294988    0    0 483952     0 62295 395992  6  4  7 83  0  0
 6 250      0 115203004 1340412 57294996    0    0 483264     0 62434 396399  6  3  8 82  0  0
 9 248      0 115202964 1340412 57295000    0    0 480528    16 64493 393335  7  3  7 83  0  0
 8 248      0 115203432 1340412 57295012    0    0 483840     0 62720 394455  6  3  5 85  0  0
 8 248      0 115203124 1340412 57295020    0    0 484272     0 62418 396747  7  4  7 83  0  0
11 245      0 115203028 1340412 57295028    0    0 484224     0 62459 395444  6  3  8 82  0  0
 9 248      0 115203544 1340412 57295036    0    0 484464     0 62934 397510  7  3  7 83  0  0
 7 249      0 115204084 1340412 57295048    0    0 480224    16 61750 394018  6  3  7 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 115204100 1340412 57295060    0    0 483488     0 62456 394052  6  3  6 84  0  0
14 242      0 115204268 1340412 57295072    0    0 483648     0 63152 396228  7  3  8 83  0  0
 5 251      0 115203928 1340412 57295152    0    0 484336     0 63241 396453  6  4  7 83  0  0
15 242      0 115203016 1340412 57295160    0    0 483632     0 63924 394920  6  3  6 84  0  0
12 235      0 115203260 1340412 57295168    0    0 480736    20 63163 393664  6  3  6 84  0  0
 7 250      0 115202968 1340412 57295180    0    0 483984     0 62519 394767  6  3  7 83  0  0
11 245      0 115203200 1340412 57295188    0    0 483872     0 64402 395796  6  3  8 82  0  0
 6 251      0 115202972 1340412 57295196    0    0 483856     0 64393 395385  6  4  6 84  0  0
11 247      0 115203228 1340412 57295204    0    0 483248     0 64196 394639  6  3  6 84  0  0
 8 249      0 115203176 1340412 57295212    0    0 478496    16 62846 391170  6  3  6 84  0  0
 9 248      0 115202564 1340412 57295224    0    0 478400    44 61495 392754  7  3  6 84  0  0
 3 251      0 115202268 1340412 57295232    0    0 483616     0 62031 394171  6  4  8 82  0  0
10 247      0 115201948 1340412 57295236    0    0 484048     0 63263 395916  6  3  7 83  0  0
 5 252      0 115204528 1340412 57295248    0    0 482368    28 63037 393508  6  3  6 84  0  0
 7 249      0 115203436 1340412 57295256    0    0 480288    48 62761 393713  6  3  7 83  0  0
 6 250      0 115202752 1340412 57295272    0    0 483536     0 62959 395029  6  3  7 83  0  0
10 247      0 115202380 1340412 57295280    0    0 483808     0 62115 396335  6  3  7 83  0  0
 6 251      0 115201836 1340412 57295288    0    0 483968     0 63241 397303  6  4  7 83  0  0
 9 249      0 115202076 1340412 57295296    0    0 481360   268 63159 394063  6  3  7 83  0  0
 9 247      0 115201960 1340412 57295308    0    0 482768    60 63228 395713  6  3  9 81  0  0
12 245      0 115202164 1340412 57295316    0    0 483408     0 64476 397240  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 115201640 1340412 57295328    0    0 483472     0 63386 395350  6  3  8 82  0  0
12 246      0 115201680 1340412 57295336    0    0 483904     0 62980 394890  6  4  8 82  0  0
 6 251      0 115201492 1340412 57295344    0    0 483328     0 63629 396118  6  3  8 83  0  0
 5 251      0 115200508 1340412 57295352    0    0 480528    16 62287 391926  6  3  8 83  0  0
 9 247      0 115200376 1340412 57295360    0    0 484032     0 62758 396702  6  4  8 83  0  0
 7 249      0 115201020 1340412 57295376    0    0 483872     0 63181 395500  7  3  6 84  0  0
10 247      0 115201340 1340412 57295384    0    0 483504     0 62739 397061  6  3  6 84  0  0
 6 250      0 115201760 1340412 57295392    0    0 483888     0 61773 395804  6  3  6 84  0  0
 7 250      0 115201712 1340412 57295396    0    0 480080    16 62404 392962  6  3  7 83  0  0
 6 251      0 115201792 1340412 57295404    0    0 483376     0 63064 398102  6  4  6 84  0  0
10 247      0 115202080 1340412 57295424    0    0 483040     0 62474 394264  6  3  6 84  0  0
 9 249      0 115202708 1340412 57295432    0    0 483376     0 62188 395299  6  3  7 83  0  0
11 245      0 115203420 1340412 57295440    0    0 480176    72 63718 393656  6  4  8 82  0  0
 7 249      0 115203172 1340412 57295452    0    0 480272    32 62097 393414  6  3  7 83  0  0
10 248      0 115203228 1340412 57295460    0    0 484128     0 63727 394791  6  4  7 83  0  0
 4 252      0 115203144 1340412 57295472    0    0 483760     0 64545 395186  6  3  8 82  0  0
 8 248      0 115203304 1340412 57295480    0    0 483712     0 64281 395113  6  3  8 82  0  0
12 246      0 115203536 1340412 57295488    0    0 483504     0 63830 393864  6  3  7 83  0  0
 9 249      0 115203412 1340412 57295496    0    0 479552    16 67503 392662  6  3  6 84  0  0
10 247      0 115203256 1340412 57295504    0    0 483760     0 62872 397480  7  4  6 84  0  0
