You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:58:38|  3   1  80  16   0| 392M    0 | 922B  836B|   0     0 |  33k  142k
15-03 12:58:39|  3   1  80  16   0| 395M    0 | 723B  836B|   0     0 |  34k  144k
15-03 12:58:40|  3   1  80  16   0| 392M    0 | 965B 1034B|   0     0 |  34k  142k
15-03 12:58:41|  3   1  80  16   0| 392M    0 | 772B  995B|   0     0 |  34k  142k
15-03 12:58:42|  3   1  80  16   0| 388M   16k| 777B 1004B|   0     0 |  33k  141k
15-03 12:58:43|  3   1  80  16   0| 394M    0 | 919B  761B|   0     0 |  34k  143k
15-03 12:58:44|  3   1  80  16   0| 392M    0 | 726B  835B|   0     0 |  34k  143k
15-03 12:58:45|  3   1  80  16   0| 391M    0 | 720B  762B|   0     0 |  34k  142k
15-03 12:58:46|  3   1  80  16   0| 389M    0 | 785B  927B|   0     0 |  33k  141k
15-03 12:58:47|  3   1  80  16   0| 386M   16k| 782B  928B|   0     0 |  34k  141k
15-03 12:58:48|  3   1  80  16   0| 387M    0 |1706B  959B|   0     0 |  34k  141k
15-03 12:58:49|  3   1  80  16   0| 390M    0 | 783B  761B|   0     0 |  34k  142k
15-03 12:58:50|  3   1  80  16   0| 384M   72k|1085B  761B|   0     0 |  34k  140k
15-03 12:58:51|  3   1  80  15   0| 386M    0 |1462B 1017B|   0     0 |  34k  141k
15-03 12:58:52|  3   1  80  16   0| 386M   32k| 882B 1115B|   0     0 |  33k  141k
15-03 12:58:53|  3   1  80  16   0| 389M    0 | 484B  348B|   0     0 |  33k  142k
15-03 12:58:54|  3   1  80  16   0| 392M    0 |1304B  763B|   0     0 |  33k  143k
15-03 12:58:55|  3   1  80  16   0| 393M    0 | 648B  850B|   0     0 |  34k  143k
15-03 12:58:56|  3   1  80  16   0| 394M    0 | 680B  514B|   0     0 |  33k  143k
15-03 12:58:57|  3   1  80  16   0| 389M   16k| 346B  588B|   0     0 |  33k  142k
15-03 12:58:58|  3   1  80  16   0| 396M    0 |1387B  891B|   0     0 |  34k  144k
15-03 12:58:59|  3   1  80  16   0| 396M    0 | 722B  837B|   0     0 |  34k  144k
15-03 12:59:00|  3   1  80  16   0| 395M    0 |1095B 1531B|   0     0 |  34k  143k
15-03 12:59:01|  3   1  80  16   0| 396M    0 | 722B  588B|   0     0 |  34k  143k
15-03 12:59:02|  3   1  80  16   0| 389M  144k|1243B 1133B|   0     0 |  33k  141k
15-03 12:59:03|  3   1  80  16   0| 391M   60k| 990B  820B|   0     0 |  33k  142k
15-03 12:59:04|  3   1  80  16   0| 395M    0 | 286B  422B|   0     0 |  33k  143k
15-03 12:59:05|  3   1  80  16   0| 391M    0 | 906B 8597B|   0     0 |  34k  142k
15-03 12:59:06|  3   1  80  16   0| 392M  292k| 783B 1213B|   0     0 |  34k  142k
15-03 12:59:07|  3   1  80  16   0| 388M   40k|1160B 1002B|   0     0 |  33k  141k
15-03 12:59:08|  3   1  80  16   0| 397M    0 | 933B  947B|   0     0 |  34k  144k
15-03 12:59:09|  3   1  80  16   0| 394M    0 | 286B  348B|   0     0 |  34k  143k
15-03 12:59:10|  3   1  80  16   0| 391M    0 | 286B  348B|   0     0 |  33k  142k
15-03 12:59:11|  3   1  80  16   0| 390M 4097B| 680B  878B|   0     0 |  34k  141k
15-03 12:59:12|  3   1  80  16   0| 390M   16k|1047B  588B|   0     0 |  34k  142k
15-03 12:59:13|  3   1  80  16   0| 393M    0 | 742B  728B|   0     0 |  34k  143k
15-03 12:59:14|  3   1  80  16   0| 393M    0 | 755B  829B|   0     0 |  33k  143k
15-03 12:59:15|  3   1  80  16   0| 392M    0 | 755B  819B|   0     0 |  34k  143k
15-03 12:59:16|  3   1  80  16   0| 393M    0 | 811B  924B|   0     0 |  33k  143k
15-03 12:59:17|  3   1  80  16   0| 390M   16k|1401B  924B|   0     0 |  33k  141k
15-03 12:59:18|  3   1  80  16   0| 393M    0 | 484B  530B|   0     0 |  33k  143k
15-03 12:59:19|  3   1  80  16   0| 397M    0 | 286B  422B|   0     0 |  34k  144k
15-03 12:59:20|  3   1  80  16   0| 394M    0 | 286B  422B|   0     0 |  33k  143k
15-03 12:59:21|  3   1  80  16   0| 395M    0 | 936B  514B|   0     0 |  33k  144k
15-03 12:59:22|  3   1  80  16   0| 388M   24k| 346B  514B|   0     0 |  33k  141k
15-03 12:59:23|  3   1  80  16   0| 391M    0 | 484B  456B|   0     0 |  34k  142k
15-03 12:59:24|  3   1  80  16   0| 393M    0 |1330B  979B|   0     0 |  34k  143k
15-03 12:59:25|  3   1  80  16   0| 392M    0 | 286B  422B|   0     0 |  33k  143k
15-03 12:59:26|  3   1  80  16   0| 391M    0 | 346B  588B|   0     0 |  33k  142k
15-03 12:59:27|  2   1  80  16   0| 388M   16k|1102B  920B|   0     0 |  33k  141k
15-03 12:59:28|  3   1  80  16   0| 391M    0 | 484B  456B|   0     0 |  33k  142k
15-03 12:59:29|  3   1  80  16   0| 391M    0 | 286B  348B|   0     0 |  34k  142k
15-03 12:59:30|  3   1  80  16   0| 393M    0 | 286B  348B|   0     0 |  34k  143k
15-03 12:59:31|  3   1  80  16   0| 392M    0 |1592B 1964B|   0     0 |  34k  143k
15-03 12:59:32|  3   1  80  16   0| 385M  168k|1134B  927B|   0     0 |  33k  140k
15-03 12:59:33|  3   1  80  16   0| 390M    0 | 484B  456B|   0     0 |  34k  142k
15-03 12:59:34|  3   1  80  16   0| 389M    0 | 706B  756B|   0     0 |  34k  142k
15-03 12:59:35|  3   1  80  16   0| 392M    0 | 713B  754B|   0     0 |  34k  143k
15-03 12:59:36|  3   1  80  16   0| 392M    0 | 346B  514B|   0     0 |  34k  143k
15-03 12:59:37|  3   1  80  16   0| 387M   16k|1149B 1004B|   0     0 |  33k  141k
15-03 12:59:38|  3   1  80  16   0| 391M   44k| 922B  944B|   0     0 |  34k  142k
15-03 12:59:39|  3   1  80  16   0| 392M    0 | 723B  836B|   0     0 |  34k  143k
15-03 12:59:40|  3   1  80  16   0| 392M    0 | 905B 1034B|   0     0 |  34k  142k
15-03 12:59:41|  3   1  80  16   0| 392M  320k|1106B  995B|   0     0 |  33k  142k
15-03 12:59:42|  3   1  80  16   0| 392M   52k| 777B 1004B|   0     0 |  34k  142k
15-03 12:59:43|  3   1  80  16   0| 392M    0 |1269B  869B|   0     0 |  34k  143k
15-03 12:59:44|  3   1  80  16   0| 391M    0 | 726B  835B|   0     0 |  33k  142k
15-03 12:59:45|  3   1  80  16   0| 394M    0 | 720B  762B|   0     0 |  34k  143k
15-03 12:59:46|  3   1  80  16   0| 391M 8191B| 785B  927B|   0     0 |  33k  142k
15-03 12:59:47|  3   1  80  16   0| 388M   28k|1706B  928B|   0     0 |  34k  141k
15-03 12:59:48|  3   1  80  16   0| 392M    0 |1100B 1067B|   0     0 |  34k  142k
15-03 12:59:49|  3   1  80  16   0| 392M    0 | 783B  761B|   0     0 |  34k  142k
15-03 12:59:50|  3   1  80  16   0| 390M   72k|1311B  761B|   0     0 |  33k  141k
15-03 12:59:51|  3   1  80  16   0| 395M    0 | 782B  927B|   0     0 |  34k  143k
15-03 12:59:52|  3   1  80  16   0| 390M   32k| 780B  927B|   0     0 |  33k  142k
15-03 12:59:53|  3   1  80  16   0| 393M    0 |1090B  456B|   0     0 |  34k  143k
15-03 12:59:54|  3   1  80  16   0| 394M    0 | 714B  763B|   0     0 |  34k  143k
15-03 12:59:55|  3   1  80  16   0| 396M    0 |1256B  826B|   0     0 |  34k  143k
15-03 12:59:56|  3   1  80  16   0| 394M    0 | 436B  678B|   0     0 |  34k  142k
15-03 12:59:57|  3   1  80  16   0| 390M   16k| 346B  588B|   0     0 |  33k  141k
15-03 12:59:58|  2   1  80  16   0| 393M    0 | 919B  945B|   0     0 |  33k  142k
15-03 12:59:59|  3   1  80  16   0| 396M    0 | 812B  853B|   0     0 |  34k  144k
15-03 13:00:00|  3   1  80  16   0| 393M    0 | 722B  763B|   0     0 |  34k  143k
15-03 13:00:01|  3   1  80  16   0| 394M    0 | 722B  514B|   0     0 |  33k  143k
15-03 13:00:02|  3   1  80  16   0| 386M   20k|1215B 1413B|   0     0 |  33k  141k
15-03 13:00:03|  3   1  80  16   0| 393M    0 |1356B 1349B|   0     0 |  34k  142k
15-03 13:00:04|  3   1  80  16   0| 393M    0 | 729B  828B|   0     0 |  33k  143k
15-03 13:00:05|  3   1  80  16   0| 393M    0 |1349B 9004B|   0     0 |  33k  143k
15-03 13:00:06|  3   1  80  16   0| 392M    0 |1219B 1346B|   0     0 |  33k  142k
15-03 13:00:07|  3   1  80  16   0| 392M   16k|1536B 1418B|   0     0 |  33k  142k
15-03 13:00:08|  3   1  80  16   0| 393M    0 |1422B 1353B|   0     0 |  33k  143k
15-03 13:00:09|  3   1  80  16   0| 393M    0 | 671B  902B|   0     0 |  33k  143k
15-03 13:00:10|  3   1  80  16   0| 394M    0 | 790B  902B|   0     0 |  33k  143k
15-03 13:00:11|  3   1  80  16   0| 392M    0 | 730B 1068B|   0     0 |  34k  142k
15-03 13:00:12|  3   1  80  16   0| 391M  336k|1177B 1002B|   0     0 |  33k  142k
15-03 13:00:13|  2   1  80  16   0| 393M   60k|1103B 1070B|   0     0 |  33k  142k
15-03 13:00:14|  3   1  80  16   0| 396M    0 | 815B  829B|   0     0 |  33k  144k
15-03 13:00:15|  2   1  80  16   0| 395M    0 | 695B 1119B|   0     0 |  34k  144k
15-03 13:00:16|  3   1  80  16   0| 397M    0 |1697B  514B|   0     0 |  34k  144k
15-03 13:00:17|  3   1  80  16   0| 392M   24k| 286B  514B|   0     0 |  33k  142k
15-03 13:00:18|  3   1  80  16   0| 393M    0 | 544B  456B|   0     0 |  33k  143k
15-03 13:00:19|  3   1  80  16   0| 394M    0 | 816B  348B|   0     0 |  34k  143k
15-03 13:00:20|  3   1  80  16   0| 392M    0 | 346B  348B|   0     0 |  33k  142k
15-03 13:00:21|  3   1  80  16   0| 395M    0 | 286B  514B|   0     0 |  34k  143k
15-03 13:00:22|  3   1  80  16   0| 388M   36k| 996B  514B|   0     0 |  33k  141k
15-03 13:00:23|  3   1  80  16   0| 393M    0 | 424B  456B|   0     0 |  34k  143k
15-03 13:00:24|  3   1  80  16   0| 392M    0 | 800B  905B|   0     0 |  33k  142k
15-03 13:00:25|  3   1  80  16   0| 394M    0 | 226B  348B|   0     0 |  33k  143k
15-03 13:00:26|  3   1  80  16   0| 392M    0 | 800B  514B|   0     0 |  33k  142k
15-03 13:00:27|  3   1  80  16   0| 391M   16k| 708B  920B|   0     0 |  34k  142k
15-03 13:00:28|  3   1  80  16   0| 392M    0 | 544B  456B|   0     0 |  33k  142k
15-03 13:00:29|  3   1  80  16   0| 393M    0 | 560B  348B|   0     0 |  33k  143k
15-03 13:00:30|  3   1  80  16   0| 392M    0 | 346B  348B|   0     0 |  33k  143k
15-03 13:00:31|  3   1  80  16   0| 388M   28k|1532B 1964B|   0     0 |  34k  141k
15-03 13:00:32|  3   1  80  16   0| 395M    0 | 831B  927B|   0     0 |  34k  143k
15-03 13:00:33|  3   1  80  16   0| 394M    0 | 758B  456B|   0     0 |  33k  143k
15-03 13:00:34|  3   1  80  16   0| 393M    0 | 766B  756B|   0     0 |  33k  142k
15-03 13:00:35|  3   1  80  16   0| 393M    0 | 653B  754B|   0     0 |  33k  143k
15-03 13:00:36|  3   1  80  16   0| 389M   44k| 769B  514B|   0     0 |  33k  141k
15-03 13:00:37|  3   1  80  16   0| 394M    0 |1089B 1004B|   0     0 |  34k  143k
15-03 13:00:38|  3   1  80  16   0| 395M    0 | 982B  944B|   0     0 |  33k  144k
15-03 13:00:39|  3   1  80  16   0| 395M    0 | 663B  836B|   0     0 |  34k  144k
15-03 13:00:40|  2   1  80  16   0| 398M    0 | 965B 1034B|   0     0 |  34k  144k
15-03 13:00:41|  3   1  80  16   0| 390M   32k|1046B 1069B|   0     0 |  34k  142k
15-03 13:00:42|  3   1  80  16   0| 396M    0 | 837B 1078B|   0     0 |  34k  143k
15-03 13:00:43|  3   1  80  16   0| 390M  288k| 859B  943B|   0     0 |  34k  142k
15-03 13:00:44|  3   1  80  16   0| 393M    0 | 786B  835B|   0     0 |  34k  142k
15-03 13:00:45|  3   1  80  16   0| 395M    0 | 750B  852B|   0     0 |  34k  144k
15-03 13:00:46|  3   1  80  16   0| 393M   52k|1435B  927B|   0     0 |  34k  142k
15-03 13:00:47|  3   1  80  16   0| 395M    0 | 722B 1002B|   0     0 |  34k  143k
15-03 13:00:48|  3   1  80  16   0| 393M   88k|1220B 1141B|   0     0 |  33k  143k
15-03 13:00:49|  3   1  80  16   0| 395M    0 |1313B  835B|   0     0 |  33k  143k
15-03 13:00:50|  3   1  80  16   0| 395M  100k| 781B  761B|   0     0 |  34k  143k
15-03 13:00:51|  3   1  80  16   0| 388M   44k| 722B  927B|   0     0 |  33k  141k
15-03 13:00:52|  3   1  80  16   0| 396M    0 |1430B  927B|   0     0 |  34k  144k
15-03 13:00:53|  2   1  80  16   0| 396M    0 | 424B  456B|   0     0 |  34k  144k
15-03 13:00:54|  2   1  80  16   0| 390M    0 | 774B  763B|   0     0 |  33k  141k
15-03 13:00:55|  3   1  80  16   0| 394M    0 | 498B  760B|   0     0 |  34k  143k
15-03 13:00:56|  3   1  80  16   0| 390M   16k| 406B  514B|   0     0 |  33k  142k
15-03 13:00:57|  3   1  80  16   0| 392M    0 | 620B  514B|   0     0 |  33k  142k
15-03 13:00:58|  3   1  80  16   0| 393M    0 |3905B 1305B|   0     0 |  33k  142k
15-03 13:00:59|  3   1  80  16   0| 395M    0 |1086B  763B|   0     0 |  34k  143k
15-03 13:01:00|  3   1  80  16   0| 396M    0 |1095B 1457B|   0     0 |  34k  144k
15-03 13:01:01|  3   1  80  16   0| 391M   16k| 722B  604B|   0     0 |  33k  142k
15-03 13:01:02|  3   1  80  16   0| 390M  296k| 861B  927B|   0     0 |  33k  142k
15-03 13:01:03|  3   1  80  16   0| 394M    0 |1018B  952B|   0     0 |  34k  143k
15-03 13:01:04|  3   1  80  16   0| 393M    0 | 286B  348B|   0     0 |  33k  142k
15-03 13:01:05|  3   1  80  16   0| 391M    0 | 906B 8598B|   0     0 |  33k  142k
15-03 13:01:06|  3   1  80  16   0| 390M   24k| 783B  931B|   0     0 |  33k  142k
15-03 13:01:07|  3   1  80  16   0| 393M    0 |1160B  928B|   0     0 |  34k  142k
15-03 13:01:08|  3   1  80  16   0| 394M    0 |1007B  963B|   0     0 |  33k  143k
15-03 13:01:09|  3   1  80  16   0| 395M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:01:10|  3   1  80  16   0| 393M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:01:11|  3   1  80  16   0| 391M   16k| 680B  514B|   0     0 |  34k  143k
15-03 13:01:12|  3   1  80  16   0| 392M    0 | 346B  514B|   0     0 |  34k  143k
15-03 13:01:13|  3   1  80  16   0| 394M    0 | 860B  600B|   0     0 |  34k  143k
15-03 13:01:14|  3   1  80  16   0| 394M  292k|1089B  755B|   0     0 |  34k  143k
15-03 13:01:15|  3   1  80  16   0| 396M    0 |1345B  755B|   0     0 |  34k  144k
15-03 13:01:16|  3   1  80  16   0| 395M   52k| 346B  514B|   0     0 |  34k  144k
15-03 13:01:17|  3   1  80  16   0| 394M    0 | 346B  588B|   0     0 |  34k  143k
15-03 13:01:18|  3   1  80  16   0| 395M    0 |1408B  530B|   0     0 |  34k  143k
15-03 13:01:19|  3   1  80  16   0| 395M    0 | 649B  422B|   0     0 |  34k  143k
15-03 13:01:20|  3   1  80  16   0| 395M    0 | 286B  786B|   0     0 |  34k  143k
15-03 13:01:21|  3   1  80  16   0| 394M   20k|1274B  588B|   0     0 |  34k  143k
15-03 13:01:22|  3   1  80  16   0| 392M   68k| 346B  588B|   0     0 |  34k  142k
15-03 13:01:23|  3   1  80  16   0| 397M    0 | 484B  456B|   0     0 |  35k  145k
15-03 13:01:24|  3   1  80  16   0| 391M 8192B| 740B  979B|   0     0 |  34k  142k
15-03 13:01:25|  3   1  80  16   0| 394M    0 | 286B  348B|   0     0 |  34k  143k
15-03 13:01:26|  3   1  80  16   0| 393M   28k| 680B  514B|   0     0 |  34k  143k
15-03 13:01:27|  3   1  80  16   0| 395M    0 | 768B  920B|   0     0 |  34k  144k
15-03 13:01:28|  3   1  80  16   0| 395M    0 | 742B  756B|   0     0 |  33k  143k
15-03 13:01:29|  3   1  80  16   0| 393M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:01:30|  3   1  80  16   0| 395M    0 | 286B  422B|   0     0 |  34k  143k
15-03 13:01:31|  3   1  80  16   0| 391M   24k|1652B 2038B|   0     0 |  34k  142k
15-03 13:01:32|  3   1  80  16   0| 395M    0 | 771B 1001B|   0     0 |  33k  144k
15-03 13:01:33|  3   1  80  16   0| 397M    0 | 484B  456B|   0     0 |  33k  144k
15-03 13:01:34|  3   1  80  16   0| 395M    0 | 706B  756B|   0     0 |  34k  143k
15-03 13:01:35|  3   1  80  16   0| 393M    0 | 713B  754B|   0     0 |  34k  143k
15-03 13:01:36|  3   1  80  16   0| 393M   24k| 346B  588B|   0     0 |  34k  143k
15-03 13:01:37|  3   1  80  16   0| 393M    0 | 773B 1078B|   0     0 |  35k  143k
15-03 13:01:38|  3   1  80  16   0| 394M    0 |1298B 1018B|   0     0 |  33k  143k
15-03 13:01:39|  3   1  80  16   0| 394M    0 | 789B 1105B|   0     0 |  34k  143k
15-03 13:01:40|  3   1  80  16   0| 394M    0 | 905B 1034B|   0     0 |  33k  143k
15-03 13:01:41|  3   1  80  16   0| 389M   16k|1135B  995B|   0     0 |  33k  142k
15-03 13:01:42|  3   1  80  16   0| 391M    0 | 867B 1168B|   0     0 |  34k  142k
15-03 13:01:43|  3   1  80  16   0| 392M    0 |1269B  943B|   0     0 |  34k  143k
15-03 13:01:44|  3   1  80  16   0| 390M   24k|1454B 1041B|   0     0 |  34k  142k
15-03 13:01:45|  3   1  80  16   0| 391M    0 | 720B  762B|   0     0 |  33k  142k
15-03 13:01:46|  3   1  80  16   0| 391M   36k| 785B  927B|   0     0 |  34k  142k
15-03 13:01:47|  3   1  80  16   0| 393M    0 | 782B  928B|   0     0 |  35k  143k
15-03 13:01:48|  3   1  80  16   0| 390M 8190B|  16k   11k|   0     0 |  34k  142k
15-03 13:01:49|  3   1  80  16   0| 390M  288k| 783B  835B|   0     0 |  33k  142k
15-03 13:01:50|  3   1  80  16   0| 388M   68k| 721B  835B|   0     0 |  34k  141k
15-03 13:01:51|  3   1  80  16   0| 390M  120k|1372B  927B|   0     0 |  34k  142k
15-03 13:01:52|  3   1  80  16   0| 391M    0 | 780B  927B|   0     0 |  34k  142k
15-03 13:01:53|  3   1  80  16   0| 389M 4096B| 484B  348B|   0     0 |  33k  141k
15-03 13:01:54|  3   1  80  16   0| 391M    0 | 714B  837B|   0     0 |  35k  142k
15-03 13:01:55|  2   1  80  16   0| 393M    0 | 558B  834B|   0     0 |  34k  143k
15-03 13:01:56|  3   1  80  16   0| 388M   16k| 346B  588B|   0     0 |  34k  141k
15-03 13:01:57|  3   1  80  16   0| 387M  124k| 346B  514B|   0     0 |  33k  141k
15-03 13:01:58|  3   1  80  16   0| 392M    0 | 979B  937B|   0     0 |  34k  143k
15-03 13:01:59|  2   1  80  16   0| 393M    0 | 722B  763B|   0     0 |  34k  143k
15-03 13:02:00|  3   1  80  16   0| 390M 8192B| 722B  837B|   0     0 |  33k  142k
15-03 13:02:01|  3   1  80  16   0| 392M   28k| 904B  786B|   0     0 |  33k  143k
15-03 13:02:02|  3   1  80  16   0| 390M  140k| 831B 1001B|   0     0 |  33k  142k
15-03 13:02:03|  3   1  80  16   0| 393M    0 | 912B  862B|   0     0 |  34k  143k
15-03 13:02:04|  3   1  80  16   0| 395M    0 | 650B  348B|   0     0 |  34k  143k
15-03 13:02:05|  3   1  80  16   0| 395M    0 | 840B 8597B|   0     0 |  34k  143k
15-03 13:02:06|  3   1  80  16   0| 393M   16k| 873B 1095B|   0     0 |  34k  143k
15-03 13:02:07|  3   1  80  16   0| 395M    0 | 874B 1092B|   0     0 |  34k  144k
15-03 13:02:08|  3   1  80  16   0| 396M    0 |1293B  947B|   0     0 |  34k  144k
15-03 13:02:09|  2   1  80  16   0| 396M    0 | 286B  348B|   0     0 |  34k  144k
15-03 13:02:10|  3   1  80  16   0| 395M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:02:11|  3   1  80  16   0| 392M   16k| 346B  514B|   0     0 |  33k  142k
15-03 13:02:12|  3   1  80  16   0| 392M    0 | 346B  588B|   0     0 |  34k  143k
15-03 13:02:13|  3   1  80  16   0| 393M    0 | 726B  728B|   0     0 |  33k  143k
15-03 13:02:14|  2   1  80  16   0| 396M    0 |1345B  829B|   0     0 |  34k  144k
15-03 13:02:15|  3   1  80  16   0| 391M   28k| 755B  755B|   0     0 |  33k  142k
15-03 13:02:16|  3   1  80  16   0| 392M   36k| 346B  514B|   0     0 |  33k  142k
15-03 13:02:17|  3   1  80  16   0| 395M    0 | 936B  514B|   0     0 |  33k  144k
15-03 13:02:18|  3   1  80  16   0| 393M    0 | 484B  456B|   0     0 |  34k  143k
15-03 13:02:19|  3   1  80  16   0| 395M    0 | 286B  348B|   0     0 |  34k  143k
15-03 13:02:20|  3   1  80  16   0| 388M  260k| 876B  348B|   0     0 |  33k  141k
15-03 13:02:21|  3   1  80  16   0| 392M   48k| 346B  514B|   0     0 |  33k  143k
15-03 13:02:22|  3   1  80  16   0| 393M    0 | 709B  514B|   0     0 |  33k  143k
15-03 13:02:23|  3   1  80  16   0| 395M    0 | 484B  456B|   0     0 |  34k  144k
15-03 13:02:24|  3   1  80  16   0| 395M    0 | 740B 1269B|   0     0 |  34k  143k
15-03 13:02:25|  3   1  80  16   0| 394M    0 | 624B  348B|   0     0 |  34k  143k
15-03 13:02:26|  3   1  80  16   0| 389M   16k| 346B  514B|   0     0 |  33k  141k
15-03 13:02:27|  3   1  80  16   0| 393M    0 | 768B  812B|   0     0 |  34k  142k
15-03 13:02:28|  3   1  80  16   0| 392M    0 | 618B  476B|   0     0 |  34k  142k
15-03 13:02:29|  3   1  80  16   0| 395M    0 | 120B  422B|   0     0 |  33k  143k
15-03 13:02:30|  3   1  80  16   0| 392M 4097B| 286B  422B|   0     0 |  33k  142k
15-03 13:02:31|  2   1  80  16   0| 394M   16k|1592B 2038B|   0     0 |  34k  143k
15-03 13:02:32|  3   1  80  16   0| 391M   52k| 771B 1001B|   0     0 |  33k  142k
15-03 13:02:33|  3   1  80  16   0| 394M    0 | 484B  402B|   0     0 |  34k  143k
15-03 13:02:34|  3   1  80  16   0| 397M    0 | 706B  884B|   0     0 |  34k  144k
15-03 13:02:35|  3   1  80  16   0| 396M    0 | 713B  754B|   0     0 |  34k  144k
15-03 13:02:36|  3   1  80  16   0| 391M   28k| 346B  514B|   0     0 |  33k  142k
15-03 13:02:37|  3   1  80  16   0| 397M    0 | 773B 1004B|   0     0 |  34k  144k
15-03 13:02:38|  3   1  80  16   0| 393M    0 |1298B  890B|   0     0 |  33k  142k
15-03 13:02:39|  3   1  80  16   0| 395M    0 | 723B  890B|   0     0 |  34k  144k
15-03 13:02:40|  3   1  80  16   0| 394M    0 | 965B 1034B|   0     0 |  33k  143k
15-03 13:02:41|  3   1  80  16   0| 392M   16k| 772B  995B|   0     0 |  33k  142k
15-03 13:02:42|  3   1  80  16   0| 395M    0 | 777B 1004B|   0     0 |  33k  144k
15-03 13:02:43|  3   1  80  16   0| 396M    0 |1509B  815B|   0     0 |  34k  144k
15-03 13:02:44|  3   1  80  16   0| 396M    0 | 726B  889B|   0     0 |  34k  144k
15-03 13:02:45|  3   1  80  16   0| 395M    0 |1083B  762B|   0     0 |  34k  143k
15-03 13:02:46|  3   1  80  16   0| 386M  204k|  89k   13k|   0     0 |  34k  141k
15-03 13:02:47|  3   1  79  16   0| 391M   36k| 224k 9060B|   0     0 |  39k  144k
15-03 13:02:48|  3   1  80  16   0| 392M    0 |1822B 8581B|   0     0 |  36k  144k
15-03 13:02:49|  3   1  80  16   0| 392M    0 |1433B  761B|   0     0 |  33k  142k
15-03 13:02:50|  3   1  80  16   0| 392M   76k| 661B  761B|   0     0 |  33k  142k
15-03 13:02:51|  3   1  80  16   0| 389M  604k| 842B  927B|   0     0 |  33k  141k
15-03 13:02:52|  3   1  80  16   0| 391M 8192B| 720B  927B|   0     0 |  33k  142k
15-03 13:02:53|  3   1  80  16   0| 394M    0 | 560B  402B|   0     0 |  34k  143k
15-03 13:02:54|  3   1  80  16   0| 394M    0 | 654B  817B|   0     0 |  33k  143k
15-03 13:02:55|  3   1  80  16   0| 393M    0 | 618B  760B|   0     0 |  34k  142k
15-03 13:02:56|  3   1  80  16   0| 394M   16k| 286B  514B|   0     0 |  33k  142k
15-03 13:02:57|  3   1  80  16   0| 391M    0 | 406B  514B|   0     0 |  33k  142k
15-03 13:02:58|  3   1  80  16   0| 392M    0 | 993B  817B|   0     0 |  33k  142k
15-03 13:02:59|  3   1  80  16   0| 392M    0 | 782B  763B|   0     0 |  34k  143k
15-03 13:03:00|  3   1  80  16   0| 394M    0 |1035B 1457B|   0     0 |  34k  144k
15-03 13:03:01|  3   1  80  16   0| 391M   36k| 782B  514B|   0     0 |  34k  143k
15-03 13:03:02|  3   1  80  16   0| 391M  560k|1155B 1340B|   0     0 |  33k  143k
15-03 13:03:03|  3   1  80  16   0| 391M    0 |1416B 1221B|   0     0 |  34k  143k
15-03 13:03:04|  3   1  80  16   0| 390M    0 | 669B  808B|   0     0 |  33k  142k
15-03 13:03:05|  3   1  80  16   0| 389M    0 |1565B 9462B|   0     0 |  33k  141k
15-03 13:03:06|  3   1  80  16   0| 392M   24k|1159B 1346B|   0     0 |  33k  143k
15-03 13:03:07|  3   1  80  16   0| 391M 8192B|1280B 1344B|   0     0 |  34k  143k
15-03 13:03:08|  3   1  80  16   0| 392M    0 |2042B 1225B|   0     0 |  33k  142k
15-03 13:03:09|  3   1  80  16   0| 393M    0 | 791B  808B|   0     0 |  33k  144k
15-03 13:03:10|  3   1  80  16   0| 392M    0 | 670B  754B|   0     0 |  33k  143k
15-03 13:03:11|  3   1  80  16   0| 390M   16k| 850B  920B|   0     0 |  34k  142k
15-03 13:03:12|  3   1  80  16   0| 391M    0 | 873B 1084B|   0     0 |  33k  142k
15-03 13:03:13|  3   1  80  16   0| 392M    0 |1829B 1016B|   0     0 |  33k  143k
15-03 13:03:14|  3   1  80  16   0| 393M    0 | 695B  809B|   0     0 |  33k  143k
15-03 13:03:15|  3   1  80  16   0| 393M    0 | 815B  755B|   0     0 |  34k  143k
15-03 13:03:16|  3   1  80  16   0| 390M   28k| 876B  514B|   0     0 |  33k  142k
15-03 13:03:17|  3   1  80  16   0| 389M  712k| 406B  514B|   0     0 |  33k  141k
15-03 13:03:18|  3   1  80  16   0| 392M    0 | 424B  402B|   0     0 |  33k  142k
15-03 13:03:19|  3   1  80  16   0| 394M    0 | 936B  402B|   0     0 |  34k  143k
15-03 13:03:20|  3   1  80  16   0| 394M    0 | 226B  348B|   0     0 |  33k  143k
15-03 13:03:21|  3   1  80  16   0| 395M    0 | 406B  514B|   0     0 |  33k  143k
15-03 13:03:22|  3   1  80  16   0| 391M  340k| 286B  722B|   0     0 |  33k  142k
15-03 13:03:23|  3   1  80  16   0| 395M    0 | 678B  402B|   0     0 |  34k  143k
15-03 13:03:24|  3   1  80  16   0| 393M    0 | 680B  905B|   0     0 |  34k  143k
15-03 13:03:25|  3   1  80  16   0| 395M    0 | 346B  348B|   0     0 |  33k  143k
