procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 113875740 1340432 57301952    0    0 479776    28 78083 389062  7  4  1 89  0  0
 9 503      0 113880680 1340432 57301964    0    0 475344    88 79330 382071  6  4  0 90  0  0
11 501      0 113880464 1340432 57301972    0    0 483152     0 79783 388596  6  4  2 88  0  0
 5 507      0 113880168 1340432 57301980    0    0 483664     0 75245 390317  7  4  3 87  0  0
 7 500      0 113880060 1340432 57301988    0    0 483488     0 76631 392883  6  4  4 86  0  0
10 501      0 113882004 1340432 57301996    0    0 479056    16 77430 387819  6  4  4 86  0  0
 7 504      0 113882208 1340432 57302008    0    0 483232     0 78898 392485  7  4  2 88  0  0
 5 508      0 113879620 1340432 57302016    0    0 483632     0 78757 392733  7  4  2 88  0  0
 6 506      0 113874868 1340432 57302028    0    0 480240    36 80436 393356  7  4  2 87  0  0
11 503      0 113871944 1340432 57302036    0    0 483312     0 79947 393517  7  4  3 87  0  0
 8 504      0 113866040 1340432 57302044    0    0 479472    60 80861 388971  7  4  2 88  0  0
13 499      0 113862028 1340432 57302060    0    0 483824     0 79185 393477  7  4  2 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 113858144 1340432 57302068    0    0 483680     0 77507 393009  7  4  1 88  0  0
 8 505      0 113853684 1340432 57302076    0    0 480384   276 77467 392693  7  4  2 88  0  0
 9 503      0 113849144 1340432 57302084    0    0 483696     0 78060 394413  7  4  1 88  0  0
 7 504      0 113842336 1340432 57302092    0    0 480080    24 77945 389722  7  4  1 89  0  0
 9 504      0 113842272 1340432 57302104    0    0 483440     0 78043 393519  7  4  2 88  0  0
 8 490      0 113838368 1340432 57302112    0    0 483536     0 80737 392974  7  4  1 88  0  0
11 504      0 113836788 1340432 57302120    0    0 485456     8 79198 392270  7  4  1 89  0  0
 8 506      0 113836016 1340432 57302128    0    0 511920     0 81883 415361  7  4  1 88  0  0
 4 508      0 113833452 1340432 57302136    0    0 493296    28 80612 400685  7  4  1 88  0  0
 8 504      0 113832892 1340432 57302148    0    0 483648     0 78503 392228  6  4  1 89  0  0
13 497      0 113829740 1340432 57302156    0    0 483968     0 78634 393239  7  4  2 88  0  0
 6 507      0 113828312 1340432 57302164    0    0 483696     0 78099 392458  7  4  1 89  0  0
10 501      0 113832924 1340432 57302172    0    0 483904     0 78688 392900  7  4  1 89  0  0
 9 502      0 113836804 1340432 57302180    0    0 480384    16 79389 388876  7  4  1 89  0  0
 9 503      0 113833364 1340432 57302188    0    0 480624    76 80623 388744  7  4  1 89  0  0
 6 506      0 113833528 1340432 57302200    0    0 483264     0 80940 392463  7  4  0 89  0  0
11 502      0 113836080 1340432 57302212    0    0 483680     0 81593 392981  7  4  1 89  0  0
 6 506      0 113834624 1340432 57302220    0    0 483760     0 81660 392455  7  4  1 89  0  0
 7 503      0 113835740 1340432 57302224    0    0 482912    32 82563 394461  7  4  2 88  0  0
 9 502      0 113835388 1340432 57302232    0    0 483712     0 79982 392824  7  4  1 89  0  0
 6 505      0 113839352 1340432 57302244    0    0 483872     0 78582 391645  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 113839824 1340432 57302256    0    0 483936     0 79875 393261  7  4  1 89  0  0
 8 504      0 113839184 1340432 57302264    0    0 482336     8 79899 390864  7  4  1 89  0  0
 7 507      0 113839112 1340432 57302276    0    0 480320    28 80948 387175  6  4  1 89  0  0
 9 503      0 113840372 1340432 57302284    0    0 477552    72 86940 386179  6  4  1 89  0  0
 9 505      0 113842332 1340432 57302296    0    0 479824    56 85725 388156  7  4  1 89  0  0
 9 503      0 113840956 1340432 57302304    0    0 501360    76 86980 406988  7  4  1 88  0  0
14 501      0 113843752 1340432 57302312    0    0 491136    36 85041 397504  7  4  1 89  0  0
 8 502      0 113842436 1340432 57302320    0    0 480496    48 81797 392167  7  4  1 89  0  0
 7 506      0 113842568 1340432 57302328    0    0 483840     0 78199 392843  7  4  1 89  0  0
11 501      0 113841608 1340432 57302340    0    0 483920     0 79116 392918  7  4  1 89  0  0
 7 506      0 113840060 1340432 57302348    0    0 483984     0 78946 391680  7  4  1 89  0  0
 8 506      0 113835588 1340432 57302356    0    0 480960   244 79359 391227  7  4  1 89  0  0
13 502      0 113834716 1340432 57302364    0    0 481744    24 81295 391182  7  4  1 89  0  0
 9 505      0 113831260 1340432 57302376    0    0 483728     0 82080 393697  7  4  1 89  0  0
11 501      0 113827872 1340432 57302384    0    0 483072     0 81428 391940  7  4  1 88  0  0
 9 503      0 113825192 1340432 57302392    0    0 482928     0 84715 391948  7  4  1 89  0  0
 8 504      0 113825124 1340432 57302400    0    0 480336     4 83121 390414  7  4  1 89  0  0
 9 500      0 113822272 1340432 57302408    0    0 478464    16 81530 388829  7  4  0 89  0  0
 5 508      0 113823268 1340432 57302416    0    0 484336     0 81666 393328  7  4  1 89  0  0
 9 502      0 113824632 1340432 57302428    0    0 483808     0 81218 390775  7  4  1 89  0  0
11 502      0 113823528 1340432 57302440    0    0 483648     0 83342 393383  7  3  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 113821944 1340432 57302448    0    0 483984     0 80451 393025  7  4  1 89  0  0
 8 501      0 113821508 1340432 57302520    0    0 478336    20 80628 388804  6  4  0 90  0  0
 8 504      0 113826328 1340432 57302528    0    0 483360     0 81229 391606  7  4  1 89  0  0
10 503      0 113826396 1340432 57302540    0    0 483344     0 79953 391695  7  4  1 89  0  0
 6 506      0 113830448 1340432 57302548    0    0 483232     0 80122 391917  7  4  0 89  0  0
11 501      0 113833856 1340432 57302556    0    0 482704     0 81754 392846  7  4  0 89  0  0
12 500      0 113839944 1340432 57302568    0    0 480704    16 81466 391548  7  4  0 89  0  0
 6 508      0 113837796 1340432 57302576    0    0 484064     0 79149 393421  7  4  1 88  0  0
 5 507      0 113838200 1340432 57302584    0    0 483824     0 81396 390917  7  4  0 89  0  0
11 503      0 113844728 1340432 57302596    0    0 484000     0 81864 392418  6  4  1 89  0  0
 8 504      0 113846568 1340432 57302604    0    0 483536     0 81818 391804  7  4  0 89  0  0
 7 504      0 113847288 1340432 57302608    0    0 481216    16 82638 388886  7  4  1 89  0  0
 6 504      0 113852204 1340432 57302616    0    0 483680     0 82259 390479  7  4  1 89  0  0
 7 505      0 113851852 1340432 57302624    0    0 483600     0 80345 393301  7  4  0 89  0  0
 6 506      0 113851128 1340432 57302636    0    0 484032     0 80535 392254  7  4  1 89  0  0
 9 503      0 113849996 1340432 57302644    0    0 483904     0 80228 392575  7  4  0 89  0  0
 8 505      0 113850376 1340432 57302652    0    0 477776   100 79836 386550  7  4  1 89  0  0
 8 506      0 113848264 1340432 57302660    0    0 479360    56 79623 388734  7  4  1 89  0  0
 8 503      0 113845732 1340432 57302668    0    0 483008     0 80366 390333  7  4  1 89  0  0
 6 506      0 113846160 1340432 57302684    0    0 483104     0 83384 394206  7  4  1 89  0  0
 6 505      0 113846728 1340432 57302692    0    0 482896     0 85342 391273  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 113847228 1340432 57302700    0    0 482992   268 88269 392539  7  4  0 89  0  0
 5 507      0 113845500 1340432 57302712    0    0 485936     0 87064 393321  7  4  1 89  0  0
11 503      0 113845208 1340432 57302720    0    0 483392     0 83000 393238  7  4  1 89  0  0
 8 504      0 113842260 1340432 57302732    0    0 483408     0 83503 391494  7  4  0 89  0  0
 6 506      0 113840460 1340432 57302744    0    0 483264     0 84743 391300  7  4  0 90  0  0
13 500      0 113837724 1340432 57302752    0    0 476736    36 86013 386862  6  4  0 90  0  0
 9 501      0 113841336 1340432 57302760    0    0 483152     0 83622 392701  7  4  1 89  0  0
11 504      0 113841072 1340432 57302764    0    0 483680     0 83670 393270  7  4  1 89  0  0
 8 504      0 113816664 1340432 57302776    0    0 483952     0 83874 392687  7  4  1 89  0  0
17 494      0 113699824 1340432 57302784    0    0 483440     0 97351 392424  7  4  0 89  0  0
10 502      0 113701316 1340432 57302792    0    0 479536    84 93023 389266  7  4  1 88  0  0
11 502      0 113663960 1340432 57302800    0    0 482800     0 80209 390646  7  4  0 89  0  0
10 503      0 113664028 1340432 57302808    0    0 483376     0 86602 389350  7  4  1 89  0  0
11 501      0 113671964 1340432 57302820    0    0 483328     0 79937 391615  6  4  0 89  0  0
 8 504      0 113685244 1340432 57302828    0    0 483408     0 82285 392505  7  4  1 89  0  0
 9 503      0 113696976 1340432 57302836    0    0 480896    32 81636 391105  7  4  0 90  0  0
 7 505      0 113704000 1340432 57302844    0    0 483536     0 81938 391277  7  4  0 89  0  0
 7 506      0 113722820 1340432 57302852    0    0 483920     0 85012 392754  7  4  1 89  0  0
 8 502      0 113721596 1340432 57302860    0    0 483376     0 84513 391214  7  4  1 89  0  0
 9 503      0 113728464 1340432 57302876    0    0 483712     0 84054 390368  7  4  0 89  0  0
 7 505      0 113732916 1340432 57302884    0    0 481856    16 84024 390826  7  4  1 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 113735500 1340432 57302892    0    0 483088     0 82150 389077  6  4  0 89  0  0
11 501      0 113744472 1340432 57302900    0    0 482480   140 83481 391299  6  4  0 89  0  0
11 497      0 113746124 1340432 57302908    0    0 483632     0 85218 390885  7  4  1 89  0  0
 5 505      0 113751092 1340432 57302916    0    0 483760     0 85811 390094  7  4  0 89  0  0
 6 505      0 113752868 1340432 57302924    0    0 479536    52 87672 388577  6  4  0 90  0  0
 5 507      0 113754712 1340432 57302932    0    0 483024     0 85644 390793  7  4  0 90  0  0
 4 507      0 113756344 1340432 57302940    0    0 483536     0 81430 390422  6  4  0 90  0  0
 9 503      0 113767380 1340432 57302948    0    0 482912     0 81324 390979  6  4  0 90  0  0
12 501      0 113781652 1340432 57302960    0    0 483520     0 81428 389979  7  4  0 90  0  0
12 500      0 113789340 1340432 57302968    0    0 477952   300 81216 384730  6  4  0 90  0  0
 8 506      0 113802668 1340432 57302976    0    0 494624    48 82738 397222  7  4  0 89  0  0
11 504      0 113808348 1340432 57302984    0    0 511680     0 85085 412127  7  4  0 89  0  0
11 503      0 113816968 1340432 57302992    0    0 511552     0 85365 412630  7  4  0 89  0  0
14 499      0 113831424 1340432 57303004    0    0 511824     0 85280 413192  7  4  0 89  0  0
10 503      0 113836024 1340432 57303016    0    0 509904    44 84757 411330  7  4  0 89  0  0
 6 505      0 113838208 1340432 57303028    0    0 511536     0 85070 413107  7  4  0 89  0  0
 9 506      0 113846996 1340432 57303036    0    0 511472     0 85654 415326  7  4  0 89  0  0
10 503      0 113858248 1340432 57303044    0    0 511296     0 85236 412529  7  4  0 89  0  0
 7 505      0 113863628 1340432 57303132    0    0 511376     0 85850 413595  7  4  0 89  0  0
11 502      0 113865736 1340432 57303140    0    0 510208    36 84811 409920  7  4  1 89  0  0
13 501      0 113869916 1340432 57303148    0    0 511488     0 84128 413205  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 503      0 113872312 1340432 57303160    0    0 511104     0 85456 412300  7  4  0 89  0  0
10 503      0 113871928 1340432 57303168    0    0 511680     0 86238 413979  7  4  0 89  0  0
 7 505      0 113877668 1340432 57303180    0    0 511408     0 87919 412595  7  4  0 89  0  0
 9 504      0 113878684 1340432 57303188    0    0 509808    16 84712 413188  7  4  0 89  0  0
 8 505      0 113878604 1340432 57303196    0    0 511568     0 84831 414863  7  4  0 89  0  0
10 503      0 113879828 1340432 57303204    0    0 511616     0 85299 413388  7  4  0 89  0  0
 6 504      0 113880236 1340432 57303212    0    0 511664     0 85705 414321  7  4  0 89  0  0
 5 507      0 113880748 1340432 57303224    0    0 511168     0 83570 413022  7  4  0 89  0  0
11 502      0 113880232 1340432 57303232    0    0 510592    16 86249 412606  7  4  1 88  0  0
14 499      0 113879812 1340432 57303240    0    0 498432     0 87145 406043  7  4  1 88  0  0
 7 504      0 113879416 1340432 57303248    0    0 483712     0 78218 392000  7  3  2 88  0  0
16 499      0 113878728 1340432 57303256    0    0 483536     0 77482 392062  7  4  2 88  0  0
 8 503      0 113879296 1340432 57303264    0    0 483760     0 80083 392195  7  4  1 89  0  0
10 502      0 113880400 1340432 57303276    0    0 481808    28 80971 390576  7  3  1 89  0  0
11 503      0 113880832 1340432 57303284    0    0 481360    36 81259 390805  6  4  1 89  0  0
 8 501      0 113881116 1340432 57303292    0    0 483216     0 81836 390123  7  4  1 89  0  0
 7 505      0 113881088 1340432 57303300    0    0 483920     0 81572 390534  7  4  1 89  0  0
 6 506      0 113880052 1340432 57303304    0    0 483488     0 83039 391287  7  4  1 89  0  0
10 501      0 113879960 1340432 57303316    0    0 495440    48 83737 402505  7  4  0 89  0  0
 8 504      0 113879460 1340432 57303324    0    0 509440     8 86232 413285  7  4  0 89  0  0
12 501      0 113879132 1340432 57303332    0    0 511760     0 85025 413415  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 113879152 1340432 57303340    0    0 511408     0 86005 415261  7  4  0 89  0  0
 8 503      0 113880304 1340432 57303348    0    0 511120     0 84513 413527  7  4  0 89  0  0
 9 501      0 113881392 1340432 57303360    0    0 510096    28 84383 411605  7  4  0 89  0  0
10 503      0 113881000 1340432 57303368    0    0 506096   348 85857 408233  7  4  0 89  0  0
15 498      0 113881076 1340432 57303376    0    0 511552     0 88861 414027  7  4  0 89  0  0
10 501      0 113880428 1340432 57303384    0    0 511456     0 88223 411446  7  4  0 89  0  0
14 498      0 113880196 1340432 57303396    0    0 511456     0 89010 413937  7  4  1 89  0  0
 8 504      0 113878976 1340432 57303408    0    0 508080   100 86543 413602  7  4  0 89  0  0
10 502      0 113879376 1340432 57303416    0    0 511296     4 84418 413257  7  4  0 89  0  0
 4 508      0 113879548 1340432 57303424    0    0 511472     0 86288 412705  7  4  0 89  0  0
 6 506      0 113880312 1340432 57303432    0    0 510992     0 86958 412112  7  4  1 89  0  0
11 500      0 113879980 1340432 57303440    0    0 511168     0 86553 414508  7  4  0 89  0  0
 9 503      0 113880116 1340432 57303456    0    0 509792    32 85467 413165  7  4  0 89  0  0
15 499      0 113880388 1340432 57303460    0    0 511744     0 84677 412502  7  4  0 89  0  0
12 500      0 113880324 1340432 57303468    0    0 511408     0 85192 413614  7  4  0 89  0  0
10 503      0 113880844 1340432 57303476    0    0 511776     0 84436 414110  7  4  1 88  0  0
15 500      0 113880976 1340432 57303484    0    0 511664     0 83854 414565  7  4  0 89  0  0
12 500      0 113881084 1340432 57303496    0    0 511024    16 84246 413490  7  4  0 89  0  0
14 499      0 113880392 1340432 57303508    0    0 511600     0 85801 409928  7  4  0 89  0  0
 6 508      0 113880560 1340432 57303516    0    0 505808   136 83797 409504  7  4  0 89  0  0
14 500      0 113880276 1340432 57303524    0    0 508880   104 84318 410979  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 113881004 1340432 57303536    0    0 508080    64 83596 411430  7  4  0 89  0  0
11 501      0 113880712 1340432 57303548    0    0 511664     0 83889 412297  7  4  0 89  0  0
 9 503      0 113880972 1340432 57303556    0    0 511248     0 83404 412075  7  4  1 89  0  0
11 503      0 113881380 1340432 57303564    0    0 510112    36 84304 412717  7  4  0 89  0  0
 6 506      0 113880792 1340432 57303572    0    0 511696     0 88868 415980  7  4  0 89  0  0
 8 504      0 113881548 1340432 57303580    0    0 509264    48 91922 411370  7  4  0 89  0  0
 5 507      0 113881772 1340432 57303588    0    0 511552     0 87181 413560  7  4  1 89  0  0
10 501      0 113881364 1340432 57303600    0    0 511472     0 86500 412320  7  4  0 89  0  0
11 502      0 113880776 1340432 57303612    0    0 509904     8 85707 412266  7  4  1 89  0  0
14 501      0 113880924 1340432 57303616    0    0 511392     0 84758 412338  7  4  0 89  0  0
 8 505      0 113880772 1340432 57303624    0    0 508192    28 83952 411907  7  4  1 89  0  0
 5 507      0 113880388 1340432 57303632    0    0 511120     0 85868 412909  7  4  1 88  0  0
 7 504      0 113880556 1340432 57303644    0    0 511680     0 85508 415454  7  4  1 89  0  0
 8 503      0 113880140 1340432 57303652    0    0 508880   244 86233 410485  7  4  1 89  0  0
 8 503      0 113880396 1340432 57303660    0    0 511440     0 86881 413537  7  4  1 89  0  0
10 500      0 113879648 1340432 57303752    0    0 506320    24 82967 410080  7  4  1 89  0  0
10 502      0 113880296 1340432 57303760    0    0 482912     0 79464 391045  7  4  1 89  0  0
12 503      0 113879996 1340432 57303772    0    0 486016    80 82616 392454  7  4  0 90  0  0
 9 503      0 113879860 1340432 57303784    0    0 495264     8 83119 399641  7  4  0 89  0  0
 5 507      0 113879244 1340432 57303792    0    0 483824     0 82551 391778  7  3  0 90  0  0
10 502      0 113879816 1340432 57303804    0    0 479936    36 84424 388981  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 498      0 113880604 1340432 57303812    0    0 483552     0 82479 390945  7  3  0 90  0  0
10 503      0 113880856 1340432 57303824    0    0 482800     0 82379 389704  7  4  1 89  0  0
 9 504      0 113881052 1340432 57303832    0    0 483696     0 80208 391332  7  4  1 89  0  0
 8 506      0 113881248 1340432 57303840    0    0 483872     0 80151 391052  7  4  0 90  0  0
 9 502      0 113880952 1340432 57303848    0    0 480720    16 79933 388335  7  4  1 89  0  0
15 497      0 113880488 1340432 57303852    0    0 483184     0 80307 391745  7  4  1 89  0  0
 9 504      0 113880344 1340432 57303868    0    0 483920     0 81144 393021  7  4  0 90  0  0
16 494      0 113879700 1340432 57303876    0    0 506432    28 83875 411367  7  4  1 89  0  0
 9 503      0 113879900 1340432 57303884    0    0 488704     4 82728 394223  7  4  0 89  0  0
 7 505      0 113880208 1340432 57303892    0    0 483344     0 80499 389112  7  3  0 90  0  0
 7 506      0 113879992 1340432 57303900    0    0 493296   136 82462 398370  7  4  0 89  0  0
 7 504      0 113879140 1340432 57303912    0    0 511616     0 83429 413351  7  4  1 88  0  0
10 502      0 113879752 1340432 57303920    0    0 506688    56 83069 410159  7  4  0 89  0  0
 7 505      0 113879596 1340432 57303928    0    0 509424     0 83649 412382  7  4  0 89  0  0
 8 503      0 113879288 1340432 57303936    0    0 511184     0 84568 414278  7  4  0 89  0  0
 8 505      0 113879512 1340432 57303948    0    0 511904     0 83846 415294  7  4  1 88  0  0
 9 504      0 113879108 1340432 57303956    0    0 511296     0 84425 414317  7  4  0 89  0  0
 6 506      0 113879604 1340432 57303968    0    0 493664    44 82870 399636  7  4  1 89  0  0
10 503      0 113880084 1340432 57303976    0    0 480880     8 81718 388776  6  4  0 90  0  0
11 500      0 113880100 1340432 57303988    0    0 483488     0 80450 390576  7  4  1 89  0  0
 6 507      0 113880364 1340432 57303996    0    0 483792     0 80472 388452  7  4  0 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504      0 113880532 1340432 57304004    0    0 483056     0 81002 390547  6  4  0 90  0  0
13 501      0 113880608 1340432 57304016    0    0 479952    40 79540 386884  6  3  0 90  0  0
 9 504      0 113883916 1340432 57304020    0    0 481248   248 80263 387011  6  4  0 90  0  0
10 502      0 113883540 1340432 57304028    0    0 483328     0 82481 390399  7  4  1 89  0  0
10 503      0 113883532 1340432 57304036    0    0 481632    96 81390 388843  7  3  0 89  0  0
 9 503      0 113882868 1340432 57304044    0    0 483600     0 81765 390652  7  4  0 89  0  0
 9 502      0 113882900 1340432 57304056    0    0 481376    40 82369 389198  7  4  0 90  0  0
13 503      0 113882612 1340432 57304068    0    0 480528     4 81812 386760  6  4  0 90  0  0
14 500      0 113882208 1340432 57304076    0    0 483328     0 83759 390387  7  4  0 90  0  0
11 503      0 113881928 1340432 57304088    0    0 479488    52 80976 385424  6  4  1 89  0  0
11 502      0 113880420 1340432 57304096    0    0 479824    36 82909 389509  7  4  0 90  0  0
11 502      0 113879360 1340432 57304108    0    0 479440    16 80778 387659  7  4  0 89  0  0
12 502      0 113878404 1340432 57304116    0    0 483312     0 81051 390621  7  4  1 89  0  0
14 500      0 113876832 1340432 57304124    0    0 483616     0 81733 390933  7  4  0 89  0  0
 8 505      0 113873852 1340432 57304132    0    0 483776     0 83179 390774  7  4  0 89  0  0
11 502      0 113873388 1340432 57304140    0    0 483568     0 80908 390716  7  4  0 89  0  0
 7 506      0 113872784 1340432 57304152    0    0 479632    16 80233 389760  7  4  0 89  0  0
12 502      0 113870492 1340432 57304160    0    0 483744     4 81926 392721  7  4  0 89  0  0
 7 504      0 113869432 1340432 57304172    0    0 482080     0 80745 389265  7  4  0 89  0  0
10 502      0 113869140 1340432 57304176    0    0 483552     0 82129 391220  7  4  0 90  0  0
 9 506      0 113867848 1340432 57304184    0    0 483872     0 81715 391203  7  4  0 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 113867196 1340432 57304196    0    0 477424    16 80301 385917  7  4  0 89  0  0
13 501      0 113867676 1340432 57304204    0    0 484176     0 80596 390521  7  4  1 89  0  0
 6 506      0 113867108 1340432 57304212    0    0 481632    28 81668 389445  7  4  1 89  0  0
 6 507      0 113865880 1340432 57304220    0    0 483056     0 81082 388496  7  4  0 90  0  0
10 503      0 113866220 1340432 57304228    0    0 483056     0 81539 392214  7  4  0 89  0  0
10 503      0 113866916 1340432 57304240    0    0 480752    36 80388 387856  6  4  0 90  0  0
14 498      0 113866740 1340432 57304248    0    0 483264     0 80639 391281  7  4  0 89  0  0
 6 506      0 113868008 1340432 57304256    0    0 506624    12 85231 408285  7  4  0 89  0  0
 8 503      0 113869312 1340432 57304264    0    0 511104     0 88316 413696  7  4  0 89  0  0
 6 506      0 113868804 1340432 57304272    0    0 511216     0 87682 414602  7  4  0 89  0  0
 7 504      0 113869972 1340432 57304280    0    0 498864    28 82772 402195  7  4  0 89  0  0
10 502      0 113869820 1340432 57304292    0    0 483584     0 80804 392219  7  4  0 90  0  0
 6 506      0 113871436 1340432 57304372    0    0 481248   244 82891 390264  7  4  0 90  0  0
10 502      0 113875000 1340432 57304384    0    0 483328     0 80797 391066  7  4  1 89  0  0
13 497      0 113875924 1340432 57304392    0    0 483472     0 82081 391082  7  4  0 89  0  0
 7 492      0 113876292 1340432 57304396    0    0 480704    28 80920 387492  7  4  1 89  0  0
 8 506      0 113877940 1340432 57304408    0    0 483680     0 81477 391825  7  4  0 89  0  0
10 502      0 113879484 1340432 57304416    0    0 481168     8 83793 389296  6  4  0 90  0  0
 9 506      0 113880424 1340432 57304428    0    0 483024     0 84158 389194  7  4  0 89  0  0
 6 506      0 113880368 1340432 57304436    0    0 483408     0 81999 390104  7  4  1 89  0  0
10 505      0 113879224 1340432 57304448    0    0 478992    28 81089 386783  7  4  0 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505      0 113878536 1340432 57304460    0    0 493296    36 82400 399501  7  4  0 89  0  0
10 503      0 113878364 1340432 57304468    0    0 511136     0 84689 414319  7  4  1 89  0  0
 7 504      0 113878248 1340432 57304476    0    0 511104     0 85283 414211  7  4  0 89  0  0
 8 504      0 113875828 1340432 57304484    0    0 511776     0 87989 414777  7  4  0 89  0  0
11 504      0 113874720 1340432 57304492    0    0 508752    28 85861 411130  7  4  1 89  0  0
 8 503      0 113874620 1340432 57304504    0    0 511520     0 89818 414621  7  4  0 89  0  0
 9 502      0 113873252 1340432 57304512    0    0 511472     0 88313 414045  7  4  0 89  0  0
 7 504      0 113872576 1340432 57304520    0    0 511552     0 88263 414017  7  4  0 89  0  0
13 499      0 113873256 1340432 57304528    0    0 511328     0 87761 415655  7  4  0 89  0  0
 5 507      0 113876736 1340432 57304536    0    0 509440    16 86850 411739  7  4  0 89  0  0
 2 509      0 113877044 1340432 57304548    0    0 511248     0 86646 413269  7  4  1 89  0  0
 9 504      0 113878480 1340432 57304556    0    0 502656    28 84487 406594  7  4  1 89  0  0
 7 504      0 113879416 1340432 57304560    0    0 483632     0 80542 390292  6  4  0 90  0  0
 7 504      0 113878816 1340432 57304568    0    0 483392     0 81170 390003  7  4  0 89  0  0
 7 505      0 113881180 1340432 57304576    0    0 481408    36 81327 387674  6  3  0 90  0  0
 8 504      0 113881988 1340432 57304592    0    0 483584     0 83304 392361  7  4  0 89  0  0
 8 504      0 113882360 1340432 57304600    0    0 483776     0 82297 390713  7  3  0 90  0  0
 8 504      0 113881212 1340432 57304612    0    0 483968     0 82116 390954  7  4  0 89  0  0
 3 507      0 113881132 1340432 57304620    0    0 483520     0 82507 391594  7  4  1 89  0  0
12 498      0 113881812 1340432 57304628    0    0 480480    16 81599 388190  7  4  0 90  0  0
 9 504      0 113882060 1340432 57304636    0    0 483248     0 80483 391143  7  4  0 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 505      0 113882796 1340432 57304648    0    0 483616    12 83029 391532  7  4  0 90  0  0
10 504      0 113882796 1340432 57304656    0    0 480272   252 82324 388035  6  4  0 90  0  0
 8 503      0 113883112 1340432 57304664    0    0 483088    68 83159 391401  7  4  1 89  0  0
 7 504      0 113884524 1340432 57304672    0    0 481536    68 82485 390249  7  4  0 89  0  0
 5 507      0 113884376 1340432 57304680    0    0 484000     0 83264 390995  7  4  0 89  0  0
 3 507      0 113884524 1340432 57304692    0    0 483680     0 81000 393788  7  4  0 90  0  0
 8 495      0 113885092 1340432 57304700    0    0 481712     8 82993 391052  7  4  0 89  0  0
10 503      0 113885568 1340432 57304708    0    0 483296     0 82967 389783  7  3  0 90  0  0
 8 503      0 113886512 1340432 57304712    0    0 477296    28 81400 386597  7  4  0 90  0  0
13 502      0 113886028 1340432 57304720    0    0 483552     0 83161 392601  7  4  0 89  0  0
11 502      0 113884440 1340432 57304740    0    0 483392     0 82932 388071  7  3  0 90  0  0
 8 505      0 113882740 1340432 57304748    0    0 483680     0 82241 392317  7  4  0 89  0  0
 8 504      0 113882636 1340432 57304756    0    0 483536     0 81815 390381  7  4  0 90  0  0
 9 504      0 113881432 1340432 57304764    0    0 480240    96 84181 389992  7  4  0 89  0  0
14 497      0 113880116 1340432 57304772    0    0 488816   124 84391 396563  7  4  0 89  0  0
 9 506      0 113880516 1340432 57304784    0    0 511376     0 87114 414952  7  4  0 89  0  0
 6 505      0 113878680 1340432 57304792    0    0 511424     0 85415 414362  7  4  0 89  0  0
 9 504      0 113879032 1340432 57304800    0    0 511632     0 85248 414640  7  4  0 89  0  0
 5 507      0 113879468 1340432 57304808    0    0 496368    16 86152 401636  7  4  0 89  0  0
11 500      0 113879308 1340432 57304816    0    0 483568     0 82045 391947  7  4  0 89  0  0
