procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105058640 1340032 57184988    0    0     0     0 32877 788722 15  5 79  0  0  0
16  0      0 105059668 1340032 57185004    0    0     0     0 32476 790077 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105054464 1340032 57185012    0    0     0     0 32318 789092 15  5 79  0  0  0
16  0      0 105050480 1340032 57185024    0    0     0    24 32456 791842 15  5 79  0  0  0
18  0      0 105047204 1340032 57185032    0    0     0     4 32704 775039 15  5 79  0  0  0
16  0      0 105048556 1340032 57185128    0    0     0     0 32746 772559 15  5 79  0  0  0
16  0      0 105051588 1340032 57185136    0    0     0     0 33089 786187 15  5 79  0  0  0
16  0      0 105046664 1340032 57185144    0    0     0     0 32246 783045 15  5 79  0  0  0
17  0      0 105049488 1340032 57185156    0    0     0    24 32939 783626 15  5 79  0  0  0
19  0      0 105049104 1340032 57185164    0    0     0     0 32898 790910 15  6 79  0  0  0
16  0      0 105045996 1340032 57185172    0    0     0     0 32636 788354 15  6 79  0  0  0
17  0      0 105042468 1340032 57185180    0    0     0     0 32361 791738 15  5 79  0  0  0
17  0      0 105045252 1340032 57185188    0    0     0     0 32857 787595 15  5 79  0  0  0
16  0      0 105045784 1340032 57185192    0    0     0    28 32562 778304 15  5 79  0  0  0
16  0      0 105047124 1340032 57185208    0    0     0     0 32837 773369 15  5 79  0  0  0
16  0      0 105046752 1340032 57185216    0    0     0     0 32839 780148 15  5 79  0  0  0
17  0      0 105042972 1340032 57185224    0    0     0     0 32333 790644 15  6 79  0  0  0
16  0      0 105043304 1340032 57185228    0    0     0    28 32405 781953 15  5 79  0  0  0
16  0      0 105047840 1340032 57185244    0    0     0     0 31690 775354 15  5 79  0  0  0
16  0      0 105052056 1340032 57185252    0    0     0   136 31865 779413 15  5 79  0  0  0
17  0      0 105053788 1340032 57185256    0    0     0     0 32010 780281 15  5 79  0  0  0
17  0      0 105050412 1340032 57185264    0    0     0     0 32888 778634 15  5 79  0  0  0
16  0      0 105053412 1340032 57185276    0    0     0   304 32500 779986 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105054216 1340032 57185284    0    0     0     0 32418 783119 15  5 79  0  0  0
17  0      0 105050192 1340032 57185292    0    0     0     0 32789 775806 15  6 79  0  0  0
16  0      0 105047244 1340032 57185300    0    0     0     0 33078 776335 15  5 79  0  0  0
16  0      0 105047280 1340032 57185308    0    0     0     0 32614 787387 15  5 79  0  0  0
17  0      0 105045232 1340032 57185316    0    0     0    60 33213 788678 15  5 79  0  0  0
17  0      0 105042236 1340032 57185328    0    0     0     0 32372 785668 15  5 79  0  0  0
16  0      0 105045344 1340032 57185336    0    0     0     0 32245 789787 15  5 79  0  0  0
18  0      0 105046644 1340032 57185344    0    0     0     0 32260 785412 15  5 79  0  0  0
16  0      0 105045948 1340032 57185328    0    0     0     0 32837 787711 15  5 79  0  0  0
18  0      0 105048740 1340032 57185348    0    0     0    28 32419 791036 15  5 79  0  0  0
17  0      0 105051092 1340032 57185356    0    0     0     0 33565 787676 15  5 79  0  0  0
16  0      0 105048792 1340032 57185372    0    0     0     0 32204 788486 15  5 79  0  0  0
17  0      0 105044420 1340032 57185372    0    0     0     0 32724 785003 15  5 79  0  0  0
16  0      0 105044632 1340032 57185388    0    0     0   100 32255 790035 15  5 79  0  0  0
15  0      0 105043756 1340032 57185392    0    0     0    32 32125 783479 15  5 79  0  0  0
17  0      0 105042628 1340032 57185404    0    0     0     0 32377 788142 15  5 79  0  0  0
16  0      0 105042208 1340032 57185404    0    0     0     0 32505 791355 15  6 79  0  0  0
17  0      0 105042804 1340032 57185420    0    0     0     0 31834 791498 15  5 79  0  0  0
17  0      0 105038272 1340032 57185428    0    0     0     0 32469 771979 15  5 79  0  0  0
16  0      0 105045136 1340032 57185436    0    0     0    16 32136 781517 15  6 79  0  0  0
17  0      0 105045136 1340032 57185448    0    0     0     0 31978 784090 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105043932 1340032 57185456    0    0     0     0 31825 789713 15  5 79  0  0  0
17  0      0 105042192 1340032 57185464    0    0     0     0 32733 787276 15  6 79  0  0  0
18  0      0 105046376 1340032 57185472    0    0     0     0 31861 786598 15  6 79  0  0  0
17  0      0 105049628 1340032 57185480    0    0     0    16 31956 787720 15  5 79  0  0  0
16  0      0 105046220 1340032 57185492    0    0     0     0 31981 795255 15  5 79  0  0  0
16  0      0 105046564 1340032 57185500    0    0     0     4 32651 790866 15  5 79  0  0  0
16  0      0 105049304 1340032 57185508    0    0     0     0 32519 788171 15  5 79  0  0  0
16  0      0 105048300 1340032 57185512    0    0     0     0 32987 782978 15  5 79  0  0  0
17  0      0 105047756 1340032 57185528    0    0     0    16 32401 781522 15  5 79  0  0  0
16  0      0 105045964 1340032 57185532    0    0     0   348 32723 782590 15  5 79  0  0  0
16  0      0 105049516 1340032 57185548    0    0     0     0 32832 794132 15  5 79  0  0  0
18  0      0 105050632 1340032 57185552    0    0     0     0 32644 791467 15  5 79  0  0  0
17  0      0 105046948 1340032 57185560    0    0     0     0 32729 791018 15  5 79  0  0  0
16  0      0 105043416 1340032 57185568    0    0     0    56 33194 795021 15  5 79  0  0  0
16  0      0 105045400 1340032 57185580    0    0     0     8 32442 793255 15  5 79  0  0  0
17  0      0 105055476 1340032 57185580    0    0     0     0 33031 786570 15  5 79  0  0  0
16  0      0 105054876 1340032 57185596    0    0     0     0 32456 791137 15  5 79  0  0  0
16  0      0 105057356 1340032 57185596    0    0     0     0 32819 785219 15  5 79  0  0  0
16  0      0 105059440 1340032 57185612    0    0     0     0 32898 783364 15  5 79  0  0  0
16  0      0 105063776 1340032 57185616    0    0     0    28 32459 775425 15  6 79  0  0  0
15  0      0 105058972 1340032 57185632    0    0     0     0 33059 788687 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105058788 1340032 57185696    0    0     0     0 32824 781289 15  5 79  0  0  0
17  0      0 105055660 1340032 57185716    0    0     0     0 32382 783680 15  5 79  0  0  0
16  0      0 105052700 1340032 57185716    0    0     0     0 32027 783979 15  5 79  0  0  0
16  0      0 105048484 1340032 57185736    0    0     0    20 32227 774988 15  5 79  0  0  0
16  0      0 105050276 1340032 57185736    0    0     0     0 32172 787750 15  5 79  0  0  0
17  0      0 105053180 1340032 57185752    0    0     0     0 32421 789248 15  5 79  0  0  0
16  0      0 105053116 1340032 57185760    0    0     0     0 32105 783585 15  5 79  0  0  0
16  0      0 105052108 1340032 57185768    0    0     0     0 31776 785519 15  5 79  0  0  0
17  0      0 105051848 1340032 57185776    0    0     0    16 32438 785153 15  5 79  0  0  0
18  0      0 105050996 1340032 57185788    0    0     0     0 32337 785913 15  5 79  0  0  0
17  0      0 105049548 1340032 57185788    0    0     0     0 32092 788088 15  6 79  0  0  0
18  0      0 105047500 1340032 57185804    0    0     0     0 32865 782419 15  5 79  0  0  0
16  0      0 105048896 1340032 57185804    0    0     0     0 33370 773463 15  5 79  0  0  0
17  0      0 105044524 1340032 57185820    0    0     0    28 32556 779530 15  5 79  0  0  0
16  0      0 105040512 1340032 57185832    0    0     0     0 32326 784298 15  5 79  0  0  0
17  0      0 105040992 1340032 57185840    0    0     0     0 32252 789448 15  5 79  0  0  0
16  0      0 105034912 1340032 57185848    0    0     0     0 32538 787576 15  6 79  0  0  0
16  0      0 105039648 1340032 57185856    0    0     0   128 32654 782138 15  6 79  0  0  0
16  0      0 105042380 1340032 57185864    0    0     0    16 32219 788559 15  6 79  0  0  0
17  0      0 105041936 1340032 57185876    0    0     0   284 32529 793610 15  5 79  0  0  0
16  0      0 105039920 1340032 57185884    0    0     0     0 32393 788761 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105045884 1340032 57185892    0    0     0     0 32420 786478 15  6 79  0  0  0
18  0      0 105047956 1340032 57185900    0    0     0     0 31770 787400 15  5 79  0  0  0
17  0      0 105043512 1340032 57185908    0    0     0   128 33212 795067 15  6 79  0  0  0
17  0      0 105039936 1340032 57185916    0    0     0     8 32630 793526 15  5 79  0  0  0
17  0      0 105051248 1340032 57185924    0    0     0     0 33080 795838 15  6 79  0  0  0
18  0      0 105052040 1340032 57185932    0    0     0     0 33086 793125 15  6 79  0  0  0
16  0      0 105051024 1340032 57185940    0    0     0     0 32680 792708 15  5 79  0  0  0
15  0      0 105045944 1340032 57185948    0    0     0    28 32787 792956 15  6 79  0  0  0
16  0      0 105053016 1340032 57185960    0    0     0     0 32755 793326 15  5 79  0  0  0
16  0      0 105054864 1340032 57185968    0    0     0     0 32530 797685 15  6 79  0  0  0
16  0      0 105051280 1340032 57185976    0    0     0    68 32579 791788 15  5 79  0  0  0
16  0      0 105048100 1340032 57185988    0    0     0     0 32174 788975 15  5 79  0  0  0
16  0      0 105054136 1340032 57185996    0    0     0    32 32330 793866 15  5 79  0  0  0
16  0      0 105052800 1340032 57186008    0    0     0     0 32819 792414 15  5 79  0  0  0
16  0      0 105054744 1340032 57186020    0    0     0     0 32708 789292 15  5 79  0  0  0
17  0      0 105054524 1340032 57186020    0    0     0     0 32033 775731 15  6 79  0  0  0
16  0      0 105053852 1340032 57186036    0    0     0     0 32223 784731 15  6 79  0  0  0
16  0      0 105054288 1340032 57186036    0    0     0    16 32666 778444 15  5 79  0  0  0
16  0      0 105049612 1340032 57186052    0    0     0     0 32732 796630 15  5 79  0  0  0
15  0      0 105050944 1340032 57186064    0    0     0     0 32905 790427 15  5 79  0  0  0
17  0      0 105050200 1340032 57186064    0    0     0     0 32138 784741 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105045432 1340032 57186076    0    0     0     0 32008 789676 15  6 79  0  0  0
16  0      0 105044452 1340032 57186076    0    0     0    20 32200 791407 15  5 79  0  0  0
16  0      0 105043916 1340032 57186092    0    0     0     0 32529 785810 15  6 79  0  0  0
16  0      0 105042952 1340032 57186096    0    0     0     0 33315 792571 15  5 79  0  0  0
16  0      0 105036908 1340032 57186112    0    0     0     0 32407 789008 15  5 79  0  0  0
15  0      0 105036548 1340032 57186112    0    0     0     0 32553 801500 15  5 79  0  0  0
17  0      0 105036768 1340032 57186132    0    0     0    16 32487 794321 15  5 79  0  0  0
16  0      0 105038576 1340032 57186140    0    0     0   236 32606 789964 15  5 79  0  0  0
17  0      0 105045832 1340032 57186152    0    0     0     0 32508 787596 15  5 79  0  0  0
17  0      0 105050260 1340032 57186160    0    0     0     0 32584 791147 15  5 79  0  0  0
16  0      0 105054684 1340032 57186168    0    0     0     0 32713 785241 15  6 79  0  0  0
17  0      0 105052028 1340032 57186176    0    0     0    36 32430 782897 15  5 80  0  0  0
16  0      0 105049608 1340032 57186176    0    0     0    56 32608 783327 15  5 79  0  0  0
17  0      0 105050628 1340032 57186192    0    0     0     0 32635 788869 15  5 79  0  0  0
16  0      0 105055440 1340032 57186204    0    0     0     0 32761 797522 15  5 79  0  0  0
16  0      0 105054184 1340032 57186204    0    0     0     0 32593 784506 15  6 79  0  0  0
17  0      0 105051440 1340032 57186220    0    0     0   112 33004 790553 15  6 79  0  0  0
18  0      0 105052260 1340032 57186220    0    0     0     0 32795 794846 15  5 79  0  0  0
17  0      0 105050336 1340032 57186300    0    0     0     0 32868 784845 15  5 79  0  0  0
16  0      0 105051352 1340032 57186304    0    0     0     0 32684 789406 15  5 79  0  0  0
16  0      0 105052216 1340032 57186312    0    0     0     0 32535 786626 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105049476 1340032 57186328    0    0     0    24 32511 795850 15  5 79  0  0  0
16  0      0 105051172 1340032 57186328    0    0     0     0 32669 789094 15  5 79  0  0  0
16  0      0 105049408 1340032 57186344    0    0     0     0 32388 786765 15  6 79  0  0  0
16  0      0 105048148 1340032 57186360    0    0     0     0 32587 785687 15  5 79  0  0  0
16  0      0 105046636 1340032 57186368    0    0     0     0 32472 788361 15  5 79  0  0  0
16  0      0 105045940 1340032 57186368    0    0     0    28 32976 784657 15  5 79  0  0  0
18  0      0 105047704 1340032 57186384    0    0     0     0 32476 797344 15  5 79  0  0  0
16  0      0 105046160 1340032 57186384    0    0     0     0 32945 797990 15  5 79  0  0  0
17  0      0 105045068 1340032 57186400    0    0     0     0 32639 798244 15  5 79  0  0  0
17  0      0 105043928 1340032 57186412    0    0     0     0 32821 795286 15  5 79  0  0  0
16  0      0 105043084 1340032 57186412    0    0     0    28 32529 789956 15  5 79  0  0  0
19  0      0 105049496 1340032 57186428    0    0     0     0 32625 789576 15  5 79  0  0  0
18  0      0 105052236 1340032 57186428    0    0     0     0 32501 795481 15  5 79  0  0  0
18  0      0 105052740 1340032 57186440    0    0     0     0 32779 799829 15  5 79  0  0  0
16  0      0 105051940 1340032 57186444    0    0     0   120 32873 797990 15  5 79  0  0  0
16  0      0 105053740 1340032 57186460    0    0     0    32 32918 797344 15  5 79  0  0  0
18  0      0 105051692 1340032 57186468    0    0     0     0 32608 796917 15  5 79  0  0  0
16  0      0 105049244 1340032 57186468    0    0     0   244 32548 780150 15  5 79  0  0  0
17  0      0 105049804 1340032 57186484    0    0     0     0 32719 783295 15  5 79  0  0  0
16  0      0 105048100 1340032 57186488    0    0     0     0 32854 780920 15  5 79  0  0  0
16  0      0 105054116 1340032 57186504    0    0     0    36 32430 781947 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105058160 1340032 57186508    0    0     0     0 32709 772317 15  6 79  0  0  0
17  0      0 105055148 1340032 57186524    0    0     0    12 32357 776281 15  5 79  0  0  0
15  0      0 105051872 1340032 57186524    0    0     0     0 31936 785527 15  5 79  0  0  0
18  0      0 105047588 1340032 57186544    0    0     0     0 32581 769600 15  5 79  0  0  0
17  0      0 105047576 1340032 57186548    0    0     0    28 32365 771498 15  6 79  0  0  0
18  0      0 105043796 1340032 57186564    0    0     0     0 31631 772624 15  6 79  0  0  0
17  0      0 105044820 1340032 57186564    0    0     0    40 31720 772426 15  5 79  0  0  0
16  0      0 105046556 1340032 57186580    0    0     0    76 32151 772264 15  6 79  0  0  0
19  0      0 105050044 1340032 57186584    0    0     0     0 31963 779271 15  5 79  0  0  0
17  0      0 105053864 1340032 57186596    0    0     0    56 32450 780295 15  5 79  0  0  0
17  0      0 105051280 1340032 57186604    0    0     0     0 32422 777029 15  5 79  0  0  0
16  0      0 105047780 1340032 57186604    0    0     0     0 32157 782202 15  5 79  0  0  0
17  0      0 105049964 1340032 57186620    0    0     0     0 32747 782662 15  5 79  0  0  0
17  0      0 105047500 1340032 57186632    0    0     0     0 32523 781897 15  5 79  0  0  0
18  0      0 105051784 1340032 57186636    0    0     0    16 32514 786589 15  5 79  0  0  0
15  0      0 105053108 1340032 57186644    0    0     0     0 32593 790556 15  5 79  0  0  0
16  0      0 105053368 1340032 57186660    0    0     0     0 32618 784011 15  5 79  0  0  0
16  0      0 105052892 1340032 57186660    0    0     0     0 32578 795150 15  5 79  0  0  0
17  0      0 105055372 1340032 57186676    0    0     0     4 32405 796062 15  5 79  0  0  0
15  0      0 105055308 1340032 57186688    0    0     0    16 32575 795293 15  5 79  0  0  0
17  0      0 105057908 1340032 57186696    0    0     0     0 32707 788398 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105057624 1340032 57186704    0    0     0     0 32667 793510 15  5 79  0  0  0
18  0      0 105056924 1340032 57186712    0    0     0     0 32512 795843 15  5 79  0  0  0
16  0      0 105057680 1340032 57186712    0    0     0     0 32507 797381 15  5 79  0  0  0
16  0      0 105058188 1340032 57186732    0    0     0    16 32501 793572 15  5 79  0  0  0
16  0      0 105061284 1340032 57186740    0    0     0     0 32670 797979 15  5 79  0  0  0
16  0      0 105060280 1340032 57186740    0    0     0     0 32468 798727 15  5 79  0  0  0
17  0      0 105061036 1340032 57186752    0    0     0   244 32594 795335 15  5 79  0  0  0
16  0      0 105062296 1340032 57186760    0    0     0     0 32633 791720 15  5 79  0  0  0
17  0      0 105064180 1340032 57186772    0    0     0    36 32559 788025 15  5 79  0  0  0
16  0      0 105065188 1340032 57186780    0    0     0    60 32343 786990 15  5 79  0  0  0
17  0      0 105066404 1340032 57186780    0    0     0     0 32453 789329 15  5 79  0  0  0
16  0      0 105066904 1340032 57186796    0    0     0    12 32475 786475 15  5 79  0  0  0
16  0      0 105068288 1340032 57186796    0    0     0     0 32531 789240 15  5 79  0  0  0
16  0      0 105068592 1340032 57186816    0    0     0    28 32241 791477 15  5 79  0  0  0
18  0      0 105069348 1340032 57186824    0    0     0     0 32106 801378 15  5 79  0  0  0
17  0      0 105069884 1340032 57186896    0    0     0     0 32706 800070 15  5 79  0  0  0
17  0      0 105070640 1340032 57186904    0    0     0    36 32463 803664 15  5 79  0  0  0
16  0      0 105071252 1340032 57186912    0    0     0     0 32392 803998 15  5 79  0  0  0
16  0      0 105071580 1340032 57186924    0    0     0    44 32390 803404 15  5 79  0  0  0
16  0      0 105072876 1340032 57186932    0    0     0     0 32462 797240 15  5 79  0  0  0
17  0      0 105075408 1340032 57186940    0    0     0     0 32026 792930 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105076164 1340032 57186948    0    0     0     0 32012 789547 15  5 79  0  0  0
16  0      0 105077336 1340032 57186948    0    0     0     0 32171 786375 15  5 79  0  0  0
16  0      0 105077596 1340032 57186964    0    0     0    16 32355 790301 15  5 79  0  0  0
16  0      0 105079112 1340032 57186968    0    0     0     0 32070 802309 15  5 79  0  0  0
17  0      0 105079648 1340032 57186984    0    0     0     0 32203 799879 15  5 79  0  0  0
17  0      0 105080728 1340032 57186988    0    0     0     0 32050 800015 15  5 79  0  0  0
16  0      0 105082008 1340032 57187004    0    0     0     0 32515 787332 15  6 79  0  0  0
16  0      0 105082300 1340032 57187016    0    0     0    28 32152 799418 15  5 79  0  0  0
16  0      0 105084968 1340032 57187028    0    0     0     0 32249 796620 15  5 79  0  0  0
18  0      0 105086368 1340032 57187028    0    0     0     0 32188 799957 15  5 79  0  0  0
16  0      0 105086392 1340032 57187044    0    0     0     0 32376 796316 15  5 79  0  0  0
16  0      0 105087756 1340032 57187052    0    0     0   128 32384 795379 15  5 79  0  0  0
17  0      0 105088776 1340032 57187060    0    0     0    24 32169 785135 15  5 79  0  0  0
16  0      0 105089280 1340032 57187072    0    0     0     0 32082 800003 15  5 79  0  0  0
16  0      0 105090548 1340032 57187080    0    0     0     0 33296 792959 15  5 79  0  0  0
17  0      0 105091200 1340032 57187088    0    0     0   244 32138 792623 15  5 79  0  0  0
17  0      0 105091716 1340032 57187096    0    0     0     0 32342 792651 15  5 79  0  0  0
17  0      0 105093496 1340032 57187104    0    0     0    36 32446 799276 15  5 79  0  0  0
17  0      0 105094004 1340032 57187108    0    0     0     0 32556 794161 15  5 79  0  0  0
16  0      0 105094004 1340032 57187120    0    0     0     0 32491 798264 15  5 79  0  0  0
17  0      0 105095716 1340032 57187128    0    0     0     8 32657 794356 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105096224 1340032 57187136    0    0     0     0 32448 796083 15  5 79  0  0  0
17  0      0 105096228 1340032 57187148    0    0     0    88 32823 787134 15  5 79  0  0  0
16  0      0 105097244 1340032 57187156    0    0     0     0 32479 785461 15  5 79  0  0  0
16  0      0 105098004 1340032 57187164    0    0     0     0 32694 797417 15  5 79  0  0  0
16  0      0 105098764 1340032 57187172    0    0     0    68 32319 797748 15  6 79  0  0  0
17  0      0 105100228 1340032 57187172    0    0     0    44 32685 800821 15  5 79  0  0  0
16  0      0 105100480 1340032 57187192    0    0     0    60 32349 797031 15  5 79  0  0  0
17  0      0 105100988 1340032 57187192    0    0     0     0 32531 786422 15  5 79  0  0  0
16  0      0 105101880 1340032 57187208    0    0     0     0 32508 787704 15  5 79  0  0  0
16  0      0 105103040 1340032 57187208    0    0     0     0 32599 791318 15  5 79  0  0  0
16  0      0 105103684 1340032 57187224    0    0     0     0 32344 797904 15  5 79  0  0  0
17  0      0 105104424 1340032 57187224    0    0     0    16 32488 794276 15  5 79  0  0  0
17  0      0 105104840 1340032 57187244    0    0     0     0 32527 797032 15  5 79  0  0  0
16  0      0 105104840 1340032 57187244    0    0     0     0 32762 787367 15  5 79  0  0  0
16  0      0 105104860 1340032 57187260    0    0     0     0 32452 787415 15  5 79  0  0  0
17  0      0 105105368 1340032 57187264    0    0     0     4 32638 787599 15  5 79  0  0  0
16  0      0 105105620 1340032 57187276    0    0     0    16 32665 792948 15  5 79  0  0  0
17  0      0 105105620 1340032 57187280    0    0     0     0 32925 790570 15  5 79  0  0  0
16  0      0 105105872 1340032 57187296    0    0     0     0 32529 791599 15  5 79  0  0  0
17  0      0 105104860 1340032 57187304    0    0     0     0 32789 792033 15  6 79  0  0  0
17  0      0 105105432 1340032 57187312    0    0     0     0 32789 794375 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105106188 1340032 57187320    0    0     0    16 32647 787793 15  5 79  0  0  0
16  0      0 105106692 1340032 57187332    0    0     0     0 32209 795766 15  5 79  0  0  0
17  0      0 105106784 1340032 57187336    0    0     0     0 31920 797622 15  5 79  0  0  0
16  0      0 105107068 1340032 57187352    0    0     0     0 32053 796741 15  5 79  0  0  0
16  0      0 105107320 1340032 57187352    0    0     0   236 32111 787423 15  6 79  0  0  0
16  0      0 105107336 1340032 57187368    0    0     0    36 31788 797730 15  5 79  0  0  0
16  0      0 105107848 1340032 57187368    0    0     0     0 32022 783292 15  5 79  0  0  0
16  0      0 105107848 1340032 57187388    0    0     0     0 31914 768834 15  5 79  0  0  0
17  0      0 105107624 1340032 57187388    0    0     0     0 31731 776508 15  5 79  0  0  0
17  0      0 105108484 1340032 57187404    0    0     0     0 31855 781921 15  6 79  0  0  0
17  0      0 105108700 1340032 57187404    0    0     0    16 31777 789555 15  5 79  0  0  0
16  0      0 105108700 1340032 57187420    0    0     0     0 31849 787664 15  5 79  0  0  0
17  0      0 105109084 1340032 57187496    0    0     0     0 32153 767283 15  6 79  0  0  0
16  0      0 105109156 1340032 57187504    0    0     0     0 31730 773223 15  5 79  0  0  0
16  0      0 105109156 1340032 57187512    0    0     0    40 31883 791867 15  5 79  0  0  0
16  0      0 105109408 1340032 57187516    0    0     0    96 31957 788484 15  5 79  0  0  0
16  0      0 105109156 1340032 57187536    0    0     0     0 32052 797105 15  5 79  0  0  0
17  0      0 105109156 1340032 57187544    0    0     0     0 31970 802269 15  5 79  0  0  0
17  0      0 105109440 1340032 57187552    0    0     0     0 31781 800704 15  5 79  0  0  0
16  0      0 105109692 1340032 57187560    0    0     0     8 31911 800213 15  5 79  0  0  0
16  0      0 105111216 1340032 57187568    0    0     0    28 31755 801046 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105111248 1340032 57187576    0    0     0     0 31914 796445 15  5 79  0  0  0
17  0      0 105111532 1340032 57187588    0    0     0     0 31672 798095 15  5 79  0  0  0
16  0      0 105109576 1340032 57187596    0    0     0     0 33028 787043 15  5 79  0  0  0
17  0      0 105110592 1340032 57187604    0    0     0     0 32413 806354 15  5 79  0  0  0
16  0      0 105109904 1340032 57187604    0    0     0    28 32098 778596 15  5 79  0  0  0
16  0      0 105109380 1340032 57187620    0    0     0     0 32421 794923 15  5 79  0  0  0
16  0      0 105106608 1340032 57187624    0    0     0     0 32675 793754 15  5 79  0  0  0
16  0      0 105104824 1340032 57187644    0    0     0     0 32715 791190 15  5 79  0  0  0
17  0      0 105102340 1340032 57187648    0    0     0   116 32704 786232 15  5 79  0  0  0
16  0      0 105100776 1340032 57187648    0    0     0    16 32458 783476 15  5 79  0  0  0
16  0      0 105097648 1340032 57187664    0    0     0     0 32711 784494 15  5 79  0  0  0
19  0      0 105093892 1340032 57187668    0    0     0     0 32769 775968 15  5 79  0  0  0
16  0      0 105089976 1340032 57187684    0    0     0     0 32376 776313 15  6 79  0  0  0
17  0      0 105086276 1340032 57187684    0    0     0     0 32293 778373 15  5 79  0  0  0
16  0      0 105086676 1340032 57187700    0    0     0   260 32967 768760 15  5 79  0  0  0
17  0      0 105082588 1340032 57187708    0    0     0     0 32580 782829 15  5 79  0  0  0
17  0      0 105079380 1340032 57187716    0    0     0     0 32317 777831 15  6 79  0  0  0
16  0      0 105079800 1340032 57187728    0    0     0     0 32263 778776 15  5 79  0  0  0
16  0      0 105077312 1340032 57187736    0    0     0     0 32806 794055 15  5 79  0  0  0
16  0      0 105074212 1340032 57187744    0    0     0    36 32905 784870 15  5 79  0  0  0
17  0      0 105074988 1340032 57187752    0    0     0     0 32747 780302 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105072312 1340032 57187760    0    0     0     0 32516 775756 15  5 79  0  0  0
17  0      0 105073212 1340032 57187776    0    0     0    76 32913 776203 15  5 79  0  0  0
17  0      0 105068768 1340032 57187784    0    0     0     0 32521 789633 15  5 79  0  0  0
17  0      0 105069020 1340032 57187792    0    0     0    40 32139 776780 15  5 79  0  0  0
16  0      0 105064568 1340032 57187796    0    0     0     0 32452 771605 15  5 79  0  0  0
17  0      0 105062624 1340032 57187804    0    0     0     0 32679 780998 15  5 79  0  0  0
16  0      0 105061612 1340032 57187816    0    0     0     0 32404 777643 15  5 79  0  0  0
16  0      0 105056920 1340032 57187824    0    0     0     0 32761 780946 15  5 79  0  0  0
17  0      0 105056064 1340032 57187832    0    0     0    76 32192 775024 15  5 79  0  0  0
16  0      0 105061944 1340032 57187840    0    0     0    48 32939 783576 15  6 79  0  0  0
17  0      0 105061304 1340032 57187848    0    0     0     0 32549 774012 15  6 79  0  0  0
18  0      0 105061136 1340032 57187860    0    0     0     0 32451 772738 15  5 79  0  0  0
16  0      0 105059708 1340032 57187860    0    0     0     4 32973 771468 15  6 79  0  0  0
16  0      0 105059968 1340032 57187876    0    0     0    44 32237 768365 15  5 79  0  0  0
16  0      0 105057928 1340032 57187876    0    0     0     0 31882 773828 15  5 79  0  0  0
19  0      0 105059272 1340032 57187892    0    0     0     0 31948 777159 15  5 79  0  0  0
16  0      0 105056656 1340032 57187896    0    0     0     0 32698 781776 15  5 79  0  0  0
