procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 102548304 1340088 57229612    0    0     0     0 96024 974290 75 25  0  0  0  0
525  0      0 102549828 1340088 57229624    0    0     0    44 96695 975487 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 102552864 1340088 57229636    0    0     0     0 101656 980848 75 25  0  0  0  0
534  0      0 102557700 1340088 57229640    0    0     0     0 104756 986028 75 25  0  0  0  0
525  0      0 102562088 1340088 57229648    0    0     0     8 103723 982764 75 25  0  0  0  0
524  0      0 102564776 1340088 57229656    0    0     0     0 102535 980046 75 25  0  0  0  0
448  0      0 102568088 1340088 57229664    0    0     0    28 98407 977401 75 25  0  0  0  0
389  0      0 102571448 1340088 57229680    0    0     0     0 96834 974426 75 25  0  0  0  0
532  0      0 102570008 1340088 57229688    0    0     0     0 97327 975326 75 25  0  0  0  0
529  0      0 102568020 1340088 57229696    0    0     0     0 98332 976735 75 25  0  0  0  0
531  0      0 102566856 1340088 57229704    0    0     0     0 98279 977744 75 25  0  0  0  0
448  0      0 102567520 1340088 57229712    0    0     0    16 101601 980224 75 25  0  0  0  0
519  0      0 102565600 1340088 57229724    0    0     0     0 96795 973503 75 25  0  0  0  0
531  0      0 102565608 1340088 57229732    0    0     0     0 99840 978984 75 25  0  0  0  0
520  0      0 102565988 1340088 57229740    0    0     0     0 100863 979613 75 25  0  0  0  0
532  0      0 102566540 1340088 57229812    0    0     0     0 101606 981637 75 25  0  0  0  0
505  0      0 102567252 1340088 57229820    0    0     0    20 99685 977330 75 25  0  0  0  0
521  0      0 102562616 1340088 57229832    0    0     0     0 100256 977671 75 25  0  0  0  0
520  0      0 102562200 1340088 57229840    0    0     0     0 96651 974849 75 25  0  0  0  0
527  0      0 102564724 1340088 57229848    0    0     0     0 97993 976393 75 25  0  0  0  0
526  0      0 102566288 1340088 57229852    0    0     0     0 95578 972694 75 25  0  0  0  0
513  0      0 102562756 1340088 57229860    0    0     0    16 98197 978029 75 25  0  0  0  0
529  0      0 102566072 1340088 57229872    0    0     0     0 100043 977938 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 102561800 1340088 57229880    0    0     0     0 100920 978559 75 25  0  0  0  0
529  0      0 102565556 1340088 57229888    0    0     0     0 102486 983529 75 25  0  0  0  0
313  0      0 102569592 1340088 57229896    0    0     0     0 99711 975184 75 25  0  0  0  0
522  0      0 102538016 1340088 57229896    0    0     0    16 111629 983588 75 25  0  0  0  0
426  0      0 102530416 1340088 57229920    0    0     0     0 100299 978958 75 25  0  0  0  0
524  0      0 102522988 1340088 57229932    0    0     0     0 100683 977859 75 25  0  0  0  0
523  0      0 102517140 1340088 57229940    0    0     0   272 104537 982511 75 25  0  0  0  0
522  0      0 102513012 1340088 57229948    0    0     0     0 100341 977245 75 25  0  0  0  0
522  0      0 102511332 1340088 57229948    0    0     0    36 99063 975858 75 25  0  0  0  0
524  0      0 102507372 1340088 57229968    0    0     0    44 100361 977871 75 25  0  0  0  0
527  0      0 102504868 1340088 57229976    0    0     0     0 98289 974925 75 25  0  0  0  0
526  0      0 102509088 1340088 57229976    0    0     0    20 96542 973537 75 25  0  0  0  0
525  0      0 102506608 1340088 57229992    0    0     0     0 98406 977171 75 25  0  0  0  0
360  0      0 102510796 1340088 57230000    0    0     0    32 99759 978748 75 25  0  0  0  0
524  0      0 102507424 1340088 57230004    0    0     0     0 96846 973799 75 25  0  0  0  0
530  0      0 102500156 1340088 57230016    0    0     0     0 106429 986504 74 26  0  0  0  0
523  0      0 102502668 1340088 57230024    0    0     0     0 98447 976124 75 25  0  0  0  0
438  0      0 102506140 1340088 57230032    0    0     0     0 102504 981400 75 25  0  0  0  0
522  0      0 102507552 1340088 57230040    0    0     0    16 97763 975729 75 25  0  0  0  0
528  0      0 102505796 1340088 57230040    0    0     0     0 101936 983014 75 25  0  0  0  0
530  0      0 102508496 1340088 57230060    0    0     0     0 100850 980361 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  0      0 102510684 1340088 57230068    0    0     0     0 95049 973286 75 25  0  0  0  0
530  0      0 102515928 1340088 57230076    0    0     0    68 99484 979660 75 25  0  0  0  0
524  0      0 102518280 1340088 57230084    0    0     0    40 101930 980999 75 25  0  0  0  0
529  0      0 102524260 1340088 57230092    0    0     0     0 104557 984632 75 25  0  0  0  0
525  0      0 102528828 1340088 57230104    0    0     0     0 97309 976041 75 25  0  0  0  0
530  0      0 102533492 1340088 57230112    0    0     0     0 101605 982159 75 25  0  0  0  0
529  0      0 102536280 1340088 57230124    0    0     0     0 100161 978950 75 25  0  0  0  0
525  0      0 102537176 1340088 57230132    0    0     0    16 94938 973140 75 25  0  0  0  0
524  0      0 102540416 1340088 57230140    0    0     0     0 100810 980808 75 25  0  0  0  0
521  0      0 102542128 1340088 57230156    0    0     0     0 101492 980633 75 25  0  0  0  0
522  0      0 102536328 1340088 57230164    0    0     0     0 99790 980026 75 25  0  0  0  0
528  0      0 102539056 1340088 57230168    0    0     0     0 98727 977501 75 25  0  0  0  0
529  0      0 102542592 1340088 57230176    0    0     0    16 99701 978841 75 25  0  0  0  0
532  0      0 102545272 1340088 57230184    0    0     0   144 98447 979323 75 25  0  0  0  0
523  0      0 102548304 1340088 57230196    0    0     0     0 97844 977691 75 25  0  0  0  0
524  0      0 102552344 1340088 57230204    0    0     0     0 100978 981180 74 26  0  0  0  0
526  0      0 102554932 1340088 57230216    0    0     0     0 99273 979224 75 25  0  0  0  0
522  0      0 102556864 1340088 57230224    0    0     0    16 100812 980117 75 25  0  0  0  0
520  0      0 102558960 1340088 57230232    0    0     0     0 101111 980064 75 25  0  0  0  0
526  0      0 102561432 1340088 57230244    0    0     0     0 101837 981284 75 25  0  0  0  0
525  0      0 102562972 1340088 57230252    0    0     0     0 100023 978109 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0      0 102566128 1340092 57230260    0    0     0   320 98405 979409 75 25  0  0  0  0
522  0      0 102568328 1340092 57230272    0    0     0    48 101777 981508 75 25  0  0  0  0
370  0      0 102570976 1340092 57230280    0    0     0    56 99879 979420 75 25  0  0  0  0
519  0      0 102574056 1340092 57230292    0    0     0     0 97506 975038 75 25  0  0  0  0
525  0      0 102575820 1340092 57230300    0    0     0     0 97601 975643 75 25  0  0  0  0
524  0      0 102578240 1340092 57230308    0    0     0     8 99862 979378 75 25  0  0  0  0
524  0      0 102581444 1340092 57230316    0    0     0    28 99076 978108 75 25  0  0  0  0
530  0      0 102575580 1340092 57230320    0    0     0     0 100889 980659 75 25  0  0  0  0
524  0      0 102579296 1340092 57230328    0    0     0     0 96865 974385 75 25  0  0  0  0
524  0      0 102582868 1340092 57230340    0    0     0     0 96983 974757 75 25  0  0  0  0
525  0      0 102577280 1340092 57230416    0    0     0     0 113708 985275 75 25  0  0  0  0
526  0      0 102511452 1340092 57230424    0    0     0    24 100177 976501 75 25  0  0  0  0
521  0      0 102502292 1340092 57230432    0    0     0     0 102046 980193 75 25  0  0  0  0
524  0      0 102485636 1340092 57230440    0    0     0     0 105108 982606 74 26  0  0  0  0
365  0      0 102492304 1340092 57230452    0    0     0     0 100422 979064 75 25  0  0  0  0
524  0      0 102481448 1340092 57230460    0    0     0     0 99544 976086 75 25  0  0  0  0
525  0      0 102489732 1340092 57230468    0    0     0    16 105380 985084 75 25  0  0  0  0
520  0      0 102501392 1340092 57230476    0    0     0     0 101370 978964 75 25  0  0  0  0
529  0      0 102510136 1340092 57230484    0    0     0     0 99320 979883 75 25  0  0  0  0
529  0      0 102511844 1340092 57230496    0    0     0     0 100261 980395 75 25  0  0  0  0
522  0      0 102511224 1340092 57230504    0    0     0     0 102475 981225 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0      0 102509256 1340092 57230512    0    0     0    16 100547 978834 75 25  0  0  0  0
522  0      0 102511848 1340092 57230520    0    0     0     0 96090 973920 75 25  0  0  0  0
524  0      0 102512856 1340092 57230528    0    0     0     0 104262 983827 75 25  0  0  0  0
524  0      0 102515288 1340092 57230536    0    0     0     0 100573 981948 75 25  0  0  0  0
524  0      0 102516956 1340092 57230544    0    0     0     0 106994 987161 74 26  0  0  0  0
526  0      0 102519252 1340092 57230552    0    0     0    28 98707 978562 75 25  0  0  0  0
524  0      0 102522884 1340092 57230564    0    0     0     0 102213 981213 75 25  0  0  0  0
523  0      0 102524640 1340092 57230572    0    0     0     0 97236 974772 75 25  0  0  0  0
528  0      0 102527568 1340092 57230584    0    0     0     0 98718 978885 75 25  0  0  0  0
524  0      0 102530908 1340092 57230592    0    0     0     0 101309 981341 75 25  0  0  0  0
521  0      0 102533580 1340092 57230600    0    0     0   340 97245 975006 75 25  0  0  0  0
526  0      0 102536856 1340092 57230608    0    0     0     0 97306 976484 75 25  0  0  0  0
528  0      0 102540132 1340092 57230616    0    0     0     0 103378 984558 75 25  0  0  0  0
526  0      0 102542652 1340092 57230628    0    0     0     0 103089 983388 75 25  0  0  0  0
526  0      0 102546220 1340092 57230640    0    0     0     0 99255 977582 75 25  0  0  0  0
523  0      0 102548780 1340092 57230648    0    0     0    36 95691 975478 75 25  0  0  0  0
529  0      0 102550832 1340092 57230660    0    0     0    64 98727 977269 75 25  0  0  0  0
520  0      0 102555624 1340092 57230668    0    0     0     0 101093 981183 75 25  0  0  0  0
341  0      0 102557912 1340092 57230676    0    0     0     0 99326 978334 75 25  0  0  0  0
520  0      0 102560188 1340092 57230688    0    0     0    76 96433 973630 75 25  0  0  0  0
528  0      0 102564724 1340092 57230692    0    0     0    32 98495 977580 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 102566996 1340092 57230700    0    0     0     0 97794 976023 75 25  0  0  0  0
529  0      0 102569284 1340092 57230712    0    0     0     0 98833 978087 75 25  0  0  0  0
525  0      0 102573580 1340092 57230720    0    0     0     0 102794 981148 75 25  0  0  0  0
525  0      0 102576476 1340092 57230732    0    0     0     0 95010 973098 75 25  0  0  0  0
518  0      0 102578820 1340092 57230740    0    0     0    16 104334 984831 75 25  0  0  0  0
468  0      0 102582600 1340092 57230748    0    0     0     0 97358 976710 75 25  0  0  0  0
524  0      0 102585380 1340092 57230756    0    0     0     0 95810 974746 75 25  0  0  0  0
527  0      0 102587264 1340092 57230764    0    0     0     0 98020 977575 75 25  0  0  0  0
527  0      0 102590536 1340092 57230776    0    0     0     0 97506 976916 75 25  0  0  0  0
529  0      0 102593516 1340092 57230784    0    0     0    16 97696 978077 75 25  0  0  0  0
526  0      0 102594120 1340092 57230796    0    0     0   144 98747 979368 75 25  0  0  0  0
401  0      0 102595940 1340092 57230804    0    0     0     0 96634 975871 75 25  0  0  0  0
530  0      0 102597488 1340092 57230812    0    0     0     0 98369 978306 75 25  0  0  0  0
505  0      0 102599020 1340092 57230820    0    0     0     0 100545 980712 75 25  0  0  0  0
518  0      0 102600664 1340092 57230832    0    0     0    16 99419 978664 75 25  0  0  0  0
350  0      0 102601440 1340092 57230840    0    0     0     0 96995 976429 75 25  0  0  0  0
524  0      0 102602736 1340092 57230848    0    0     0     0 98939 977370 75 25  0  0  0  0
527  0      0 102603996 1340092 57230856    0    0     0     0 101731 980257 75 25  0  0  0  0
412  0      0 102604580 1340092 57230868    0    0     0     0 100242 979547 75 25  0  0  0  0
350  0      0 102605088 1340092 57230876    0    0     0   296 100819 979510 75 25  0  0  0  0
527  0      0 102606248 1340092 57230884    0    0     0     0 97777 976288 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0      0 102607000 1340092 57230892    0    0     0     0 102045 981142 75 25  0  0  0  0
528  0      0 102607332 1340092 57230900    0    0     0     0 102962 981604 75 25  0  0  0  0
273  0      0 102608320 1340092 57230912    0    0     0     0 104812 984868 75 25  0  0  0  0
529  0      0 102608688 1340092 57230920    0    0     0    48 106443 986552 75 25  0  0  0  0
530  0      0 102608968 1340092 57230928    0    0     0    12 96767 974773 75 25  0  0  0  0
525  0      0 102609448 1340092 57230936    0    0     0     0 99480 978180 75 25  0  0  0  0
502  0      0 102601636 1340092 57230944    0    0     0     0 98911 976864 75 25  0  0  0  0
525  0      0 102601684 1340092 57231016    0    0     0     0 97772 976788 75 25  0  0  0  0
527  0      0 102601688 1340092 57231028    0    0     0    32 103867 982447 75 25  0  0  0  0
525  0      0 102601696 1340092 57231040    0    0     0    40 99127 978693 75 25  0  0  0  0
525  0      0 102602716 1340092 57231048    0    0     0     0 99401 979083 75 25  0  0  0  0
523  0      0 102602724 1340092 57231056    0    0     0     0 100763 979555 75 25  0  0  0  0
517  0      0 102603960 1340092 57231064    0    0     0     0 96684 975261 75 25  0  0  0  0
523  0      0 102604992 1340092 57231072    0    0     0    16 99948 979945 75 25  0  0  0  0
529  0      0 102605668 1340092 57231080    0    0     0     0 98143 978022 75 25  0  0  0  0
456  0      0 102606652 1340092 57231088    0    0     0     0 102590 982804 75 25  0  0  0  0
523  0      0 102607536 1340092 57231096    0    0     0     0 103437 983063 75 25  0  0  0  0
523  0      0 102608288 1340092 57231104    0    0     0     0 99637 979711 75 25  0  0  0  0
524  0      0 102610004 1340092 57231116    0    0     0    16 104826 985541 75 25  0  0  0  0
414  0      0 102610052 1340092 57231124    0    0     0     0 102141 983966 75 25  0  0  0  0
527  0      0 102610480 1340092 57231136    0    0     0     0 99795 975968 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0      0 102610524 1340092 57231148    0    0     0     0 98445 979061 75 25  0  0  0  0
531  0      0 102610280 1340092 57231156    0    0     0     0 97655 976631 75 25  0  0  0  0
530  0      0 102610092 1340092 57231168    0    0     0    28 103886 985103 75 25  0  0  0  0
524  0      0 102610128 1340092 57231176    0    0     0     0 95803 974816 75 25  0  0  0  0
514  0      0 102610180 1340092 57231184    0    0     0     0 98966 978780 75 25  0  0  0  0
528  0      0 102610192 1340092 57231192    0    0     0     0 95587 973950 75 25  0  0  0  0
528  0      0 102609940 1340092 57231204    0    0     0     0 105728 986571 75 25  0  0  0  0
527  0      0 102609988 1340092 57231216    0    0     0    16 102916 983063 75 25  0  0  0  0
528  0      0 102609992 1340092 57231228    0    0     0   276 97980 975528 75 25  0  0  0  0
532  0      0 102610004 1340092 57231232    0    0     0     0 96647 975291 75 25  0  0  0  0
511  0      0 102610004 1340092 57231240    0    0     0     0 100087 980239 75 25  0  0  0  0
525  0      0 102610076 1340092 57231248    0    0     0     0 99719 979160 75 25  0  0  0  0
535  0      0 102610100 1340092 57231260    0    0     0    36 98194 978066 75 25  0  0  0  0
530  0      0 102610112 1340092 57231268    0    0     0    16 103719 986164 75 25  0  0  0  0
517  0      0 102610156 1340092 57231276    0    0     0     0 99082 979852 75 25  0  0  0  0
524  0      0 102610192 1340092 57231284    0    0     0     0 96151 974370 75 25  0  0  0  0
527  0      0 102610224 1340092 57231292    0    0     0    68 98542 977483 75 25  0  0  0  0
526  0      0 102610232 1340092 57231300    0    0     0    48 101045 981532 75 25  0  0  0  0
525  0      0 102610248 1340092 57231312    0    0     0     8 98017 978336 75 25  0  0  0  0
437  0      0 102610260 1340092 57231320    0    0     0     0 99046 980130 75 25  0  0  0  0
527  0      0 102610276 1340092 57231328    0    0     0     0 99719 980039 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0      0 102610276 1340092 57231336    0    0     0     0 100879 980639 75 25  0  0  0  0
530  0      0 102610304 1340092 57231344    0    0     0    28 101533 981071 75 25  0  0  0  0
422  0      0 102610328 1340092 57231356    0    0     0    64 100565 980063 75 25  0  0  0  0
417  0      0 102610352 1340092 57231364    0    0     0     0 100444 980658 75 25  0  0  0  0
521  0      0 102610380 1340092 57231372    0    0     0     0 98271 977041 75 25  0  0  0  0
534  0      0 102610416 1340092 57231376    0    0     0     0 104279 982983 75 25  0  0  0  0
526  0      0 102610428 1340092 57231384    0    0     0    16 96341 975388 75 25  0  0  0  0
519  0      0 102610464 1340092 57231396    0    0     0   140 97796 978167 75 25  0  0  0  0
523  0      0 102609996 1340092 57231408    0    0     0     0 100070 978388 75 25  0  0  0  0
531  0      0 102610036 1340092 57231416    0    0     0     0 100544 979991 75 25  0  0  0  0
515  0      0 102608808 1340092 57231424    0    0     0     0 102745 982294 75 25  0  0  0  0
531  0      0 102608568 1340092 57231432    0    0     0    24 97031 975353 75 25  0  0  0  0
525  0      0 102608576 1340092 57231444    0    0     0     0 97632 974873 75 25  0  0  0  0
530  0      0 102608616 1340092 57231452    0    0     0     0 98191 976628 75 25  0  0  0  0
532  0      0 102608632 1340092 57231460    0    0     0     0 97262 975208 75 25  0  0  0  0
525  0      0 102608668 1340092 57231468    0    0     0     0 99447 979361 75 25  0  0  0  0
531  0      0 102608692 1340092 57231476    0    0     0    16 99991 978790 75 25  0  0  0  0
517  0      0 102608744 1340092 57231492    0    0     0     0 95852 973942 75 25  0  0  0  0
525  0      0 102608744 1340092 57231504    0    0     0    28 95434 973189 75 25  0  0  0  0
527  0      0 102608536 1340092 57231512    0    0     0     0 99034 977408 75 25  0  0  0  0
530  0      0 102608560 1340092 57231520    0    0     0     0 94910 972983 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0      0 102608620 1340092 57231528    0    0     0    36 98169 977616 75 25  0  0  0  0
529  0      0 102608652 1340092 57231540    0    0     0     0 102124 982848 75 25  0  0  0  0
523  0      0 102608700 1340092 57231544    0    0     0   284 94509 972225 75 25  0  0  0  0
262  0      0 102608236 1340092 57231620    0    0     0     0 96251 974158 75 25  0  0  0  0
525  0      0 102608264 1340092 57231628    0    0     0     0 104327 984414 75 25  0  0  0  0
530  0      0 102608312 1340092 57231636    0    0     0    44 102888 984506 75 25  0  0  0  0
526  0      0 102607556 1340092 57231648    0    0     0     0 99998 976929 75 25  0  0  0  0
359  0      0 102607556 1340092 57231664    0    0     0    12 97645 976524 75 25  0  0  0  0
525  0      0 102607608 1340092 57231672    0    0     0     0 99286 979213 75 25  0  0  0  0
522  0      0 102610104 1340092 57231680    0    0     0     0 103653 982665 75 25  0  0  0  0
526  0      0 102610884 1340092 57231688    0    0     0    28 101141 979950 75 25  0  0  0  0
523  0      0 102611180 1340092 57231696    0    0     0     0 96934 975625 75 25  0  0  0  0
526  0      0 102611404 1340092 57231708    0    0     0     0 98142 977336 75 25  0  0  0  0
522  0      0 102611452 1340092 57231716    0    0     0     0 97742 977786 75 25  0  0  0  0
350  0      0 102611228 1340092 57231724    0    0     0     0 101664 980644 75 25  0  0  0  0
527  0      0 102612868 1340092 57231732    0    0     0    44 103875 982704 75 25  0  0  0  0
520  0      0 102612880 1340092 57231740    0    0     0    48 103834 983694 75 25  0  0  0  0
528  0      0 102612880 1340092 57231752    0    0     0     0 97720 975498 75 25  0  0  0  0
459  0      0 102610864 1340092 57231760    0    0     0     0 97849 977301 75 25  0  0  0  0
528  0      0 102610876 1340092 57231764    0    0     0     0 99927 979082 75 25  0  0  0  0
525  0      0 102610128 1340092 57231772    0    0     0    24 99118 978198 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 102609172 1340092 57231780    0    0     0     0 96690 974154 75 25  0  0  0  0
357  0      0 102600960 1340092 57231792    0    0     0     0 97370 976068 75 25  0  0  0  0
526  0      0 102600644 1340092 57231800    0    0     0     0 99555 978385 75 25  0  0  0  0
531  0      0 102600976 1340092 57231808    0    0     0     0 103453 982286 75 25  0  0  0  0
524  0      0 102601100 1340092 57231816    0    0     0    16 98240 976334 75 25  0  0  0  0
526  0      0 102602072 1340092 57231824    0    0     0     0 97215 974993 75 25  0  0  0  0
529  0      0 102604240 1340092 57231840    0    0     0     0 97118 975100 75 25  0  0  0  0
528  0      0 102596832 1340092 57231852    0    0     0    28 100133 977969 75 25  0  0  0  0
524  0      0 102598568 1340092 57231860    0    0     0     0 96927 975373 75 25  0  0  0  0
463  0      0 102599596 1340092 57231868    0    0     0    36 101326 979367 75 25  0  0  0  0
526  0      0 102601612 1340092 57231876    0    0     0     0 96964 974428 75 25  0  0  0  0
526  0      0 102599644 1340092 57231888    0    0     0     0 100312 978642 75 25  0  0  0  0
523  0      0 102602160 1340092 57231896    0    0     0   252 104933 985138 75 25  0  0  0  0
527  0      0 102593672 1340092 57231904    0    0     0    76 98259 977150 75 25  0  0  0  0
529  0      0 102593960 1340092 57231912    0    0     0    36 99146 979231 75 25  0  0  0  0
531  0      0 102596216 1340092 57231916    0    0     0     0 101502 979120 75 25  0  0  0  0
534  0      0 102589848 1340092 57231932    0    0     0     0 99746 976416 75 25  0  0  0  0
530  0      0 102590408 1340092 57231940    0    0     0    16 95213 972071 75 25  0  0  0  0
529  0      0 102592296 1340092 57231948    0    0     0     0 97379 978147 75 25  0  0  0  0
531  0      0 102593232 1340092 57231956    0    0     0    32 98036 976695 75 25  0  0  0  0
523  0      0 102594960 1340092 57231964    0    0     0     0 100122 980688 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0      0 102596168 1340092 57231972    0    0     0     0 102189 981074 75 25  0  0  0  0
526  0      0 102589396 1340092 57231984    0    0     0     0 102105 982187 75 25  0  0  0  0
525  0      0 102590724 1340092 57231992    0    0     0     0 102810 982616 75 25  0  0  0  0
524  0      0 102549972 1340092 57232000    0    0     0   284 103266 980613 75 25  0  0  0  0
518  0      0 102557180 1340092 57232008    0    0     0     0 97147 974599 75 25  0  0  0  0
525  0      0 102561744 1340092 57232020    0    0     0     0 102399 980381 75 25  0  0  0  0
529  0      0 102571564 1340092 57232032    0    0     0     0 98370 977119 75 25  0  0  0  0
527  0      0 102577668 1340092 57232040    0    0     0     0 99953 979645 75 25  0  0  0  0
523  0      0 102584528 1340092 57232048    0    0     0    28 98760 976551 75 25  0  0  0  0
536  0      0 102590868 1340092 57232056    0    0     0    76 97588 975800 75 25  0  0  0  0
526  0      0 102595952 1340092 57232064    0    0     0     0 99301 978257 75 25  0  0  0  0
442  0      0 102598268 1340092 57232076    0    0     0     0 101531 981759 75 25  0  0  0  0
522  0      0 102593084 1340092 57232080    0    0     0     0 97881 975989 75 25  0  0  0  0
525  0      0 102593876 1340092 57232088    0    0     0    16 99727 980441 75 25  0  0  0  0
529  0      0 102595080 1340092 57232096    0    0     0     0 98479 978753 75 25  0  0  0  0
529  0      0 102596228 1340092 57232108    0    0     0     0 100022 979127 75 25  0  0  0  0
522  0      0 102597596 1340092 57232120    0    0     0    28 95844 974890 75 25  0  0  0  0
521  0      0 102598660 1340092 57232128    0    0     0     0 103434 982435 75 25  0  0  0  0
522  0      0 102598092 1340092 57232140    0    0     0    36 103011 983964 75 25  0  0  0  0
347  0      0 102596876 1340092 57232148    0    0     0     0 105403 986411 75 25  0  0  0  0
534  0      0 102597644 1340092 57232156    0    0     0     0 99851 979139 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0      0 102597856 1340092 57232256    0    0     0   252 96823 972963 75 25  0  0  0  0
500  0      0 102598480 1340092 57232264    0    0     0     0 102432 981739 75 25  0  0  0  0
532  0      0 102598748 1340092 57232272    0    0     0    48 99513 979457 75 25  0  0  0  0
524  0      0 102598888 1340092 57232280    0    0     0     0 101291 981424 75 25  0  0  0  0
526  0      0 102591408 1340092 57232292    0    0     0     0 98066 977164 75 25  0  0  0  0
527  0      0 102592656 1340092 57232304    0    0     0     8 102534 981890 75 25  0  0  0  0
529  0      0 102594172 1340092 57232312    0    0     0     0 98433 978585 75 25  0  0  0  0
448  0      0 102594824 1340092 57232320    0    0     0    28 100668 980176 75 25  0  0  0  0
521  0      0 102595964 1340092 57232324    0    0     0     0 96391 974177 75 25  0  0  0  0
528  0      0 102596532 1340092 57232332    0    0     0     0 99543 979385 75 25  0  0  0  0
518  0      0 102597388 1340092 57232308    0    0     0     0 96995 974849 75 25  0  0  0  0
526  0      0 102598100 1340092 57232320    0    0     0     4 96545 976997 75 25  0  0  0  0
467  0      0 102577768 1340092 57232348    0    0     0    24 99846 976567 75 25  0  0  0  0
528  0      0 102570056 1340092 57232332    0    0     0    32 101481 976424 75 25  0  0  0  0
522  0      0 102569692 1340092 57232308    0    0     0     0 97760 976636 75 25  0  0  0  0
518  0      0 102570008 1340092 57232316    0    0     0     0 100954 979749 75 25  0  0  0  0
524  0      0 102561824 1340092 57232328    0    0     0     0 99750 979370 75 25  0  0  0  0
527  0      0 102554076 1340092 57232336    0    0     0   200 104001 984577 75 25  0  0  0  0
528  0      0 102553076 1340092 57232344    0    0     0     4 100404 977953 75 25  0  0  0  0
527  0      0 102555968 1340092 57232352    0    0     0     0 100205 979468 75 25  0  0  0  0
531  0      0 102551136 1340092 57232360    0    0     0     0 101624 981474 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0      0 102554548 1340092 57232372    0    0     0     0 103492 984265 75 25  0  0  0  0
526  0      0 102548688 1340092 57232380    0    0     0    16 97191 974540 75 25  0  0  0  0
519  0      0 102552888 1340092 57232388    0    0     0   212 97959 976411 75 25  0  0  0  0
524  0      0 102558556 1340092 57232400    0    0     0     0 103946 984151 75 25  0  0  0  0
527  0      0 102553176 1340092 57232404    0    0     0     0 96973 974786 75 25  0  0  0  0
430  0      0 102556544 1340092 57232416    0    0     0    24 96857 976560 75 25  0  0  0  0
383  0      0 102560224 1340092 57232424    0    0     0    36 97244 976253 75 25  0  0  0  0
509  0      0 102561440 1340092 57232432    0    0     0     0 100081 980218 75 25  0  0  0  0
527  0      0 102556160 1340092 57232440    0    0     0     0 101635 981281 75 25  0  0  0  0
524  0      0 102559184 1340092 57232452    0    0     0     0 100438 980413 75 25  0  0  0  0
525  0      0 102562396 1340092 57232464    0    0     0   340 99420 979249 75 25  0  0  0  0
530  0      0 102564544 1340092 57232472    0    0     0    44 98462 979735 75 25  0  0  0  0
520  0      0 102568524 1340092 57232480    0    0     0     0 98402 978515 75 25  0  0  0  0
394  0      0 102572024 1340092 57232488    0    0     0     0 104614 986014 75 25  0  0  0  0
524  0      0 102564448 1340092 57232496    0    0     0     0 101059 980697 75 25  0  0  0  0
529  0      0 102565604 1340092 57232508    0    0     0    12 100002 979786 75 25  0  0  0  0
517  0      0 102566216 1340092 57232516    0    0     0    28 98092 979083 75 25  0  0  0  0
