procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 126050520 1340892 57362868    0    0 508320    20 48458 295860  3  3 27 67  0  0
 4 124      0 126049800 1340892 57362876    0    0 483888     0 46129 281570  3  2 27 67  0  0
 3 124      0 126056480 1340892 57362884    0    0 484224     0 46051 281185  3  3 28 66  0  0
 6 122      0 126079208 1340892 57362896    0    0 484384     0 45656 281319  3  2 26 68  0  0
 6 122      0 126099508 1340892 57362904    0    0 484096     0 45705 280737  3  2 26 69  0  0
 8 121      0 126116004 1340892 57362912    0    0 504640   248 47674 293155  3  3 27 67  0  0
 6 123      0 126122200 1340892 57362920    0    0 509392     0 48564 295660  3  3 26 68  0  0
 7 122      0 126127468 1340892 57362928    0    0 481184     4 45554 279373  3  2 27 67  0  0
 6 122      0 126139696 1340892 57362940    0    0 484560     0 45419 280826  3  2 27 67  0  0
 6 123      0 126146800 1340892 57362948    0    0 484544     0 45596 281982  3  2 28 66  0  0
 5 124      0 126154120 1340892 57362956    0    0 480208   352 45408 280016  3  2 29 65  0  0
 6 123      0 126163184 1340892 57362964    0    0 484480     0 45492 282798  3  3 32 63  0  0
 6 123      0 126169320 1340892 57362972    0    0 484416     0 45275 282580  3  2 31 63  0  0
 4 124      0 126174792 1340892 57362988    0    0 484064     0 45605 281991  3  3 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 126182888 1340892 57362996    0    0 483856     0 45613 282215  3  2 31 63  0  0
 1 127      0 126185560 1340892 57363000    0    0 481424    52 45170 280800  3  2 35 60  0  0
 2 126      0 126190180 1340892 57363012    0    0 484064     4 45244 283136  3  2 34 61  0  0
 8 121      0 126194864 1340892 57363020    0    0 484336     0 45062 283767  3  2 34 60  0  0
 4 124      0 126193216 1340892 57363096    0    0 484544     0 45311 283331  3  2 33 62  0  0
 6 119      0 126199660 1340892 57363104    0    0 484768     0 45090 282262  3  2 31 64  0  0
 3 121      0 126206408 1340892 57363112    0    0 483072    24 45030 282832  3  2 33 61  0  0
 3 125      0 126210000 1340892 57363120    0    0 484192     0 45136 282702  3  2 30 65  0  0
 5 122      0 126216668 1340892 57363128    0    0 484528     0 45619 281686  3  2 32 63  0  0
 5 124      0 126221692 1340892 57363140    0    0 484864     0 45208 283332  3  2 33 61  0  0
 5 124      0 126225056 1340892 57363148    0    0 484928     0 45452 283476  3  3 31 64  0  0
 5 123      0 126223576 1340892 57363156    0    0 482864    16 45486 281217  3  2 31 63  0  0
 5 122      0 126215064 1340892 57363164    0    0 483424     0 45659 281744  3  2 29 65  0  0
 2 125      0 126215288 1340892 57363172    0    0 484528     0 45649 281547  3  3 29 65  0  0
 2 126      0 126197224 1340892 57363180    0    0 483696     0 48607 281177  3  2 26 68  0  0
 4 125      0 126150000 1340892 57363192    0    0 483712     0 55685 284190  3  3 28 66  0  0
 3 126      0 126091896 1340892 57363200    0    0 482864    28 47066 284647  3  3 28 66  0  0
 5 124      0 126051716 1340892 57363208    0    0 481888     0 45804 281097  3  3 25 69  0  0
 3 125      0 126042924 1340892 57363212    0    0 483552     0 46092 282055  3  3 25 69  0  0
 7 122      0 126020136 1340892 57363220    0    0 483888     0 46103 281851  3  3 27 67  0  0
 6 124      0 126011656 1340892 57363232    0    0 483680     0 46592 282203  3  3 24 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 126015928 1340892 57363240    0    0 482624   144 45668 280888  3  3 24 70  0  0
 7 123      0 126040340 1340892 57363248    0    0 482016     0 45812 279125  3  2 23 71  0  0
 5 122      0 126073616 1340892 57363260    0    0 484128     0 45890 279591  3  3 26 68  0  0
 7 123      0 126089960 1340892 57363268    0    0 483712     0 46299 279530  3  2 25 69  0  0
 4 124      0 126115064 1340892 57363280    0    0 484128     0 45770 279690  3  2 23 71  0  0
 7 121      0 126115380 1340892 57363288    0    0 481280   308 45712 278455  3  2 23 71  0  0
 4 126      0 126128752 1340892 57363296    0    0 483072    92 45583 279854  3  2 25 69  0  0
 5 123      0 126140404 1340892 57363304    0    0 483184     0 45961 280501  3  2 25 69  0  0
 7 120      0 126150264 1340892 57363312    0    0 483648     0 45630 280438  3  2 27 67  0  0
 2 125      0 126151792 1340892 57363324    0    0 484256     0 45607 282774  3  2 31 63  0  0
 4 125      0 126131084 1340892 57363324    0    0 481360    40 45624 280536  3  2 30 64  0  0
 2 124      0 126136052 1340892 57363332    0    0 482032    16 45660 281187  3  2 30 65  0  0
 4 124      0 126143944 1340892 57363340    0    0 480016     0 46660 278820  3  3 29 65  0  0
 6 122      0 126144408 1340892 57363348    0    0 483424     0 48816 282903  3  3 27 67  0  0
 7 123      0 126147336 1340892 57363360    0    0 482016    72 46581 281359  3  3 28 67  0  0
 6 123      0 126065144 1340892 57363368    0    0 497280   528 52350 292717  3  3 29 65  0  0
 8 122      0 126009704 1340892 57363376    0    0 509872     0 48926 298520  4  3 29 65  0  0
 2 126      0 126022192 1340892 57363384    0    0 510000     0 48696 297481  3  3 25 68  0  0
 5 122      0 126021500 1340892 57363392    0    0 509984     0 49071 297747  4  3 26 68  0  0
 4 123      0 126018668 1340892 57363404    0    0 510064     0 49101 296519  3  3 24 69  0  0
 4 125      0 126021984 1340892 57363528    0    0 508752    32 49599 297115  3  3 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 126033752 1340892 57363536    0    0 510144     0 48298 296662  3  3 26 68  0  0
 8 120      0 126055160 1340892 57363544    0    0 510144     0 48392 296035  3  3 24 70  0  0
 6 122      0 126069268 1340892 57363552    0    0 510768     0 49443 296184  3  3 25 69  0  0
 4 125      0 126085724 1340892 57363564    0    0 510784     0 49502 296635  3  3 26 68  0  0
 8 123      0 126087300 1340892 57363572    0    0 495984  1000 48726 288597  3  3 27 68  0  0
 4 125      0 126097528 1340892 57363580    0    0 509056     8 48903 295303  3  3 25 69  0  0
 5 122      0 126101480 1340892 57363592    0    0 510416     0 48416 295095  3  3 26 68  0  0
 5 124      0 126114668 1340892 57363600    0    0 510608     0 48090 296754  3  3 27 67  0  0
 5 121      0 126123752 1340892 57363608    0    0 510896     0 47945 298201  4  3 30 64  0  0
 5 124      0 126137460 1340892 57363620    0    0 508400    32 47881 296051  4  2 27 67  0  0
 3 125      0 126145928 1340892 57363628    0    0 510464     0 48329 296310  3  3 26 68  0  0
 3 126      0 126150292 1340892 57363632    0    0 510608     0 48675 296783  4  3 28 66  0  0
 6 121      0 126150664 1340892 57363640    0    0 510848     0 47932 297109  3  3 27 67  0  0
 8 122      0 126150752 1340892 57363648    0    0 510496     0 48299 296502  4  3 26 68  0  0
 4 123      0 126146420 1340892 57363660    0    0 508960    16 49751 296855  3  3 28 66  0  0
 5 122      0 126156332 1340892 57363668    0    0 509840    28 55495 298621  3  3 25 69  0  0
 3 125      0 126108640 1340892 57363676    0    0 510288     0 54447 300542  3  3 27 67  0  0
 5 124      0 126053560 1340892 57363684    0    0 509712     0 50129 299209  3  3 27 67  0  0
 8 120      0 126013592 1340892 57363692    0    0 510512     0 48914 299003  4  3 26 68  0  0
 4 124      0 126000900 1340892 57363704    0    0 501632   112 47897 292783  3  3 25 69  0  0
 7 122      0 126028056 1340892 57363712    0    0 480704   284 45737 279817  3  3 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 126041444 1340892 57363720    0    0 483120     0 46082 282008  3  3 28 66  0  0
 6 123      0 126052864 1340892 57363820    0    0 483120     0 46153 279938  3  3 25 69  0  0
 4 123      0 126080344 1340892 57363828    0    0 483120     0 45862 280251  3  2 26 68  0  0
 2 126      0 126094120 1340892 57363840    0    0 485488   124 46057 280752  3  2 24 70  0  0
 6 120      0 126110128 1340892 57363848    0    0 509904    24 48435 295490  3  3 25 69  0  0
 6 123      0 126117800 1340892 57363860    0    0 510704     0 48553 296090  4  3 26 67  0  0
 6 124      0 126128012 1340892 57363868    0    0 510576     0 48516 296313  3  3 26 68  0  0
 2 126      0 126135972 1340892 57363872    0    0 510624     0 47859 296845  4  2 28 66  0  0
 4 125      0 126146580 1340892 57363884    0    0 508608    36 47879 295779  3  3 29 65  0  0
 5 123      0 126154256 1340892 57363892    0    0 510784     0 47894 297797  3  3 30 64  0  0
 4 124      0 126163620 1340892 57363900    0    0 510832     0 47865 298027  3  3 30 64  0  0
 3 125      0 126168748 1340892 57363908    0    0 510816     0 47558 299007  3  2 31 63  0  0
 3 125      0 126174296 1340892 57363916    0    0 510928     0 47620 298640  3  3 32 62  0  0
 6 123      0 126185408 1340892 57363928    0    0 508576    28 48045 297700  3  2 31 63  0  0
 4 123      0 126192388 1340892 57363936    0    0 499920   124 46823 292115  3  2 30 64  0  0
 6 123      0 126196532 1340892 57363944    0    0 484160     0 45476 282242  3  3 28 66  0  0
 6 123      0 126203648 1340892 57363952    0    0 484256     0 45028 282509  3  2 32 63  0  0
10 120      0 126208888 1340892 57363960    0    0 484272     0 45467 282797  3  2 31 63  0  0
 6 122      0 126211692 1340892 57363968    0    0 482336    16 45034 280776  3  2 30 64  0  0
 4 125      0 126217740 1340892 57363980    0    0 484640     0 45234 282554  3  2 31 64  0  0
 8 121      0 126221740 1340892 57363988    0    0 483136     0 45355 282444  3  2 32 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 127      0 126224232 1340892 57363996    0    0 484640     0 45540 282766  3  2 31 63  0  0
 5 123      0 126222412 1340892 57364004    0    0 484608     0 45301 282841  3  2 32 62  0  0
 5 124      0 126221188 1340892 57364012    0    0 481856    16 45256 281091  3  2 29 65  0  0
 7 122      0 126220684 1340892 57364020    0    0 483872     0 45343 282085  3  2 29 66  0  0
 6 123      0 126194448 1340892 57364028    0    0 481184    28 51076 280425  3  2 28 66  0  0
 6 123      0 126164736 1340892 57364036    0    0 483536     0 48547 282747  3  3 26 68  0  0
 4 124      0 126102476 1340892 57364044    0    0 483328     0 48856 281871  3  3 25 69  0  0
 3 125      0 126045312 1340892 57364052    0    0 483440    36 46272 281424  3  3 26 68  0  0
 4 124      0 126037484 1340892 57364064    0    0 481008     0 48282 280685  3  3 26 68  0  0
 5 122      0 126002368 1340892 57364072    0    0 481312   244 46016 281431  3  3 27 67  0  0
 8 122      0 126006268 1340892 57364080    0    0 483600     0 46533 282074  3  3 27 67  0  0
 8 122      0 126022008 1340892 57364088    0    0 481536   100 45949 279643  3  3 27 67  0  0
 6 122      0 126030496 1340892 57364096    0    0 483200    32 46350 280079  3  2 25 70  0  0
 5 122      0 126053240 1340892 57364108    0    0 481088     0 45768 278378  3  2 22 72  0  0
 5 124      0 126066864 1340892 57364120    0    0 479792    92 45867 277219  3  2 22 72  0  0
 3 126      0 126080696 1340892 57364128    0    0 483952     0 46025 278930  3  2 21 73  0  0
 5 123      0 126094052 1340892 57364136    0    0 483568     0 46342 278766  3  2 24 70  0  0
 1 127      0 126108132 1340892 57364148    0    0 482976    28 45682 280042  3  2 24 70  0  0
 3 125      0 126119064 1340892 57364160    0    0 481840     0 45824 279110  3  2 25 70  0  0
 6 121      0 126127036 1340892 57364168    0    0 484144     0 45584 280292  3  2 27 68  0  0
 9 121      0 126134908 1340892 57364176    0    0 484608     0 46071 281259  3  2 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 122      0 126143376 1340892 57364184    0    0 484192     0 45461 282104  3  2 30 65  0  0
 3 125      0 126148176 1340892 57364192    0    0 482336    16 45550 280739  3  2 29 65  0  0
 2 125      0 126161480 1340892 57364204    0    0 482432     4 45250 281219  3  2 31 63  0  0
 2 126      0 126167624 1340892 57364212    0    0 484768     0 45844 282660  3  2 30 64  0  0
 6 121      0 126171676 1340892 57364220    0    0 484880     0 45133 283842  3  2 31 63  0  0
 5 123      0 126163540 1340892 57364228    0    0 484704     0 45597 283531  3  2 32 62  0  0
 7 116      0 126164840 1340892 57364236    0    0 482240    16 44972 282231  3  2 33 62  0  0
 3 125      0 126163024 1340892 57364248    0    0 484112     0 45900 282386  3  2 30 64  0  0
 7 121      0 126159896 1340892 57364256    0    0 484208     0 47948 281394  3  3 26 68  0  0
 5 123      0 126163568 1340892 57364264    0    0 483936     0 47302 282837  3  3 27 67  0  0
 7 123      0 126164932 1340892 57364272    0    0 483968     0 47368 282114  3  3 25 69  0  0
 4 124      0 126118392 1340892 57364280    0    0 481184    16 51266 281933  3  3 25 69  0  0
 4 124      0 126029932 1340892 57364288    0    0 482368     0 47485 281939  3  3 26 68  0  0
 6 122      0 126017152 1340892 57364300    0    0 483568    28 46202 282997  3  3 30 64  0  0
 5 124      0 125999212 1340892 57364308    0    0 480640     0 45703 280448  3  3 26 68  0  0
 4 125      0 126027792 1340892 57364316    0    0 483440     0 46328 281654  3  2 25 69  0  0
 5 123      0 126049988 1340892 57364324    0    0 480992    36 45755 279383  3  3 23 71  0  0
 7 122      0 126042268 1340892 57364328    0    0 482512     0 46076 280553  3  3 24 70  0  0
 5 123      0 126071748 1340892 57364340    0    0 483744     0 46214 281828  3  3 25 70  0  0
 4 124      0 126074080 1340892 57364412    0    0 481280   244 46033 279027  3  2 26 68  0  0
 4 125      0 126084256 1340892 57364420    0    0 483728     0 45797 280080  3  3 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126092236 1340892 57364428    0    0 482080    28 45431 279276  3  2 25 69  0  0
 4 124      0 126100880 1340892 57364436    0    0 483760     0 45413 280362  3  2 26 69  0  0
 3 125      0 126108532 1340892 57364448    0    0 483680     0 45804 281493  3  2 26 68  0  0
 3 125      0 126119588 1340892 57364456    0    0 482864    24 45469 279817  3  2 24 70  0  0
 4 125      0 126084564 1340892 57364472    0    0 483424     0 46079 280836  3  2 26 68  0  0
 4 125      0 126023548 1340892 57364900    0    0 480976   132 49884 281238  4  3 26 67  0  0
 8 120      0 126039900 1340892 57364640    0    0 487984    48 46648 284504  3  2 30 64  0  0
 3 125      0 126069000 1340892 57364652    0    0 510544     0 47860 298179  3  3 30 64  0  0
 3 124      0 126093396 1340892 57364664    0    0 510288     0 47818 297789  3  2 32 62  0  0
 8 120      0 126108012 1340892 57364672    0    0 510688     0 47620 298082  3  2 33 61  0  0
 3 126      0 126121352 1340892 57364680    0    0 500896   924 47388 293971  3  2 35 60  0  0
 4 124      0 126139408 1340892 57364688    0    0 505440   464 47226 296177  4  2 33 61  0  0
 4 115      0 126156296 1340892 57364700    0    0 510640     0 47578 297466  3  2 31 63  0  0
 5 124      0 126169304 1340892 57364704    0    0 510928     0 47836 298421  3  3 33 61  0  0
 5 123      0 126181228 1340892 57364712    0    0 510560     0 47739 298550  3  3 30 64  0  0
 4 124      0 126185020 1340892 57364720    0    0 508400    24 47484 296078  4  2 28 66  0  0
 4 124      0 126192908 1340892 57364728    0    0 510720     0 47444 297388  3  2 31 63  0  0
 5 124      0 126198612 1340892 57364740    0    0 510960     0 47861 298545  3  3 31 63  0  0
 7 122      0 126203180 1340892 57364752    0    0 510544     0 48134 298639  3  3 30 64  0  0
 8 122      0 126208732 1340892 57364760    0    0 510752     0 47703 297886  3  3 30 64  0  0
 5 123      0 126209664 1340892 57364768    0    0 507888    16 47730 296421  4  2 33 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 126209020 1340892 57364780    0    0 484112     0 45278 282754  3  2 34 61  0  0
 3 125      0 126210164 1340892 57364792    0    0 484016     0 45691 281388  3  2 29 65  0  0
 2 126      0 126155204 1340892 57364804    0    0 481760    28 51359 282492  4  3 27 66  0  0
 4 126      0 126146484 1340892 57364812    0    0 483936     0 46980 283659  3  3 29 66  0  0
 4 124      0 126141172 1340892 57364820    0    0 481056   120 47672 281420  3  3 28 66  0  0
 5 123      0 126117468 1340892 57364828    0    0 481056     8 46620 281321  3  3 27 67  0  0
 5 124      0 126132732 1340892 57364836    0    0 483584     0 46702 283371  3  3 27 67  0  0
 3 124      0 126138276 1340892 57364848    0    0 480128   656 45709 282286  3  3 29 65  0  0
 6 123      0 126120916 1340892 57364856    0    0 481744    68 46687 281030  3  3 26 68  0  0
 5 124      0 126118420 1340892 57364860    0    0 483232   132 45924 282198  3  2 27 67  0  0
 6 122      0 126132764 1340892 57364868    0    0 481744     4 45869 280741  3  2 27 68  0  0
 5 122      0 126139624 1340892 57364876    0    0 483616     0 46000 280812  3  2 28 66  0  0
 2 126      0 126151204 1340892 57364888    0    0 482192    16 45717 279846  3  2 25 69  0  0
 9 120      0 126156460 1340892 57364896    0    0 483456     0 46045 281269  3  2 25 70  0  0
 5 123      0 126166452 1340892 57364904    0    0 483040    44 45602 278846  3  2 24 70  0  0
 4 123      0 126173528 1340892 57364912    0    0 481392     0 45530 279510  3  2 24 70  0  0
 2 126      0 126180228 1340892 57364920    0    0 481136    44 45558 279462  3  2 27 68  0  0
 6 123      0 126186004 1340892 57364932    0    0 484288     0 45856 281429  3  2 28 66  0  0
 4 124      0 126191592 1340892 57364940    0    0 482976     8 45841 280359  3  2 26 69  0  0
 2 125      0 126197468 1340892 57364948    0    0 483888    44 45515 281855  3  2 30 65  0  0
 7 123      0 126204452 1340892 57364960    0    0 481472     0 45099 280660  3  2 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 126207424 1340892 57364888    0    0 484096   236 45924 281297  3  2 26 68  0  0
 4 123      0 126211848 1340892 57364900    0    0 483904     0 45306 280789  3  2 28 66  0  0
 7 121      0 126216812 1340892 57364908    0    0 484256     0 45499 282391  3  2 30 64  0  0
 7 123      0 126220860 1340892 57364916    0    0 482896    16 45482 281437  3  2 30 64  0  0
 2 126      0 126226596 1340892 57364924    0    0 482112     0 45448 280494  3  2 28 67  0  0
 7 120      0 126227684 1340892 57364928    0    0 483824     0 45483 281679  3  2 29 65  0  0
 5 124      0 126231164 1340892 57364932    0    0 483728     0 45441 282059  3  2 28 66  0  0
 3 125      0 126234188 1340892 57364948    0    0 483792     0 45643 281964  3  2 30 64  0  0
 1 127      0 126232956 1340892 57364956    0    0 482160    16 45419 282339  3  2 33 62  0  0
 4 124      0 126232256 1340892 57364964    0    0 484080     0 45336 282674  3  2 30 64  0  0
 6 124      0 126230964 1340892 57364972    0    0 484272     0 47835 282109  3  2 30 65  0  0
 6 121      0 126224420 1340892 57364984    0    0 484528     0 45988 282239  3  3 29 65  0  0
 2 126      0 126173796 1340892 57364992    0    0 482128    28 53689 281733  3  3 25 68  0  0
 5 123      0 126156708 1340892 57365000    0    0 481584    36 46751 284330  3  3 28 66  0  0
 7 122      0 126155576 1340892 57365008    0    0 483760     0 46209 284297  3  2 29 65  0  0
 4 124      0 126159808 1340892 57365020    0    0 483968     0 45928 283517  3  3 28 66  0  0
 5 124      0 126154244 1340892 57365096    0    0 484096     0 46533 283188  3  2 25 69  0  0
 7 122      0 126162896 1340892 57365108    0    0 484128     0 45999 282141  3  2 25 69  0  0
 6 121      0 126162364 1340892 57365116    0    0 481344    24 46016 279608  3  3 27 68  0  0
 2 126      0 126174988 1340892 57365124    0    0 482944     0 45712 280087  3  2 23 71  0  0
 3 125      0 126181732 1340892 57365132    0    0 483600     0 46088 279576  3  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 126191748 1340892 57365140    0    0 483888     0 45727 280639  3  2 26 68  0  0
 4 123      0 126198020 1340892 57365152    0    0 481568   276 45354 279213  3  2 25 69  0  0
 6 123      0 126204520 1340892 57365156    0    0 481408    24 45534 278429  3  2 26 69  0  0
 8 121      0 126213900 1340892 57365164    0    0 483680     0 45835 279591  3  2 26 68  0  0
 6 123      0 126216568 1340892 57365172    0    0 483472     0 45454 280475  3  2 28 67  0  0
 4 123      0 126221184 1340892 57365180    0    0 483536     0 45911 280377  3  2 25 69  0  0
 5 123      0 126226884 1340892 57365192    0    0 482256    12 45093 280215  3  2 29 65  0  0
 3 125      0 126233172 1340892 57365204    0    0 482160    40 45597 281370  3  2 30 65  0  0
 4 124      0 126237884 1340892 57365212    0    0 483280     0 45082 281308  3  2 29 65  0  0
 3 125      0 126241748 1340892 57365220    0    0 483824     0 45238 281149  3  2 29 65  0  0
 4 124      0 126245812 1340892 57365228    0    0 484048     0 45148 281440  3  2 32 63  0  0
 5 124      0 126249992 1340892 57365244    0    0 482352     8 45494 282163  3  2 31 64  0  0
 3 125      0 126251732 1340892 57365252    0    0 495648   132 46301 289178  3  2 31 63  0  0
 8 121      0 126254336 1340892 57365260    0    0 507184    88 47594 296181  4  2 30 64  0  0
 3 125      0 126258424 1340892 57365268    0    0 482528     0 45379 280665  3  2 30 65  0  0
 9 120      0 126260316 1340892 57365276    0    0 484032     0 45531 282441  3  2 30 64  0  0
 5 123      0 126262792 1340892 57365288    0    0 484224     0 45488 281287  3  2 29 65  0  0
 6 123      0 126264780 1340892 57365296    0    0 484288     0 45509 281830  3  2 29 66  0  0
 3 125      0 126266600 1340892 57365304    0    0 480608    16 45340 279308  3  2 28 66  0  0
 3 125      0 126269752 1340892 57365308    0    0 483728     0 45775 281468  3  2 29 66  0  0
 5 123      0 126267872 1340892 57365316    0    0 484352     0 45490 282080  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 126270136 1340892 57365320    0    0 484448     0 45599 281466  3  2 30 65  0  0
 4 124      0 126272836 1340892 57365320    0    0 481568    28 45123 279586  3  2 29 66  0  0
 5 123      0 126274856 1340892 57365336    0    0 479744    56 45162 279264  3  2 31 64  0  0
 5 122      0 126276696 1340892 57365344    0    0 483888     0 45638 282254  3  2 30 65  0  0
 6 122      0 126277800 1340892 57365352    0    0 484448     0 45576 281226  3  2 28 67  0  0
 4 125      0 126279608 1340892 57365364    0    0 481168   500 46190 279829  3  3 27 67  0  0
 5 122      0 126274408 1340892 57365372    0    0 481920    56 48607 281762  3  2 27 67  0  0
 3 125      0 126265736 1340892 57365380    0    0 483792     0 48631 282021  3  3 25 69  0  0
 5 124      0 126259268 1340892 57365388    0    0 484064     0 48279 282657  3  3 25 69  0  0
 3 125      0 126248712 1340892 57365396    0    0 483984     0 46473 283384  3  3 29 65  0  0
 4 124      0 126244248 1340892 57365392    0    0 478784    48 46848 281674  3  3 29 65  0  0
 4 124      0 126235332 1340892 57365404    0    0 485504   756 46233 283751  3  3 27 67  0  0
 2 126      0 126224960 1340892 57365412    0    0 483776     0 46142 281927  3  3 28 66  0  0
 6 122      0 126222264 1340892 57365424    0    0 483344     0 46022 280252  3  3 26 68  0  0
 4 124      0 126211964 1340892 57365432    0    0 484064     0 46377 280913  3  2 27 67  0  0
 3 124      0 126212980 1340892 57365436    0    0 479984    44 45635 277846  3  2 25 69  0  0
 3 126      0 126216312 1340892 57365448    0    0 484432    72 45756 279203  3  2 26 68  0  0
 4 124      0 126219664 1340892 57365456    0    0 485072   244 46086 281188  3  2 27 68  0  0
 2 126      0 126218676 1340892 57365464    0    0 483728     0 46085 280173  3  2 27 67  0  0
 3 126      0 126225480 1340892 57365472    0    0 484032     0 45457 280988  3  2 28 66  0  0
 4 124      0 126225332 1340892 57365480    0    0 481600    56 45482 281222  3  2 31 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 126228080 1340892 57365492    0    0 482560     8 45228 281922  3  2 34 60  0  0
 5 124      0 126232996 1340892 57365500    0    0 484320     0 45642 282510  3  2 32 62  0  0
 3 125      0 126239532 1340892 57365512    0    0 484128     0 45487 282554  3  2 32 62  0  0
 9 120      0 126245496 1340892 57365520    0    0 484432     0 45522 282745  3  2 29 65  0  0
 4 124      0 126246952 1340892 57365528    0    0 482432    28 46160 280807  3  3 27 67  0  0
 5 100      0 126236440 1340892 57365540    0    0 483712     0 48077 283699  3  3 28 66  0  0
 6 123      0 126220660 1340892 57365548    0    0 484384     0 46100 283807  3  3 28 66  0  0
 9 120      0 126213064 1340892 57365556    0    0 488656    84 46459 284997  3  2 29 65  0  0
11 106      0 126206356 1340892 57365564    0    0 510096     0 48666 298088  4  3 27 67  0  0
 7 122      0 126208464 1340892 57365572    0    0 508208    16 48502 296734  3  3 28 65  0  0
 7 122      0 126215708 1340892 57365584    0    0 510784    28 48578 299718  3  3 30 64  0  0
 4 125      0 126220732 1340892 57365592    0    0 510272     8 48711 297337  3  3 26 68  0  0
 5 123      0 126226668 1340892 57365596    0    0 508784    76 48551 295308  3  3 26 68  0  0
 7 122      0 126230544 1340892 57365668    0    0 510720     0 48449 296471  4  3 26 68  0  0
 4 125      0 126234716 1340892 57365676    0    0 508080    56 48045 294002  3  3 27 67  0  0
 8 121      0 126240212 1340892 57365692    0    0 510560     0 48345 296444  4  3 26 68  0  0
 5 122      0 126245920 1340892 57365700    0    0 510464     0 48098 296463  4  2 27 67  0  0
 5 122      0 126251408 1340892 57365708    0    0 510640     0 48439 295937  3  3 25 69  0  0
 7 122      0 126253972 1340892 57365716    0    0 510320     0 48099 296445  3  3 26 68  0  0
 5 114      0 126259388 1340892 57365724    0    0 507712    16 47550 294781  3  3 29 65  0  0
 3 125      0 126261768 1340892 57365732    0    0 510736     0 47816 297979  3  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 126265140 1340892 57365744    0    0 509120   244 47828 296449  3  2 31 63  0  0
 4 124      0 126270228 1340892 57365752    0    0 510432     0 47751 297574  3  3 31 63  0  0
 4 124      0 126274932 1340892 57365760    0    0 510384     0 47582 297409  3  3 31 63  0  0
 5 123      0 126281464 1340892 57365768    0    0 509712    24 47772 297043  3  3 30 64  0  0
 3 125      0 126284268 1340892 57365776    0    0 509408     0 47783 297614  3  2 31 64  0  0
 5 124      0 126288672 1340892 57365788    0    0 510528    16 47526 297590  4  3 31 63  0  0
 9 120      0 126293068 1340892 57365796    0    0 510688     0 47728 297176  3  3 28 66  0  0
 4 124      0 126294456 1340892 57365804    0    0 510592     0 47694 298056  3  2 30 64  0  0
 2 126      0 126297692 1340892 57365808    0    0 510688    52 47981 298394  4  2 31 63  0  0
 4 124      0 126299612 1340892 57365816    0    0 507456   128 47703 295177  4  3 31 63  0  0
 8 121      0 126302080 1340892 57365832    0    0 489344     8 45707 285667  3  2 32 62  0  0
 3 125      0 126304700 1340892 57365840    0    0 484512     0 45465 281446  3  2 30 65  0  0
 5 123      0 126306288 1340892 57365848    0    0 483856     0 45667 281537  3  2 30 65  0  0
 4 125      0 126308560 1340892 57365856    0    0 483792    28 45654 281113  3  2 27 67  0  0
 5 122      0 126309756 1340892 57365868    0    0 481376     0 45082 280510  3  2 32 62  0  0
