procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126855196 1340828 57324432    0    0 145504    28 12408 51497  1  1 95  4  0  0
 0  4      0 126848896 1340828 57324432    0    0 148288    44 12369 52465  1  0 95  3  0  0
 1  3      0 126849704 1340828 57324448    0    0 146784     0 12571 52217  1  1 95  4  0  0
 2  2      0 126850552 1340828 57324448    0    0 148384     0 12565 52496  1  0 95  3  0  0
 2  2      0 126847328 1340828 57324472    0    0 146912     0 12536 51897  1  1 95  3  0  0
 1  3      0 126860332 1340828 57324472    0    0 147008   304 12336 51697  1  1 95  4  0  0
 1  3      0 126858568 1340828 57324488    0    0 147616    44 12652 52215  1  1 95  4  0  0
 3  2      0 126858316 1340828 57324488    0    0 147024     0 12587 51823  1  1 95  4  0  0
 1  3      0 126858096 1340828 57324504    0    0 147632     0 12684 51923  1  1 95  3  0  0
 0  4      0 126858348 1340828 57324508    0    0 146816     0 12385 51628  1  1 95  4  0  0
 1  3      0 126858616 1340828 57324524    0    0 148432     0 12815 52535  1  1 95  4  0  0
 0  4      0 126865152 1340828 57324524    0    0 147440   168 12497 51977  1  1 95  4  0  0
 0  4      0 126865404 1340828 57324540    0    0 150816     0 12744 52902  1  1 95  4  0  0
 2  2      0 126865180 1340828 57324540    0    0 146448     0 12386 51760  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126865684 1340828 57324568    0    0 147184     0 12512 51983  1  0 95  4  0  0
 0  4      0 126865936 1340828 57324568    0    0 147056     0 12353 51790  1  1 95  4  0  0
 1  3      0 126866320 1340828 57324580    0    0 146256    20 12610 51671  1  1 95  4  0  0
 0  4      0 126866332 1340828 57324580    0    0 148272    48 12761 52344  1  1 95  3  0  0
 0  4      0 126867088 1340828 57324596    0    0 147584     0 12732 52543  1  1 95  4  0  0
 0  4      0 126867092 1340828 57324596    0    0 149040     0 12728 52379  1  1 95  4  0  0
 0  4      0 126867532 1340828 57324616    0    0 147824     0 12491 52107  1  1 95  4  0  0
 0  4      0 126868592 1340828 57324616    0    0 147472    20 12547 52050  1  0 95  4  0  0
 2  2      0 126869340 1340828 57324632    0    0 149360     0 12756 52807  1  1 95  4  0  0
 1  3      0 126869372 1340828 57324632    0    0 148752     0 12454 52321  1  1 95  4  0  0
 1  3      0 126869428 1340828 57324648    0    0 149872     0 12491 52701  1  1 95  4  0  0
 1  3      0 126869692 1340828 57324652    0    0 148352     0 12692 52441  1  1 95  4  0  0
 1  3      0 126869944 1340828 57324668    0    0 148496    20 12672 52479  1  1 95  4  0  0
 2  2      0 126870584 1340828 57324668    0    0 147040     0 12557 52022  1  0 95  4  0  0
 1  3      0 126870836 1340828 57324684    0    0 147712     0 12614 52173  1  1 95  4  0  0
 2  2      0 126871352 1340828 57324684    0    0 149312    72 12814 52771  1  1 95  4  0  0
 2  2      0 126871524 1340828 57324704    0    0 149152     0 12868 52853  1  1 95  3  0  0
 0  4      0 126871596 1340828 57324704    0    0 147776    84 12584 52204  1  1 95  4  0  0
 0  4      0 126871864 1340828 57324716    0    0 147136     4 12366 51823  1  1 95  4  0  0
 0  4      0 126872588 1340828 57324720    0    0 147408     0 12680 52065  1  1 95  4  0  0
 1  3      0 126874352 1340828 57324740    0    0 149072     0 12471 52819  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126874856 1340828 57324744    0    0 151456     0 12482 53487  1  0 95  4  0  0
 0  4      0 126875108 1340828 57324760    0    0 152352    60 12414 53593  1  0 95  4  0  0
 2  3      0 126875644 1340828 57324760    0    0 153520     0 12711 53630  1  0 95  4  0  0
 1  3      0 126876524 1340828 57324776    0    0 152512     0 12618 53886  1  1 95  4  0  0
 0  4      0 126876272 1340828 57324776    0    0 152384     0 12719 53825  1  0 95  4  0  0
 0  4      0 126876284 1340828 57324796    0    0 153248     0 12538 54273  1  0 95  4  0  0
 1  3      0 126877480 1340828 57324796    0    0 151472   340 12673 53433  1  0 95  4  0  0
 3  1      0 126876476 1340828 57324812    0    0 150816     0 12649 53165  1  1 95  4  0  0
 0  3      0 126876732 1340828 57324812    0    0 151776     0 12522 53573  1  1 95  4  0  0
 3  1      0 126877740 1340828 57324832    0    0 152928     0 12609 53854  1  0 95  4  0  0
 2  2      0 126877740 1340828 57324836    0    0 152576     0 12607 53893  1  1 95  4  0  0
 0  4      0 126878244 1340828 57324852    0    0 151424    20 12744 53678  1  1 95  4  0  0
 0  4      0 126879164 1340828 57324852    0    0 151568     0 12544 53280  1  0 95  4  0  0
 2  2      0 126881444 1340828 57324868    0    0 151792     0 12380 53571  1  1 95  4  0  0
 0  4      0 126881840 1340828 57324868    0    0 152688     0 12548 53820  1  1 95  4  0  0
 2  2      0 126881588 1340828 57324880    0    0 151984     0 12482 53575  1  1 95  4  0  0
 1  3      0 126881844 1340828 57324884    0    0 150384    20 12547 53078  1  1 95  4  0  0
 0  4      0 126881556 1340828 57324900    0    0 150864    88 12558 53356  1  0 95  4  0  0
 1  3      0 126881556 1340828 57324900    0    0 150944     0 12453 53439  1  1 95  4  0  0
 1  3      0 126881556 1340828 57324920    0    0 151424     0 12731 53483  1  0 95  4  0  0
 0  3      0 126881816 1340828 57324920    0    0 151072     0 12628 53221  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126881612 1340828 57324940    0    0 150128    20 12393 53065  1  1 95  4  0  0
 0  4      0 126881360 1340828 57324940    0    0 151584     0 12513 53589  1  0 95  4  0  0
 2  2      0 126881612 1340828 57324956    0    0 151040     0 12675 53404  1  0 95  4  0  0
 0  4      0 126881864 1340828 57325024    0    0 149920     0 12475 52829  1  1 95  4  0  0
 1  3      0 126881612 1340828 57325040    0    0 149776     0 12350 53078  1  0 95  4  0  0
 1  3      0 126881360 1340828 57325044    0    0 150256    28 12438 53109  1  0 95  4  0  0
 2  2      0 126881880 1340828 57325060    0    0 153200    28 12705 54329  1  1 95  4  0  0
 1  3      0 126882132 1340828 57325064    0    0 151424     0 12554 53594  1  0 95  4  0  0
 2  2      0 126882384 1340828 57325080    0    0 151136     0 12339 53126  1  0 95  4  0  0
 1  3      0 126882404 1340828 57325080    0    0 151952     0 12533 53602  1  0 95  4  0  0
 1  3      0 126882804 1340828 57325100    0    0 149808    40 12542 53217  1  0 95  4  0  0
 1  3      0 126882552 1340828 57325104    0    0 152016     8 12465 53702  1  0 95  4  0  0
 3  2      0 126882804 1340828 57325116    0    0 151936     0 12566 53716  1  0 95  4  0  0
 2  2      0 126882300 1340828 57325116    0    0 151936     0 12452 53387  1  1 95  4  0  0
 0  4      0 126885328 1340828 57325132    0    0 152192    44 12927 54310  1  1 95  4  0  0
 0  4      0 126885176 1340828 57325136    0    0 152176     0 12496 53877  1  1 95  4  0  0
 1  3      0 126885176 1340828 57325152    0    0 152032   260 12638 53564  1  1 95  4  0  0
 0  4      0 126884940 1340828 57325152    0    0 152432     0 12496 53390  1  1 95  4  0  0
 1  3      0 126884988 1340828 57325172    0    0 151440     0 12707 53858  1  0 95  4  0  0
 3  1      0 126884736 1340828 57325172    0    0 151408    52 12496 53408  1  1 95  4  0  0
 3  1      0 126884732 1340828 57325192    0    0 151952     0 12630 53688  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126884232 1340828 57325192    0    0 150800     0 12306 53243  1  1 95  4  0  0
 2  2      0 126884736 1340828 57325208    0    0 151904     0 12736 53697  1  0 95  4  0  0
 0  4      0 126884748 1340828 57325208    0    0 151248     0 12539 53326  1  0 95  4  0  0
 1  3      0 126884496 1340828 57325224    0    0 151792    20 12552 53725  1  0 95  4  0  0
 3  1      0 126886512 1340828 57325228    0    0 154416     0 12753 54423  1  1 95  4  0  0
 0  4      0 126887032 1340828 57325244    0    0 150992     0 12664 53566  1  0 95  4  0  0
 0  4      0 126886664 1340828 57325244    0    0 153072     0 12527 53952  1  1 95  4  0  0
 1  3      0 126886916 1340828 57325260    0    0 151296     0 12528 53402  1  0 95  4  0  0
 0  4      0 126887168 1340828 57325260    0    0 153392    20 12519 54386  1  0 95  4  0  0
 0  4      0 126887184 1340828 57325276    0    0 151968     0 12906 53937  1  1 95  4  0  0
 1  3      0 126887068 1340828 57325280    0    0 152320    64 12538 53730  1  0 95  4  0  0
 2  2      0 126887572 1340828 57325296    0    0 153872     0 12654 54317  1  0 95  4  0  0
 1  3      0 126887320 1340828 57325296    0    0 150864    76 12372 53059  1  0 95  4  0  0
 1  3      0 126887328 1340828 57325312    0    0 150800    36 12750 53290  1  1 95  4  0  0
 1  3      0 126887244 1340828 57325312    0    0 153680     0 12906 54066  1  0 95  4  0  0
 1  3      0 126887748 1340828 57325332    0    0 153360    28 12802 54171  1  0 95  4  0  0
 1  3      0 126887544 1340828 57325332    0    0 151648     0 12755 53737  1  0 95  4  0  0
 0  4      0 126888056 1340828 57325352    0    0 151840     0 12558 53576  1  0 95  4  0  0
 1  3      0 126888560 1340828 57325352    0    0 150624    40 12391 53008  1  1 95  4  0  0
 0  4      0 126889064 1340828 57325368    0    0 153120     0 12662 54034  1  1 95  4  0  0
 1  3      0 126888308 1340828 57325372    0    0 153072     0 12485 53902  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126888560 1340828 57325388    0    0 152816     8 12840 54113  1  1 95  4  0  0
 1  3      0 126888724 1340828 57325388    0    0 154544     0 12724 54776  1  1 95  4  0  0
 1  3      0 126888224 1340828 57325404    0    0 152544    60 12803 53938  1  1 95  4  0  0
 3  2      0 126887984 1340828 57325404    0    0 151552   220 12590 53351  1  0 95  4  0  0
 1  3      0 126888740 1340828 57325424    0    0 153104     0 12856 54014  1  0 95  4  0  0
 1  3      0 126888740 1340828 57325432    0    0 151856   256 12464 53255  1  0 95  4  0  0
 1  3      0 126888992 1340828 57325432    0    0 151984     0 12492 53366  1  0 95  4  0  0
 0  4      0 126888852 1340828 57325448    0    0 153760    40 12664 54160  1  1 95  4  0  0
 0  4      0 126889352 1340828 57325448    0    0 151648     0 12671 53496  1  0 95  4  0  0
 0  4      0 126889608 1340828 57325468    0    0 152160     0 12560 53638  1  0 95  4  0  0
 1  3      0 126889360 1340828 57325468    0    0 150864     0 12412 53150  1  0 95  4  0  0
 0  4      0 126889360 1340828 57325484    0    0 154016     0 12545 54262  1  0 95  4  0  0
 0  4      0 126889360 1340828 57325484    0    0 150608    20 12456 53015  1  1 95  4  0  0
 0  4      0 126889612 1340828 57325500    0    0 153808     0 12712 54097  1  0 95  4  0  0
 0  4      0 126889612 1340828 57325504    0    0 151168     0 12500 53382  1  0 95  4  0  0
 3  1      0 126889612 1340828 57325524    0    0 152576     0 12613 53872  1  0 95  4  0  0
 5  0      0 126889864 1340828 57325524    0    0 151632     0 12624 53287  1  1 95  4  0  0
 0  4      0 126889864 1340828 57325544    0    0 152512    20 12576 53689  1  1 95  4  0  0
 0  4      0 126889864 1340828 57325544    0    0 152896     0 12495 53649  1  1 95  4  0  0
 1  3      0 126889864 1340828 57325560    0    0 151744     0 12710 53501  1  1 95  4  0  0
 0  4      0 126890120 1340828 57325564    0    0 151968     0 12652 53657  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 126890372 1340828 57325664    0    0 152464     0 12609 53319  1  0 95  4  0  0
 5  1      0 126890120 1340828 57325664    0    0 152368    28 12433 53737  1  0 95  4  0  0
 2  2      0 126890120 1340828 57325680    0    0 149488    84 12516 52924  1  1 95  4  0  0
 1  3      0 126890120 1340828 57325680    0    0 152256     0 12559 53865  1  0 95  4  0  0
 0  4      0 126890624 1340828 57325700    0    0 151056    28 12746 53470  1  1 95  4  0  0
 0  4      0 126890372 1340828 57325700    0    0 150224     0 12263 52937  1  0 95  4  0  0
 1  3      0 126890516 1340828 57325720    0    0 152128    40 12596 53462  1  1 95  4  0  0
 0  4      0 126890768 1340828 57325720    0    0 152256     0 12506 53842  1  0 95  4  0  0
 0  4      0 126890768 1340828 57325736    0    0 151744     0 12426 53435  1  0 95  4  0  0
 0  4      0 126889004 1340828 57325740    0    0 152736     0 12582 53866  1  1 95  4  0  0
 0  4      0 126887492 1340828 57325756    0    0 151856     0 12625 53371  1  0 95  4  0  0
 0  4      0 126886736 1340828 57325756    0    0 151568    32 12731 53713  1  1 95  4  0  0
 2  2      0 126886528 1340828 57325772    0    0 150256     4 12483 53144  1  0 95  4  0  0
 0  4      0 126886276 1340828 57325772    0    0 151136     0 12322 53269  1  0 95  4  0  0
 1  3      0 126886276 1340828 57325792    0    0 152240   268 12704 53451  1  0 95  4  0  0
 2  2      0 126886028 1340828 57325792    0    0 152352     0 12724 53966  1  1 95  4  0  0
 0  4      0 126886124 1340828 57325812    0    0 152432    44 12600 53814  1  0 95  4  0  0
 2  3      0 126886124 1340828 57325816    0    0 151776     0 12385 53541  1  0 95  4  0  0
 2  2      0 126886192 1340828 57325832    0    0 151776     0 12654 53635  1  0 95  4  0  0
 2  2      0 126886700 1340828 57325832    0    0 151232     0 12627 53685  1  0 95  4  0  0
 0  4      0 126886780 1340828 57325848    0    0 152864     0 12797 53848  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126886800 1340828 57325848    0    0 150528    20 12478 53255  1  1 95  4  0  0
 1  3      0 126880216 1340828 57325864    0    0 150928     0 12777 53391  1  1 95  4  0  0
 2  2      0 126867372 1340828 57325864    0    0 152144     0 12680 53852  1  1 95  4  0  0
 2  2      0 126859096 1340828 57325884    0    0 150688     0 12790 53317  1  1 95  4  0  0
 1  3      0 126869732 1340828 57325884    0    0 149136     0 12557 52910  1  1 95  4  0  0
 1  3      0 126858928 1340828 57325900    0    0 149248    20 12424 52816  1  1 95  4  0  0
 2  2      0 126856956 1340828 57325900    0    0 145840     0 12552 51991  1  1 95  4  0  0
 1  3      0 126865324 1340828 57325916    0    0 148224     0 12390 52396  1  1 95  4  0  0
 0  4      0 126864684 1340828 57325916    0    0 148912     0 12478 52656  1  1 95  4  0  0
 0  4      0 126851848 1340828 57325936    0    0 147664    96 12398 52328  1  1 95  4  0  0
 0  4      0 126866424 1340828 57325936    0    0 146576    36 12441 52047  1  1 95  4  0  0
 0  4      0 126867860 1340828 57325952    0    0 147040     0 12330 51915  1  1 95  4  0  0
 2  0      0 126845424 1340828 57325952    0    0 147568     0 12579 52194  1  1 95  4  0  0
 1  3      0 126861784 1340828 57325968    0    0 147664     0 12425 52119  1  1 95  4  0  0
 0  4      0 126859468 1340828 57325968    0    0 144688    28 12112 51319  1  1 95  4  0  0
 4  1      0 126858468 1340828 57325988    0    0 147904    40 12303 52360  1  1 95  4  0  0
 0  4      0 126852736 1340828 57325988    0    0 147296    60 12323 52160  1  1 95  4  0  0
 0  4      0 126858960 1340828 57326004    0    0 148688     0 12267 52807  1  1 95  4  0  0
 1  3      0 126845812 1340828 57326004    0    0 148976     0 12643 52999  1  1 95  4  0  0
 0  4      0 126855596 1340828 57326028    0    0 149472     0 12388 52815  1  1 95  4  0  0
 1  3      0 126867852 1340828 57326028    0    0 148256     0 12505 52371  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126858472 1340828 57326044    0    0 146208   144 12140 51763  1  1 95  4  0  0
 0  4      0 126855676 1340828 57326048    0    0 147952     4 12642 52411  1  1 95  4  0  0
 0  4      0 126851140 1340828 57326064    0    0 150192     0 12514 53359  1  1 95  4  0  0
 1  3      0 126857280 1340828 57326076    0    0 149184     4 12523 52908  1  1 95  4  0  0
 1  3      0 126849492 1340828 57326084    0    0 152736     0 12578 53778  1  1 95  4  0  0
 2  2      0 126853512 1340828 57326088    0    0 152496    28 12848 53800  1  1 95  4  0  0
 1  3      0 126849164 1340828 57326104    0    0 151056     0 12405 53608  1  1 95  4  0  0
 0  4      0 126849324 1340828 57326104    0    0 151840     0 12530 53418  1  1 95  4  0  0
 2  2      0 126856584 1340828 57326124    0    0 151456   292 12410 53375  1  1 95  4  0  0
 0  4      0 126856220 1340828 57326128    0    0 152080     0 12844 54018  1  1 95  4  0  0
 0  4      0 126853448 1340828 57326140    0    0 151408    44 12443 53527  1  0 95  4  0  0
 2  2      0 126852944 1340828 57326148    0    0 153584     0 12641 53929  1  0 95  4  0  0
 3  2      0 126853404 1340828 57326156    0    0 151968     0 12460 53631  1  0 95  4  0  0
 1  3      0 126853724 1340828 57326160    0    0 151584     0 12722 53638  1  1 95  4  0  0
 1  3      0 126855368 1340828 57326180    0    0 152832     0 12631 53861  1  1 95  4  0  0
 2  2      0 126856388 1340828 57326180    0    0 152304    20 12620 53558  1  1 95  4  0  0
 0  4      0 126856136 1340828 57326196    0    0 152480     0 12556 53731  1  0 95  4  0  0
 1  3      0 126865112 1340828 57326196    0    0 153200     0 12847 54189  1  1 95  4  0  0
 1  3      0 126865368 1340828 57326280    0    0 152480     0 12548 53805  1  1 95  4  0  0
 2  3      0 126865876 1340828 57326292    0    0 153616     0 12753 54323  1  1 95  4  0  0
 1  3      0 126865448 1340828 57326300    0    0 150928    24 12343 53335  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126865700 1340828 57326300    0    0 151472     0 12658 53597  1  0 95  4  0  0
 1  3      0 126865448 1340828 57326316    0    0 153008     0 12560 53768  1  0 95  4  0  0
 0  4      0 126865952 1340828 57326316    0    0 152336     0 12545 53333  1  1 95  4  0  0
 0  4      0 126865700 1340828 57326336    0    0 149872    28 12443 52777  1  0 95  4  0  0
 2  2      0 126866144 1340828 57326336    0    0 150096    40 12542 52850  1  0 95  4  0  0
 1  3      0 126865892 1340828 57326348    0    0 153424     0 12656 54035  1  0 95  4  0  0
 0  4      0 126866648 1340828 57326356    0    0 151952     0 12528 53507  1  0 95  4  0  0
 2  2      0 126866472 1340828 57326364    0    0 153216     0 12624 53834  1  0 95  4  0  0
 1  3      0 126866924 1340828 57326368    0    0 153456     0 13029 54308  1  1 95  4  0  0
 0  4      0 126871824 1340828 57326384    0    0 150944    72 12556 53106  1  0 95  4  0  0
 1  3      0 126871852 1340828 57326384    0    0 152608     0 12577 53612  1  0 95  4  0  0
 1  3      0 126871848 1340828 57326400    0    0 153584     0 12662 54253  1  1 95  4  0  0
 1  3      0 126872856 1340828 57326400    0    0 151792     0 12820 53488  1  1 95  4  0  0
 1  3      0 126872856 1340828 57326424    0    0 150896     8 12461 52856  1  0 95  4  0  0
 2  2      0 126875348 1340828 57326432    0    0 151200    32 12557 53479  1  1 95  4  0  0
 2  2      0 126875852 1340828 57326440    0    0 151520     0 12608 53391  1  0 95  4  0  0
 0  4      0 126876364 1340828 57326440    0    0 152944     0 12770 53935  1  1 95  4  0  0
 0  4      0 126876364 1340828 57326460    0    0 153248     0 12758 53966  1  0 95  4  0  0
 1  3      0 126876868 1340828 57326460    0    0 152240   256 12483 53650  1  0 95  4  0  0
 2  2      0 126877236 1340828 57326476    0    0 151952    40 12595 53716  1  0 95  4  0  0
 2  2      0 126877488 1340828 57326484    0    0 152496     0 12736 53814  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126878680 1340828 57326492    0    0 152784     0 12656 53580  1  0 95  4  0  0
 0  4      0 126878928 1340828 57326492    0    0 151360     0 12408 53077  1  0 95  4  0  0
 1  3      0 126878932 1340828 57326508    0    0 152496     0 12629 53551  1  0 95  4  0  0
 2  2      0 126879688 1340828 57326516    0    0 149264   292 12955 53272  1  0 95  4  0  0
 3  2      0 126880452 1340828 57326532    0    0 151920     0 12583 53547  1  1 95  4  0  0
 1  3      0 126880968 1340828 57326532    0    0 151520     0 12461 53285  1  0 95  4  0  0
 1  3      0 126881500 1340828 57326552    0    0 153472    72 12739 54092  1  0 95  4  0  0
 2  2      0 126881248 1340828 57326564    0    0 153360     0 12644 53921  1  0 95  4  0  0
 2  2      0 126882004 1340828 57326572    0    0 151920    40 12601 53430  1  1 95  4  0  0
 0  4      0 126881852 1340828 57326580    0    0 151888     0 12416 53607  1  1 95  4  0  0
 1  3      0 126881992 1340828 57326588    0    0 152368     0 12598 53497  1  0 95  4  0  0
 1  3      0 126881992 1340828 57326588    0    0 146752     0 12487 51945  1  1 95  4  0  0
 1  3      0 126881740 1340828 57326608    0    0 148864    28 12719 52648  1  1 95  4  0  0
 1  3      0 126881740 1340828 57326612    0    0 148064    40 12527 52192  1  1 95  4  0  0
 1  3      0 126881996 1340828 57326628    0    0 148288     0 12620 52097  1  1 95  4  0  0
 1  4      0 126881744 1340828 57326636    0    0 148272     0 12665 52486  1  1 95  4  0  0
 0  4      0 126881744 1340828 57326644    0    0 148672     0 12798 52527  1  1 95  4  0  0
 1  3      0 126881996 1340828 57326656    0    0 147680     0 12651 51773  1  1 95  4  0  0
 2  2      0 126882248 1340828 57326664    0    0 148400   152 12639 52391  1  1 95  4  0  0
 1  3      0 126881244 1340828 57326664    0    0 148080   132 12684 52328  1  1 95  4  0  0
 1  3      0 126881496 1340828 57326676    0    0 147744     0 12353 52267  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126880236 1340828 57326676    0    0 149296     0 12648 52631  1  1 95  4  0  0
 0  4      0 126880236 1340828 57326696    0    0 152688     0 12671 53756  1  0 95  4  0  0
 1  3      0 126880988 1340828 57326696    0    0 152528    40 12666 53590  1  0 95  4  0  0
 1  3      0 126881616 1340828 57326712    0    0 153952     0 12663 54166  1  0 95  4  0  0
 1  3      0 126881616 1340828 57326712    0    0 153376     0 12519 53708  1  0 95  4  0  0
 0  4      0 126882376 1340828 57326728    0    0 153504     0 12645 53808  1  0 95  4  0  0
 3  1      0 126882376 1340828 57326728    0    0 152624     0 12551 54011  1  0 95  4  0  0
 1  2      0 126882628 1340828 57326748    0    0 151200   304 12463 53099  1  0 95  4  0  0
 1  3      0 126882640 1340828 57326756    0    0 153792     0 12579 54320  1  0 95  4  0  0
 2  2      0 126883144 1340828 57326764    0    0 153232     0 12587 53995  1  0 95  4  0  0
 1  4      0 126883680 1340828 57326772    0    0 155024     0 12809 54447  1  0 95  4  0  0
 2  2      0 126883648 1340828 57326784    0    0 153120     0 12534 54244  1  0 95  4  0  0
 1  3      0 126884364 1340828 57326796    0    0 151744    20 12467 53686  1  0 95  4  0  0
 1  3      0 126884364 1340828 57326804    0    0 152096     0 12441 53692  1  0 95  4  0  0
 1  3      0 126884364 1340828 57326804    0    0 154272     0 12824 54631  1  0 95  4  0  0
 1  4      0 126884620 1340828 57326884    0    0 153104     0 12516 53922  1  0 95  4  0  0
 0  4      0 126885124 1340828 57326900    0    0 154272     0 12597 54344  1  0 95  4  0  0
 1  3      0 126884880 1340828 57326908    0    0 152544    28 12425 53650  1  0 95  4  0  0
 1  3      0 126885384 1340828 57326916    0    0 150912     0 12587 53244  1  0 95  4  0  0
 3  1      0 126885636 1340828 57326924    0    0 152112     0 12535 53719  1  1 95  4  0  0
 1  3      0 126885664 1340828 57326932    0    0 152672     0 12550 54078  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126885664 1340828 57326940    0    0 151680     0 12373 53565  1  0 95  4  0  0
 2  1      0 126886168 1340828 57326940    0    0 151792    64 12700 53956  1  0 95  4  0  0
 0  4      0 126885924 1340828 57326964    0    0 153200     0 12460 54200  1  0 95  4  0  0
 0  4      0 126886624 1340828 57326972    0    0 153504     0 12605 54318  1  0 95  4  0  0
 1  3      0 126886624 1340828 57326980    0    0 152720     0 12317 53923  1  0 95  4  0  0
 2  2      0 126886352 1340828 57326988    0    0 150768     0 12669 53521  1  0 95  4  0  0
 0  4      0 126886352 1340828 57327000    0    0 151440    32 12573 53690  1  1 95  4  0  0
 1  3      0 126886616 1340828 57327008    0    0 150992     0 12521 53202  1  1 95  4  0  0
 0  4      0 126887952 1340828 57327016    0    0 151520     0 12359 53450  1  0 95  4  0  0
 2  2      0 126887952 1340828 57327024    0    0 150896     0 12630 53292  1  0 95  4  0  0
 1  3      0 126888176 1340828 57327036    0    0 153744     0 12463 54151  1  0 95  4  0  0
 0  4      0 126888180 1340828 57327048    0    0 153904     0 12725 54473  1  0 95  4  0  0
 0  4      0 126888192 1340828 57327052    0    0 149632    84 12373 52990  1  0 95  4  0  0
 0  4      0 126888192 1340828 57327060    0    0 155328     0 12944 54892  1  0 95  4  0  0
 0  4      0 126888444 1340828 57327068    0    0 153344     0 12493 54143  1  0 95  4  0  0
 0  4      0 126888444 1340828 57327080    0    0 152864     0 12605 54133  1  0 95  4  0  0
 2  2      0 126891000 1340828 57327092    0    0 150400   268 12341 53149  1  0 95  4  0  0
 1  3      0 126891244 1340828 57327100    0    0 152144    60 12952 53751  1  0 95  4  0  0
 1  3      0 126891244 1340828 57327108    0    0 153248     0 12817 53967  1  0 95  4  0  0
 1  3      0 126891244 1340828 57327108    0    0 151392     0 12798 53536  1  1 95  4  0  0
 2  3      0 126890992 1340828 57327124    0    0 152816     0 12756 53984  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126890992 1340828 57327136    0    0 153504     0 12798 54372  1  0 95  4  0  0
 1  3      0 126890992 1340828 57327144    0    0 151184    20 12515 53600  1  0 95  4  0  0
 2  2      0 126890992 1340828 57327152    0    0 152752     0 12521 53850  1  0 95  4  0  0
 1  3      0 126890992 1340828 57327160    0    0 152496    72 12544 53730  1  0 95  4  0  0
 0  4      0 126890992 1340828 57327168    0    0 153264     0 12651 54153  1  0 95  4  0  0
 0  4      0 126890992 1340828 57327180    0    0 154576     0 12710 54233  1  1 95  4  0  0
 2  2      0 126891028 1340828 57327188    0    0 151104    36 12380 53301  1  0 95  4  0  0
 1  3      0 126891040 1340828 57327196    0    0 154752     0 12577 54463  1  0 95  4  0  0
 1  3      0 126891040 1340828 57327200    0    0 152496     0 12628 54037  1  1 95  4  0  0
 0  4      0 126891040 1340828 57327216    0    0 150944     0 12373 52982  1  0 95  4  0  0
 0  4      0 126891040 1340828 57327224    0    0 151408     0 12451 53430  1  1 95  4  0  0
 1  3      0 126891040 1340828 57327236    0    0 151888    68 12474 53276  1  0 95  4  0  0
 1  3      0 126891040 1340828 57327236    0    0 153904     0 12822 54853  1  0 95  4  0  0
 0  4      0 126891040 1340828 57327252    0    0 152688     0 12493 53897  1  0 95  4  0  0
 0  4      0 126891052 1340828 57327260    0    0 153408     0 12718 54242  1  0 95  4  0  0
