You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:13:47|  3   1  60  35   0| 468M 4096B| 842B  928B|   0     0 |  40k  171k
15-03 13:13:48|  4   1  60  34   0| 471M    0 |1420B 1067B|   0     0 |  40k  172k
15-03 13:13:49|  3   1  60  35   0| 471M    0 | 843B  761B|   0     0 |  40k  171k
15-03 13:13:50|  4   1  60  34   0| 472M  132k| 661B  761B|   0     0 |  41k  172k
15-03 13:13:51|  3   1  60  34   0| 481M    0 | 782B  761B|   0     0 |  41k  175k
15-03 13:13:52|  3   1  60  34   0| 468M  280k| 858B 1059B|   0     0 |  40k  171k
15-03 13:13:53|  4   1  60  35   0| 472M    0 | 544B  402B|   0     0 |  40k  172k
15-03 13:13:54|  4   1  60  34   0| 472M    0 | 654B  817B|   0     0 |  40k  172k
15-03 13:13:55|  3   1  60  34   0| 468M   64k| 618B  760B|   0     0 |  40k  171k
15-03 13:13:56|  3   1  60  35   0| 471M    0 | 226B  514B|   0     0 |  40k  171k
15-03 13:13:57|  3   1  60  35   0| 467M 8192B| 406B  514B|   0     0 |  39k  170k
15-03 13:13:58|  3   1  60  35   0| 471M    0 | 859B  817B|   0     0 |  40k  171k
15-03 13:13:59|  3   1  60  35   0| 471M    0 | 782B  817B|   0     0 |  40k  172k
15-03 13:14:00|  3   1  60  34   0| 468M   28k|1342B  853B|   0     0 |  40k  170k
15-03 13:14:01|  3   1  60  35   0| 471M    0 | 346B  514B|   0     0 |  40k  172k
15-03 13:14:02|  3   1  60  35   0| 469M 4096B|1189B 1115B|   0     0 |  40k  171k
15-03 13:14:03|  4   1  60  34   0| 489M    0 |1562B  808B|   0     0 |  42k  179k
15-03 13:14:04|  3   1  60  34   0| 471M    0 | 226B  402B|   0     0 |  40k  172k
15-03 13:14:05|  3   1  60  34   0| 465M   16k| 900B 8596B|   0     0 |  40k  170k
15-03 13:14:06|  3   1  60  34   0| 470M    0 |1253B 1005B|   0     0 |  40k  171k
15-03 13:14:07|  3   1  60  35   0| 470M    0 |1207B 1002B|   0     0 |  40k  172k
15-03 13:14:08|  3   1  60  34   0| 470M    0 |1233B  893B|   0     0 |  40k  171k
15-03 13:14:09|  3   1  60  35   0| 470M    0 | 346B  402B|   0     0 |  40k  171k
15-03 13:14:10|  3   1  60  34   0| 475M   16k| 226B  348B|   0     0 |  40k  173k
15-03 13:14:11|  3   1  60  34   0| 478M    0 | 346B  878B|   0     0 |  41k  175k
15-03 13:14:12|  3   1  60  35   0| 471M    0 | 624B  588B|   0     0 |  40k  172k
15-03 13:14:13|  4   1  60  35   0| 474M    0 | 742B  674B|   0     0 |  41k  173k
15-03 13:14:14|  3   1  60  35   0| 472M    0 | 755B  949B|   0     0 |  40k  173k
15-03 13:14:15|  3   1  60  34   0| 466M   16k| 815B  755B|   0     0 |  40k  170k
15-03 13:14:16|  3   1  62  33   0| 468M    0 | 751B  924B|   0     0 |  42k  172k
15-03 13:14:17|  3   1  61  34   0| 469M    0 | 871B  924B|   0     0 |  40k  172k
15-03 13:14:18|  4   1  61  34   0| 469M    0 | 424B  476B|   0     0 |  40k  172k
15-03 13:14:19|  4   1  60  34   0| 469M    0 | 346B  476B|   0     0 |  41k  172k
15-03 13:14:20|  3   1  61  34   0| 462M   24k| 226B  422B|   0     0 |  40k  170k
15-03 13:14:21|  3   1  61  34   0| 465M    0 | 406B  514B|   0     0 |  40k  172k
15-03 13:14:22|  3   1  60  34   0| 464M  288k| 286B  514B|   0     0 |  40k  171k
15-03 13:14:23|  3   1  61  33   0| 456M    0 | 544B  402B|   0     0 |  40k  168k
15-03 13:14:24|  3   1  62  33   0| 455M    0 | 680B 1033B|   0     0 |  39k  168k
15-03 13:14:25|  3   1  62  33   0| 449M   56k| 346B  422B|   0     0 |  39k  166k
15-03 13:14:26|  3   1  62  33   0| 448M   68k| 286B  588B|   0     0 |  39k  165k
15-03 13:14:27|  3   1  62  33   0| 450M    0 | 828B  920B|   0     0 |  40k  166k
15-03 13:14:28|  3   1  62  32   0| 460M 8192B| 787B  476B|   0     0 |  40k  170k
15-03 13:14:29|  3   2  62  33   0| 453M    0 | 936B  476B|   0     0 |  39k  167k
15-03 13:14:30|  3   2  62  33   0| 449M   28k| 226B  422B|   0     0 |  40k  166k
15-03 13:14:31|  3   1  61  34   0| 459M    0 |1276B 2038B|   0     0 |  41k  170k
15-03 13:14:32|  3   1  60  34   0| 465M    0 |1677B 1001B|   0     0 |  41k  172k
15-03 13:14:33|  3   1  60  34   0| 465M    0 | 544B  476B|   0     0 |  41k  172k
15-03 13:14:34|  4   1  60  34   0| 467M    0 | 646B  810B|   0     0 |  40k  172k
15-03 13:14:35|  3   1  60  34   0| 467M   28k|1363B  828B|   0     0 |  40k  171k
15-03 13:14:36|  3   1  60  34   0| 466M  136k| 286B  514B|   0     0 |  40k  170k
15-03 13:14:37|  3   1  60  34   0| 471M    0 | 923B 1020B|   0     0 |  40k  172k
15-03 13:14:38|  4   1  60  34   0| 470M    0 |1372B  890B|   0     0 |  41k  171k
15-03 13:14:39|  4   1  60  35   0| 470M    0 | 783B  836B|   0     0 |  41k  171k
15-03 13:14:40|  3   1  60  35   0| 466M   24k| 905B 1034B|   0     0 |  40k  170k
15-03 13:14:41|  3   1  60  34   0| 471M    0 | 772B  995B|   0     0 |  40k  172k
15-03 13:14:42|  4   1  60  34   0| 471M    0 | 717B 1004B|   0     0 |  40k  172k
15-03 13:14:43|  4   1  60  34   0| 492M    0 | 995B  889B|   0     0 |  42k  180k
15-03 13:14:44|  4   1  60  34   0| 494M    0 | 666B  815B|   0     0 |  42k  180k
15-03 13:14:45|  4   1  60  34   0| 471M   16k| 780B  836B|   0     0 |  40k  171k
15-03 13:14:46|  3   1  60  34   0| 471M    0 | 665B  927B|   0     0 |  40k  172k
15-03 13:14:47|  3   1  60  34   0| 471M    0 | 842B  928B|   0     0 |  41k  172k
15-03 13:14:48|  3   1  60  35   0| 471M    0 |1040B 1067B|   0     0 |  40k  171k
15-03 13:14:49|  4   1  60  34   0| 479M    0 | 843B  761B|   0     0 |  41k  175k
15-03 13:14:50|  3   1  60  34   0| 467M   88k| 661B  761B|   0     0 |  40k  171k
15-03 13:14:51|  4   1  60  34   0| 470M    0 | 782B  927B|   0     0 |  40k  172k
15-03 13:14:52|  3   1  60  34   0| 470M    0 |1084B  927B|   0     0 |  40k  171k
15-03 13:14:53|  4   1  60  34   0| 467M  244k| 560B  402B|   0     0 |  40k  170k
15-03 13:14:54|  4   1  60  34   0| 470M    0 | 654B  817B|   0     0 |  40k  172k
15-03 13:14:55|  3   1  60  34   0| 467M   64k| 618B  760B|   0     0 |  40k  171k
15-03 13:14:56|  3   1  60  35   0| 471M    0 | 620B  588B|   0     0 |  40k  172k
15-03 13:14:57|  4   1  60  35   0| 471M    0 | 406B  588B|   0     0 |  40k  171k
15-03 13:14:58|  3   1  60  34   0| 468M   44k|1449B  891B|   0     0 |  40k  171k
15-03 13:14:59|  3   1  60  34   0| 470M    0 |1116B  817B|   0     0 |  40k  171k
15-03 13:15:00|  4   1  60  35   0| 469M  124k|1035B 1457B|   0     0 |  40k  171k
15-03 13:15:01|  3   1  60  34   0| 468M    0 | 406B  514B|   0     0 |  40k  171k
15-03 13:15:02|  3   1  60  34   0| 469M 4097B|2121B 1414B|   0     0 |  40k  171k
15-03 13:15:03|  4   1  60  34   0| 470M    0 |1766B 1295B|   0     0 |  40k  171k
15-03 13:15:04|  3   1  60  34   0| 470M    0 | 669B  882B|   0     0 |  40k  171k
15-03 13:15:05|  4   1  60  34   0| 469M   44k|2179B 9183B|   0     0 |  40k  171k
15-03 13:15:06|  4   1  60  34   0| 471M   88k|1159B 1346B|   0     0 |  41k  172k
15-03 13:15:07|  3   1  60  34   0| 468M   84k|1220B 1344B|   0     0 |  40k  170k
15-03 13:15:08|  3   1  60  34   0| 471M    0 |1738B 1225B|   0     0 |  40k  172k
15-03 13:15:09|  3   1  60  34   0| 472M    0 | 731B  882B|   0     0 |  40k  172k
15-03 13:15:10|  4   1  60  34   0| 466M   16k| 730B  828B|   0     0 |  40k  170k
15-03 13:15:11|  3   1  60  34   0| 470M    0 |1487B  994B|   0     0 |  40k  171k
15-03 13:15:12|  3   1  60  34   0| 480M    0 | 783B  928B|   0     0 |  41k  175k
15-03 13:15:13|  3   1  60  34   0| 471M    0 |1181B 1082B|   0     0 |  40k  172k
15-03 13:15:14|  4   1  60  34   0| 471M    0 | 833B 1239B|   0     0 |  40k  172k
15-03 13:15:15|  3   1  60  34   0| 467M   16k| 755B  755B|   0     0 |  40k  170k
15-03 13:15:16|  3   1  61  34   0| 471M    0 | 346B  514B|   0     0 |  40k  172k
15-03 13:15:17|  3   1  61  34   0| 470M    0 | 684B  514B|   0     0 |  40k  171k
15-03 13:15:18|  3   2  61  34   0| 471M    0 | 484B  402B|   0     0 |  40k  171k
15-03 13:15:19|  4   1  60  34   0| 470M    0 | 286B  402B|   0     0 |  41k  172k
15-03 13:15:20|  3   1  60  34   0| 467M   24k| 286B  348B|   0     0 |  40k  170k
15-03 13:15:21|  4   1  60  34   0| 469M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:15:22|  3   1  60  34   0| 470M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:15:23|  3   1  60  34   0| 471M    0 | 484B  402B|   0     0 |  40k  172k
15-03 13:15:24|  3   1  60  34   0| 467M  248k|3816B 1525B|   0     0 |  40k  170k
15-03 13:15:25|  4   1  61  34   0| 471M   36k| 346B  390B|   0     0 |  41k  172k
15-03 13:15:26|  4   1  61  33   0| 475M    0 | 346B  514B|   0     0 |  41k  173k
15-03 13:15:27|  3   1  60  34   0| 469M    0 | 768B  920B|   0     0 |  41k  171k
15-03 13:15:28|  4   1  60  34   0| 469M    0 |1424B  402B|   0     0 |  40k  171k
15-03 13:15:29|  3   1  60  34   0| 468M   44k| 286B  402B|   0     0 |  40k  171k
15-03 13:15:30|  3   1  60  34   0| 465M   40k| 286B  348B|   0     0 |  40k  169k
15-03 13:15:31|  3   1  60  34   0| 467M  172k|2169B 1964B|   0     0 |  41k  171k
15-03 13:15:32|  3   1  61  34   0| 469M    0 |1147B  927B|   0     0 |  40k  171k
15-03 13:15:33|  3   1  60  34   0| 470M 4096B| 484B  402B|   0     0 |  40k  172k
15-03 13:15:34|  4   1  60  34   0| 469M    0 |1296B  810B|   0     0 |  41k  171k
15-03 13:15:35|  3   1  60  34   0| 468M    0 | 791B  820B|   0     0 |  41k  172k
15-03 13:15:36|  3   1  60  34   0| 465M   84k| 346B  514B|   0     0 |  40k  171k
15-03 13:15:37|  3   1  60  34   0| 468M    0 | 773B  930B|   0     0 |  40k  171k
15-03 13:15:38|  4   1  60  34   0| 465M    0 |1298B  890B|   0     0 |  40k  171k
15-03 13:15:39|  3   1  60  34   0| 467M    0 | 723B  890B|   0     0 |  40k  171k
15-03 13:15:40|  3   1  60  34   0| 468M    0 | 965B 1034B|   0     0 |  40k  171k
15-03 13:15:41|  3   1  61  34   0| 464M   16k|1106B 1069B|   0     0 |  39k  170k
15-03 13:15:42|  3   1  60  34   0| 467M    0 | 717B  912B|   0     0 |  40k  171k
15-03 13:15:43|  3   1  60  34   0| 467M    0 |1253B  963B|   0     0 |  40k  172k
15-03 13:15:44|  3   1  60  34   0| 474M    0 | 726B  815B|   0     0 |  40k  174k
15-03 13:15:45|  3   1  60  34   0| 468M    0 | 720B  836B|   0     0 |  40k  172k
15-03 13:15:46|  4   1  60  34   0| 469M   16k| 785B  927B|   0     0 |  40k  172k
15-03 13:15:47|  3   1  60  34   0| 467M    0 | 782B 1002B|   0     0 |  41k  171k
15-03 13:15:48|  3   1  60  34   0| 468M    0 |1434B 1215B|   0     0 |  40k  171k
15-03 13:15:49|  3   1  60  34   0| 468M    0 | 783B  909B|   0     0 |  40k  172k
15-03 13:15:50|  3   1  60  34   0| 473M  104k| 721B  835B|   0     0 |  40k  173k
15-03 13:15:51|  3   1  60  34   0| 479M   36k| 782B 1001B|   0     0 |  41k  175k
15-03 13:15:52|  4   1  60  34   0| 469M    0 | 780B 1001B|   0     0 |  40k  171k
15-03 13:15:53|  3   1  60  34   0| 470M    0 | 484B  476B|   0     0 |  40k  172k
15-03 13:15:54|  3   1  60  34   0| 470M    0 | 714B  817B|   0     0 |  40k  171k
15-03 13:15:55|  4   1  60  35   0| 472M  256k| 558B  900B|   0     0 |  40k  172k
15-03 13:15:56|  3   1  60  34   0| 471M    0 | 680B  514B|   0     0 |  40k  171k
15-03 13:15:57|  3   1  60  34   0| 474M   48k|1300B  514B|   0     0 |  40k  172k
15-03 13:15:58|  3   1  60  34   0| 471M    0 | 919B  817B|   0     0 |  40k  171k
15-03 13:15:59|  3   1  60  34   0| 471M    0 | 722B  817B|   0     0 |  40k  171k
15-03 13:16:00|  3   1  60  35   0| 467M   44k|1312B  763B|   0     0 |  40k  170k
15-03 13:16:01|  4   1  60  34   0| 470M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:16:02|  3   1  60  34   0| 470M   40k|1147B  927B|   0     0 |  40k  172k
15-03 13:16:03|  3   1  60  35   0| 469M 4096B|1502B  808B|   0     0 |  40k  171k
15-03 13:16:04|  3   1  60  34   0| 471M    0 | 286B  402B|   0     0 |  40k  171k
15-03 13:16:05|  3   1  60  34   0| 472M    0 | 774B 8595B|   0     0 |  40k  172k
15-03 13:16:06|  3   1  60  34   0| 471M    0 | 921B 1063B|   0     0 |  40k  171k
15-03 13:16:07|  3   1  60  34   0| 468M   80k| 784B  928B|   0     0 |  40k  171k
15-03 13:16:08|  3   1  60  34   0| 471M    0 |1293B  819B|   0     0 |  40k  172k
15-03 13:16:09|  3   1  60  34   0| 472M    0 | 286B  402B|   0     0 |  40k  171k
15-03 13:16:10|  3   1  60  34   0| 471M    0 | 376B  438B|   0     0 |  40k  171k
15-03 13:16:11|  4   1  60  35   0| 471M    0 | 346B  722B|   0     0 |  40k  172k
15-03 13:16:12|  3   1  60  35   0| 470M   16k| 680B  514B|   0     0 |  40k  171k
15-03 13:16:13|  3   1  60  35   0| 471M    0 | 742B  600B|   0     0 |  40k  171k
15-03 13:16:14|  3   1  60  34   0| 471M    0 |1118B  809B|   0     0 |  39k  171k
15-03 13:16:15|  3   1  60  34   0| 472M    0 | 755B  755B|   0     0 |  40k  172k
15-03 13:16:16|  4   1  60  34   0| 471M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:16:17|  3   1  60  35   0| 468M   16k| 346B  514B|   0     0 |  40k  170k
15-03 13:16:18|  4   1  60  34   0| 486M    0 | 484B  766B|   0     0 |  41k  177k
15-03 13:16:19|  4   1  60  34   0| 471M    0 | 286B  402B|   0     0 |  40k  172k
15-03 13:16:20|  3   1  60  34   0| 479M    0 | 286B  412B|   0     0 |  41k  175k
15-03 13:16:21|  3   1  61  34   0| 472M    0 | 684B  514B|   0     0 |  40k  172k
15-03 13:16:22|  3   1  61  34   0| 469M   20k| 346B  514B|   0     0 |  40k  171k
15-03 13:16:23|  3   1  60  34   0| 471M    0 | 424B  402B|   0     0 |  40k  171k
15-03 13:16:24|  3   1  60  34   0| 472M    0 | 800B  959B|   0     0 |  40k  172k
15-03 13:16:25|  3   1  60  34   0| 475M  236k| 226B  348B|   0     0 |  40k  173k
15-03 13:16:26|  3   1  60  34   0| 471M    0 | 740B  514B|   0     0 |  40k  171k
15-03 13:16:27|  3   1  60  34   0| 469M   36k|1298B  920B|   0     0 |  40k  171k
15-03 13:16:28|  3   1  60  35   0| 472M    0 |1136B  756B|   0     0 |  40k  172k
15-03 13:16:29|  3   1  60  35   0| 473M    0 | 226B  348B|   0     0 |  40k  172k
15-03 13:16:30|  3   1  60  35   0| 472M   44k| 936B  422B|   0     0 |  40k  171k
15-03 13:16:31|  3   1  60  34   0| 468M   52k| 736B 1163B|   0     0 |  40k  171k
15-03 13:16:32|  3   1  60  34   0| 472M    0 |1961B 1876B|   0     0 |  40k  172k
15-03 13:16:33|  3   1  60  34   0| 471M    0 |1014B  402B|   0     0 |  40k  172k
15-03 13:16:34|  4   1  60  34   0| 471M    0 | 766B  810B|   0     0 |  40k  171k
15-03 13:16:35|  3   1  60  35   0| 471M    0 | 653B  754B|   0     0 |  40k  172k
15-03 13:16:36|  3   1  60  35   0| 465M  284k| 769B  588B|   0     0 |  39k  170k
15-03 13:16:37|  3   1  60  34   0| 470M    0 | 713B 1004B|   0     0 |  40k  172k
15-03 13:16:38|  3   1  60  34   0| 470M    0 |1358B  964B|   0     0 |  40k  171k
15-03 13:16:39|  4   1  60  34   0| 471M    0 | 807B 1225B|   0     0 |  40k  172k
15-03 13:16:40|  3   1  60  34   0| 471M    0 |1025B 1034B|   0     0 |  40k  172k
15-03 13:16:41|  3   1  60  34   0| 468M   16k|1124B 1061B|   0     0 |  40k  170k
15-03 13:16:42|  3   1  60  35   0| 471M    0 | 837B 1078B|   0     0 |  40k  172k
15-03 13:16:43|  4   1  60  35   0| 469M   60k| 875B  963B|   0     0 |  40k  171k
15-03 13:16:44|  3   1  60  34   0| 471M    0 | 786B  889B|   0     0 |  40k  171k
15-03 13:16:45|  3   1  60  34   0| 471M    0 | 660B  836B|   0     0 |  40k  171k
15-03 13:16:46|  3   1  61  34   0| 472M   16k| 845B  927B|   0     0 |  40k  172k
15-03 13:16:47|  3   1  60  34   0| 465M 8191B|  15k   11k|   0     0 |  40k  170k
15-03 13:16:48|  4   1  60  34   0| 471M    0 |1160B 1141B|   0     0 |  40k  172k
15-03 13:16:49|  3   1  60  35   0| 472M    0 | 723B  835B|   0     0 |  40k  172k
15-03 13:16:50|  3   1  60  34   0| 471M   68k| 781B  835B|   0     0 |  40k  171k
15-03 13:16:51|  3   1  60  35   0| 466M   88k| 722B  927B|   0     0 |  40k  170k
15-03 13:16:52|  3   1  60  34   0| 470M 4096B| 840B  927B|   0     0 |  40k  172k
15-03 13:16:53|  4   1  60  34   0| 493M    0 | 440B  402B|   0     0 |  41k  180k
15-03 13:16:54|  4   1  60  34   0| 481M    0 | 774B  891B|   0     0 |  40k  175k
15-03 13:16:55|  4   1  60  34   0| 471M    0 | 498B  834B|   0     0 |  40k  172k
15-03 13:16:56|  3   1  60  35   0| 467M  280k| 996B  588B|   0     0 |  39k  170k
15-03 13:16:57|  3   1  60  35   0| 470M    0 | 286B  514B|   0     0 |  39k  172k
15-03 13:16:58|  4   1  60  35   0| 473M    0 |1313B  891B|   0     0 |  40k  173k
15-03 13:16:59|  3   1  60  35   0| 473M    0 |1252B  891B|   0     0 |  40k  172k
15-03 13:17:00|  3   1  60  34   0| 471M    0 |1155B 1605B|   0     0 |  40k  172k
15-03 13:17:01|  4   1  60  35   0| 469M 4096B| 650B  662B|   0     0 |  40k  171k
15-03 13:17:02|  3   1  60  35   0| 466M   52k|1797B 1075B|   0     0 |  40k  170k
15-03 13:17:03|  3   1  60  34   0| 472M    0 | 986B  882B|   0     0 |  40k  172k
15-03 13:17:04|  3   1  60  34   0| 471M    0 | 346B  348B|   0     0 |  40k  171k
15-03 13:17:05|  4   1  60  34   0| 478M    0 | 846B 8671B|   0     0 |  40k  173k
15-03 13:17:06|  4   1  60  34   0| 469M  228k| 843B 1005B|   0     0 |  40k  171k
15-03 13:17:07|  3   1  60  34   0| 470M   48k| 724B 1002B|   0     0 |  40k  171k
15-03 13:17:08|  4   1  60  34   0| 479M    0 |1353B  893B|   0     0 |  41k  175k
15-03 13:17:09|  3   1  60  34   0| 471M    0 | 226B  402B|   0     0 |  40k  171k
15-03 13:17:10|  4   1  60  35   0| 470M    0 | 346B  348B|   0     0 |  40k  171k
15-03 13:17:11|  4   1  60  34   0| 492M    0 | 620B  514B|   0     0 |  42k  180k
15-03 13:17:12|  3   1  60  34   0| 474M   16k| 406B  588B|   0     0 |  40k  173k
15-03 13:17:13|  4   1  60  35   0| 471M    0 | 940B  674B|   0     0 |  40k  171k
15-03 13:17:14|  3   1  60  35   0| 472M    0 | 995B 1063B|   0     0 |  40k  172k
15-03 13:17:15|  3   1  60  34   0| 471M    0 | 695B  755B|   0     0 |  40k  172k
15-03 13:17:16|  3   1  60  34   0| 470M    0 | 406B  514B|   0     0 |  39k  171k
15-03 13:17:17|  4   1  60  34   0| 474M  148k| 286B  514B|   0     0 |  40k  174k
15-03 13:17:18|  3   1  60  34   0| 471M    0 |1241B  402B|   0     0 |  40k  171k
15-03 13:17:19|  4   1  60  34   0| 475M    0 | 226B  402B|   0     0 |  40k  173k
15-03 13:17:20|  4   1  60  34   0| 478M    0 | 346B  348B|   0     0 |  40k  174k
15-03 13:17:21|  3   1  60  34   0| 470M    0 | 286B  514B|   0     0 |  40k  171k
15-03 13:17:22|  3   1  60  34   0| 469M   24k| 406B  514B|   0     0 |  39k  171k
15-03 13:17:23|  3   1  60  34   0| 471M    0 | 424B  766B|   0     0 |  40k  171k
15-03 13:17:24|  3   1  60  34   0| 472M    0 |1138B  959B|   0     0 |  40k  172k
15-03 13:17:25|  4   1  60  34   0| 472M    0 | 816B  348B|   0     0 |  40k  172k
15-03 13:17:26|  4   1  60  34   0| 489M    0 | 406B  514B|   0     0 |  41k  178k
15-03 13:17:27|  3   1  60  34   0| 467M  260k|1042B  920B|   0     0 |  40k  171k
15-03 13:17:28|  4   1  60  34   0| 470M    0 | 544B  402B|   0     0 |  40k  171k
15-03 13:17:29|  3   1  60  34   0| 471M    0 | 816B  402B|   0     0 |  40k  172k
15-03 13:17:30|  3   1  60  34   0| 471M    0 | 346B  348B|   0     0 |  40k  171k
15-03 13:17:31|  3   1  60  34   0| 471M    0 |1156B 1964B|   0     0 |  40k  172k
15-03 13:17:32|  3   1  61  34   0| 466M   52k|1797B  927B|   0     0 |  40k  169k
15-03 13:17:33|  3   1  61  34   0| 471M    0 | 424B  402B|   0     0 |  40k  171k
15-03 13:17:34|  3   1  60  34   0| 471M    0 | 766B  810B|   0     0 |  40k  171k
15-03 13:17:35|  3   1  60  34   0| 471M    0 | 653B  754B|   0     0 |  40k  172k
15-03 13:17:36|  4   1  60  34   0| 471M    0 | 406B  514B|   0     0 |  40k  172k
15-03 13:17:37|  3   1  60  35   0| 464M  204k| 713B  930B|   0     0 |  39k  169k
15-03 13:17:38|  3   1  60  34   0| 471M    0 |1208B  836B|   0     0 |  40k  171k
15-03 13:17:39|  3   1  60  34   0| 470M    0 | 663B  836B|   0     0 |  40k  171k
15-03 13:17:40|  3   1  60  34   0| 471M    0 |1388B 1034B|   0     0 |  40k  171k
15-03 13:17:41|  3   1  60  34   0| 471M    0 | 712B  995B|   0     0 |  40k  172k
15-03 13:17:42|  4   1  61  34   0| 468M   36k| 837B 1004B|   0     0 |  40k  171k
15-03 13:17:43|  3   1  60  35   0| 471M    0 | 827B  889B|   0     0 |  41k  172k
15-03 13:17:44|  4   1  60  34   0| 478M    0 |1120B  815B|   0     0 |  41k  174k
15-03 13:17:45|  4   1  60  35   0| 471M    0 | 660B  836B|   0     0 |  40k  171k
15-03 13:17:46|  3   1  60  35   0| 472M    0 | 845B  927B|   0     0 |  40k  172k
15-03 13:17:47|  3   1  60  34   0| 467M   16k| 722B  928B|   0     0 |  40k  170k
15-03 13:17:48|  3   1  61  34   0| 471M    0 |1070B 1025B|   0     0 |  40k  172k
15-03 13:17:49|  3   1  61  34   0| 471M    0 | 813B  851B|   0     0 |  40k  172k
15-03 13:17:50|  4   1  60  34   0| 470M   76k| 781B  761B|   0     0 |  40k  171k
15-03 13:17:51|  3   1  60  34   0| 479M    0 | 722B  927B|   0     0 |  41k  174k
15-03 13:17:52|  4   1  61  33   0| 471M  100k| 840B  927B|   0     0 |  40k  172k
15-03 13:17:53|  4   1  61  34   0| 472M    0 | 424B  402B|   0     0 |  40k  172k
15-03 13:17:54|  3   1  60  35   0| 471M    0 | 774B  763B|   0     0 |  40k  171k
15-03 13:17:55|  3   1  60  34   0| 471M    0 |1088B  760B|   0     0 |  40k  172k
15-03 13:17:56|  4   1  60  34   0| 471M    0 |2223B 1389B|   0     0 |  40k  172k
15-03 13:17:57|  3   2  60  34   0| 468M   44k| 137k   12k|   0     0 |  44k  173k
15-03 13:17:58|  4   1  60  34   0| 476M  248k| 107k 7426B|   0     0 |  43k  175k
15-03 13:17:59|  4   1  60  34   0| 475M    0 | 662B  763B|   0     0 |  41k  174k
15-03 13:18:00|  3   1  60  35   0| 472M    0 | 782B  763B|   0     0 |  40k  173k
15-03 13:18:01|  4   1  60  34   0| 470M    0 | 876B  514B|   0     0 |  41k  172k
15-03 13:18:02|  3   1  60  35   0| 461M 1380k|1623B 1340B|   0     0 |  40k  170k
15-03 13:18:03|  3   1  60  34   0| 473M   20k|1356B 1221B|   0     0 |  41k  173k
15-03 13:18:04|  4   1  60  34   0| 470M    0 | 729B  754B|   0     0 |  41k  172k
15-03 13:18:05|  4   1  60  34   0| 469M    0 |1713B 9374B|   0     0 |  40k  172k
15-03 13:18:06|  3   1  60  34   0| 469M    0 |1219B 1346B|   0     0 |  41k  172k
15-03 13:18:07|  3   1  60  34   0| 466M   72k|1220B 1344B|   0     0 |  40k  171k
15-03 13:18:08|  4   1  60  35   0| 476M   44k|1738B 1299B|   0     0 |  41k  174k
15-03 13:18:09|  3   1  60  34   0| 472M    0 | 731B  828B|   0     0 |  40k  172k
15-03 13:18:10|  3   1  60  34   0| 471M    0 | 730B  828B|   0     0 |  41k  171k
15-03 13:18:11|  4   1  60  34   0| 471M    0 | 790B  994B|   0     0 |  41k  172k
15-03 13:18:12|  3   1  60  34   0| 469M   40k| 921B 1068B|   0     0 |  40k  171k
15-03 13:18:13|  3   1  60  34   0| 470M    0 |1119B 1090B|   0     0 |  40k  172k
15-03 13:18:14|  4   1  60  34   0| 482M    0 | 755B  755B|   0     0 |  41k  176k
15-03 13:18:15|  4   1  60  34   0| 474M    0 | 755B  829B|   0     0 |  40k  173k
15-03 13:18:16|  4   1  60  34   0| 471M    0 | 106k 7243B|   0     0 |  42k  173k
15-03 13:18:17|  4   1  60  34   0| 467M  104k| 346B  514B|   0     0 |  40k  171k
15-03 13:18:18|  3   1  60  34   0| 472M    0 | 484B  402B|   0     0 |  40k  172k
15-03 13:18:19|  4   1  62  32   0| 470M    0 | 376B  438B|   0     0 |  41k  172k
15-03 13:18:20|  3   1  61  33   0| 471M    0 | 286B  348B|   0     0 |  40k  172k
15-03 13:18:21|  3   1  61  34   0| 467M  344k| 346B  514B|   0     0 |  40k  170k
15-03 13:18:22|  3   1  60  34   0| 470M   20k| 346B  514B|   0     0 |  40k  172k
15-03 13:18:23|  3   1  61  34   0| 472M    0 | 937B  492B|   0     0 |  41k  172k
15-03 13:18:24|  3   1  60  34   0| 471M    0 |1330B  905B|   0     0 |  40k  172k
15-03 13:18:25|  3   1  60  34   0| 471M    0 | 286B  348B|   0     0 |  40k  171k
15-03 13:18:26|  4   1  60  34   0| 487M    0 | 346B  514B|   0     0 |  41k  178k
15-03 13:18:27|  4   1  60  34   0| 470M   16k|1358B 1284B|   0     0 |  40k  171k
15-03 13:18:28|  4   1  60  35   0| 468M  484k| 956B  402B|   0     0 |  40k  172k
15-03 13:18:29|  4   1  60  35   0| 471M    0 | 286B  348B|   0     0 |  41k  171k
15-03 13:18:30|  4   1  60  35   0| 471M    0 | 876B  348B|   0     0 |  41k  172k
15-03 13:18:31|  3   1  60  34   0| 472M    0 |1216B 1964B|   0     0 |  41k  172k
15-03 13:18:32|  3   1  60  35   0| 468M   64k|1147B  927B|   0     0 |  40k  171k
15-03 13:18:33|  4   1  60  34   0| 471M    0 | 484B  402B|   0     0 |  40k  171k
15-03 13:18:34|  3   1  60  34   0| 470M    0 | 706B  756B|   0     0 |  40k  171k
