procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99024176 1291312 75211752    0    0 69888 44928 29118 44807  1  0 96  3  0  0
 0  3    768 99026076 1291312 75212252    0    0 68576 42464 28603 43649  1  0 95  3  0  0
 0  3    768 99021864 1291312 75212740    0    0 68032 40180 28431 42981  1  0 96  3  0  0
 0  2    768 99021592 1291312 75213244    0    0 68528 44064 28386 43640  1  0 96  3  0  0
 0  1    768 99021016 1291312 75213728    0    0 70608 39680 28894 43180  1  0 96  3  0  0
 0  2    768 99022340 1291312 75214264    0    0 68976 42948 28684 43848  1  0 96  3  0  0
 0  3    768 99022436 1291312 75214776    0    0 70960 45064 29010 44887  1  0 96  3  0  0
 1  2    768 99015104 1291312 75215240    0    0 62688 73456 27631 49375  1  0 95  3  0  0
 1  4    768 99015404 1291312 75215684    0    0 60848 79768 27234 49962  1  0 95  4  0  0
 1  3    768 99016424 1291312 75216208    0    0 71312 38296 29097 43903  1  0 96  3  0  0
 0  3    768 99015944 1291312 75216720    0    0 68592 44404 28339 43914  1  0 96  3  0  0
 1  3    768 99015984 1291312 75217160    0    0 62528 68932 26705 46836  1  0 95  4  0  0
 0  4    768 99016304 1291312 75217640    0    0 65632 47712 28144 44592  1  0 96  3  0  0
 0  4    768 99009324 1291312 75218168    0    0 71088 41648 29181 43727  1  0 96  3  0  0
 1  3    768 99009456 1291312 75218676    0    0 69392 39756 28788 43737  1  0 96  3  0  0
 1  4    768 99012116 1291312 75219184    0    0 67760 42048 28549 43289  1  0 96  3  0  0
 0  4    768 99014708 1291312 75219692    0    0 69936 39504 28455 42624  1  0 96  3  0  0
 0  1    768 99013048 1291312 75220196    0    0 67472 43672 28565 43770  1  0 96  3  0  0
 0  3    768 99014136 1291312 75220660    0    0 64400 64496 27713 46164  1  0 95  3  0  0
 0  5    768 99016800 1291312 75221124    0    0 63552 52604 27036 43930  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99015936 1291312 75221616    0    0 68064 37652 27874 41711  1  0 96  3  0  0
 0  5    768 99014872 1291312 75222120    0    0 68800 44172 28577 43910  1  0 96  3  0  0
 0  0    768 99013780 1291312 75222656    0    0 71792 39160 29942 44305  1  0 96  3  0  0
 0  3    768 99013444 1291312 75223156    0    0 70672 42792 28856 44315  1  0 96  3  0  0
 1  4    768 99014504 1291312 75223660    0    0 68208 44136 28543 43890  1  0 96  3  0  0
 2  1    768 99013256 1291312 75224188    0    0 72432 40204 29893 44861  1  0 96  3  0  0
 2  3    768 99013656 1291312 75224720    0    0 70672 44612 29777 45172  1  0 96  3  0  0
 0  3    768 99013512 1291312 75225236    0    0 69824 44380 29225 44885  1  0 96  3  0  0
 0  5    768 99014044 1291312 75225756    0    0 71600 43440 29418 44492  1  0 96  3  0  0
 1  2    768 99013832 1291312 75226228    0    0 70672 41032 28728 43697  1  0 96  3  0  0
 0  4    768 99008744 1291312 75226716    0    0 66912 55180 28791 46395  1  0 96  3  0  0
 1  2    768 99004296 1291312 75227236    0    0 65728 61732 28023 47104  1  0 96  3  0  0
 1  2    768 99005068 1291312 75227760    0    0 70944 43744 29384 44334  1  0 96  3  0  0
 0  4    768 99004856 1291312 75228340    0    0 71008 43984 29447 45192  1  0 96  3  0  0
 3  0    768 99005428 1291312 75228848    0    0 69184 40100 28349 42188  1  0 96  3  0  0
 2  1    768 99005024 1291312 75229364    0    0 70112 42316 29074 44380  1  0 96  3  0  0
 0  1    768 99005928 1291312 75229880    0    0 68032 55772 29204 46795  1  0 96  3  0  0
 0  3    768 99004584 1291312 75230372    0    0 65456 65300 28620 48562  1  0 96  3  0  0
 0  4    768 99005344 1291312 75230888    0    0 72080 41932 29632 45371  1  0 96  3  0  0
 2  1    768 99008452 1291312 75231404    0    0 72560 45260 29413 45451  1  0 96  3  0  0
 0  2    768 99004564 1291312 75231940    0    0 73056 45028 29923 45589  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 99002828 1291312 75232472    0    0 72032 45268 29558 45227  1  0 96  3  0  0
 1  3    768 99002444 1291312 75233020    0    0 73504 46236 29978 46159  1  0 96  3  0  0
 4  0    768 99002544 1291312 75233532    0    0 71168 44640 29432 44482  1  0 96  3  0  0
 1  4    768 99002856 1291312 75234084    0    0 73760 42632 30415 45260  1  0 96  3  0  0
 0  4    768 99002800 1291312 75234608    0    0 73664 42880 30145 46218  1  0 96  3  0  0
 0  4    768 99007596 1291312 75235148    0    0 71648 45036 29526 45126  1  0 96  3  0  0
 0  3    768 99002872 1291312 75235612    0    0 63776 81544 28277 50845  1  0 95  3  0  0
 1  2    768 99004584 1291312 75236132    0    0 71520 45076 29446 45354  1  0 96  3  0  0
 1  4    768 99004632 1291312 75236640    0    0 72608 44348 29103 44929  1  0 96  3  0  0
 0  4    768 99002252 1291312 75237084    0    0 68352 40900 27838 42080  1  0 96  3  0  0
 0  2    768 98991896 1291312 75237660    0    0 69504 44896 28713 44248  1  0 96  3  0  0
 5  1    768 98985512 1291312 75238188    0    0 72320 45992 29751 45371  1  0 96  3  0  0
 0  2    768 98986896 1291312 75238676    0    0 68432 40864 28272 42838  1  0 96  3  0  0
 0  2    768 98980448 1291312 75239168    0    0 68144 46488 28061 43503  1  0 96  3  0  0
 0  5    768 98982440 1291312 75239636    0    0 64608 60200 27604 46560  1  0 95  3  0  0
 1  2    768 98982060 1291312 75240128    0    0 67200 62780 29098 48438  1  0 95  3  0  0
 0  4    768 98980312 1291312 75240676    0    0 72000 43128 30062 44676  1  0 96  3  0  0
 0  4    768 98980204 1291312 75241208    0    0 71344 43624 30000 45351  1  0 96  3  0  0
 2  2    768 98978260 1291312 75241740    0    0 71520 46084 30012 45280  1  0 96  3  0  0
 0  4    768 98977572 1291312 75242264    0    0 72720 46824 29869 46074  1  0 96  3  0  0
 2  2    768 98977996 1291312 75242680    0    0 64704 82368 28676 52142  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98976424 1291312 75243268    0    0 72416 41860 29265 44033  1  0 96  3  0  0
 1  3    768 98975464 1291312 75243788    0    0 71776 42852 29172 45139  1  0 96  3  0  0
 2  2    768 98973904 1291312 75244308    0    0 73072 47196 29656 45698  1  0 96  3  0  0
 0  4    768 98974408 1291312 75244820    0    0 71728 47000 29582 45322  1  0 96  3  0  0
 0  5    768 98975176 1291312 75245316    0    0 68992 46896 28489 44223  1  0 96  3  0  0
 1  3    768 98975292 1291312 75245840    0    0 70176 41264 28751 43322  1  0 96  3  0  0
 3  3    768 98978952 1291312 75246276    0    0 70720 46244 29209 45182  1  0 96  3  0  0
 0  2    768 98979552 1291312 75246876    0    0 69936 45392 28965 44285  1  0 96  3  0  0
 1  3    768 98978372 1291312 75247376    0    0 69568 40652 28436 42788  1  0 96  3  0  0
 1  2    768 98979688 1291312 75247824    0    0 68016 45876 28478 43915  1  0 96  3  0  0
 0  2    768 98978056 1291312 75248388    0    0 69184 39712 28161 42592  1  0 96  3  0  0
 0  3    768 98979560 1291312 75248872    0    0 68576 44860 28405 43516  1  0 95  3  0  0
 1  2    768 98980652 1291312 75249352    0    0 66032 39740 27245 41420  1  0 96  3  0  0
 4  2    768 98980112 1291312 75249836    0    0 66400 42512 27161 41070  1  0 96  3  0  0
 0  4    768 98979732 1291312 75250248    0    0 55728 76020 25375 46549  1  0 95  4  0  0
 2  2    768 98979880 1291312 75250756    0    0 67536 38416 28090 41735  1  0 96  3  0  0
 0  5    768 98971660 1291312 75251252    0    0 68368 44756 28470 43781  1  0 95  3  0  0
 1  2    768 98973040 1291312 75251692    0    0 61504 74480 27137 48546  1  0 95  4  0  0
 1  4    768 98972208 1291312 75252176    0    0 68864 45004 28394 43283  1  0 96  3  0  0
 0  4    768 98972316 1291312 75252668    0    0 65264 69092 28327 48033  1  0 96  3  0  0
 1  3    768 98971860 1291312 75253180    0    0 69632 48808 28829 45436  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 98972988 1291312 75253664    0    0 70608 46676 29221 45040  1  0 96  3  0  0
 1  2    768 98971608 1291312 75254216    0    0 70528 39504 29025 43231  1  0 96  3  0  0
 1  3    768 98970564 1291312 75254744    0    0 71168 45276 29964 45483  1  0 96  3  0  0
 2  2    768 98971568 1291312 75255256    0    0 71760 46880 29506 45335  1  0 96  3  0  0
 0  4    768 98970588 1291312 75255760    0    0 69712 43316 28330 43654  1  0 96  3  0  0
 1  2    768 98969160 1291312 75256228    0    0 62944 75368 28173 49791  1  0 95  4  0  0
 3  3    768 98971176 1291312 75256740    0    0 70960 46336 29748 45348  1  0 96  3  0  0
 2  5    768 98966296 1291312 75257256    0    0 70224 45152 29507 44669  1  0 96  3  0  0
 2  4    768 98967736 1291312 75257788    0    0 71616 40664 29605 44493  1  0 96  3  0  0
 0  2    768 98963252 1291312 75258312    0    0 71088 45840 29646 45570  1  0 96  3  0  0
 0  3    768 98964424 1291312 75258920    0    0 71136 45936 29505 45020  1  0 96  3  0  0
 0  5    768 98964936 1291312 75259428    0    0 71312 45476 29724 45141  1  0 96  3  0  0
 0  4    768 98962368 1291312 75259964    0    0 71296 40480 29470 43802  1  0 96  3  0  0
 2  1    768 98953704 1291312 75260448    0    0 70400 44076 29529 44938  1  0 96  3  0  0
 1  3    768 98957148 1291312 75260992    0    0 70048 47672 29432 45227  1  0 96  3  0  0
 2  3    768 98957128 1291312 75261536    0    0 73120 45524 29878 45644  1  0 96  3  0  0
 1  1    768 98957116 1291312 75262064    0    0 72256 41592 29819 44973  1  0 96  3  0  0
 0  2    768 98955984 1291312 75262544    0    0 70400 47428 29506 45471  1  0 96  3  0  0
 0  4    768 98956892 1291312 75263072    0    0 67200 42656 27627 41939  1  0 96  3  0  0
 1  2    768 98953480 1291312 75263584    0    0 69808 40116 28540 42956  1  0 96  3  0  0
 1  3    768 98949748 1291312 75264024    0    0 60240 78076 26961 48614  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 98949760 1291312 75264540    0    0 69984 40116 28658 43029  1  0 96  3  0  0
 1  2    768 98952304 1291312 75265028    0    0 70992 45732 29375 45262  1  0 96  3  0  0
 0  1    768 98950304 1291312 75265564    0    0 71360 45340 29573 45044  1  0 96  3  0  0
 0  4    768 98950360 1291312 75266080    0    0 72368 46224 29583 45134  1  0 96  3  0  0
 2  0    768 98951564 1291312 75266628    0    0 73440 40440 29858 44980  1  0 96  3  0  0
 0  4    768 98951804 1291312 75267080    0    0 66464 72956 28681 49745  1  0 95  3  0  0
 1  2    768 98953564 1291312 75267632    0    0 71184 52544 29810 47325  1  0 96  3  0  0
 1  4    768 98952552 1291312 75268132    0    0 72960 45932 29890 45751  1  0 96  3  0  0
 0  4    768 98951740 1291312 75268692    0    0 71760 45788 29963 45595  1  0 96  3  0  0
 2  2    768 98951956 1291312 75269184    0    0 66368 81396 29020 52551  1  0 95  4  0  0
 0  4    768 98951564 1291312 75269716    0    0 73104 56228 30600 47755  1  0 96  3  0  0
 1  2    768 98950312 1291312 75270208    0    0 67216 69576 29108 50249  1  0 96  3  0  0
 1  3    768 98950116 1291312 75270752    0    0 74848 45712 30415 46655  1  0 96  3  0  0
 1  3    768 98946744 1291312 75271240    0    0 66160 77212 29243 51914  1  0 95  3  0  0
 0  5    768 98944208 1291312 75271788    0    0 76480 51852 31671 49340  1  0 96  3  0  0
 3  0    768 98943116 1291312 75272320    0    0 72064 40988 29341 44657  1  0 96  3  0  0
 3  1    768 98936248 1291312 75272828    0    0 69984 45868 28595 44510  1  0 96  3  0  0
 1  2    768 98934328 1291312 75273324    0    0 68592 46752 28431 44384  1  0 96  3  0  0
 0  3    768 98936280 1291312 75273860    0    0 74752 44884 30483 46552  1  0 96  3  0  0
 0  4    768 98938204 1291312 75274412    0    0 74256 45864 30269 46238  1  0 96  3  0  0
 0  4    768 98939772 1291312 75274936    0    0 74224 43196 30145 45822  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98941688 1291312 75275464    0    0 72880 43128 29598 45549  1  0 96  3  0  0
 0  4    768 98938484 1291312 75275984    0    0 71248 44872 29589 45389  1  0 96  3  0  0
 2  1    768 98937836 1291312 75276524    0    0 73472 45100 30067 46207  1  0 96  3  0  0
 0  4    768 98939832 1291312 75277056    0    0 73808 44864 30300 46205  1  0 96  3  0  0
 0  4    768 98940532 1291312 75277552    0    0 65648 81164 29194 52778  1  0 95  4  0  0
 1  3    768 98924024 1291312 75278064    0    0 75504 43832 30484 46460  1  0 96  3  0  0
 2  3    768 98927180 1291312 75278612    0    0 72448 46680 29834 46412  1  0 96  3  0  0
 0  3    768 98923900 1291312 75279160    0    0 73568 44556 30058 45654  1  0 96  3  0  0
 0  5    768 98918356 1291312 75279644    0    0 65424 78320 29351 51894  1  0 95  4  0  0
 2  1    768 98921216 1291312 75280188    0    0 72672 40380 29823 45339  1  0 96  3  0  0
 1  2    768 98923196 1291312 75280648    0    0 72944 43668 29644 45297  1  0 96  3  0  0
 2  2    768 98925216 1291312 75281228    0    0 71104 42948 29415 44580  1  0 96  3  0  0
 3  2    768 98924496 1291312 75281700    0    0 62448 79528 28177 50839  1  0 95  4  0  0
 0  4    768 98924872 1291312 75282184    0    0 73824 41760 30338 45755  1  0 96  3  0  0
 1  2    768 98921020 1291312 75282792    0    0 74176 44224 30554 47105  1  0 96  3  0  0
 2  2    768 98925000 1291312 75283340    0    0 74032 43464 30372 46302  1  0 96  3  0  0
 0  3    768 98926604 1291312 75283872    0    0 74176 45152 30757 47021  1  0 96  3  0  0
 0  4    768 98928672 1291312 75284420    0    0 74384 45084 30889 46830  1  0 96  3  0  0
 0  4    768 98927588 1291312 75284912    0    0 74160 48124 30875 47875  1  0 96  3  0  0
 1  2    768 98928668 1291312 75285516    0    0 76416 46672 31392 47755  1  0 96  3  0  0
 3  2    768 98930864 1291312 75286028    0    0 71744 44332 29257 44534  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 98925448 1291312 75286564    0    0 73776 43776 30114 45698  1  0 96  3  0  0
 1  2    768 98922212 1291312 75287092    0    0 72400 42248 29956 45597  1  0 96  3  0  0
 0  4    768 98926812 1291312 75287628    0    0 73280 46260 30186 46300  1  0 96  3  0  0
 0  4    768 98925828 1291312 75288096    0    0 63392 81928 28355 51130  1  0 95  4  0  0
 0  5    768 98927844 1291312 75288608    0    0 70016 45612 28994 44136  1  0 96  3  0  0
 2  2    768 98927888 1291312 75289160    0    0 76048 44868 31175 47612  1  0 96  3  0  0
 1  3    768 98919844 1291312 75289692    0    0 72688 44872 30109 45465  1  0 95  3  0  0
 0  3    768 98920756 1291312 75290304    0    0 70816 39148 29330 43551  1  0 96  3  0  0
 0  3    768 98922552 1291312 75290816    0    0 70928 45852 29421 45411  1  0 96  3  0  0
 1  1    768 98916796 1291312 75291356    0    0 72528 44436 30488 45954  1  0 96  3  0  0
 0  4    768 98918328 1291312 75291892    0    0 72672 62704 30701 49968  1  0 96  3  0  0
 0  4    768 98919972 1291312 75292404    0    0 71344 64836 31045 51032  1  0 96  3  0  0
 1  1    768 98919540 1291312 75292948    0    0 76272 46612 31193 47594  1  0 96  3  0  0
 1  2    768 98918896 1291312 75293496    0    0 75360 44236 31012 47027  1  0 96  3  0  0
 0  3    768 98922688 1291312 75294036    0    0 75440 49880 31157 47465  1  0 96  3  0  0
 1  4    768 98921340 1291312 75294604    0    0 74224 45904 31290 47552  1  0 96  3  0  0
 0  3    768 98921540 1291312 75295140    0    0 74576 50648 31182 48757  1  0 96  3  0  0
 0  4    768 98922180 1291312 75295640    0    0 68080 78336 30130 52719  1  0 95  3  0  0
 1  1    768 98921760 1291312 75296184    0    0 76704 45028 31024 47202  1  0 96  3  0  0
 1  3    768 98924612 1291312 75296748    0    0 75136 44976 31143 47496  1  0 96  3  0  0
 0  4    768 98921756 1291312 75297284    0    0 75024 45112 31041 47023  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 98922716 1291312 75297844    0    0 75904 44844 31144 47271  1  0 96  3  0  0
 1  2    768 98920728 1291312 75298380    0    0 73168 44836 30264 45941  1  0 96  3  0  0
 1  2    768 98914880 1291312 75298912    0    0 73552 44840 30360 46235  1  0 96  3  0  0
 2  1    768 98912244 1291312 75299492    0    0 77440 44536 31450 47879  1  0 96  3  0  0
 0  4    768 98915072 1291312 75300044    0    0 75616 47592 30654 47112  1  0 96  3  0  0
 3  2    768 98916352 1291312 75300576    0    0 74208 47484 31001 47642  1  0 96  3  0  0
 0  4    768 98913780 1291312 75301064    0    0 67744 81032 30461 53182  1  0 95  3  0  0
 2  2    768 98905620 1291312 75301580    0    0 75936 48504 31422 47963  1  0 96  3  0  0
 0  3    768 98906292 1291312 75302196    0    0 77136 46372 31675 48070  1  0 96  3  0  0
 2  0    768 98908724 1291312 75302732    0    0 76048 46272 31336 47460  1  0 96  3  0  0
 0  4    768 98911052 1291312 75303244    0    0 69824 66160 30415 50178  1  0 96  3  0  0
 2  2    768 98911564 1291312 75303768    0    0 71600 61668 30805 50155  1  0 96  3  0  0
 1  3    768 98908204 1291312 75304316    0    0 76544 47124 31371 47875  1  0 96  3  0  0
 1  2    768 98910380 1291312 75304864    0    0 75280 43300 30713 46468  1  0 96  3  0  0
 2  1    768 98910620 1291312 75305408    0    0 74544 45312 30875 46714  1  0 96  3  0  0
 1  2    768 98903584 1291312 75305932    0    0 71216 45080 29206 45238  1  0 96  3  0  0
 0  2    768 98905372 1291312 75306484    0    0 76576 47028 31461 47925  1  0 96  3  0  0
 1  2    768 98897324 1291312 75307028    0    0 73840 46416 30075 46067  1  0 96  3  0  0
 0  2    768 98900824 1291312 75307552    0    0 72112 45584 30277 46169  1  0 96  3  0  0
 0  3    768 98903188 1291312 75308100    0    0 72992 45524 30125 45829  1  0 96  3  0  0
 0  3    768 98907048 1291312 75308632    0    0 73488 44996 30151 46069  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 98905152 1291312 75309164    0    0 74512 46072 30761 46170  1  0 96  3  0  0
 3  1    768 98900820 1291312 75309704    0    0 73440 46876 30722 47213  1  0 96  3  0  0
 0  3    768 98895148 1291312 75310196    0    0 73408 45360 30009 45725  1  0 96  3  0  0
 1  3    768 98898716 1291312 75310784    0    0 72672 46824 30070 46420  1  0 96  3  0  0
 1  2    768 98899204 1291312 75311236    0    0 75248 46696 30769 47204  1  0 96  3  0  0
 1  1    768 98900900 1291312 75311848    0    0 74320 46556 30847 46983  1  0 96  3  0  0
 0  4    768 98902212 1291312 75312300    0    0 65664 70640 28277 49091  1  0 95  3  0  0
 0  4    768 98904228 1291312 75312820    0    0 70032 49400 29072 45345  1  0 96  3  0  0
 0  3    768 98907064 1291312 75313336    0    0 70992 45476 29594 45325  1  0 96  3  0  0
 1  4    768 98907940 1291312 75313824    0    0 64320 79148 28790 51286  1  0 96  3  0  0
 2  1    768 98908324 1291312 75314344    0    0 72816 43916 30059 46267  1  0 96  3  0  0
 2  2    768 98909368 1291312 75314880    0    0 73792 45276 30172 46717  1  0 96  3  0  0
 0  3    768 98910308 1291312 75315352    0    0 73408 45060 29992 45920  1  0 96  3  0  0
 1  3    768 98911056 1291312 75315916    0    0 71280 45308 29303 45262  1  0 96  3  0  0
 1  3    768 98913776 1291312 75316468    0    0 73952 46240 30666 46897  1  0 96  3  0  0
 1  2    768 98912112 1291312 75316988    0    0 71776 45804 29702 45760  1  0 96  3  0  0
 1  2    768 98909252 1291312 75317516    0    0 74752 45848 30655 46883  1  0 96  3  0  0
 0  3    768 98902344 1291312 75317980    0    0 72192 54428 29906 47614  1  0 96  3  0  0
 0  5    768 98904588 1291312 75318544    0    0 66704 69884 29333 50421  1  0 95  3  0  0
 1  2    768 98906304 1291312 75319020    0    0 65184 78636 28642 51752  1  0 95  4  0  0
 1  3    768 98905448 1291312 75319500    0    0 66528 78616 29402 52564  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 98908788 1291312 75319988    0    0 64048 81660 28980 52109  1  0 95  3  0  0
 2  3    768 98909084 1291312 75320516    0    0 75552 45288 31009 47060  1  0 96  3  0  0
 1  3    768 98910196 1291312 75321080    0    0 74416 44652 30526 46850  1  0 96  3  0  0
 0  4    768 98910716 1291312 75321608    0    0 74416 45704 30588 46707  1  0 96  3  0  0
 1  2    768 98906672 1291312 75322148    0    0 73120 45748 30133 46226  1  0 96  3  0  0
 1  0    768 98906620 1291312 75322724    0    0 70272 44880 29115 44321  1  0 96  3  0  0
 1  4    768 98907620 1291312 75323212    0    0 65216 79108 29214 51018  1  0 95  3  0  0
 1  3    768 98908252 1291312 75323712    0    0 67568 40324 28035 42711  1  0 96  3  0  0
 0  3    768 98900632 1291312 75324164    0    0 61680 74984 28050 49394  1  0 95  4  0  0
 1  3    768 98901780 1291312 75324692    0    0 69584 46504 29345 45559  1  0 96  3  0  0
 0  3    768 98889152 1291312 75325192    0    0 68592 56176 29102 46122  1  0 96  3  0  0
 0  4    768 98890556 1291312 75325660    0    0 63792 63096 27683 47337  1  0 96  3  0  0
 1  2    768 98891684 1291312 75326120    0    0 70416 46220 29182 45501  1  0 96  3  0  0
 0  4    768 98895068 1291312 75326704    0    0 70576 45624 29548 45529  1  0 96  3  0  0
 0  3    768 98898380 1291312 75327232    0    0 71568 44156 29336 44829  1  0 96  3  0  0
 1  3    768 98896280 1291312 75327780    0    0 73712 40552 30234 45347  1  0 96  3  0  0
 1  2    768 98895824 1291312 75328308    0    0 73152 45504 30561 46537  1  0 96  3  0  0
 1  2    768 98893316 1291312 75328840    0    0 71776 46972 29908 45956  1  0 96  3  0  0
 2  1    768 98893672 1291312 75329300    0    0 63024 84232 28210 51515  1  0 95  4  0  0
 1  3    768 98895616 1291312 75329820    0    0 72928 45280 30063 45599  1  0 96  3  0  0
 1  3    768 98898064 1291312 75330344    0    0 72736 44668 29886 45497  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98900004 1291312 75330872    0    0 72272 38904 29539 44476  1  0 96  3  0  0
 2  2    768 98898720 1291312 75331356    0    0 63456 82080 28604 52137  1  0 95  4  0  0
 3  2    768 98900332 1291312 75331904    0    0 72976 44768 30517 46128  1  0 96  3  0  0
 0  4    768 98892796 1291312 75332448    0    0 74416 45188 30457 46886  1  0 96  3  0  0
 1  2    768 98894592 1291312 75332980    0    0 74896 44468 30953 46905  1  0 96  3  0  0
 0  4    768 98896272 1291312 75333500    0    0 69968 58680 29301 47806  1  0 96  3  0  0
 0  4    768 98894344 1291312 75333972    0    0 67232 80344 29855 52332  1  0 95  3  0  0
 0  4    768 98894368 1291312 75334468    0    0 68480 72176 30221 51793  1  0 96  3  0  0
 1  2    768 98893912 1291312 75335020    0    0 75184 44332 30594 46490  1  0 96  3  0  0
 0  5    768 98897268 1291312 75335568    0    0 72368 57564 30509 48232  1  0 96  3  0  0
 1  2    768 98896048 1291312 75336060    0    0 70256 69376 29839 50963  1  0 96  3  0  0
 1  2    768 98896100 1291312 75336580    0    0 71744 44700 30256 46252  1  0 96  3  0  0
 1  3    768 98895764 1291312 75337144    0    0 73904 45036 30455 46332  1  0 96  3  0  0
 0  5    768 98897168 1291312 75337672    0    0 73472 51632 30283 47542  1  0 96  3  0  0
 0  4    768 98897532 1291312 75338120    0    0 66512 69500 28760 49992  1  0 95  3  0  0
 1  3    768 98898608 1291312 75338592    0    0 71296 44312 29454 44925  1  0 96  3  0  0
 0  3    768 98896596 1291312 75339176    0    0 70624 44164 29442 44730  1  0 96  3  0  0
 0  3    768 98896060 1291312 75339720    0    0 75648 44204 30670 46636  1  0 96  3  0  0
 1  2    768 98896924 1291312 75340272    0    0 74512 45064 30341 46810  1  0 96  3  0  0
 0  4    768 98896780 1291312 75340740    0    0 64688 81960 28876 52358  1  0 95  4  0  0
 1  3    768 98896816 1291312 75341164    0    0 74352 43472 30698 46687  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98896168 1291312 75341776    0    0 73600 44396 30742 46462  1  0 96  3  0  0
 0  4    768 98896680 1291312 75342388    0    0 75856 44872 30688 46891  1  0 96  3  0  0
 0  3    768 98894316 1291312 75342940    0    0 74816 45552 31079 47312  1  0 96  3  0  0
 0  3    768 98895680 1291312 75343492    0    0 74592 45252 30874 47010  1  0 96  3  0  0
 0  4    768 98894756 1291312 75344016    0    0 73936 44236 30719 46230  1  0 96  3  0  0
 0  3    768 98894584 1291312 75344576    0    0 74944 45956 30936 47362  1  0 96  3  0  0
 0  2    768 98892700 1291312 75345100    0    0 75056 44612 30470 46390  1  0 96  3  0  0
 1  2    768 98890924 1291312 75345632    0    0 74112 44988 30556 46113  1  0 96  3  0  0
 2  0    768 98891796 1291312 75346216    0    0 75152 44592 31282 47404  1  0 96  3  0  0
 1  3    768 98889804 1291312 75346776    0    0 74912 47052 31411 47092  1  0 96  3  0  0
 0  3    768 98889688 1291312 75347320    0    0 76400 46104 31850 47912  1  0 96  3  0  0
 1  3    768 98893740 1291312 75347876    0    0 73952 45816 30689 46600  1  0 96  3  0  0
 0  3    768 98885692 1291312 75348368    0    0 72784 46276 30350 46653  1  0 96  3  0  0
 0  4    768 98886964 1291312 75348960    0    0 73744 44484 30593 46173  1  0 96  3  0  0
 0  4    768 98888452 1291312 75349516    0    0 74432 44584 30842 46434  1  0 96  3  0  0
 2  2    768 98888312 1291312 75350040    0    0 75104 43932 30389 46249  1  0 96  3  0  0
 0  2    768 98890148 1291312 75350588    0    0 74240 46260 31033 47032  1  0 96  3  0  0
 0  3    768 98889324 1291312 75351156    0    0 75232 45352 31427 47292  1  0 96  3  0  0
 2  3    768 98888672 1291312 75351640    0    0 74368 47120 30919 47213  1  0 96  3  0  0
 0  5    768 98878928 1291312 75352240    0    0 73936 48760 30521 46500  1  0 96  3  0  0
 5  0    768 98881288 1291312 75352780    0    0 73760 42116 30933 46239  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 98883652 1291312 75353400    0    0 72560 46704 30715 46436  1  0 96  3  0  0
 0  4    768 98882428 1291312 75353892    0    0 73600 46380 30978 46907  1  0 96  3  0  0
 1  3    768 98881472 1291312 75354488    0    0 74944 44936 30866 46825  1  0 96  3  0  0
