procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 107818580 1291968 74592180    0    0 143264 35836 68958 532249  2  3 73 23  0  0
 0  0    768 107825736 1291968 74592352    0    0 40240 28088 49135 594062  1  3 94  2  0  0
10 37    768 107827316 1291968 74592648    0    0 89760 32052 61413 711759  1  4 85 10  0  0
 0  0    768 107819420 1291968 74593084    0    0 112896 50080 68910 800975  2  3 80 15  0  0
 1  0    768 107819852 1291968 74593480    0    0 93664 60196 65220 796628  1  3 86 10  0  0
11 115    768 107821252 1291968 74593888    0    0 108544 52932 65591 773986  1  3 81 14  0  0
 0  0    768 107822648 1291968 74594376    0    0 139888 53644 75899 825775  2  4 77 18  0  0
 1  0    768 107809376 1291968 74594856    0    0 109312 54808 69230 800083  1  3 82 13  0  0
 0  0    768 107818480 1291968 74595372    0    0 130768 58196 75559 877623  2  4 77 18  0  0
 1  0    768 107821772 1291968 74595680    0    0 83360 40456 60522 712759  1  3 86 10  0  0
 3 11    768 107821836 1291968 74595916    0    0 60144 32680 52609 656369  1  3 90  6  0  0
 1  0    768 107822672 1291968 74596200    0    0 71472 33024 56130 665071  1  3 89  7  0  0
 0  0    768 107825708 1291968 74596436    0    0 60928 27672 53143 644782  1  3 91  5  0  0
 1  0    768 107823340 1291968 74596748    0    0 65744 31648 56775 667498  1  3 89  7  0  0
14  3    768 107824952 1291968 74596860    0    0 49184 34228 50758 634141  1  4 92  4  0  0
 0  0    768 107833692 1291968 74597164    0    0 49920 28964 52524 615917  1  4 92  3  0  0
 1  0    768 107834460 1291968 74597296    0    0 45696 27168 49474 606959  1  3 94  2  0  0
 5 403    768 107838052 1291968 74597548    0    0 85792 31068 54845 573164  1  3 85 11  0  0
13  2    768 107837924 1291968 74597856    0    0 36592 19792 38654 433130  1  2 93  4  0  0
 1  0    768 107837604 1291968 74598064    0    0 52128 27956 52515 601421  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 107833548 1291968 74598208    0    0 44144 27348 48491 597987  1  3 93  3  0  0
 1  0    768 107830456 1291968 74598392    0    0 49904 27916 49879 613641  1  3 93  3  0  0
 2  1    768 107824776 1291968 74598532    0    0 63136 34964 54820 644692  1  3 91  5  0  0
 1  0    768 107820260 1291968 74599124    0    0 59472 36000 54468 594610  1  3 91  5  0  0
 0  0    768 107828436 1291968 74599336    0    0 113552 21668 51488 418306  1  3 77 19  0  0
 1  8    768 107833496 1291968 74599528    0    0 43248 30700 48164 606671  1  3 93  3  0  0
 9 43    768 107836352 1291968 74599852    0    0 51280 30588 53418 622607  1  4 92  3  0  0
15  1    768 107840080 1291968 74600008    0    0 39120 27840 49030 597959  1  4 94  2  0  0
 2  0    768 107839468 1291968 74600212    0    0 59728 28496 52847 594732  1  3 92  4  0  0
 5 492    768 107802852 1291968 74600644    0    0 104704 43536 61898 534017  1  3 82 14  0  0
21 22    768 107778388 1291968 74601308    0    0 190016 69956 91580 798470  2  4 63 31  0  0
 0  0    768 107765608 1291968 74601792    0    0 111024 66080 72456 799736  2  3 78 17  0  0
 3 52    768 107758796 1291968 74602468    0    0 159840 72580 82417 807237  2  3 70 25  0  0
20 71    768 107733672 1291968 74602848    0    0 150176 74928 80574 826957  2  3 72 23  0  0
 1  0    768 107725032 1291968 74603560    0    0 147904 75104 82649 857727  2  3 71 23  0  0
 0  0    768 107733444 1291968 74603884    0    0 93040 40024 60780 725377  1  3 82 14  0  0
 4 61    768 107742468 1291968 74604212    0    0 83296 44800 61194 742826  1  3 87  9  0  0
17  2    768 107748176 1291968 74604536    0    0 78912 37320 59319 697508  1  3 86 10  0  0
 0  0    768 107755940 1291968 74604788    0    0 65008 29612 52954 642535  1  3 88  8  0  0
 1 29    768 107765816 1291968 74605076    0    0 61904 31564 55144 667410  1  4 89  6  0  0
 1  2    768 107766460 1291968 74605312    0    0 60080 37188 55158 682128  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107774636 1291968 74605780    0    0 94784 35820 64067 676305  1  3 85 10  0  0
 1  0    768 107780168 1291968 74605936    0    0 48496 27640 51243 615579  1  4 93  3  0  0
 1  0    768 107782728 1291968 74606052    0    0 35840 30864 46805 596259  1  4 94  2  0  0
 2  0    768 107779144 1291968 74606224    0    0 51136 24584 42939 504013  1  3 90  7  0  0
 1  3    768 107776540 1291968 74606496    0    0 55504 28560 46047 539803  1  3 91  5  0  0
 1  4    768 107780704 1291968 74606784    0    0 70704 28612 53020 567103  1  3 89  7  0  0
 3  1    768 107770380 1291968 74606936    0    0 43120 27480 48910 610267  1  3 93  2  0  0
 3  6    768 107782028 1291968 74607168    0    0 45296 28120 50914 615389  1  3 93  2  0  0
 1  2    768 107778496 1291968 74607396    0    0 52608 31580 51806 593120  1  4 92  4  0  0
10 467    768 107761244 1291968 74607756    0    0 107984 26556 59143 545010  1  3 81 15  0  0
 3  1    768 107766988 1291968 74608016    0    0 39152 15952 33919 350752  1  2 92  6  0  0
 0  4    768 107774920 1291968 74608072    0    0 10032  9012 17188 244892  0  1 98  1  0  0
 1  0    768 107776460 1291968 74608232    0    0 38144 23616 42663 524907  1  3 94  2  0  0
 5  1    768 107775676 1291968 74608412    0    0 48320 27864 50571 605259  1  4 93  3  0  0
23  2    768 107775928 1291968 74608544    0    0 31712 27268 45111 598535  1  3 94  2  0  0
 2  5    768 107786692 1291968 74608776    0    0 54080 32884 51660 605602  1  3 92  4  0  0
 0  0    768 107789976 1291968 74609044    0    0 63280 33800 53106 589888  1  3 91  5  0  0
 3  6    768 107791376 1291968 74609472    0    0 119568 29688 60287 506907  1  3 77 19  0  0
 1  0    768 107784788 1291968 74609924    0    0 76304 44288 57611 593473  1  3 88  8  0  0
12  0    768 107789284 1291968 74610208    0    0 111648 43152 67142 777283  1  4 82 13  0  0
15 14    768 107784944 1291968 74610716    0    0 127840 57672 75745 868773  2  4 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107773924 1291968 74611396    0    0 154096 71424 83159 884596  2  4 72 22  0  0
 1  0    768 107780304 1291968 74611708    0    0 95856 49768 65734 801980  1  3 84 12  0  0
 9 54    768 107780712 1291968 74612112    0    0 108064 54244 66077 769522  2  3 79 16  0  0
 1 44    768 107779828 1291968 74612508    0    0 93472 58268 66589 810717  1  4 85 10  0  0
 2  0    768 107775312 1291968 74612992    0    0 119552 55180 71559 826780  2  3 78 17  0  0
 2 15    768 107775464 1291968 74613280    0    0 81536 38392 59150 692885  1  3 88  8  0  0
13 89    768 107769400 1291968 74613596    0    0 88384 42284 60285 687516  1  3 85 10  0  0
 1  0    768 107765196 1291968 74613868    0    0 61088 36728 55173 682151  1  3 89  6  0  0
 0  0    768 107762576 1291968 74614320    0    0 110096 40976 64514 658660  1  3 79 17  0  0
 0  2    768 107763088 1291968 74614588    0    0 75104 36740 52997 572872  1  3 87  9  0  0
 1  0    768 107768764 1291968 74614732    0    0 45584 31796 49625 609262  1  3 93  2  0  0
 0  1    768 107774076 1291968 74615144    0    0 91552 36192 57580 545829  1  3 84 12  0  0
 9  3    768 107778980 1291968 74615360    0    0 54560 32548 50928 590159  1  3 91  4  0  0
 3  0    768 107768320 1291968 74615580    0    0 54432 37192 52266 598706  1  3 92  4  0  0
 1  4    768 107758292 1291968 74615736    0    0 42912 27784 47343 587526  1  3 94  3  0  0
 1  0    768 107764856 1291968 74615968    0    0 55168 33380 53290 617842  1  4 91  4  0  0
 5 397    768 107769100 1291968 74616192    0    0 86928 26996 55833 576696  1  3 86  9  0  0
 3 19    768 107763768 1291968 74616756    0    0 88176 28544 54298 465226  1  3 82 15  0  0
 1  0    768 107766160 1291968 74616912    0    0 48832 27236 51008 611213  1  3 93  3  0  0
 1  0    768 107777624 1291968 74617032    0    0 44400 31148 47970 598996  1  3 93  2  0  0
 1  5    768 107772556 1291968 74617328    0    0 54176 33996 51806 607836  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 91    768 107769452 1291968 74617844    0    0 125424 32612 71597 723903  1  3 79 16  0  0
 3  1    768 107756976 1291968 74618572    0    0 171808 78856 88665 935274  2  4 68 26  0  0
 4 18    768 107749868 1291968 74618904    0    0 105616 48588 65412 767410  1  3 82 13  0  0
 6 63    768 107752384 1291968 74619636    0    0 127456 69468 74698 859777  2  3 78 17  0  0
 8 82    768 107749708 1291968 74619968    0    0 157920 57956 81432 834042  2  3 70 25  0  0
 7  2    768 107749508 1291968 74620432    0    0 99552 58572 67377 736968  1  3 82 14  0  0
 0  0    768 107729364 1291968 74620828    0    0 112224 57424 67770 730271  1  3 78 17  0  0
 8 14    768 107714452 1291968 74621404    0    0 134144 65692 73625 716756  2  4 77 18  0  0
18 35    768 107719588 1291968 74621892    0    0 150208 56632 78079 701346  2  4 72 22  0  0
16  7    768 107719436 1291968 74622172    0    0 64640 45088 54495 638006  1  3 90  6  0  0
21  0    768 107714520 1291968 74622732    0    0 133488 52056 70166 593036  1  3 73 22  0  0
 1 16    768 107724144 1291968 74622972    0    0 69776 49328 52295 539405  1  3 90  6  0  0
 1  1    768 107719796 1291968 74623188    0    0 60016 35832 51124 576882  1  3 90  6  0  0
 3  4    768 107732700 1291968 74623488    0    0 65920 28948 55016 605378  1  3 91  5  0  0
 5  4    768 107744512 1291968 74624096    0    0 128368 47772 68626 587313  2  3 75 20  0  0
 1  1    768 107751208 1291968 74624324    0    0 46384 31408 53350 615639  1  4 93  3  0  0
 0  0    768 107754708 1291968 74624400    0    0 66144 26452 54656 609931  1  3 92  4  0  0
 3  2    768 107760676 1291968 74624516    0    0 40880 27260 46533 595452  1  3 94  2  0  0
 2  2    768 107758324 1291968 74624832    0    0 54592 38676 54195 623790  1  3 92  3  0  0
 1  4    768 107756588 1291968 74625456    0    0 153664 43432 75039 639623  2  3 69 26  0  0
13 28    768 107745144 1291968 74625928    0    0 124320 56732 76994 908913  2  4 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 107742692 1291968 74626268    0    0 102688 49248 66173 791644  1  4 83 12  0  0
 1  0    768 107745556 1291968 74626796    0    0 126992 69104 75905 854864  2  3 78 17  0  0
 1  0    768 107742360 1291968 74627480    0    0 165504 60776 81495 786043  2  3 70 25  0  0
 3  3    768 107747936 1291968 74627764    0    0 76976 51520 58051 744985  1  3 88  8  0  0
 3 75    768 107749352 1291968 74628368    0    0 132320 70064 79937 933645  2  4 78 16  0  0
 2  5    768 107728624 1291968 74628624    0    0 84592 39912 60629 726913  1  3 87  9  0  0
 8  3    768 107735312 1291968 74628916    0    0 89680 41440 63503 769729  1  4 88  8  0  0
 3  0    768 107744540 1291968 74629292    0    0 74096 31428 57663 675168  1  3 88  8  0  0
 2  1    768 107748952 1291968 74629512    0    0 50848 34240 50487 651662  1  3 91  4  0  0
 1  0    768 107745652 1291968 74629796    0    0 90240 35880 53707 550556  1  3 83 13  0  0
 0  2    768 107758732 1291968 74630032    0    0 62416 32440 54845 675606  1  3 90  6  0  0
 1  2    768 107761628 1291968 74630524    0    0 96016 35992 62930 647497  1  3 85 11  0  0
 1  0    768 107759460 1291968 74630660    0    0 50096 27296 51335 621092  1  3 93  3  0  0
 0  0    768 107765716 1291968 74630876    0    0 65056 27392 52055 571500  1  3 89  7  0  0
 1  0    768 107768344 1291968 74631032    0    0 31360 31896 45144 598152  1  3 94  2  0  0
 1  0    768 107770760 1291968 74631192    0    0 28464 28140 44601 602017  1  3 95  1  0  0
 1  0    768 107772408 1291968 74631436    0    0 71264 29008 55029 602631  1  3 90  5  0  0
 0  0    768 107773728 1291968 74631664    0    0 53520 28612 51544 606849  1  3 93  3  0  0
 1 10    768 107773760 1291968 74631860    0    0 43264 30644 49393 605003  1  4 93  3  0  0
 4 504    768 107772120 1291968 74632164    0    0 79008 28932 54036 567723  1  3 86 10  0  0
 2  0    768 107764032 1291968 74632888    0    0 128736 48708 70649 568808  2  3 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 107768844 1291968 74632948    0    0 37968 21404 41093 500995  1  3 95  2  0  0
 1  3    768 107770300 1291968 74632996    0    0 33264 25084 43640 582637  1  3 95  1  0  0
 4  0    768 107774656 1291968 74633068    0    0 34864 29848 43869 588370  1  3 94  2  0  0
 1  0    768 107771328 1291968 74633356    0    0 63872 29604 53399 614770  1  3 91  5  0  0
 1  0    768 107775264 1291968 74634208    0    0 192736 59716 89204 748945  2  4 63 31  0  0
 1 90    768 107747024 1291968 74634760    0    0 170720 76984 88264 819807  2  4 70 24  0  0
 1  3    768 107728988 1291968 74635200    0    0 113808 64276 70490 771441  2  3 81 15  0  0
 6 410    768 107711016 1291968 74635808    0    0 162944 69632 77767 726466  2  3 72 23  0  0
 2 57    768 107705524 1291968 74636320    0    0 134464 65124 76071 791443  2  4 76 19  0  0
 0  0    768 107694644 1291968 74636724    0    0 99040 55852 65203 735297  1  3 83 12  0  0
 0  0    768 107678984 1291968 74637176    0    0 111856 52944 69019 707090  1  3 81 14  0  0
 1  0    768 107688500 1291968 74637600    0    0 110352 40796 62306 625052  1  3 80 16  0  0
 4  2    768 107707064 1291968 74637868    0    0 68688 37236 157501 1329095  3 11 81  6  0  0
 0  0    768 107710112 1291968 74638072    0    0 78704 35352 58999 650577  1  3 90  6  0  0
 1  5    768 107714872 1291968 74638608    0    0 64576 48020 54371 568159  1  3 89  7  0  0
 1  0    768 107732804 1291968 74638724    0    0 75568 25316 47953 478024  1  3 86 10  0  0
 0  0    768 107732388 1291968 74638980    0    0 69744 28940 52512 567093  1  3 88  8  0  0
 1  0    768 107739072 1291968 74639340    0    0 47808 34340 52435 610604  1  4 93  3  0  0
21  0    768 107748520 1291968 74639516    0    0 41472 27980 49749 605828  1  3 94  2  0  0
 1  0    768 107749664 1291968 74639604    0    0 48544 26600 49437 601287  1  3 93  3  0  0
 1  0    768 107750232 1291968 74639844    0    0 43472 27020 48023 596705  1  3 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107746700 1291968 74640348    0    0 117120 27364 60530 511841  1  3 78 18  0  0
17  2    768 107751484 1291968 74640464    0    0 32848 23020 39246 502714  1  2 96  2  0  0
 3  8    768 107757940 1291968 74640668    0    0 48224 28668 51003 615900  1  3 93  3  0  0
 1  1    768 107762340 1291968 74640896    0    0 49808 29144 51456 610646  1  3 93  3  0  0
 1  0    768 107759228 1291968 74641064    0    0 39760 27808 48354 600126  1  3 94  2  0  0
 1  0    768 107755084 1291968 74641172    0    0 26000 31128 43035 594777  1  3 95  1  0  0
 5 455    768 107745040 1291968 74641492    0    0 100928 34392 55413 546606  1  3 82 13  0  0
 0  3    768 107734912 1291968 74642120    0    0 141856 51804 72382 667278  2  3 70 25  0  0
 0 42    768 107729808 1291968 74642428    0    0 90480 49460 63111 781020  1  3 82 13  0  0
 0 174    768 107710664 1291968 74643228    0    0 151056 66068 81433 900242  2  4 68 27  0  0
 1  0    768 107712300 1291968 74643480    0    0 122384 57568 74213 824877  2  4 75 20  0  0
 6 11    768 107706760 1291968 74643896    0    0 112544 52860 68492 806390  2  3 78 17  0  0
13 50    768 107710960 1291968 74644420    0    0 131392 60148 76247 884139  2  4 76 19  0  0
10 37    768 107717196 1291968 74644816    0    0 93520 53340 64797 799829  1  4 81 13  0  0
14  4    768 107720888 1291968 74645268    0    0 109872 41520 67477 757510  2  3 79 16  0  0
 3 14    768 107723744 1291968 74645504    0    0 67056 36216 53658 633036  1  3 87  8  0  0
 5  0    768 107729272 1291968 74645736    0    0 60192 32588 54276 677039  1  3 89  6  0  0
 7  2    768 107732700 1291968 74645956    0    0 47536 35668 51297 659761  1  3 91  5  0  0
 1  0    768 107732624 1291968 74646444    0    0 122240 37796 67110 643414  1  3 77 19  0  0
14  1    768 107736732 1291968 74646624    0    0 52640 27836 49438 593514  1  3 90  5  0  0
 2  5    768 107742184 1291968 74646876    0    0 53664 37684 53255 613394  1  4 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107741600 1291968 74647056    0    0 49392 32148 51986 610260  1  4 92  4  0  0
 1  3    768 107735036 1291968 74647460    0    0 119216 41708 66583 604031  1  3 77 18  0  0
 1  0    768 107718372 1291968 74647936    0    0 69392 41324 53057 534657  1  3 88  9  0  0
 1  0    768 107723540 1291968 74648036    0    0 51136 30588 50447 596131  1  3 93  3  0  0
 1  0    768 107726684 1291968 74648128    0    0 42896 26488 47310 596540  1  4 93  2  0  0
 2  2    768 107738288 1291968 74648380    0    0 52752 29564 51771 612682  1  3 93  3  0  0
 1  0    768 107738192 1291968 74648908    0    0 124080 29048 64302 512689  1  3 75 21  0  0
 2  1    768 107739276 1291968 74649036    0    0 32400 18876 32169 398260  1  2 96  2  0  0
 3  4    768 107738332 1291968 74649212    0    0 37456 28308 48458 607016  1  4 94  2  0  0
 0  1    768 107737348 1291968 74649432    0    0 46016 28744 50656 603624  1  4 93  3  0  0
 0 11    768 107740880 1291968 74649584    0    0 40320 24684 47335 594615  1  4 93  2  0  0
 3  2    768 107741352 1291968 74649736    0    0 41120 28056 47482 595520  1  3 94  2  0  0
13 20    768 107745684 1291968 74650272    0    0 151056 47432 76758 732521  2  4 73 22  0  0
 1  3    768 107746540 1291968 74650792    0    0 110592 66080 72760 841377  2  4 79 16  0  0
 2  0    768 107748372 1291968 74651444    0    0 177888 66368 85433 816632  2  3 66 29  0  0
 8 42    768 107731464 1291968 74651880    0    0 129296 65636 76873 878870  2  4 75 20  0  0
 2  3    768 107718800 1291968 74652632    0    0 149936 64316 82357 867054  2  4 72 23  0  0
29  0    768 107721796 1291968 74652844    0    0 96944 52468 63530 776926  1  3 84 12  0  0
 0  0    768 107731100 1291968 74653200    0    0 75904 38944 53497 632656  1  3 86 10  0  0
 2  1    768 107735276 1291968 74653464    0    0 80528 36364 58335 713772  1  3 88  8  0  0
 1 75    768 107724172 1291968 74654012    0    0 129840 55440 75914 733425  2  3 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 107717684 1291968 74654196    0    0 61360 37504 53782 610259  1  3 90  6  0  0
 0  0    768 107705488 1291968 74654748    0    0 126880 52164 68779 633340  2  3 76 19  0  0
 9  8    768 107697020 1291968 74655180    0    0 116016 57736 68267 681826  1  3 78 17  0  0
 0  0    768 107681744 1291968 74655600    0    0 116768 53904 66259 592154  1  3 77 18  0  0
 1 41    768 107647480 1291968 74656080    0    0 136896 58240 66512 521685  1  3 75 21  0  0
 1  0    768 107662364 1291968 74656496    0    0 63408 45292 47860 470740  1  2 89  8  0  0
 9 16    768 107691056 1291968 74656644    0    0 54432 34296 47578 546530  1  3 90  6  0  0
 0  0    768 107692880 1291968 74656876    0    0 82128 33768 54247 558884  1  3 87  9  0  0
 3 442    768 107700236 1291968 74657100    0    0 57760 30564 49554 582905  1  4 89  6  0  0
 0  0    768 107708564 1291968 74657548    0    0 93904 24604 55377 498929  1  3 81 15  0  0
 4  2    768 107719152 1291968 74657772    0    0 53168 29112 52152 602962  1  3 93  3  0  0
 1  0    768 107728796 1291968 74657924    0    0 34080 27052 46282 589269  1  4 94  1  0  0
 1  0    768 107739968 1291968 74658092    0    0 41056 23936 48126 600254  1  3 94  2  0  0
 1 29    768 107736604 1291968 74658240    0    0 54608 31940 52088 606703  1  3 92  3  0  0
 1 47    768 107732756 1291968 74658616    0    0 46912 32224 50429 617722  1  3 94  2  0  0
 1  0    768 107734720 1291968 74659448    0    0 193344 69776 87706 756403  2  3 63 31  0  0
 3 22    768 107727928 1291968 74659840    0    0 136816 48868 75369 845110  2  4 74 21  0  0
17  2    768 107712048 1291968 74660376    0    0 126896 70184 76995 883614  2  4 76 18  0  0
 5  8    768 107711548 1291968 74660764    0    0 122224 59244 76937 885109  2  4 77 18  0  0
 1  0    768 107715500 1291968 74661320    0    0 128448 52000 74574 819009  2  3 76 19  0  0
22 122    768 107721576 1291968 74661828    0    0 122800 71240 72334 856418  2  4 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 107716596 1291968 74662016    0    0 76864 45916 60823 758275  1  3 86 10  0  0
 0  0    768 107701160 1291968 74662540    0    0 124032 36728 68690 710692  2  3 77 19  0  0
 4 15    768 107703132 1291968 74662828    0    0 64400 32696 56842 690826  1  4 89  7  0  0
 1  0    768 107703472 1291968 74663044    0    0 53872 34348 53869 687528  1  3 91  4  0  0
 1  1    768 107714896 1291968 74663212    0    0 45792 31724 50044 666719  1  3 92  4  0  0
 6 37    768 107725484 1291968 74663552    0    0 73104 33648 53727 609509  1  3 86 10  0  0
 1 11    768 107726152 1291968 74663776    0    0 64496 26252 53113 624669  1  3 89  7  0  0
 2  1    768 107701580 1291968 74664040    0    0 63392 26920 56174 662843  1  3 90  5  0  0
 5  6    768 107687744 1291968 74664416    0    0 91104 44444 59469 591501  1  3 83 13  0  0
 2  0    768 107670904 1291968 74664684    0    0 64720 50336 53166 562699  1  3 89  7  0  0
 1  3    768 107665248 1291968 74665216    0    0 140352 59204 71766 563037  1  4 75 20  0  0
 1  0    768 107672552 1291968 74665488    0    0 69216 45680 53851 563293  1  3 89  7  0  0
 1  0    768 107678112 1291968 74666180    0    0 162080 45068 74189 516344  2  3 70 26  0  0
 1  0    768 107664300 1291968 74666440    0    0 88112 53876 61395 603637  1  3 86 10  0  0
 0  4    768 107649540 1291968 74666696    0    0 78640 49392 57365 586350  1  3 89  7  0  0
 1  0    768 107647392 1291968 74667048    0    0 72944 45556 57151 595064  1  3 90  6  0  0
15 96    768 107658584 1291968 74667816    0    0 156480 42360 72661 556383  2  3 68 27  0  0
12 28    768 107670792 1291968 74668048    0    0 108128 49128 67648 788930  1  4 83 12  0  0
 1 28    768 107681228 1291968 74668472    0    0 101344 48108 66584 778990  1  3 84 12  0  0
 0  0    768 107694480 1291968 74669072    0    0 125104 65660 77410 880478  2  4 78 16  0  0
 2 43    768 107673692 1291968 74669360    0    0 122288 44848 68582 763987  2  3 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107661560 1291968 74669776    0    0 86448 48740 60860 732415  1  3 85 11  0  0
 2 14    768 107662968 1291968 74670284    0    0 130752 61540 76822 860074  2  4 77 17  0  0
 4  2    768 107664408 1291968 74670868    0    0 166592 75524 84867 808355  2  4 68 26  0  0
 6  6    768 107635416 1291968 74671328    0    0 118864 59340 71646 743700  2  4 80 15  0  0
 1  3    768 107641616 1291968 74671720    0    0 97904 47056 61868 641281  1  3 81 14  0  0
17  6    768 107632184 1291968 74672268    0    0 141344 57996 74382 700479  2  3 72 23  0  0
 4 31    768 107636424 1291968 74672672    0    0 103808 50300 63544 629851  1  3 83 13  0  0
 0  0    768 107626524 1291968 74673048    0    0 93728 49940 59719 563624  1  3 84 12  0  0
 0  0    768 107644852 1291968 74673196    0    0 49024 43900 48574 575288  1  3 93  3  0  0
 1  0    768 107634996 1291968 74673700    0    0 109488 50264 62766 560081  1  3 77 18  0  0
 2  0    768 107647480 1291968 74673872    0    0 37632 23768 43571 545180  1  3 94  2  0  0
 0  2    768 107662908 1291968 74673996    0    0 34192 30980 45883 597894  1  4 94  2  0  0
 5 426    768 107671048 1291968 74674244    0    0 91168 24964 55854 564580  1  4 85 11  0  0
 0  0    768 107674912 1291968 74674704    0    0 78032 28512 57160 551244  1  3 86 10  0  0
 1  0    768 107682256 1291968 74674856    0    0 46208 27480 50507 612881  1  3 94  2  0  0
 2  0    768 107684488 1291968 74675020    0    0 46608 27748 50022 611596  1  4 92  3  0  0
 2  2    768 107689072 1291968 74675124    0    0 51696 28380 52233 606265  1  3 93  3  0  0
 1 16    768 107697824 1291968 74675316    0    0 41632 30500 50089 606123  1  4 94  2  0  0
 8  3    768 107700636 1291968 74675488    0    0 46848 30132 50097 602367  1  4 93  3  0  0
 2  4    768 107704144 1291968 74676168    0    0 134448 31872 66235 479090  2  3 74 21  0  0
 8 44    768 107704300 1291968 74676316    0    0 55552 22796 45396 568392  1  2 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 107703588 1291968 74676628    0    0 99424 49212 65290 793719  1  3 84 11  0  0
 0 55    768 107701876 1291968 74677148    0    0 124016 55864 73041 795859  2  3 77 18  0  0
15 74    768 107706016 1291968 74677496    0    0 101760 53820 66624 812159  1  4 83 12  0  0
 1  1    768 107706588 1291968 74678040    0    0 123744 48220 71994 824447  2  3 78 16  0  0
 7 46    768 107691420 1291968 74678384    0    0 111024 53140 68771 825701  2  3 81 14  0  0
 1 27    768 107690892 1291968 74678776    0    0 96384 61088 68779 834490  1  4 84 11  0  0
 1  0    768 107678836 1291968 74679352    0    0 142624 53808 76444 773266  2  3 72 23  0  0
 1  0    768 107675448 1291968 74679576    0    0 60256 32044 52533 650237  1  3 89  7  0  0
 0  0    768 107673048 1291968 74679780    0    0 48448 27728 49741 629499  1  3 92  4  0  0
 1  1    768 107685200 1291968 74680020    0    0 67008 34560 55198 662995  1  3 89  7  0  0
 3  0    768 107678656 1291968 74680356    0    0 75376 29064 52747 567033  1  3 87  9  0  0
 0  0    768 107681880 1291968 74680624    0    0 44048 30640 49004 601338  1  4 93  3  0  0
 1  0    768 107688440 1291968 74680780    0    0 35632 27712 47145 596606  1  4 94  2  0  0
 0  0    768 107684924 1291968 74681036    0    0 61744 32676 66661 694125  1  4 89  6  0  0
 0  0    768 107680148 1291968 74681264    0    0 54048 32696 52329 602713  1  4 92  4  0  0
 0  0    768 107684564 1291968 74681420    0    0 36704 23396 44172 564462  1  3 95  2  0  0
 1  0    768 107687524 1291968 74681876    0    0 112112 27672 56137 443842  1  2 77 19  0  0
 2  0    768 107690920 1291968 74682068    0    0 50352 26880 50967 607470  1  3 93  3  0  0
 0  0    768 107698356 1291968 74682208    0    0 39744 31816 47208 597788  1  3 94  2  0  0
 1  0    768 107690672 1291968 74682388    0    0 42800 24108 47941 589835  1  4 94  2  0  0
 1  0    768 107699836 1291968 74682628    0    0 50144 29140 52862 600933  1  4 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107695644 1291968 74682788    0    0 42672 27776 48659 605529  1  3 94  2  0  0
 1  0    768 107677776 1291968 74683428    0    0 131808 38980 65293 520083  1  3 73 23  0  0
 2  0    768 107684272 1291968 74683592    0    0 44912 23608 45711 537105  1  3 94  3  0  0
 1  0    768 107677436 1291968 74683684    0    0 44096 26664 49097 601552  1  3 93  3  0  0
