procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 33    768 51525608 1290840 109301196    0    0     0 269236 537899 577090 31 17 26 26  0  0
 4 164    768 51520316 1290840 109310920    0    0     0 233968 426470 575400 23 18 24 35  0  0
70  0    768 51509252 1290840 109321960    0    0     0 260196 466129 551339 26 15 30 29  0  0
 8 249    768 51509368 1290840 109332500    0    0     0 247316 446468 552935 26 14 28 32  0  0
 0 77    768 51509348 1290840 109340132    0    0     0 208496 352367 567130 18 12 21 48  0  0
10 113    768 51496276 1290840 109348796    0    0     0 220828 386416 591784 21 14 22 43  0  0
 2 150    768 51490816 1290840 109360244    0    0     0 257372 485472 574959 27 16 26 31  0  0
57 43    768 51486248 1290840 109369340    0    0     0 233500 407621 583033 22 15 24 39  0  0
50 97    768 51482440 1290840 109377832    0    0     0 215636 378600 579096 20 13 25 42  0  0
72 17    768 51479284 1290840 109388552    0    0     0 247044 459178 565603 26 17 25 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2    768 51447224 1290840 109400824    0    0     0 275184 519583 573759 30 15 29 26  0  0
80 71    768 51436516 1290840 109411340    0    0     0 233088 441347 574668 25 14 24 37  0  0
 7 191    768 51431732 1290840 109422348    0    0     0 249036 475617 587695 26 17 26 31  0  0
61 11    768 51423928 1290840 109433184    0    0     0 252332 466494 568024 27 16 25 32  0  0
55  1    768 51404448 1290840 109446608    0    0     0 286096 536901 546943 31 15 32 22  0  0
76 117    768 51401176 1290840 109458348    0    0     0 266228 512941 561454 29 17 28 26  0  0
76  3    768 51385024 1290840 109469260    0    0     0 267208 457706 560482 26 15 29 31  0  0
 0 257    768 51369688 1290840 109483320    0    0     0 291492 577279 550483 34 16 32 18  0  0
 9 198    768 51362256 1290840 109494188    0    0     0 237820 456026 576858 26 14 24 36  0  0
 2 125    768 51361520 1290840 109500388    0    0     0 213472 298016 574077 14 13 25 48  0  0
 4 20    768 51352164 1290840 109509408    0    0     0 231476 395559 560804 21 14 26 39  0  0
 2 215    768 51342792 1290840 109516536    0    0     0 286796 317839 448478 17 10 52 20  0  0
87  2    768 51273760 1290840 109534388    0    0     0 340144 699336 542684 41 17 36  6  0  0
86  2    768 51264544 1290840 109551608    0    0     0 331488 709384 561367 41 18 33  8  0  0
165  3    768 51237612 1290840 109567124    0    0     0 320488 630527 557945 37 16 33 13  0  0
15  2    768 51223432 1290840 109581688    0    0     0 303536 609884 574035 36 15 31 18  0  0
 8 191    768 51220388 1290840 109594956    0    0     0 276388 543730 566601 32 18 25 25  0  0
18 85    768 51217868 1290840 109605068    0    0     0 255684 435291 570022 24 15 27 34  0  0
 0 121    768 51218608 1290840 109611196    0    0     0 209112 294801 575070 14 13 24 49  0  0
 0 194    768 51199444 1290840 109619580    0    0     0 229624 384168 584292 20 18 24 37  0  0
 0 136    768 51177988 1290840 109626164    0    0     0 209436 305602 581320 16 12 22 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 72    768 51167460 1290840 109635520    0    0     0 245204 415030 576922 23 16 27 35  0  0
 8 56    768 51151328 1290840 109645236    0    0     0 223936 420029 576722 23 14 25 38  0  0
23 233    768 51123268 1290840 109654268    0    0     0 243280 402877 561935 21 15 29 35  0  0
 0  3    768 51128220 1290840 109661812    0    0     0 221384 339532 564958 18 11 25 45  0  0
98 146    768 51116528 1290840 109669656    0    0     0 218128 349275 578717 18 12 25 45  0  0
17  2    768 51104344 1290840 109678304    0    0     0 248200 382720 548199 21 14 30 36  0  0
 1 148    768 51087144 1290840 109689584    0    0     0 256588 477790 567036 27 13 26 34  0  0
108  1    768 51095908 1290840 109700256    0    0     0 248204 459488 561323 26 17 28 30  0  0
 0 160    768 51104140 1290840 109710728    0    0     0 254308 448324 554434 25 16 29 30  0  0
87  2    768 51089612 1290840 109722516    0    0     0 270096 494383 569381 29 15 28 28  0  0
83  2    768 51092476 1290840 109738280    0    0     0 306380 635850 558876 37 17 32 14  0  0
10 172    768 51071884 1290840 109745956    0    0     0 237356 357762 573316 18 16 25 40  0  0
52 55    768 51053496 1290840 109753104    0    0     0 222452 341432 558533 18 16 26 40  0  0
11  2    768 51048476 1290840 109761788    0    0     0 226064 387648 562220 21 15 28 36  0  0
92 41    768 51059376 1290840 109771240    0    0     0 228168 410881 576936 22 13 24 40  0  0
 0 113    768 51060928 1290840 109778280    0    0     0 205644 325277 583051 16 13 21 50  0  0
 0 169    768 51039236 1290840 109787260    0    0     0 236812 402185 576066 22 14 24 40  0  0
 9  3    768 51012588 1290840 109794496    0    0     0 222140 331642 571440 17 14 24 45  0  0
 3 46    768 50982924 1290840 109803952    0    0     0 244044 411914 560296 22 13 27 38  0  0
 0  1    768 50983176 1290840 109810912    0    0     0 224416 325550 568144 16 13 28 43  0  0
 0  3    768 50990536 1290840 109823416    0    0     0 315072 509143 492405 29 14 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 83    768 50990588 1290840 109831448    0    0     0 231708 365895 561446 20 12 25 43  0  0
49 157    768 50996940 1290840 109838288    0    0     0 191464 317000 595357 16 12 19 53  0  0
 0 56    768 51000900 1290840 109845188    0    0     0 206436 325250 573225 16 13 22 48  0  0
27 123    768 50990764 1290840 109852580    0    0     0 204928 340076 579371 18 13 22 47  0  0
144  2    768 50978464 1290840 109862144    0    0     0 332572 416228 441766 23 12 54 11  0  0
28  3    768 50950588 1290840 109880176    0    0     0 331656 700673 539903 41 16 36  7  0  0
40 80    768 50925216 1290840 109896668    0    0     0 334592 659818 547551 39 16 37  8  0  0
57 33    768 50886176 1290840 109913936    0    0     0 330316 685576 546335 41 17 34  8  0  0
98  2    768 50889072 1290840 109928256    0    0     0 296408 595389 567381 35 18 28 19  0  0
28 65    768 50875936 1290844 109941524    0    0     0 303072 545354 536031 31 17 35 17  0  0
34 163    768 50861048 1290844 109952772    0    0     0 264640 474039 544756 27 15 28 30  0  0
103  2    768 50855512 1290844 109963124    0    0     0 257740 436164 556155 24 14 31 30  0  0
 5  4    768 50852004 1290844 109970584    0    0     0 218648 354886 579036 19 15 23 44  0  0
 1 181    768 50855980 1290844 109978672    0    0     0 222356 363396 566907 19 14 25 42  0  0
 1 134    768 50851968 1290844 109985544    0    0     0 227424 322068 568698 17 13 26 44  0  0
 6  2    768 50832128 1290844 109995068    0    0     0 237668 410791 573403 22 14 26 37  0  0
194  0    768 50829984 1290844 110003804    0    0     0 225048 392794 584341 21 14 24 41  0  0
 3 258    768 50820380 1290844 110011072    0    0     0 204284 335217 590201 17 14 22 47  0  0
58 139    768 50819240 1290844 110017268    0    0     0 195004 298159 586009 15 14 21 50  0  0
128 19    768 50814888 1290844 110023884    0    0     0 196700 315044 602057 16 15 19 50  0  0
 0 181    768 50805712 1290844 110030012    0    0     0 199536 298195 600243 15 14 18 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 78    768 50802652 1290844 110039380    0    0     0 230748 411345 581278 22 14 25 39  0  0
 0 261    768 50789552 1290844 110047076    0    0     0 234956 346477 550631 18 12 28 42  0  0
 1 214    768 50794036 1290844 110051640    0    0     0 195420 242271 587985 11 13 22 54  0  0
 0  4    768 50797932 1290844 110056664    0    0     0 195084 255531 575413 12 13 21 54  0  0
35  2    768 50795928 1290844 110063468    0    0     0 208708 319311 579649 16 12 22 50  0  0
 2  3    768 50792404 1290844 110070548    0    0     0 202424 325682 570141 16 15 22 47  0  0
46  2    768 50792840 1290844 110074888    0    0     0 275676 232428 452884 11 10 48 31  0  0
89  3    768 50786804 1290844 110092128    0    0     0 324544 693079 561180 40 17 32 11  0  0
 0 215    768 50767136 1290844 110104460    0    0     0 265896 520430 561065 29 16 30 26  0  0
119  1    768 50733464 1290844 110111276    0    0     0 208144 311433 588538 16 12 19 53  0  0
 5 79    768 50719400 1290844 110118972    0    0     0 219168 366751 564590 19 14 23 44  0  0
 9  2    768 50694004 1290844 110127780    0    0     0 251000 385425 558686 21 12 31 37  0  0
21 206    768 50678932 1290844 110133748    0    0     0 203372 287092 575725 14 12 19 55  0  0
 0 128    768 50669328 1290844 110138620    0    0     0 227868 251069 551586 11 12 29 47  0  0
74 71    768 50664504 1290844 110145544    0    0     0 242876 323968 544556 17 13 28 42  0  0
20  3    768 50665864 1290844 110151184    0    0     0 213116 265534 571300 13 12 26 50  0  0
 0 248    768 50652696 1290844 110159212    0    0     0 241380 374384 568927 20 14 29 38  0  0
41 190    768 50653612 1290844 110165820    0    0     0 207820 312844 585330 16 14 21 50  0  0
 7  3    768 50644120 1290844 110172308    0    0     0 219880 308320 577103 16 12 25 47  0  0
 0 16    768 50635624 1290844 110178448    0    0     0 203856 294367 581729 15 13 22 50  0  0
 8 145    768 50635940 1290844 110184788    0    0     0 199508 305304 598443 15 14 20 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 134    768 50634596 1290844 110190236    0    0     0 200560 271871 575576 13 12 21 54  0  0
 1 37    768 50627200 1290844 110195212    0    0     0 207468 248316 569354 12 10 24 55  0  0
86  7    768 50627536 1290844 110200796    0    0     0 205508 271651 574835 13 13 22 52  0  0
40 142    768 50620716 1290844 110206004    0    0     0 213520 265768 549730 13 12 25 50  0  0
69 161    768 50622320 1290844 110211096    0    0     0 184964 255709 579819 12 11 18 59  0  0
 1  6    768 50604688 1290844 110216284    0    0     0 207748 264325 570889 13 13 24 51  0  0
 1 78    768 50596072 1290844 110220980    0    0     0 194588 241257 583256 11 12 21 56  0  0
 0 184    768 50595928 1290844 110227548    0    0     0 195836 309865 608709 16 13 19 52  0  0
78 170    768 50596348 1290844 110232236    0    0     0 194584 236837 571857 11 11 21 57  0  0
42 195    768 50597608 1290844 110238556    0    0     0 189080 298387 596802 15 12 20 53  0  0
 2 155    768 50601224 1290844 110243896    0    0     0 210824 269634 569577 13 13 25 49  0  0
 4 61    768 50588160 1290844 110249480    0    0     0 199240 273400 588235 13 11 19 57  0  0
 0 40    768 50585328 1290844 110255300    0    0     0 201164 292014 590295 14 16 20 50  0  0
 0 144    768 50572444 1290844 110261024    0    0     0 198228 284269 603615 13 13 21 52  0  0
 0 113    768 50549984 1290844 110266768    0    0     0 208456 285811 586187 14 14 22 50  0  0
 5 70    768 50552468 1290844 110271924    0    0     0 182984 255610 592864 12 10 18 60  0  0
41 162    768 50529416 1290844 110279584    0    0     0 214692 353496 579089 18 13 22 48  0  0
37 129    768 50530884 1290844 110284408    0    0     0 188200 239308 599427 11 11 19 59  0  0
53 152    768 50527192 1290844 110291188    0    0     0 210320 325531 589759 16 12 21 51  0  0
 5 223    768 50510588 1290844 110295776    0    0     0 195684 250299 585674 11 12 18 59  0  0
 4 221    768 50498984 1290844 110302940    0    0     0 220308 331296 582568 17 14 23 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63    768 50494292 1290844 110309428    0    0     0 224568 315611 555833 16 16 25 43  0  0
38 115    768 50467328 1290844 110319616    0    0     0 253572 470305 568403 25 13 28 34  0  0
92  2    768 50480540 1290844 110329452    0    0     0 241068 429485 585448 24 14 27 35  0  0
62 44    768 50488000 1290844 110337400    0    0     0 214332 367552 580550 19 13 20 47  0  0
11 209    768 50482628 1290844 110344072    0    0     0 185644 319454 615352 16 14 15 55  0  0
101  7    768 50483820 1290844 110349168    0    0     0 203144 251154 577476 12 11 20 57  0  0
 1 44    768 50461772 1290844 110354932    0    0     0 193696 281288 588417 13 12 20 55  0  0
 0 97    768 50451784 1290844 110361500    0    0     0 213148 310095 565013 16 13 24 47  0  0
 1 125    768 50443820 1290844 110367424    0    0     0 212904 287881 560042 14 12 25 49  0  0
 1 13    768 50437796 1290844 110372948    0    0     0 209936 277790 543728 13 15 24 48  0  0
17  2    768 50443704 1290844 110381488    0    0     0 246000 382583 538706 21 16 29 34  0  0
96  0    768 50440892 1290844 110387156    0    0     0 203720 272151 581606 13 10 22 55  0  0
37 140    768 50441780 1290844 110392796    0    0     0 216472 274361 563648 13 12 26 49  0  0
 2  1    768 50438812 1290844 110399300    0    0     0 194128 302747 575708 15 13 19 53  0  0
10 182    768 50415640 1290844 110404740    0    0     0 202332 280822 556274 13 15 23 49  0  0
 4 47    768 50416724 1290844 110411324    0    0     0 217468 307438 565973 16 13 27 44  0  0
163 15    768 50414444 1290844 110418468    0    0     0 232932 338867 546617 17 13 29 41  0  0
11 105    768 50415540 1290848 110424352    0    0     0 179716 291407 615513 14 15 12 60  0  0
 4  2    768 50414680 1290848 110431360    0    0     0 208924 326253 562053 17 12 25 47  0  0
 3  1    768 50393776 1290848 110438340    0    0     0 223076 329315 563233 17 13 27 43  0  0
 1  1    768 50385608 1290848 110443496    0    0     0 210520 259597 546543 12 11 26 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 179    768 50393160 1290848 110450064    0    0     0 184164 310029 581616 15 14 18 53  0  0
 1 230    768 50378500 1290848 110454976    0    0     0 195876 247491 553497 11 10 22 57  0  0
173 11    768 50384040 1290848 110461140    0    0     0 193164 293800 570905 15 12 18 55  0  0
 0  0    768 50370388 1290848 110466160    0    0     0 177752 251284 588560 12 11 16 62  0  0
113  4    768 50370584 1290848 110470952    0    0     0 187252 247273 568219 11 13 19 56  0  0
 8 96    768 50364100 1290848 110479144    0    0     0 231116 401115 520137 20 16 28 36  0  0
 4  3    768 50370528 1290848 110484916    0    0     0 190364 276876 565222 13 13 21 52  0  0
 1 66    768 50366388 1290848 110490492    0    0     0 171788 273494 570607 13 11 17 59  0  0
 0 70    768 50339136 1290848 110495376    0    0     0 190504 251450 569046 11 13 23 53  0  0
 0 29    768 50340560 1290848 110502220    0    0     0 201376 329435 556331 16 14 24 46  0  0
 2 95    768 50351440 1290848 110509068    0    0     0 229040 317460 534140 16 12 30 42  0  0
174 12    768 50325384 1290848 110517420    0    0     0 225356 378120 591432 20 14 27 39  0  0
148 92    768 50306424 1290848 110523396    0    0     0 204720 290440 565821 15 12 22 52  0  0
 0 57    768 50316236 1290848 110530016    0    0     0 185664 317358 587216 16 14 18 52  0  0
 4 78    768 50316888 1290848 110535072    0    0     0 193196 262468 566697 12 14 23 51  0  0
62 56    768 50305872 1290848 110542056    0    0     0 192860 333627 587110 17 12 17 54  0  0
24 57    768 50300544 1290852 110548604    0    0     0 211068 300261 571152 15 13 24 48  0  0
 1 20    768 50272648 1290852 110555604    0    0     0 190872 324269 584127 16 14 18 52  0  0
 0  1    768 50275140 1290852 110561952    0    0     0 193704 304973 593832 15 13 20 52  0  0
71 143    768 50261772 1290852 110570360    0    0     0 243592 374512 565362 20 13 32 36  0  0
117 74    768 50255708 1290852 110577852    0    0     0 208596 342889 568872 18 16 23 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  4    768 50254508 1290852 110585308    0    0     0 224800 350121 563638 18 16 27 39  0  0
 6 57    768 50254124 1290852 110593296    0    0     0 223076 372912 575352 20 16 24 40  0  0
44  2    768 50250876 1290852 110602676    0    0     0 231128 405013 583310 22 15 26 37  0  0
55  2    768 50235980 1290852 110617748    0    0     0 320204 611716 536900 36 16 36 12  0  0
58 77    768 50199212 1290852 110628156    0    0     0 260876 468000 554804 25 14 28 32  0  0
 0  0    768 50176372 1290852 110637960    0    0     0 231224 433403 573760 24 15 25 37  0  0
88  2    768 50195816 1290852 110647188    0    0     0 242184 433928 565157 23 16 29 33  0  0
 1 80    768 50187964 1290852 110654644    0    0     0 215016 345080 576503 18 14 23 45  0  0
 0 261    768 50177788 1290852 110662180    0    0     0 190664 346101 603363 18 14 18 50  0  0
 7 148    768 50182816 1290852 110669072    0    0     0 210412 327186 577598 17 14 21 48  0  0
92  3    768 50164212 1290852 110680424    0    0     0 282172 485526 551829 27 15 30 27  0  0
19 235    768 50138748 1290852 110691064    0    0     0 243832 451175 579874 25 15 25 34  0  0
 0 261    768 50120056 1290852 110700016    0    0     0 232460 398184 546286 22 15 29 35  0  0
 0 106    768 50135524 1290852 110707460    0    0     0 222324 343720 550572 18 14 24 44  0  0
31 112    768 50137840 1290852 110714668    0    0     0 216292 334958 575265 17 13 24 46  0  0
30 226    768 50140152 1290852 110721580    0    0     0 205704 324184 573681 17 14 21 48  0  0
138  1    768 50128960 1290852 110731264    0    0     0 226328 422583 601425 23 15 22 40  0  0
29 25    768 50113504 1290852 110740400    0    0     0 245060 410561 552647 22 17 28 32  0  0
 1 18    768 50098372 1290852 110750012    0    0     0 222964 421437 598252 23 14 22 41  0  0
28 37    768 50094560 1290852 110758592    0    0     0 210120 377218 585522 20 13 23 44  0  0
 5  1    768 50100000 1290852 110772632    0    0     0 280004 576861 569938 34 17 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 50098356 1290852 110786684    0    0     0 298208 578205 550335 34 16 34 16  0  0
31 199    768 50087184 1290852 110798976    0    0     0 257408 511739 574252 29 15 27 29  0  0
 8 231    768 50080776 1290852 110807448    0    0     0 208360 381325 600374 20 15 21 44  0  0
 0 222    768 50057664 1290852 110817024    0    0     0 229936 427944 576232 23 16 24 36  0  0
96  3    768 50045740 1290852 110826912    0    0     0 233028 429817 581022 23 15 23 39  0  0
137  1    768 50034664 1290852 110840608    0    0     0 283448 574837 570816 33 16 28 22  0  0
91  2    768 50022964 1290852 110855236    0    0     0 296992 601629 561212 35 19 29 17  0  0
101  3    768 50012276 1290852 110868984    0    0     0 280168 560883 576236 33 16 27 24  0  0
102 113    768 49967376 1290852 110884012    0    0     0 301920 611117 562353 36 18 30 17  0  0
 6  3    768 49946068 1290852 110900228    0    0     0 307824 653625 566626 39 17 31 13  0  0
58 186    768 49937496 1290852 110911204    0    0     0 232556 471420 591663 26 15 22 36  0  0
32 30    768 49925988 1290852 110919524    0    0     0 207492 382093 603480 20 18 20 42  0  0
68 155    768 49911472 1290852 110931568    0    0     0 266820 495363 564222 28 14 30 27  0  0
 0 239    768 49913404 1290852 110944252    0    0     0 283588 522751 548554 30 14 32 24  0  0
 3 239    768 49903908 1290852 110954176    0    0     0 237932 425474 579925 24 13 25 38  0  0
29 100    768 49897016 1290852 110965948    0    0     0 270924 494473 573005 28 16 27 30  0  0
53  4    768 49875752 1290852 110978908    0    0     0 263316 540521 575840 31 18 27 24  0  0
 0 156    768 49862840 1290852 110988776    0    0     0 234336 430026 561577 24 15 27 35  0  0
47 185    768 49856404 1290852 110996088    0    0     0 197036 340572 577051 17 13 19 50  0  0
118  3    768 49838184 1290852 111007148    0    0     0 305348 462374 479743 26 14 45 15  0  0
122  2    768 49818260 1290852 111025044    0    0     0 347280 725604 541165 43 17 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 128    768 49810304 1290852 111041688    0    0     0 320416 646034 562722 38 16 32 13  0  0
45 53    768 49807372 1290852 111053192    0    0     0 254832 488161 565473 27 18 26 29  0  0
 0 237    768 49807724 1290852 111060792    0    0     0 223820 349639 569184 18 12 23 46  0  0
 4 110    768 49803556 1290852 111068128    0    0     0 192260 341966 600466 17 16 17 50  0  0
73 112    768 49805528 1290852 111074808    0    0     0 214212 329556 590341 17 13 20 49  0  0
 5 140    768 49796164 1290852 111084208    0    0     0 231828 413696 573182 22 13 24 41  0  0
14 244    768 49747424 1290852 111094056    0    0     0 240508 446387 563453 24 14 27 35  0  0
18  2    768 49717192 1290852 111103324    0    0     0 229564 408215 595266 22 14 22 42  0  0
23  2    768 49677408 1290852 111117528    0    0     0 289492 578430 563804 34 17 29 21  0  0
79 72    768 49634772 1290852 111134828    0    0     0 317452 686912 563374 41 18 30 11  0  0
59 154    768 49601412 1290852 111151520    0    0     0 312964 673901 572108 40 19 29 12  0  0
67  3    768 49573620 1290852 111167672    0    0     0 326860 652271 546689 39 17 34 11  0  0
129  1    768 49557452 1290852 111182524    0    0     0 289604 601789 577630 35 16 29 20  0  0
166  1    768 49548448 1290852 111198944    0    0     0 320100 648065 544357 38 16 33 12  0  0
11 185    768 49529876 1290852 111214120    0    0     0 311436 622693 551936 37 18 31 15  0  0
59  3    768 49521724 1290852 111224020    0    0     0 363116 412278 394262 23 11 64  2  0  0
62  1    768 49523032 1290852 111242868    0    0     0 353252 729325 523437 43 16 40  1  0  0
132  2    768 49530948 1290852 111260240    0    0     0 331288 689126 543561 40 17 36  7  0  0
31 57    768 49510136 1290852 111278424    0    0     0 335848 729427 548313 44 18 33  5  0  0
 0 58    768 49503876 1290852 111294264    0    0     0 317676 636809 549332 38 16 32 15  0  0
67 96    768 49499572 1290852 111311464    0    0     0 328800 689299 567311 42 18 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1    768 49503656 1290852 111328140    0    0     0 332676 687583 544041 41 18 33  8  0  0
188  1    768 49493692 1290852 111344256    0    0     0 314268 642208 550233 38 17 31 14  0  0
 4 254    768 49491284 1290852 111361112    0    0     0 329608 675432 540458 40 19 33  8  0  0
 0 102    768 49479604 1290852 111374556    0    0     0 297184 553881 548985 32 16 31 21  0  0
106  0    768 49457132 1290852 111389420    0    0     0 320800 618049 541124 36 18 33 14  0  0
224  0    768 49446168 1290852 111405772    0    0     0 335588 655344 523772 38 17 36  8  0  0
75  2    768 49440092 1290852 111419952    0    0     0 291088 588919 566116 35 18 28 19  0  0
 3 17    768 49431156 1290852 111428644    0    0     0 232060 384932 577189 20 13 24 43  0  0
108 13    768 49428768 1290852 111433820    0    0     0 191868 259785 595467 12 12 18 58  0  0
 4  2    768 49431360 1290852 111439984    0    0     0 194172 286501 586593 14 12 21 53  0  0
 5 145    768 49433128 1290852 111447548    0    0     0 216460 352366 576463 19 12 24 45  0  0
 0 92    768 49424432 1290852 111452772    0    0     0 189592 253987 586300 12 10 20 58  0  0
26 92    768 49430412 1290852 111458488    0    0     0 208276 282357 557558 14 12 22 52  0  0
 2 207    768 49419948 1290852 111466068    0    0     0 227140 353272 558786 19 16 24 41  0  0
18 232    768 49420276 1290852 111471744    0    0     0 190428 279223 595720 13 12 21 54  0  0
13  2    768 49417272 1290852 111478352    0    0     0 209244 308268 568821 16 14 23 48  0  0
 1 258    768 49415400 1290852 111485504    0    0     0 216292 339239 561883 18 14 24 45  0  0
79  2    768 49406624 1290852 111495548    0    0     0 247988 431793 569973 24 17 26 34  0  0
 7  1    768 49399896 1290852 111502044    0    0     0 202316 314217 585107 16 14 20 50  0  0
 0 121    768 49392204 1290852 111512856    0    0     0 224700 456453 600152 26 15 22 37  0  0
29 168    768 49369308 1290852 111525116    0    0     0 272204 509042 565739 29 14 30 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 215    768 49361804 1290852 111536660    0    0     0 261908 493945 584915 28 17 25 30  0  0
204  1    768 49343692 1290852 111545148    0    0     0 236472 385685 547258 20 15 29 36  0  0
58 73    768 49338520 1290852 111558540    0    0     0 286540 547684 548939 32 16 29 23  0  0
154  0    768 49317260 1290852 111573836    0    0     0 317128 626200 547338 37 16 33 14  0  0
23 139    768 49301620 1290852 111589828    0    0     0 316616 640034 553522 38 17 33 13  0  0
12 245    768 49291880 1290852 111602224    0    0     0 275240 539547 576651 31 15 28 25  0  0
126  3    768 49275404 1290852 111619628    0    0     0 334912 677472 542215 41 16 35  8  0  0
65  3    768 49259460 1290852 111636808    0    0     0 333232 689430 548229 41 18 32  9  0  0
207  2    768 49240332 1290852 111653396    0    0     0 324888 658129 545237 39 17 33 11  0  0
32  2    768 49234708 1290852 111660564    0    0     0 214972 335334 565909 17 15 22 46  0  0
 0 184    768 49229160 1290852 111669832    0    0     0 216464 412905 584780 23 14 21 42  0  0
135 68    768 49216312 1290852 111683152    0    0     0 281656 539519 561326 31 16 29 24  0  0
33 128    768 49205444 1290852 111694416    0    0     0 250732 485786 571921 27 16 28 29  0  0
 4  2    768 49175412 1290852 111707688    0    0     0 289696 546856 548211 32 17 30 22  0  0
 4  1    768 49161532 1290852 111724524    0    0     0 330852 682830 541954 40 17 36  7  0  0
155  9    768 49146468 1290852 111740392    0    0     0 291840 641340 574501 38 17 28 17  0  0
82  1    768 49128576 1290852 111756408    0    0     0 324552 633578 548365 37 17 33 13  0  0
34  2    768 49109528 1290852 111772560    0    0     0 310024 676512 565877 41 18 29 13  0  0
104  1    768 49090880 1290852 111790800    0    0     0 339732 702977 535673 42 17 35  6  0  0
154  3    768 49072076 1290852 111808700    0    0     0 332564 721347 543432 43 17 34  6  0  0
40  2    768 49064356 1290852 111825940    0    0     0 330972 691155 545982 40 18 34  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2    768 49065616 1290852 111842732    0    0     0 339300 732823 544813 43 19 34  4  0  0
131  2    768 49042036 1290852 111859972    0    0     0 338996 676931 533350 40 17 37  6  0  0
133  2    768 49000532 1290852 111876708    0    0     0 318092 695478 563782 41 17 33  9  0  0
47 141    768 48948692 1290852 111892332    0    0     0 309208 622897 545111 37 16 32 15  0  0
 2  1    768 48921804 1290852 111904004    0    0     0 329380 472778 472459 27 14 49 11  0  0
163  2    768 48892976 1290852 111921260    0    0     0 334324 702952 535920 42 17 34  7  0  0
103  2    768 48869620 1290852 111938152    0    0     0 319156 670223 557651 40 18 32 10  0  0
 8 253    768 48862404 1290856 111952988    0    0     0 281840 601185 564833 35 17 28 20  0  0
82  2    768 48850196 1290856 111964372    0    0     0 320296 476042 481193 27 14 44 15  0  0
31 143    768 48833892 1290856 111978784    0    0     0 285468 586389 577772 34 16 27 23  0  0
 5  3    768 48832564 1290856 111987320    0    0     0 214684 387265 586228 21 16 22 42  0  0
 0 11    768 48833084 1290856 111999844    0    0     0 254140 518827 583755 30 15 26 29  0  0
 3 95    768 48828192 1290856 112008588    0    0     0 223312 391321 588253 21 15 23 41  0  0
34  0    768 48819240 1290856 112019460    0    0     0 239308 454825 577374 25 14 23 37  0  0
 2 41    768 48808236 1290856 112026544    0    0     0 210368 340538 578443 17 17 19 47  0  0
49  2    768 48803572 1290856 112038944    0    0     0 297348 528016 531554 31 16 33 20  0  0
 0 261    768 48798140 1290856 112053772    0    0     0 296596 596696 564496 35 16 31 19  0  0
 1 213    768 48785160 1290856 112065220    0    0     0 271180 485020 549369 28 16 28 28  0  0
 0 256    768 48787108 1290856 112072860    0    0     0 218080 349962 579069 18 15 22 45  0  0
 0 185    768 48790328 1290856 112084388    0    0     0 274720 484804 546789 27 15 32 25  0  0
25 115    768 48781904 1290856 112091552    0    0     0 189356 327098 603886 17 12 17 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
