procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 41    768 109695628 1291952 74056560    0    0 205264 96664 93603 959728  2  4 59 35  0  0
 3 231    768 109700996 1291952 74057236    0    0 186960 87892 87989 917942  2  3 66 28  0  0
 2 17    768 109708300 1291952 74057908    0    0 165968 79060 82067 830654  2  3 68 27  0  0
 9 24    768 109712636 1291952 74058456    0    0 148288 70376 78662 819494  2  3 73 22  0  0
 5 210    768 109719508 1291952 74059212    0    0 206544 91312 89250 870377  2  3 60 35  0  0
 3 93    768 109715372 1291952 74059932    0    0 199552 92344 90368 941090  2  3 61 33  0  0
 1 23    768 109719172 1291952 74060744    0    0 203680 95304 90373 900755  2  3 61 34  0  0
 2  1    768 109701072 1291952 74061532    0    0 208240 92400 93083 954201  2  3 60 34  0  0
 0 178    768 109697580 1291952 74062144    0    0 167312 79112 80860 801154  2  3 67 28  0  0
 3 91    768 109705844 1291952 74062904    0    0 191152 87756 87744 863280  2  3 62 32  0  0
 1 52    768 109710144 1291952 74063636    0    0 201104 90048 91073 936411  2  4 60 35  0  0
13 27    768 109710920 1291952 74064388    0    0 200384 96552 90149 924079  2  3 60 34  0  0
 3 30    768 109709392 1291952 74065104    0    0 205184 90652 90439 910877  2  3 58 36  0  0
 5  0    768 109708376 1291952 74065940    0    0 211216 99432 88579 806906  2  3 58 36  0  0
 3  4    768 109701376 1291952 74066792    0    0 223824 102316 88331 730153  2  3 55 40  0  0
 2 212    768 109698384 1291952 74067660    0    0 232784 103824 89909 756196  2  3 56 39  0  0
 8 40    768 109704272 1291952 74068464    0    0 212688 102004 92592 871353  2  4 58 37  0  0
 6 129    768 109713332 1291952 74069232    0    0 213680 100048 94796 923011  2  4 57 37  0  0
 1  3    768 109701696 1291952 74070000    0    0 198080 94828 89898 888456  2  3 60 35  0  0
 2  1    768 109705300 1291952 74070704    0    0 186272 84236 84027 762140  2  4 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 109708216 1291952 74071484    0    0 200032 92908 90144 871783  2  4 62 32  0  0
 6 94    768 109704440 1291952 74072240    0    0 216128 98452 93405 918511  2  4 57 37  0  0
 0 17    768 109706840 1291952 74073044    0    0 211312 100748 89610 809469  2  3 56 39  0  0
 8 224    768 109718756 1291952 74073768    0    0 205200 99016 93552 985372  2  4 61 33  0  0
 1  0    768 109712536 1291952 74074556    0    0 201488 93960 89570 831884  2  4 60 35  0  0
 1  5    768 109714572 1291952 74075236    0    0 183056 84124 87674 881846  2  4 65 29  0  0
 3 60    768 109723080 1291952 74076064    0    0 220560 103440 90524 815519  2  3 58 36  0  0
 6 47    768 109705716 1291952 74076940    0    0 228704 106788 94886 855584  2  4 56 38  0  0
 1 22    768 109696660 1291952 74077768    0    0 221872 102572 94807 888519  2  4 56 38  0  0
 8 31    768 109704944 1291952 74078520    0    0 205904 97388 93130 936252  2  4 61 33  0  0
 3 17    768 109705976 1291952 74079240    0    0 191488 91496 90504 922325  2  4 64 31  0  0
 8 14    768 109709472 1291952 74080084    0    0 216000 99592 90243 791717  2  3 57 38  0  0
 0  3    768 109713388 1291952 74080856    0    0 212272 94904 93677 941630  2  3 58 37  0  0
 1  1    768 109709384 1291952 74081700    0    0 219488 100164 94176 915004  2  4 58 36  0  0
 3 238    768 109712072 1291952 74082444    0    0 214432 98484 90759 881657  2  4 58 36  0  0
 4 18    768 109694924 1291952 74083376    0    0 233296 107936 93305 661789  2  3 55 40  0  0
 5 242    768 109671360 1291952 74084336    0    0 263984 115408 89184 514495  2  3 49 45  0  0
15  8    768 109657468 1291952 74085296    0    0 252256 116712 88337 502902  2  3 52 43  0  0
 6 40    768 109656384 1291952 74086196    0    0 243968 114532 90878 666549  2  3 55 40  0  0
 0  3    768 109651540 1291952 74086976    0    0 214352 99620 93971 888447  2  4 60 34  0  0
 5 209    768 109629956 1291952 74087892    0    0 239168 113244 91400 722025  2  3 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 180    768 109639452 1291952 74088832    0    0 248800 117900 94122 722637  2  3 54 41  0  0
 4 151    768 109638952 1291952 74089680    0    0 235424 108268 91315 735560  2  3 53 42  0  0
 9 91    768 109648052 1291952 74090552    0    0 231600 105412 91703 749455  2  3 53 41  0  0
 9 132    768 109654756 1291952 74091408    0    0 225856 109772 92432 738529  2  4 54 40  0  0
 1 222    768 109660572 1291952 74092252    0    0 225408 102420 91540 810202  2  3 55 40  0  0
 3 34    768 109679864 1291952 74093152    0    0 231328 109476 92256 765819  2  3 57 38  0  0
 0  7    768 109680220 1291952 74094028    0    0 223920 104648 94874 890003  2  4 57 37  0  0
 5 57    768 109671368 1291952 74094844    0    0 215008 102848 95665 966137  2  4 60 34  0  0
 1  0    768 109641724 1291952 74095568    0    0 191600 89808 90822 916465  2  4 65 29  0  0
 9 231    768 109643504 1291952 74096068    0    0 140816 72128 78275 800232  2  4 75 19  0  0
 7 32    768 109663304 1291952 74096928    0    0 224080 98424 98125 956490  3  4 58 35  0  0
 8 114    768 109664588 1291952 74097784    0    0 229312 104044 96500 924163  2  4 59 35  0  0
 8 30    768 109657464 1291952 74098588    0    0 219200 99932 94328 924163  2  3 56 38  0  0
16 40    768 109659860 1291952 74099308    0    0 190288 87716 89534 910399  2  4 62 32  0  0
 2 48    768 109666400 1291952 74100092    0    0 200496 89812 89591 846754  2  4 62 32  0  0
 0 12    768 109669440 1291952 74100952    0    0 227888 103700 93540 803203  2  3 55 39  0  0
10 117    768 109671916 1291952 74101740    0    0 221136 101880 94813 922163  2  4 58 36  0  0
 1 24    768 109671000 1291952 74102592    0    0 220832 102392 94739 893928  2  4 57 37  0  0
 1  0    768 109673088 1291952 74103344    0    0 204416 94228 90132 864082  2  3 63 32  0  0
 3  5    768 109679636 1291952 74103992    0    0 175296 88472 85925 841678  2  4 67 28  0  0
 8 76    768 109679196 1291952 74104640    0    0 187936 83340 85588 769006  2  4 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 109672680 1291952 74105488    0    0 221840 102580 93962 876490  2  4 57 37  0  0
 1  9    768 109679296 1291952 74106300    0    0 205728 100996 94203 945583  2  4 60 34  0  0
 5 39    768 109685036 1291952 74107084    0    0 213088 99664 94757 934383  2  3 59 36  0  0
 5 240    768 109684020 1291952 74107740    0    0 175040 84056 84831 850390  2  4 68 26  0  0
19  0    768 109688360 1291952 74108320    0    0 145248 74864 80865 831596  2  4 73 22  0  0
 3 27    768 109689736 1291952 74109088    0    0 198960 87724 87553 805870  2  3 62 33  0  0
 3 47    768 109691956 1291952 74109864    0    0 205888 96360 92781 904258  2  4 61 33  0  0
 3 92    768 109683040 1291952 74110608    0    0 203600 99004 91769 894291  2  4 61 33  0  0
 1  0    768 109692084 1291952 74111396    0    0 208192 99120 92144 878083  2  3 60 34  0  0
 1 46    768 109687716 1291952 74112004    0    0 166624 75560 81390 798874  2  4 68 27  0  0
 2 38    768 109667432 1291952 74112816    0    0 206752 93656 90133 800568  2  3 61 33  0  0
 1  1    768 109676672 1291952 74113568    0    0 213632 99980 93597 903200  2  4 59 35  0  0
 0  3    768 109678528 1291952 74114392    0    0 217408 104896 93572 888829  2  4 59 35  0  0
 3 245    768 109681992 1291952 74115172    0    0 216016 102740 94977 975370  2  4 61 33  0  0
 3 233    768 109674036 1291952 74115964    0    0 213472 96440 89982 788119  2  3 57 37  0  0
 0 242    768 109679288 1291952 74116576    0    0 153008 79024 80238 824367  2  3 72 23  0  0
13 78    768 109681424 1291952 74117328    0    0 201824 85936 81397 604655  2  3 62 33  0  0
 1 20    768 109674768 1291952 74118156    0    0 221008 103356 90818 830026  2  3 60 34  0  0
 3  1    768 109669768 1291952 74118964    0    0 211680 102792 90853 852328  2  3 56 38  0  0
 5 242    768 109661844 1291952 74119788    0    0 214496 98272 91570 868523  2  3 56 38  0  0
 7 124    768 109662688 1291952 74120460    0    0 186736 85940 84238 766089  2  3 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 144    768 109668072 1291952 74121164    0    0 182672 88648 84967 819991  2  4 64 30  0  0
 9 27    768 109661508 1291952 74122052    0    0 235472 105272 94115 817411  2  3 55 39  0  0
 4 10    768 109654344 1291952 74122852    0    0 218288 105736 92819 844736  2  3 57 37  0  0
 6 40    768 109651544 1291952 74123648    0    0 207616 99716 92599 912888  2  3 60 35  0  0
 0  0    768 109653044 1291952 74124384    0    0 193840 93708 89532 866343  2  4 61 33  0  0
 6 13    768 109657108 1291952 74125068    0    0 181184 84388 86376 863602  2  3 66 28  0  0
 8 71    768 109666752 1291952 74125756    0    0 184992 83664 85294 778480  2  4 65 30  0  0
 1  9    768 109667088 1291952 74126528    0    0 204544 95460 91942 910405  2  4 59 35  0  0
 0 233    768 109663484 1291952 74127300    0    0 215936 101308 91091 870228  2  4 58 36  0  0
 3 116    768 109641560 1291952 74128132    0    0 218416 101944 90380 795009  2  3 56 39  0  0
 2  1    768 109645356 1291952 74128916    0    0 199408 91140 88952 850706  2  4 61 34  0  0
 1  1    768 109635620 1291952 74129452    0    0 142240 76160 78190 796374  2  3 73 22  0  0
 6 82    768 109628868 1291952 74130100    0    0 179488 78296 83316 743721  2  4 65 29  0  0
 0  0    768 109622932 1291952 74130920    0    0 207200 97416 91544 865981  2  4 56 38  0  0
 3 107    768 109624828 1291952 74131664    0    0 206080 97636 91770 927978  2  4 58 36  0  0
 1 25    768 109632680 1291952 74132512    0    0 215472 98584 93917 894863  2  4 57 38  0  0
 1  9    768 109629512 1291952 74133232    0    0 201264 92896 88138 822062  2  3 60 35  0  0
11  5    768 109619684 1291952 74134016    0    0 210464 99384 89682 800065  2  3 57 37  0  0
 7 135    768 109614652 1291952 74134920    0    0 242208 106428 91470 652021  2  3 51 44  0  0
 4 43    768 109614964 1291952 74135748    0    0 222464 109884 90536 768712  2  3 55 40  0  0
 3  6    768 109602708 1291952 74136588    0    0 226128 109428 89209 718686  2  3 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 141    768 109595040 1291952 74137416    0    0 218720 100120 86014 673493  2  3 55 39  0  0
12  5    768 109596424 1291952 74138068    0    0 172848 84612 83683 817015  2  3 65 29  0  0
 0 250    768 109596224 1291952 74138828    0    0 205264 92404 91005 873846  2  4 58 36  0  0
16 45    768 109599724 1291952 74139720    0    0 212768 100984 92869 882021  2  4 57 37  0  0
 3 135    768 109607588 1291952 74140488    0    0 213968 102300 95744 933567  2  4 57 37  0  0
 5 231    768 109609796 1291952 74141268    0    0 209776 97320 91988 889715  2  4 57 37  0  0
 1  0    768 109604644 1291952 74142036    0    0 195840 88512 88752 855510  2  3 60 34  0  0
11 37    768 109606144 1291952 74142608    0    0 144016 74336 81482 858380  2  3 76 19  0  0
 5  4    768 109604720 1291952 74143204    0    0 154304 72088 78494 721010  2  4 70 25  0  0
 7 30    768 109604700 1291952 74144036    0    0 218672 103428 92833 863451  2  4 57 37  0  0
 4 13    768 109603392 1291952 74144756    0    0 216400 96748 95500 955396  2  4 57 37  0  0
 6 121    768 109603940 1291952 74145612    0    0 227744 107548 95051 917870  2  3 60 34  0  0
 7 82    768 109604356 1291952 74146372    0    0 198352 91168 89833 870280  2  4 61 33  0  0
 8 129    768 109609416 1291952 74147160    0    0 205488 92324 89092 824334  2  4 59 35  0  0
 7 96    768 109600008 1291952 74147956    0    0 214112 103080 95050 961498  2  4 60 34  0  0
 8 49    768 109586780 1291952 74148808    0    0 222560 104680 95779 913203  2  4 58 36  0  0
 1 117    768 109589188 1291952 74149616    0    0 212096 96908 96454 981475  2  4 60 34  0  0
 4 73    768 109588108 1291952 74150364    0    0 204032 96948 91958 902888  2  4 61 33  0  0
 1 22    768 109591512 1291952 74150952    0    0 171312 78288 85132 866736  2  4 68 27  0  0
14 67    768 109591784 1291952 74151596    0    0 168080 77852 82471 776425  2  3 68 26  0  0
 4 221    768 109601520 1291952 74152460    0    0 243712 106592 91690 705584  2  3 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51    768 109601720 1291952 74153328    0    0 226080 109240 94268 817860  2  3 55 39  0  0
 1 18    768 109583716 1291952 74154204    0    0 230560 106768 93516 825716  2  3 55 39  0  0
 1 71    768 109573020 1291952 74155060    0    0 233408 110444 92910 755454  2  3 56 38  0  0
 2 43    768 109565560 1291952 74155912    0    0 227360 106632 92814 778962  2  3 56 38  0  0
20 17    768 109573940 1291952 74156812    0    0 243488 112376 95793 807823  2  3 55 40  0  0
 9 26    768 109570176 1291952 74157624    0    0 213984 104080 93117 901506  2  3 58 37  0  0
 8 119    768 109574604 1291952 74158384    0    0 205488 95532 92774 919322  2  4 62 32  0  0
 5 229    768 109559116 1291952 74159012    0    0 166704 75776 84794 862262  2  3 70 25  0  0
10 141    768 109559132 1291952 74159864    0    0 219472 103260 96242 942784  2  4 59 35  0  0
 5 33    768 109552040 1291952 74160688    0    0 216816 100240 96228 957100  2  4 58 36  0  0
 4 26    768 109558656 1291952 74161484    0    0 207744 94752 91928 878042  2  4 57 37  0  0
 5 116    768 109548104 1291952 74162248    0    0 207456 96524 92591 912694  2  3 58 36  0  0
 2  7    768 109549936 1291952 74162872    0    0 163808 79020 85414 900037  2  4 69 25  0  0
 0  0    768 109545612 1291952 74163576    0    0 181744 84828 88449 907055  2  4 66 27  0  0
 9  1    768 109541240 1291952 74164344    0    0 203104 94612 94040 946429  2  4 62 32  0  0
 5 81    768 109543368 1291952 74165140    0    0 217760 105768 95295 937165  2  4 59 35  0  0
 7 15    768 109545580 1291952 74165924    0    0 210032 98400 95754 987743  2  4 61 33  0  0
 0  0    768 109547176 1291952 74166700    0    0 212560 96948 95234 952160  2  4 61 33  0  0
 1  3    768 109537280 1291952 74167468    0    0 198912 92964 91919 918062  2  4 64 30  0  0
 4 43    768 109534820 1291952 74168316    0    0 228960 101992 95945 889424  2  4 56 38  0  0
 4  1    768 109536772 1291952 74169140    0    0 222320 101220 94941 902664  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 109542512 1291952 74169980    0    0 228864 105940 96276 923875  2  4 56 37  0  0
 1 29    768 109543328 1291952 74170788    0    0 212688 97468 94398 924523  2  4 61 33  0  0
13 87    768 109547188 1291952 74171552    0    0 199216 92892 91064 896287  2  4 61 33  0  0
 7 79    768 109548412 1291952 74172380    0    0 217120 97544 95238 949385  2  4 60 34  0  0
 1 19    768 109520188 1291952 74173148    0    0 203408 96212 92973 944958  2  4 64 31  0  0
 4  3    768 109524568 1291952 74173956    0    0 217104 101184 93903 887953  2  3 59 35  0  0
 2 14    768 109531248 1291952 74174592    0    0 170032 80396 85581 907864  2  3 72 23  0  0
10 15    768 109533188 1291952 74175164    0    0 149632 65780 77785 792429  2  3 75 20  0  0
10  3    768 109528904 1291952 74175700    0    0 143264 73424 77349 804451  2  3 78 18  0  0
 2  1    768 109532936 1291952 74176412    0    0 186128 78588 84410 784340  2  3 66 29  0  0
 6 92    768 109531436 1291952 74177132    0    0 202256 95228 91888 950661  2  3 63 31  0  0
 3 25    768 109543508 1291952 74177948    0    0 207392 97936 94332 961885  2  4 63 31  0  0
 1 26    768 109532944 1291952 74178672    0    0 199616 90288 92508 976940  2  3 63 32  0  0
 2  1    768 109543272 1291952 74179392    0    0 181104 83260 85912 859193  2  3 68 27  0  0
 1  0    768 109541736 1291952 74179908    0    0 142128 68088 77419 791163  2  3 76 19  0  0
 3 117    768 109541724 1291952 74180436    0    0 140736 67988 77311 791161  2  3 77 18  0  0
 1 38    768 109543252 1291952 74181232    0    0 208848 95320 94650 984402  2  4 61 33  0  0
 1 57    768 109546432 1291952 74182048    0    0 209488 96692 91412 876207  2  3 62 33  0  0
10  3    768 109549212 1291952 74182780    0    0 206416 94188 94223 994435  2  4 62 33  0  0
 8 22    768 109545960 1291952 74183484    0    0 179008 83008 87370 934537  2  3 68 26  0  0
 2 35    768 109537384 1291952 74184068    0    0 161072 76236 81543 831398  2  3 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 109541460 1291952 74184600    0    0 118768 63712 72495 752967  2  3 84 12  0  0
 2  1    768 109545124 1291952 74185200    0    0 159696 125300 76278 690449  2  3 72 23  0  0
 1 54    768 109539940 1291952 74185864    0    0 178016 81992 86207 891422  2  3 68 26  0  0
11 34    768 109546544 1291952 74186636    0    0 204464 93792 90944 913950  2  3 63 31  0  0
 2  0    768 109547364 1291952 74187384    0    0 193264 88236 88702 913775  2  3 66 28  0  0
 2 67    768 109533696 1291952 74188036    0    0 181104 88616 83616 836635  2  3 68 27  0  0
 2 22    768 109538384 1291952 74188640    0    0 153776 72060 79332 804305  2  3 76 20  0  0
 3  4    768 109544836 1291952 74189040    0    0 101040 58216 67644 718620  1  3 87  9  0  0
 2  2    768 109545668 1291952 74189480    0    0 108848 64448 70619 726279  1  3 85 11  0  0
 2 66    768 109542248 1291952 74190320    0    0 225600 82900 93519 853531  2  3 63 32  0  0
 2  8    768 109542104 1291952 74191108    0    0 212112 98740 95098 982745  2  4 62 32  0  0
 6 35    768 109536420 1291952 74191864    0    0 211600 96356 92760 948911  2  3 61 33  0  0
 3  5    768 109529760 1291952 74192564    0    0 176208 91616 87344 948121  2  3 68 27  0  0
 5 71    768 109533744 1291952 74193220    0    0 176624 71604 81779 756308  2  3 69 26  0  0
 1  0    768 109534300 1291952 74193660    0    0 110176 60060 69464 748661  1  3 84 12  0  0
 2  6    768 109541152 1291952 74194300    0    0 173696 70824 79458 713153  2  3 70 25  0  0
 7  3    768 109542296 1291952 74195092    0    0 202048 91956 93727 992344  2  4 66 28  0  0
 5 45    768 109542644 1291952 74195860    0    0 206896 100064 91573 918714  2  3 62 32  0  0
 3  2    768 109538140 1291952 74196580    0    0 185280 83968 88200 935757  2  3 65 30  0  0
 2  1    768 109535260 1291952 74197236    0    0 188352 90100 88084 906466  2  3 64 31  0  0
 5 97    768 109546720 1291952 74197800    0    0 147360 71488 80167 884348  2  3 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 109549928 1291952 74198356    0    0 147792 69164 80271 827161  2  3 76 19  0  0
 9 159    768 109547580 1291952 74199140    0    0 207856 94596 96754 995190  2  4 62 32  0  0
11  5    768 109547436 1291952 74199932    0    0 203504 97252 93543 965294  2  4 62 32  0  0
 4  2    768 109552916 1291952 74200692    0    0 205056 93852 92002 926195  2  4 60 34  0  0
 2 33    768 109552848 1291952 74201460    0    0 204720 93880 91536 935173  2  3 59 35  0  0
 6 81    768 109553500 1291952 74202016    0    0 155984 72852 80458 867197  2  3 70 25  0  0
 6 80    768 109549240 1291952 74202680    0    0 169568 78812 82216 826173  2  3 69 26  0  0
 1 26    768 109541336 1291952 74203284    0    0 161328 72372 80362 782862  2  3 72 24  0  0
 2  5    768 109541592 1291952 74204004    0    0 192048 90252 89913 917170  2  3 63 32  0  0
 1 168    768 109546604 1291952 74204784    0    0 201424 90908 90601 943389  2  3 61 34  0  0
10 13    768 109545736 1291952 74205544    0    0 198512 92372 91587 962967  2  4 63 31  0  0
 6  7    768 109556808 1291952 74206200    0    0 179056 86436 87595 948576  2  3 68 27  0  0
 2 16    768 109552912 1291952 74206756    0    0 144624 68364 79265 832701  2  3 75 20  0  0
 3  5    768 109547384 1291952 74207316    0    0 150608 72184 78043 783241  2  3 74 21  0  0
 9 112    768 109548364 1291952 74207976    0    0 176176 78748 82610 806298  2  3 70 25  0  0
16 110    768 109547560 1291952 74208760    0    0 199840 92320 92793 970967  2  4 62 32  0  0
 1 104    768 109549584 1291952 74209500    0    0 205152 95064 95373 1035000  2  4 65 29  0  0
 1  0    768 109552884 1291952 74210288    0    0 202480 92996 92937 948285  2  4 62 33  0  0
 4 40    768 109547352 1291952 74210940    0    0 173952 82400 86338 937144  2  3 69 25  0  0
13  0    768 109550580 1291952 74211548    0    0 158752 71484 81236 832873  2  3 72 23  0  0
 0 18    768 109555740 1291952 74211964    0    0 113744 59788 71029 752399  1  3 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 109560264 1291952 74212732    0    0 206128 87316 88086 802888  2  3 64 31  0  0
 4 196    768 109567072 1291952 74213484    0    0 199056 91416 88450 871470  2  3 60 35  0  0
 3 41    768 109573988 1291952 74214224    0    0 193600 95044 89009 906214  2  3 64 31  0  0
13 42    768 109575268 1291952 74214952    0    0 201232 91128 89826 899690  2  3 65 30  0  0
 1 36    768 109575096 1291952 74215728    0    0 202448 90768 88138 874016  2  3 63 32  0  0
 1  0    768 109578312 1291952 74216244    0    0 138112 65688 76851 814423  2  3 78 17  0  0
 3 10    768 109578624 1291952 74216896    0    0 174320 80564 85469 901384  2  3 70 25  0  0
 8 36    768 109574072 1291952 74217664    0    0 203360 93456 93777 977542  2  4 62 32  0  0
 4 44    768 109575884 1291952 74218468    0    0 208064 98596 95154 998562  2  4 64 30  0  0
 0 10    768 109577464 1291952 74219288    0    0 211776 96924 94317 1008954  2  4 62 32  0  0
 0 36    768 109581920 1291952 74219884    0    0 167232 77956 83870 896776  2  3 72 23  0  0
 6 70    768 109582700 1291952 74220504    0    0 163568 75384 81864 820199  2  3 72 23  0  0
11 79    768 109583816 1291952 74221140    0    0 164832 75288 81335 829282  2  3 72 23  0  0
10 50    768 109584272 1291952 74221876    0    0 205888 96004 93188 974950  2  4 62 32  0  0
 3  5    768 109589632 1291952 74222676    0    0 199600 92076 92764 994434  2  4 64 30  0  0
 0  0    768 109577816 1291952 74223480    0    0 215680 97468 95943 958291  2  4 61 33  0  0
 8 13    768 109578204 1291952 74224172    0    0 180544 84480 86432 878933  2  3 69 26  0  0
 1  0    768 109580436 1291952 74224740    0    0 154432 72260 78923 794853  2  3 73 22  0  0
 2  0    768 109579372 1291952 74225484    0    0 175920 80352 81101 731750  2  3 69 27  0  0
 2 47    768 109579696 1291952 74226236    0    0 203776 96684 94048 993970  2  4 64 30  0  0
 4 31    768 109580036 1291952 74227012    0    0 209056 98124 93764 972064  2  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 80    768 109584784 1291952 74227788    0    0 213408 95140 92508 915849  2  3 61 33  0  0
10 33    768 109588480 1291952 74228488    0    0 181984 87972 87133 915027  2  3 68 26  0  0
 3 43    768 109590940 1291952 74229080    0    0 154528 67292 79844 846868  2  3 74 21  0  0
 1  0    768 109593696 1291952 74229488    0    0 105872 63420 69081 773947  1  3 83 12  0  0
 8 67    768 109595192 1291952 74230232    0    0 197024 84140 87375 817669  2  3 66 29  0  0
 1 25    768 109597228 1291952 74231012    0    0 203968 90596 90916 907768  2  3 62 32  0  0
 4 23    768 109599560 1291952 74231712    0    0 190784 90792 89657 943028  2  3 65 30  0  0
 4 65    768 109601728 1291952 74232484    0    0 194720 92752 90999 972896  2  3 64 30  0  0
 1  0    768 109604044 1291952 74233064    0    0 154272 74436 80120 868813  2  3 74 21  0  0
 1  0    768 109604624 1291952 74233600    0    0 134704 63844 75210 792131  2  3 78 18  0  0
 3 59    768 109606884 1291952 74234192    0    0 163616 76752 83844 882770  2  3 74 22  0  0
 9 103    768 109607940 1291952 74234984    0    0 203360 93980 92461 961351  2  4 64 30  0  0
 3 37    768 109606964 1291952 74235692    0    0 194272 92172 92050 981854  2  4 65 29  0  0
 1 79    768 109608916 1291952 74236460    0    0 209424 95632 94860 1024510  2  4 63 31  0  0
 2  7    768 109610708 1291952 74237156    0    0 181792 84392 87829 933642  2  3 69 26  0  0
 1  1    768 109613160 1291952 74237648    0    0 132192 66908 76265 829105  2  3 81 15  0  0
 2 247    768 109613328 1291952 74238448    0    0 211040 92072 90897 868606  2  3 61 33  0  0
11 29    768 109615388 1291952 74239176    0    0 201232 94784 93055 1008522  2  3 64 30  0  0
 7 107    768 109616600 1291952 74239960    0    0 202048 94520 92557 979015  2  4 63 31  0  0
 1 73    768 109608240 1291952 74240684    0    0 197600 93168 92054 942212  2  4 63 31  0  0
 1 93    768 109597416 1291952 74241440    0    0 197872 96224 90628 909334  2  3 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 119    768 109590524 1291952 74242128    0    0 180128 80596 84525 788696  2  3 68 27  0  0
 0  4    768 109559440 1291952 74242968    0    0 224688 105328 93705 787171  2  3 58 36  0  0
 7 37    768 109555628 1291952 74243760    0    0 212112 96972 92397 841375  2  3 60 34  0  0
 2 36    768 109546272 1291952 74244568    0    0 225120 100464 92199 817643  2  3 56 39  0  0
 1  4    768 109530856 1291952 74245324    0    0 201232 99448 90114 892924  2  3 63 32  0  0
 6 37    768 109522696 1291952 74246000    0    0 171568 83568 84508 848742  2  3 70 25  0  0
 7 86    768 109516152 1291952 74246688    0    0 175360 76940 82313 752053  2  3 69 26  0  0
 1  1    768 109512828 1291952 74247416    0    0 194400 91036 91157 927056  2  3 63 31  0  0
15 102    768 109496228 1291952 74248184    0    0 211264 98924 92740 911818  2  4 61 33  0  0
 7 68    768 109497224 1291952 74248964    0    0 199296 92524 91091 927769  2  4 61 34  0  0
 6 54    768 109504132 1291952 74249676    0    0 190480 87660 89342 934810  2  3 64 30  0  0
 7 37    768 109503876 1291952 74250320    0    0 169648 80280 84082 874713  2  3 70 25  0  0
 8 56    768 109505192 1291952 74250872    0    0 147744 72348 78681 818779  2  3 75 20  0  0
 9 59    768 109509616 1291952 74251664    0    0 215392 94764 94274 915696  2  3 59 35  0  0
 3  8    768 109514104 1291952 74252404    0    0 192848 92444 91193 962484  2  4 65 29  0  0
 1  2    768 109518884 1291952 74253212    0    0 202656 94824 92520 950203  2  4 62 32  0  0
 2 101    768 109520860 1291952 74253952    0    0 197936 93324 92598 969186  2  4 63 31  0  0
 1 48    768 109516972 1291952 74254568    0    0 173264 80116 85762 880318  2  3 69 26  0  0
10 51    768 109517424 1291952 74255076    0    0 132800 69408 75237 784204  2  3 79 16  0  0
 1  0    768 109519480 1291952 74255856    0    0 200832 86744 92543 958813  2  4 62 32  0  0
 3  0    768 109522376 1291952 74256628    0    0 205632 94868 93908 968563  2  4 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 109523844 1291952 74257404    0    0 206512 92464 92346 952894  2  4 61 33  0  0
 1 11    768 109521360 1291952 74258128    0    0 192624 96496 92363 999949  2  4 65 29  0  0
 0  0    768 109517568 1291952 74258828    0    0 185392 80544 87320 880530  2  3 67 28  0  0
 1 11    768 109510696 1291952 74259336    0    0 139680 66808 75349 732497  2  3 79 17  0  0
