procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 79408256 1291612 82514524    0    0     0 201784 274546 273970 12  4 83  1  0  0
21  0    768 79392348 1291612 82521068    0    0     0 201616 275422 273923 12  4 83  1  0  0
 7  2    768 79390636 1291612 82527524    0    0     0 200756 272288 270620 12  3 83  1  0  0
 5  2    768 79370760 1291612 82534000    0    0     0 193828 271134 268842 12  4 83  1  0  0
 8  1    768 79383088 1291612 82540284    0    0     0 198084 265335 264592 12  3 83  1  0  0
12  1    768 79390988 1291612 82546728    0    0     0 190604 270566 268773 12  4 83  2  0  0
 9  2    768 79398444 1291612 82553052    0    0     0 193028 265980 264907 12  4 83  1  0  0
14  1    768 79420596 1291612 82559464    0    0     0 183100 270201 265099 12  4 83  1  0  0
24  0    768 79404888 1291612 82565900    0    0     0 191576 270253 268210 12  4 83  2  0  0
 6  2    768 79397404 1291612 82572360    0    0     0 195336 269739 267890 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 79398000 1291612 82578836    0    0     0 200804 274046 275654 12  4 83  2  0  0
13  2    768 79399432 1291612 82585424    0    0     0 199704 275977 276241 12  4 83  2  0  0
16  2    768 79372616 1291612 82591984    0    0     0 203340 275916 276363 12  4 83  2  0  0
17  2    768 79377380 1291612 82597820    0    0     0 186560 246404 246181 11  3 84  2  0  0
22  2    768 79373464 1291612 82604092    0    0     0 168516 263861 256980 12  4 83  1  0  0
12  2    768 79363980 1291612 82610312    0    0     0 177732 262152 257366 12  3 83  2  0  0
 2  2    768 79350052 1291612 82616540    0    0     0 182732 261882 259276 12  4 83  2  0  0
20  1    768 79338896 1291612 82622884    0    0     0 187928 266059 264129 12  4 83  1  0  0
 9  2    768 79333316 1291612 82629264    0    0     0 189572 267337 265198 12  4 83  2  0  0
 8  1    768 79320492 1291612 82635544    0    0     0 189776 265194 262857 12  4 83  2  0  0
 3  0    768 79293220 1291612 82641616    0    0     0 197128 257148 256880 11  3 84  2  0  0
13  2    768 79283544 1291612 82647800    0    0     0 199452 260994 261091 12  4 83  2  0  0
19  0    768 79293644 1291612 82654296    0    0     0 197428 271957 270333 12  4 83  1  0  0
24  2    768 79299260 1291612 82660696    0    0     0 191544 268403 265370 12  4 83  1  0  0
23  1    768 79293976 1291612 82666912    0    0     0 193840 263069 262020 12  3 83  2  0  0
19  1    768 79294832 1291612 82673336    0    0     0 183660 269711 266077 12  4 83  2  0  0
19  2    768 79282776 1291612 82679784    0    0     0 193664 270385 268957 12  4 83  1  0  0
12  1    768 79266704 1291612 82686220    0    0     0 190580 271012 269883 12  4 83  1  0  0
 2  2    768 79256892 1291612 82692752    0    0     0 187980 274337 270519 12  4 83  1  0  0
25  2    768 79245524 1291612 82699196    0    0     0 193048 272339 270696 12  4 83  1  0  0
19  0    768 79243652 1291612 82705660    0    0     0 191044 271132 268649 12  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 79244144 1291612 82712016    0    0     0 188752 268088 264493 12  4 83  1  0  0
 7  2    768 79227116 1291612 82718500    0    0     0 186924 274934 270601 12  4 83  2  0  0
16  0    768 79218900 1291612 82725036    0    0     0 186968 275359 272115 12  4 83  1  0  0
 5  2    768 79197268 1291612 82731492    0    0     0 190484 271488 268815 12  4 83  1  0  0
 9  1    768 79190896 1291612 82737952    0    0     0 194380 270544 268808 12  4 83  1  0  0
14  1    768 79145764 1291612 82744448    0    0     0 190976 272383 269500 12  4 83  1  0  0
11  1    768 79152120 1291612 82750960    0    0     0 193676 275082 273373 12  4 83  1  0  0
24  1    768 79154244 1291612 82757324    0    0     0 195876 269265 268240 12  4 83  1  0  0
 8  2    768 79151556 1291612 82763844    0    0     0 190956 271549 269379 12  4 83  1  0  0
 2  2    768 79161368 1291612 82770508    0    0     0 189716 278861 276856 13  4 82  2  0  0
17  2    768 79162948 1291612 82777060    0    0     0 190144 276340 272902 12  4 83  1  0  0
16  1    768 79147000 1291612 82783724    0    0     0 185684 279534 276027 12  4 82  1  0  0
18  0    768 79131304 1291612 82790288    0    0     0 191240 275874 273768 12  4 83  1  0  0
24  2    768 79123080 1291612 82796856    0    0     0 190720 277850 275205 12  4 83  1  0  0
 3  1    768 79134428 1291612 82803472    0    0     0 186640 277482 274263 12  4 83  1  0  0
15  2    768 79129884 1291612 82810128    0    0     0 189612 280362 279056 12  4 82  1  0  0
20  1    768 79125376 1291612 82816832    0    0     0 187160 282427 280118 12  4 82  1  0  0
21  0    768 79103616 1291612 82823372    0    0     0 197700 274356 273215 12  4 83  1  0  0
14  1    768 79104680 1291612 82830120    0    0     0 187700 283918 280561 12  4 82  1  0  0
19  2    768 79088304 1291612 82836688    0    0     0 196000 275163 272278 12  4 83  1  0  0
11  0    768 79098884 1291612 82843128    0    0     0 206104 272039 271472 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 79070276 1291612 82849852    0    0     0 192180 280004 277137 12  4 83  2  0  0
 9  2    768 79068896 1291612 82856416    0    0     0 199956 276584 273611 12  4 82  1  0  0
 7  2    768 79070876 1291612 82862916    0    0     0 200160 275375 273368 12  4 83  2  0  0
17  0    768 79087444 1291612 82869544    0    0     0 189888 277390 273485 12  4 83  1  0  0
17  2    768 79070704 1291612 82876072    0    0     0 189788 275617 270963 12  4 83  2  0  0
 2  2    768 79074528 1291612 82882720    0    0     0 189828 277168 271610 12  4 83  1  0  0
24  2    768 79049940 1291612 82889204    0    0     0 201412 272915 271007 12  4 83  1  0  0
21  2    768 79035668 1291612 82895880    0    0     0 190044 278249 274132 13  4 82  1  0  0
22  2    768 79035716 1291612 82902580    0    0     0 197668 280935 278335 12  4 82  1  0  0
21  1    768 79028780 1291612 82909392    0    0     0 202396 282944 282208 12  4 82  2  0  0
 9  1    768 79018824 1291612 82916216    0    0     0 196808 286120 283486 13  4 82  1  0  0
20  2    768 79007268 1291612 82922968    0    0     0 199444 283814 282429 12  4 82  2  0  0
15  2    768 79035396 1291612 82929612    0    0     0 198032 280407 278572 12  4 82  2  0  0
19  1    768 79011484 1291612 82936304    0    0     0 190076 280682 276889 12  4 82  1  0  0
23  1    768 79000536 1291612 82942992    0    0     0 196348 277499 274143 12  4 83  1  0  0
22  1    768 78998536 1291612 82949728    0    0     0 189828 282841 278516 12  4 82  1  0  0
21  0    768 78994008 1291612 82956452    0    0     0 192396 280374 276574 12  4 83  1  0  0
21  0    768 78983484 1291612 82963076    0    0     0 198384 277526 274444 12  4 83  1  0  0
31  0    768 78989792 1291612 82969672    0    0     0 193208 278977 275918 12  4 83  1  0  0
 2  2    768 78984652 1291612 82976372    0    0     0 192532 281404 278214 13  4 82  1  0  0
 1  2    768 78979612 1291612 82983108    0    0     0 186712 283811 277871 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 78986640 1291612 82989868    0    0     0 190924 285412 281110 13  4 82  1  0  0
 3  2    768 78987832 1291612 82996612    0    0     0 197068 281452 278550 12  4 82  1  0  0
23  2    768 78953736 1291612 83003348    0    0     0 192232 283504 279797 13  4 82  1  0  0
10  2    768 78923600 1291612 83010012    0    0     0 197504 281778 278322 13  4 82  1  0  0
28  1    768 78935412 1291612 83016844    0    0     0 193916 285544 282688 13  4 82  1  0  0
22  1    768 78921696 1291612 83023480    0    0     0 192904 278855 275516 12  4 83  1  0  0
 4  2    768 78937308 1291612 83030220    0    0     0 190884 283245 278936 13  4 82  1  0  0
12  1    768 78910988 1291612 83036904    0    0     0 193024 280918 277548 12  4 83  1  0  0
25  1    768 78906460 1291612 83043544    0    0     0 190824 280010 277206 12  4 82  1  0  0
22  1    768 78908384 1291612 83050432    0    0     0 181436 289398 283338 13  4 82  1  0  0
 6  2    768 78901176 1291612 83057112    0    0     0 197180 281285 279239 13  4 82  1  0  0
16  1    768 78895128 1291612 83063808    0    0     0 193508 281774 278569 13  4 82  1  0  0
15  1    768 78894152 1291612 83070416    0    0     0 196872 279100 276097 12  4 83  1  0  0
 9  0    768 78890292 1291612 83077048    0    0     0 195756 278929 275840 12  4 83  1  0  0
 3  2    768 78889224 1291612 83083768    0    0     0 190756 281090 278678 13  4 82  1  0  0
17  1    768 78874760 1291612 83090440    0    0     0 189828 280752 276155 13  4 82  1  0  0
17  1    768 78875208 1291612 83097328    0    0     0 190572 288378 284734 13  4 82  1  0  0
20  1    768 78872628 1291612 83104108    0    0     0 191300 285515 282728 13  4 82  1  0  0
20  0    768 78860152 1291612 83110980    0    0     0 191980 288813 284854 13  4 82  1  0  0
18  0    768 78870284 1291612 83117700    0    0     0 197104 282836 279969 12  4 83  1  0  0
23  1    768 78849148 1291612 83124504    0    0     0 193556 284602 281561 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 78839172 1291612 83131172    0    0     0 198408 280310 278602 12  4 83  1  0  0
16  2    768 78839020 1291612 83137860    0    0     0 193120 281958 278322 12  4 83  1  0  0
 0  2    768 78821868 1291612 83144572    0    0     0 193072 282983 279701 13  4 82  1  0  0
15  1    768 78801520 1291612 83151156    0    0     0 188476 277236 272095 12  4 83  1  0  0
20  1    768 78805040 1291612 83157856    0    0     0 189932 279924 275207 12  4 82  1  0  0
19  2    768 78800068 1291612 83164472    0    0     0 195396 278008 275850 12  4 83  1  0  0
 5  2    768 78795552 1291612 83171244    0    0     0 185040 282803 277828 13  4 82  1  0  0
 9  2    768 78799500 1291612 83177776    0    0     0 195592 273105 270044 12  4 83  1  0  0
26  0    768 78805616 1291612 83184360    0    0     0 186312 277749 273191 12  4 83  1  0  0
13  0    768 78799440 1291612 83190928    0    0     0 195828 274065 271840 12  4 83  1  0  0
16  1    768 78789820 1291612 83197480    0    0     0 184868 275604 271245 12  4 83  2  0  0
12  0    768 78771804 1291612 83203888    0    0     0 191124 269687 266564 12  4 83  1  0  0
 5  2    768 78761572 1291612 83210548    0    0     0 181012 278594 273437 12  3 83  2  0  0
22  2    768 78752320 1291612 83217172    0    0     0 190636 278100 275324 12  4 83  1  0  0
15  1    768 78759680 1291612 83223596    0    0     0 188708 270421 268742 12  4 83  2  0  0
23  2    768 78749332 1291612 83230024    0    0     0 189852 271247 267601 12  3 83  1  0  0
 5  2    768 78747940 1291612 83236504    0    0     0 184520 270666 265274 12  4 83  1  0  0
21  0    768 78756676 1291612 83243124    0    0     0 179220 278408 272156 12  4 83  2  0  0
13  0    768 78746876 1291612 83249352    0    0     0 186148 262339 258918 12  3 83  2  0  0
14  0    768 78752368 1291612 83255600    0    0     0 174308 261697 257343 12  4 83  2  0  0
28  0    768 78713696 1291612 83262024    0    0     0 178544 267849 263311 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 78716736 1291612 83268372    0    0     0 170148 264157 258026 12  3 83  2  0  0
 6  2    768 78712608 1291612 83274608    0    0     0 177308 261776 257755 11  3 84  1  0  0
24  2    768 78704552 1291612 83280912    0    0     0 180192 264214 261057 12  3 83  2  0  0
24  0    768 78699020 1291612 83287228    0    0     0 182628 266461 262670 12  4 83  2  0  0
25  1    768 78707900 1291612 83293524    0    0     0 185728 264449 261579 12  3 83  2  0  0
20  1    768 78696592 1291612 83300028    0    0     0 178544 271945 267309 12  4 83  2  0  0
 6  1    768 78687412 1291612 83306476    0    0     0 185088 270888 266993 12  4 83  1  0  0
 5  1    768 78669244 1291612 83312800    0    0     0 181012 266826 262464 12  4 83  1  0  0
24  0    768 78640968 1291612 83319308    0    0     0 186612 273929 270122 12  4 83  1  0  0
12  2    768 78647800 1291612 83325904    0    0     0 179908 277297 271784 12  4 83  1  0  0
23  1    768 78648088 1291612 83332488    0    0     0 185484 276452 272442 12  4 83  2  0  0
18  2    768 78660664 1291612 83339060    0    0     0 184104 274699 269945 12  4 83  1  0  0
12  1    768 78647492 1291612 83345652    0    0     0 188636 276041 271458 12  4 83  1  0  0
30  0    768 78630960 1291612 83352224    0    0     0 184804 276719 272087 12  4 83  2  0  0
23  0    768 78633628 1291612 83358964    0    0     0 180764 279256 273670 12  4 83  1  0  0
23  0    768 78629148 1291612 83365276    0    0     0 192980 266530 264933 12  4 83  1  0  0
12  2    768 78639136 1291612 83371892    0    0     0 182788 277207 270758 12  4 83  1  0  0
 5  1    768 78630868 1291612 83378400    0    0     0 192808 272699 270706 12  4 83  1  0  0
23  1    768 78621340 1291612 83384956    0    0     0 189196 274925 272265 12  4 83  1  0  0
25  2    768 78620376 1291612 83391532    0    0     0 188588 274600 271105 12  4 83  1  0  0
12  2    768 78592908 1291612 83398144    0    0     0 187944 278124 273222 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 78590952 1291612 83404688    0    0     0 187288 274437 270256 12  4 83  1  0  0
24  0    768 78599604 1291612 83411220    0    0     0 188656 277517 273950 12  4 83  1  0  0
21  2    768 78591248 1291612 83417860    0    0     0 191788 273689 271281 12  4 83  2  0  0
20  2    768 78596400 1291612 83424336    0    0     0 195844 274767 272632 12  4 83  1  0  0
 3  2    768 78591280 1291612 83430924    0    0     0 193512 275972 274003 12  4 83  1  0  0
10  2    768 78577096 1291612 83437500    0    0     0 189836 282324 278356 12  4 82  1  0  0
21  1    768 78581080 1291612 83444288    0    0     0 188576 279581 275814 12  4 83  1  0  0
24  0    768 78564516 1291612 83451028    0    0     0 189696 283364 279496 12  4 82  1  0  0
14  2    768 78568668 1291612 83457648    0    0     0 192996 277023 274925 12  4 83  1  0  0
19  0    768 78559320 1291612 83464236    0    0     0 194644 278330 275805 12  4 82  1  0  0
22  0    768 78546696 1291612 83470736    0    0     0 193208 273187 271175 12  4 83  2  0  0
23  1    768 78532032 1291612 83477376    0    0     0 194776 281795 279732 12  4 82  1  0  0
 7  2    768 78536040 1291612 83483952    0    0     0 199024 274776 273435 12  4 83  1  0  0
13  1    768 78533152 1291612 83490552    0    0     0 194172 277743 274472 12  3 83  1  0  0
22  2    768 78522960 1291612 83497164    0    0     0 190472 276520 273443 12  4 83  1  0  0
20  1    768 78499516 1291612 83503952    0    0     0 185832 284279 281370 12  4 82  2  0  0
 7  2    768 78488188 1291612 83510616    0    0     0 194208 278276 275881 12  4 83  1  0  0
15  0    768 78473568 1291612 83517096    0    0     0 191988 274569 273102 12  4 83  1  0  0
18  1    768 78479180 1291612 83523748    0    0     0 196328 282306 279387 13  4 82  1  0  0
 8  2    768 78479140 1291612 83530460    0    0     0 196032 278290 275333 12  4 83  1  0  0
28  0    768 78478412 1291612 83537200    0    0     0 189792 281630 278054 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 78484736 1291612 83543772    0    0     0 194952 276268 273519 12  4 83  1  0  0
22  1    768 78486608 1291612 83550396    0    0     0 191744 280111 276718 12  4 83  1  0  0
 6  2    768 78454256 1291612 83557244    0    0     0 186772 284670 279878 13  4 82  1  0  0
 5  1    768 78464740 1291612 83563796    0    0     0 199796 276242 275124 12  4 83  1  0  0
18  0    768 78470948 1291612 83570344    0    0     0 195048 278693 277338 12  4 83  1  0  0
23  2    768 78458560 1291612 83576812    0    0     0 192040 272345 269313 12  4 83  1  0  0
24  1    768 78455672 1291612 83583580    0    0     0 196612 280838 279512 12  4 82  1  0  0
20  2    768 78443372 1291612 83590112    0    0     0 198992 275859 274598 12  4 83  1  0  0
24  1    768 78442896 1291612 83596852    0    0     0 189796 281172 279554 12  4 83  1  0  0
21  1    768 78429960 1291612 83603232    0    0     0 194504 276793 275682 12  4 83  1  0  0
15  2    768 78413020 1291612 83610080    0    0     0 197332 280311 278182 12  4 83  1  0  0
17  2    768 78414452 1291612 83616516    0    0     0 194376 281873 280795 12  4 83  1  0  0
18  2    768 78408488 1291612 83623292    0    0     0 198292 278320 276622 12  4 83  1  0  0
18  2    768 78409148 1291612 83629916    0    0     0 196848 281747 280911 13  4 82  1  0  0
19  1    768 78417728 1291612 83636676    0    0     0 200344 276480 275453 12  4 83  1  0  0
 9  2    768 78407292 1291612 83642948    0    0     0 188968 279462 274957 12  4 83  1  0  0
12  0    768 78397060 1291612 83649928    0    0     0 196284 278632 274577 12  4 83  1  0  0
13  1    768 78403936 1291612 83656132    0    0     0 203696 278368 278722 12  4 82  2  0  0
10  1    768 78391108 1291612 83663076    0    0     0 197596 281155 281036 13  4 82  2  0  0
19  2    768 78391336 1291612 83669828    0    0     0 201356 289318 288487 13  4 82  2  0  0
 6  2    768 78382752 1291612 83676624    0    0     0 207836 285623 286503 12  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 78382376 1291612 83683448    0    0     0 203736 287372 288309 13  4 82  2  0  0
 9  2    768 78345328 1291612 83690512    0    0     0 202984 290830 290960 13  4 82  2  0  0
14  2    768 78345492 1291612 83697568    0    0     0 203052 289862 289801 13  4 82  2  0  0
19  2    768 78333380 1291612 83704420    0    0     0 202096 288142 287304 13  4 82  2  0  0
20  2    768 78332488 1291612 83711136    0    0     0 204324 284233 284000 13  4 82  2  0  0
13  2    768 78326660 1291612 83717400    0    0     0 194264 282352 279334 13  4 82  1  0  0
13  2    768 78333816 1291612 83724160    0    0     0 203292 277484 276237 12  4 82  1  0  0
 2  2    768 78334020 1291612 83730488    0    0     0 202424 276623 275768 12  4 83  1  0  0
17  2    768 78326844 1291612 83737552    0    0     0 198104 281747 279857 12  4 82  1  0  0
19  1    768 78320616 1291612 83743692    0    0     0 195012 277571 273801 12  4 83  1  0  0
 4  1    768 78321844 1291612 83750976    0    0     0 187532 280047 275652 12  4 83  1  0  0
13  2    768 78308088 1291612 83757572    0    0     0 197404 275981 274983 12  4 83  1  0  0
24  0    768 78292968 1291612 83764080    0    0     0 203960 285237 284438 12  4 82  1  0  0
18  0    768 78297364 1291612 83770824    0    0     0 202160 285674 284626 13  4 82  1  0  0
 8  1    768 78301828 1291612 83777284    0    0     0 181528 280089 273849 13  4 82  1  0  0
 5  2    768 78295472 1291612 83783556    0    0     0 193968 274449 271467 12  4 83  1  0  0
 8  2    768 78290624 1291612 83790632    0    0     0 196912 277586 274162 12  4 82  1  0  0
17  2    768 78286652 1291612 83797080    0    0     0 198928 274417 273451 12  4 83  1  0  0
27  0    768 78290484 1291612 83803812    0    0     0 192576 273369 270372 12  4 83  1  0  0
 7  1    768 78285204 1291612 83809944    0    0     0 190544 271642 269270 12  4 83  1  0  0
 4  2    768 78277960 1291612 83816188    0    0     0 189664 271306 268087 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 78254276 1291612 83822712    0    0     0 197624 267413 266099 12  3 83  1  0  0
14  2    768 78250132 1291612 83829580    0    0     0 189904 270597 268320 12  4 83  2  0  0
19  2    768 78253092 1291612 83835908    0    0     0 200156 269747 269388 12  4 83  1  0  0
 3  2    768 78229392 1291612 83842148    0    0     0 184664 276361 270506 12  4 83  1  0  0
24  2    768 78212068 1291612 83848788    0    0     0 195304 270564 268930 12  3 83  1  0  0
25  1    768 78206260 1291612 83855552    0    0     0 189636 277243 274630 12  4 82  2  0  0
13  2    768 78185688 1291612 83861708    0    0     0 195652 279781 279108 12  4 82  2  0  0
 2  2    768 78180024 1291612 83868916    0    0     0 191736 280418 277881 12  4 83  2  0  0
22  1    768 78181284 1291612 83875424    0    0     0 199880 275391 275486 12  4 83  2  0  0
28  1    768 78178352 1291612 83881372    0    0     0 193748 256875 256350 11  3 84  2  0  0
13  2    768 78174536 1291612 83887740    0    0     0 179260 263693 260696 12  3 83  2  0  0
 8  2    768 78177092 1291612 83894216    0    0     0 175744 265550 259787 12  3 83  2  0  0
 3  2    768 78170752 1291612 83900436    0    0     0 178996 259030 254805 12  3 84  2  0  0
13  2    768 78179416 1291612 83906372    0    0     0 181452 267263 263157 12  4 83  2  0  0
14  2    768 78157744 1291612 83912720    0    0     0 191140 274498 271848 12  4 83  2  0  0
20  2    768 78148968 1291612 83919736    0    0     0 193372 278759 275416 12  4 82  2  0  0
15  2    768 78108816 1291612 83925524    0    0     0 199528 277273 274814 12  4 83  2  0  0
 9  2    768 78107616 1291612 83932876    0    0     0 202136 278419 278359 12  4 83  2  0  0
12  2    768 78108544 1291612 83939404    0    0     0 204544 278339 278003 12  4 83  2  0  0
22  2    768 78108364 1291612 83946024    0    0     0 199328 278390 277985 12  4 82  2  0  0
17  2    768 78106016 1291612 83952196    0    0     0 205368 274045 275512 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 78098520 1291612 83959024    0    0     0 196692 271471 270741 12  4 83  2  0  0
 0  1    768 78082112 1291612 83964960    0    0     0 194980 257960 257070 12  3 84  2  0  0
10  2    768 78091188 1291612 83971916    0    0     0 187528 273543 270418 12  4 83  1  0  0
19  2    768 78091476 1291612 83978036    0    0     0 200640 270945 271176 12  3 83  2  0  0
14  0    768 78099000 1291612 83984348    0    0     0 198728 279692 279273 12  4 83  2  0  0
20  1    768 78092596 1291612 83991360    0    0     0 195852 279234 277793 12  4 82  2  0  0
 8  2    768 78096972 1291612 83998124    0    0     0 200940 274328 274285 12  4 83  2  0  0
18  1    768 78091388 1291612 84004500    0    0     0 203716 276197 275517 12  4 83  1  0  0
19  2    768 78059564 1291612 84011264    0    0     0 201968 274722 274360 12  4 83  1  0  0
14  0    768 78054396 1291612 84017812    0    0     0 199084 268827 267886 12  4 83  1  0  0
14  1    768 78045896 1291612 84024156    0    0     0 192440 270882 268247 12  4 83  1  0  0
15  1    768 78030892 1291612 84030572    0    0     0 199816 265143 265103 12  3 83  2  0  0
13  2    768 78027168 1291612 84037044    0    0     0 194316 273279 270982 12  4 83  1  0  0
16  1    768 78018300 1291612 84043376    0    0     0 200448 267137 266998 12  4 83  2  0  0
13  2    768 78014060 1291612 84049952    0    0     0 197584 277087 274758 12  4 83  1  0  0
 8  2    768 78002128 1291612 84056464    0    0     0 202216 272461 272207 12  4 83  2  0  0
18  1    768 77994464 1291612 84062924    0    0     0 200356 272554 270597 12  4 83  1  0  0
 7  1    768 77975712 1291612 84069552    0    0     0 197876 277901 276388 12  4 83  2  0  0
18  2    768 77983684 1291612 84076068    0    0     0 202208 276257 274937 12  4 83  1  0  0
12  1    768 77978796 1291612 84082640    0    0     0 202252 273190 273758 12  4 83  1  0  0
10  0    768 77964648 1291612 84089224    0    0     0 199296 274922 274133 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 77957292 1291612 84095564    0    0     0 200816 266309 266648 12  4 83  2  0  0
12  1    768 77965984 1291612 84101928    0    0     0 191384 268758 264860 12  3 83  1  0  0
16  0    768 77963196 1291612 84108208    0    0     0 199016 264984 264659 12  4 83  1  0  0
19  1    768 77946908 1291612 84114652    0    0     0 194104 270199 267722 12  4 83  1  0  0
 8  1    768 77937532 1291612 84121016    0    0     0 199572 268807 268286 12  4 83  1  0  0
17  2    768 77930956 1291612 84127504    0    0     0 195060 272291 271274 12  4 83  1  0  0
 4  2    768 77925884 1291612 84134020    0    0     0 190816 276038 273909 12  4 83  1  0  0
14  2    768 77845112 1291612 84140580    0    0     0 203012 284727 280791 12  4 82  2  0  0
20  2    768 77853488 1291612 84147300    0    0     0 201464 278776 278779 12  4 82  1  0  0
12  1    768 77864284 1291612 84153860    0    0     0 206656 277457 279172 12  4 83  2  0  0
16  2    768 77872936 1291612 84160388    0    0     0 202904 276224 273794 12  4 83  1  0  0
 2  2    768 77875656 1291612 84166984    0    0     0 203652 277348 277843 12  4 82  1  0  0
14  2    768 77868860 1291612 84173712    0    0     0 197712 283069 279878 13  4 82  1  0  0
10  2    768 77869204 1291612 84180316    0    0     0 203960 276634 276874 12  4 83  2  0  0
21  0    768 77868624 1291612 84186956    0    0     0 203168 279729 278141 12  4 82  1  0  0
14  2    768 77862376 1291612 84193540    0    0     0 204340 279231 278162 13  4 82  1  0  0
11  2    768 77853156 1291612 84200104    0    0     0 205212 279401 280174 12  4 83  2  0  0
 3  2    768 77843064 1291612 84206708    0    0     0 203700 278075 277627 12  4 83  1  0  0
15  1    768 77835964 1291612 84213256    0    0     0 202112 275452 274263 12  4 83  1  0  0
 3  2    768 77832456 1291612 84219816    0    0     0 200076 277346 275991 12  4 83  1  0  0
23  0    768 77826848 1291612 84226568    0    0     0 193744 282470 278803 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 77816968 1291612 84233184    0    0     0 200200 278534 276438 12  4 82  1  0  0
24  1    768 77816256 1291612 84239792    0    0     0 200272 277732 275978 12  4 82  1  0  0
14  0    768 77806308 1291612 84246444    0    0     0 201132 278642 277693 12  4 83  1  0  0
18  0    768 77797680 1291612 84253136    0    0     0 192828 282574 279668 13  4 82  1  0  0
10  1    768 77797332 1291612 84259736    0    0     0 203248 276322 277466 12  4 83  1  0  0
24  2    768 77794292 1291612 84266300    0    0     0 203260 278114 277341 12  4 83  1  0  0
10  1    768 77772340 1291612 84272948    0    0     0 204004 279097 278628 12  4 82  1  0  0
 9  2    768 77749352 1291612 84279736    0    0     0 207220 287231 286627 12  4 82  2  0  0
22  0    768 77723100 1291612 84286452    0    0     0 207664 283951 285511 13  4 82  2  0  0
14  0    768 77723468 1291612 84293036    0    0     0 205892 280287 280610 13  4 82  2  0  0
14  0    768 77710548 1291612 84299904    0    0     0 205632 287067 287879 13  4 82  2  0  0
 8  1    768 77699072 1291612 84306552    0    0     0 203960 281127 279934 12  4 82  1  0  0
12  2    768 77696056 1291612 84313208    0    0     0 203684 280876 279643 12  4 82  1  0  0
19  0    768 77675816 1291612 84319932    0    0     0 201456 282368 281613 12  4 82  1  0  0
16  0    768 77648088 1291612 84326648    0    0     0 196144 281185 278886 12  4 82  1  0  0
23  0    768 77646960 1291612 84333280    0    0     0 198532 280213 278574 12  4 82  1  0  0
12  1    768 77646732 1291612 84340008    0    0     0 197948 283861 281660 13  4 82  1  0  0
10  2    768 77630160 1291612 84346764    0    0     0 195692 282085 278886 13  4 82  1  0  0
 8  2    768 77630184 1291612 84353412    0    0     0 199756 281329 278856 12  4 83  1  0  0
20  1    768 77628720 1291612 84360220    0    0     0 193116 285517 283319 13  4 82  2  0  0
 4  2    768 77625776 1291612 84366904    0    0     0 196164 281051 279944 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 77598932 1291612 84373620    0    0     0 194008 282841 279154 12  4 82  1  0  0
