procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 113582132 1291900 71328524    0    0 146368 74112 37113 77832  1  1 83 15  0  0
 2 14    768 113582084 1291900 71329044    0    0 143040 72344 36409 76012  1  1 83 15  0  0
 1 11    768 113582712 1291900 71329568    0    0 141776 71228 36072 76141  1  1 83 15  0  0
 2 13    768 113581012 1291900 71330088    0    0 142704 70164 36722 75455  1  1 83 15  0  0
 2 13    768 113580836 1291900 71330616    0    0 141984 69684 35933 73972  1  1 83 15  0  0
 2 15    768 113579396 1291900 71331136    0    0 140384 74056 35850 74937  1  1 83 15  0  0
 0 16    768 113578208 1291900 71331668    0    0 142896 69988 36471 75205  1  1 83 15  0  0
 2 10    768 113577840 1291900 71332204    0    0 145728 69664 37622 76624  1  1 83 15  0  0
 2 12    768 113566516 1291900 71332736    0    0 145872 75340 37887 77378  1  1 83 15  0  0
 0 11    768 113567144 1291900 71333284    0    0 146640 72036 37600 77689  1  1 83 15  0  0
 4 14    768 113566888 1291900 71333804    0    0 141664 70996 36102 75607  1  1 83 16  0  0
 0 15    768 113567640 1291900 71334308    0    0 140432 74700 35911 75290  1  1 83 15  0  0
 1 12    768 113562164 1291900 71334848    0    0 144672 71008 36479 76649  1  1 83 15  0  0
 1 13    768 113563568 1291900 71335388    0    0 145456 72052 36905 76764  1  1 83 15  0  0
 0 14    768 113562000 1291900 71335924    0    0 140416 72812 35825 75356  1  1 83 15  0  0
 1 15    768 113564220 1291900 71336436    0    0 138208 68220 35328 73530  1  1 83 15  0  0
 0 15    768 113563764 1291900 71336944    0    0 139264 70036 35450 74175  1  1 83 15  0  0
 0 11    768 113565380 1291900 71337452    0    0 138832 69620 35387 74213  1  1 83 15  0  0
 0 13    768 113565056 1291900 71337956    0    0 139344 69632 35415 73826  1  1 83 16  0  0
 3 13    768 113564928 1291900 71338444    0    0 130416 63580 33478 68716  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113564556 1291900 71338960    0    0 136848 67000 34803 72451  1  1 83 16  0  0
 2 12    768 113564308 1291900 71339464    0    0 138976 70176 35138 73527  1  1 83 15  0  0
 0 15    768 113565820 1291900 71339972    0    0 139920 72916 35746 75176  1  1 83 15  0  0
 3  8    768 113565804 1291900 71340492    0    0 139600 69472 35426 74888  1  1 83 15  0  0
 2 15    768 113565936 1291900 71341012    0    0 140816 69048 36092 74348  1  1 83 15  0  0
 2 14    768 113565776 1291900 71341544    0    0 147264 74692 37000 77469  1  1 83 15  0  0
 3 12    768 113566300 1291900 71342080    0    0 142688 69036 36396 74696  1  1 83 15  0  0
 0 16    768 113567472 1291900 71342608    0    0 143696 68384 36610 75566  1  1 83 15  0  0
 1  6    768 113567656 1291900 71343128    0    0 139248 72136 35673 74422  1  1 83 15  0  0
 3  9    768 113568052 1291900 71343656    0    0 142912 72624 36443 75175  1  1 83 15  0  0
 0 14    768 113568184 1291900 71344168    0    0 138336 70932 35502 74034  1  1 83 16  0  0
 3  9    768 113568340 1291900 71344688    0    0 140016 68984 35348 73346  1  1 83 15  0  0
 2 13    768 113569328 1291900 71345208    0    0 139552 69044 35378 73850  1  1 83 16  0  0
 0 16    768 113568508 1291900 71345712    0    0 141280 72356 35769 75392  1  1 83 16  0  0
 1 11    768 113568936 1291900 71346240    0    0 143664 73600 36413 76597  1  1 83 15  0  0
 0 16    768 113568372 1291900 71346784    0    0 142944 73188 36666 76432  1  1 83 15  0  0
 3 12    768 113568228 1291900 71347296    0    0 145936 70620 36744 76895  1  1 83 16  0  0
 1  7    768 113566804 1291900 71347820    0    0 141488 71424 35841 76492  1  1 83 15  0  0
 2 15    768 113568632 1291900 71348328    0    0 139792 66124 35867 73526  1  1 83 15  0  0
 0 15    768 113568632 1291900 71348848    0    0 136992 71932 34849 74032  1  1 83 16  0  0
 3 11    768 113568128 1291900 71349376    0    0 138720 70392 35224 74256  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 113567412 1291900 71349896    0    0 145936 74296 36838 75994  1  1 83 15  0  0
 1 10    768 113569820 1291900 71350424    0    0 141248 69128 36136 75471  1  1 83 16  0  0
 0 14    768 113570060 1291900 71350956    0    0 147056 72512 37274 77383  1  1 83 15  0  0
 0 15    768 113569860 1291900 71351488    0    0 140832 70052 36069 75115  1  1 83 15  0  0
 1 12    768 113568896 1291900 71352044    0    0 144048 68924 36633 75501  1  1 83 15  0  0
 2 11    768 113568476 1291900 71352508    0    0 132464 66464 33759 69571  1  1 83 15  0  0
 0 12    768 113568564 1291900 71352960    0    0 122624 61368 31288 65383  1  1 83 16  0  0
 3 13    768 113567784 1291900 71353460    0    0 134288 62624 33975 69765  1  1 83 15  0  0
 1 12    768 113567520 1291900 71353952    0    0 134576 70416 34158 71536  1  1 83 15  0  0
 2  8    768 113566816 1291900 71354468    0    0 139088 69580 35405 74118  1  1 83 15  0  0
 5  9    768 113565304 1291900 71354984    0    0 141040 71088 36056 74360  1  1 83 15  0  0
 2 10    768 113565360 1291900 71355492    0    0 140400 70964 35496 74535  1  1 83 15  0  0
 1 14    768 113564584 1291900 71356020    0    0 140528 72692 35944 74692  1  1 83 15  0  0
 0 13    768 113562316 1291900 71356536    0    0 145200 71040 36989 76765  1  1 83 15  0  0
 3 12    768 113562244 1291900 71357068    0    0 141776 69100 36341 75163  1  1 83 15  0  0
 0 12    768 113563000 1291900 71357572    0    0 138448 71348 35482 74896  1  1 83 15  0  0
 0 14    768 113562964 1291900 71358084    0    0 142240 74660 36672 76189  1  1 83 15  0  0
 0 15    768 113562516 1291900 71358644    0    0 141232 71880 36114 75552  1  1 83 15  0  0
 0 15    768 113561204 1291900 71359136    0    0 134464 69812 34466 72367  1  1 83 16  0  0
 1 15    768 113559348 1291900 71359684    0    0 150784 77972 38538 79477  1  1 83 15  0  0
 2 11    768 113559172 1291900 71360212    0    0 139296 72732 35552 74776  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113559472 1291900 71360700    0    0 138000 69260 35075 73522  1  1 83 15  0  0
 3 13    768 113557688 1291900 71361252    0    0 141536 71564 36356 75751  1  1 83 15  0  0
 4 14    768 113556416 1291900 71361772    0    0 143936 71408 36404 75510  1  1 83 15  0  0
 0 14    768 113556932 1291900 71362292    0    0 144144 71880 36509 76794  1  1 83 15  0  0
 1 15    768 113557744 1291900 71362852    0    0 145216 72640 36652 76187  1  1 83 15  0  0
 1 11    768 113557464 1291900 71363372    0    0 143040 73048 36813 77236  1  1 83 15  0  0
 3 13    768 113553072 1291900 71363904    0    0 144752 71488 36859 76766  1  1 83 15  0  0
 1 17    768 113553508 1291900 71364412    0    0 138656 74344 35591 74489  1  1 83 15  0  0
 3 11    768 113554772 1291900 71364936    0    0 142448 71904 36068 75986  1  1 83 15  0  0
 0 13    768 113554956 1291900 71365448    0    0 141088 68200 35940 74664  1  1 83 15  0  0
 0 15    768 113554756 1291900 71365988    0    0 143936 69260 36479 74517  1  1 83 15  0  0
 1 12    768 113554704 1291900 71366496    0    0 139248 73336 35918 75709  1  1 83 15  0  0
 4  6    768 113552012 1291900 71366980    0    0 128544 62048 32732 66792  1  1 83 16  0  0
 1 13    768 113551508 1291900 71367468    0    0 136368 65600 35099 71224  1  1 83 16  0  0
 2 15    768 113550844 1291900 71367984    0    0 140096 69692 35546 73220  1  1 83 15  0  0
 3 10    768 113550908 1291900 71368508    0    0 136784 69808 34853 72775  1  1 83 15  0  0
 1 15    768 113549316 1291900 71369028    0    0 139568 71680 35477 74165  1  1 83 15  0  0
 2 11    768 113549312 1291900 71369528    0    0 137392 70548 35249 73995  1  1 83 15  0  0
 1 15    768 113546696 1291900 71370032    0    0 139200 70268 35686 74184  1  1 83 15  0  0
 5  7    768 113545648 1291900 71370568    0    0 142640 71760 36220 75368  1  1 83 15  0  0
 1 12    768 113540024 1291900 71371088    0    0 141120 70932 36017 75023  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 113539496 1291900 71371628    0    0 145280 74092 37292 76038  1  1 83 15  0  0
 1 14    768 113538156 1291900 71372136    0    0 140880 71076 35881 75568  1  1 83 15  0  0
 2 10    768 113537824 1291900 71372636    0    0 136272 66764 34626 71645  1  1 83 15  0  0
 0 13    768 113531892 1291900 71373164    0    0 141488 71508 35772 74078  1  1 83 15  0  0
 0 15    768 113530752 1291900 71373664    0    0 135200 67272 34796 71968  1  1 83 15  0  0
 3 10    768 113532216 1291900 71374164    0    0 132816 68224 33692 70556  1  1 83 16  0  0
 1 11    768 113535664 1291900 71374688    0    0 139376 69212 35417 74319  1  1 83 15  0  0
 2 12    768 113535784 1291900 71375196    0    0 139424 67852 35002 73306  1  1 83 15  0  0
 1 17    768 113532872 1291900 71375700    0    0 139904 69212 35587 73985  1  1 83 16  0  0
 4 12    768 113528668 1291900 71376232    0    0 143792 70616 36546 75945  1  1 83 15  0  0
 3 11    768 113528512 1291900 71376752    0    0 138352 69892 35356 73818  1  1 83 15  0  0
 0 15    768 113526704 1291900 71377264    0    0 137712 69776 35030 73296  1  1 83 15  0  0
 2 16    768 113526440 1291900 71377748    0    0 129040 64472 33206 68827  1  1 83 16  0  0
 2 11    768 113525884 1291900 71378224    0    0 132112 66524 33747 69809  1  1 83 15  0  0
 1 16    768 113525312 1291900 71378716    0    0 131568 66516 33601 69072  1  1 83 16  0  0
 1 13    768 113521432 1291900 71379212    0    0 133808 65408 34596 71912  1  1 83 15  0  0
 1 13    768 113524036 1291900 71379704    0    0 132960 68208 34075 70938  1  1 83 16  0  0
 1 15    768 113521536 1291900 71380216    0    0 136752 66684 34482 71555  1  1 83 15  0  0
 1 16    768 113522860 1291900 71380720    0    0 139200 68884 35565 74245  1  1 83 15  0  0
 1 10    768 113519892 1291900 71381192    0    0 125424 65008 32399 67564  1  1 83 15  0  0
 6 10    768 113516852 1291900 71381660    0    0 126272 62128 32574 67313  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113517880 1291900 71382152    0    0 134608 67888 34366 72083  1  1 83 15  0  0
 1 12    768 113518368 1291900 71382656    0    0 134976 69720 34320 72427  1  1 83 15  0  0
 1 15    768 113518188 1291900 71383212    0    0 134592 69460 34326 70994  1  1 83 15  0  0
 2 15    768 113518072 1291900 71383724    0    0 133712 69456 34358 72356  1  1 83 15  0  0
 2 11    768 113520900 1291900 71384228    0    0 135856 67036 34398 71938  1  1 83 16  0  0
 2 15    768 113521988 1291900 71384716    0    0 136592 69928 34539 71655  1  1 83 15  0  0
 4 10    768 113522180 1291900 71385228    0    0 140256 68044 35644 72698  1  1 83 15  0  0
 1 11    768 113523164 1291900 71385728    0    0 136416 68924 34870 72854  1  1 83 15  0  0
 3 10    768 113523728 1291900 71386240    0    0 136640 69044 34897 71754  1  1 83 15  0  0
 1 11    768 113524032 1291900 71386748    0    0 136928 64532 34758 71510  1  1 83 15  0  0
 1 13    768 113524928 1291900 71387236    0    0 132512 69432 34523 71965  1  1 83 15  0  0
 0 15    768 113524644 1291900 71387728    0    0 133856 67388 34243 70403  1  1 83 15  0  0
 1 13    768 113522852 1291900 71388224    0    0 134656 64560 34779 70804  1  1 83 15  0  0
 2 12    768 113520456 1291900 71388736    0    0 136992 70204 35285 72249  1  1 83 16  0  0
 1 13    768 113519696 1291900 71389256    0    0 143520 70444 36464 74405  1  1 83 15  0  0
 0 14    768 113519508 1291900 71389788    0    0 139536 72592 36102 76038  1  1 83 15  0  0
 3 10    768 113520068 1291900 71390296    0    0 141808 71652 36068 74338  1  1 83 15  0  0
 0 15    768 113520264 1291900 71390800    0    0 137632 68340 34998 73859  1  1 83 15  0  0
 2 12    768 113517160 1291900 71391312    0    0 138112 71356 35536 73911  1  1 83 15  0  0
 3 12    768 113517856 1291900 71391852    0    0 139680 70400 36047 74425  1  1 83 15  0  0
 0 15    768 113517452 1291900 71392388    0    0 147632 72444 37410 77022  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 113514300 1291900 71392888    0    0 139344 73080 35863 75083  1  1 83 15  0  0
 2 14    768 113513684 1291900 71393412    0    0 139376 71796 35724 74145  1  1 83 15  0  0
 1 11    768 113513496 1291900 71393928    0    0 139424 69372 35312 73642  1  1 83 15  0  0
 4 11    768 113512060 1291900 71394448    0    0 135680 66940 34882 72253  1  1 83 15  0  0
 1 17    768 113510720 1291900 71394992    0    0 148272 74772 37904 78278  1  1 83 15  0  0
 1 15    768 113509280 1291900 71395488    0    0 136144 67232 34975 70660  1  1 83 15  0  0
 2 13    768 113506456 1291900 71395984    0    0 131808 64968 34119 69763  1  1 83 15  0  0
 1 12    768 113507608 1291900 71396492    0    0 137072 72092 35394 74132  1  1 83 15  0  0
 1 16    768 113502932 1291900 71397032    0    0 144208 71160 36758 75392  1  1 83 15  0  0
 3  8    768 113499204 1291900 71397544    0    0 143440 70088 36637 75389  1  1 83 15  0  0
 8  9    768 113493376 1291900 71398064    0    0 140688 70292 36667 75534  1  1 83 15  0  0
 1 12    768 113492148 1291900 71398592    0    0 141664 73728 36242 75232  1  1 83 15  0  0
 1 15    768 113493280 1291900 71399124    0    0 146528 70532 37324 77719  1  1 83 15  0  0
 1 11    768 113496232 1291900 71399644    0    0 139072 70500 35692 73969  1  1 83 15  0  0
 1 15    768 113496620 1291900 71400176    0    0 145552 69592 37045 75630  1  1 83 15  0  0
 1 13    768 113491808 1291900 71400720    0    0 147856 75292 37882 77850  1  1 83 15  0  0
 0 16    768 113489284 1291900 71401248    0    0 145568 71436 37138 76051  1  1 83 15  0  0
 3 12    768 113494580 1291900 71401788    0    0 145664 73156 37520 76272  1  1 83 15  0  0
 3 10    768 113498696 1291900 71402312    0    0 139600 68580 36081 74167  1  1 83 15  0  0
12  4    768 113503612 1291900 71402836    0    0 143200 74376 36906 76177  1  1 83 15  0  0
 2 13    768 113496500 1291900 71403372    0    0 146432 77512 37309 77702  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 113486640 1291900 71403884    0    0 135712 66772 34577 71550  1  1 83 15  0  0
 4  9    768 113487572 1291900 71404396    0    0 136784 69668 35251 72123  1  1 83 15  0  0
 0 12    768 113489504 1291900 71404916    0    0 139824 68708 35391 74013  1  1 83 15  0  0
 1 15    768 113487752 1291900 71405428    0    0 140400 67944 35047 72891  1  1 83 15  0  0
 1 16    768 113482524 1291900 71405944    0    0 139632 71848 35400 74395  1  1 83 15  0  0
 1 11    768 113487096 1291900 71406448    0    0 139456 70264 35597 74692  1  1 83 15  0  0
 2 13    768 113489572 1291900 71407004    0    0 146512 72480 37217 76987  1  1 83 15  0  0
 1  2    768 113492348 1291900 71407508    0    0 139296 77136 35699 75946  1  1 83 15  0  0
 4 11    768 113494936 1291900 71407972    0    0 121696 101060 32981 77139  1  1 84 15  0  0
 2 11    768 113495968 1291900 71408488    0    0 141200 68360 36003 74289  1  1 83 15  0  0
 2 15    768 113497408 1291900 71409040    0    0 148928 72384 37638 77902  1  1 83 15  0  0
 3 11    768 113500208 1291900 71409524    0    0 131600 62264 33304 68499  1  1 83 15  0  0
 5 13    768 113496512 1291900 71410016    0    0 135120 64008 34114 70368  1  1 83 15  0  0
 3 11    768 113502672 1291900 71410524    0    0 133664 62992 34042 70640  1  1 83 15  0  0
 2  9    768 113503536 1291900 71411024    0    0 130480 66072 33053 70430  1  1 83 15  0  0
 0 12    768 113503628 1291900 71411516    0    0 139712 65684 35057 73371  1  1 83 15  0  0
 1 12    768 113504076 1291900 71412044    0    0 142016 67664 35766 74018  1  1 83 15  0  0
 0 16    768 113504180 1291900 71412556    0    0 140080 66720 35488 73941  1  1 83 16  0  0
 1  7    768 113504020 1291900 71413064    0    0 138448 66056 34930 72476  1  1 83 15  0  0
 2 11    768 113504492 1291900 71413588    0    0 139360 67688 35294 73468  1  1 83 15  0  0
 5 13    768 113504100 1291900 71414172    0    0 140032 71760 35639 74538  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 113504064 1291900 71414680    0    0 141984 67432 36070 75496  1  1 83 15  0  0
 0 12    768 113504316 1291900 71415212    0    0 140864 69232 35665 74620  1  1 83 15  0  0
 0 13    768 113504276 1291900 71415744    0    0 143184 70936 36496 74655  1  1 83 15  0  0
 0 13    768 113504432 1291900 71416248    0    0 134832 63476 34154 70883  1  1 83 15  0  0
 3  9    768 113504112 1291900 71416772    0    0 140480 68132 35631 73497  1  1 83 15  0  0
 1 14    768 113503840 1291900 71417288    0    0 140432 72544 35612 75164  1  1 83 16  0  0
 3 10    768 113503628 1291900 71417796    0    0 141248 70552 35895 75395  1  1 83 15  0  0
 1 14    768 113503420 1291900 71418336    0    0 142592 68736 35879 73572  1  1 83 15  0  0
 0 15    768 113502776 1291900 71418872    0    0 141552 72140 36037 75126  1  1 83 15  0  0
 3 10    768 113502296 1291900 71419384    0    0 141360 74264 36181 77101  1  1 83 16  0  0
 0 14    768 113501664 1291900 71419904    0    0 142816 70856 36272 75362  1  1 83 15  0  0
 2 13    768 113501296 1291900 71420432    0    0 144816 70652 36804 75194  1  1 83 15  0  0
 1 14    768 113500980 1291900 71420968    0    0 141120 73380 36097 75584  1  1 83 15  0  0
 1 10    768 113500868 1291900 71421484    0    0 138720 71548 35309 74980  1  1 83 15  0  0
 0 12    768 113500696 1291900 71422020    0    0 146880 71852 37202 77162  1  1 83 15  0  0
 0 15    768 113500540 1291900 71422544    0    0 145600 73588 37038 77034  1  1 83 15  0  0
 2 14    768 113500476 1291900 71423056    0    0 136736 70644 35346 73079  1  1 83 15  0  0
 1 10    768 113496192 1291900 71423552    0    0 134432 67320 34421 71287  1  1 83 15  0  0
 0 14    768 113496376 1291900 71424068    0    0 135744 66264 34659 71459  1  1 83 15  0  0
 1 11    768 113495692 1291900 71424584    0    0 139072 68668 35532 72904  1  1 83 15  0  0
 0  7    768 113496880 1291900 71425108    0    0 140848 72372 35930 75880  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 113497396 1291900 71425616    0    0 138688 70728 35200 73003  1  1 83 15  0  0
 0 10    768 113497996 1291900 71426136    0    0 141888 70152 35915 75114  1  1 83 15  0  0
 0 14    768 113497720 1291900 71426644    0    0 140896 68880 35957 74212  1  1 83 15  0  0
 0 13    768 113497212 1291900 71427148    0    0 134624 69176 34591 72061  1  1 83 15  0  0
 2 13    768 113497332 1291900 71427652    0    0 135120 65176 34409 71837  1  1 83 15  0  0
 3  9    768 113497188 1291900 71428148    0    0 132624 69040 34004 71617  1  1 83 16  0  0
 2 12    768 113489448 1291900 71428676    0    0 139472 68892 35755 73318  1  1 83 15  0  0
 0 13    768 113487640 1291900 71429180    0    0 133376 69956 34427 71792  1  1 83 15  0  0
 0 15    768 113484152 1291900 71429680    0    0 137680 68380 34910 72573  1  1 83 15  0  0
 7  4    768 113484864 1291900 71430132    0    0 121600 61352 31163 64495  1  1 83 16  0  0
 2 12    768 113485576 1291900 71430576    0    0 123744 57848 31393 64647  1  1 83 16  0  0
 0 13    768 113485600 1291900 71431072    0    0 126768 67400 32750 69227  1  1 83 16  0  0
 5  3    768 113486404 1291900 71431556    0    0 129744 66216 33485 69356  1  1 83 16  0  0
 0 13    768 113486832 1291900 71432048    0    0 134272 70008 34192 72301  1  1 83 16  0  0
 0 11    768 113487424 1291900 71432536    0    0 134736 66504 34474 71656  1  1 83 16  0  0
 0 15    768 113485816 1291900 71433044    0    0 140064 72112 35446 74116  1  1 83 15  0  0
 2 13    768 113486124 1291900 71433572    0    0 139600 67888 35777 73660  1  1 83 16  0  0
 1 14    768 113484444 1291900 71434100    0    0 140272 67228 35477 73518  1  1 83 15  0  0
 1 12    768 113484228 1291900 71434616    0    0 139088 69512 35610 74032  1  1 83 16  0  0
 1 14    768 113484012 1291900 71435112    0    0 138928 69488 35665 74099  1  1 83 16  0  0
 0 15    768 113483320 1291900 71435648    0    0 141472 73044 36299 74876  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 113483520 1291900 71436144    0    0 138944 64776 34743 72022  1  1 83 15  0  0
 0 12    768 113481844 1291900 71436684    0    0 140848 72260 35924 75115  1  1 83 15  0  0
 0 15    768 113482212 1291900 71437208    0    0 142512 73400 36132 75360  1  1 83 15  0  0
 1 11    768 113482420 1291900 71437684    0    0 126848 64500 32540 67752  1  1 83 15  0  0
 1 12    768 113481808 1291900 71438196    0    0 136064 69008 34629 72676  1  1 83 16  0  0
 0 12    768 113480392 1291900 71438708    0    0 141024 69748 36203 74011  1  1 83 15  0  0
 0  9    768 113472360 1291900 71439220    0    0 136624 69852 34830 73061  1  1 83 15  0  0
 0 13    768 113471552 1291900 71439748    0    0 140080 70396 35743 73861  1  1 83 15  0  0
 7  9    768 113471952 1291900 71440268    0    0 140624 70708 35725 74183  1  1 83 15  0  0
 1 13    768 113470584 1291900 71440788    0    0 143872 69716 36434 74663  1  1 83 15  0  0
 0 15    768 113468144 1291900 71441304    0    0 141376 71716 36552 75249  1  1 83 15  0  0
 1 17    768 113467280 1291900 71441832    0    0 142656 73188 36232 75556  1  1 83 15  0  0
 2 17    768 113467136 1291900 71442352    0    0 139520 71376 35755 74265  1  1 83 15  0  0
 1  8    768 113463584 1291900 71442868    0    0 142480 71264 36160 75673  1  1 83 15  0  0
 3  8    768 113462676 1291900 71443396    0    0 141328 68740 35980 74244  1  1 83 15  0  0
 1 10    768 113461264 1291900 71443884    0    0 137872 70648 34910 72770  1  1 83 15  0  0
 0 14    768 113456360 1291900 71444424    0    0 141312 71076 36185 73624  1  1 83 15  0  0
 0  8    768 113456660 1291900 71445012    0    0 137856 68752 35428 72613  1  1 83 15  0  0
 4 12    768 113457516 1291900 71445540    0    0 142736 70324 36109 75760  1  1 83 15  0  0
 2 15    768 113456692 1291900 71446060    0    0 141568 68044 35652 74370  1  1 83 15  0  0
 0 16    768 113455588 1291900 71446584    0    0 143312 69724 36347 75715  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 113455904 1291900 71447116    0    0 144784 71912 37081 76864  1  1 83 15  0  0
 5 12    768 113456596 1291900 71447676    0    0 148848 73856 38136 78983  1  1 83 15  0  0
 0 16    768 113456968 1291900 71448212    0    0 143376 71224 36866 75587  1  1 83 15  0  0
 1 13    768 113456884 1291900 71448764    0    0 147264 73660 37503 76371  1  1 83 15  0  0
 3 12    768 113457392 1291900 71449292    0    0 142384 71352 36417 76925  1  1 83 15  0  0
 1 13    768 113453764 1291900 71449812    0    0 144320 71664 36941 76649  1  1 83 15  0  0
 4  7    768 113457176 1291900 71450360    0    0 144688 72200 36795 76600  1  1 83 15  0  0
 2 15    768 113456984 1291900 71450884    0    0 140928 70896 35884 74937  1  1 83 16  0  0
 5 11    768 113457788 1291900 71451432    0    0 150720 75828 38548 79492  1  1 83 15  0  0
 0 16    768 113455796 1291900 71451900    0    0 127264 63828 32850 68904  1  1 83 16  0  0
 1 14    768 113453204 1291900 71452408    0    0 137120 68472 35691 72537  1  1 83 15  0  0
 4 12    768 113452984 1291900 71452944    0    0 143776 70768 36564 75634  1  1 83 15  0  0
 0 12    768 113453440 1291900 71453448    0    0 139632 68228 35653 74389  1  1 83 15  0  0
 2 14    768 113444632 1291900 71454008    0    0 150784 74072 38481 79133  1  1 83 15  0  0
 1 14    768 113446464 1291900 71454520    0    0 140736 72400 36111 75921  1  1 83 15  0  0
 2 13    768 113442560 1291900 71455056    0    0 147584 74368 37738 77978  1  1 83 15  0  0
 3  7    768 113442256 1291900 71455624    0    0 147744 77096 37695 78882  1  1 83 15  0  0
 4  9    768 113444420 1291900 71456168    0    0 146816 72640 37429 77092  1  1 83 15  0  0
 3 12    768 113442328 1291900 71456712    0    0 146384 74908 36988 77883  1  1 83 15  0  0
 0 16    768 113444588 1291900 71457248    0    0 144368 70776 36334 75416  1  1 83 15  0  0
 3 13    768 113446600 1291900 71457764    0    0 141520 74684 35977 75927  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113444792 1291900 71458304    0    0 145968 68940 36946 75761  1  1 83 15  0  0
 0 16    768 113447308 1291900 71458856    0    0 144624 72684 36650 75515  1  1 83 16  0  0
 1 11    768 113440060 1291900 71459368    0    0 145216 71692 37417 77442  1  1 83 15  0  0
 2 10    768 113441328 1291900 71459924    0    0 147376 74904 37642 78556  1  1 83 15  0  0
 0 15    768 113436252 1291900 71460476    0    0 149040 77264 38260 79182  1  1 83 15  0  0
 1 16    768 113440016 1291900 71461008    0    0 144176 72424 36472 76032  1  1 83 15  0  0
 2 13    768 113441908 1291900 71461572    0    0 144944 71912 36997 76923  1  1 83 15  0  0
 0 14    768 113436460 1291900 71462104    0    0 145952 75300 37154 77821  1  1 83 15  0  0
 3 11    768 113439020 1291900 71462624    0    0 142848 72076 36625 76324  1  1 83 15  0  0
 0 11    768 113439188 1291900 71463148    0    0 143872 73512 36459 75856  1  1 83 15  0  0
 0 12    768 113441428 1291900 71463676    0    0 145856 72268 37212 77471  1  1 83 15  0  0
 1 13    768 113443824 1291900 71464196    0    0 136832 70980 35149 73808  1  1 83 15  0  0
 0 16    768 113444272 1291900 71464768    0    0 152784 78048 39249 81107  1  1 83 15  0  0
 1 12    768 113430128 1291900 71465248    0    0 132832 68760 33652 69921  1  1 83 15  0  0
 0 17    768 113434020 1291900 71465764    0    0 139792 69616 35652 73390  1  1 83 15  0  0
 0 10    768 113429172 1291900 71466300    0    0 147072 71888 37527 77614  1  1 83 15  0  0
 2 13    768 113432408 1291900 71466856    0    0 144016 71580 36846 76187  1  1 83 15  0  0
 5  9    768 113426008 1291900 71467376    0    0 137680 69296 35321 73549  1  1 83 15  0  0
 3 10    768 113428196 1291900 71467880    0    0 136112 69104 35137 71914  1  1 83 15  0  0
 2  9    768 113431756 1291900 71468396    0    0 139248 69576 35736 73635  1  1 83 15  0  0
 4 12    768 113424856 1291900 71468924    0    0 142112 68272 36415 73679  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 113427232 1291900 71469448    0    0 142352 70240 36213 74011  1  1 83 15  0  0
 2  7    768 113430416 1291900 71469976    0    0 141040 75408 36267 75175  1  1 83 15  0  0
 2 13    768 113430300 1291900 71470484    0    0 140928 68676 36109 74348  1  1 83 15  0  0
