procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99291408 1291296 74944512    0    0 24240 47168 11762 22327  0  0 99  1  0  0
 0  1    768 99291848 1291296 74944716    0    0 26048 15604 10699 14886  0  0 99  1  0  0
 0  0    768 99285360 1291296 74944912    0    0 24576 46208 11862 22211  0  0 99  1  0  0
 1  0    768 99286892 1291296 74945104    0    0 24176 48000 11717 22300  0  0 99  1  0  0
 0  0    768 99287660 1291296 74945320    0    0 25408 14148 10738 14161  0  0 99  1  0  0
 0  1    768 99288512 1291296 74945524    0    0 25936 14616 10589 14625  0  0 99  1  0  0
 1  0    768 99288432 1291296 74945724    0    0 25104 20024 10672 15475  0  0 99  1  0  0
 0  0    768 99288808 1291296 74945932    0    0 25856 14168 10384 14045  0  0 99  1  0  0
 0  0    768 99288924 1291296 74946032    0    0 23680 54484 11732 23282  0  0 99  1  0  0
 0  1    768 99282848 1291296 74946332    0    0 24704 35172 11864 20053  0  0 99  1  0  0
 0  1    768 99276816 1291296 74946524    0    0 25264 18108 10770 14612  0  0 99  1  0  0
 2  0    768 99278352 1291296 74946736    0    0 24912 19936 10914 15966  0  0 99  1  0  0
 1  0    768 99278864 1291296 74946940    0    0 26512 16004 10627 14503  0  0 99  1  0  0
 1  0    768 99279404 1291296 74947140    0    0 25776 14936 10638 14560  0  0 99  1  0  0
 0  1    768 99279868 1291296 74947348    0    0 25280 14188 10370 13926  0  0 99  0  0  0
 1  0    768 99281252 1291296 74947556    0    0 25568 15336 10565 14379  0  0 99  1  0  0
 1  0    768 99279648 1291296 74947760    0    0 26064 14380 10553 14122  0  0 99  1  0  0
 0  1    768 99284488 1291296 74947960    0    0 26432 14668 10630 14518  0  0 99  1  0  0
 0  1    768 99285516 1291296 74948160    0    0 25872 15648 10537 14382  0  0 99  1  0  0
 0  0    768 99286168 1291296 74948372    0    0 25824 14148 10518 14233  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99287840 1291296 74948584    0    0 25760 20616 10932 15862  0  0 99  1  0  0
 0  1    768 99291820 1291296 74948784    0    0 25808 15780 10682 14665  0  0 99  1  0  0
 0  0    768 99287048 1291296 74948988    0    0 26496 14676 10666 14413  0  0 99  0  0  0
 1  0    768 99279316 1291296 74949192    0    0 26832 14944 10685 14513  0  0 99  1  0  0
 0  1    768 99283960 1291296 74949396    0    0 25232 14412 10493 14191  0  0 99  0  0  0
 0  1    768 99269528 1291296 74949592    0    0 25232 48860 11915 22832  0  0 99  1  0  0
 0  1    768 99263144 1291296 74949800    0    0 26096 16536 11965 15024  0  0 99  1  0  0
 0  1    768 99263856 1291296 74950008    0    0 27008 15204 10884 14862  0  0 99  1  0  0
 0  1    768 99271136 1291296 74950212    0    0 24144 48688 12010 22429  0  0 99  1  0  0
 1  0    768 99273928 1291296 74950420    0    0 25840 14856 10807 14546  0  0 99  0  0  0
 0  1    768 99279484 1291296 74950636    0    0 26224 20248 11208 16072  0  0 99  0  0  0
 0  2    768 99282340 1291296 74950836    0    0 24768 54848 12014 23793  0  0 99  1  0  0
 0  2    768 99285568 1291296 74951032    0    0 25264 38668 11576 20846  0  0 99  1  0  0
 2  0    768 99287440 1291296 74951232    0    0 26736 15056 10988 14840  0  0 99  1  0  0
 0  1    768 99289860 1291296 74951436    0    0 26304 14756 10520 14289  0  0 99  1  0  0
 0  1    768 99291544 1291296 74951648    0    0 26640 14364 10634 14422  0  0 99  1  0  0
 0  1    768 99292944 1291296 74951856    0    0 26288 15000 10659 14635  0  0 99  0  0  0
 0  0    768 99297976 1291296 74952072    0    0 27008 15164 11062 14916  0  0 99  0  0  0
 0  0    768 99298824 1291296 74952224    0    0 26640 16864 10907 15178  0  0 99  1  0  0
 1  0    768 99300072 1291296 74952484    0    0 26080 20996 11006 15995  0  0 99  1  0  0
 1  0    768 99300896 1291296 74952704    0    0 26640 14320 10813 14646  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99301996 1291296 74952896    0    0 26368 14504 10996 14835  0  0 99  1  0  0
 0  1    768 99302988 1291296 74953072    0    0 27264 14964 10792 14630  0  0 99  0  0  0
 0  1    768 99303532 1291296 74953332    0    0 26560 15048 10919 14730  0  0 99  0  0  0
 0  1    768 99303156 1291296 74953600    0    0 26528 14376 10663 14319  0  0 99  0  0  0
 1  0    768 99302020 1291296 74953812    0    0 26928 19488 10893 15767  0  0 99  1  0  0
 0  0    768 99302104 1291296 74954016    0    0 26016 15560 10607 14556  0  0 99  0  0  0
 0  1    768 99302104 1291296 74954220    0    0 26112 15644 10853 14651  0  0 99  0  0  0
 0  0    768 99302020 1291296 74954440    0    0 26336 14192 10690 14445  0  0 99  0  0  0
 0  1    768 99302044 1291296 74954644    0    0 26096 14684 10841 14464  0  0 99  0  0  0
 1  0    768 99302300 1291296 74954840    0    0 26672 14148 10751 14569  0  0 99  1  0  0
 0  0    768 99302644 1291296 74955044    0    0 26128 14664 10872 14514  0  0 99  0  0  0
 0  0    768 99302812 1291296 74955264    0    0 26016 21312 10960 15961  0  0 99  1  0  0
 0  1    768 99302808 1291296 74955440    0    0 25328 47624 11975 22443  0  0 99  1  0  0
 0  0    768 99301800 1291296 74955668    0    0 27008 14128 10798 14551  0  0 99  1  0  0
 0  1    768 99301548 1291296 74955876    0    0 26096 15536 10846 14706  0  0 99  1  0  0
 1  0    768 99301384 1291296 74956084    0    0 26048 15620 10880 14624  0  0 99  0  0  0
 1  0    768 99301132 1291296 74956288    0    0 26400 14672 10932 14785  0  0 99  1  0  0
 1  0    768 99300564 1291296 74956512    0    0 26624 14136 10818 14455  0  0 99  0  0  0
 1  0    768 99299556 1291296 74956720    0    0 26512 14640 10679 14328  0  0 99  0  0  0
 0  0    768 99299324 1291296 74956928    0    0 26352 20020 11061 15901  0  0 99  1  0  0
 0  0    768 99299760 1291296 74957148    0    0 26816 14820 10965 14705  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99299760 1291296 74957344    0    0 26624 14988 10685 14637  0  0 99  0  0  0
 1  0    768 99299772 1291296 74957556    0    0 26480 13948 10696 14275  0  0 99  0  0  0
 0  1    768 99297684 1291296 74957764    0    0 26256 14588 10642 14463  0  0 99  1  0  0
 1  0    768 99297896 1291296 74957964    0    0 26288 15588 10709 14660  0  0 99  0  0  0
 2  0    768 99298424 1291296 74958180    0    0 26256 15652 10749 14663  0  0 99  1  0  0
 1  0    768 99299404 1291296 74958384    0    0 26432 20424 11165 16074  0  0 99  1  0  0
 1  0    768 99299408 1291296 74958584    0    0 26912 13904 10813 14490  0  0 99  1  0  0
 0  1    768 99299368 1291296 74958796    0    0 26416 14512 10797 14530  0  0 99  1  0  0
 0  1    768 99297604 1291296 74958996    0    0 26160 15156 10688 14515  0  0 99  0  0  0
 0  0    768 99297268 1291296 74959224    0    0 26208 14392 10792 14518  0  0 99  0  0  0
 1  0    768 99297256 1291296 74959412    0    0 24896 47556 11870 22683  0  0 99  1  0  0
 1  0    768 99296752 1291296 74959624    0    0 25984 13792 10625 14287  0  0 99  0  0  0
 0  1    768 99296752 1291296 74959828    0    0 26640 14720 10646 14458  0  0 99  1  0  0
 0  1    768 99296752 1291296 74960032    0    0 25984 19640 10743 15610  0  0 99  1  0  0
 0  1    768 99297260 1291296 74960240    0    0 26384 15444 10710 14559  0  0 99  1  0  0
 0  0    768 99296936 1291296 74960452    0    0 26208 14688 10595 14559  0  0 99  0  0  0
 1  0    768 99296432 1291296 74960660    0    0 26016 15220 10828 14459  0  0 99  1  0  0
 1  0    768 99295424 1291296 74960864    0    0 26384 15852 10761 14768  0  0 99  0  0  0
 0  1    768 99294668 1291296 74961068    0    0 26864 16096 10906 14873  0  0 99  1  0  0
 0  1    768 99295112 1291296 74961276    0    0 26480 15300 10648 14644  0  0 99  1  0  0
 3  0    768 99296104 1291296 74961480    0    0 25616 18712 10694 14572  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99293344 1291296 74961668    0    0 26352 15208 10532 15030  0  0 99  1  0  0
 1  0    768 99293392 1291296 74961888    0    0 25040 45268 11869 22084  0  0 99  1  0  0
 0  1    768 99293576 1291296 74962092    0    0 26496 14012 10527 14358  0  0 99  1  0  0
 0  0    768 99293764 1291296 74962276    0    0 24864 45904 11808 22239  0  0 99  1  0  0
 0  0    768 99293872 1291296 74962512    0    0 26688 15520 10737 14823  0  0 99  1  0  0
 1  0    768 99292360 1291296 74962696    0    0 24640 46548 11693 21834  0  0 99  1  0  0
 0  0    768 99292036 1291296 74962900    0    0 25984 14468 10582 14506  0  0 99  1  0  0
 0  1    768 99292288 1291296 74963104    0    0 25488 14628 10635 14368  0  0 99  0  0  0
 0  0    768 99291544 1291296 74963308    0    0 26048 15004 10718 14568  0  0 99  1  0  0
 0  1    768 99291316 1291296 74963520    0    0 26032 17336 10499 14342  0  0 99  1  0  0
 0  0    768 99291576 1291296 74963724    0    0 26288 17808 10834 15814  0  0 99  1  0  0
 1  0    768 99291452 1291296 74963924    0    0 26256 13688 10628 14191  0  0 99  1  0  0
 0  0    768 99292396 1291296 74964100    0    0 24880 44616 11943 22190  0  0 99  1  0  0
 0  1    768 99292156 1291296 74964336    0    0 26320 14232 10680 14338  0  0 99  1  0  0
 0  0    768 99289080 1291296 74964556    0    0 26048 14548 10836 14672  0  0 99  1  0  0
 0  0    768 99293304 1291296 74964760    0    0 26912 15292 10752 14684  0  0 99  1  0  0
 1  0    768 99293056 1291296 74964956    0    0 26560 15560 10750 14777  0  0 99  1  0  0
 0  1    768 99293012 1291296 74965180    0    0 26608 16816 10903 14652  0  0 99  1  0  0
 0  0    768 99293192 1291296 74965388    0    0 25904 18696 11071 16204  0  0 99  1  0  0
 0  1    768 99292940 1291296 74965584    0    0 25280 46592 11899 22297  0  0 99  1  0  0
 0  0    768 99292888 1291296 74965784    0    0 25184 46292 11827 22174  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99291516 1291296 74966060    0    0 26448 16120 10773 14698  0  0 99  0  0  0
 0  1    768 99291264 1291296 74966264    0    0 26096 16464 10714 14911  0  0 99  1  0  0
 2  0    768 99291752 1291296 74966464    0    0 26176 14068 10472 14164  0  0 99  0  0  0
 2  0    768 99291428 1291296 74966680    0    0 26016 14688 10452 14392  0  0 99  0  0  0
 1  0    768 99291980 1291296 74966896    0    0 26400 14020 10888 14553  0  0 99  0  0  0
 0  0    768 99292432 1291296 74967100    0    0 25808 14440 10703 14501  0  0 99  0  0  0
 1  0    768 99292220 1291296 74967300    0    0 26416 19520 10985 15726  0  0 99  1  0  0
 0  1    768 99290728 1291296 74967504    0    0 26480 15320 10567 14564  0  0 99  0  0  0
 1  0    768 99288712 1291296 74967696    0    0 26560 14240 10470 14181  0  0 99  1  0  0
 0  1    768 99287128 1291296 74967924    0    0 26064 14356 10723 14655  0  0 99  0  0  0
 1  0    768 99285868 1291296 74968132    0    0 26160 14772 10689 14449  0  0 99  0  0  0
 1  0    768 99288432 1291296 74968320    0    0 25104 45688 11748 22211  0  0 99  1  0  0
 0  0    768 99287172 1291296 74968532    0    0 26272 15176 10804 14692  0  0 99  0  0  0
 0  0    768 99284652 1291296 74968736    0    0 24176 47616 11623 22414  0  0 99  1  0  0
 0  0    768 99283396 1291296 74968932    0    0 26832 13884 10468 14290  0  0 99  1  0  0
 0  1    768 99279564 1291296 74969148    0    0 26656 14420 10572 14362  0  0 99  1  0  0
 0  0    768 99282748 1291296 74969344    0    0 26336 19096 10714 15547  0  0 99  1  0  0
 0  1    768 99282244 1291296 74969548    0    0 26560 13480 10702 14400  0  0 99  1  0  0
 0  0    768 99281992 1291296 74969752    0    0 26720 14124 10547 14405  0  0 99  0  0  0
 1  0    768 99280244 1291296 74969956    0    0 25264 15416 10283 14077  0  0 99  1  0  0
 0  1    768 99278228 1291296 74970160    0    0 26048 14564 10389 14143  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99273624 1291296 74970368    0    0 26624 14204 11015 14820  0  0 99  1  0  0
 0  1    768 99271876 1291296 74970568    0    0 26368 14420 11001 14505  0  0 99  1  0  0
 1  0    768 99272204 1291296 74970776    0    0 25744 13712 11009 14612  0  0 99  1  0  0
 1  0    768 99271620 1291296 74970980    0    0 26144 20788 10925 16013  0  0 99  1  0  0
 1  0    768 99270312 1291296 74971196    0    0 26112 15476 10837 14660  0  0 99  1  0  0
 0  1    768 99273164 1291296 74971404    0    0 26272 14620 10588 14392  0  0 99  1  0  0
 0  1    768 99274060 1291296 74971604    0    0 26800 14360 10571 14344  0  0 99  1  0  0
 0  0    768 99274032 1291296 74971808    0    0 25568 15304 10553 14562  0  0 99  1  0  0
 1  0    768 99274200 1291296 74972024    0    0 26272 14064 10808 14346  0  0 99  0  0  0
 1  1    768 99269540 1291296 74972232    0    0 26288 14032 10450 14208  0  0 99  0  0  0
 0  1    768 99267044 1291296 74972436    0    0 26160 13892 10574 14153  0  0 99  1  0  0
 0  1    768 99271128 1291296 74972624    0    0 26544 18484 10687 15377  0  0 99  1  0  0
 0  1    768 99270676 1291296 74972836    0    0 25456 13488 10514 14189  0  0 99  0  0  0
 0  1    768 99267652 1291296 74973048    0    0 26800 14008 10541 14388  0  0 99  0  0  0
 0  1    768 99268836 1291296 74973260    0    0 26512 14392 10596 14471  0  0 99  0  0  0
 1  0    768 99268424 1291296 74973460    0    0 26480 15164 10546 14498  0  0 99  0  0  0
 0  0    768 99267776 1291296 74973672    0    0 26096 15380 10716 14700  0  0 99  1  0  0
 1  0    768 99272272 1291296 74973876    0    0 26176 14116 10594 14257  0  0 99  0  0  0
 0  1    768 99271192 1291296 74974076    0    0 25968 19296 10709 15416  0  0 99  1  0  0
 0  1    768 99270940 1291296 74974292    0    0 26096 14272 10675 14379  0  0 99  0  0  0
 1  0    768 99264512 1291296 74974492    0    0 26272 14404 10539 14472  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99264612 1291296 74974692    0    0 26528 15340 10539 14477  0  0 99  0  0  0
 0  1    768 99262432 1291296 74974896    0    0 24640 46468 11999 22371  0  0 99  1  0  0
 0  0    768 99266460 1291296 74975108    0    0 26032 13220 10459 13994  0  0 99  0  0  0
 0  1    768 99264432 1291296 74975292    0    0 24528 45672 11656 22037  0  0 99  1  0  0
 3  0    768 99264432 1291296 74975504    0    0 27152 14244 10742 14557  0  0 99  1  0  0
 1  0    768 99261724 1291296 74975708    0    0 26000 15396 10678 14580  0  0 99  1  0  0
 2  0    768 99261220 1291296 74975916    0    0 25920 14860 10460 14290  0  0 99  0  0  0
 0  0    768 99264944 1291296 74976120    0    0 25616 18836 10848 15461  0  0 99  1  0  0
 0  1    768 99262184 1291296 74976312    0    0 26400 14316 10493 14245  0  0 99  1  0  0
 0  1    768 99260924 1291296 74976528    0    0 25824 13944 10598 14330  0  0 99  0  0  0
 0  0    768 99263524 1291296 74976736    0    0 26624 14164 10502 14192  0  0 99  1  0  0
 0  1    768 99262136 1291296 74976936    0    0 26528 13332 10653 14267  0  0 99  0  0  0
 1  0    768 99264476 1291296 74977136    0    0 25968 15056 10616 14493  0  0 99  0  0  0
 0  0    768 99265056 1291296 74977356    0    0 25968 13920 10469 14170  0  0 99  1  0  0
 0  0    768 99256888 1291296 74977556    0    0 26384 17288 10436 14437  0  0 99  1  0  0
 0  0    768 99257664 1291296 74977736    0    0 25104 45076 11752 21937  0  0 99  1  0  0
 1  0    768 99252956 1291296 74977944    0    0 26416 18136 10764 15524  0  0 99  1  0  0
 1  0    768 99253072 1291296 74978136    0    0 26016 14804 10394 14158  0  0 99  0  0  0
 1  0    768 99242064 1291296 74978448    0    0 25968 14284 11239 14705  0  0 99  0  0  0
 0  0    768 99242332 1291296 74978644    0    0 26352 14496 10540 14403  0  0 99  0  0  0
 0  1    768 99243664 1291296 74978848    0    0 25968 13800 10526 14034  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99245428 1291296 74979048    0    0 25856 14232 10350 14087  0  0 99  1  0  0
 0  0    768 99250552 1291296 74979244    0    0 26672 14292 10851 14524  0  0 99  0  0  0
 0  1    768 99250312 1291296 74979468    0    0 26048 15104 10378 14137  0  0 99  1  0  0
 0  0    768 99250384 1291296 74979672    0    0 25840 16996 10702 15325  0  0 99  1  0  0
 1  0    768 99252860 1291296 74979876    0    0 26464 14524 10740 14567  0  0 99  1  0  0
 1  0    768 99255168 1291296 74980064    0    0 25248 15244 10317 13916  0  0 99  1  0  0
 0  0    768 99254580 1291296 74980256    0    0 25728 15588 10553 14678  0  0 99  1  0  0
 0  0    768 99250872 1291296 74980420    0    0 26320 14408 10388 14138  0  0 99  1  0  0
 0  1    768 99250700 1291296 74980648    0    0 26464 14540 10484 14446  0  0 99  1  0  0
 1  0    768 99250432 1291296 74980844    0    0 24752 44840 11609 21665  0  0 99  1  0  0
 0  1    768 99252596 1291296 74981024    0    0 25952 14996 10530 14500  0  0 99  1  0  0
 0  0    768 99250344 1291296 74981248    0    0 26320 13240 10420 13953  0  0 99  1  0  0
 0  0    768 99247096 1291296 74981460    0    0 24160 44968 11317 21776  0  0 99  1  0  0
 0  1    768 99243480 1291296 74981652    0    0 24720 45416 11636 21670  0  0 99  1  0  0
 1  0    768 99242308 1291296 74981856    0    0 26144 14444 10563 14498  0  0 99  0  0  0
 1  0    768 99246320 1291296 74982056    0    0 26288 19352 10741 15536  0  0 99  0  0  0
 0  0    768 99246120 1291296 74982256    0    0 25488 15116 10381 14216  0  0 99  1  0  0
 0  1    768 99243832 1291296 74982464    0    0 25936 13892 10379 13883  0  0 99  0  0  0
 0  0    768 99248424 1291296 74982672    0    0 26128 13876 10617 14458  0  0 99  1  0  0
 0  1    768 99237460 1291296 74982880    0    0 26160 14196 10518 14304  0  0 99  1  0  0
 1  0    768 99241880 1291296 74983060    0    0 23312 73940 12539 28655  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99241880 1291296 74983252    0    0 24304 44608 11640 21778  0  0 99  1  0  0
 1  0    768 99242488 1291296 74983456    0    0 25872 13672 10757 14441  0  0 99  1  0  0
 0  0    768 99246432 1291296 74983664    0    0 26432 13224 10589 14030  0  0 99  1  0  0
 1  0    768 99244504 1291296 74983864    0    0 25824 14460 10525 14284  0  0 99  0  0  0
 0  1    768 99243660 1291296 74984072    0    0 25952 14404 10423 14151  0  0 99  1  0  0
 1  0    768 99243400 1291296 74984272    0    0 26352 15116 10713 14650  0  0 99  1  0  0
 1  0    768 99244856 1291296 74984472    0    0 26448 16060 10728 14794  0  0 99  1  0  0
 0  0    768 99238060 1291296 74984684    0    0 26192 18404 10759 15381  0  0 99  1  0  0
 0  0    768 99239540 1291296 74984900    0    0 26736 14128 10698 14424  0  0 99  0  0  0
 0  1    768 99243304 1291296 74985112    0    0 26624 13776 10633 14446  0  0 99  1  0  0
 1  0    768 99250432 1291296 74985308    0    0 24768 44564 11686 21614  0  0 99  1  0  0
 0  0    768 99249676 1291296 74985516    0    0 26832 15064 10604 14514  0  0 99  1  0  0
 1  0    768 99248164 1291296 74985716    0    0 25296 13464 10442 14031  0  0 99  1  0  0
 1  0    768 99239420 1291296 74985920    0    0 24720 43240 11547 21606  0  0 99  1  0  0
 0  1    768 99237660 1291296 74986128    0    0 26352 15304 10644 14617  0  0 99  1  0  0
 0  1    768 99243064 1291296 74986324    0    0 24704 46428 11596 22076  0  0 99  1  0  0
 0  1    768 99246284 1291296 74986532    0    0 26544 13536 10536 14153  0  0 99  1  0  0
 0  1    768 99246452 1291296 74986748    0    0 26128 13984 10693 14607  0  0 99  1  0  0
 1  0    768 99245444 1291296 74986936    0    0 25728 17856 10332 15021  0  0 99  1  0  0
 1  0    768 99244352 1291296 74987144    0    0 26048 13920 10773 14381  0  0 99  0  0  0
 0  1    768 99238356 1291296 74987348    0    0 26352 13880 10515 14196  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99242172 1291296 74987548    0    0 26624 13312 10584 14148  0  0 99  1  0  0
 1  0    768 99242708 1291296 74987756    0    0 26208 14188 10548 14242  0  0 99  1  0  0
 1  0    768 99237448 1291296 74987944    0    0 26384 13132 10640 14024  0  0 99  1  0  0
 1  0    768 99238160 1291296 74988168    0    0 26112 13896 10574 14377  0  0 99  0  0  0
 3  1    768 99237596 1291296 74988368    0    0 26144 19056 10881 15259  0  0 99  1  0  0
 0  1    768 99245736 1291296 74988580    0    0 25936 13440 10529 14523  0  0 99  1  0  0
 0  1    768 99241208 1291296 74988788    0    0 26400 14556 10692 14409  0  0 99  1  0  0
 0  0    768 99238660 1291296 74989000    0    0 26048 14404 10470 14285  0  0 99  1  0  0
 0  1    768 99230180 1291296 74989200    0    0 26288 14280 10874 14543  0  0 99  1  0  0
 0  0    768 99232764 1291296 74989416    0    0 26352 13812 10525 14276  0  0 99  0  0  0
 1  0    768 99240344 1291296 74989600    0    0 24384 44040 11681 21600  0  0 99  1  0  0
 1  0    768 99239072 1291296 74989812    0    0 26080 13128 10536 13982  0  0 99  1  0  0
 1  0    768 99232044 1291296 74990028    0    0 26160 20056 11113 15948  0  0 99  1  0  0
 1  0    768 99230204 1291296 74990240    0    0 26256 14504 10683 14408  0  0 99  1  0  0
 0  0    768 99231216 1291296 74990444    0    0 26160 13760 10719 14388  0  0 99  0  0  0
 0  0    768 99233864 1291296 74990716    0    0 26736 13840 10546 14360  0  0 99  0  0  0
 1  0    768 99234880 1291296 74990896    0    0 22784 76816 13081 29533  0  0 99  1  0  0
 0  1    768 99233784 1291296 74991108    0    0 25744 14544 10775 14574  0  0 99  0  0  0
 0  1    768 99227304 1291296 74991328    0    0 26400 14132 10738 14387  0  0 99  1  0  0
 0  0    768 99230340 1291296 74991524    0    0 26432 13280 10404 13986  0  0 99  1  0  0
 1  0    768 99228804 1291296 74991728    0    0 26336 12684 10632 13985  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 99233424 1291296 74991928    0    0 25552 18488 10737 15201  0  0 99  1  0  0
 0  0    768 99234072 1291296 74992136    0    0 26336 14688 10746 14683  0  0 99  0  0  0
 1  0    768 99233768 1291296 74992356    0    0 26576 13440 10623 14172  0  0 99  1  0  0
 1  0    768 99230172 1291296 74992556    0    0 26096 13744 10511 14230  0  0 99  0  0  0
 1  0    768 99235176 1291296 74992760    0    0 26176 13460 10622 14276  0  0 99  1  0  0
 0  1    768 99235620 1291296 74992960    0    0 25968 13844 10659 14206  0  0 99  1  0  0
 1  0    768 99232360 1291296 74993176    0    0 26720 14076 10723 14363  0  0 99  0  0  0
 0  1    768 99233292 1291296 74993396    0    0 25840 13432 10877 14357  0  0 99  1  0  0
 1  0    768 99231372 1291296 74993596    0    0 26400 17696 10525 14999  0  0 99  1  0  0
 1  0    768 99228872 1291296 74993800    0    0 25856 14316 10723 14367  0  0 99  1  0  0
 0  0    768 99229212 1291296 74994012    0    0 26400 14716 10760 14518  0  0 99  1  0  0
 1  0    768 99234256 1291296 74994228    0    0 26576 14356 10726 14516  0  0 99  0  0  0
 0  1    768 99232240 1291296 74994428    0    0 26400 14008 10390 14091  0  0 99  1  0  0
 0  1    768 99232956 1291296 74994632    0    0 26064 14220 10630 14344  0  0 99  1  0  0
 1  0    768 99233012 1291296 74994836    0    0 26832 13504 10535 14305  0  0 99  0  0  0
 0  0    768 99228696 1291296 74995036    0    0 25648 19256 10744 15769  0  0 99  1  0  0
 0  0    768 99230528 1291296 74995240    0    0 26992 14200 10651 14311  0  0 99  1  0  0
 0  1    768 99234708 1291296 74995460    0    0 26576 13672 10662 14419  0  0 99  1  0  0
 0  1    768 99232060 1291296 74995660    0    0 26384 14224 10423 14212  0  0 99  1  0  0
 0  0    768 99231232 1291296 74995860    0    0 25712 13336 10564 14180  0  0 99  1  0  0
 0  1    768 99229724 1291296 74996064    0    0 25808 13648 10477 14000  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99219080 1291296 74996260    0    0 26464 13364 10445 14064  0  0 99  1  0  0
 0  1    768 99217832 1291296 74996452    0    0 24688 43880 11475 21594  0  0 99  1  0  0
 0  1    768 99221744 1291296 74996676    0    0 25936 13460 10603 14322  0  0 99  1  0  0
 0  0    768 99221240 1291296 74996876    0    0 26704 18420 10869 15476  0  0 99  1  0  0
 0  1    768 99221344 1291296 74997076    0    0 25632 13524 10390 13932  0  0 99  0  0  0
 0  0    768 99227232 1291296 74997276    0    0 24320 44420 11624 21607  0  0 99  1  0  0
 0  1    768 99223688 1291296 74997484    0    0 25232 44596 11534 22247  0  0 99  1  0  0
 0  1    768 99224240 1291296 74997680    0    0 25712 14032 10403 14087  0  0 99  1  0  0
 1  0    768 99228212 1291296 74997888    0    0 26352 13772 10443 14254  0  0 99  1  0  0
 0  1    768 99229028 1291296 74998092    0    0 26208 13060 10702 13955  0  0 99  1  0  0
 0  0    768 99228504 1291296 74998300    0    0 26720 14396 10839 14835  0  0 99  1  0  0
 0  1    768 99213952 1291296 74998508    0    0 24864 44772 11622 21757  0  0 99  1  0  0
 0  1    768 99214712 1291296 74998704    0    0 26896 14520 10333 14310  0  0 99  1  0  0
 0  1    768 99218420 1291296 74998908    0    0 24496 44336 11385 21617  0  0 99  1  0  0
 0  0    768 99221192 1291296 74999108    0    0 26672 13192 10486 14306  0  0 99  1  0  0
 0  1    768 99222692 1291296 74999316    0    0 25840 19600 10698 15637  0  0 99  1  0  0
 1  0    768 99220292 1291296 74999500    0    0 26816 13364 10533 14170  0  0 99  1  0  0
 0  1    768 99224004 1291296 74999708    0    0 24448 42976 11526 21570  0  0 99  1  0  0
 0  1    768 99224828 1291296 74999920    0    0 25744 14756 10633 14593  0  0 99  1  0  0
 1  0    768 99226056 1291296 75000132    0    0 26528 13656 10643 14317  0  0 99  1  0  0
 0  0    768 99226652 1291296 75000332    0    0 26352 13756 10665 14405  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99226392 1291296 75000552    0    0 27104 13644 10718 14365  0  0 99  1  0  0
 0  0    768 99226696 1291296 75000760    0    0 26624 13964 10682 14526  0  0 99  1  0  0
 1  0    768 99221948 1291296 75000952    0    0 24656 43288 11366 21441  0  0 99  1  0  0
