procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113937216 1291880 70966752    0    0 94384 46760 24071 43310  1  0 96  4  0  0
 0  5    768 113935572 1291880 70967076    0    0 90224 52484 23170 43125  0  0 95  4  0  0
 0  3    768 113934260 1291880 70967404    0    0 91568 47156 23378 42091  1  0 95  4  0  0
 2  1    768 113935192 1291880 70967728    0    0 94288 51640 24325 44827  1  0 95  4  0  0
 0  3    768 113935688 1291880 70968064    0    0 89968 46984 22891 41650  1  0 95  4  0  0
 0  4    768 113936292 1291880 70968440    0    0 91936 47352 23722 42469  1  0 95  4  0  0
 0  4    768 113936844 1291884 70968764    0    0 90128 52364 23303 42676  1  0 95  4  0  0
 1  3    768 113935988 1291884 70969120    0    0 93472 45736 23716 42968  1  0 96  4  0  0
 0  3    768 113936820 1291884 70969420    0    0 96768 51912 24652 44905  1  0 96  4  0  0
 0  4    768 113935424 1291884 70969824    0    0 95200 53628 24435 44517  1  0 95  4  0  0
 0  3    768 113936260 1291884 70970084    0    0 91824 47636 23283 42623  1  0 95  4  0  0
 0  4    768 113935740 1291884 70970492    0    0 89952 51720 23328 43073  0  0 95  4  0  0
 2  2    768 113935732 1291884 70970788    0    0 92464 47492 23355 42551  1  0 95  4  0  0
 2  3    768 113935484 1291884 70971180    0    0 90384 51644 23211 43000  1  0 95  4  0  0
 1  3    768 113935980 1291884 70971528    0    0 93184 48300 23631 42871  1  0 95  4  0  0
 1  4    768 113935732 1291884 70971844    0    0 91824 51472 23714 43584  1  0 95  4  0  0
 1  4    768 113935944 1291884 70972220    0    0 93744 49176 23635 43578  1  0 95  4  0  0
 0  5    768 113936340 1291884 70972564    0    0 90848 51440 23088 43005  1  0 95  4  0  0
 0  3    768 113936760 1291884 70972872    0    0 92768 48208 23503 42741  1  0 95  4  0  0
 0  5    768 113937228 1291884 70973204    0    0 91904 50220 23443 43419  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113937732 1291884 70973548    0    0 91808 48324 23564 42643  0  0 95  4  0  0
 0  5    768 113937480 1291884 70973860    0    0 92848 53288 23823 43224  1  0 95  4  0  0
 1  3    768 113937508 1291884 70974176    0    0 91968 48804 23472 42825  1  0 95  4  0  0
 0  5    768 113937568 1291884 70974540    0    0 92512 50436 23776 43642  1  0 95  4  0  0
 0  4    768 113937464 1291884 70974932    0    0 92624 48172 23358 42628  0  0 96  4  0  0
 0  3    768 113938576 1291884 70975224    0    0 93072 53236 24053 44269  1  0 95  4  0  0
 2  1    768 113937320 1291884 70975592    0    0 94656 47160 24039 43384  1  0 95  4  0  0
 1  3    768 113937112 1291884 70975984    0    0 93504 52532 24040 44525  0  0 96  4  0  0
 0  4    768 113932828 1291884 70976332    0    0 95040 51460 24462 44362  0  0 96  4  0  0
 0  4    768 113932576 1291884 70976548    0    0 97456 52512 24790 45497  1  0 95  4  0  0
 0  4    768 113932760 1291884 70977036    0    0 93264 48868 23721 43135  0  0 96  4  0  0
 1  3    768 113933312 1291884 70977364    0    0 90048 46536 23072 41583  0  0 96  4  0  0
 0  2    768 113933984 1291884 70977624    0    0 90128 51828 23400 42967  0  0 95  4  0  0
 0  3    768 113934504 1291884 70978028    0    0 91168 47116 23359 42170  1  0 95  4  0  0
 4  4    768 113935072 1291884 70978332    0    0 91616 51004 23419 42378  1  0 95  4  0  0
 1  2    768 113928048 1291884 70978700    0    0 91248 47884 23386 42040  0  0 96  4  0  0
 2  3    768 113928000 1291884 70979068    0    0 93248 51648 23699 43081  1  0 95  4  0  0
 0  3    768 113928752 1291884 70979332    0    0 94512 48272 24097 43054  1  0 95  4  0  0
 0  2    768 113929552 1291884 70979764    0    0 91712 50256 23400 43026  0  0 95  4  0  0
 0  3    768 113930580 1291884 70979984    0    0 82144 80136 23293 47574  0  0 95  4  0  0
 0  3    768 113931356 1291884 70980424    0    0 95728 49252 24658 44345  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113931196 1291884 70980740    0    0 95664 50368 24532 44069  1  0 95  4  0  0
 0  3    768 113929872 1291884 70980860    0    0 89392 47688 22667 41470  0  0 95  4  0  0
 1  2    768 113931404 1291884 70981160    0    0 89616 50336 23096 42743  0  0 95  4  0  0
 0  3    768 113932736 1291884 70981624    0    0 93664 46224 23735 42566  0  0 95  4  0  0
 1  3    768 113928704 1291884 70981976    0    0 94688 51832 24383 44244  0  0 95  4  0  0
 0  5    768 113928780 1291884 70982332    0    0 93520 49652 23839 43657  0  0 95  4  0  0
 0  3    768 113928704 1291884 70982556    0    0 93872 47384 24236 42798  0  0 96  4  0  0
 0  3    768 113929112 1291884 70983016    0    0 93472 52884 24042 43639  1  0 95  4  0  0
 0  4    768 113929856 1291884 70983380    0    0 94448 46076 23985 42453  0  0 95  4  0  0
 2  3    768 113928240 1291884 70983756    0    0 95568 53160 24618 45416  0  0 95  4  0  0
 1  3    768 113927884 1291884 70984072    0    0 85632 81472 23678 49874  0  0 95  4  0  0
 0  3    768 113920632 1291884 70984372    0    0 94752 51760 24250 44195  0  0 95  4  0  0
 0  3    768 113923372 1291884 70984788    0    0 95952 50688 24645 44483  1  0 95  4  0  0
 0  2    768 113924572 1291884 70985144    0    0 97664 50092 24732 44577  1  0 96  4  0  0
 1  1    768 113921200 1291884 70985500    0    0 96432 50480 24774 44529  1  0 95  4  0  0
 0  2    768 113921092 1291884 70985856    0    0 96560 50936 24565 44279  1  0 95  4  0  0
 0  4    768 113921080 1291884 70986188    0    0 97312 46852 24417 42810  1  0 95  4  0  0
 0  4    768 113921348 1291884 70986596    0    0 93920 50104 24073 43988  1  0 95  4  0  0
 1  2    768 113919912 1291884 70986992    0    0 93584 52040 24060 43674  0  0 96  4  0  0
 5  2    768 113919016 1291884 70987328    0    0 96688 44804 24292 43000  1  0 95  4  0  0
 1  3    768 113918184 1291884 70987704    0    0 94752 51084 24667 44016  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113918536 1291884 70988048    0    0 94160 51708 24060 44128  0  0 95  4  0  0
 3  1    768 113919576 1291884 70988356    0    0 96192 49064 24449 44313  1  0 96  4  0  0
 0  4    768 113910420 1291884 70988752    0    0 97136 47460 24676 43911  1  0 95  4  0  0
 1  3    768 113911980 1291884 70989108    0    0 94544 51516 24122 44048  1  0 95  4  0  0
 0  4    768 113911552 1291884 70989460    0    0 97232 52860 24934 45401  1  0 95  4  0  0
 1  1    768 113907340 1291884 70989764    0    0 94912 47908 24281 43290  1  0 95  4  0  0
 0  3    768 113902048 1291884 70990152    0    0 94688 51944 24167 44352  0  0 95  4  0  0
 1  2    768 113898640 1291884 70990520    0    0 96208 52656 25413 44888  1  0 95  4  0  0
 1  4    768 113899204 1291884 70990864    0    0 96000 50768 24724 44174  1  0 95  4  0  0
 0  5    768 113897900 1291884 70991248    0    0 97920 51552 25185 45482  1  0 95  4  0  0
 2  1    768 113899628 1291884 70991584    0    0 96704 47376 24592 43748  1  0 95  4  0  0
 1  2    768 113899628 1291884 70991948    0    0 95808 51480 24505 44968  1  0 95  4  0  0
 0  5    768 113900824 1291884 70992232    0    0 93120 52528 23902 43713  1  0 95  4  0  0
 1  3    768 113901036 1291884 70992624    0    0 94064 46920 23717 42995  1  0 95  4  0  0
 1  3    768 113901252 1291884 70992972    0    0 92976 52952 23881 43859  1  0 95  4  0  0
 0  3    768 113901976 1291884 70993336    0    0 95952 48088 24321 42790  1  0 95  4  0  0
 1  3    768 113899952 1291884 70993672    0    0 90320 49676 23547 42769  1  0 95  4  0  0
 0  2    768 113897416 1291884 70994008    0    0 90768 45532 23284 41314  1  0 95  4  0  0
 2  1    768 113895972 1291884 70994336    0    0 90128 47120 23400 41565  0  0 95  4  0  0
 1  2    768 113896336 1291884 70994696    0    0 91712 54244 23572 44070  1  0 95  4  0  0
 0  3    768 113888228 1291884 70995012    0    0 93504 47140 24162 42271  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113892456 1291884 70995376    0    0 93696 52892 24542 44767  1  0 95  4  0  0
 1  2    768 113886656 1291884 70995712    0    0 94512 51916 24162 44274  1  0 95  4  0  0
 2  2    768 113884204 1291884 70996080    0    0 96848 50176 24395 43789  1  0 96  4  0  0
 0  4    768 113883752 1291884 70996416    0    0 94096 48096 23956 44168  0  0 95  4  0  0
 2  3    768 113881836 1291884 70996788    0    0 95840 52084 24572 44804  1  0 95  4  0  0
 0  5    768 113883640 1291884 70997128    0    0 95344 53664 24697 45093  1  0 95  4  0  0
 1  2    768 113883392 1291884 70997488    0    0 94800 46400 23831 42595  1  0 95  4  0  0
 0  4    768 113879848 1291884 70997764    0    0 94992 53100 24799 44767  1  0 95  4  0  0
 2  2    768 113880944 1291884 70998188    0    0 95152 52440 24296 43825  1  0 95  4  0  0
 0  3    768 113873424 1291884 70998548    0    0 95696 47712 24526 43602  1  0 95  4  0  0
 1  2    768 113868616 1291884 70998848    0    0 94192 51556 24148 44455  1  0 95  4  0  0
 2  2    768 113869320 1291884 70999216    0    0 94416 52400 24536 44144  1  0 95  4  0  0
 0  2    768 113872900 1291884 70999532    0    0 94928 46016 24134 42467  1  0 96  4  0  0
 1  3    768 113873352 1291884 70999964    0    0 93648 54420 24219 44599  1  0 95  4  0  0
 3  2    768 113876644 1291884 71000312    0    0 94608 50832 24323 43499  1  0 95  4  0  0
 3  1    768 113877640 1291884 71000668    0    0 96208 48424 24584 43629  1  0 95  4  0  0
 2  3    768 113880100 1291884 71001000    0    0 93424 52756 24317 44529  1  0 95  4  0  0
 1  1    768 113882060 1291884 71001368    0    0 96864 53792 24900 45397  1  0 95  4  0  0
 0  3    768 113883592 1291884 71001732    0    0 95792 51164 24136 43820  1  0 95  4  0  0
 2  1    768 113879512 1291884 71002092    0    0 96848 48788 24613 43984  1  0 95  4  0  0
 1  2    768 113880008 1291884 71002432    0    0 96032 51976 24973 44683  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113882332 1291884 71002784    0    0 95712 53540 24742 45529  1  0 95  4  0  0
 0  4    768 113883460 1291884 71003148    0    0 94864 52276 24797 44264  1  0 95  4  0  0
 2  3    768 113884312 1291884 71003500    0    0 97568 51560 24965 44944  1  0 95  4  0  0
 1  1    768 113885464 1291884 71003808    0    0 96384 47892 24578 43982  1  0 95  4  0  0
 0  4    768 113888944 1291884 71004220    0    0 94560 51380 24265 44210  1  0 95  4  0  0
 1  4    768 113888568 1291884 71004564    0    0 93232 52396 23979 43525  1  0 95  4  0  0
 3  0    768 113889780 1291884 71004888    0    0 95984 47872 24276 43317  1  0 95  4  0  0
 0  3    768 113887348 1291884 71005208    0    0 99248 52112 25597 45630  1  0 95  4  0  0
 0  3    768 113888668 1291884 71005612    0    0 91024 51300 23597 42644  1  0 95  4  0  0
 1  3    768 113891064 1291884 71005880    0    0 93488 47496 23903 42180  1  0 95  4  0  0
 3  2    768 113890640 1291884 71006280    0    0 91600 52704 23668 43702  1  0 95  4  0  0
 1  2    768 113891420 1291884 71006652    0    0 95056 53028 24702 44962  1  0 95  4  0  0
 1  3    768 113891984 1291884 71007020    0    0 96496 45648 24382 42834  1  0 95  4  0  0
 0  1    768 113892860 1291884 71007304    0    0 94768 52956 24031 44271  1  0 95  4  0  0
 0  3    768 113892236 1291884 71007772    0    0 94432 54848 24349 45251  1  0 95  4  0  0
 0  4    768 113892984 1291884 71008120    0    0 97024 53680 24796 45613  1  0 95  4  0  0
 1  3    768 113894520 1291884 71008480    0    0 96704 48956 24957 43716  1  0 95  4  0  0
 0  4    768 113895496 1291884 71008836    0    0 95136 53548 24689 44996  1  0 95  4  0  0
 1  3    768 113896532 1291884 71009188    0    0 95184 52996 24663 45195  1  0 95  4  0  0
 1  2    768 113897032 1291884 71009456    0    0 96704 52488 24801 45215  1  0 95  4  0  0
 0  4    768 113896828 1291884 71009856    0    0 97424 53196 24797 45480  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113898772 1291884 71010164    0    0 96528 52968 24862 44553  1  0 95  4  0  0
 1  4    768 113899276 1291884 71010616    0    0 98192 50648 25013 44552  1  0 95  4  0  0
 0  4    768 113900148 1291884 71010984    0    0 96112 48380 24884 43942  1  0 95  4  0  0
 0  3    768 113900708 1291884 71011348    0    0 94864 53344 24566 44598  1  0 96  4  0  0
 3  0    768 113899968 1291884 71011680    0    0 95328 53048 24615 44814  1  0 95  4  0  0
 0  4    768 113899980 1291884 71012052    0    0 95488 48800 24504 43004  1  0 95  4  0  0
 0  4    768 113900804 1291884 71012388    0    0 95600 51164 24728 44845  1  0 95  4  0  0
 0  4    768 113899968 1291884 71012708    0    0 96256 52980 24727 45113  1  0 95  4  0  0
 1  2    768 113900844 1291884 71013104    0    0 95680 53428 24553 45301  1  0 95  4  0  0
 0  4    768 113900888 1291884 71013456    0    0 97104 53152 24651 45309  1  0 95  4  0  0
 0  4    768 113901276 1291884 71013704    0    0 99568 54544 25624 46400  1  0 95  4  0  0
 0  2    768 113899088 1291884 71014160    0    0 98096 51664 24852 45223  1  0 95  4  0  0
 0  3    768 113900120 1291884 71014556    0    0 96880 50380 24582 44764  1  0 95  4  0  0
 0  4    768 113900812 1291884 71014912    0    0 97504 47400 24455 44292  1  0 95  4  0  0
 0  3    768 113900932 1291884 71015248    0    0 92320 52288 23909 43831  1  0 95  4  0  0
 0  4    768 113900624 1291884 71015444    0    0 95456 51544 24199 44106  1  0 95  4  0  0
 0  5    768 113900940 1291884 71015956    0    0 96704 51616 24693 44839  1  0 95  4  0  0
 1  3    768 113900756 1291884 71016312    0    0 96960 49168 24748 44392  1  0 95  4  0  0
 0  3    768 113900948 1291884 71016664    0    0 92416 52056 23984 43817  1  0 95  4  0  0
 3  2    768 113899732 1291884 71016864    0    0 94800 52520 24186 43408  1  0 96  4  0  0
 1  3    768 113900300 1291884 71017312    0    0 95008 46328 24002 42802  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113899396 1291884 71017684    0    0 90864 51484 23289 43165  1  0 95  4  0  0
 0  4    768 113899220 1291884 71017972    0    0 99040 52280 25347 45671  1  0 95  4  0  0
 2  1    768 113898212 1291884 71018284    0    0 93648 46504 23984 42434  1  0 95  4  0  0
 1  3    768 113894444 1291884 71018676    0    0 89760 49036 23097 41926  1  0 95  4  0  0
 2  1    768 113894656 1291884 71019076    0    0 93248 48220 23847 42213  1  0 95  4  0  0
 0  4    768 113894404 1291884 71019428    0    0 92880 51192 24237 44009  1  0 95  4  0  0
 1  2    768 113894660 1291884 71019776    0    0 93840 47364 23953 42922  1  0 95  4  0  0
 1  3    768 113894076 1291884 71020136    0    0 95744 52724 24697 44837  1  0 95  4  0  0
 0  3    768 113895040 1291884 71020468    0    0 85392 80780 24042 48927  0  0 95  4  0  0
 0  3    768 113895008 1291884 71020816    0    0 96560 51024 25075 44497  1  0 95  4  0  0
 2  1    768 113895604 1291884 71021144    0    0 95072 50992 24342 44429  1  0 95  4  0  0
 0  4    768 113895156 1291884 71021504    0    0 94448 51208 24145 44279  0  0 95  4  0  0
 2  4    768 113895696 1291884 71021828    0    0 97584 50084 24816 44325  1  0 95  4  0  0
 0  4    768 113894448 1291884 71022244    0    0 94896 47644 24253 43504  1  0 95  4  0  0
 0  3    768 113894796 1291884 71022568    0    0 95984 51100 24472 44583  1  0 95  4  0  0
 1  4    768 113894792 1291884 71022932    0    0 93584 51736 24042 44153  1  0 95  4  0  0
 0  3    768 113894528 1291884 71023164    0    0 94800 47020 24116 42891  1  0 95  4  0  0
 1  2    768 113894276 1291884 71023644    0    0 94032 51276 24540 44280  1  0 95  4  0  0
 1  3    768 113894312 1291884 71023996    0    0 94000 51480 24114 44139  1  0 95  4  0  0
 1  4    768 113894964 1291884 71024360    0    0 95552 49396 24573 44072  1  0 95  4  0  0
 0  4    768 113892696 1291884 71024708    0    0 93984 50488 24452 43740  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113892992 1291884 71025040    0    0 93664 51604 24169 44163  1  0 95  4  0  0
 1  2    768 113893304 1291884 71025396    0    0 94976 47808 24125 43249  1  0 95  4  0  0
 1  3    768 113893048 1291884 71025752    0    0 94896 50508 24348 44058  1  0 95  4  0  0
 3  1    768 113893548 1291884 71026092    0    0 93616 51216 23945 43540  1  0 95  4  0  0
 1  1    768 113894804 1291884 71026452    0    0 95152 46828 24427 43663  1  0 95  4  0  0
 1  2    768 113894700 1291884 71026796    0    0 94336 51804 24371 44476  1  0 95  4  0  0
 0  4    768 113894548 1291884 71027148    0    0 93968 50720 24138 43653  1  0 95  4  0  0
 1  2    768 113894548 1291884 71027504    0    0 96480 48180 24872 43866  1  0 95  4  0  0
 2  2    768 113894656 1291884 71027776    0    0 92464 52608 23971 44093  1  0 95  4  0  0
 1  5    768 113893368 1291884 71028204    0    0 94288 51232 24169 44093  1  0 95  4  0  0
 3  2    768 113893368 1291884 71028560    0    0 95824 49584 24576 43950  1  0 95  4  0  0
 0  4    768 113893416 1291884 71028980    0    0 92384 52444 23948 43751  1  0 95  4  0  0
 1  3    768 113893164 1291884 71029320    0    0 94224 45784 23735 42690  1  0 95  4  0  0
 0  3    768 113892912 1291884 71029652    0    0 90640 51672 23433 43521  1  0 95  4  0  0
 1  4    768 113893024 1291884 71030008    0    0 94656 50064 23989 43603  1  0 95  4  0  0
 1  2    768 113893280 1291884 71030292    0    0 92400 48224 23580 42705  1  0 95  4  0  0
 1  3    768 113892276 1291884 71030692    0    0 90400 46484 22998 41990  1  0 95  4  0  0
 0  5    768 113892276 1291884 71030988    0    0 88272 50480 22935 41832  1  0 95  4  0  0
 0  4    768 113889976 1291884 71031344    0    0 92016 47548 23643 42283  1  0 95  4  0  0
 0  4    768 113890268 1291884 71031712    0    0 93120 52692 23993 43990  0  0 95  4  0  0
 1  2    768 113888704 1291884 71032044    0    0 91792 47304 23702 42459  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113888588 1291884 71032388    0    0 91888 50984 23606 43296  1  0 95  4  0  0
 0  4    768 113888688 1291884 71032748    0    0 92944 48620 24052 43052  1  0 95  4  0  0
 1  3    768 113888688 1291884 71033076    0    0 93584 52316 24234 44190  1  0 95  4  0  0
 0  3    768 113888652 1291884 71033384    0    0 93024 46220 23902 42654  1  0 95  4  0  0
 1  1    768 113886800 1291884 71033776    0    0 93456 52556 24175 44107  1  0 95  4  0  0
 1  2    768 113882960 1291884 71034120    0    0 94272 47236 24065 42946  0  0 95  4  0  0
 1  0    768 113883720 1291884 71034476    0    0 94720 51056 24232 44146  1  0 95  4  0  0
 0  5    768 113884880 1291884 71034824    0    0 92320 51216 23835 44232  1  0 95  4  0  0
 1  4    768 113884632 1291884 71035096    0    0 95360 49140 24339 43859  1  0 95  4  0  0
 1  3    768 113883424 1291884 71035504    0    0 91152 52476 23725 43136  1  0 95  4  0  0
 1  3    768 113883176 1291884 71035840    0    0 89456 47336 23175 41083  1  0 95  4  0  0
 0  5    768 113883652 1291884 71036192    0    0 92848 50464 24074 43488  1  0 95  4  0  0
 2  2    768 113884352 1291884 71036468    0    0 91920 48272 23640 42081  1  0 95  4  0  0
 1  2    768 113883740 1291884 71036876    0    0 91728 46212 23528 41976  1  0 95  4  0  0
 0  3    768 113883828 1291884 71037208    0    0 90000 51964 23594 42945  1  0 95  4  0  0
 0  4    768 113882820 1291884 71037536    0    0 92336 46232 23854 42489  1  0 95  4  0  0
 0  4    768 113884628 1291884 71037888    0    0 92720 51736 24376 43964  1  0 95  4  0  0
 0  3    768 113883812 1291884 71038256    0    0 93408 47420 24024 42986  1  0 95  4  0  0
 4  0    768 113883820 1291884 71038604    0    0 95136 52904 24728 44746  1  0 95  4  0  0
 2  2    768 113883820 1291884 71038952    0    0 93296 53780 24339 44969  1  0 95  4  0  0
 0  3    768 113884172 1291884 71039272    0    0 88896 46068 22775 40588  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113883504 1291884 71039624    0    0 89248 48832 22972 41549  1  0 95  4  0  0
 0  3    768 113883004 1291884 71039968    0    0 91152 48132 23346 41926  1  0 95  4  0  0
 0  4    768 113883416 1291884 71040312    0    0 92816 50096 24127 44216  1  0 95  4  0  0
 0  3    768 113883352 1291884 71040636    0    0 89584 47956 22941 41789  1  0 95  4  0  0
 1  1    768 113883148 1291884 71040972    0    0 91824 51748 23911 42873  1  0 95  4  0  0
 1  2    768 113883148 1291884 71041336    0    0 93648 45740 23642 42472  1  0 95  4  0  0
 2  3    768 113883148 1291884 71041688    0    0 92768 49960 23852 43810  1  0 95  4  0  0
 1  3    768 113883148 1291884 71041980    0    0 92320 47680 23501 42802  1  0 95  4  0  0
 0  3    768 113882880 1291884 71042356    0    0 88608 52260 23132 42233  1  0 95  4  0  0
 1  2    768 113883020 1291884 71042704    0    0 93200 46992 23793 42586  1  0 95  4  0  0
 0  3    768 113877476 1291884 71043044    0    0 92816 52368 23939 44032  1  0 95  4  0  0
 0  4    768 113876320 1291884 71043364    0    0 85792 47004 22183 40218  1  0 95  4  0  0
 1  3    768 113875428 1291884 71043708    0    0 89808 46312 22997 40854  1  0 95  4  0  0
 0  3    768 113876680 1291884 71044044    0    0 92032 48356 23538 42406  1  0 95  4  0  0
 1  3    768 113876724 1291884 71044396    0    0 92672 53484 24191 44130  0  0 95  4  0  0
 1  4    768 113877412 1291884 71044728    0    0 93920 48424 23706 42350  1  0 95  4  0  0
 1  3    768 113877696 1291884 71045084    0    0 91216 51944 23824 43863  1  0 95  4  0  0
 0  3    768 113877892 1291884 71045428    0    0 94160 49000 23885 42653  1  0 95  4  0  0
 1  2    768 113878604 1291884 71045724    0    0 92608 47520 23941 43217  0  0 95  4  0  0
 1  3    768 113878656 1291884 71046040    0    0 92816 49456 23528 43055  1  0 95  4  0  0
 0  4    768 113879212 1291884 71046440    0    0 88816 49504 22935 41637  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113879300 1291884 71046788    0    0 91008 47712 23193 41799  1  0 95  4  0  0
 2  4    768 113877696 1291884 71047140    0    0 92224 51748 24320 43588  1  0 95  4  0  0
 0  4    768 113875072 1291884 71047488    0    0 94640 47068 24069 42906  1  0 95  4  0  0
 1  1    768 113875396 1291884 71047828    0    0 91392 52928 23520 43432  1  0 95  4  0  0
 0  4    768 113875564 1291884 71048156    0    0 91824 45244 23501 42053  1  0 95  4  0  0
 0  4    768 113874396 1291884 71048520    0    0 92480 50572 23800 43234  1  0 95  4  0  0
 0  3    768 113872940 1291884 71048852    0    0 90496 49312 23266 41980  1  0 95  4  0  0
 2  1    768 113871960 1291884 71049200    0    0 93040 46100 23802 42509  1  0 95  4  0  0
 0  5    768 113872048 1291884 71049584    0    0 89248 51440 23229 42343  1  0 95  4  0  0
 1  3    768 113872448 1291884 71049888    0    0 89200 47916 22852 41709  0  0 95  4  0  0
 1  2    768 113866912 1291884 71050256    0    0 90512 47496 23159 41490  1  0 95  4  0  0
 0  5    768 113866728 1291884 71050600    0    0 91744 52256 23827 43298  1  0 95  4  0  0
 1  2    768 113867572 1291884 71050948    0    0 93456 46748 23868 42804  1  0 95  4  0  0
 1  2    768 113867752 1291884 71051284    0    0 93456 52236 24312 43830  1  0 95  4  0  0
 1  3    768 113864624 1291884 71051600    0    0 94320 48532 24281 43176  1  0 95  4  0  0
 1  3    768 113865252 1291884 71051972    0    0 91760 52804 23802 43326  1  0 95  4  0  0
 1  3    768 113864548 1291884 71052328    0    0 94560 46860 24319 43031  1  0 95  4  0  0
 0  3    768 113862144 1291884 71052688    0    0 94064 51720 24373 44290  1  0 95  4  0  0
 1  2    768 113862316 1291884 71053028    0    0 94816 49312 24235 43111  1  0 95  4  0  0
 2  1    768 113861900 1291884 71053380    0    0 93472 49552 23994 43768  1  0 95  4  0  0
 0  3    768 113856212 1291884 71053720    0    0 92960 52544 23952 44219  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113852924 1291884 71054072    0    0 92288 46852 23796 42461  1  0 95  4  0  0
 0  4    768 113853688 1291884 71054416    0    0 94416 52088 24352 44072  1  0 95  4  0  0
 1  1    768 113847404 1291884 71054768    0    0 94528 47300 23937 43054  1  0 95  4  0  0
 0  4    768 113848188 1291884 71055096    0    0 90560 53648 23509 43412  1  0 95  4  0  0
 0  4    768 113848384 1291884 71055424    0    0 88624 47000 22946 40943  1  0 95  4  0  0
 2  3    768 113844992 1291884 71055792    0    0 96128 50992 24773 44945  1  0 95  4  0  0
 0  3    768 113845224 1291884 71056132    0    0 91392 48384 23292 42013  1  0 95  4  0  0
 1  1    768 113847104 1291884 71056468    0    0 91040 45460 23359 41619  1  0 95  4  0  0
 0  4    768 113846948 1291884 71056812    0    0 90352 53092 23656 42873  1  0 95  4  0  0
 2  2    768 113848264 1291884 71057156    0    0 91952 47388 23897 42176  1  0 95  4  0  0
 1  2    768 113846580 1291884 71057508    0    0 95760 50556 24602 43880  1  0 95  4  0  0
 0  1    768 113846564 1291884 71057872    0    0 93392 48152 24106 43273  1  0 95  4  0  0
 0  4    768 113842600 1291884 71058184    0    0 83696 81032 23590 48772  1  0 95  4  0  0
 1  2    768 113843620 1291884 71058524    0    0 92672 49584 23976 42902  1  0 95  4  0  0
 0  5    768 113840892 1291884 71058880    0    0 94000 50824 24231 43213  1  0 95  4  0  0
 2  2    768 113839348 1291884 71059236    0    0 96800 46484 24631 44211  1  0 95  4  0  0
 1  3    768 113839544 1291884 71059600    0    0 93808 52036 24292 44143  1  0 95  4  0  0
 0  5    768 113840032 1291884 71059944    0    0 94656 52288 24501 44241  1  0 95  4  0  0
 1  3    768 113838028 1291884 71060300    0    0 94880 45960 24060 42891  1  0 95  4  0  0
 1  3    768 113840056 1291884 71060640    0    0 94208 53196 24186 44277  1  0 95  4  0  0
 0  5    768 113840400 1291884 71061000    0    0 95696 50352 24686 43993  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113841828 1291884 71061348    0    0 93792 48016 24129 42988  1  0 95  4  0  0
 0  4    768 113832592 1291884 71061700    0    0 93920 52372 24298 43536  1  0 95  4  0  0
 1  3    768 113835032 1291884 71062052    0    0 95024 47680 24593 42905  1  0 95  4  0  0
