procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 98438276 1291336 75790672    0    0 112112 66916 44940 75986  1  1 85 13  0  0
 0 14    768 98438828 1291336 75791424    0    0 112192 67588 45755 77066  1  1 85 13  0  0
 4  9    768 98439720 1291336 75792244    0    0 102400 106964 43468 83317  1  1 86 12  0  0
 1  9    768 98441072 1291336 75793092    0    0 119632 66320 47744 80227  1  1 85 13  0  0
 2  9    768 98442708 1291336 75793952    0    0 116512 72144 46754 79215  1  1 85 13  0  0
 2 12    768 98442668 1291336 75794768    0    0 116608 68236 46987 79479  1  1 85 13  0  0
 0 13    768 98442148 1291336 75795680    0    0 117184 69968 47476 80134  2  1 85 13  0  0
 4 13    768 98442740 1291336 75796532    0    0 123648 72588 50055 83969  2  1 85 13  0  0
 1 12    768 98443232 1291336 75797452    0    0 122208 71056 48425 82132  2  1 85 13  0  0
 3 10    768 98441724 1291336 75798328    0    0 123584 69952 49935 83436  2  1 85 13  0  0
 5 10    768 98442696 1291336 75799188    0    0 117504 72280 47032 80008  1  1 85 13  0  0
 0 16    768 98437700 1291336 75800096    0    0 121952 69956 48802 82195  2  1 85 12  0  0
 1 11    768 98436808 1291336 75800992    0    0 124032 71448 50031 84154  2  1 85 13  0  0
 3 12    768 98439260 1291336 75801784    0    0 119952 74252 48960 81545  1  1 85 13  0  0
 0 17    768 98435120 1291336 75802736    0    0 121248 75596 48993 82610  1  1 85 13  0  0
 5  7    768 98435872 1291336 75803620    0    0 121184 69772 49479 82834  1  1 85 13  0  0
 0 13    768 98437144 1291336 75804536    0    0 123888 73764 50035 83999  2  1 85 13  0  0
 4  9    768 98430776 1291336 75805432    0    0 122272 72260 49705 83649  1  1 85 13  0  0
 5 10    768 98429424 1291336 75806336    0    0 122848 74036 50068 85138  2  1 85 13  0  0
 1 14    768 98422872 1291336 75807228    0    0 123616 74076 49859 83873  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 98412972 1291336 75808012    0    0 107888 110104 45862 86575  1  1 85 13  0  0
 2 11    768 98408620 1291336 75808888    0    0 113968 67156 46473 77426  1  1 85 13  0  0
 1  9    768 98404752 1291336 75809780    0    0 127728 77408 52154 87887  1  1 85 12  0  0
 2 11    768 98401900 1291336 75810636    0    0 113264 69012 46055 77220  1  1 85 13  0  0
 3 10    768 98398280 1291336 75811428    0    0 116768 69144 47264 78633  1  1 85 13  0  0
 1 10    768 98398024 1291336 75812372    0    0 123008 71596 50188 83764  1  1 85 13  0  0
 4 10    768 98392556 1291336 75813272    0    0 123376 70432 50046 83681  2  1 85 13  0  0
 4  9    768 98388016 1291336 75814148    0    0 118240 76212 49380 82258  1  1 85 13  0  0
 2 12    768 98388436 1291336 75814984    0    0 122160 71516 48979 81762  1  1 85 13  0  0
 1 13    768 98379688 1291336 75815916    0    0 125424 74920 51838 87043  2  1 85 12  0  0
 0 13    768 98371004 1291336 75816856    0    0 124848 74552 50538 85189  2  1 85 13  0  0
 3  8    768 98378048 1291336 75817760    0    0 124976 71348 51283 84478  2  1 85 13  0  0
 1 10    768 98378456 1291336 75818668    0    0 125616 75724 51204 85846  2  1 85 12  0  0
 1 10    768 98376604 1291336 75819508    0    0 121664 73944 48829 83029  1  1 85 13  0  0
 2 11    768 98369440 1291336 75820452    0    0 121504 70920 49313 83088  2  1 85 13  0  0
 0 13    768 98366596 1291336 75821336    0    0 123776 72220 49995 83959  2  1 85 13  0  0
 0 15    768 98366236 1291336 75822260    0    0 125360 75816 51254 86473  1  1 85 13  0  0
 0 12    768 98368024 1291336 75823056    0    0 123840 72908 50682 84664  2  1 85 13  0  0
 2 11    768 98358016 1291336 75824064    0    0 124160 72628 50179 83624  2  1 85 12  0  0
 2 11    768 98354008 1291336 75824976    0    0 125632 73168 51848 85654  2  1 85 12  0  0
 2  8    768 98366464 1291336 75825888    0    0 126336 76092 52013 87213  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 98354008 1291336 75826800    0    0 124800 75516 51226 85427  2  1 85 13  0  0
 2  8    768 98342408 1291336 75827740    0    0 127328 74120 52101 86385  2  1 85 12  0  0
 2  7    768 98352096 1291336 75828632    0    0 122480 74804 50127 83867  2  1 85 13  0  0
 3  9    768 98349284 1291336 75829524    0    0 123024 76568 50552 83971  1  1 85 13  0  0
 0 10    768 98344056 1291336 75830416    0    0 122352 75080 50292 84358  1  1 85 13  0  0
 2  9    768 98336860 1291336 75831380    0    0 130768 79196 53743 89538  2  1 85 12  0  0
 0 13    768 98338632 1291336 75832196    0    0 113552 67352 45912 76905  1  1 85 13  0  0
 5  4    768 98347964 1291336 75833048    0    0 116224 71072 47595 80108  1  1 85 13  0  0
 5  8    768 98333592 1291336 75833920    0    0 121920 71920 49343 83031  1  1 85 13  0  0
 1 13    768 98336500 1291336 75834832    0    0 125648 76300 51045 85825  2  1 85 12  0  0
 2 11    768 98341812 1291336 75835744    0    0 124672 74328 50677 85157  1  1 85 13  0  0
 1 15    768 98338568 1291336 75836664    0    0 124464 76748 50495 85087  2  1 85 13  0  0
 0 12    768 98344556 1291336 75837568    0    0 127920 77188 51375 87025  2  1 85 13  0  0
 1 10    768 98334544 1291336 75838488    0    0 126528 73968 50568 85821  2  1 85 13  0  0
 0  8    768 98334188 1291336 75839396    0    0 124512 74340 50819 85391  2  1 85 12  0  0
 0 16    768 98342692 1291336 75840296    0    0 124608 73308 50845 85278  2  1 85 12  0  0
 0 16    768 98341696 1291336 75841176    0    0 118672 73904 48539 82189  2  1 85 12  0  0
 1 13    768 98345500 1291336 75842056    0    0 121296 72132 49246 82970  2  1 85 12  0  0
 2  9    768 98340504 1291336 75842900    0    0 119536 71264 47921 82364  2  1 85 13  0  0
 4 14    768 98333008 1291336 75843816    0    0 122192 73616 49572 83994  2  1 85 13  0  0
 0 12    768 98309720 1291336 75844728    0    0 124672 72868 50431 84783  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 98298980 1291336 75845660    0    0 123008 74348 49948 85835  2  1 85 13  0  0
 0 16    768 98293428 1291336 75846556    0    0 122640 74816 49911 84420  2  1 85 13  0  0
 1 10    768 98292532 1291336 75847376    0    0 122768 73404 49367 83065  1  1 85 13  0  0
 0 12    768 98294176 1291336 75848324    0    0 123680 75360 49629 85135  2  1 85 13  0  0
 4  7    768 98290284 1291336 75849204    0    0 126336 75596 51481 86779  2  1 85 12  0  0
 1  9    768 98295312 1291336 75850092    0    0 120784 77188 48665 83382  1  1 85 13  0  0
 4  8    768 98295836 1291336 75850976    0    0 121520 69100 48835 82860  2  1 85 13  0  0
 2  9    768 98292664 1291336 75851844    0    0 117088 72272 47607 81030  1  1 85 13  0  0
 2  7    768 98288496 1291336 75852772    0    0 125728 72192 50917 85146  2  1 85 13  0  0
 1 11    768 98283772 1291336 75853604    0    0 117920 72336 47265 81013  1  1 85 13  0  0
 0 14    768 98294468 1291336 75854468    0    0 116336 68700 47038 79254  1  1 85 13  0  0
 2  6    768 98296900 1291336 75855332    0    0 120320 71176 49175 82853  2  1 85 13  0  0
 1  9    768 98307700 1291336 75856232    0    0 123616 74624 49914 84555  1  1 85 13  0  0
 1 12    768 98297664 1291336 75857100    0    0 121024 74480 49355 83495  1  1 85 13  0  0
 4  9    768 98287812 1291336 75857992    0    0 120304 71896 48766 82651  1  1 85 13  0  0
 0 13    768 98296504 1291336 75858828    0    0 122864 71720 49721 83932  2  1 85 13  0  0
 8  4    768 98289744 1291336 75859764    0    0 123376 71920 49896 83711  1  1 85 13  0  0
 4 10    768 98284216 1291336 75860664    0    0 123312 75320 50134 84823  2  1 85 13  0  0
 0  8    768 98272204 1291336 75861640    0    0 126624 75732 51559 85927  2  1 85 13  0  0
 4  7    768 98271868 1291336 75862560    0    0 125136 75700 50780 85100  2  1 85 13  0  0
 0 11    768 98283144 1291336 75863476    0    0 121952 69376 51926 83296  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 98258820 1291336 75864312    0    0 121504 74008 49437 82874  2  1 85 13  0  0
 5  5    768 98257344 1291336 75865236    0    0 121376 72012 49487 83104  2  1 85 13  0  0
 0 12    768 98258716 1291336 75866120    0    0 124208 76976 50849 86367  1  1 85 13  0  0
 5  7    768 98252724 1291336 75867044    0    0 123520 72932 50795 85190  2  1 85 12  0  0
 3  9    768 98263012 1291336 75867968    0    0 127504 77088 52018 87070  2  1 85 13  0  0
 0 12    768 98268896 1291336 75868896    0    0 127728 76340 52071 87186  2  1 85 12  0  0
 5  8    768 98269532 1291336 75869812    0    0 126064 72424 51135 85818  2  1 85 12  0  0
 4  7    768 98263704 1291336 75870716    0    0 127008 77288 51526 86872  2  1 85 13  0  0
 0 14    768 98259764 1291336 75871604    0    0 122688 75696 50548 85055  2  1 85 13  0  0
 1  7    768 98263604 1291336 75872520    0    0 126352 75180 51616 86422  2  1 85 13  0  0
 1  9    768 98261608 1291336 75873416    0    0 121520 67616 50046 82199  2  1 85 13  0  0
 1  7    768 98265140 1291336 75874312    0    0 123680 76616 50159 85346  2  1 85 13  0  0
 3  6    768 98267724 1291336 75875184    0    0 119152 69804 48672 80870  1  1 85 13  0  0
 1  7    768 98256468 1291336 75876024    0    0 116928 71536 47393 80225  1  1 85 13  0  0
 3 11    768 98256592 1291336 75876940    0    0 124928 74044 51810 85465  1  1 85 13  0  0
 5  5    768 98255088 1291336 75877840    0    0 123360 74304 49631 85073  2  1 85 13  0  0
 2 13    768 98269344 1291336 75878720    0    0 123040 75408 49702 84599  1  1 85 13  0  0
 2  8    768 98268580 1291336 75879604    0    0 120864 71032 48739 82434  1  1 85 13  0  0
 1 13    768 98252916 1291336 75880508    0    0 125264 75892 50578 86072  2  1 85 13  0  0
 8  7    768 98248224 1291336 75881376    0    0 122912 73932 49167 83094  2  1 85 13  0  0
 2  8    768 98250204 1291336 75882256    0    0 125888 72780 51511 86521  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 98242548 1291336 75883244    0    0 124304 77768 50835 86517  2  1 85 13  0  0
 1  6    768 98222836 1291336 75884132    0    0 121360 73396 50026 83984  2  1 85 12  0  0
 3  7    768 98225036 1291336 75885064    0    0 126000 73196 50577 84503  2  1 85 13  0  0
 2 10    768 98228204 1291336 75885924    0    0 119616 74892 48554 83265  2  1 85 13  0  0
 2 10    768 98222836 1291336 75886796    0    0 119904 72292 48504 83305  2  1 85 13  0  0
 0 15    768 98212836 1291336 75887684    0    0 125808 77796 51643 87369  2  1 85 13  0  0
 2 12    768 98207980 1291336 75888612    0    0 124528 74732 49796 84901  2  1 85 13  0  0
 0 11    768 98211408 1291336 75889516    0    0 126736 73116 50595 85458  2  1 85 13  0  0
 2 11    768 98205632 1291336 75890412    0    0 124080 75680 52058 85658  2  1 85 13  0  0
 2 15    768 98203304 1291336 75891336    0    0 125184 76076 51113 87181  2  1 85 13  0  0
 0 13    768 98193156 1291336 75892244    0    0 124448 75388 50246 85727  2  1 85 12  0  0
 0  9    768 98190348 1291336 75893156    0    0 123296 72024 50248 84475  2  1 85 13  0  0
 3  4    768 98188256 1291336 75893984    0    0 121920 76412 49317 84725  1  1 85 13  0  0
 4 10    768 98202128 1291336 75894928    0    0 123088 68876 49525 83237  2  1 85 13  0  0
 2  6    768 98199532 1291336 75895788    0    0 118752 75776 48391 83024  1  1 85 13  0  0
 7 10    768 98200708 1291336 75896636    0    0 115760 68064 46631 78801  2  1 85 13  0  0
 3  9    768 98180908 1291336 75897468    0    0 112880 67760 45834 77355  1  1 85 13  0  0
 1  7    768 98189728 1291336 75898344    0    0 118912 73272 48435 82629  1  1 85 13  0  0
 3  8    768 98187764 1291336 75899244    0    0 123408 73532 49790 84186  1  1 85 12  0  0
 1  5    768 98180064 1291336 75900108    0    0 119648 73816 48566 82807  2  1 85 13  0  0
 0 10    768 98180424 1291336 75900872    0    0 105664 113412 45779 86406  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 98181064 1291336 75901860    0    0 130928 71680 52909 88765  2  1 85 13  0  0
 3  9    768 98172800 1291336 75902740    0    0 128592 78636 51897 88992  2  1 85 13  0  0
 4 12    768 98181692 1291336 75903708    0    0 128896 79076 52133 88832  2  1 85 13  0  0
 1 12    768 98182468 1291336 75904628    0    0 124960 73756 51228 85332  2  1 85 13  0  0
 1 12    768 98179316 1291336 75905452    0    0 116928 70580 47997 81320  1  1 85 13  0  0
 0 11    768 98176508 1291336 75906352    0    0 117776 71756 47831 79972  2  1 85 13  0  0
 3 11    768 98172576 1291336 75907192    0    0 115760 69676 47251 79319  1  1 85 13  0  0
 6  5    768 98167384 1291336 75908064    0    0 121328 69916 49610 82431  2  1 85 12  0  0
 0 14    768 98143924 1291336 75908924    0    0 117360 72308 48122 79772  1  1 85 13  0  0
 0 13    768 98148524 1291336 75909792    0    0 119440 73252 48493 81600  2  1 85 13  0  0
 2  8    768 98158572 1291336 75910648    0    0 117424 69736 47872 80160  2  1 85 13  0  0
 1  8    768 98164000 1291336 75911524    0    0 123344 70032 49864 82518  2  1 85 13  0  0
 3 10    768 98158804 1291336 75912404    0    0 117936 74024 48067 81345  1  1 85 12  0  0
 2 10    768 98162652 1291336 75913280    0    0 119824 72504 52901 82700  1  1 85 13  0  0
 0 12    768 98161056 1291336 75914152    0    0 121568 71864 49289 82906  2  1 85 13  0  0
 2 12    768 98134104 1291436 75915260    0    0 124360 76824 52850 86805  2  1 85 13  0  0
 1 13    768 98132376 1291436 75916104    0    0 119360 73468 49163 82197  2  1 85 13  0  0
 2  5    768 98126856 1291436 75916992    0    0 119936 73632 48894 83060  2  1 85 12  0  0
 1 12    768 98132208 1291436 75917872    0    0 122416 68940 48868 82480  2  1 85 13  0  0
 3 10    768 98113788 1291436 75918696    0    0 113296 71112 45484 78286  1  1 85 13  0  0
 5  8    768 98133592 1291436 75919560    0    0 120304 74880 49002 82977  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 98116816 1291436 75920472    0    0 125200 71336 50719 84519  2  1 85 13  0  0
 4  5    768 98126956 1291436 75921344    0    0 120704 74000 49515 83293  2  1 85 13  0  0
 7  5    768 98139772 1291436 75922240    0    0 122544 71712 49976 84005  1  1 85 12  0  0
 5  5    768 98136844 1291436 75923136    0    0 123136 77404 50587 85363  2  1 85 12  0  0
 1 12    768 98136944 1291436 75924028    0    0 123056 75444 50123 85045  1  1 85 13  0  0
 2  8    768 98133224 1291436 75924936    0    0 124080 72556 49864 83901  2  1 85 13  0  0
 0 11    768 98122304 1291436 75925816    0    0 122496 77960 50107 85833  2  1 85 13  0  0
 4 12    768 98140052 1291436 75926740    0    0 124960 74716 50992 86312  2  1 85 13  0  0
 4  9    768 98125328 1291436 75927652    0    0 124032 73832 50423 84057  2  1 85 12  0  0
 2  5    768 98123460 1291436 75928516    0    0 120768 74760 49608 83645  2  1 85 12  0  0
 1 11    768 98112816 1291436 75929328    0    0 116288 68020 46690 78860  1  1 85 13  0  0
 0 12    768 98116120 1291436 75930256    0    0 121024 76100 49277 83663  1  1 85 13  0  0
 2 10    768 98111524 1291436 75931104    0    0 122928 73952 50963 85014  1  1 85 12  0  0
 1 12    768 98108808 1291436 75932068    0    0 127504 75452 51629 86171  2  1 85 12  0  0
 1 14    768 98109200 1291436 75932976    0    0 123952 72288 50183 84100  2  1 85 13  0  0
 0 17    768 98112612 1291436 75933884    0    0 124128 79656 50854 87274  2  1 85 13  0  0
 1 10    768 98117984 1291436 75934780    0    0 123360 74456 49979 84478  1  1 85 13  0  0
 1  9    768 98111832 1291436 75935644    0    0 123648 74112 50326 85690  2  1 85 13  0  0
 0 11    768 98122052 1291436 75936596    0    0 124464 73744 51070 85854  2  1 85 12  0  0
 0 16    768 98101672 1291436 75937444    0    0 118048 74088 48350 82416  2  1 85 13  0  0
 2 10    768 98100884 1291436 75938336    0    0 117600 72032 48049 81047  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 98102928 1291436 75939260    0    0 125472 73340 50560 84861  2  1 85 12  0  0
 1 11    768 98105152 1291436 75940084    0    0 115424 71288 46068 79255  1  1 85 13  0  0
 4  8    768 98109688 1291436 75940944    0    0 117824 71696 48109 81059  2  1 85 13  0  0
 2 13    768 98097664 1291436 75941852    0    0 123936 73936 50287 84140  2  1 85 13  0  0
 0 12    768 98105648 1291436 75942732    0    0 120992 70732 49035 82084  2  1 85 13  0  0
 2 13    768 98117120 1291436 75943628    0    0 122080 76552 49436 84479  2  1 85 13  0  0
 2 13    768 98107432 1291436 75944540    0    0 124096 72712 50935 85096  1  1 85 13  0  0
 0 14    768 98102476 1291436 75945448    0    0 126960 74032 51337 85700  2  1 85 13  0  0
 2  8    768 98075256 1291436 75946332    0    0 121936 75844 49712 84291  1  1 85 12  0  0
 0 16    768 98086704 1291436 75947260    0    0 123440 75624 49725 85131  2  1 85 13  0  0
 4  7    768 98082332 1291436 75948164    0    0 126016 73200 50257 85493  2  1 85 13  0  0
 2 10    768 98074724 1291436 75949072    0    0 125376 74168 49824 84852  2  1 85 12  0  0
 5  9    768 98079632 1291436 75949964    0    0 125488 72268 49548 84722  2  1 85 13  0  0
 1  6    768 98083028 1291436 75950816    0    0 119376 75736 48038 82604  2  1 85 13  0  0
 1 12    768 98086840 1291436 75951724    0    0 125344 74156 50177 84672  1  1 85 13  0  0
 2  8    768 98091792 1291436 75952640    0    0 125104 75304 50440 85148  2  1 85 13  0  0
 1 12    768 98085128 1291436 75953540    0    0 122720 73076 50506 84384  2  1 85 12  0  0
 2 11    768 98073292 1291436 75954452    0    0 122816 78152 50475 85298  2  1 85 13  0  0
 3 10    768 98079288 1291436 75955360    0    0 123600 73812 50175 84484  2  1 85 13  0  0
 3 13    768 98072888 1291436 75956260    0    0 124224 75292 50570 85119  1  1 85 12  0  0
 3  9    768 98063708 1291436 75957160    0    0 121632 72320 49926 83902  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 98075392 1291436 75958056    0    0 123040 73648 49525 82991  2  1 85 13  0  0
 0  9    768 98074628 1291436 75958928    0    0 118512 68880 49114 81338  1  1 85 13  0  0
 2  7    768 98068440 1291436 75959780    0    0 117504 70044 47556 80013  1  1 85 13  0  0
 1 12    768 98064144 1291436 75960712    0    0 126960 78044 52115 87287  2  1 85 13  0  0
 3  8    768 98056120 1291436 75961520    0    0 109520 66836 44599 75236  1  1 85 13  0  0
 3 10    768 98066840 1291436 75962372    0    0 115520 67284 47602 78674  1  1 85 12  0  0
 1  9    768 98080576 1291436 75963240    0    0 118400 77412 48613 82748  1  1 85 13  0  0
 0 15    768 98066256 1291436 75964128    0    0 122304 70764 49734 83266  2  1 85 13  0  0
 0 15    768 98066988 1291436 75965008    0    0 120144 74956 48394 82375  1  1 85 13  0  0
 0 12    768 98063664 1291436 75965888    0    0 122560 73932 49686 84283  2  1 85 13  0  0
 0 14    768 98071152 1291436 75966788    0    0 125968 76308 50485 85585  2  1 85 13  0  0
 2 10    768 98068772 1291436 75967704    0    0 126928 73428 51054 85304  2  1 85 13  0  0
 1 13    768 98082552 1291436 75968668    0    0 126208 74516 51206 85233  2  1 85 13  0  0
 0 16    768 98087084 1291436 75969572    0    0 124016 73364 50677 84967  1  1 85 13  0  0
 3 10    768 98098536 1291436 75970460    0    0 121216 78104 49681 84196  2  1 85 13  0  0
 2 12    768 98100416 1291436 75971364    0    0 122960 72356 49968 83659  2  1 85 13  0  0
 0 12    768 98082944 1291436 75972224    0    0 119232 73420 48501 80961  1  1 85 13  0  0
 3  7    768 98076436 1291436 75973136    0    0 123488 70812 50864 83953  1  1 85 12  0  0
 1  6    768 98077504 1291436 75974060    0    0 123920 75700 50705 85216  2  1 85 12  0  0
 3  4    768 98086060 1291436 75974984    0    0 127984 74604 52025 87399  2  1 85 12  0  0
 1 12    768 98091484 1291436 75975916    0    0 126960 77460 51312 85767  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 98095576 1291436 75976852    0    0 127472 77580 52065 87843  2  1 85 12  0  0
 0 10    768 98099504 1291436 75977744    0    0 126912 75348 51015 86101  1  1 85 13  0  0
 0 15    768 98100720 1291436 75978664    0    0 125088 77048 50816 85483  2  1 85 13  0  0
 3 10    768 98099340 1291436 75979576    0    0 128064 76308 51673 87569  2  1 85 13  0  0
 0 16    768 98107160 1291436 75980448    0    0 119280 74680 48350 81052  1  1 85 12  0  0
 0 16    768 98099836 1291436 75981328    0    0 122496 70872 49004 82151  2  1 85 12  0  0
 0 12    768 98102680 1291436 75982260    0    0 125408 74784 51121 85633  2  1 85 12  0  0
 0  8    768 98123940 1291436 75983076    0    0 113984 69836 46107 76924  1  1 85 13  0  0
 1  9    768 98125532 1291436 75983932    0    0 116944 73480 47793 80647  1  1 85 13  0  0
 6  7    768 98120284 1291436 75984836    0    0 122816 72624 49324 82883  2  1 85 12  0  0
 2 11    768 98126552 1291436 75985716    0    0 120928 71700 48865 82743  1  1 85 13  0  0
 2  8    768 98106940 1291436 75986600    0    0 121632 75436 49388 83263  2  1 85 13  0  0
 3 10    768 98105928 1291436 75987520    0    0 124720 75372 50437 84859  2  1 85 13  0  0
 2  5    768 98094840 1291436 75988424    0    0 125488 72896 50766 84929  2  1 85 13  0  0
 0 11    768 98101436 1291436 75989312    0    0 123728 75292 49510 84352  1  1 85 13  0  0
 0 13    768 98102828 1291436 75990232    0    0 123776 75324 50088 84865  2  1 85 13  0  0
 0 12    768 98098508 1291436 75991108    0    0 125008 77848 50802 86034  2  1 85 12  0  0
 2  7    768 98096304 1291436 75992032    0    0 121376 72664 50000 83591  2  1 86 12  0  0
 4 11    768 98100656 1291436 75992896    0    0 122528 75132 50179 83306  2  1 85 13  0  0
 3  7    768 98107484 1291436 75993796    0    0 117760 70452 48139 80120  2  1 85 12  0  0
 2  7    768 98102064 1291436 75994604    0    0 120896 75016 49270 82738  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 98103336 1291436 75995584    0    0 123472 75464 50335 84511  2  1 85 12  0  0
 4  7    768 98100472 1291436 75996492    0    0 125088 73904 50269 84961  2  1 85 13  0  0
 3  9    768 98102668 1291436 75997400    0    0 127904 76768 51064 86668  2  1 85 12  0  0
 1 14    768 98103980 1291436 75998300    0    0 123776 86696 50978 88031  2  1 85 13  0  0
 3 10    768 98104688 1291436 75999120    0    0 114384 101004 48754 89136  1  1 86 12  0  0
 1  7    768 98104780 1291436 75999988    0    0 126880 75120 51301 85902  1  1 85 13  0  0
 0 11    768 98105432 1291436 76000984    0    0 125200 74176 51493 85603  2  1 85 13  0  0
 2  9    768 98108608 1291436 76001908    0    0 126960 75552 51887 86769  2  1 85 12  0  0
 1 10    768 98110700 1291436 76002804    0    0 118352 71560 48716 82031  1  1 85 13  0  0
 0  7    768 98116448 1291436 76003688    0    0 121552 73020 49628 82786  1  1 85 12  0  0
 0 10    768 98115756 1291436 76004504    0    0 110960 65916 45371 74917  1  1 85 13  0  0
 1 12    768 98116892 1291436 76005316    0    0 113872 67656 46552 77080  1  1 85 13  0  0
 1 11    768 98124200 1291436 76006204    0    0 117712 71772 49204 81088  2  1 85 13  0  0
 1 12    768 98127832 1291436 76007084    0    0 120880 74500 49718 83028  1  1 85 13  0  0
 6  8    768 98131416 1291436 76007908    0    0 117328 70868 48235 79911  1  1 85 13  0  0
 3 10    768 98129884 1291436 76008828    0    0 128688 77176 52226 87141  2  1 85 13  0  0
 4  9    768 98113904 1291436 76009808    0    0 126464 76836 52804 87043  2  1 85 12  0  0
 0 12    768 98116800 1291436 76010688    0    0 118832 74540 48906 82695  1  1 85 13  0  0
 2 10    768 98110280 1291436 76011588    0    0 121824 68728 49605 81905  2  1 85 13  0  0
 1 14    768 98105328 1291436 76012432    0    0 116320 73716 48204 81013  2  1 85 13  0  0
 1 14    768 98109480 1291436 76013280    0    0 112720 81468 46760 81489  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 98109668 1291436 76014056    0    0 106800 97088 45090 81754  1  1 85 13  0  0
 0 11    768 98108276 1291436 76014924    0    0 117216 74448 48280 81145  1  1 85 12  0  0
 4  7    768 98105580 1291436 76015812    0    0 123616 76404 50782 85006  2  1 85 13  0  0
 6  6    768 98110832 1291436 76016664    0    0 124016 70596 50203 83944  1  1 85 12  0  0
 2 11    768 98106140 1291436 76017596    0    0 118880 77864 48403 82564  1  1 85 13  0  0
 3  9    768 98110676 1291436 76018492    0    0 124720 73848 50238 84275  2  1 85 13  0  0
 0 14    768 98105228 1291436 76019408    0    0 124528 75136 50424 85359  2  1 85 12  0  0
 2 10    768 98110096 1291436 76020292    0    0 121952 72844 49222 83897  1  1 85 13  0  0
 1 10    768 98102760 1291436 76021176    0    0 119792 74336 48568 81506  1  1 85 13  0  0
 1 11    768 98105240 1291436 76022120    0    0 121680 70732 49490 81551  1  1 85 12  0  0
 2  6    768 98103776 1291436 76022936    0    0 119696 73616 49265 82366  1  1 85 13  0  0
 1  6    768 98108052 1291436 76023856    0    0 119184 71340 48650 80712  1  1 85 12  0  0
 5  5    768 98114108 1291436 76024692    0    0 113280 66724 46059 77049  1  1 85 13  0  0
 0  9    768 98117096 1291436 76025552    0    0 117536 74036 47960 80747  1  1 85 12  0  0
 0 16    768 98118792 1291436 76026412    0    0 120560 75644 49577 83718  2  1 85 13  0  0
 4  6    768 98119804 1291436 76027268    0    0 117248 69064 47349 79810  1  1 85 13  0  0
 3  9    768 98122424 1291436 76028044    0    0 119312 69944 48058 81390  2  1 85 13  0  0
 0 16    768 98122452 1291436 76029048    0    0 127184 76708 51994 86308  2  1 85 12  0  0
 4  8    768 98115368 1291436 76029980    0    0 124560 73164 50452 84554  2  1 85 13  0  0
 6  6    768 98118584 1291436 76030856    0    0 125072 74728 50908 85256  2  1 85 12  0  0
 0  5    768 98120864 1291436 76031784    0    0 121824 76676 49215 83839  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 98123508 1291436 76032708    0    0 126640 76008 51400 86432  2  1 85 13  0  0
 3 10    768 98125612 1291436 76033564    0    0 120128 70524 48595 80433  1  1 85 13  0  0
 2 14    768 98125988 1291436 76034448    0    0 117728 73520 47529 81001  1  1 85 12  0  0
