procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 61    768 112290700 1291928 72498620    0    0 226464 105172 61046 172160  2  1 59 38  0  0
13 44    768 112292468 1291928 72499488    0    0 228176 108704 61023 174226  2  1 60 37  0  0
 3 58    768 112295620 1291928 72500364    0    0 233392 105176 62244 168826  2  1 59 38  0  0
 0 62    768 112296796 1291928 72501140    0    0 230192 104608 61321 171020  2  1 59 38  0  0
 6 36    768 112298788 1291928 72502076    0    0 232784 102508 61734 172158  2  1 60 37  0  0
 0  1    768 112301004 1291928 72502816    0    0 232720 104840 62208 170833  2  1 60 37  0  0
 7 58    768 112299644 1291928 72503804    0    0 242624 107468 63657 167270  2  1 59 38  0  0
 0 63    768 112302120 1291928 72504676    0    0 237088 105292 63349 184410  2  1 60 36  0  0
 2 61    768 112304240 1291928 72505436    0    0 238672 108068 63440 178299  2  1 60 36  0  0
 2 64    768 112305556 1291928 72506368    0    0 237664 104988 63347 173965  2  1 59 38  0  0
 1  1    768 112307320 1291928 72507296    0    0 232400 102244 61378 163100  2  1 59 38  0  0
 5 23    768 112308448 1291928 72508056    0    0 231232 101148 61685 163198  2  1 58 39  0  0
 0 32    768 112308644 1291928 72508980    0    0 235360 105324 62509 176701  2  1 59 38  0  0
 4 19    768 112310876 1291928 72509584    0    0 235776 105088 63197 169186  2  1 59 38  0  0
 5 56    768 112310532 1291928 72510708    0    0 230544 103484 61078 169833  2  1 58 39  0  0
 0 47    768 112305096 1291928 72511580    0    0 231488 106188 63072 178986  2  1 59 37  0  0
 0 56    768 112306392 1291928 72512300    0    0 215184 107920 57855 174439  2  1 59 38  0  0
 0 68    768 112309132 1291928 72513232    0    0 228240 104760 61746 173016  2  1 59 38  0  0
 1 19    768 112310096 1291928 72514116    0    0 242464 105672 63971 182980  2  1 61 36  0  0
 1 61    768 112310300 1291928 72514924    0    0 228960 103752 61300 165569  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 112308416 1291928 72515804    0    0 233792 114196 63253 179908  2  1 59 38  0  0
 5 55    768 112306884 1291928 72516692    0    0 240288 109268 64173 187555  2  1 59 38  0  0
 7 53    768 112306376 1291928 72517624    0    0 232784 112668 62906 178561  2  1 59 37  0  0
 2  2    768 112298380 1291928 72518460    0    0 231728 107856 62379 171044  2  1 58 39  0  0
 2 57    768 112290916 1291928 72519276    0    0 225392 107580 61126 167237  2  1 59 38  0  0
 0 58    768 112276708 1291928 72520120    0    0 227488 106096 62205 175459  2  1 58 39  0  0
 3 60    768 112270592 1291928 72521012    0    0 231248 108344 63340 163665  2  1 59 38  0  0
22 58    768 112251928 1291928 72521848    0    0 238640 114132 63661 168021  2  1 57 40  0  0
 3 50    768 112240608 1291928 72522744    0    0 244784 111024 65351 177477  2  1 57 39  0  0
 1  3    768 112240920 1291928 72523648    0    0 231616 111464 63133 170160  2  1 58 39  0  0
 0 67    768 112234272 1291928 72524484    0    0 237424 109184 62509 168942  2  1 58 39  0  0
 2 57    768 112223896 1291928 72525400    0    0 244080 114124 65526 192547  2  1 58 39  0  0
 6 51    768 112221164 1291928 72526224    0    0 228352 109556 61653 169229  2  1 58 39  0  0
 5 44    768 112206220 1291928 72527080    0    0 232672 108952 63167 164933  2  1 56 40  0  0
 0  2    768 112195964 1291928 72527944    0    0 234816 111356 63481 179312  2  1 57 40  0  0
 5 48    768 112190544 1291928 72528780    0    0 221616 108752 59992 173197  2  1 58 39  0  0
 0  1    768 112185144 1291928 72529604    0    0 217872 104880 58992 159041  2  1 57 40  0  0
 4 21    768 112181996 1291928 72530416    0    0 228800 101732 61328 159890  2  1 56 40  0  0
 0 40    768 112171864 1291928 72531244    0    0 229968 108852 61502 171083  2  1 57 40  0  0
 1 64    768 112180116 1291928 72532108    0    0 227632 107368 61383 173058  2  1 58 39  0  0
 0 54    768 112161176 1291928 72532912    0    0 227664 109356 60989 173044  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 37    768 112149476 1291928 72533756    0    0 234560 105156 62105 163669  2  1 58 39  0  0
 3 57    768 112144608 1291928 72534664    0    0 233456 112728 63256 184796  2  1 58 39  0  0
 3 54    768 112144724 1291928 72535524    0    0 237616 101796 62676 170501  2  1 57 39  0  0
 2  0    768 112149788 1291928 72536368    0    0 231856 106692 62182 164272  2  1 58 39  0  0
 4 63    768 112151456 1291928 72537232    0    0 229376 107228 61892 178891  2  1 58 39  0  0
 0 65    768 112155484 1291928 72538068    0    0 236576 112668 62930 179016  2  1 59 38  0  0
 2 45    768 112142672 1291928 72538916    0    0 233136 106396 62006 170872  2  1 58 39  0  0
 2 27    768 112147324 1291928 72539856    0    0 242000 105084 63972 165307  2  1 59 37  0  0
 0 59    768 112147172 1291928 72540700    0    0 242384 111556 64158 181114  2  1 59 37  0  0
 0 65    768 112151456 1291928 72541640    0    0 243840 104624 64801 179490  2  1 57 39  0  0
 5  7    768 112154752 1291928 72542492    0    0 233648 110792 62698 180605  2  1 59 38  0  0
 0 64    768 112160228 1291928 72543432    0    0 246320 106196 64815 173910  2  1 60 36  0  0
 4 52    768 112168348 1291928 72544268    0    0 245968 110304 65126 183629  2  1 58 39  0  0
 0 19    768 112173996 1291928 72545164    0    0 233312 106000 62388 171595  2  1 59 38  0  0
 1  0    768 112169328 1291928 72545968    0    0 237232 109392 63279 178601  2  1 59 38  0  0
 3 58    768 112167400 1291928 72546820    0    0 239824 111532 63342 187379  2  1 60 37  0  0
 0  1    768 112174260 1291928 72547644    0    0 219728 101512 59132 173509  2  1 60 37  0  0
 2 54    768 112182804 1291928 72548488    0    0 232736 101600 61498 171112  2  1 59 38  0  0
 0 61    768 112187496 1291928 72549316    0    0 224880 99044 60197 164566  2  1 58 39  0  0
 6 53    768 112195148 1291928 72550188    0    0 236928 104604 62437 174273  2  1 59 38  0  0
 3 57    768 112199860 1291928 72551020    0    0 225904 105652 60720 169126  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58    768 112204092 1291928 72551876    0    0 232800 105404 62357 173599  2  1 59 38  0  0
 0  2    768 112209204 1291928 72552704    0    0 228720 106408 61388 180713  2  1 59 38  0  0
 0 64    768 112215344 1291928 72553568    0    0 233056 107144 61498 166395  2  1 59 39  0  0
 0 21    768 112220176 1291928 72554428    0    0 236832 110240 63481 183938  2  1 61 36  0  0
 2 59    768 112222004 1291928 72555296    0    0 233184 106844 62028 171002  2  1 59 38  0  0
 1 24    768 112224032 1291928 72556112    0    0 232304 102180 61894 168216  2  1 59 38  0  0
 4 28    768 112227796 1291928 72557040    0    0 243568 106308 64257 176513  2  1 60 37  0  0
 6 55    768 112227984 1291928 72557804    0    0 233328 103408 62026 185415  2  1 61 36  0  0
 1 48    768 112230904 1291928 72558756    0    0 233344 105748 62158 169202  2  1 59 38  0  0
 0 63    768 112232448 1291928 72559632    0    0 236448 106032 62717 187003  2  1 60 37  0  0
 3 59    768 112233900 1291928 72560436    0    0 256128 112912 67339 185920  2  1 60 37  0  0
 2 61    768 112232072 1291928 72561468    0    0 228208 112112 61887 183227  2  1 59 38  0  0
 1 35    768 112229984 1291928 72562276    0    0 229456 106044 60792 165776  2  1 60 37  0  0
 4 59    768 112228664 1291928 72563120    0    0 234832 102044 62169 172552  2  1 59 38  0  0
 0 61    768 112231148 1291928 72563956    0    0 227168 108164 60778 171068  2  1 59 38  0  0
 4 38    768 112229512 1291928 72564764    0    0 224944 105808 60841 171900  2  1 58 39  0  0
 0 19    768 112226012 1291928 72565588    0    0 227216 107628 60463 173127  2  1 60 37  0  0
 0 28    768 112228836 1291928 72566404    0    0 215312 100056 57585 166402  2  1 59 38  0  0
 6 52    768 112229380 1291928 72567264    0    0 227888 107472 60580 164080  2  1 60 37  0  0
 0 47    768 112230920 1291928 72568080    0    0 219136 108380 59347 168372  2  1 59 38  0  0
 1 57    768 112223416 1291928 72568956    0    0 223728 111016 60428 170271  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 51    768 112215292 1291928 72569804    0    0 224960 101476 59947 170145  2  1 59 38  0  0
 5 51    768 112214384 1291928 72570676    0    0 230176 108056 61810 165109  2  1 60 37  0  0
 3 58    768 112218184 1291928 72571468    0    0 228784 115728 61901 191418  2  1 58 38  0  0
 5 61    768 112207096 1291928 72572364    0    0 237040 107428 62910 164178  2  1 60 37  0  0
 1 58    768 112203012 1291928 72573236    0    0 232896 99572 61108 157324  2  1 59 38  0  0
 1 47    768 112195316 1291928 72574068    0    0 238736 109760 63978 182335  2  1 59 38  0  0
 4 50    768 112185044 1291928 72574944    0    0 224992 103372 61722 173666  2  1 59 37  0  0
 4 49    768 112164580 1291928 72575772    0    0 234528 100268 62378 173161  2  1 58 39  0  0
 2 22    768 112146924 1291928 72576632    0    0 233968 101164 61960 161693  2  1 59 38  0  0
 1  2    768 112137528 1291928 72577508    0    0 234496 103760 62305 172029  2  1 59 38  0  0
 6 59    768 112116596 1291928 72578364    0    0 229552 106820 61432 169259  2  1 59 38  0  0
 0 62    768 112114096 1291928 72579200    0    0 232624 103116 61645 164605  2  1 57 39  0  0
 2 30    768 112098652 1291928 72580040    0    0 226096 96680 59960 173977  2  1 59 38  0  0
 3 57    768 112088532 1291928 72580860    0    0 230512 103224 61227 169404  2  1 58 39  0  0
 5 49    768 112092404 1291928 72581796    0    0 241760 105524 64173 174103  2  1 58 39  0  0
 0 54    768 112090908 1291928 72582684    0    0 250608 104412 65725 171475  2  1 57 40  0  0
 1 63    768 112089080 1291928 72583476    0    0 212864 98192 56760 158754  2  1 59 38  0  0
 2 53    768 112086124 1291928 72584368    0    0 232672 110032 62594 172532  2  1 58 39  0  0
 3 55    768 112058676 1291928 72585192    0    0 229200 106472 61209 171398  2  1 58 39  0  0
 1 61    768 112051104 1291928 72586056    0    0 225200 104124 60110 168655  2  1 58 39  0  0
 3 36    768 112054880 1291928 72586820    0    0 223808 105656 60039 167949  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 112061356 1291928 72587668    0    0 226768 102728 60441 171209  2  1 60 37  0  0
 0 64    768 112061620 1291928 72588504    0    0 228096 111624 62033 192688  2  1 59 38  0  0
 1 27    768 112057940 1291928 72589364    0    0 236032 102008 61854 166220  2  1 59 38  0  0
 1 64    768 112064504 1291928 72590272    0    0 236192 101816 61558 170762  2  1 59 38  0  0
 4 34    768 112057936 1291928 72591064    0    0 227440 109268 60808 173483  2  1 60 37  0  0
 3 63    768 112067180 1291928 72591948    0    0 235008 106316 63160 193295  2  1 59 37  0  0
 2  6    768 112068572 1291928 72592808    0    0 237664 109452 63426 189031  2  1 59 38  0  0
 1 34    768 112074488 1291928 72593624    0    0 226208 103232 60090 182582  2  1 60 37  0  0
 4 60    768 112083660 1291928 72594488    0    0 224192 102660 59807 168870  2  1 60 37  0  0
 0 65    768 112082636 1291928 72595308    0    0 231856 99204 61435 169300  2  1 59 38  0  0
 0 56    768 112090496 1291928 72596164    0    0 222720 96676 59450 164253  2  1 60 37  0  0
 0 65    768 112095740 1291928 72597032    0    0 230848 102944 61398 181321  2  1 60 37  0  0
 1 55    768 112095304 1291928 72597816    0    0 227840 102308 60418 167318  2  1 59 38  0  0
 3 56    768 112102888 1291928 72598684    0    0 231376 106800 61865 173412  2  1 59 38  0  0
 5 57    768 112099768 1291928 72599472    0    0 216880 103392 58192 164467  2  1 59 38  0  0
 1 58    768 112106220 1291928 72600292    0    0 219280 93112 58146 167187  2  1 60 37  0  0
 0 57    768 112113992 1291928 72601064    0    0 206400 101792 55897 163070  2  1 59 38  0  0
 1 64    768 112119028 1291928 72601852    0    0 204576 95080 55370 165616  2  1 61 36  0  0
 3 61    768 112124104 1291928 72602576    0    0 202592 95608 54167 151050  2  1 59 38  0  0
 7 50    768 112131580 1291928 72603344    0    0 212224 100824 57528 168387  2  1 60 37  0  0
 9 53    768 112130392 1291928 72604216    0    0 226000 98032 59764 169075  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112138116 1291928 72604992    0    0 234960 100892 62376 176934  2  1 61 36  0  0
 0 65    768 112143276 1291928 72605892    0    0 227136 106400 60928 187739  2  1 60 37  0  0
 4 61    768 112147632 1291928 72606720    0    0 230448 108256 61410 177124  2  1 60 37  0  0
 2 34    768 112143248 1291928 72607632    0    0 236336 100764 62329 165385  2  1 61 36  0  0
 1  9    768 112140908 1291928 72608480    0    0 230640 104228 61472 178375  2  1 60 37  0  0
 2 49    768 112137464 1291928 72609248    0    0 223152 103068 60125 167427  2  1 59 38  0  0
 0 52    768 112136284 1291928 72610076    0    0 211744 84204 55377 136619  2  1 59 38  0  0
 1  7    768 112135608 1291928 72610864    0    0 224400 99244 59604 167680  2  1 59 38  0  0
 0 62    768 112124908 1291928 72611656    0    0 214288 106292 58541 166179  2  1 59 38  0  0
 0 64    768 112122756 1291928 72612508    0    0 234048 96824 61364 161433  2  1 58 39  0  0
 3 60    768 112112984 1291928 72613340    0    0 230896 102828 61028 160259  2  1 58 39  0  0
 0 54    768 112106448 1291928 72614216    0    0 225968 101908 61391 167696  2  1 59 38  0  0
 3  1    768 112084424 1291928 72615036    0    0 223520 100028 59936 154250  2  1 58 39  0  0
 6 53    768 112071032 1291928 72615828    0    0 221328 107804 59596 170652  2  1 58 39  0  0
 3 51    768 112066632 1291928 72616664    0    0 218384 103552 58836 169654  2  1 58 39  0  0
 0 57    768 112051760 1291928 72617568    0    0 225344 103296 60520 164618  2  1 59 38  0  0
 1  2    768 112048808 1291928 72618416    0    0 236560 105372 63236 177248  2  1 59 38  0  0
 1 64    768 112065412 1291928 72619276    0    0 228640 114672 61600 177597  2  1 59 38  0  0
 8  9    768 112063740 1291928 72620108    0    0 229856 101600 61256 170868  2  1 58 39  0  0
 3 61    768 112063208 1291928 72620932    0    0 219728 98644 58445 158957  2  1 58 39  0  0
 1 61    768 112049924 1291928 72621756    0    0 223728 116056 60658 183299  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 112048420 1291928 72622600    0    0 232080 108040 62348 185699  2  1 59 38  0  0
 4 54    768 112049008 1291928 72623420    0    0 228288 108508 61200 168668  2  1 58 39  0  0
 2 61    768 112056140 1291928 72624292    0    0 234592 93596 61589 164805  2  1 58 39  0  0
 2 36    768 112054384 1291928 72625136    0    0 231328 108540 62532 182523  2  1 58 39  0  0
 2 52    768 112051548 1291928 72625992    0    0 229008 106012 60739 158952  2  1 58 39  0  0
 3 61    768 112052100 1291928 72626832    0    0 227872 109016 61077 165143  2  1 59 38  0  0
 3 57    768 112043512 1291928 72627696    0    0 237104 111864 63893 176201  2  1 57 39  0  0
 3 56    768 112048292 1291928 72628580    0    0 235248 103356 62310 166058  2  1 58 38  0  0
 0 64    768 112043080 1291928 72629416    0    0 229232 103824 61208 162763  2  1 58 39  0  0
 6 53    768 112039132 1291928 72630256    0    0 233600 109108 63365 178353  2  1 58 38  0  0
 4 13    768 112051220 1291928 72631196    0    0 243744 107368 64935 175380  2  1 58 39  0  0
 0 34    768 112022444 1291928 72631988    0    0 232144 113808 62992 185078  2  1 59 37  0  0
 5 58    768 112015836 1291928 72632924    0    0 235568 102760 62505 170349  2  1 57 40  0  0
 0 54    768 112013900 1291928 72633724    0    0 231136 108572 62498 174715  2  1 57 40  0  0
 1  2    768 112007560 1291928 72634580    0    0 237504 97672 62714 161254  2  1 58 39  0  0
 1 60    768 112007768 1291928 72635428    0    0 223280 110476 60279 164452  2  1 59 38  0  0
 5 28    768 111993568 1291928 72636244    0    0 221792 109756 60209 170123  2  1 59 38  0  0
 3  5    768 111982544 1291928 72637104    0    0 228816 104028 61142 171391  2  1 59 38  0  0
 3 58    768 111967000 1291928 72637988    0    0 246688 106544 64474 168346  2  1 58 39  0  0
 0 61    768 111952252 1291928 72638828    0    0 221168 91616 59202 154777  2  1 57 40  0  0
 6 55    768 111947376 1291928 72639672    0    0 236528 103560 62083 165169  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33    768 111952100 1291928 72640528    0    0 240832 113864 64740 186788  2  1 59 37  0  0
 0 50    768 111965336 1291928 72641392    0    0 225584 103464 60290 170203  2  1 59 38  0  0
 2 51    768 111982540 1291928 72642236    0    0 228816 99128 60471 163660  2  1 58 39  0  0
 1  6    768 111996020 1291928 72643152    0    0 237552 107632 63414 176982  2  1 59 38  0  0
 1  1    768 112003488 1291928 72643996    0    0 234208 110476 63240 195682  2  1 58 39  0  0
 0 58    768 111999884 1291928 72644852    0    0 238944 107712 63147 173695  2  1 58 39  0  0
 4 46    768 111998256 1291928 72645676    0    0 234352 111884 63059 185646  2  1 60 37  0  0
 0 66    768 111998120 1291928 72646592    0    0 236240 102520 62146 166191  2  1 58 39  0  0
 1 57    768 111987268 1291928 72647464    0    0 239936 108560 63446 173904  2  1 58 39  0  0
 1 39    768 111977660 1291928 72648336    0    0 245040 104872 64757 182648  2  1 59 38  0  0
 6 58    768 111984660 1291928 72649204    0    0 234240 110428 62622 184960  2  1 60 37  0  0
 0 65    768 111990996 1291928 72650052    0    0 236688 107816 62821 184485  2  1 59 38  0  0
 1 59    768 112001588 1291928 72650908    0    0 233552 112604 63027 191460  2  1 60 37  0  0
 0 61    768 112009396 1291928 72651828    0    0 244976 100912 64533 183881  2  1 59 38  0  0
 0 47    768 112012108 1291928 72652720    0    0 244592 108640 64948 182273  2  1 59 37  0  0
 4 24    768 112019356 1291928 72653548    0    0 232528 108436 61870 180016  2  1 59 38  0  0
 0 65    768 112023432 1291928 72654452    0    0 233104 110564 62597 183548  2  1 59 38  0  0
 3 49    768 112029756 1291928 72655312    0    0 232848 105104 62021 179686  2  1 60 37  0  0
 0 34    768 112035916 1291928 72656220    0    0 242144 101336 64224 175813  2  1 59 38  0  0
 1 38    768 112037628 1291928 72657000    0    0 225408 106732 60084 168784  2  1 59 38  0  0
 4 52    768 112031640 1291928 72657820    0    0 225392 100484 59809 172644  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 43    768 112037612 1291928 72658712    0    0 233568 104404 62194 172183  2  1 59 38  0  0
 7  4    768 112039820 1291928 72659564    0    0 239904 109764 63829 183455  2  1 60 37  0  0
 0 59    768 112047300 1291928 72660452    0    0 230752 109428 61950 181243  2  1 59 38  0  0
 2 62    768 112052116 1291928 72661268    0    0 228768 111196 61374 173377  2  1 60 37  0  0
 1 29    768 112057712 1291928 72662160    0    0 240144 101956 62984 169787  2  1 59 38  0  0
 0 65    768 112066760 1291928 72663072    0    0 240960 106968 64480 179907  2  1 59 38  0  0
 0 56    768 112066220 1291928 72663920    0    0 238976 112228 63217 184108  2  1 60 37  0  0
 1 41    768 112071656 1291928 72664752    0    0 233152 104312 62123 179764  2  1 59 38  0  0
 4 28    768 112075816 1291928 72665576    0    0 232448 100672 60675 161552  2  1 60 37  0  0
 2 52    768 112072180 1291928 72666452    0    0 230496 111492 62371 182295  2  1 60 37  0  0
 0 64    768 112072036 1291928 72667308    0    0 227184 102808 60423 178240  2  1 60 37  0  0
 5 40    768 112069236 1291928 72668132    0    0 225712 101260 60014 173739  2  1 60 37  0  0
 2 20    768 112066032 1291928 72669100    0    0 232032 107636 62198 187710  2  1 61 36  0  0
 4 47    768 112072472 1291928 72669892    0    0 227648 104184 60397 177105  2  1 60 37  0  0
 4 14    768 112079108 1291928 72670748    0    0 230032 108044 61720 183881  2  1 60 37  0  0
 1 46    768 112079416 1291928 72671588    0    0 243472 103752 64414 183364  2  1 60 37  0  0
 0 25    768 112082932 1291928 72672456    0    0 231264 104316 61530 173057  2  1 60 37  0  0
 2 64    768 112090572 1291928 72673360    0    0 229232 110868 61121 169021  2  1 60 37  0  0
 1 64    768 112095732 1291928 72674264    0    0 239936 109844 64235 192922  2  1 61 36  0  0
 3 31    768 112097992 1291928 72675036    0    0 221264 103408 59340 165693  2  1 60 37  0  0
 2 57    768 112102388 1291928 72675912    0    0 229408 109860 61115 175517  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10    768 112103888 1291928 72676760    0    0 236000 101460 62787 181656  2  1 60 37  0  0
 4  7    768 112092688 1291928 72677652    0    0 231984 102792 61704 172215  2  1 60 37  0  0
 2 56    768 112098972 1291928 72678440    0    0 233232 102388 61757 176387  2  1 59 38  0  0
 8 52    768 112094724 1291928 72679368    0    0 235184 110240 62650 175985  2  1 60 37  0  0
 3 53    768 112084472 1291928 72680172    0    0 233040 109204 62109 176410  2  1 61 36  0  0
 1 36    768 112081496 1291928 72681016    0    0 235424 108208 62277 171962  2  1 59 38  0  0
 1 46    768 112087492 1291928 72681940    0    0 241968 103096 63432 180800  2  1 60 37  0  0
 3 59    768 112095024 1291928 72682776    0    0 232256 108488 62076 186070  2  1 60 37  0  0
 2 53    768 112099744 1291928 72683652    0    0 232016 108720 62879 183858  2  1 59 38  0  0
 7 32    768 112104320 1291928 72684520    0    0 239008 109236 63280 172873  2  1 60 37  0  0
 4 61    768 112109860 1291928 72685284    0    0 242752 106556 64497 187841  2  1 59 38  0  0
 7 56    768 112113416 1291928 72686312    0    0 234448 112152 62679 175492  2  1 60 37  0  0
 3  6    768 112113656 1291928 72687260    0    0 249168 110132 66390 182661  2  1 60 37  0  0
 0 67    768 112112684 1291928 72688176    0    0 244656 114596 64977 187402  2  1 60 37  0  0
 3 58    768 112102244 1291928 72689004    0    0 237904 108928 64048 199127  2  1 61 36  0  0
 2 63    768 112104084 1291928 72689900    0    0 240880 107404 63291 181020  2  1 60 37  0  0
 1 58    768 112087904 1291928 72690804    0    0 242176 116296 64712 186448  2  1 60 37  0  0
 0 33    768 112086784 1291928 72691696    0    0 244256 102436 65115 181810  2  1 58 39  0  0
 1 67    768 112084060 1291928 72692544    0    0 233392 110548 62875 185355  2  1 59 37  0  0
 5 33    768 112073720 1291928 72693312    0    0 215392 101476 58119 174420  2  1 59 38  0  0
 5 61    768 112071432 1291928 72694184    0    0 227584 111228 61929 175292  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 112045964 1291928 72694996    0    0 222464 103564 59465 165858  2  1 58 39  0  0
 0 62    768 112037852 1291928 72695796    0    0 221840 104560 59745 165460  2  1 58 39  0  0
 4 56    768 112035968 1291928 72696616    0    0 222976 100180 59430 165501  2  1 58 39  0  0
 0  1    768 112034344 1291928 72697432    0    0 228864 108088 62739 187368  2  1 59 38  0  0
 5 55    768 112010852 1291928 72698316    0    0 235840 108708 62711 171284  2  1 59 37  0  0
 4 52    768 112001876 1291928 72699168    0    0 230672 108360 60895 166520  2  1 59 38  0  0
 2 64    768 111988104 1291928 72700012    0    0 229408 108624 61628 172701  2  1 58 39  0  0
 1  1    768 112006396 1291928 72700904    0    0 236224 103572 63194 177081  2  1 58 38  0  0
 6  2    768 111990080 1291928 72701732    0    0 229632 105676 60783 161340  2  1 58 39  0  0
 4 58    768 111979728 1291928 72702536    0    0 225376 102496 59788 169475  2  1 58 39  0  0
 1 59    768 111964588 1291928 72703380    0    0 227168 112228 61472 177144  2  1 59 38  0  0
 3 53    768 111966912 1291928 72704216    0    0 229360 101388 61375 173853  2  1 58 39  0  0
 4 44    768 111957760 1291928 72705076    0    0 230672 111144 61463 178854  2  1 58 39  0  0
 0 55    768 111963576 1291928 72705956    0    0 235728 97136 62429 173710  2  1 58 39  0  0
 2 60    768 111954964 1291928 72706780    0    0 225952 107304 60561 174551  2  1 59 38  0  0
 1 64    768 111954148 1291928 72707652    0    0 234144 107992 62194 165822  2  1 59 38  0  0
 4 18    768 111942148 1291928 72708488    0    0 232320 108104 62251 170777  2  1 59 38  0  0
 1 55    768 111937940 1291928 72709284    0    0 221936 96980 58985 167797  2  1 57 40  0  0
 0 63    768 111944880 1291928 72710168    0    0 227504 99728 60826 166252  2  1 59 38  0  0
 3 64    768 111950480 1291928 72710968    0    0 228288 100840 60875 173619  2  1 59 38  0  0
 2 62    768 111950688 1291928 72711736    0    0 205824 98748 55310 154692  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59    768 111943452 1291928 72712540    0    0 215184 99624 57829 159667  2  1 59 39  0  0
 7 52    768 111951336 1291928 72713332    0    0 219680 95996 58512 158038  2  1 58 39  0  0
 3 58    768 111960356 1291928 72714168    0    0 219952 95788 58790 154556  2  1 58 39  0  0
 2 57    768 111959164 1291928 72714988    0    0 224976 102148 60206 178446  2  1 59 38  0  0
 1 52    768 111958972 1291928 72715784    0    0 220624 107152 59563 172285  2  1 59 38  0  0
 0 38    768 111967824 1291928 72716604    0    0 227088 100544 60402 163851  2  1 58 39  0  0
 6 54    768 111976532 1291928 72717460    0    0 226432 109908 60771 182237  2  1 61 36  0  0
 4 51    768 111982200 1291928 72718328    0    0 235008 97376 61464 165030  2  1 59 38  0  0
 3 23    768 111989688 1291928 72719152    0    0 222304 104708 59893 172124  2  1 59 38  0  0
 4 43    768 111996128 1291928 72720028    0    0 222496 95904 58905 154531  2  1 58 39  0  0
 2 41    768 112001056 1291928 72720860    0    0 229536 103480 61367 178345  2  1 60 37  0  0
 2 36    768 111998796 1291928 72721704    0    0 229152 108232 61706 178595  2  1 58 39  0  0
 0 63    768 111999096 1291928 72722544    0    0 222720 106628 60249 174549  2  1 60 37  0  0
 0 33    768 112004356 1291928 72723364    0    0 233968 102452 61972 177235  2  1 59 38  0  0
 4 61    768 112008708 1291928 72724212    0    0 227616 110348 60967 173217  2  1 60 37  0  0
 1 64    768 112015020 1291928 72725056    0    0 223696 107968 60291 167272  2  1 60 37  0  0
 0  4    768 112021696 1291928 72725852    0    0 227104 101804 60694 176767  2  1 59 38  0  0
 3 60    768 112027124 1291928 72726704    0    0 226640 97568 59749 168902  2  1 59 38  0  0
 0  2    768 112031432 1291928 72727564    0    0 224384 96040 59704 164667  2  1 60 37  0  0
 4 59    768 112027528 1291928 72728416    0    0 234080 96316 61147 165323  2  1 60 37  0  0
 1 35    768 112026732 1291928 72729144    0    0 201424 92572 54385 151916  2  1 59 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 42    768 112033776 1291928 72729904    0    0 212368 95012 57475 166380  2  1 58 39  0  0
 2 63    768 112038568 1291928 72730764    0    0 226288 90352 59819 157061  2  1 59 38  0  0
 1 63    768 112045160 1291928 72731600    0    0 221824 110100 60351 183906  2  1 60 37  0  0
