procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 63    768 94765912 1291480 79088924    0    0 245040 126900 105013 316236  3  2 58 37  0  0
 7 81    768 94762472 1291480 79090652    0    0 238608 130560 103395 309809  3  2 57 37  0  0
 0  1    768 94757960 1291480 79092440    0    0 235152 130880 103039 321213  4  2 57 37  0  0
 1 128    768 94755344 1291480 79094248    0    0 251664 134888 107232 324041  4  2 58 36  0  0
 5 39    768 94751852 1291480 79095956    0    0 240416 131344 105793 343453  4  2 58 37  0  0
 0 128    768 94754860 1291480 79097756    0    0 240416 131056 104052 313969  3  2 56 38  0  0
 5 120    768 94752384 1291480 79099480    0    0 241728 130728 104029 330534  3  2 58 36  0  0
 2 109    768 94744584 1291480 79101260    0    0 243376 131308 105720 321128  4  2 57 38  0  0
 0 85    768 94740068 1291480 79102956    0    0 237408 126684 101217 276790  3  2 57 38  0  0
 6 90    768 94728600 1291480 79104732    0    0 241520 130648 104609 316259  4  2 57 37  0  0
10  0    768 94736088 1291480 79106448    0    0 229776 126612 100281 297027  3  2 58 37  0  0
 9 95    768 94734028 1291480 79108184    0    0 238592 127096 102593 319443  3  2 57 37  0  0
 8 101    768 94713692 1291480 79109928    0    0 235632 130644 101982 308586  4  2 58 36  0  0
 8 98    768 94722192 1291480 79111612    0    0 232208 127088 102575 344330  4  2 58 37  0  0
 3 47    768 94716220 1291480 79113388    0    0 236240 130620 102721 304642  3  2 57 38  0  0
 0 49    768 94714440 1291480 79115112    0    0 243120 127040 103875 308538  3  2 57 38  0  0
14 67    768 94700928 1291480 79116772    0    0 234672 126760 102885 367750  3  2 57 38  0  0
 2  3    768 94705392 1291480 79118476    0    0 235360 128068 102601 306985  4  2 57 37  0  0
 2 113    768 94702240 1291480 79120244    0    0 237072 129196 101388 298605  3  2 57 37  0  0
 9 108    768 94698884 1291480 79122012    0    0 239792 130796 103420 310298  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 94704392 1291480 79123704    0    0 234448 126364 100961 292018  3  2 58 37  0  0
 0  2    768 94701304 1291480 79125452    0    0 236496 124504 102446 285541  3  2 57 37  0  0
13 110    768 94688300 1291480 79127192    0    0 237616 124696 100817 297607  3  2 57 38  0  0
 7 78    768 94674792 1291480 79128824    0    0 231872 122752 99012 282937  3  2 57 38  0  0
 9  3    768 94677904 1291480 79130552    0    0 231536 130576 100626 320824  3  2 58 37  0  0
 3 127    768 94675064 1291480 79132264    0    0 234672 126216 101197 314962  3  2 57 37  0  0
 6 110    768 94665984 1291480 79133988    0    0 238832 126668 102614 299115  3  2 57 37  0  0
 4  1    768 94664936 1291480 79135688    0    0 233536 124948 101338 317615  3  2 57 38  0  0
 0  2    768 94662740 1291480 79137252    0    0 225264 121816 98210 318261  3  2 57 38  0  0
 0 103    768 94662420 1291480 79138884    0    0 224368 120776 98239 309227  3  2 56 39  0  0
 0  1    768 94670568 1291480 79140616    0    0 226864 126168 99848 327089  3  2 57 38  0  0
 2 26    768 94650436 1291480 79142280    0    0 227824 126364 100354 338981  3  2 57 38  0  0
 1 128    768 94661520 1291480 79143956    0    0 231488 122564 102396 381716  3  2 57 37  0  0
 4 110    768 94656924 1291480 79145616    0    0 229632 122148 98734 286433  3  2 56 39  0  0
 1 35    768 94656676 1291480 79147328    0    0 226240 122364 99238 284077  3  2 56 38  0  0
 0 91    768 94657420 1291480 79148940    0    0 232384 122076 99549 322309  3  2 58 37  0  0
 4 121    768 94651872 1291480 79150588    0    0 226656 126604 96992 281563  3  2 56 39  0  0
 0  2    768 94655172 1291480 79152264    0    0 232960 124608 101174 303216  3  2 57 38  0  0
 7 105    768 94652616 1291480 79153944    0    0 230208 124556 98391 302277  3  2 57 38  0  0
 0 40    768 94651160 1291480 79155572    0    0 228464 122724 97901 289699  3  2 57 37  0  0
 5 70    768 94655396 1291480 79157356    0    0 233632 121976 100788 301541  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 114    768 94654264 1291480 79159024    0    0 227952 130564 99305 318089  3  2 58 37  0  0
 4  6    768 94654952 1291480 79160740    0    0 230048 122504 99828 294671  3  2 57 38  0  0
 4 114    768 94647704 1291480 79162372    0    0 226000 118228 97279 298744  3  2 57 38  0  0
 3 117    768 94649740 1291480 79163896    0    0 211072 113584 91830 273291  3  2 56 39  0  0
 0 130    768 94634684 1291480 79165516    0    0 217040 118068 95302 307447  3  2 57 38  0  0
 8 72    768 94636256 1291480 79167060    0    0 220464 113496 94192 271598  3  2 57 39  0  0
 3 78    768 94636716 1291480 79168636    0    0 209712 113364 91224 264235  3  2 57 38  0  0
 1 112    768 94636976 1291480 79170256    0    0 226896 118112 97181 290153  3  2 57 38  0  0
 1  2    768 94634644 1291480 79171920    0    0 221936 120088 97338 297352  3  2 56 39  0  0
 1 112    768 94635076 1291480 79173476    0    0 219984 124184 94806 300262  3  2 58 37  0  0
 1 130    768 94636516 1291480 79175116    0    0 227584 118224 96982 294874  3  2 57 38  0  0
 4 112    768 94626412 1291480 79176808    0    0 232992 122188 100925 297152  3  2 57 38  0  0
 6 117    768 94626596 1291480 79178484    0    0 225824 122052 97814 291553  3  2 57 38  0  0
 6 90    768 94607560 1291480 79180132    0    0 234560 126012 99319 295826  3  2 59 36  0  0
 8 91    768 94589180 1291480 79181800    0    0 226176 126508 98776 317648  3  2 57 37  0  0
 1 30    768 94590768 1291480 79183432    0    0 222192 121972 96342 284743  3  2 57 38  0  0
 7 110    768 94590360 1291480 79185092    0    0 232960 118152 99790 296837  3  2 56 38  0  0
 2 114    768 94596076 1291480 79186760    0    0 225792 126300 99548 325380  3  2 57 38  0  0
10 85    768 94591868 1291480 79188432    0    0 234720 118472 100468 299936  3  2 57 38  0  0
 7 106    768 94590328 1291480 79190156    0    0 234480 126556 101516 314140  3  2 57 38  0  0
 4 102    768 94586348 1291480 79191808    0    0 230368 122172 98857 288851  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 94575760 1291480 79193520    0    0 229744 124380 99269 298847  3  2 57 38  0  0
 0 48    768 94561448 1291480 79195184    0    0 232384 124596 99944 287206  3  2 58 37  0  0
 0  3    768 94559396 1291480 79196908    0    0 231008 124336 99542 297555  3  2 57 37  0  0
 4 78    768 94543724 1291480 79198564    0    0 228240 120616 98153 279432  3  2 57 38  0  0
 8 95    768 94554412 1291480 79200192    0    0 229696 121648 98883 318454  3  2 57 38  0  0
 0 90    768 94554968 1291480 79201784    0    0 225808 121888 96701 283793  3  2 56 39  0  0
 0 101    768 94559616 1291480 79203448    0    0 229552 123080 99803 323476  3  2 57 38  0  0
 4 47    768 94569840 1291480 79205144    0    0 227200 125556 100119 336089  3  2 58 37  0  0
 1 116    768 94558700 1291480 79206796    0    0 230720 122688 99869 327602  3  2 58 37  0  0
10 25    768 94549136 1291480 79208484    0    0 234336 127352 100775 286844  3  2 57 38  0  0
 9 113    768 94546264 1291480 79210200    0    0 230320 125676 99451 312966  3  2 58 37  0  0
 9 69    768 94555964 1291480 79211836    0    0 229440 118400 98719 287231  3  2 56 39  0  0
 3 71    768 94559404 1291480 79213464    0    0 224192 122300 97037 303679  3  2 57 38  0  0
 0  2    768 94575144 1291480 79215140    0    0 226768 124552 100078 325015  3  2 57 37  0  0
 1  3    768 94575024 1291480 79216864    0    0 235392 125732 101076 296830  3  2 57 37  0  0
 4 93    768 94576996 1291480 79218556    0    0 235248 125160 100517 290705  3  2 58 37  0  0
 1 19    768 94564844 1291480 79220240    0    0 234752 126952 100645 278410  3  2 57 38  0  0
 5 120    768 94573016 1291480 79221940    0    0 232032 130352 100733 327331  3  2 58 37  0  0
 1 80    768 94553968 1291480 79223588    0    0 233168 122352 99357 296351  3  2 56 38  0  0
 5  1    768 94571720 1291480 79225332    0    0 233056 124436 101176 286305  3  2 57 38  0  0
 6 111    768 94574484 1291480 79227052    0    0 237008 128776 101329 303452  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 94579692 1291480 79228728    0    0 233440 123912 100418 290867  3  2 57 38  0  0
 0  2    768 94574216 1291480 79230420    0    0 232704 127260 99402 293464  3  2 57 38  0  0
 6 56    768 94575088 1291480 79232136    0    0 235120 125020 101792 323536  3  2 58 36  0  0
 0  3    768 94576000 1291480 79233848    0    0 231376 127420 101012 311084  3  2 57 38  0  0
 2 126    768 94570556 1291480 79235608    0    0 236496 129548 101619 319849  3  2 58 37  0  0
 2 122    768 94577708 1291480 79237288    0    0 232864 126832 100242 308176  3  2 56 38  0  0
 0  3    768 94569920 1291480 79238988    0    0 239920 128452 104574 316550  3  2 57 37  0  0
 5 81    768 94546628 1291480 79240752    0    0 240928 128656 102578 301368  3  2 58 37  0  0
 4 108    768 94554840 1291480 79242444    0    0 232272 126468 100203 298307  3  2 58 37  0  0
 0  3    768 94546084 1291480 79244152    0    0 235760 128012 101763 314861  3  2 58 37  0  0
 9 87    768 94540704 1291480 79245828    0    0 235296 125152 101290 301530  3  2 58 36  0  0
 2 84    768 94521840 1291480 79247512    0    0 233296 126688 100938 310211  3  2 58 37  0  0
 3 64    768 94527408 1291480 79249304    0    0 237824 126468 101286 280293  3  2 57 37  0  0
 1 62    768 94502980 1291480 79251020    0    0 236416 130648 101853 300079  3  2 58 37  0  0
 9 113    768 94507416 1291480 79252708    0    0 233984 126536 101629 316905  3  2 57 37  0  0
 0  1    768 94498216 1291480 79254448    0    0 237936 128528 104290 316095  3  2 58 36  0  0
 0  2    768 94505300 1291480 79256196    0    0 244112 130864 103573 280148  4  2 57 38  0  0
10 111    768 94514420 1291480 79258032    0    0 237376 132912 101939 315676  3  2 57 38  0  0
 6 100    768 94513120 1291480 79259760    0    0 239680 122748 102799 299766  3  2 57 38  0  0
 7 64    768 94503324 1291480 79261476    0    0 235296 126460 101393 303485  3  2 58 37  0  0
 4 114    768 94502040 1291480 79263208    0    0 235872 130804 102045 318988  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 122    768 94486744 1291480 79264952    0    0 238896 130440 103876 333910  3  2 59 36  0  0
14 109    768 94476624 1291480 79266700    0    0 236368 122356 102349 311127  3  2 57 38  0  0
 7  1    768 94475028 1291480 79268368    0    0 233344 120288 100892 292810  4  2 56 38  0  0
 9 80    768 94467536 1291480 79270044    0    0 233008 124812 101705 354459  3  2 58 37  0  0
 1 54    768 94475872 1291480 79271740    0    0 231344 122488 100852 318992  3  2 57 38  0  0
 6 122    768 94463256 1291480 79273476    0    0 233376 126008 100372 281293  3  2 57 38  0  0
 7 86    768 94471420 1291480 79275164    0    0 241968 126624 103304 312828  4  2 57 38  0  0
 9 114    768 94459676 1291480 79276912    0    0 239888 130608 102690 303149  3  2 58 36  0  0
 8 103    768 94470028 1291480 79278736    0    0 242864 130776 105904 339502  4  2 57 38  0  0
 5 108    768 94484928 1291480 79280428    0    0 238624 126456 101890 297667  3  2 57 38  0  0
 6 94    768 94473696 1291480 79282196    0    0 238496 130788 103542 311709  3  2 58 36  0  0
 0 128    768 94465848 1291480 79283952    0    0 239392 130860 104041 321490  3  2 58 36  0  0
 1  3    768 94474268 1291480 79285668    0    0 243072 128228 104024 296438  4  2 57 38  0  0
 1 127    768 94480036 1291480 79287420    0    0 235632 129180 102228 338562  4  2 58 37  0  0
 4 103    768 94468164 1291480 79289112    0    0 238352 126556 102638 319327  3  2 57 37  0  0
 4 116    768 94485772 1291480 79290836    0    0 234272 130576 101293 315099  3  2 58 37  0  0
 0  1    768 94485576 1291480 79292588    0    0 237392 130868 104016 342191  3  2 58 37  0  0
 6 38    768 94498844 1291480 79294308    0    0 247024 126784 105510 316640  4  2 58 36  0  0
 7 101    768 94510892 1291480 79296116    0    0 245728 130564 105964 337546  4  2 58 36  0  0
 7 77    768 94511584 1291480 79297876    0    0 245552 126660 104236 291469  4  2 57 37  0  0
 3 54    768 94508496 1291480 79299636    0    0 236960 131844 103145 310825  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 94497544 1291480 79301444    0    0 243392 128048 103958 303816  3  2 58 37  0  0
 2 122    768 94500652 1291480 79303176    0    0 240672 128500 105494 341430  3  2 58 37  0  0
 1 26    768 94506196 1291480 79304968    0    0 239136 131008 104087 312635  3  2 58 37  0  0
 1  7    768 94515528 1291480 79306708    0    0 237856 126536 101235 275958  3  2 58 37  0  0
 5 87    768 94504584 1291480 79308348    0    0 243360 127028 104067 335523  3  2 57 38  0  0
 0 129    768 94487420 1291480 79310144    0    0 239376 134600 102694 295076  3  2 58 37  0  0
 8  3    768 94488776 1291480 79311872    0    0 240528 128792 104295 310190  4  2 57 38  0  0
 8 36    768 94490676 1291480 79313640    0    0 239968 128808 103607 313353  3  2 59 36  0  0
 8 79    768 94475656 1291480 79315404    0    0 238608 126768 104234 335847  3  2 58 37  0  0
 5 115    768 94476960 1291480 79317092    0    0 239360 126680 102349 312567  3  2 58 36  0  0
 1 130    768 94480336 1291480 79318768    0    0 230640 122300 100048 326106  3  2 57 37  0  0
 6 46    768 94476980 1291480 79320484    0    0 234656 123420 100828 273472  3  2 56 39  0  0
 0 104    768 94489924 1291480 79322156    0    0 231744 125136 99118 288126  3  2 57 38  0  0
 1  3    768 94475560 1291480 79323876    0    0 230384 124364 100061 305937  3  2 57 38  0  0
 3 103    768 94470508 1291480 79325524    0    0 231776 124764 99824 316126  3  2 58 37  0  0
 8 116    768 94453020 1291480 79327272    0    0 238192 126736 102163 314459  3  2 57 37  0  0
 6 79    768 94458072 1291480 79328956    0    0 235648 126296 101936 312650  3  2 58 37  0  0
 6 108    768 94466216 1291480 79330652    0    0 234800 127008 101501 323577  3  2 58 37  0  0
 4 120    768 94458700 1291480 79332392    0    0 234672 130380 102684 336527  3  2 58 37  0  0
 0  2    768 94447968 1291480 79334120    0    0 239264 128644 103001 312942  3  2 57 37  0  0
 5 33    768 94456968 1291480 79335804    0    0 228480 124412 101173 352824  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 94431056 1291480 79337460    0    0 233056 124196 100947 306036  3  2 57 37  0  0
 0 105    768 94431468 1291480 79339216    0    0 247344 128884 104262 302540  4  2 57 38  0  0
 1  2    768 94417360 1291480 79340996    0    0 238400 128948 105083 348398  4  2 58 36  0  0
 5 98    768 94407856 1291480 79342732    0    0 244848 128592 103756 308919  3  2 57 37  0  0
12 91    768 94409048 1291480 79344412    0    0 236224 123368 101998 340735  3  2 57 37  0  0
 0  6    768 94421000 1291480 79346088    0    0 231152 128456 100855 307325  3  2 58 37  0  0
 6 83    768 94385136 1291480 79347868    0    0 238048 128764 103192 316094  3  2 57 37  0  0
 7 96    768 94415092 1291480 79349592    0    0 242896 126536 105549 328202  4  2 57 37  0  0
 5 101    768 94416144 1291480 79351360    0    0 242816 130696 104755 323409  3  2 57 38  0  0
 9 60    768 94410028 1291480 79353084    0    0 238064 126792 102475 305726  3  2 57 38  0  0
 7 106    768 94410428 1291480 79354792    0    0 239024 126472 101446 303680  3  2 57 38  0  0
 4 121    768 94406912 1291480 79356524    0    0 239056 130612 104347 348850  3  2 58 36  0  0
 4 57    768 94401996 1291480 79358280    0    0 235344 130492 104256 347063  3  2 57 37  0  0
 0 130    768 94409492 1291480 79359980    0    0 237344 130764 102865 330713  3  2 59 36  0  0
 4 115    768 94399696 1291480 79361796    0    0 241680 130868 103507 300608  4  2 57 37  0  0
 6 112    768 94403972 1291480 79363572    0    0 245936 126764 106930 337960  3  2 58 36  0  0
 1 14    768 94412848 1291480 79365380    0    0 241792 131320 105061 308929  4  2 57 37  0  0
11 95    768 94409788 1291480 79367108    0    0 239904 126736 103050 304755  3  2 57 38  0  0
10  4    768 94398548 1291480 79368880    0    0 238880 128836 103563 316385  3  2 56 38  0  0
 0  3    768 94408248 1291480 79370580    0    0 242112 130920 104954 341887  3  2 57 37  0  0
 2 51    768 94409928 1291480 79372392    0    0 242160 128888 103747 304776  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 90    768 94409256 1291480 79374060    0    0 232864 130660 101328 328533  3  2 59 36  0  0
 6 97    768 94409848 1291480 79375772    0    0 240800 126744 103018 303281  3  2 57 37  0  0
 0 101    768 94424000 1291480 79377552    0    0 237280 130756 103752 307031  3  2 58 36  0  0
 2  5    768 94415104 1291480 79379276    0    0 237760 128452 104610 365548  3  2 58 37  0  0
11 69    768 94425752 1291480 79381044    0    0 237120 132868 101858 302868  3  2 58 37  0  0
 0 125    768 94438268 1291480 79382688    0    0 231296 122056 99583 309010  3  2 57 38  0  0
 4 118    768 94434248 1291480 79384476    0    0 241040 126820 105185 329376  3  2 58 37  0  0
 0  2    768 94435412 1291480 79386204    0    0 238896 128360 104012 318177  3  2 57 37  0  0
 4 48    768 94431628 1291480 79387892    0    0 235504 124308 100389 293881  3  2 57 38  0  0
 7 91    768 94429248 1291480 79389616    0    0 239568 129752 101784 288665  3  2 57 37  0  0
 7 101    768 94427396 1291480 79391364    0    0 236320 126376 101873 315225  3  2 58 37  0  0
 1  2    768 94428824 1291480 79393068    0    0 237392 132396 104397 345112  4  2 58 37  0  0
 3 129    768 94424572 1291480 79394828    0    0 234224 127944 100525 300879  3  2 57 38  0  0
 6 108    768 94405808 1291480 79396512    0    0 235696 126528 101937 309274  3  2 57 37  0  0
 7 80    768 94416288 1291480 79398216    0    0 241056 130616 104083 319488  3  2 57 37  0  0
 4 20    768 94425848 1291480 79399972    0    0 235040 130500 101148 295242  3  2 57 37  0  0
 6 90    768 94420676 1291480 79401728    0    0 243888 126312 104908 318652  3  2 57 37  0  0
 8 40    768 94422652 1291480 79403528    0    0 242128 130496 104357 305184  4  2 58 37  0  0
 5 119    768 94413052 1291480 79405300    0    0 242848 126860 104712 324969  4  2 58 37  0  0
25  0    768 94400072 1291480 79407072    0    0 242768 130328 104739 295945  4  2 57 37  0  0
 0 67    768 94408860 1291480 79408796    0    0 238128 130456 102467 309362  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 94403992 1291480 79410524    0    0 240688 126224 102761 307827  3  2 56 38  0  0
 7 112    768 94387800 1291480 79412272    0    0 237776 126300 105160 325262  3  2 57 37  0  0
 3 108    768 94395176 1291480 79413920    0    0 230384 126120 99613 324603  3  2 57 38  0  0
 6  1    768 94402172 1291480 79415660    0    0 239360 127692 104676 346218  3  2 58 36  0  0
 4 86    768 94400260 1291480 79417388    0    0 242384 129444 103436 315538  3  2 56 38  0  0
 3 123    768 94389752 1291480 79419136    0    0 240016 130876 104521 315300  3  2 57 37  0  0
 8 41    768 94381360 1291480 79420952    0    0 244624 126808 104794 305341  3  2 57 37  0  0
 2 91    768 94375672 1291480 79422664    0    0 244192 129880 104315 314232  3  2 58 37  0  0
 0  2    768 94375900 1291480 79424436    0    0 235824 124696 105024 368054  4  2 56 38  0  0
 3 43    768 94378416 1291480 79426100    0    0 238416 124296 101132 285587  3  2 55 40  0  0
 7 95    768 94375880 1291480 79427876    0    0 243552 126500 103416 276385  4  2 56 38  0  0
 0 126    768 94377648 1291480 79429644    0    0 231984 130408 102880 354108  3  2 58 36  0  0
12 104    768 94374208 1291480 79431348    0    0 240432 130516 104277 317626  4  2 57 37  0  0
10 109    768 94359128 1291480 79433048    0    0 233728 126168 100389 289404  3  2 57 38  0  0
 6 113    768 94339104 1291480 79434760    0    0 233008 122296 99038 275755  3  2 56 39  0  0
 6 28    768 94350412 1291480 79436452    0    0 233792 123192 102288 316077  3  2 56 39  0  0
 5 102    768 94348800 1291480 79438088    0    0 226160 121280 98174 331210  3  2 55 40  0  0
 2  5    768 94357344 1291480 79439772    0    0 228752 126488 99452 303329  3  2 56 39  0  0
 2 124    768 94347424 1291480 79441508    0    0 240928 121988 100958 285247  3  2 57 38  0  0
18 82    768 94353860 1291480 79443212    0    0 236880 113892 100797 292762  3  2 56 39  0  0
 1 79    768 94343952 1291480 79444832    0    0 225936 130136 98537 318250  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 94334164 1291480 79446556    0    0 232064 120200 100752 307095  3  2 57 38  0  0
 3  1    768 94318036 1291480 79448208    0    0 231296 126280 99622 304068  3  2 57 37  0  0
 6 119    768 94321008 1291480 79449916    0    0 228784 124100 99019 326411  3  2 57 37  0  0
12 99    768 94334452 1291480 79451612    0    0 235264 126868 101466 307276  3  2 56 39  0  0
 7 59    768 94318380 1291480 79453308    0    0 232912 126140 102125 327514  3  2 57 38  0  0
 5 32    768 94312384 1291480 79455016    0    0 239584 126296 103832 317152  3  2 56 38  0  0
 6 36    768 94320824 1291480 79456764    0    0 234928 126576 100628 292273  3  2 56 38  0  0
 0  2    768 94337192 1291480 79458520    0    0 233424 123864 100491 270141  3  2 57 38  0  0
14 99    768 94346020 1291480 79460212    0    0 236912 128080 102561 323149  3  2 58 37  0  0
 1 101    768 94352320 1291480 79461848    0    0 227616 122404 97951 305600  3  2 57 38  0  0
 5 109    768 94347788 1291480 79463564    0    0 233088 126700 99919 281589  3  2 57 38  0  0
 4 111    768 94332800 1291480 79465288    0    0 227808 122880 97964 291582  3  2 57 38  0  0
 7 96    768 94325852 1291480 79466964    0    0 232080 122916 100210 304837  3  2 57 37  0  0
 6 41    768 94336448 1291480 79468632    0    0 233728 126560 99923 287993  3  2 57 38  0  0
21 48    768 94334548 1291480 79470300    0    0 227232 125020 98326 310529  3  2 58 37  0  0
 3 102    768 94340920 1291480 79472016    0    0 234368 125452 101195 320592  3  2 57 37  0  0
 1 96    768 94352292 1291480 79473664    0    0 233312 122908 99667 306975  3  2 57 37  0  0
 0 128    768 94348816 1291480 79475260    0    0 215344 118016 92949 279536  3  2 57 38  0  0
 1 124    768 94350208 1291480 79476812    0    0 215024 118896 93012 300050  3  2 57 38  0  0
 3 29    768 94348864 1291480 79478432    0    0 224928 119016 96022 254896  3  2 56 39  0  0
11 102    768 94353524 1291480 79480048    0    0 222720 121760 96000 290600  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 117    768 94343664 1291480 79481728    0    0 227616 126600 97237 288811  3  2 58 37  0  0
 6  2    768 94341984 1291480 79483428    0    0 230912 121380 100109 301619  3  2 57 38  0  0
 5 14    768 94348172 1291480 79485100    0    0 227344 124816 97889 286143  3  2 57 38  0  0
 2 113    768 94343964 1291480 79486708    0    0 229584 123064 98480 291795  3  2 57 37  0  0
 0  2    768 94335568 1291480 79488364    0    0 224208 120988 98179 299776  3  2 57 38  0  0
 1 110    768 94338472 1291480 79490036    0    0 229984 124668 97871 305323  3  2 58 37  0  0
 6 92    768 94336344 1291480 79491672    0    0 230336 123292 98832 286072  3  2 57 38  0  0
 4 108    768 94344880 1291480 79493400    0    0 228256 123400 99506 299451  3  2 58 37  0  0
 3 91    768 94347320 1291480 79495044    0    0 232464 123116 99818 310867  3  2 57 38  0  0
 2 26    768 94348508 1291480 79496708    0    0 229072 128088 100591 323294  3  2 58 37  0  0
 2  3    768 94345992 1291480 79498396    0    0 234800 127484 101506 314805  3  2 57 38  0  0
 5  8    768 94350640 1291480 79500148    0    0 233440 126112 101197 310872  3  2 58 37  0  0
10  0    768 94351872 1291480 79501828    0    0 232464 127332 102084 336842  3  2 57 37  0  0
 0 114    768 94350828 1291480 79503504    0    0 232016 127152 99544 305025  3  2 58 37  0  0
 1 117    768 94349748 1291480 79505220    0    0 232288 126860 100983 320321  3  2 59 36  0  0
 8 37    768 94346392 1291480 79506896    0    0 239008 123892 101894 283563  3  2 57 38  0  0
 6  2    768 94344364 1291480 79508644    0    0 236304 128168 100874 285063  3  2 57 37  0  0
 0  3    768 94344108 1291480 79510352    0    0 233648 127564 102230 338168  3  2 59 36  0  0
 7 79    768 94341564 1291480 79512044    0    0 233376 125356 100404 299337  3  2 58 37  0  0
 2 88    768 94333736 1291480 79513824    0    0 234912 127524 101720 306245  3  2 58 37  0  0
 2 97    768 94332136 1291480 79515444    0    0 230480 122672 98376 280317  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 94334708 1291480 79517104    0    0 225952 125284 99286 344684  3  2 57 38  0  0
 4 110    768 94334844 1291480 79518776    0    0 233424 125056 99760 320686  3  2 58 37  0  0
 1  2    768 94327100 1291480 79520452    0    0 226176 129408 98943 303443  3  2 57 38  0  0
 1 106    768 94330556 1291480 79522156    0    0 238944 129068 101418 304288  3  2 57 37  0  0
 4 113    768 94327548 1291480 79523848    0    0 231856 123440 101473 326396  3  2 57 37  0  0
 9 106    768 94327040 1291480 79525548    0    0 239024 131124 103052 335211  3  2 56 39  0  0
 2 84    768 94325152 1291480 79527288    0    0 231632 132012 102153 333117  3  2 57 38  0  0
 8 92    768 94317452 1291480 79529020    0    0 241088 127052 103330 303669  3  2 56 38  0  0
 0  2    768 94321164 1291480 79530768    0    0 235520 125040 101589 279538  3  2 58 37  0  0
 0  3    768 94322088 1291480 79532440    0    0 234592 126484 101157 322028  3  2 58 36  0  0
 5  5    768 94323840 1291480 79534120    0    0 230640 122564 98256 268010  3  2 57 38  0  0
 8 16    768 94322404 1291480 79535808    0    0 224096 125716 97740 303749  3  2 58 37  0  0
11 56    768 94324512 1291480 79537480    0    0 234256 118960 100126 305744  3  2 57 38  0  0
 7 103    768 94324604 1291480 79539196    0    0 234192 126988 99543 298228  3  2 58 37  0  0
 0 116    768 94324316 1291480 79540900    0    0 230880 127312 103150 397183  3  2 59 35  0  0
 3 32    768 94323508 1291480 79542656    0    0 241664 131492 103548 310961  3  2 58 37  0  0
 5 113    768 94318956 1291480 79544344    0    0 236848 126980 101316 312345  3  2 57 38  0  0
 6 122    768 94319420 1291480 79546052    0    0 235296 127512 101848 339621  3  2 57 38  0  0
 3 104    768 94318740 1291480 79547732    0    0 237744 126920 102158 305530  3  2 56 38  0  0
 6 118    768 94316084 1291480 79549420    0    0 226272 127088 99544 347857  3  2 59 35  0  0
11  2    768 94311944 1291480 79551112    0    0 236288 128212 102450 314007  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 94314976 1291480 79552796    0    0 234240 128068 100636 311449  3  2 58 37  0  0
 1 113    768 94317956 1291480 79554592    0    0 245376 129660 105428 310743  3  2 57 38  0  0
 9 41    768 94315396 1291480 79556240    0    0 228208 123580 100511 364142  3  2 59 36  0  0
 6 83    768 94318488 1291480 79557964    0    0 238192 126532 101060 286205  3  2 57 37  0  0
