procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1    768 72415200 1291624 89381420    0    0     0 210940 432412 379780 23  8 68  1  0  0
39  0    768 72423248 1291624 89392224    0    0     0 210088 431672 379180 23  8 68  1  0  0
 2  2    768 72420720 1291624 89402896    0    0     0 204424 423853 367120 23  8 68  1  0  0
27  1    768 72404680 1291624 89413536    0    0     0 207396 428030 372091 23  8 68  1  0  0
 0  3    768 72395864 1291624 89424472    0    0     0 212796 436551 379512 24  8 67  1  0  0
 1  2    768 72376244 1291624 89435316    0    0     0 205724 434814 372837 24  8 67  1  0  0
 0  2    768 72378660 1291624 89445892    0    0     0 209660 421346 366776 22  8 68  1  0  0
 1  2    768 72336404 1291624 89456412    0    0     0 204736 426610 369006 23  8 68  1  0  0
 0  2    768 72327332 1291624 89467184    0    0     0 208124 430242 375563 23  8 68  1  0  0
 0  2    768 72303996 1291624 89477652    0    0     0 205748 419908 365147 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1    768 72297608 1291624 89488512    0    0     0 211864 434392 382611 23  8 68  1  0  0
 1  2    768 72279572 1291624 89499192    0    0     0 208420 426746 367823 23  8 68  1  0  0
39  0    768 72275860 1291624 89510320    0    0     0 213108 442614 387557 24  8 67  1  0  0
58  1    768 72281848 1291624 89520960    0    0     0 202652 426893 368147 23  8 68  1  0  0
18  1    768 72285100 1291624 89531572    0    0     0 208844 423238 372799 23  8 68  1  0  0
 1  1    768 72285328 1291624 89542208    0    0     0 210240 428179 376681 23  8 68  1  0  0
 1  3    768 72267964 1291624 89552908    0    0     0 207556 428023 375088 23  8 68  1  0  0
55  0    768 72238956 1291624 89563616    0    0     0 207208 429275 375604 23  8 68  1  0  0
52  1    768 72255864 1291624 89574292    0    0     0 207844 426660 368678 23  8 68  1  0  0
52  0    768 72255096 1291624 89584932    0    0     0 209716 425577 365919 23  8 68  1  0  0
47  0    768 72238612 1291624 89595728    0    0     0 205108 432906 375773 23  8 68  1  0  0
 0  2    768 72236296 1291624 89606356    0    0     0 208288 424393 372730 23  8 68  1  0  0
 0  3    768 72225624 1291624 89617104    0    0     0 210220 432791 379307 23  8 68  1  0  0
 1  1    768 72206844 1291624 89627752    0    0     0 208484 425838 369869 23  8 68  1  0  0
19  0    768 72209116 1291624 89638536    0    0     0 211140 430422 377505 23  8 68  1  0  0
 2  3    768 72189824 1291624 89649212    0    0     0 205664 426596 371715 23  8 68  1  0  0
48  2    768 72172084 1291624 89660064    0    0     0 209352 431579 378989 23  8 68  1  0  0
58  1    768 72163372 1291624 89670772    0    0     0 208988 430592 373140 23  8 68  1  0  0
 0  3    768 72150676 1291624 89681348    0    0     0 204628 421484 370960 23  8 68  2  0  0
 0  2    768 72147848 1291624 89688832    0    0     0 380224 316522 311511 16  6 76  2  0  0
 1  2    768 72149016 1291624 89696272    0    0     0 378924 313439 308844 16  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 72121352 1291624 89703928    0    0     0 374336 315260 309980 16  6 77  2  0  0
54  0    768 72104524 1291624 89711352    0    0     0 377240 314765 310203 16  6 77  2  0  0
 2  1    768 72115500 1291624 89718844    0    0     0 376592 314099 309083 16  6 76  2  0  0
34  2    768 72119144 1291624 89726188    0    0     0 377012 312732 311186 16  6 77  2  0  0
39  0    768 72114160 1291624 89733656    0    0     0 378824 311756 308309 16  6 77  2  0  0
44  1    768 72111932 1291624 89741136    0    0     0 378296 315103 312422 16  6 77  1  0  0
 2  2    768 72107720 1291624 89748480    0    0     0 375776 311881 307524 16  6 77  2  0  0
24  2    768 72086380 1291624 89755720    0    0     0 376972 307162 304602 16  6 77  2  0  0
 0  2    768 72100156 1291624 89763208    0    0     0 376292 314057 310524 16  6 76  2  0  0
54  0    768 72060660 1291624 89770552    0    0     0 380604 309876 308416 16  6 77  2  0  0
23  2    768 72054196 1291624 89781704    0    0     0 169580 445249 377429 24  8 67  1  0  0
 7  2    768 72062228 1291624 89792244    0    0     0 205184 418766 362310 22  8 69  1  0  0
54  0    768 72034532 1291624 89802840    0    0     0 206956 427204 371207 23  8 68  1  0  0
39  1    768 72029556 1291624 89813372    0    0     0 206804 423903 368637 23  8 68  1  0  0
16  1    768 72009964 1291624 89824052    0    0     0 206556 424619 370832 23  8 68  1  0  0
19  2    768 72005352 1291624 89834748    0    0     0 208096 427799 378653 23  8 68  1  0  0
32  1    768 71983752 1291624 89845348    0    0     0 206820 423865 367695 23  8 68  1  0  0
16  2    768 71978168 1291624 89855784    0    0     0 207188 423566 368190 23  8 68  1  0  0
22  2    768 71978780 1291624 89866332    0    0     0 206784 421554 366642 23  8 68  1  0  0
13  2    768 71973280 1291624 89876864    0    0     0 206096 420504 364054 23  8 68  1  0  0
23  0    768 71968544 1291624 89887524    0    0     0 207324 424444 374291 23  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1    768 71956772 1291624 89898088    0    0     0 207932 427183 373017 23  8 68  1  0  0
42  2    768 71941052 1291624 89909008    0    0     0 207936 431313 376217 23  8 68  1  0  0
44  1    768 71909760 1291624 89919552    0    0     0 207912 421037 367697 23  8 68  1  0  0
51  1    768 71874676 1291624 89930052    0    0     0 205324 417424 358681 23  8 69  1  0  0
51  0    768 71878980 1291624 89940792    0    0     0 207260 427308 371932 23  8 68  1  0  0
57  0    768 71855744 1291624 89951508    0    0     0 207604 428469 373405 23  8 68  1  0  0
46  1    768 71841764 1291624 89962164    0    0     0 207460 427436 370055 23  8 68  1  0  0
12  2    768 71853336 1291624 89972968    0    0     0 207392 429621 375067 23  8 68  1  0  0
 5  2    768 71861776 1291624 89983512    0    0     0 206376 421869 363952 23  8 68  1  0  0
37  1    768 71844216 1291624 89994088    0    0     0 206636 423364 367603 23  8 68  1  0  0
40  2    768 71839204 1291624 90004744    0    0     0 207560 427674 371295 23  8 68  1  0  0
 5  1    768 71830480 1291624 90015420    0    0     0 207420 422901 366530 23  8 68  1  0  0
54  1    768 71830040 1291624 90026052    0    0     0 208000 427245 369393 23  8 68  1  0  0
45  2    768 71826324 1291624 90036716    0    0     0 207680 430938 374704 23  8 68  1  0  0
 7  2    768 71795860 1291624 90047556    0    0     0 208604 429219 378062 23  8 68  1  0  0
47  0    768 71792612 1291624 90058240    0    0     0 207220 427654 373039 23  8 68  1  0  0
30  2    768 71794728 1291624 90068740    0    0     0 206044 416856 362129 22  8 69  1  0  0
51  2    768 71775804 1291624 90079160    0    0     0 206308 419707 363442 23  8 68  1  0  0
52  0    768 71756840 1291624 90089776    0    0     0 206640 424781 367919 23  8 68  1  0  0
38  2    768 71741740 1291624 90100240    0    0     0 206440 420801 366749 22  8 69  1  0  0
27  1    768 71740660 1291624 90110864    0    0     0 206228 425547 370509 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 71738404 1291624 90121384    0    0     0 206088 422140 361400 23  8 68  1  0  0
 1  2    768 71706868 1291624 90130736    0    0     0 277188 379450 345021 20  7 72  1  0  0
 1  2    768 71696144 1291624 90138272    0    0     0 379008 315661 310031 16  6 77  2  0  0
 3  2    768 71701488 1291624 90145864    0    0     0 379344 316793 313652 16  6 76  2  0  0
 1  2    768 71692556 1291624 90153320    0    0     0 378924 318139 311482 17  6 76  2  0  0
 8  1    768 71676220 1291624 90160684    0    0     0 375952 311870 306565 16  6 77  1  0  0
20  2    768 71678124 1291624 90168264    0    0     0 379448 315021 311762 16  6 77  2  0  0
 0  3    768 71661936 1291624 90175540    0    0     0 379912 310070 309986 16  6 77  2  0  0
49  0    768 71659252 1291624 90183012    0    0     0 381676 313099 310616 16  6 77  2  0  0
46  1    768 71612308 1291624 90190568    0    0     0 378740 315722 312227 16  6 76  2  0  0
 3  2    768 71617348 1291624 90198064    0    0     0 381232 317864 312582 17  6 76  2  0  0
 0  3    768 71625040 1291624 90205520    0    0     0 378324 317209 310202 16  6 76  2  0  0
55  1    768 71636300 1291624 90212908    0    0     0 373448 311025 305775 16  6 77  2  0  0
 0  2    768 71611948 1291624 90220324    0    0     0 380628 313628 309263 16  6 77  1  0  0
32  2    768 71603740 1291624 90233020    0    0     0 76476 497989 401944 28  9 62  1  0  0
56  0    768 71574756 1291624 90243888    0    0     0 208132 433489 381330 23  8 68  1  0  0
46  1    768 71564344 1291624 90254540    0    0     0 206768 426248 368386 23  8 68  1  0  0
45  2    768 71539160 1291624 90265076    0    0     0 206484 422909 368813 23  8 68  1  0  0
49  0    768 71520568 1291624 90275956    0    0     0 208644 432846 382389 23  8 68  1  0  0
29  2    768 71518736 1291624 90286508    0    0     0 206748 421950 366214 23  8 68  1  0  0
55  1    768 71518220 1291624 90296948    0    0     0 205276 420982 357523 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1    768 71494104 1291624 90307348    0    0     0 205056 420567 360189 23  8 68  1  0  0
23  2    768 71496644 1291624 90317992    0    0     0 205312 425092 367258 23  8 68  1  0  0
 7  1    768 71500148 1291624 90328852    0    0     0 207864 427714 374542 23  8 68  1  0  0
56  0    768 71492940 1291624 90339276    0    0     0 210420 423212 368436 23  8 68  1  0  0
42  2    768 71472576 1291624 90349920    0    0     0 211164 419414 367602 22  8 69  1  0  0
19  2    768 71465640 1291624 90360420    0    0     0 211704 423299 371860 22  8 69  1  0  0
36  2    768 71451108 1291624 90370896    0    0     0 209264 418787 363976 22  8 69  1  0  0
 7  2    768 71440084 1291624 90381276    0    0     0 208008 415975 359908 22  8 69  1  0  0
44  1    768 71420532 1291624 90391740    0    0     0 210416 422141 368464 23  8 68  1  0  0
58  1    768 71423876 1291624 90402412    0    0     0 212096 426272 372324 23  8 68  1  0  0
52  0    768 71407572 1291624 90413124    0    0     0 211184 424575 373458 23  8 68  1  0  0
 7  2    768 71408248 1291624 90423532    0    0     0 209000 418223 362324 23  8 69  1  0  0
43  0    768 71401236 1291624 90434260    0    0     0 207676 427437 372938 23  8 68  1  0  0
34  1    768 71407828 1291624 90444840    0    0     0 206440 425030 368017 23  8 68  1  0  0
14  2    768 71390732 1291624 90455448    0    0     0 207408 426930 373169 23  8 68  1  0  0
47  1    768 71376296 1291624 90465932    0    0     0 205888 419412 363770 22  8 69  1  0  0
53  0    768 71350520 1291624 90476688    0    0     0 207928 429524 373857 23  8 68  1  0  0
53  1    768 71333680 1291624 90487304    0    0     0 207140 426967 372172 23  8 68  1  0  0
32  2    768 71328240 1291624 90497860    0    0     0 208284 426706 375390 23  8 68  1  0  0
19  1    768 71314072 1291624 90508712    0    0     0 208092 427988 374219 23  8 68  1  0  0
48  2    768 71296260 1291624 90519220    0    0     0 203988 418376 357879 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 71291276 1291624 90530048    0    0     0 208208 429542 377836 23  8 68  1  0  0
25  2    768 71281316 1291624 90540784    0    0     0 208256 428449 377070 23  8 68  1  0  0
24  2    768 71278428 1291624 90551332    0    0     0 205908 422397 364370 23  8 68  1  0  0
45  2    768 71277080 1291624 90561988    0    0     0 205716 422861 367269 23  8 68  1  0  0
39  2    768 71275584 1291624 90572532    0    0     0 207844 424882 370349 22  8 68  1  0  0
19  2    768 71277560 1291624 90583144    0    0     0 208088 427742 375608 23  8 68  1  0  0
 7  0    768 71236988 1291624 90593744    0    0     0 205832 420759 364319 23  8 68  1  0  0
54  0    768 71193040 1291624 90604404    0    0     0 206632 427990 372694 23  8 68  1  0  0
13  2    768 71189900 1291624 90615048    0    0     0 208540 425393 371576 23  8 68  1  0  0
49  0    768 71186900 1291624 90622332    0    0     0 369292 304213 305685 16  5 77  2  0  0
 1  2    768 71195556 1291624 90629624    0    0     0 376584 311936 308663 16  6 77  2  0  0
 0  2    768 71163512 1291624 90637088    0    0     0 378892 315398 310031 16  6 77  2  0  0
 1  3    768 71119396 1291624 90644540    0    0     0 382660 314870 310432 16  6 76  2  0  0
 2  2    768 71123760 1291624 90652132    0    0     0 380236 317472 314871 16  6 76  2  0  0
 0  2    768 71110588 1291624 90659696    0    0     0 383452 318783 316596 16  6 76  2  0  0
49  1    768 71090760 1291624 90667228    0    0     0 381160 315109 310485 16  6 76  2  0  0
 1  3    768 71088812 1291624 90674568    0    0     0 380220 311035 305804 16  6 77  2  0  0
17  1    768 71101528 1291624 90682008    0    0     0 381912 311431 309864 16  6 77  2  0  0
 0  3    768 71103936 1291624 90689500    0    0     0 380400 318983 314978 16  6 76  2  0  0
 2  2    768 71090752 1291624 90697100    0    0     0 380660 316936 312922 16  6 76  2  0  0
 1  2    768 71088400 1291624 90704600    0    0     0 379236 315936 310419 16  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1    768 71087400 1291624 90712848    0    0     0 342152 342905 329079 18  6 75  1  0  0
 3  2    768 71048100 1291624 90725204    0    0     0 103600 489693 399620 26  9 63  1  0  0
22  1    768 71024544 1291624 90735804    0    0     0 204824 422981 366089 23  8 68  1  0  0
 0  2    768 71006120 1291624 90746408    0    0     0 208684 424550 368047 23  8 68  1  0  0
 0  3    768 70982136 1291624 90756892    0    0     0 205832 421425 362636 23  8 68  1  0  0
 1  2    768 70976256 1291624 90767508    0    0     0 207404 425215 366153 23  8 68  1  0  0
 1  1    768 70948004 1291624 90778088    0    0     0 207252 425407 369376 23  8 68  1  0  0
 1  2    768 70914308 1291624 90788764    0    0     0 207720 427720 373466 23  8 68  1  0  0
 2  2    768 70936080 1291624 90799400    0    0     0 206180 420179 362498 23  8 68  1  0  0
 1  3    768 70917952 1291624 90810092    0    0     0 208656 426451 376408 23  8 68  1  0  0
 0  2    768 70932316 1291624 90820736    0    0     0 207684 428618 377084 23  8 68  1  0  0
 0  2    768 70932124 1291624 90831400    0    0     0 207996 424315 372545 23  8 68  1  0  0
 4  2    768 70934624 1291624 90842068    0    0     0 207512 425225 375596 23  8 68  1  0  0
 0  3    768 70941812 1291624 90852656    0    0     0 206516 428644 375487 23  8 68  1  0  0
 0  2    768 70918044 1291624 90863144    0    0     0 207228 416828 367519 22  8 69  1  0  0
 0  2    768 70926012 1291624 90873548    0    0     0 206432 418281 365433 22  8 69  1  0  0
 0  2    768 70887856 1291624 90884016    0    0     0 206004 421880 368973 23  8 69  1  0  0
21  2    768 70877032 1291624 90894488    0    0     0 205112 414735 360438 22  7 69  1  0  0
 0  2    768 70863240 1291624 90904832    0    0     0 204440 417355 364061 22  8 69  1  0  0
33  1    768 70862264 1291624 90915320    0    0     0 208712 419611 368533 22  8 69  1  0  0
 0  2    768 70846936 1291624 90925872    0    0     0 204516 420136 360972 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 70845124 1291624 90936452    0    0     0 205984 424101 369698 23  8 68  1  0  0
 3  2    768 70830628 1291624 90946960    0    0     0 209808 424252 367379 23  8 68  1  0  0
56  1    768 70832896 1291624 90957520    0    0     0 204088 423027 364515 23  8 68  1  0  0
51  1    768 70793344 1291624 90968184    0    0     0 205848 423879 364492 23  8 68  1  0  0
44  0    768 70789604 1291624 90978832    0    0     0 207144 425524 370718 23  8 68  1  0  0
15  1    768 70747748 1291624 90989132    0    0     0 205016 419891 357928 22  8 69  1  0  0
 0  3    768 70742008 1291624 90999700    0    0     0 207132 422424 370472 23  8 68  1  0  0
 7  1    768 70764148 1291624 91010156    0    0     0 204832 416253 362305 22  8 69  1  0  0
49  0    768 70767424 1291624 91020524    0    0     0 205396 416316 362602 23  8 69  1  0  0
44  1    768 70749292 1291624 91031004    0    0     0 204404 418724 356930 23  8 68  1  0  0
43  1    768 70707316 1291624 91041400    0    0     0 205556 415687 361154 22  8 69  1  0  0
 0  3    768 70722944 1291624 91051692    0    0     0 200720 415456 356828 22  8 69  1  0  0
 1  1    768 70720916 1291624 91061836    0    0     0 203532 403038 352006 21  7 70  1  0  0
48  1    768 70711892 1291624 91071964    0    0     0 204888 408914 353603 22  8 69  1  0  0
 0  3    768 70691948 1291624 91082344    0    0     0 206332 415838 362725 22  8 69  1  0  0
 0  3    768 70681524 1291624 91092504    0    0     0 203360 408358 354554 22  7 69  1  0  0
 2  2    768 70652472 1291624 91102944    0    0     0 205260 417729 364258 22  8 69  1  0  0
32  2    768 70659184 1291624 91113312    0    0     0 204404 417019 363513 22  8 69  1  0  0
 3  2    768 70665348 1291624 91123692    0    0     0 203884 411124 356232 22  8 69  1  0  0
 0  3    768 70659748 1291624 91134016    0    0     0 204216 409330 358949 22  8 70  1  0  0
 0  2    768 70663900 1291624 91144296    0    0     0 205824 416335 365813 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 70646860 1291624 91154476    0    0     0 203288 405741 349298 22  7 69  1  0  0
 0  2    768 70658208 1291624 91161492    0    0     0 357292 294404 293561 15  5 77  2  0  0
45  0    768 70665532 1291624 91168672    0    0     0 363084 300153 294470 15  6 77  2  0  0
52  1    768 70661084 1291624 91175908    0    0     0 365740 306464 300402 16  6 77  2  0  0
10  2    768 70661044 1291624 91183016    0    0     0 363172 300685 296904 15  6 78  2  0  0
 0  2    768 70660812 1291624 91190176    0    0     0 365924 304394 300732 16  6 77  2  0  0
45  0    768 70672192 1291624 91197588    0    0     0 367592 306577 302052 16  6 77  2  0  0
 2  3    768 70678768 1291624 91204940    0    0     0 371912 311851 303280 16  6 77  2  0  0
 1  2    768 70676688 1291624 91212324    0    0     0 374636 311889 307387 16  6 77  2  0  0
12  2    768 70656804 1291624 91219868    0    0     0 381044 313265 308678 16  6 77  2  0  0
38  2    768 70631884 1291624 91227368    0    0     0 376628 314221 309195 16  6 77  2  0  0
 2  1    768 70619832 1291624 91234768    0    0     0 375436 310912 309872 16  6 77  2  0  0
41  1    768 70600840 1291624 91242032    0    0     0 375968 307306 305332 16  6 77  2  0  0
22  1    768 70559976 1291624 91249844    0    0     0 346336 325268 316000 17  6 76  2  0  0
54  0    768 70549948 1291624 91262420    0    0     0 85596 494399 396525 27  9 63  1  0  0
 0  3    768 70535552 1291624 91272840    0    0     0 206636 419314 363642 23  8 69  1  0  0
10  0    768 70517136 1291624 91283384    0    0     0 205512 422151 367124 23  8 68  1  0  0
25  2    768 70514904 1291624 91294008    0    0     0 207896 425091 372190 23  8 69  1  0  0
 0  3    768 70529112 1291624 91304764    0    0     0 207840 426556 375475 23  8 68  1  0  0
 0  3    768 70515492 1291624 91315252    0    0     0 205488 420669 363405 23  8 68  1  0  0
 1  3    768 70505736 1291624 91326020    0    0     0 207292 428816 371600 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 70499016 1291624 91336496    0    0     0 206192 419921 362212 23  8 68  1  0  0
 0  2    768 70508408 1291624 91347260    0    0     0 207120 426594 369964 23  8 68  1  0  0
 1  3    768 70485892 1291624 91357520    0    0     0 203536 414358 358430 22  7 69  1  0  0
 1  2    768 70467656 1291624 91367984    0    0     0 206340 418278 359725 22  8 69  1  0  0
 5  1    768 70467164 1291624 91378628    0    0     0 206608 424119 368392 23  8 68  1  0  0
 0  2    768 70449276 1291624 91389220    0    0     0 205072 425888 364886 23  8 69  1  0  0
 0  3    768 70452404 1291624 91399744    0    0     0 206308 422199 368944 23  8 68  1  0  0
 0  3    768 70456104 1291624 91410420    0    0     0 208224 426152 376738 23  8 68  1  0  0
31  0    768 70451376 1291624 91421244    0    0     0 211088 427976 379810 23  8 68  1  0  0
15  2    768 70424340 1291624 91431956    0    0     0 206344 427943 377220 23  8 68  1  0  0
19  0    768 70425044 1291624 91442392    0    0     0 206808 417985 361067 22  8 69  1  0  0
21  1    768 70403616 1291624 91452940    0    0     0 207616 424109 368447 23  8 68  1  0  0
42  1    768 70374724 1291624 91463380    0    0     0 206232 423237 369427 23  8 68  1  0  0
43  0    768 70376228 1291624 91474208    0    0     0 207740 428593 377770 23  8 68  1  0  0
38  2    768 70375036 1291624 91484652    0    0     0 204316 417609 365670 22  8 69  1  0  0
50  0    768 70361084 1291624 91495136    0    0     0 208020 418340 362449 23  8 68  1  0  0
59  1    768 70360028 1291624 91505708    0    0     0 206168 424675 364898 23  8 68  1  0  0
20  2    768 70350712 1291624 91516392    0    0     0 206072 426190 368714 23  8 68  1  0  0
53  0    768 70327792 1291624 91527168    0    0     0 207652 427755 372831 23  8 68  1  0  0
48  1    768 70330552 1291624 91537504    0    0     0 203800 413855 354227 23  8 69  1  0  0
54  1    768 70308800 1291624 91548220    0    0     0 208448 428769 376418 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 70310764 1291624 91558880    0    0     0 205660 426072 374808 23  8 68  1  0  0
 3  2    768 70301768 1291624 91569440    0    0     0 208724 422821 368378 23  8 68  1  0  0
43  2    768 70272988 1291624 91580028    0    0     0 205988 421192 369610 22  8 69  1  0  0
 5  2    768 70278012 1291624 91590516    0    0     0 206088 419961 363491 23  8 68  1  0  0
35  2    768 70271312 1291624 91601160    0    0     0 208256 426512 373079 23  8 68  1  0  0
44  1    768 70260128 1291624 91611756    0    0     0 205248 420650 362068 23  8 68  1  0  0
 2  2    768 70251052 1291624 91622344    0    0     0 207616 421831 365988 23  8 68  1  0  0
36  0    768 70250924 1291624 91632996    0    0     0 205956 423488 369193 23  8 68  1  0  0
 3  2    768 70218644 1291624 91643460    0    0     0 207228 420472 367877 23  8 68  1  0  0
 1  3    768 70222104 1291624 91654176    0    0     0 208120 425393 377501 23  8 68  1  0  0
 0  3    768 70204556 1291624 91664564    0    0     0 205660 416898 363159 22  8 69  1  0  0
 0  2    768 70186584 1291624 91675052    0    0     0 207584 420572 368183 23  7 69  1  0  0
37  1    768 70184088 1291624 91685568    0    0     0 203068 416436 361187 22  8 69  1  0  0
 0  3    768 70179184 1291624 91695968    0    0     0 206808 417905 365421 22  8 69  1  0  0
 0  2    768 70179756 1291624 91706264    0    0     0 206396 416112 363603 22  7 69  1  0  0
18  1    768 70118360 1291624 91713684    0    0     0 361496 300140 294322 16  6 77  2  0  0
 4  2    768 70128656 1291624 91720996    0    0     0 368932 309455 301398 16  6 77  2  0  0
40  0    768 70145240 1291624 91728316    0    0     0 364544 305296 299338 16  6 77  2  0  0
57  1    768 70158924 1291624 91735636    0    0     0 365712 307085 298561 16  6 77  2  0  0
 2  3    768 70154148 1291624 91742680    0    0     0 357928 297061 292093 15  5 78  2  0  0
 0  3    768 70159588 1291624 91749604    0    0     0 348656 290267 285353 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 70156212 1291624 91756648    0    0     0 357384 295767 292113 15  5 78  2  0  0
 1  2    768 70154540 1291624 91763836    0    0     0 364796 303124 299899 16  5 77  2  0  0
53  1    768 70142764 1291624 91771088    0    0     0 363332 303901 297012 16  6 77  2  0  0
46  0    768 70137840 1291624 91778228    0    0     0 361168 299502 295940 15  5 78  2  0  0
53  0    768 70138220 1291624 91785388    0    0     0 361448 303046 297659 16  5 77  2  0  0
50  1    768 70133660 1291624 91792536    0    0     0 361340 300540 295812 15  5 78  2  0  0
36  2    768 70129068 1291624 91800976    0    0     0 304116 347508 325472 18  6 74  1  0  0
 0  3    768 70124840 1291624 91812608    0    0     0 123284 470683 386039 26  9 65  1  0  0
12  1    768 70094164 1291624 91823556    0    0     0 209052 418943 365614 23  8 69  1  0  0
 9  3    768 70065336 1291624 91833772    0    0     0 202436 420090 364813 22  8 69  1  0  0
13  2    768 70055520 1291624 91844460    0    0     0 206360 416953 359129 22  8 69  1  0  0
10  2    768 70047280 1291624 91855000    0    0     0 206072 420970 366305 22  8 69  1  0  0
 0  3    768 70043144 1291624 91865292    0    0     0 206676 424200 370982 22  8 69  1  0  0
53  1    768 70036708 1291624 91876160    0    0     0 208516 424819 367177 23  8 68  1  0  0
43  1    768 70031352 1291624 91886720    0    0     0 206096 420017 363746 23  8 68  1  0  0
42  0    768 70026440 1291624 91897136    0    0     0 206492 420476 364333 23  8 68  1  0  0
 2  2    768 70004420 1291624 91907720    0    0     0 203760 421814 369329 22  8 69  1  0  0
48  0    768 70002264 1291624 91918372    0    0     0 209156 421143 371037 22  8 69  1  0  0
 0  2    768 69975076 1291624 91928256    0    0     0 204304 417763 357591 22  8 69  1  0  0
45  1    768 69969880 1291624 91939168    0    0     0 208156 422992 367335 23  8 68  1  0  0
53  0    768 69960632 1291624 91949900    0    0     0 206036 424812 367123 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 69930788 1291628 91960652    0    0     0 208580 430283 374900 23  8 68  1  0  0
48  1    768 69904540 1291628 91970992    0    0     0 205380 419590 363730 22  8 69  1  0  0
 4  2    768 69883408 1291628 91981816    0    0     0 209792 431410 381384 23  8 68  1  0  0
 0  2    768 69886616 1291628 91992348    0    0     0 207048 427699 373181 23  8 68  1  0  0
 2  1    768 69870616 1291628 92003084    0    0     0 209244 431145 378927 23  8 68  1  0  0
 2  3    768 69862380 1291628 92013880    0    0     0 206232 423859 370609 23  8 69  1  0  0
 6  1    768 69854644 1291628 92024304    0    0     0 203668 419254 368639 23  8 69  1  0  0
43  0    768 69836532 1291628 92034892    0    0     0 209124 421821 366437 23  8 68  1  0  0
 0  2    768 69816424 1291628 92045388    0    0     0 207956 423460 369810 23  8 69  1  0  0
 0  3    768 69814352 1291628 92055920    0    0     0 205464 422156 362646 23  8 68  1  0  0
35  2    768 69816420 1291628 92066388    0    0     0 205188 424849 366877 23  8 68  1  0  0
 0  2    768 69810856 1291628 92077160    0    0     0 204872 416972 360041 22  8 69  1  0  0
 2  2    768 69808540 1291628 92087232    0    0     0 208020 424123 368729 23  8 68  1  0  0
 0  2    768 69792064 1291628 92098076    0    0     0 205712 418678 358891 23  8 68  1  0  0
 0  3    768 69788712 1291628 92108252    0    0     0 206836 424895 371080 23  8 68  1  0  0
 0  3    768 69790640 1291628 92119344    0    0     0 204548 419939 361164 23  8 68  1  0  0
19  2    768 69791076 1291628 92129664    0    0     0 206664 420279 364095 23  8 68  1  0  0
46  0    768 69758480 1291628 92140568    0    0     0 210008 428609 375277 23  8 68  1  0  0
 2  1    768 69747348 1291628 92151100    0    0     0 205152 425171 374462 23  8 68  1  0  0
54  0    768 69738152 1291628 92161820    0    0     0 207436 420366 362307 23  8 68  1  0  0
22  1    768 69730280 1291628 92172568    0    0     0 205684 426760 373696 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
