procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86801536 1291568 75363340    0    0     0 10560 17414 18595  0  0 99  0  0  0
 0  1    768 86806312 1291568 75363772    0    0     0 12588 17769 19342  0  0 99  0  0  0
 0  0    768 86805288 1291568 75364184    0    0     0 14480 17589 19648  0  0 99  0  0  0
 0  0    768 86805044 1291568 75364604    0    0     0 18144 17734 20304  0  0 99  0  0  0
 1  0    768 86803144 1291568 75365020    0    0     0 20308 17397 20552  0  0 99  0  0  0
 0  0    768 86804096 1291568 75365436    0    0     0 24576 17903 21823  0  0 99  0  0  0
 0  0    768 86807392 1291568 75365852    0    0     0 20652 17647 21026  0  0 99  0  0  0
 0  0    768 86806600 1291568 75366300    0    0     0 20604 17842 20902  0  0 99  0  0  0
 0  1    768 86803892 1291568 75366720    0    0     0 22676 17636 21339  0  0 99  0  0  0
 0  0    768 86795724 1291568 75367152    0    0     0 20048 17808 20796  0  0 99  0  0  0
 1  0    768 86802932 1291568 75367548    0    0     0 21200 17696 21155  0  0 99  0  0  0
 1  0    768 86802452 1291568 75367996    0    0     0 19336 18053 20785  0  0 99  0  0  0
 0  1    768 86801676 1291568 75368416    0    0     0 22556 17776 21392  0  0 99  0  0  0
 0  0    768 86800876 1291568 75368836    0    0     0 19776 17776 20787  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86795232 1291568 75369272    0    0     0 20320 18235 21227  0  0 99  0  0  0
 0  0    768 86796800 1291568 75369700    0    0     0 16084 17637 19991  0  0 99  0  0  0
 1  0    768 86794664 1291568 75370120    0    0     0 12752 17719 19360  0  0 99  0  0  0
 0  0    768 86794184 1291568 75370512    0    0     0 13560 17659 19449  0  0 99  0  0  0
 0  0    768 86796236 1291568 75370964    0    0     0 13828 17425 19479  0  0 99  0  0  0
 0  0    768 86797672 1291568 75371404    0    0     0 11728 18129 19330  0  0 99  0  0  0
 0  0    768 86799024 1291568 75371816    0    0     0 11164 18449 19229  0  0 99  0  0  0
 0  0    768 86801884 1291568 75372268    0    0     0 12484 18034 19790  0  0 99  0  0  0
 1  0    768 86802096 1291568 75372700    0    0     0 10708 17802 19086  0  0 99  0  0  0
 1  0    768 86801740 1291568 75373132    0    0     0 14924 17856 19982  0  0 99  0  0  0
 0  0    768 86803096 1291568 75373568    0    0     0 14264 17814 19824  0  0 99  0  0  0
 0  0    768 86805180 1291568 75373980    0    0     0 12688 17706 19421  0  0 99  0  0  0
 0  1    768 86802744 1291568 75374412    0    0     0 13872 17484 19500  1  0 99  0  0  0
 1  0    768 86807428 1291568 75374832    0    0     0 11764 17290 18942  0  0 99  0  0  0
 0  1    768 86804288 1291568 75375256    0    0     0 12924 17600 19317  0  0 99  0  0  0
 0  0    768 86805584 1291568 75375664    0    0     0 12776 17534 19137  0  0 99  0  0  0
 1  0    768 86805872 1291568 75376120    0    0     0 11584 17655 19160  0  0 99  0  0  0
 1  0    768 86805952 1291568 75376532    0    0     0 17656 17723 20157  1  0 99  0  0  0
 0  0    768 86805640 1291572 75376952    0    0     0 21088 17822 21084  0  0 99  0  0  0
 0  0    768 86804388 1291572 75377368    0    0     0 21168 17879 21092  0  0 99  0  0  0
 0  1    768 86803060 1291572 75377796    0    0     0 19208 17796 20822  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86805904 1291572 75378228    0    0     0 18360 17902 20565  0  0 99  0  0  0
 1  0    768 86805404 1291572 75378660    0    0     0 19808 17896 20796  1  0 99  0  0  0
 1  0    768 86804436 1291572 75379060    0    0     0 19504 17732 20761  0  0 99  0  0  0
 0  1    768 86803928 1291572 75379492    0    0     0 17940 17960 20574  0  0 99  0  0  0
 0  0    768 86803620 1291572 75379912    0    0     0 19580 17812 20730  1  0 99  0  0  0
 1  0    768 86802620 1291572 75380352    0    0     0 19476 18037 20832  1  0 99  0  0  0
 1  0    768 86802256 1291572 75380776    0    0     0 19320 17754 20649  0  0 99  0  0  0
 0  0    768 86799944 1291572 75381192    0    0     0 22020 18420 21976  1  0 99  0  0  0
 1  0    768 86801352 1291572 75381612    0    0     0 16892 17596 19954  0  0 99  0  0  0
 1  0    768 86800648 1291572 75382036    0    0     0 11572 17848 19091  0  0 99  0  0  0
 1  0    768 86799952 1291572 75382444    0    0     0 12456 17620 19255  1  0 99  0  0  0
 1  0    768 86799768 1291572 75382876    0    0     0 12988 17863 19629  0  0 99  0  0  0
 0  0    768 86799388 1291572 75383332    0    0     0 11340 17588 18861  0  0 99  0  0  0
 0  1    768 86798860 1291572 75383756    0    0     0 12636 17807 19405  0  0 99  0  0  0
 0  0    768 86798384 1291572 75384172    0    0     0 13788 17731 19712  1  0 99  0  0  0
 0  0    768 86797224 1291572 75384676    0    0     0 13552 17995 19927  1  0 99  0  0  0
 0  0    768 86799556 1291572 75385120    0    0     0 10072 17416 18613  0  0 99  0  0  0
 1  0    768 86799576 1291572 75385528    0    0     0 13192 17843 19518  1  0 99  0  0  0
 1  0    768 86798276 1291572 75385968    0    0     0 13240 17585 19274  0  0 99  0  0  0
 0  0    768 86796492 1291572 75386384    0    0     0 10476 17786 18904  0  0 99  0  0  0
 0  0    768 86796924 1291572 75386820    0    0     0 14520 17971 19931  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86794872 1291572 75387256    0    0     0 15032 17758 19790  0  0 99  0  0  0
 0  0    768 86794536 1291572 75387672    0    0     0 19652 17830 20823  1  0 99  0  0  0
 0  1    768 86793988 1291572 75388092    0    0     0 21608 18002 21354  1  0 99  0  0  0
 0  0    768 86796628 1291572 75388512    0    0     0 20416 17805 20924  0  0 99  0  0  0
 1  0    768 86796320 1291572 75388932    0    0     0 22500 17877 21395  0  0 99  0  0  0
 0  0    768 86793248 1291572 75389364    0    0     0 21772 17785 21126  0  0 99  0  0  0
 0  0    768 86793204 1291572 75389768    0    0     0 21476 18058 21230  0  0 99  0  0  0
 1  0    768 86792608 1291572 75390204    0    0     0 18860 17713 20446  0  0 99  0  0  0
 0  0    768 86792492 1291572 75390628    0    0     0 19264 17872 20833  0  0 99  0  0  0
 0  0    768 86791156 1291572 75391064    0    0     0 19288 17989 20891  0  0 99  0  0  0
 1  0    768 86794316 1291572 75391460    0    0     0 21120 17832 21023  0  0 99  0  0  0
 0  0    768 86792860 1291572 75391908    0    0     0 18528 17841 20747  0  0 99  0  0  0
 0  0    768 86792396 1291572 75392324    0    0     0 20236 17906 20904  0  0 99  0  0  0
 0  0    768 86791156 1291572 75392760    0    0     0 13504 17763 19516  0  0 99  0  0  0
 0  0    768 86790568 1291572 75393192    0    0     0 12568 17805 19621  0  0 99  0  0  0
 0  0    768 86785576 1291572 75393632    0    0     0 14620 17784 19823  0  0 99  0  0  0
 0  0    768 86789164 1291572 75394052    0    0     0 11724 17747 19272  0  0 99  0  0  0
 0  0    768 86788472 1291572 75394452    0    0     0 11816 17629 19064  0  0 99  0  0  0
 0  0    768 86786400 1291572 75394900    0    0     0 14720 17918 19888  0  0 99  0  0  0
 0  0    768 86786192 1291572 75395328    0    0     0 11916 17565 19061  0  0 99  0  0  0
 0  0    768 86786152 1291572 75395772    0    0     0 12568 17815 19524  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86788780 1291572 75396168    0    0     0 12448 17673 19277  0  0 99  0  0  0
 0  0    768 86784336 1291572 75396624    0    0     0 12948 17821 19644  0  0 99  0  0  0
 1  0    768 86784588 1291572 75397060    0    0     0 11620 18020 19316  0  0 99  0  0  0
 1  0    768 86784392 1291572 75397488    0    0     0 11940 17661 19260  1  0 99  0  0  0
 0  0    768 86784180 1291572 75397900    0    0     0 13592 17741 19556  1  0 99  0  0  0
 1  0    768 86772328 1291572 75398340    0    0     0 10832 17504 18860  0  0 99  0  0  0
 0  0    768 86774108 1291572 75398768    0    0     0 13736 17868 19624  0  0 99  0  0  0
 1  0    768 86774808 1291572 75399192    0    0     0 19696 17674 20712  0  0 99  0  0  0
 0  0    768 86776420 1291572 75399600    0    0     0 21192 17874 21125  0  0 99  0  0  0
 1  0    768 86781720 1291572 75400004    0    0     0 18840 17472 20438  0  0 99  0  0  0
 0  0    768 86781384 1291572 75400464    0    0     0 19424 17844 20596  1  0 99  0  0  0
 0  0    768 86780784 1291572 75400880    0    0     0 19864 17794 20823  0  0 99  0  0  0
 1  0    768 86779920 1291572 75401288    0    0     0 20024 18217 21112  1  0 99  0  0  0
 0  0    768 86777408 1291572 75401728    0    0     0 20968 17992 21221  0  0 99  0  0  0
 0  0    768 86782016 1291572 75402152    0    0     0 19544 17866 20911  0  0 99  0  0  0
 0  0    768 86779172 1291572 75402592    0    0     0 18868 17830 20689  0  0 99  0  0  0
 1  0    768 86779172 1291572 75403016    0    0     0 20868 17886 21112  0  0 99  0  0  0
 1  0    768 86780272 1291572 75403428    0    0     0 21892 17729 21428  0  0 99  0  0  0
 0  0    768 86771704 1291572 75403856    0    0     0 17932 17992 20496  0  0 99  0  0  0
 0  1    768 86769568 1291572 75404288    0    0     0 15536 17645 19885  0  0 99  0  0  0
 1  0    768 86766800 1291572 75404716    0    0     0 11524 17837 19101  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86772792 1291572 75405148    0    0     0 11432 17772 19353  0  0 99  0  0  0
 0  0    768 86765688 1291572 75405584    0    0     0 13116 17714 19436  0  0 99  0  0  0
 0  0    768 86766532 1291572 75406008    0    0     0 11404 17580 18936  0  0 99  0  0  0
 1  0    768 86772940 1291572 75406384    0    0     0 11948 17641 19102  0  0 99  0  0  0
 1  0    768 86771844 1291572 75406808    0    0     0 10492 17796 18956  0  0 99  0  0  0
 0  1    768 86766892 1291572 75407288    0    0     0 12684 17599 19317  0  0 99  0  0  0
 1  0    768 86772460 1291572 75407708    0    0     0 12968 17440 19187  0  0 99  0  0  0
 1  0    768 86764640 1291572 75408128    0    0     0 12172 17664 19194  0  0 99  0  0  0
 1  0    768 86765824 1291572 75408564    0    0     0 10548 17850 19112  0  0 99  0  0  0
 0  1    768 86769184 1291572 75408992    0    0     0 11796 17756 19116  0  0 99  0  0  0
 1  0    768 86766252 1291572 75409424    0    0     0 12684 17762 19389  0  0 99  0  0  0
 1  0    768 86767472 1291572 75409860    0    0     0 16168 17875 20004  1  0 99  0  0  0
 0  0    768 86765492 1291572 75410328    0    0     0 21536 17768 21241  0  0 99  0  0  0
 0  0    768 86764124 1291572 75410756    0    0     0 19980 17682 20601  0  0 99  0  0  0
 1  0    768 86764512 1291572 75411176    0    0     0 19588 17844 20596  0  0 99  0  0  0
 1  0    768 86771304 1291572 75411604    0    0     0 20584 17985 20935  0  0 99  0  0  0
 1  0    768 86762084 1291572 75412012    0    0     0 21504 17898 21157  0  0 99  0  0  0
 1  0    768 86758872 1291572 75412444    0    0     0 19932 18026 20983  0  0 99  0  0  0
 0  0    768 86763492 1291572 75412860    0    0     0 20012 17578 20636  0  0 99  0  0  0
 1  0    768 86761292 1291572 75413284    0    0     0 19980 17911 20957  1  0 99  0  0  0
 0  0    768 86760788 1291572 75413712    0    0     0 17744 17689 20496  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86764224 1291572 75414132    0    0     0 18024 17786 20359  0  0 99  0  0  0
 0  0    768 86761124 1291572 75414564    0    0     0 20084 17893 20896  0  0 99  0  0  0
 1  0    768 86766596 1291572 75414984    0    0     0 20092 17695 20796  0  0 99  0  0  0
 1  0    768 86760272 1291572 75415408    0    0     0 13316 17897 19757  0  0 99  0  0  0
 1  0    768 86758568 1291572 75415848    0    0     0 14332 17893 19975  0  0 99  0  0  0
 0  0    768 86756580 1291572 75416276    0    0     0 13048 17816 19587  0  0 99  0  0  0
 1  0    768 86753684 1291572 75416704    0    0     0 11032 17745 18924  0  0 99  0  0  0
 0  0    768 86763484 1291572 75417128    0    0     0 13812 17937 19795  0  0 99  0  0  0
 1  0    768 86755800 1291572 75417556    0    0     0 11704 17477 19039  1  0 99  0  0  0
 0  0    768 86763128 1291572 75417996    0    0     0 11964 17650 19177  0  0 99  0  0  0
 1  0    768 86755300 1291572 75418428    0    0     0 13020 17710 19567  0  0 99  0  0  0
 1  0    768 86762288 1291572 75418856    0    0     0 11072 17888 19160  0  0 99  0  0  0
 1  0    768 86762604 1291572 75419284    0    0     0 12292 17650 19302  0  0 99  0  0  0
 0  1    768 86751680 1291572 75419708    0    0     0 12376 17506 19057  1  0 99  0  0  0
 0  1    768 86754172 1291572 75420144    0    0     0 10604 17629 18774  0  0 99  0  0  0
 1  0    768 86745512 1291572 75420576    0    0     0 14332 18006 19951  0  0 99  0  0  0
 1  0    768 86752192 1291572 75421004    0    0     0 12016 17591 19298  0  0 99  0  0  0
 1  0    768 86751968 1291572 75421428    0    0     0 14712 17928 19836  0  0 99  0  0  0
 0  0    768 86756412 1291572 75421852    0    0     0 20952 17811 21072  0  0 99  0  0  0
 1  0    768 86754492 1291572 75422276    0    0     0 17280 17861 20301  0  0 99  0  0  0
 1  0    768 86758328 1291572 75422692    0    0     0 19612 17833 20744  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86754352 1291572 75423112    0    0     0 20448 17803 20846  1  0 99  0  0  0
 0  0    768 86752980 1291572 75423508    0    0     0 18800 17766 20522  0  0 99  0  0  0
 0  0    768 86753484 1291572 75423980    0    0     0 20536 17931 21194  0  0 99  0  0  0
 1  0    768 86751712 1291572 75424416    0    0     0 19300 17606 20483  0  0 99  0  0  0
 0  0    768 86755024 1291572 75424836    0    0     0 23124 17756 21402  0  0 99  0  0  0
 1  0    768 86748228 1291572 75425252    0    0     0 22944 17873 21472  0  0 99  0  0  0
 1  0    768 86752764 1291572 75425676    0    0     0 18992 17923 20870  0  0 99  0  0  0
 0  0    768 86749836 1291572 75426096    0    0     0 19048 17700 20609  0  0 99  0  0  0
 0  0    768 86756780 1291572 75426524    0    0     0 19712 17657 20603  0  0 99  0  0  0
 1  0    768 86750012 1291572 75426956    0    0     0 12424 17531 19230  0  0 99  0  0  0
 1  0    768 86748884 1291572 75427380    0    0     0 10596 17619 18915  0  0 99  0  0  0
 1  0    768 86749376 1291572 75427800    0    0     0 12076 17485 19055  0  0 99  0  0  0
 1  0    768 86752492 1291572 75428208    0    0     0 12060 17594 19195  0  0 99  0  0  0
 1  0    768 86743224 1291572 75428660    0    0     0 14740 17446 19504  0  0 99  0  0  0
 0  1    768 86750056 1291572 75429064    0    0     0 11736 17378 18954  0  0 99  0  0  0
 1  0    768 86749940 1291572 75429504    0    0     0 12224 17919 19523  0  0 99  0  0  0
 0  0    768 86750600 1291572 75429936    0    0     0 10696 17666 18910  0  0 99  0  0  0
 0  1    768 86743144 1291572 75430368    0    0     0 11832 17716 19194  0  0 99  0  0  0
 0  0    768 86745208 1291572 75430748    0    0     0 10048 17401 18369  1  0 99  0  0  0
 0  0    768 86742460 1291572 75431212    0    0     0 10652 17367 18537  0  0 99  0  0  0
 0  1    768 86741072 1291572 75431624    0    0     0 15060 17318 19316  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86745548 1291572 75432048    0    0     0  9776 17310 18432  0  0 99  0  0  0
 0  0    768 86747512 1291572 75432464    0    0     0 14484 17529 19590  0  0 99  0  0  0
 1  0    768 86748460 1291572 75433000    0    0     0 21020 17648 20906  0  0 99  0  0  0
 1  0    768 86755048 1291572 75433436    0    0     0 21056 17519 20853  1  0 99  0  0  0
 0  0    768 86744716 1291572 75433824    0    0     0 20592 17362 20556  0  0 99  0  0  0
 1  0    768 86746312 1291572 75434264    0    0     0 18292 17693 20426  0  0 99  0  0  0
 0  1    768 86743588 1291572 75434688    0    0     0 20540 17692 20668  0  0 99  0  0  0
 0  0    768 86747032 1291572 75435108    0    0     0 18636 17539 20304  0  0 99  0  0  0
 1  0    768 86743924 1291572 75435596    0    0     0 19260 17724 20612  0  0 99  0  0  0
 1  0    768 86744932 1291572 75435996    0    0     0 19252 17729 20753  1  0 99  0  0  0
 1  0    768 86744492 1291572 75436420    0    0     0 19808 17585 20480  0  0 99  0  0  0
 1  0    768 86746024 1291572 75436832    0    0     0 19760 17584 20675  0  0 99  0  0  0
 1  0    768 86743148 1291572 75437244    0    0     0 20224 17677 20772  0  0 99  0  0  0
 0  0    768 86734296 1291572 75437684    0    0     0 20012 17605 20584  0  0 99  0  0  0
 1  0    768 86735372 1291572 75438088    0    0     0 19172 17758 20459  0  0 99  0  0  0
 1  0    768 86729744 1291572 75438516    0    0     0 13848 17395 19281  0  0 99  0  0  0
 0  1    768 86730004 1291572 75438932    0    0     0 12924 17483 19103  0  0 99  0  0  0
 1  0    768 86732684 1291572 75439360    0    0     0 13672 17859 19772  0  0 99  0  0  0
 1  0    768 86737040 1291572 75439788    0    0     0 12600 17589 19146  0  0 99  0  0  0
 1  0    768 86738164 1291572 75440208    0    0     0 10348 17322 18485  1  0 99  0  0  0
 2  0    768 86732988 1291572 75440632    0    0     0 12776 17688 19267  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86735384 1291572 75441064    0    0     0 13240 17676 19589  0  0 99  0  0  0
 0  0    768 86737416 1291572 75441496    0    0     0 12448 17631 19251  0  0 99  0  0  0
 1  0    768 86742220 1291572 75441924    0    0     0 11488 17403 18942  0  0 99  0  0  0
 1  0    768 86740180 1291572 75442356    0    0     0 11560 17581 18953  0  0 99  0  0  0
 1  0    768 86734716 1291572 75442816    0    0     0 11900 17954 19406  0  0 99  0  0  0
 0  0    768 86728460 1291572 75443240    0    0     0 12472 17555 19210  0  0 99  0  0  0
 1  0    768 86731812 1291572 75443664    0    0     0 13220 17470 19367  0  0 99  0  0  0
 1  0    768 86734284 1291572 75444092    0    0     0 12848 17724 19309  0  0 99  0  0  0
 1  0    768 86727580 1291572 75444508    0    0     0 11460 17595 19014  0  0 99  0  0  0
 1  0    768 86735668 1291572 75444940    0    0     0 11696 17623 18920  0  0 99  0  0  0
 1  0    768 86733460 1291572 75445368    0    0     0 15692 17622 19899  0  0 99  0  0  0
 1  0    768 86736596 1291572 75445780    0    0     0 19228 17766 20632  0  0 99  0  0  0
 1  0    768 86737632 1291572 75446200    0    0     0 21496 17826 21173  0  0 99  0  0  0
 1  0    768 86740108 1291572 75446636    0    0     0 19052 17936 20693  0  0 99  0  0  0
 1  0    768 86734468 1291572 75447052    0    0     0 17924 17409 19937  0  0 99  0  0  0
 0  1    768 86736128 1291572 75447468    0    0     0 19548 17875 20555  0  0 99  0  0  0
 1  0    768 86732388 1291572 75447876    0    0     0 19952 17425 20492  0  0 99  0  0  0
 0  0    768 86727980 1291572 75448312    0    0     0 19676 17848 20747  0  0 99  0  0  0
 0  0    768 86729804 1291572 75448740    0    0     0 20312 17816 20900  0  0 99  0  0  0
 1  0    768 86733104 1291572 75449132    0    0     0 19832 17736 20577  0  0 99  0  0  0
 0  0    768 86720932 1291572 75449572    0    0     0 17960 17628 20342  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86723232 1291572 75449992    0    0     0 19940 17691 20688  0  0 99  0  0  0
 0  1    768 86726580 1291572 75450420    0    0     0 17068 17692 20183  0  0 99  0  0  0
 0  0    768 86723084 1291572 75450836    0    0     0 13100 17580 19380  0  0 99  0  0  0
 0  0    768 86722448 1291572 75451256    0    0     0 12700 17576 19354  0  0 99  0  0  0
 0  0    768 86724472 1291572 75451672    0    0     0 14004 17692 19504  1  0 99  0  0  0
 1  0    768 86718700 1291572 75452108    0    0     0 13096 17561 19342  0  0 99  0  0  0
 1  0    768 86719884 1291572 75452460    0    0     0 12996 17576 19243  0  0 99  0  0  0
 1  0    768 86720224 1291572 75452968    0    0     0 11396 17756 19159  0  0 99  0  0  0
 1  0    768 86719052 1291572 75453388    0    0     0 14392 17699 19667  0  0 99  0  0  0
 1  0    768 86719120 1291572 75453816    0    0     0 11576 17543 18942  0  0 99  0  0  0
 0  0    768 86717156 1291572 75454236    0    0     0 11600 17500 18946  0  0 99  0  0  0
 0  0    768 86714160 1291572 75454652    0    0     0 11284 17579 18852  0  0 99  0  0  0
 1  0    768 86724236 1291572 75455076    0    0     0 11608 17605 18908  0  0 99  0  0  0
 1  0    768 86724228 1291572 75455528    0    0     0 10244 17691 18740  0  0 99  0  0  0
 0  0    768 86722688 1291572 75455940    0    0     0 12688 17307 19000  0  0 99  0  0  0
 0  0    768 86719436 1291572 75456348    0    0     0 13128 17640 19466  0  0 99  0  0  0
 1  0    768 86706900 1291572 75456776    0    0     0 16836 17135 19710  0  0 99  0  0  0
 1  0    768 86706948 1291572 75457196    0    0     0 18932 17763 20723  0  0 99  0  0  0
 0  0    768 86711024 1291572 75457620    0    0     0 20912 17715 20855  0  0 99  0  0  0
 0  0    768 86711676 1291572 75458028    0    0     0 19928 17859 20937  0  0 99  0  0  0
 0  0    768 86700484 1291572 75458460    0    0     0 19560 17843 20838  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86710868 1291572 75458884    0    0     0 20596 17828 20821  0  0 99  0  0  0
 1  0    768 86711912 1291572 75459328    0    0     0 21152 17620 20707  0  0 99  0  0  0
 1  0    768 86711424 1291572 75459752    0    0     0 21468 17833 21142  0  0 99  0  0  0
 1  0    768 86718936 1291572 75460164    0    0     0 17724 17549 20061  0  0 99  0  0  0
 1  0    768 86707052 1291572 75460584    0    0     0 19372 17693 20581  0  0 99  0  0  0
 1  0    768 86713312 1291572 75460992    0    0     0 17896 17526 20017  0  0 99  0  0  0
 0  0    768 86714932 1291572 75461488    0    0     0 17444 17739 20391  0  0 99  0  0  0
 0  1    768 86708220 1291572 75461904    0    0     0 10660 17545 18665  0  0 99  0  0  0
 1  0    768 86708544 1291572 75462336    0    0     0 12184 17531 19097  0  0 99  0  0  0
 1  0    768 86712284 1291572 75462768    0    0     0 10332 17502 18596  0  0 99  0  0  0
 0  0    768 86712136 1291572 75463192    0    0     0 11404 17518 18933  0  0 99  0  0  0
 1  0    768 86716408 1291572 75463620    0    0     0 13336 17406 19075  0  0 99  0  0  0
 1  0    768 86711928 1291572 75464048    0    0     0 13224 17690 19323  0  0 99  0  0  0
 1  0    768 86719204 1291572 75464468    0    0     0 11524 17777 19062  0  0 99  0  0  0
 0  0    768 86706880 1291572 75464892    0    0     0 11048 17537 18851  0  0 99  0  0  0
 0  0    768 86705208 1291572 75465304    0    0     0 11304 17585 18842  0  0 99  0  0  0
 0  1    768 86712496 1291572 75465740    0    0     0 10032 17428 18443  0  0 99  0  0  0
 1  0    768 86713276 1291572 75466164    0    0     0 11364 17614 18791  0  0 99  0  0  0
 0  0    768 86710980 1291572 75466584    0    0     0 18220 17669 20448  0  0 99  0  0  0
 0  0    768 86715760 1291572 75466996    0    0     0 18320 17628 20078  0  0 99  0  0  0
 1  0    768 86714716 1291572 75467420    0    0     0 19796 17510 20557  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86720060 1291572 75467828    0    0     0 19192 17623 20436  0  0 99  0  0  0
 1  0    768 86720548 1291572 75468236    0    0     0 20372 17568 20739  0  0 99  0  0  0
 0  0    768 86715760 1291572 75468644    0    0     0 20580 17495 20713  0  0 99  0  0  0
 1  0    768 86717472 1291572 75469088    0    0     0 18168 17602 20358  0  0 99  0  0  0
 1  0    768 86718200 1291572 75469504    0    0     0 18672 17606 20297  1  0 99  0  0  0
 1  0    768 86711928 1291572 75469928    0    0     0 19156 17674 20706  0  0 99  0  0  0
 0  0    768 86714132 1291572 75470352    0    0     0 16768 17501 19894  0  0 99  0  0  0
 1  0    768 86714356 1291572 75470756    0    0     0 17336 17534 20120  0  0 99  0  0  0
 0  0    768 86703540 1291572 75471156    0    0     0 17836 17428 19928  0  0 99  0  0  0
 1  0    768 86696724 1291572 75471600    0    0     0 18436 17598 20221  0  0 99  0  0  0
 1  0    768 86693520 1291572 75472024    0    0     0 18748 17737 20482  0  0 99  0  0  0
 0  0    768 86693808 1291572 75472452    0    0     0 15508 17486 19669  0  0 99  0  0  0
 0  0    768 86695088 1291572 75472872    0    0     0 11052 17431 18567  0  0 99  0  0  0
 0  0    768 86695012 1291572 75473300    0    0     0 11420 17572 19034  0  0 99  0  0  0
 1  0    768 86696264 1291572 75473720    0    0     0 11360 17643 18820  0  0 99  0  0  0
 0  0    768 86701284 1291572 75474136    0    0     0 12144 17263 18869  0  0 99  0  0  0
 1  0    768 86698828 1291572 75474564    0    0     0 13160 17647 19337  0  0 99  0  0  0
 0  1    768 86710596 1291572 75474984    0    0     0 11368 17339 18895  0  0 99  0  0  0
 0  0    768 86702912 1291572 75475400    0    0     0 14064 17439 19183  0  0 99  0  0  0
 0  0    768 86704204 1291572 75475820    0    0     0 11072 17596 18786  0  0 99  0  0  0
 0  0    768 86706012 1291572 75476244    0    0     0 11868 17524 18918  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86701472 1291572 75476676    0    0     0 14444 17600 19708  0  0 99  0  0  0
 1  0    768 86700172 1291572 75477100    0    0     0 10272 17396 18500  0  0 99  0  0  0
 1  0    768 86704836 1291572 75477564    0    0     0 12000 17413 19020  0  0 99  0  0  0
 1  0    768 86698604 1291572 75477976    0    0     0 12736 17645 18929  0  0 99  0  0  0
 0  0    768 86697396 1291572 75478396    0    0     0 11908 17441 18956  0  0 99  0  0  0
 0  0    768 86695848 1291572 75478828    0    0     0 12716 17755 19327  0  0 99  0  0  0
 0  1    768 86703200 1291572 75479248    0    0     0 19700 17446 20376  0  0 99  0  0  0
 1  0    768 86697668 1291572 75479664    0    0     0 20536 17751 20704  0  0 99  0  0  0
 1  0    768 86702352 1291572 75480076    0    0     0 19240 17583 20726  0  0 99  0  0  0
 0  0    768 86701444 1291572 75480500    0    0     0 16784 17459 19721  0  0 99  0  0  0
 1  0    768 86701812 1291572 75480908    0    0     0 17840 17600 20070  0  0 99  0  0  0
 1  0    768 86694452 1291572 75481288    0    0     0 16884 17394 19563  0  0 99  0  0  0
 0  0    768 86686544 1291572 75481752    0    0     0 20968 17654 20998  0  0 99  0  0  0
 0  0    768 86690376 1291572 75482160    0    0     0 19148 17560 20340  0  0 99  0  0  0
 0  0    768 86693884 1291572 75482572    0    0     0 20264 17441 20506  0  0 99  0  0  0
