procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 37    768 111007900 1291936 73280912    0    0 258000 100208 74533 328582  2  2 52 44  0  0
 6 102    768 111016084 1291936 73281816    0    0 251728 126376 73371 328392  2  2 53 43  0  0
 4 128    768 111021188 1291936 73282752    0    0 252320 124784 71771 291007  2  2 52 44  0  0
 0 118    768 111024120 1291936 73283660    0    0 255024 115056 72825 302316  2  2 53 43  0  0
 4 109    768 111028564 1291936 73284572    0    0 249792 121252 72729 326645  2  2 54 43  0  0
 3 29    768 111015264 1291936 73285628    0    0 252080 120084 71383 265297  2  2 53 43  0  0
 1 127    768 111019916 1291936 73286572    0    0 249664 120084 70824 280007  2  2 53 43  0  0
 2 115    768 111021168 1291936 73287504    0    0 252432 117332 72265 312297  2  2 56 41  0  0
 1 127    768 111022388 1291936 73288404    0    0 253824 118944 72596 336820  2  2 56 40  0  0
 9 122    768 111037388 1291936 73289320    0    0 242160 115648 68214 257470  2  2 56 40  0  0
 3 17    768 111045712 1291936 73290200    0    0 243104 119704 71394 343134  2  2 57 40  0  0
 4 125    768 111054972 1291936 73291128    0    0 251808 113124 74044 395003  2  2 57 39  0  0
 3 10    768 111055920 1291936 73291996    0    0 238400 111280 67849 283385  2  1 56 41  0  0
 3 127    768 111056964 1291936 73292868    0    0 225840 106044 64916 279831  2  1 55 41  0  0
 0 105    768 111063424 1291936 73293696    0    0 243088 108584 70189 348507  2  2 59 38  0  0
 1 132    768 111065288 1291936 73294568    0    0 231008 114800 70017 393464  2  2 58 38  0  0
 3 118    768 111064060 1291936 73295416    0    0 234976 111600 65215 255961  2  1 55 42  0  0
 3 121    768 111076344 1291936 73296304    0    0 241840 108708 70832 355279  2  2 55 41  0  0
 1 127    768 111084524 1291936 73297216    0    0 237488 110872 69791 339179  2  2 57 39  0  0
 3  2    768 111086944 1291936 73298056    0    0 234352 111816 66065 267698  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14    768 111083952 1291936 73298944    0    0 236656 108224 66013 253321  2  1 58 39  0  0
 2 127    768 111088356 1291936 73299888    0    0 248016 106692 69498 290532  2  2 55 42  0  0
 6 102    768 111092760 1291936 73300684    0    0 239984 115144 69260 325701  2  2 58 38  0  0
 6 122    768 111101424 1291936 73301608    0    0 240752 113152 68198 304104  2  2 59 38  0  0
 4 103    768 111107428 1291936 73302508    0    0 242336 110576 68481 266109  2  1 59 38  0  0
 2 99    768 111116028 1291936 73303404    0    0 236704 111240 69329 343002  2  2 59 37  0  0
 2 113    768 111112600 1291936 73304296    0    0 231952 108532 66755 303597  2  2 59 38  0  0
 1 126    768 111114352 1291936 73305080    0    0 231584 110700 65533 261179  2  1 58 39  0  0
 3 124    768 111115736 1291936 73306000    0    0 235744 108696 66087 267130  2  1 57 39  0  0
 0 134    768 111119920 1291936 73306792    0    0 223648 111436 65393 300279  2  2 56 40  0  0
 5 125    768 111118844 1291936 73307636    0    0 226608 108428 67648 321886  2  2 58 39  0  0
 3 89    768 111120900 1291936 73308404    0    0 218368 121304 64904 303656  2  2 59 38  0  0
 5 77    768 111117880 1291936 73309360    0    0 249840 90048 69352 260821  2  1 56 41  0  0
 7 111    768 111119796 1291936 73310152    0    0 220160 111028 63128 262409  2  1 58 39  0  0
 0 127    768 111119416 1291936 73311020    0    0 231568 113060 66423 273395  2  1 56 40  0  0
 6 127    768 111115376 1291936 73311824    0    0 224096 118492 65378 305623  2  2 55 41  0  0
 0  2    768 111111504 1291936 73312708    0    0 233136 108964 66939 263007  2  1 56 41  0  0
 1  2    768 111105140 1291936 73313560    0    0 229024 108460 64474 264710  2  1 55 42  0  0
 5 128    768 111106024 1291936 73314424    0    0 235952 113456 66181 245867  2  1 55 42  0  0
 1 121    768 111090344 1291936 73315192    0    0 212976 110548 65585 313900  2  2 54 42  0  0
 5 125    768 111071060 1291936 73316044    0    0 228128 108408 63814 219598  2  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 111056040 1291936 73316916    0    0 235744 106644 65492 235764  2  2 53 44  0  0
 5 126    768 111051040 1291936 73317764    0    0 225408 107220 63883 232297  2  1 51 46  0  0
 1 107    768 111058316 1291936 73318584    0    0 220912 105692 64034 268613  2  2 50 47  0  0
 1 129    768 111069928 1291936 73319356    0    0 218000 109592 63652 275887  2  2 53 44  0  0
 2 127    768 111039056 1291936 73320200    0    0 229184 106972 66768 282991  2  2 51 46  0  0
 3 120    768 111054376 1291936 73321048    0    0 228496 108588 64633 245990  2  2 51 45  0  0
 4 111    768 111045480 1291936 73321880    0    0 230976 111336 65406 255957  2  2 51 46  0  0
 6 100    768 111048436 1291936 73322752    0    0 230608 110908 66720 281467  2  2 52 44  0  0
 2 14    768 111046620 1291936 73323616    0    0 231904 112148 66293 271560  2  2 53 44  0  0
 3 112    768 111042448 1291936 73324448    0    0 228896 103232 65111 251728  2  2 50 47  0  0
 5  1    768 111039380 1291936 73325280    0    0 228176 114288 65481 271832  2  2 52 45  0  0
 1 125    768 111026304 1291936 73326160    0    0 234496 105796 66530 271318  2  2 50 46  0  0
 2 130    768 111035660 1291936 73327024    0    0 231104 110580 65444 255321  2  2 51 45  0  0
 0 69    768 111036508 1291936 73327912    0    0 239648 104492 68449 269694  2  2 50 46  0  0
 3 47    768 111040204 1291936 73328736    0    0 234368 111728 66491 274462  2  2 50 47  0  0
 0  2    768 111029340 1291936 73329644    0    0 235376 109452 68114 282098  2  2 51 45  0  0
 2 131    768 111021596 1291936 73330440    0    0 226464 115104 65389 293862  2  2 53 44  0  0
 0  3    768 111011416 1291936 73331352    0    0 239808 103500 67904 244801  2  2 51 45  0  0
 0 131    768 111021256 1291936 73332164    0    0 227888 110100 64558 253705  2  2 50 46  0  0
 1 103    768 111015860 1291936 73333080    0    0 240592 108712 68997 297964  2  2 53 43  0  0
 0  2    768 110999532 1291936 73334012    0    0 246912 109316 68947 263079  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 119    768 110998876 1291936 73334796    0    0 234656 112392 67481 317746  2  2 56 40  0  0
 3 94    768 110997136 1291936 73335736    0    0 245376 109228 71161 335636  2  2 55 41  0  0
 0  0    768 111008440 1291936 73336684    0    0 258352 122060 74601 337915  2  2 56 40  0  0
 4 124    768 111010096 1291936 73337724    0    0 271840 118284 77413 359400  2  2 56 40  0  0
 1 130    768 111023028 1291936 73338700    0    0 268048 121568 76000 342369  2  2 57 39  0  0
 2  1    768 111016544 1291936 73339652    0    0 265568 117564 75909 338310  2  2 57 39  0  0
 5 101    768 111026836 1291936 73340660    0    0 263824 118344 76708 374716  2  2 56 40  0  0
 4 75    768 111028964 1291936 73341620    0    0 265728 119700 75079 325151  2  2 57 39  0  0
12 117    768 111031116 1291936 73342648    0    0 262624 121476 74718 325400  2  2 56 40  0  0
 0 126    768 111035600 1291936 73343572    0    0 258288 115932 72949 314188  2  2 57 39  0  0
 4 96    768 111045268 1291936 73344488    0    0 260832 119736 74129 324504  2  2 57 40  0  0
 1 127    768 111051468 1291936 73345500    0    0 261136 117440 75131 355018  2  2 57 39  0  0
 2 118    768 111058228 1291936 73346436    0    0 262032 120204 74899 333154  2  2 56 40  0  0
 2 133    768 111068652 1291936 73347400    0    0 266016 123556 75987 317355  2  2 59 37  0  0
 4 12    768 111075036 1291936 73348368    0    0 258032 121232 75823 344103  2  2 56 40  0  0
 4 122    768 111078516 1291936 73349296    0    0 263312 124708 76476 359541  2  2 58 38  0  0
 3 85    768 111066520 1291936 73350288    0    0 264832 120312 77065 364629  2  2 57 39  0  0
 3 124    768 111072064 1291936 73351220    0    0 252144 115828 71506 314749  2  2 59 37  0  0
 0  2    768 111074120 1291936 73352112    0    0 241072 119448 70042 328493  2  1 60 37  0  0
 0 109    768 111073836 1291936 73352996    0    0 246048 117408 68956 283628  2  1 60 37  0  0
 5 123    768 111080760 1291936 73353852    0    0 246832 120004 70173 309671  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 120    768 111084968 1291936 73354856    0    0 248784 120108 71151 307703  2  2 59 38  0  0
 2 68    768 111071248 1291936 73355796    0    0 258624 121988 73999 341781  2  2 60 37  0  0
14 112    768 111077656 1291936 73356736    0    0 246448 123820 69947 292611  2  2 59 38  0  0
 3 112    768 111080708 1291936 73357668    0    0 259424 120320 73303 304910  2  2 57 39  0  0
 3  4    768 111085532 1291936 73358592    0    0 249552 119576 71528 314752  2  2 55 41  0  0
 4 114    768 111092152 1291936 73359524    0    0 256080 122444 72219 318853  2  2 59 37  0  0
 0 124    768 111098892 1291936 73360476    0    0 258272 119964 71912 278065  2  1 59 38  0  0
 6 115    768 111098968 1291936 73361340    0    0 239184 120228 67621 267003  2  1 59 37  0  0
 0 21    768 111099416 1291936 73362236    0    0 247488 114544 71871 340686  2  2 56 40  0  0
 0 54    768 111097440 1291936 73363184    0    0 243744 118552 69316 295510  2  2 57 40  0  0
 1 129    768 111098988 1291936 73364108    0    0 251664 119704 72519 340832  2  2 59 37  0  0
 7 89    768 111093772 1291936 73365020    0    0 250432 117468 70252 283201  2  2 58 39  0  0
 2 110    768 111096404 1291936 73365892    0    0 247888 124256 71676 329777  2  2 57 40  0  0
 4 114    768 111096328 1291936 73366836    0    0 255664 119664 73251 323251  2  2 56 40  0  0
 1 124    768 111092620 1291936 73367776    0    0 247360 120092 71149 315071  2  2 55 41  0  0
 6 121    768 111092100 1291936 73368672    0    0 252768 116976 72502 306263  2  2 56 40  0  0
 7  8    768 111097848 1291936 73369640    0    0 251152 121032 72868 315143  2  2 57 40  0  0
 0  3    768 111087220 1291936 73370548    0    0 255136 121096 72786 306718  2  2 54 42  0  0
 0 132    768 111081760 1291936 73371488    0    0 256384 123472 72340 300285  2  2 55 41  0  0
 0  4    768 111075932 1291936 73372412    0    0 256400 116896 72173 273024  2  2 52 44  0  0
 4 106    768 111069120 1291936 73373360    0    0 254336 119412 72620 304250  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 35    768 111036356 1291936 73374316    0    0 258560 119676 73163 283962  2  2 54 43  0  0
 2 104    768 111018504 1291936 73375172    0    0 249120 120828 70484 293335  2  2 54 43  0  0
 0 12    768 110985872 1291936 73376116    0    0 253296 117552 71938 280999  2  2 52 44  0  0
 1 122    768 110996760 1291936 73377056    0    0 251328 118700 72935 331405  2  2 55 42  0  0
 6  1    768 110997036 1291936 73378000    0    0 257600 119608 73980 308234  2  2 54 42  0  0
 0  2    768 111005324 1291936 73378960    0    0 241744 115064 69011 263231  2  2 53 44  0  0
 0 129    768 110989688 1291936 73379832    0    0 256192 118496 72622 313154  2  2 54 42  0  0
 2  2    768 110986880 1291936 73380796    0    0 254992 117348 73609 319197  2  2 54 43  0  0
 4 114    768 111004284 1291936 73381644    0    0 249808 123756 73639 334568  2  2 55 42  0  0
 7 113    768 110990356 1291936 73382636    0    0 257392 124064 75211 344911  2  2 52 44  0  0
 6 90    768 110972908 1291936 73383616    0    0 260304 120324 74286 288578  2  2 53 44  0  0
 5 121    768 110987752 1291936 73384504    0    0 254880 126068 73895 317952  2  2 55 41  0  0
 5 99    768 110975284 1291936 73385436    0    0 259408 115504 73495 306128  2  2 52 44  0  0
 3 98    768 110974168 1291936 73386428    0    0 261104 120180 72945 288381  2  2 53 43  0  0
 6 33    768 110980052 1291936 73387344    0    0 255840 121312 72639 288070  2  2 54 43  0  0
 1 99    768 110976088 1291936 73388300    0    0 257888 121400 73571 314241  2  2 54 43  0  0
 0  4    768 110967940 1291936 73389240    0    0 252272 125012 74180 330779  2  2 54 42  0  0
 3 130    768 110974568 1291936 73390188    0    0 256576 123016 72134 274453  2  2 54 42  0  0
 4 109    768 110985424 1291936 73391144    0    0 256336 120008 72383 294370  2  2 53 44  0  0
 4 92    768 110988424 1291936 73392076    0    0 255888 121736 72799 304585  2  2 54 42  0  0
 4 118    768 110997216 1291936 73393040    0    0 256752 119828 73566 310188  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 110987596 1291936 73394036    0    0 258080 121704 74039 310755  2  2 54 43  0  0
 1 40    768 110974504 1291936 73394988    0    0 257888 116532 72244 284920  2  2 54 43  0  0
 2 131    768 110978196 1291936 73395928    0    0 245344 119148 69756 287250  2  2 55 42  0  0
 7 45    768 110965760 1291936 73396852    0    0 251536 115784 71217 279800  2  2 55 42  0  0
 1 37    768 110968728 1291936 73397764    0    0 254112 117460 71456 295215  2  2 53 44  0  0
 1 131    768 110967056 1291936 73398668    0    0 244976 124364 72271 340437  2  2 55 41  0  0
 0 120    768 110974788 1291936 73399552    0    0 249072 111440 69772 287347  2  2 54 42  0  0
 4 123    768 110978472 1291936 73400516    0    0 252912 119392 71361 293921  2  2 56 41  0  0
 0 109    768 110970696 1291936 73401436    0    0 249344 121644 70118 287292  2  2 55 42  0  0
 1 121    768 110977332 1291936 73402336    0    0 247168 120120 70626 306759  2  2 57 40  0  0
 3 84    768 110964288 1291936 73403208    0    0 244896 115104 72099 387273  2  2 58 38  0  0
 1 54    768 110966972 1291936 73404112    0    0 237664 112956 68592 323354  2  2 57 39  0  0
 6 124    768 110978056 1291936 73404996    0    0 234512 111976 66614 271945  2  2 57 40  0  0
 0 115    768 110981060 1291936 73405868    0    0 242336 111568 69998 295672  2  2 56 40  0  0
 2 36    768 110991476 1291936 73406788    0    0 247248 114468 71646 334286  2  2 56 41  0  0
10 55    768 110999428 1291936 73407692    0    0 243424 118788 69808 315308  2  2 57 39  0  0
 3  0    768 111006480 1291936 73408584    0    0 246912 115448 69884 290745  2  2 57 40  0  0
 5 113    768 111013328 1291936 73409476    0    0 247424 119828 71069 320951  2  1 59 38  0  0
 5 111    768 111010968 1291936 73410388    0    0 253712 113240 70997 297145  2  2 58 38  0  0
 0  3    768 110993836 1291936 73411316    0    0 243472 117304 69289 294002  2  2 57 39  0  0
 1 21    768 111002204 1291936 73412260    0    0 248400 118612 69600 263648  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 89    768 111003956 1291936 73413084    0    0 241984 113264 69448 316815  2  2 56 41  0  0
 0 128    768 111009256 1291936 73414036    0    0 246384 115296 71523 326376  2  2 57 39  0  0
 5 22    768 111009872 1291936 73414928    0    0 243776 112280 68361 257905  2  1 56 41  0  0
17 13    768 111010700 1291936 73415844    0    0 253760 121128 71542 294737  2  2 59 37  0  0
 2  1    768 111018076 1291936 73416872    0    0 258464 113628 72663 304363  2  2 59 38  0  0
 7 109    768 111019620 1291936 73417772    0    0 253920 117660 70108 280730  2  2 58 39  0  0
 2 36    768 111023428 1291936 73418592    0    0 253072 110728 70849 288968  2  2 58 38  0  0
 0 11    768 111025864 1291936 73419552    0    0 245760 118868 71036 325613  2  2 57 40  0  0
 5 126    768 111025980 1291936 73420460    0    0 244464 118256 68460 269167  2  2 55 42  0  0
 2 126    768 111027280 1291936 73421444    0    0 247248 109296 70674 297666  2  2 53 44  0  0
 0 109    768 111024764 1291936 73422288    0    0 248016 110776 70869 307384  2  2 54 42  0  0
 0  2    768 111006716 1291936 73423256    0    0 251136 118424 72657 288752  2  2 55 42  0  0
10 121    768 110999220 1291936 73424148    0    0 250768 121356 71312 298966  2  2 52 44  0  0
 1  8    768 110993068 1291936 73425068    0    0 250176 113172 73617 335512  2  2 53 43  0  0
11 52    768 110975216 1291936 73425988    0    0 246448 111040 70278 295285  2  2 53 43  0  0
 7 124    768 110966808 1291936 73426908    0    0 248048 115148 69391 265904  2  2 51 45  0  0
 0 126    768 110943404 1291936 73427776    0    0 244832 113520 71339 303195  2  2 53 43  0  0
 2 120    768 110918956 1291936 73428676    0    0 247184 111420 75795 429848  2  2 54 42  0  0
 7 43    768 110930608 1291936 73429604    0    0 243536 113084 71405 326306  2  2 54 42  0  0
 3 112    768 110896532 1291936 73430448    0    0 240608 107120 69843 277447  2  2 49 48  0  0
 1 92    768 110875028 1291936 73431324    0    0 243520 115452 71952 274944  2  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 110871744 1291936 73432248    0    0 246320 115452 75905 410733  2  2 52 44  0  0
 0  2    768 110877104 1291936 73433148    0    0 243696 111132 70224 299692  2  2 55 42  0  0
 2 118    768 110899016 1291936 73433996    0    0 246624 113476 70155 288645  2  2 54 43  0  0
 4 126    768 110881992 1291936 73434936    0    0 246880 115364 71667 310400  2  2 53 43  0  0
 6 111    768 110880912 1291936 73435860    0    0 253920 113160 71291 297016  2  2 52 44  0  0
 5 115    768 110880608 1291936 73436820    0    0 248960 111344 69871 249560  2  2 52 44  0  0
 1 84    768 110876096 1291936 73437628    0    0 235952 111624 70802 360347  2  2 55 41  0  0
 0  4    768 110884116 1291936 73438524    0    0 224560 110308 68644 359859  2  2 55 41  0  0
 2  2    768 110881424 1291936 73439356    0    0 236896 110696 67300 278492  2  2 53 43  0  0
 2 92    768 110884560 1291936 73440268    0    0 236512 106704 67934 292303  2  2 54 43  0  0
 3  2    768 110899300 1291936 73441176    0    0 246112 109992 74360 380636  2  2 55 41  0  0
 0 112    768 110901096 1291936 73441992    0    0 239888 117264 69875 320300  2  2 56 41  0  0
 7 49    768 110885956 1291936 73442908    0    0 234832 111776 68051 281026  2  2 53 43  0  0
 1 25    768 110901560 1291936 73443828    0    0 246080 112472 71517 325069  2  2 53 44  0  0
 4 107    768 110903920 1291936 73444644    0    0 244432 111036 72931 391724  2  2 56 41  0  0
 1 29    768 110906236 1291936 73445552    0    0 241408 120696 70448 309945  2  2 51 45  0  0
 4 123    768 110895396 1291936 73446504    0    0 248592 112464 72442 342906  2  2 55 41  0  0
 6 106    768 110894492 1291936 73447396    0    0 248768 111268 73415 358625  2  2 53 43  0  0
 6 111    768 110898252 1291936 73448292    0    0 233360 111584 69657 354729  2  2 55 41  0  0
 4 119    768 110899680 1291936 73449268    0    0 245136 113372 71478 330228  2  2 55 41  0  0
 1  2    768 110891476 1291936 73450172    0    0 247440 112888 74522 409466  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 77    768 110893600 1291936 73451116    0    0 249632 116752 72333 346054  2  2 56 40  0  0
 2 26    768 110907968 1291936 73451936    0    0 242720 119180 73352 398230  2  2 56 40  0  0
 4 85    768 110916504 1291936 73452884    0    0 247872 114444 73026 355013  2  2 55 41  0  0
 2 55    768 110917656 1291936 73453812    0    0 247392 114740 72136 341668  2  2 55 41  0  0
 1 120    768 110926920 1291936 73454696    0    0 248128 112632 70507 324967  2  2 55 41  0  0
 5 122    768 110936316 1291936 73455564    0    0 246816 116156 70031 305491  2  2 56 40  0  0
 5 92    768 110941988 1291936 73456484    0    0 252096 111376 72314 336247  2  2 55 41  0  0
 7 52    768 110941052 1291936 73457424    0    0 242736 123460 73660 383263  2  2 56 40  0  0
 8  3    768 110933416 1291936 73458360    0    0 253200 115064 71200 284009  2  2 58 39  0  0
 2 33    768 110912384 1291936 73459308    0    0 257760 118688 72993 329594  2  2 56 40  0  0
 2 115    768 110902560 1291936 73460232    0    0 261936 119412 73455 304644  2  2 58 38  0  0
 5  3    768 110912108 1291936 73461140    0    0 244400 123552 70560 315679  2  2 56 40  0  0
 3 101    768 110920152 1291936 73462024    0    0 248928 118220 72475 365940  2  2 58 38  0  0
 0 43    768 110912304 1291936 73462960    0    0 253392 120112 75310 397393  2  2 58 38  0  0
 7 92    768 110919720 1291936 73463892    0    0 249824 123832 70636 278384  2  2 57 39  0  0
 5 126    768 110924352 1291936 73464848    0    0 245712 117324 69042 286375  2  1 57 40  0  0
 3 112    768 110931416 1291936 73465740    0    0 247808 115600 71930 351763  2  2 55 41  0  0
 3 35    768 110931664 1291936 73466644    0    0 248336 119424 70521 281049  2  2 55 41  0  0
 0 133    768 110934156 1291936 73467560    0    0 247072 125680 72689 339862  2  2 54 42  0  0
 2 107    768 110928540 1291936 73468472    0    0 260432 116148 74587 302907  2  2 53 43  0  0
 1 123    768 110896584 1291936 73469392    0    0 248912 124080 72785 346479  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 110895904 1291936 73470312    0    0 252432 122032 74121 322262  2  2 55 42  0  0
 0 131    768 110894416 1291936 73471308    0    0 253152 124092 75089 314542  2  2 53 43  0  0
 5 116    768 110867324 1291936 73472236    0    0 253968 120016 72838 321134  2  2 53 43  0  0
 0  5    768 110862540 1291936 73473160    0    0 248640 121712 73380 326477  2  2 57 39  0  0
 3 127    768 110843760 1291936 73474060    0    0 254272 120156 72353 317059  2  2 54 42  0  0
 4 92    768 110845536 1291936 73474948    0    0 253424 120168 76789 415267  2  2 56 40  0  0
 7 122    768 110859152 1291936 73475884    0    0 250064 119856 74148 371832  2  2 55 41  0  0
 3 32    768 110855452 1291936 73476844    0    0 254880 123740 75174 349741  2  2 55 41  0  0
 5 112    768 110848308 1291936 73477760    0    0 260016 121864 74182 325618  2  2 54 42  0  0
 2 118    768 110853836 1291936 73478716    0    0 262992 123452 76079 348713  2  2 55 41  0  0
 1 121    768 110865720 1291936 73479700    0    0 258272 120260 73541 313208  2  2 53 43  0  0
 0 112    768 110882696 1291936 73480640    0    0 253008 124516 72331 308760  2  2 54 42  0  0
 2 127    768 110878528 1291936 73481544    0    0 254000 113360 75320 393223  2  2 54 42  0  0
 0 125    768 110871156 1291936 73482452    0    0 243168 119608 72598 356397  2  2 52 44  0  0
 2  1    768 110872976 1291936 73483332    0    0 238448 113192 68555 285276  2  2 52 44  0  0
 4 116    768 110858872 1291936 73484216    0    0 253664 115328 72973 336009  2  2 53 43  0  0
 1 127    768 110868960 1291936 73485124    0    0 246528 119968 70494 289599  2  2 54 42  0  0
 6 105    768 110891828 1291936 73486048    0    0 246752 115596 70675 292101  2  2 54 42  0  0
 9 62    768 110885124 1291936 73487012    0    0 255696 117296 73559 334346  2  2 55 41  0  0
 5 50    768 110890764 1291936 73487988    0    0 255664 124732 77053 418546  2  2 56 40  0  0
 8 87    768 110884348 1291936 73488900    0    0 255632 127976 75098 371469  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 110891132 1291936 73489820    0    0 259888 119648 75367 348394  2  2 54 42  0  0
 1 31    768 110880904 1291936 73490828    0    0 263664 121460 76034 342538  2  2 53 43  0  0
 5 125    768 110891504 1291936 73491740    0    0 256448 124608 74597 364760  2  2 56 40  0  0
 2 34    768 110887220 1291936 73492660    0    0 263456 116768 75428 347765  2  2 55 41  0  0
 2 103    768 110896896 1291936 73493656    0    0 258384 123100 74646 351485  2  2 55 42  0  0
 2 122    768 110901384 1291936 73494624    0    0 256208 125616 74213 344006  2  2 56 40  0  0
 2 130    768 110902468 1291936 73495556    0    0 253728 120864 74427 369948  2  2 56 40  0  0
 8 95    768 110906624 1291936 73496432    0    0 254368 119648 75975 404513  2  2 54 42  0  0
 6 114    768 110898732 1291936 73497372    0    0 251872 123008 74226 359133  2  2 55 41  0  0
 9  0    768 110898788 1291936 73498360    0    0 248272 120956 72124 312086  2  2 55 41  0  0
 2 18    768 110904904 1291936 73499312    0    0 256816 119084 72951 324234  2  2 57 39  0  0
 2 125    768 110907076 1291936 73500252    0    0 252800 118144 72206 339183  2  2 57 39  0  0
 0 130    768 110908416 1291936 73501136    0    0 248032 121336 73273 348544  2  2 55 41  0  0
 4 128    768 110906708 1291936 73502036    0    0 255728 119688 74364 360299  2  2 57 39  0  0
 3  2    768 110898260 1291936 73502952    0    0 254224 121496 74597 370855  2  2 57 39  0  0
 6 82    768 110902332 1291936 73503968    0    0 249808 116484 73077 359708  2  2 56 40  0  0
 1 81    768 110910748 1291936 73504920    0    0 252928 118908 72875 320953  2  2 54 42  0  0
 2 115    768 110916584 1291936 73505852    0    0 256352 119944 75047 359307  2  2 57 39  0  0
 7 114    768 110921040 1291936 73506780    0    0 260832 119868 73065 274859  2  2 56 40  0  0
 0 132    768 110925124 1291936 73507700    0    0 250960 125816 73102 323007  2  2 55 41  0  0
 4 115    768 110926228 1291936 73508596    0    0 246048 119312 70067 288730  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 118    768 110929024 1291936 73509524    0    0 246768 120000 70510 311553  2  2 57 40  0  0
 0  2    768 110915036 1291936 73510488    0    0 249696 119388 72066 311519  2  2 57 39  0  0
 0 71    768 110886448 1291936 73511388    0    0 254816 117016 70460 267670  2  2 53 44  0  0
 0  2    768 110853932 1291936 73512288    0    0 242624 125544 70769 269471  2  2 56 41  0  0
 3 124    768 110837540 1291936 73513200    0    0 251696 113976 71889 231104  2  2 53 44  0  0
 1 18    768 110846564 1291936 73514096    0    0 247088 121464 68887 225514  2  2 54 43  0  0
 0 123    768 110827024 1291936 73515000    0    0 244256 114936 67131 220795  2  2 51 45  0  0
 1 97    768 110831076 1291936 73515904    0    0 243856 120136 69304 254613  2  2 53 43  0  0
 3 86    768 110816864 1291936 73516824    0    0 261072 112972 73181 299111  2  2 55 42  0  0
 6 13    768 110824876 1291936 73517752    0    0 244208 116700 69158 262293  2  2 53 44  0  0
 5 120    768 110829924 1291936 73518680    0    0 247072 118000 69594 270043  2  2 54 43  0  0
 8  1    768 110824824 1291936 73519636    0    0 249152 116664 71137 284928  2  2 53 43  0  0
 4 100    768 110819000 1291936 73520516    0    0 253984 112616 72383 326394  2  2 54 43  0  0
 6 119    768 110820076 1291936 73521444    0    0 250560 123448 70735 291426  2  2 54 42  0  0
 0 131    768 110811872 1291936 73522352    0    0 247984 123544 71062 289810  2  2 54 42  0  0
 0 132    768 110806836 1291936 73523272    0    0 259936 113032 72216 279002  2  2 53 43  0  0
 0  2    768 110802976 1291936 73524208    0    0 249296 118204 70720 265185  2  2 54 42  0  0
 1 84    768 110784292 1291936 73525140    0    0 254720 117588 70560 273366  2  2 52 44  0  0
 1 47    768 110818732 1291936 73526092    0    0 251424 117872 72150 300227  2  2 54 42  0  0
 2 127    768 110779760 1291936 73527020    0    0 252032 118984 71337 289410  2  2 54 43  0  0
 2 130    768 110771268 1291936 73527932    0    0 255952 120332 71812 273474  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 110778908 1291936 73528908    0    0 259712 113140 73344 285066  2  2 53 43  0  0
 5 118    768 110783508 1291936 73529848    0    0 255696 123252 73364 324003  2  2 53 43  0  0
 2 108    768 110805936 1291936 73530756    0    0 255696 116104 71717 266615  2  2 53 43  0  0
