procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 83886720 1291600 78155744    0    0     0 195540 161881 183798  6  2 91  1  0  0
10  1    768 83887920 1291600 78159624    0    0     0 189144 163617 184538  6  2 91  1  0  0
11  1    768 83883904 1291600 78163608    0    0     0 176948 169375 187616  6  2 91  1  0  0
 6  2    768 83884780 1291600 78167400    0    0     0 198720 160554 184399  6  2 91  1  0  0
 3  2    768 83883812 1291600 78171296    0    0     0 181844 163484 183721  6  2 91  2  0  0
 4  1    768 83867256 1291600 78175164    0    0     0 172516 164491 182660  6  2 91  1  0  0
 5  1    768 83869816 1291600 78178916    0    0     0 197384 158909 182345  6  2 91  1  0  0
 6  1    768 83857640 1291600 78182852    0    0     0 182276 166651 186603  6  2 91  1  0  0
 2  1    768 83846104 1291600 78186688    0    0     0 188488 161881 183167  6  2 91  1  0  0
 8  1    768 83830600 1291600 78190404    0    0     0 198484 160094 183264  6  2 91  1  0  0
 8  1    768 83827836 1291600 78194312    0    0     0 182416 165762 186406  6  2 91  1  0  0
 4  2    768 83833772 1291600 78198032    0    0     0 197536 159404 182922  6  2 91  1  0  0
 3  1    768 83822880 1291600 78201760    0    0     0 195692 158700 181388  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 83830828 1291600 78205772    0    0     0 171372 168602 186243  6  2 91  1  0  0
 1  1    768 83833844 1291600 78209768    0    0     0 181056 167920 186599  6  2 91  1  0  0
11  2    768 83833564 1291600 78213592    0    0     0 197908 163066 185851  6  2 91  1  0  0
 4  2    768 83824352 1291600 78217356    0    0     0 197392 161770 183596  6  2 91  1  0  0
 8  2    768 83829048 1291600 78221252    0    0     0 180172 165872 184932  6  2 91  1  0  0
 9  2    768 83813532 1291600 78225228    0    0     0 175928 168761 187508  6  2 91  1  0  0
 5  1    768 83810060 1291600 78228940    0    0     0 197160 157821 181356  6  2 91  1  0  0
 0  2    768 83807244 1291600 78232808    0    0     0 196372 165071 188397  6  2 91  1  0  0
 3  2    768 83810244 1291600 78236776    0    0     0 175444 167332 186376  6  2 91  1  0  0
12  1    768 83796412 1291600 78240740    0    0     0 165584 167972 185432  6  2 90  1  0  0
 7  1    768 83789920 1291600 78244556    0    0     0 199728 162206 186289  6  2 91  1  0  0
 5  1    768 83776128 1291600 78248720    0    0     0 177352 172612 191897  6  2 91  1  0  0
13  1    768 83780004 1291600 78252768    0    0     0 168552 171723 188401  6  2 90  1  0  0
 5  1    768 83758604 1291600 78256536    0    0     0 197348 160432 183825  6  2 91  1  0  0
 6  2    768 83764284 1291600 78260348    0    0     0 192236 162884 184997  6  2 91  1  0  0
14  1    768 83747588 1291600 78264376    0    0     0 156028 168711 182587  6  2 90  1  0  0
 8  0    768 83754944 1291600 78268332    0    0     0 173872 168236 186396  6  2 91  1  0  0
10  1    768 83747476 1291600 78272180    0    0     0 198932 161406 186277  6  2 91  1  0  0
13  1    768 83754908 1291600 78276156    0    0     0 179688 169166 188107  6  2 91  1  0  0
10  2    768 83748120 1291600 78280376    0    0     0 157932 177218 193229  6  2 90  2  0  0
14  1    768 83744996 1291600 78284212    0    0     0 196596 164534 187780  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 83751396 1291600 78287916    0    0     0 197548 158956 181789  6  2 91  2  0  0
 8  1    768 83758148 1291600 78291932    0    0     0 164828 167712 182977  6  2 91  1  0  0
10  1    768 83746840 1291600 78295928    0    0     0 163620 169852 185487  6  2 91  1  0  0
 8  2    768 83746196 1291600 78299872    0    0     0 186740 165207 185547  6  2 91  1  0  0
12  1    768 83733940 1291600 78303608    0    0     0 192824 158954 181007  6  2 91  1  0  0
14  1    768 83729560 1291600 78307692    0    0     0 158884 172470 186877  6  2 90  1  0  0
 3  1    768 83733428 1291600 78311688    0    0     0 169884 168510 185118  6  2 91  1  0  0
 6  0    768 83726984 1291600 78315644    0    0     0 168224 167074 183320  6  2 91  1  0  0
 6  1    768 83719588 1291600 78319380    0    0     0 196460 159496 182429  6  2 91  1  0  0
 5  2    768 83714724 1291600 78323412    0    0     0 151820 169260 182597  6  2 90  1  0  0
 6  0    768 83718272 1291600 78327308    0    0     0 161136 162985 178903  6  2 91  1  0  0
 4  1    768 83719000 1291600 78331124    0    0     0 174928 161599 179013  6  2 91  1  0  0
 6  1    768 83708872 1291600 78334944    0    0     0 182440 159970 179704  6  2 91  1  0  0
 5  2    768 83711024 1291600 78338940    0    0     0 155500 168772 182599  6  2 91  1  0  0
 9  0    768 83707088 1291600 78342948    0    0     0 154832 168058 181959  6  2 91  2  0  0
 0  2    768 83690444 1291600 78346892    0    0     0 162912 165545 181054  6  2 91  1  0  0
12  0    768 83691060 1291600 78350584    0    0     0 150640 156103 170041  6  2 91  2  0  0
 2  2    768 83676160 1291600 78354284    0    0     0 171320 155582 174111  6  2 91  2  0  0
11  0    768 83677996 1291600 78357948    0    0     0 164760 156553 172704  5  2 91  2  0  0
10  0    768 83678668 1291600 78361804    0    0     0 148256 162233 174714  6  2 91  1  0  0
 1  2    768 83687368 1291600 78365520    0    0     0 158900 156732 171631  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 83682652 1291600 78369332    0    0     0 148760 160448 173086  6  2 91  1  0  0
 9  0    768 83685608 1291600 78373084    0    0     0 155336 158534 172843  6  2 91  2  0  0
12  1    768 83677716 1291600 78376952    0    0     0 149380 161143 173794  6  2 91  1  0  0
 9  0    768 83673472 1291600 78380772    0    0     0 153660 161622 175763  6  2 91  2  0  0
 1  2    768 83671348 1291600 78384684    0    0     0 154880 164298 178226  6  2 91  1  0  0
14  1    768 83674120 1291600 78388444    0    0     0 168316 159430 175789  6  2 91  1  0  0
 5  0    768 83670792 1291600 78392192    0    0     0 176292 158564 178145  6  2 91  2  0  0
 6  2    768 83656056 1291600 78396196    0    0     0 149716 168271 180481  6  2 91  1  0  0
 5  1    768 83663144 1291600 78400100    0    0     0 166148 162051 178450  6  2 91  1  0  0
 8  0    768 83646448 1291600 78404040    0    0     0 145108 164212 176649  6  2 91  1  0  0
 7  0    768 83646132 1291600 78407844    0    0     0 168924 160958 177439  6  2 91  2  0  0
10  1    768 83641408 1291600 78411860    0    0     0 148464 167901 180415  6  2 91  1  0  0
 3  2    768 83638228 1291600 78415724    0    0     0 155400 163819 178362  6  2 91  1  0  0
 8  1    768 83635436 1291600 78419528    0    0     0 172572 159958 176916  6  2 91  1  0  0
 8  1    768 83626768 1291600 78423436    0    0     0 161204 164261 180057  6  2 91  1  0  0
11  0    768 83633324 1291600 78427256    0    0     0 173048 161584 179391  6  2 91  2  0  0
11  1    768 83631248 1291600 78431064    0    0     0 158168 159755 174638  6  2 91  1  0  0
 4  1    768 83634288 1291600 78434968    0    0     0 148920 164185 176444  6  2 91  1  0  0
 6  1    768 83623432 1291600 78439104    0    0     0 161408 173762 188913  6  2 91  1  0  0
 2  2    768 83617396 1291600 78443192    0    0     0 166372 171211 186428  6  2 91  1  0  0
 8  0    768 83615652 1291600 78447272    0    0     0 170688 168928 186262  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 83591068 1291600 78451056    0    0     0 182180 161454 180673  6  2 91  1  0  0
 7  2    768 83582872 1291600 78455184    0    0     0 153156 172636 185799  6  2 90  1  0  0
12  0    768 83581136 1291600 78459288    0    0     0 162420 173196 189597  6  2 91  1  0  0
 5  2    768 83583488 1291600 78463444    0    0     0 153532 174651 189789  6  2 90  2  0  0
 6  2    768 83584324 1291600 78467396    0    0     0 157304 165358 180361  6  2 91  2  0  0
 5  2    768 83586148 1291600 78470996    0    0     0 178516 153538 172621  5  2 91  1  0  0
 7  0    768 83590076 1291600 78475088    0    0     0 135584 170530 180619  6  2 90  1  0  0
 6  2    768 83588908 1291600 78479112    0    0     0 154904 170107 184084  6  2 91  1  0  0
 4  2    768 83579276 1291600 78483116    0    0     0 155948 165334 179428  6  2 91  1  0  0
 7  0    768 83583252 1291600 78487008    0    0     0 161500 163795 179328  6  2 91  1  0  0
 6  2    768 83582416 1291600 78490836    0    0     0 168268 161964 178491  6  2 91  1  0  0
 4  2    768 83584596 1291600 78494880    0    0     0 151568 168263 181154  6  2 91  1  0  0
 7  2    768 83570196 1291600 78498944    0    0     0 144288 170370 182205  6  2 91  1  0  0
 4  2    768 83561624 1291600 78502912    0    0     0 148796 166947 180845  6  2 91  2  0  0
 3  1    768 83556740 1291600 78506756    0    0     0 167008 162486 179720  6  2 91  1  0  0
 5  2    768 83558812 1291600 78510672    0    0     0 169640 164895 183898  6  2 91  1  0  0
 2  2    768 83541568 1291600 78514616    0    0     0 150160 166584 181097  6  2 91  1  0  0
 5  1    768 83518844 1291600 78518532    0    0     0 151952 165061 180041  6  2 91  2  0  0
 7  1    768 83516348 1291600 78522416    0    0     0 155780 163996 179155  6  2 91  1  0  0
12  0    768 83510480 1291600 78526428    0    0     0 153876 169127 182318  6  2 91  1  0  0
11  0    768 83515360 1291600 78530184    0    0     0 175412 160488 179297  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 83526276 1291600 78534284    0    0     0 143448 170757 182093  6  2 91  1  0  0
 8  2    768 83514516 1291600 78538292    0    0     0 149084 168572 181555  6  2 91  1  0  0
 7  0    768 83509212 1291600 78542280    0    0     0 150152 167124 179609  6  2 91  1  0  0
 4  2    768 83502852 1291600 78546308    0    0     0 152268 167479 181294  6  2 91  1  0  0
 6  2    768 83505544 1291600 78550172    0    0     0 166776 163867 180964  6  2 91  1  0  0
13  1    768 83510456 1291600 78554284    0    0     0 138732 169200 179973  6  2 91  1  0  0
 9  1    768 83501832 1291600 78558372    0    0     0 151432 171584 184494  6  2 91  1  0  0
 8  2    768 83502860 1291600 78562588    0    0     0 142576 175564 186514  6  2 91  1  0  0
 4  2    768 83492848 1291600 78566436    0    0     0 175192 162966 181658  6  2 91  1  0  0
10  1    768 83488336 1291600 78570376    0    0     0 149148 167207 179136  6  2 91  1  0  0
12  0    768 83483328 1291600 78574624    0    0     0 155692 177218 191324  6  2 91  1  0  0
 3  2    768 83479648 1291600 78578756    0    0     0 152416 172683 186705  6  2 91  1  0  0
 8  1    768 83475372 1291600 78582960    0    0     0 145984 175650 187666  6  2 91  1  0  0
 6  2    768 83467292 1291600 78586848    0    0     0 173616 164902 182144  6  2 91  1  0  0
 6  1    768 83470476 1291600 78591060    0    0     0 140564 175423 187187  6  2 91  1  0  0
 4  1    768 83457896 1291600 78595080    0    0     0 149616 170914 184043  6  2 91  1  0  0
 8  2    768 83461436 1291600 78599252    0    0     0 146568 173645 186726  6  2 90  1  0  0
 8  0    768 83461336 1291600 78603136    0    0     0 159964 163753 179036  6  2 91  1  0  0
 9  1    768 83452448 1291600 78607108    0    0     0 156580 165084 180327  6  2 91  1  0  0
13  0    768 83441532 1291600 78611200    0    0     0 139216 171262 182992  6  2 91  1  0  0
 6  2    768 83445272 1291600 78615280    0    0     0 140068 171155 182345  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 83439856 1291600 78619232    0    0     0 142536 165763 177638  6  2 91  1  0  0
 6  1    768 83427112 1291600 78623140    0    0     0 164880 164572 180421  6  2 91  1  0  0
 7  1    768 83429584 1291600 78627280    0    0     0 134324 172411 180727  6  2 91  1  0  0
 7  2    768 83430272 1291600 78631304    0    0     0 143388 169266 180593  6  2 91  1  0  0
12  1    768 83420236 1291600 78635460    0    0     0 140376 170977 181753  6  2 91  1  0  0
 3  2    768 83416648 1291600 78639360    0    0     0 161936 164990 179142  6  2 91  1  0  0
 5  0    768 83418652 1291600 78643396    0    0     0 146604 168523 180391  6  2 91  1  0  0
 4  1    768 83422712 1291600 78647376    0    0     0 143356 167991 179881  6  2 91  1  0  0
 9  2    768 83417964 1291600 78651488    0    0     0 144108 171362 181838  6  2 91  1  0  0
 7  1    768 83407200 1291600 78655476    0    0     0 141184 166478 177039  6  2 91  1  0  0
 8  1    768 83407456 1291600 78659020    0    0     0 143964 154414 166950  5  2 91  2  0  0
 6  1    768 83400920 1291600 78663128    0    0     0 155368 169321 182339  6  2 91  1  0  0
10  1    768 83396568 1291600 78667212    0    0     0 143204 171391 182539  6  2 91  1  0  0
 6  1    768 83391984 1291600 78671312    0    0     0 143636 172523 182964  6  2 91  1  0  0
 8  1    768 83379132 1291600 78675472    0    0     0 135484 172043 182388  6  2 91  1  0  0
 2  2    768 83376664 1291600 78679504    0    0     0 140456 169530 180008  6  2 91  1  0  0
 7  2    768 83368412 1291600 78683476    0    0     0 141364 167435 178031  6  2 91  1  0  0
14  1    768 83377224 1291600 78687340    0    0     0 154504 163391 177303  6  2 91  1  0  0
 6  2    768 83376276 1291600 78691412    0    0     0 132412 170043 178353  6  2 91  1  0  0
 8  1    768 83375240 1291600 78695356    0    0     0 140640 167240 177162  6  2 91  1  0  0
 2  2    768 83368260 1291600 78699380    0    0     0 139692 167412 177944  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83371248 1291600 78703280    0    0     0 131264 162861 172100  6  2 91  1  0  0
 3  2    768 83372588 1291600 78707056    0    0     0 129788 159056 167283  6  2 91  1  0  0
 7  1    768 83362008 1291600 78710896    0    0     0 143316 160758 171103  6  2 91  1  0  0
 9  0    768 83366936 1291600 78714936    0    0     0 140664 168531 177337  6  2 91  1  0  0
11  0    768 83367812 1291600 78718792    0    0     0 134220 161147 169393  6  2 91  1  0  0
10  1    768 83372364 1291600 78722752    0    0     0 125376 162424 169284  6  2 91  1  0  0
 2  2    768 83365592 1291600 78726548    0    0     0 137440 159379 169702  6  2 91  1  0  0
 3  2    768 83349792 1291600 78730372    0    0     0 134204 159966 170407  6  2 91  1  0  0
11  0    768 83351576 1291600 78734220    0    0     0 132092 163617 171854  6  2 91  1  0  0
11  0    768 83338408 1291600 78738224    0    0     0 132000 165278 174102  6  2 91  1  0  0
 6  2    768 83335712 1291600 78742148    0    0     0 133124 165527 175175  6  2 91  1  0  0
 1  1    768 83337616 1291600 78746204    0    0     0 132380 168367 176132  6  2 91  1  0  0
 8  0    768 83342224 1291600 78749996    0    0     0 141248 161630 172806  6  2 91  1  0  0
 1  1    768 83344808 1291600 78753996    0    0     0 146768 165149 177527  6  2 91  1  0  0
 3  0    768 83342308 1291600 78757888    0    0     0 143152 163221 175784  6  2 91  1  0  0
 7  1    768 83345244 1291600 78761940    0    0     0 135600 168000 177919  6  2 91  1  0  0
11  1    768 83330556 1291600 78765860    0    0     0 142436 163577 174739  6  2 91  1  0  0
 6  0    768 83330996 1291600 78769912    0    0     0 129572 169227 177857  6  2 91  1  0  0
13  0    768 83332160 1291600 78773764    0    0     0 138980 162699 174316  6  2 91  1  0  0
 6  0    768 83313132 1291600 78777792    0    0     0 138200 167280 178712  6  2 91  1  0  0
 8  1    768 83311900 1291600 78781904    0    0     0 139572 170250 180896  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 83315784 1291600 78785992    0    0     0 141768 173364 185858  6  2 91  1  0  0
 2  2    768 83316780 1291600 78790100    0    0     0 140984 170060 180945  6  2 91  1  0  0
12  1    768 83318756 1291600 78794120    0    0     0 141424 167868 177682  6  2 91  1  0  0
 2  2    768 83300036 1291600 78798308    0    0     0 138000 177245 187893  6  2 91  1  0  0
 4  2    768 83287672 1291600 78802436    0    0     0 154116 170445 185266  6  2 91  1  0  0
 4  2    768 83290944 1291600 78806624    0    0     0 152784 172349 186615  6  2 91  1  0  0
 5  2    768 83293760 1291600 78810752    0    0     0 150240 174852 188710  6  2 91  1  0  0
 6  2    768 83287844 1291600 78814988    0    0     0 147116 175964 189558  6  2 90  2  0  0
 7  1    768 83286600 1291600 78818976    0    0     0 149140 169607 183546  6  2 90  2  0  0
 5  2    768 83282000 1291600 78823000    0    0     0 137680 169261 179625  6  2 91  1  0  0
 6  1    768 83283140 1291600 78827072    0    0     0 129068 167935 177767  6  2 91  2  0  0
 8  1    768 83284164 1291600 78831252    0    0     0 136536 174660 186227  6  2 91  1  0  0
11  1    768 83280628 1291600 78835496    0    0     0 142020 177983 189546  6  2 91  1  0  0
13  2    768 83268728 1291600 78839696    0    0     0 146772 173763 186308  6  2 91  1  0  0
 6  2    768 83270724 1291600 78843832    0    0     0 156476 173729 188153  7  2 90  1  0  0
 5  2    768 83263912 1291600 78848020    0    0     0 134628 176474 183806  6  2 91  1  0  0
13  0    768 83261708 1291600 78852216    0    0     0 133364 175588 182746  6  2 91  1  0  0
 2  2    768 83249696 1291600 78856304    0    0     0 135648 170807 179888  6  2 91  1  0  0
 8  0    768 83242288 1291600 78860620    0    0     0 136176 181614 191751  6  2 90  1  0  0
13  0    768 83242628 1291600 78864728    0    0     0 144672 172828 183553  6  2 91  1  0  0
 9  1    768 83246760 1291600 78868888    0    0     0 131532 173547 180041  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 83246580 1291600 78872916    0    0     0 152024 167668 179473  6  2 91  1  0  0
 6  2    768 83240400 1291600 78876972    0    0     0 137416 170561 179920  6  2 91  1  0  0
 7  0    768 83237080 1291600 78881024    0    0     0 133832 170811 179651  6  2 91  1  0  0
 2  2    768 83232772 1291600 78885004    0    0     0 135920 170116 179489  6  2 91  1  0  0
 7  1    768 83223320 1291600 78889280    0    0     0 130788 173911 181857  6  2 91  1  0  0
 1  2    768 83212324 1291600 78893436    0    0     0 144192 170809 181095  6  2 91  1  0  0
 1  1    768 83207544 1291600 78897356    0    0     0 132548 165984 174273  6  2 91  1  0  0
 5  2    768 83207416 1291600 78901460    0    0     0 134260 168142 177743  6  2 91  1  0  0
 2  1    768 83199740 1291600 78905412    0    0     0 144492 166594 177941  6  2 91  1  0  0
11  1    768 83190684 1291600 78909612    0    0     0 123476 172442 179088  6  2 91  1  0  0
 9  0    768 83177468 1291600 78913724    0    0     0 129292 170087 177463  6  2 91  1  0  0
 6  2    768 83173628 1291600 78917924    0    0     0 120116 172922 179089  6  2 91  1  0  0
 5  2    768 83169288 1291600 78921904    0    0     0 139284 166763 177327  6  2 91  1  0  0
 6  2    768 83172548 1291600 78925692    0    0     0 135648 158581 169141  6  2 91  1  0  0
10  1    768 83177876 1291600 78929676    0    0     0 124064 167556 175732  6  2 91  1  0  0
12  1    768 83171684 1291600 78933824    0    0     0 121728 166476 173073  6  2 91  1  0  0
11  1    768 83159116 1291600 78937880    0    0     0 121152 169406 174253  6  2 91  1  0  0
 5  2    768 83149464 1291600 78941832    0    0     0 124880 164791 172276  6  2 91  1  0  0
13  0    768 83136976 1291600 78945816    0    0     0 147344 167315 180012  6  2 91  1  0  0
11  0    768 83132520 1291600 78949944    0    0     0 142780 173190 184812  6  2 91  1  0  0
 7  2    768 83130708 1291600 78954220    0    0     0 123572 177123 184995  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 83123612 1291600 78958492    0    0     0 131236 178162 187820  6  2 91  1  0  0
10  0    768 83120824 1291600 78962668    0    0     0 139328 176778 187030  6  2 91  1  0  0
 8  0    768 83120868 1291600 78967052    0    0     0 136572 177582 188095  7  2 90  1  0  0
10  0    768 83118352 1291600 78971228    0    0     0 153588 175178 188119  6  2 91  1  0  0
 3  2    768 83118048 1291600 78975452    0    0     0 135368 178755 188841  6  2 90  2  0  0
13  0    768 83100788 1291600 78979748    0    0     0 129352 176561 185865  6  2 91  1  0  0
 6  1    768 83089356 1291600 78984052    0    0     0 142076 180703 191654  6  2 90  1  0  0
 9  2    768 83089268 1291600 78988460    0    0     0 142628 185164 197324  7  2 90  1  0  0
 7  0    768 83097048 1291600 78992972    0    0     0 141304 186860 197262  7  2 90  1  0  0
 6  0    768 83103116 1291600 78997240    0    0     0 149056 182889 194944  6  2 90  1  0  0
 6  2    768 83104512 1291600 79001580    0    0     0 143820 179095 190168  7  2 90  1  0  0
11  2    768 83089076 1291600 79005756    0    0     0 150564 178069 191097  6  2 90  1  0  0
 9  0    768 83079240 1291600 79010036    0    0     0 144060 179066 190199  6  2 90  1  0  0
12  1    768 83067132 1291600 79014432    0    0     0 132284 183578 191814  6  2 91  1  0  0
10  1    768 83055972 1291600 79018748    0    0     0 140580 181306 192963  7  2 90  1  0  0
 1  2    768 83055088 1291600 79022976    0    0     0 141900 179491 190104  7  2 90  1  0  0
 4  2    768 83048456 1291600 79027368    0    0     0 138748 181047 191987  7  2 90  1  0  0
 6  2    768 83044728 1291600 79031708    0    0     0 140088 180135 190858  6  2 90  1  0  0
 6  0    768 83031988 1291600 79035940    0    0     0 138976 177793 188240  6  2 90  1  0  0
 8  1    768 83032228 1291600 79040276    0    0     0 131860 180590 189557  6  2 90  1  0  0
 4  1    768 83015756 1291600 79044544    0    0     0 135772 179631 188631  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 83022532 1291600 79048852    0    0     0 136920 178705 186816  6  2 90  1  0  0
 4  2    768 83031988 1291600 79053104    0    0     0 143864 177711 188327  6  2 91  1  0  0
10  1    768 83032348 1291600 79057292    0    0     0 141504 174082 184908  6  2 91  1  0  0
 3  2    768 83014436 1291600 79061516    0    0     0 140328 179190 190215  6  2 90  1  0  0
12  1    768 83000076 1291600 79065760    0    0     0 134580 177137 186475  6  2 90  1  0  0
 8  2    768 82999896 1291600 79069932    0    0     0 130812 175055 183209  6  2 90  1  0  0
 7  0    768 82991888 1291600 79074200    0    0     0 132112 178389 186830  6  2 91  1  0  0
 4  2    768 82981404 1291600 79078356    0    0     0 131328 176230 184754  7  2 90  1  0  0
11  0    768 82985264 1291600 79082636    0    0     0 131676 176781 183325  6  2 91  1  0  0
10  0    768 82983440 1291600 79086956    0    0     0 129324 178329 185825  6  2 90  1  0  0
10  1    768 82968048 1291600 79091168    0    0     0 130988 176142 185079  6  2 90  1  0  0
11  0    768 82966776 1291600 79095224    0    0     0 130048 167787 175768  6  2 91  1  0  0
 8  2    768 82941220 1291600 79098992    0    0     0 129420 158714 167688  6  2 91  1  0  0
10  1    768 82952016 1291600 79103032    0    0     0 113900 171571 177028  6  2 90  1  0  0
 0  2    768 82962228 1291600 79107096    0    0     0 124404 166020 173848  6  2 91  1  0  0
 3  1    768 82946320 1291600 79111388    0    0     0 118948 179957 185375  7  2 90  1  0  0
 4  1    768 82945720 1291600 79115624    0    0     0 134512 176058 185212  6  2 90  1  0  0
 2  2    768 82946784 1291600 79119968    0    0     0 125604 178587 184333  6  2 90  1  0  0
13  0    768 82945952 1291600 79124148    0    0     0 129432 177455 184560  6  2 91  1  0  0
 9  0    768 82939436 1291600 79128480    0    0     0 127956 179289 186790  6  2 90  1  0  0
 8  0    768 82914452 1291600 79132620    0    0     0 139536 172612 183092  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 82921380 1291600 79136624    0    0     0 133780 167531 176860  6  2 91  1  0  0
10  1    768 82917268 1291600 79140844    0    0     0 129324 176850 185194  7  2 90  1  0  0
 2  1    768 82908304 1291600 79144984    0    0     0 125156 173555 181404  6  2 90  1  0  0
13  0    768 82897504 1291600 79149196    0    0     0 124440 172389 181379  7  2 90  1  0  0
 5  2    768 82884388 1291600 79153376    0    0     0 126576 174062 180853  6  2 91  1  0  0
 5  2    768 82887756 1291600 79157496    0    0     0 131016 171962 179694  6  2 91  1  0  0
 9  2    768 82896048 1291600 79161700    0    0     0 122100 175394 179922  6  2 91  1  0  0
 7  2    768 82894444 1291600 79165764    0    0     0 125596 174414 180379  6  2 91  1  0  0
13  0    768 82884676 1291600 79169980    0    0     0 135804 171938 181836  6  2 91  1  0  0
 9  1    768 82879044 1291600 79174248    0    0     0 117372 176172 180037  6  2 91  1  0  0
 4  2    768 82881168 1291600 79178384    0    0     0 126880 174005 179962  6  2 91  1  0  0
 8  1    768 82856708 1291600 79182540    0    0     0 116244 170823 176124  6  2 91  1  0  0
 6  1    768 82854256 1291600 79186492    0    0     0 123788 165979 171999  6  2 91  1  0  0
 7  1    768 82838704 1291600 79190604    0    0     0 109560 171373 174258  6  2 91  1  0  0
12  0    768 82834532 1291600 79194680    0    0     0 129816 170856 178041  6  2 91  1  0  0
 8  1    768 82833784 1291600 79198644    0    0     0 135864 165657 176247  6  2 91  2  0  0
 8  1    768 82824728 1291600 79202736    0    0     0 117492 169993 176312  6  2 90  1  0  0
11  0    768 82832948 1291600 79206896    0    0     0 119288 172448 178760  6  2 91  1  0  0
 2  1    768 82840060 1291600 79211020    0    0     0 129792 173151 180920  6  2 91  1  0  0
 9  1    768 82803040 1291600 79215160    0    0     0 120736 173486 179782  6  2 90  2  0  0
11  0    768 82819744 1291600 79219280    0    0     0 125240 168929 175096  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 82817688 1291600 79223044    0    0     0 119040 158189 165226  6  2 91  2  0  0
 9  1    768 82817020 1291600 79226884    0    0     0 130820 161303 170872  6  2 91  1  0  0
10  1    768 82806432 1291600 79230900    0    0     0 109264 167169 172244  6  2 91  1  0  0
 7  1    768 82799552 1291600 79234876    0    0     0 110872 163935 169317  6  2 91  2  0  0
 5  2    768 82789852 1291600 79238860    0    0     0 117108 166944 173555  6  2 91  1  0  0
 3  2    768 82787564 1291600 79242928    0    0     0 115336 172164 177963  6  2 91  1  0  0
 3  2    768 82770308 1291600 79247068    0    0     0 131812 168679 177050  6  2 91  1  0  0
 8  0    768 82786396 1291600 79251240    0    0     0 125844 173839 181597  6  2 90  1  0  0
 4  2    768 82776832 1291600 79255352    0    0     0 127708 173296 181833  6  2 90  2  0  0
 2  2    768 82753848 1291600 79259352    0    0     0 113372 166123 171483  6  2 91  1  0  0
14  0    768 82768944 1291600 79263348    0    0     0 119888 166950 172833  6  2 91  1  0  0
10  0    768 82761780 1291600 79267740    0    0     0 128108 182890 190588  7  2 90  1  0  0
 8  0    768 82767712 1291600 79271980    0    0     0 127680 178157 184241  6  2 90  1  0  0
 9  0    768 82772404 1291600 79276208    0    0     0 125704 177749 183166  6  2 90  1  0  0
12  2    768 82772512 1291600 79280356    0    0     0 136716 175374 184092  6  2 91  1  0  0
 6  0    768 82778416 1291600 79284584    0    0     0 132404 175616 184411  6  2 90  1  0  0
 3  2    768 82782036 1291600 79288836    0    0     0 123528 178278 184260  6  2 90  1  0  0
13  1    768 82784260 1291600 79293156    0    0     0 120376 178476 185386  6  2 90  1  0  0
