procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21    768 90029668 1291504 81701116    0    0 105328 65764 88709 821392  2  4 81 13  0  0
10 65    768 90018688 1291504 81701752    0    0 91504 47152 77991 761398  2  4 81 13  0  0
 2  1    768 90024800 1291504 81702424    0    0 89904 52100 78864 764168  2  4 85 10  0  0
 5 19    768 90023304 1291504 81703136    0    0 104864 62916 84760 822186  2  4 80 14  0  0
 2  0    768 90029816 1291508 81704020    0    0 105008 56188 87150 856165  2  4 81 13  0  0
 1  0    768 90019168 1291508 81704972    0    0 132048 74352 98773 883485  3  4 76 17  0  0
 7 30    768 90009752 1291508 81705964    0    0 127680 66876 95826 861459  3  4 77 17  0  0
 8 14    768 90020524 1291508 81706784    0    0 125408 71836 93708 839242  3  4 78 16  0  0
 1 48    768 90013496 1291508 81707788    0    0 132672 72148 98966 906546  3  4 73 20  0  0
12 13    768 90014856 1291508 81708540    0    0 107728 62112 89040 885680  2  4 81 12  0  0
 1  0    768 90013928 1291508 81709472    0    0 121664 65920 93666 879672  2  4 77 16  0  0
 2 37    768 90015528 1291508 81710204    0    0 102240 59832 84747 843284  2  4 81 12  0  0
 5 32    768 90026736 1291508 81710848    0    0 93808 59796 82939 840999  2  4 83 11  0  0
 1  0    768 90037452 1291508 81711636    0    0 104080 55368 85062 820157  2  4 80 14  0  0
 1  0    768 90035028 1291508 81712504    0    0 121600 67268 92200 828214  2  4 77 17  0  0
 5  1    768 90042828 1291508 81713208    0    0 105984 63108 85802 808682  2  4 81 13  0  0
 5 43    768 90046776 1291508 81714236    0    0 133648 72528 100695 853864  3  4 77 16  0  0
 3 22    768 90021868 1291508 81715096    0    0 112992 61832 88470 784377  2  4 81 13  0  0
 3  5    768 90009468 1291508 81715776    0    0 95216 62888 83830 814032  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 89976208 1291508 81716876    0    0 145552 78476 131008 960385  3  8 72 17  0  0
 8 43    768 89982780 1291508 81717660    0    0 107104 60656 89982 838836  2  4 83 12  0  0
 4  1    768 89990396 1291508 81718680    0    0 139568 79232 100492 830033  3  4 76 17  0  0
 1  0    768 89966488 1291508 81719556    0    0 124816 69068 94921 831448  3  4 78 16  0  0
 8 32    768 89962744 1291508 81720284    0    0 113472 65084 88780 833455  2  4 81 13  0  0
 1  0    768 89971896 1291508 81721200    0    0 112288 66596 89591 792083  2  4 79 15  0  0
 3  0    768 89970804 1291508 81722120    0    0 121152 66224 93593 783100  3  4 78 16  0  0
11  1    768 89982404 1291508 81723056    0    0 120432 70512 90389 831361  3  4 78 16  0  0
 4  1    768 89947964 1291508 81723988    0    0 139216 81688 103945 846051  3  4 75 18  0  0
 0  0    768 89977528 1291508 81724872    0    0 132512 77828 98411 886927  3  4 76 17  0  0
12  0    768 89961728 1291508 81725936    0    0 134480 72540 99370 845302  3  4 75 19  0  0
12 111    768 89966092 1291508 81726688    0    0 108240 66064 86342 804447  2  4 79 15  0  0
 1  0    768 89955596 1291508 81727548    0    0 115248 68968 94755 821350  2  4 79 14  0  0
 0  1    768 89932872 1291508 81728436    0    0 122672 66532 92384 778853  2  4 77 16  0  0
 0  0    768 89914096 1291508 81729484    0    0 135856 78980 101323 909078  3  4 75 18  0  0
 6 28    768 89901012 1291508 81730228    0    0 130688 74948 94607 844404  3  4 77 16  0  0
 3 10    768 89929124 1291508 81731340    0    0 124224 76404 94330 830758  3  4 80 14  0  0
 5 22    768 89916224 1291508 81732332    0    0 133136 75908 95417 807741  3  4 74 19  0  0
 3  0    768 89925360 1291508 81733116    0    0 118848 68364 91176 835450  2  4 79 15  0  0
 1 10    768 89931888 1291508 81734196    0    0 136384 82724 100327 849638  3  4 76 17  0  0
 2  6    768 89941096 1291508 81734804    0    0 119872 67432 89432 854312  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19    768 89958136 1291508 81736176    0    0 162288 92304 109922 883164  3  4 71 22  0  0
 1 18    768 89967740 1291508 81737004    0    0 117792 72268 91982 837631  2  4 78 16  0  0
 0  0    768 89977536 1291508 81738084    0    0 141776 70756 101113 839135  3  4 73 20  0  0
 1  0    768 89973384 1291508 81738816    0    0 110016 64264 86857 801452  2  4 80 14  0  0
 1  9    768 89942692 1291508 81740296    0    0 183904 104680 118625 909943  3  4 65 28  0  0
 4 59    768 89928640 1291508 81741120    0    0 134000 72104 96696 876299  3  4 78 15  0  0
 4  3    768 89917072 1291508 81742092    0    0 129840 76024 97264 882580  3  4 77 16  0  0
 4 20    768 89915700 1291508 81743076    0    0 137488 80532 99413 859795  3  4 76 18  0  0
 4 30    768 89917236 1291508 81743884    0    0 112400 63764 87312 802186  2  4 81 13  0  0
 9 61    768 89909244 1291508 81744700    0    0 105056 64156 86371 818729  2  4 83 11  0  0
 0 11    768 89929852 1291508 81745788    0    0 157072 87608 108691 952065  3  4 72 20  0  0
 1  0    768 89947312 1291508 81746796    0    0 136064 75528 95984 832530  3  4 77 17  0  0
 0  0    768 89944292 1291508 81747564    0    0 104416 60408 82978 803773  2  3 83 12  0  0
 8  0    768 89936680 1291508 81748392    0    0 105920 63372 87311 822952  2  4 81 12  0  0
32  2    768 89975088 1291508 81749036    0    0 94256 57328 79771 791675  2  4 85 10  0  0
 1  0    768 89983388 1291508 81749932    0    0 119296 68424 92052 843549  3  4 79 15  0  0
14 17    768 89991296 1291508 81750632    0    0 100928 62292 84542 829794  2  4 83 11  0  0
14 41    768 89979436 1291508 81751452    0    0 119040 69220 91933 877923  2  4 80 14  0  0
 0  0    768 89960708 1291508 81752504    0    0 137632 76668 100048 892595  3  4 76 17  0  0
 2 12    768 89949960 1291508 81753340    0    0 115392 75928 89777 863490  3  4 80 14  0  0
 4  7    768 89944940 1291508 81754272    0    0 129552 68192 95961 897412  3  4 78 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 89954692 1291508 81755236    0    0 128736 73996 99299 935539  3  4 77 16  0  0
24  1    768 89962464 1291508 81755992    0    0 105616 65936 86470 865194  2  4 83 11  0  0
 2  5    768 89951148 1291508 81756808    0    0 113536 65080 88711 836133  2  4 81 13  0  0
 2  2    768 89957616 1291508 81757604    0    0 104320 63324 85284 838034  2  4 81 13  0  0
13 20    768 89956600 1291508 81758364    0    0 104816 64720 86978 854693  2  4 83 11  0  0
 1  0    768 89958616 1291508 81759388    0    0 125200 70888 94901 867206  2  4 79 15  0  0
 1  0    768 89972040 1291508 81759852    0    0 82944 52828 73346 785753  2  4 87  8  0  0
 3  5    768 89979548 1291508 81760596    0    0 101536 59192 82018 794829  2  4 83 11  0  0
 0  0    768 89970824 1291508 81761400    0    0 110928 60792 87647 804487  2  4 79 15  0  0
 5  2    768 89976620 1291508 81762192    0    0 103872 62796 85557 832141  2  4 83 11  0  0
 7  2    768 89981824 1291508 81762780    0    0 102080 60456 84598 850271  2  4 82 12  0  0
 2 19    768 89980188 1291508 81763868    0    0 129520 73396 95639 860365  3  4 77 16  0  0
 0  0    768 89970900 1291508 81764688    0    0 111440 60704 89589 846430  2  4 80 14  0  0
 1  6    768 89970276 1291508 81765620    0    0 133136 76592 99880 935639  3  4 77 16  0  0
 4 25    768 89961388 1291508 81766644    0    0 134224 69692 98713 888249  3  4 76 17  0  0
11 61    768 89967828 1291508 81767312    0    0 101904 68612 83872 823410  2  4 83 11  0  0
 1  0    768 89927808 1291508 81768052    0    0 111616 58892 88597 796743  2  4 79 15  0  0
 3 28    768 89927200 1291508 81768828    0    0 92192 55476 81085 727261  2  3 84 11  0  0
 1  3    768 89919604 1291508 81769824    0    0 112880 63960 89259 776568  2  3 81 14  0  0
 2  0    768 89925456 1291508 81770412    0    0 104176 58928 86290 759495  2  4 83 12  0  0
 4 13    768 89849728 1291508 81771560    0    0 151184 82580 106113 905199  3  4 74 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4    768 89853452 1291508 81772308    0    0 118720 67704 94834 831552  2  4 77 16  0  0
 1  3    768 89860100 1291508 81773228    0    0 117088 69672 94697 830093  2  4 78 16  0  0
 3  1    768 89882508 1291508 81773884    0    0 98032 60524 80402 776928  2  4 82 12  0  0
 2  0    768 89876612 1291508 81774752    0    0 123520 66360 98193 850460  3  4 78 15  0  0
 2  2    768 89907496 1291508 81775528    0    0 100896 59908 84401 774896  2  4 82 12  0  0
 7  2    768 89889784 1291508 81776296    0    0 112176 68036 89103 807701  2  4 80 14  0  0
 1  0    768 89913360 1291508 81777484    0    0 148208 85392 104678 893198  3  4 75 18  0  0
 0  0    768 89901664 1291508 81778348    0    0 132256 74084 100568 915252  3  4 77 16  0  0
 3  0    768 89889900 1291508 81779152    0    0 119920 70572 91801 854182  2  4 80 14  0  0
 1  1    768 89872688 1291508 81780112    0    0 121744 72068 94285 853668  2  4 78 15  0  0
13 11    768 89862232 1291508 81780944    0    0 117104 67952 92612 806789  2  4 80 14  0  0
 3  3    768 89825484 1291508 81781920    0    0 128096 71728 96059 878654  3  4 78 15  0  0
 2  0    768 89851908 1291508 81782752    0    0 123104 72180 93403 840573  3  4 80 14  0  0
 6  0    768 89857336 1291508 81783708    0    0 138112 79236 99573 920158  3  4 75 17  0  0
 6  4    768 89884604 1291508 81784788    0    0 147936 83208 103615 892729  3  4 72 21  0  0
 1  0    768 89879264 1291508 81785704    0    0 130224 75820 96953 900193  3  4 78 15  0  0
 4 16    768 89898964 1291508 81786872    0    0 152864 90256 105918 872609  3  4 69 24  0  0
 9 85    768 89869552 1291508 81787732    0    0 125440 67136 92523 842527  3  4 76 18  0  0
 9  8    768 89847736 1291508 81788584    0    0 122192 73656 94379 882253  3  4 79 14  0  0
 3 22    768 89858136 1291508 81789400    0    0 139072 84824 101340 923588  3  4 76 16  0  0
11 21    768 89844508 1291508 81790648    0    0 139824 78240 101303 891729  3  4 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12    768 89841492 1291508 81791612    0    0 121920 72780 92659 866902  3  4 80 14  0  0
 1  0    768 89871700 1291508 81792564    0    0 130368 69676 98744 870592  3  4 77 16  0  0
 3  3    768 89858712 1291508 81793364    0    0 121312 72076 93823 867969  2  4 79 15  0  0
 1 54    768 89855652 1291508 81794520    0    0 161552 92600 108746 833240  3  4 72 21  0  0
 1  3    768 89870428 1291508 81795444    0    0 125088 69984 97252 891655  3  4 79 14  0  0
 4 19    768 89856064 1291508 81796332    0    0 123712 76320 93345 859568  3  4 80 14  0  0
21  0    768 89863440 1291508 81797200    0    0 133264 78332 100762 888713  3  4 76 17  0  0
 0  0    768 89836556 1291508 81798260    0    0 130528 73888 97194 871122  3  4 78 16  0  0
 1  0    768 89815184 1291508 81799240    0    0 131792 78660 100194 912874  3  4 76 17  0  0
 4  4    768 89802168 1291508 81800080    0    0 126688 72720 95830 860506  3  4 78 15  0  0
 4 22    768 89825852 1291508 81801072    0    0 133360 75608 98953 895926  3  4 77 16  0  0
 7 160    768 89850744 1291508 81801980    0    0 132608 73324 97380 882003  3  4 78 15  0  0
 1  0    768 89840652 1291508 81803236    0    0 145088 83680 104122 871049  3  4 75 19  0  0
 1  0    768 89849092 1291508 81804000    0    0 106496 65400 85262 845908  2  4 83 11  0  0
 2 10    768 89848496 1291508 81804940    0    0 120288 73468 91779 849488  2  3 79 15  0  0
 3  1    768 89870976 1291508 81806096    0    0 145184 78560 104178 926534  3  4 75 18  0  0
 1 15    768 89875464 1291508 81806748    0    0 106496 64192 84724 824862  2  4 82 11  0  0
10 42    768 89890416 1291508 81807584    0    0 119184 70576 90367 854123  2  4 79 15  0  0
 3 41    768 89863064 1291508 81808496    0    0 130368 72232 96846 857785  3  4 76 17  0  0
11 116    768 89833972 1291508 81809504    0    0 132288 74044 96744 882984  3  4 77 16  0  0
 1  6    768 89829220 1291508 81810264    0    0 103392 64676 87481 818751  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 89843176 1291508 81810988    0    0 115200 63248 87989 844664  2  4 78 16  0  0
 2 14    768 89850680 1291508 81811904    0    0 119296 71136 91818 838913  2  4 78 15  0  0
 1 17    768 89842748 1291508 81812728    0    0 113392 67984 89636 866736  2  4 81 13  0  0
15 72    768 89842416 1291508 81813700    0    0 121456 68076 93922 873987  2  4 78 15  0  0
 5  4    768 89834612 1291508 81814364    0    0 112976 68700 87341 836161  2  4 80 14  0  0
12 32    768 89882116 1291508 81815268    0    0 137056 73912 98480 867912  3  4 77 17  0  0
 2 13    768 89866840 1291508 81816396    0    0 135488 76548 98803 868062  3  4 77 17  0  0
 5  1    768 89855228 1291508 81817484    0    0 147088 81148 103955 934938  3  4 75 18  0  0
14 11    768 89883456 1291508 81818476    0    0 128096 74408 95525 865939  3  4 78 16  0  0
 2  2    768 89859024 1291508 81819468    0    0 129072 71808 96284 888608  3  4 77 16  0  0
 3  3    768 89847016 1291508 81820156    0    0 106304 64944 85027 836465  2  4 82 11  0  0
 8 63    768 89857680 1291508 81821332    0    0 145904 82508 104201 938260  3  4 73 20  0  0
 2 124    768 89842768 1291508 81822316    0    0 132016 73876 98597 907924  3  4 77 17  0  0
 2 25    768 89853768 1291508 81823032    0    0 109840 65608 87174 833719  2  4 80 14  0  0
 3  0    768 89851976 1291508 81823756    0    0 102384 55568 83225 827706  2  4 82 12  0  0
 1  0    768 89846556 1291508 81824652    0    0 112608 68036 90745 874482  2  4 80 13  0  0
 9 41    768 89839792 1291508 81825360    0    0 102032 61616 84904 853974  2  4 82 12  0  0
 4 73    768 89837180 1291508 81826188    0    0 118608 66836 92182 873398  2  4 78 15  0  0
 1  0    768 89838972 1291508 81826976    0    0 99792 56524 81785 810271  2  4 83 11  0  0
11 93    768 89840896 1291508 81827548    0    0 105120 60232 82431 828167  2  4 82 11  0  0
 2 36    768 89834816 1291508 81828612    0    0 120864 70548 94032 851589  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 89858096 1291508 81829272    0    0 96320 56560 79710 762274  2  4 82 12  0  0
 2  1    768 89863408 1291508 81829924    0    0 112208 60796 85578 816621  2  4 80 14  0  0
 3 30    768 89863208 1291508 81830836    0    0 111440 67224 85327 780684  2  3 82 13  0  0
 2 16    768 89847844 1291508 81831804    0    0 117968 68784 91695 846465  3  4 81 13  0  0
 1 11    768 89853944 1291508 81832536    0    0 105904 61228 86200 877708  2  4 83 10  0  0
11 11    768 89862504 1291508 81833336    0    0 112288 66324 88923 853024  2  4 83 11  0  0
 4 117    768 89880944 1291508 81833944    0    0 86400 55252 76695 793142  2  4 85 10  0  0
 1  0    768 89892820 1291508 81834860    0    0 119024 62320 91713 855431  2  4 77 17  0  0
 2  2    768 89885852 1291508 81835356    0    0 84832 50240 75269 777243  2  4 84 10  0  0
14 15    768 89884272 1291508 81836300    0    0 117008 67916 90894 861893  2  4 78 16  0  0
 0  0    768 89886012 1291508 81836908    0    0 87424 51432 76499 776266  2  4 83 11  0  0
 8 14    768 89874612 1291508 81837508    0    0 79680 55756 74974 790881  2  3 86  9  0  0
10 58    768 89887676 1291508 81838556    0    0 128208 70168 95673 851682  2  4 78 16  0  0
 1  0    768 89898596 1291508 81839080    0    0 97248 55232 80779 826865  2  4 84 11  0  0
 1  0    768 89904432 1291508 81839988    0    0 112560 67516 87695 822690  2  4 79 15  0  0
 3  2    768 89908260 1291508 81840708    0    0 100992 59764 84077 805320  2  4 81 13  0  0
 9  3    768 89903108 1291508 81841312    0    0 84160 53292 77547 808356  2  4 85  9  0  0
14 53    768 89902332 1291508 81841864    0    0 111440 59124 85685 834274  2  4 81 13  0  0
 3  0    768 89895344 1291508 81843152    0    0 142432 81164 103608 912708  3  4 74 19  0  0
 1  0    768 89903240 1291508 81844140    0    0 130672 74500 97940 900607  3  4 78 15  0  0
 1  2    768 89884104 1291508 81844932    0    0 108000 63780 86670 833316  2  4 79 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 89875224 1291508 81845668    0    0 107168 61252 87801 864902  2  4 81 13  0  0
 0  0    768 89867932 1291508 81846380    0    0 94096 59776 81086 818013  2  4 83 11  0  0
 2  0    768 89888712 1291508 81847136    0    0 103184 56876 82521 798986  2  4 81 13  0  0
 3  0    768 89878340 1291508 81848080    0    0 111728 67460 89784 850532  2  4 80 13  0  0
 0  4    768 89882828 1291508 81848652    0    0 89792 53708 76317 763690  2  4 83 11  0  0
 3 78    768 89866708 1291508 81849368    0    0 95040 60824 81200 855238  2  4 85  9  0  0
19  7    768 89877060 1291508 81850048    0    0 100544 59560 86104 863849  2  4 81 13  0  0
 9 20    768 89854200 1291508 81851060    0    0 152864 78812 106732 933588  3  4 71 21  0  0
 6 14    768 89865856 1291508 81851984    0    0 114352 68584 91229 867138  2  4 80 14  0  0
 9 31    768 89861080 1291508 81852884    0    0 123520 71288 94243 886470  2  4 78 15  0  0
13  8    768 89861704 1291508 81853640    0    0 97328 59920 83042 854055  2  4 83 11  0  0
 2 14    768 89862128 1291508 81854492    0    0 109088 60100 87337 842223  2  4 81 13  0  0
 0  0    768 89866892 1291508 81855200    0    0 98736 60468 82778 826536  2  4 83 12  0  0
10 151    768 89864260 1291508 81855944    0    0 98800 59812 81957 816330  2  4 82 12  0  0
22 126    768 89856364 1291508 81857036    0    0 165328 91432 112736 951684  3  4 69 24  0  0
 2  4    768 89850252 1291508 81857936    0    0 112896 64076 90471 855491  2  4 79 14  0  0
11 74    768 89857672 1291508 81858900    0    0 120368 72608 94070 859439  2  4 78 15  0  0
 7  0    768 89863244 1291508 81859452    0    0 94416 56964 79088 805482  2  4 84 11  0  0
10 22    768 89865304 1291508 81860196    0    0 102752 61056 83707 814225  2  4 82 12  0  0
 1  0    768 89879252 1291508 81861000    0    0 106528 64256 88475 839541  2  4 81 13  0  0
 0  0    768 89875212 1291508 81861692    0    0 92848 52132 80359 796469  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 89859956 1291508 81862812    0    0 122944 81128 95115 820022  3  4 77 17  0  0
 1  0    768 89853520 1291508 81863660    0    0 144240 71780 103085 905356  3  4 74 19  0  0
12 27    768 89861504 1291508 81864316    0    0 95504 62384 81460 872079  2  4 85  9  0  0
 7 14    768 89858496 1291508 81865384    0    0 132688 76056 98364 895702  3  4 77 16  0  0
 9 73    768 89846112 1291508 81866012    0    0 114384 68980 87317 851904  2  4 80 14  0  0
 0  0    768 89816080 1291508 81866924    0    0 108624 60732 88752 803346  2  4 81 13  0  0
 4  6    768 89830584 1291508 81867628    0    0 90528 58588 83190 795860  2  4 85  9  0  0
 4  7    768 89828184 1291508 81868284    0    0 90208 50188 79062 759767  2  3 84 11  0  0
10  0    768 89837552 1291508 81869332    0    0 155520 86372 108366 913707  3  4 70 23  0  0
 0  0    768 89834508 1291508 81870112    0    0 114384 69940 89878 857709  2  4 80 14  0  0
10 37    768 89802776 1291508 81871132    0    0 130240 73816 100079 865768  3  4 74 19  0  0
 0  4    768 89785344 1291508 81871864    0    0 107776 69912 89309 850042  2  4 80 14  0  0
10 60    768 89782956 1291508 81873068    0    0 143136 73624 104504 905354  3  4 76 17  0  0
 0  0    768 89773472 1291508 81873936    0    0 128816 72680 98008 873612  3  4 76 17  0  0
 8  5    768 89783160 1291508 81874700    0    0 111472 69036 89900 870843  2  4 80 13  0  0
 6  6    768 89767612 1291508 81875468    0    0 113088 65568 88279 858623  2  4 80 14  0  0
16  9    768 89808328 1291508 81876316    0    0 108960 67956 88194 854790  2  4 79 15  0  0
 9 38    768 89791908 1291508 81877124    0    0 118704 68984 91267 872004  2  4 79 14  0  0
 0  4    768 89796272 1291508 81878324    0    0 140768 80624 101690 848132  3  4 73 20  0  0
11 22    768 89820604 1291508 81879236    0    0 138304 80692 99166 892535  3  4 76 17  0  0
 1  0    768 89829112 1291508 81879844    0    0 90592 49292 76244 748670  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 89827372 1291508 81880524    0    0 88528 59424 77951 766586  2  4 85  9  0  0
12 33    768 89812608 1291508 81881644    0    0 134560 78632 101608 866702  3  4 75 18  0  0
11 81    768 89823664 1291508 81882128    0    0 88736 52240 74357 744663  2  3 85 10  0  0
 0  0    768 89842924 1291508 81882872    0    0 98768 56088 81310 775382  2  4 81 14  0  0
 0  0    768 89837664 1291508 81883796    0    0 124336 75216 94747 874376  3  4 76 17  0  0
 6 22    768 89838372 1291508 81884568    0    0 104272 63752 83013 809253  2  4 80 14  0  0
 2  0    768 89815476 1291508 81885292    0    0 101568 54528 81501 764134  2  4 79 15  0  0
 0  0    768 89810156 1291508 81886120    0    0 103856 60860 82830 749703  2  4 81 14  0  0
 1  0    768 89814876 1291508 81886620    0    0 82704 53560 75411 741265  2  4 84 10  0  0
 1  0    768 89833408 1291508 81887476    0    0 108576 59516 86860 791055  2  4 80 14  0  0
 0  1    768 89815192 1291508 81888044    0    0 86736 52776 77877 769008  2  4 84 11  0  0
 4  4    768 89807112 1291508 81889128    0    0 144736 86508 102277 834528  3  4 73 20  0  0
 1  0    768 89815668 1291508 81890180    0    0 146704 81356 101690 882550  3  4 73 20  0  0
 1  0    768 89825760 1291508 81890996    0    0 110160 66624 88619 824192  2  4 80 14  0  0
 0  0    768 89844192 1291508 81891636    0    0 88784 52568 75646 777355  2  3 85 10  0  0
13 13    768 89827676 1291508 81892396    0    0 100432 62284 84268 826976  2  4 83 11  0  0
 3 34    768 89813508 1291508 81893004    0    0 85344 60680 75847 767029  2  4 84 11  0  0
 6 62    768 89817672 1291508 81893736    0    0 106384 55452 82389 772748  2  3 79 15  0  0
 1  0    768 89791276 1291508 81894540    0    0 98368 58704 81414 771515  2  3 83 11  0  0
 4 48    768 89790188 1291508 81895128    0    0 93808 56732 78522 778050  2  4 83 11  0  0
12  6    768 89799552 1291508 81896188    0    0 131456 78164 96115 844177  3  4 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 89797096 1291508 81897236    0    0 133232 73084 99495 863331  3  4 74 20  0  0
 5 39    768 89799456 1291508 81897844    0    0 103808 64772 85324 794803  2  4 80 14  0  0
 4 24    768 89805896 1291508 81898892    0    0 116976 73652 91079 813311  2  4 78 16  0  0
 0 43    768 89806332 1291508 81899428    0    0 97424 57256 80198 791789  2  4 82 12  0  0
 7  0    768 89813264 1291508 81900168    0    0 98304 58184 83706 800104  2  4 82 12  0  0
10  1    768 89808860 1291508 81900752    0    0 79536 51240 72500 755610  2  4 84 11  0  0
 7  6    768 89821944 1291508 81901340    0    0 93968 53768 81243 793799  2  4 84 11  0  0
11  6    768 89789344 1291508 81902572    0    0 149088 86892 106015 899675  3  4 72 21  0  0
 1  6    768 89771344 1291508 81903500    0    0 123024 66460 91840 856271  2  4 75 19  0  0
 4  1    768 89784152 1291508 81904252    0    0 113712 65728 88614 849869  2  4 76 17  0  0
 1  0    768 89790348 1291508 81905020    0    0 110384 62160 86827 834653  2  4 76 18  0  0
 1  0    768 89777768 1291508 81905952    0    0 113440 67496 90081 866974  2  4 75 18  0  0
 5 46    768 89772388 1291508 81906628    0    0 94048 58976 80146 816151  2  4 81 13  0  0
 1  2    768 89753152 1291508 81907360    0    0 99632 59984 82034 789204  2  4 79 15  0  0
 1  0    768 89778628 1291508 81908172    0    0 106736 58804 88192 815753  2  4 78 15  0  0
 1  0    768 89744808 1291508 81909256    0    0 138240 79420 99649 862927  3  4 74 19  0  0
11 38    768 89753148 1291508 81909852    0    0 103360 65044 83641 824889  2  4 81 13  0  0
 3 18    768 89771712 1291508 81910728    0    0 115024 63492 90122 867681  2  4 79 14  0  0
 4 20    768 89793572 1291508 81911400    0    0 93888 60604 81000 785218  2  4 84 10  0  0
 2  5    768 89791420 1291508 81912376    0    0 123968 69372 97344 875364  3  5 76 17  0  0
 1  3    768 89789160 1291508 81913076    0    0 100912 59756 87602 793405  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17    768 89791260 1291508 81913820    0    0 106704 64876 87837 824504  2  4 80 13  0  0
 1 15    768 89778232 1291508 81914824    0    0 121984 70560 91897 795506  3  4 74 19  0  0
 0 14    768 89784420 1291508 81915324    0    0 88128 54688 76217 759740  2  3 84 11  0  0
 1  0    768 89792128 1291508 81916324    0    0 139840 80432 100864 859715  3  4 74 19  0  0
 2 10    768 89763604 1291508 81917156    0    0 115120 69128 89202 843629  2  4 78 16  0  0
 7 15    768 89780264 1291508 81917636    0    0 84832 51984 72951 746758  2  4 84 10  0  0
 2  1    768 89774000 1291508 81918548    0    0 103776 59656 86846 796707  2  4 80 14  0  0
 1  1    768 89739348 1291508 81919244    0    0 96688 56972 83587 825305  2  4 83 11  0  0
 0  0    768 89749568 1291508 81919876    0    0 87088 51552 77147 753487  2  4 85 10  0  0
 1  0    768 89762328 1291508 81920488    0    0 85696 55564 78877 789440  2  4 85  8  0  0
 2 40    768 89757204 1291508 81921528    0    0 139440 80564 101231 884543  3  4 74 19  0  0
 5 59    768 89739772 1291508 81922496    0    0 154960 86872 105729 914057  3  4 71 22  0  0
15 35    768 89778688 1291508 81923352    0    0 125104 74868 94504 866787  3  4 77 17  0  0
 9  1    768 89783896 1291508 81924336    0    0 111616 65140 89694 855538  2  4 80 13  0  0
 2  2    768 89786480 1291508 81925056    0    0 89856 58360 80445 820627  2  4 84 10  0  0
 8 34    768 89789428 1291508 81925792    0    0 105376 60548 84903 822883  2  4 81 13  0  0
 1  0    768 89787948 1291508 81926660    0    0 111568 71188 88802 873700  2  4 80 14  0  0
15 67    768 89787864 1291508 81927432    0    0 115648 65616 87423 844518  2  4 79 15  0  0
 2  1    768 89797884 1291508 81928328    0    0 120512 69960 124080 1076891  3  7 74 16  0  0
 2 12    768 89782720 1291508 81929360    0    0 144016 82768 103332 926626  3  4 74 19  0  0
 5  7    768 89787608 1291508 81929940    0    0 101136 63088 81997 821177  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 89773492 1291508 81930888    0    0 101328 60516 86068 833416  2  4 80 14  0  0
 6  5    768 89783504 1291508 81931676    0    0 131696 72540 98335 916043  3  4 76 18  0  0
 1  0    768 89796152 1291508 81932856    0    0 138816 80020 100167 883755  3  4 75 18  0  0
 1  3    768 89786676 1291508 81933708    0    0 113552 68480 89675 879305  2  4 79 15  0  0
 8  8    768 89782132 1291508 81934488    0    0 112720 66388 88623 870154  2  4 79 15  0  0
