procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86079024 1291588 76042944    0    0     0 94956 62936 79273  2  1 97  1  0  0
 4  1    768 86071308 1291588 76044388    0    0     0 94484 63308 79149  2  1 97  1  0  0
 4  0    768 86059656 1291588 76045816    0    0     0 95736 65042 80856  2  1 97  1  0  0
 3  1    768 86065448 1291588 76047248    0    0     0 94624 63635 79434  2  1 97  1  0  0
 3  1    768 86067796 1291588 76048720    0    0     0 95580 64123 80537  2  1 97  1  0  0
 2  2    768 86070640 1291588 76049948    0    0     0 95456 64155 80449  2  1 97  1  0  0
 4  0    768 86069064 1291588 76051560    0    0     0 95556 63747 80248  2  1 97  1  0  0
 1  1    768 86066452 1291588 76052972    0    0     0 95132 63943 79525  2  1 97  1  0  0
 2  1    768 86072236 1291588 76054388    0    0     0 95296 63867 80032  2  1 97  1  0  0
 2  0    768 86056312 1291588 76055792    0    0     0 94092 62311 78053  2  1 97  1  0  0
 3  0    768 86064620 1291588 76057264    0    0     0 96240 65506 81864  2  1 97  1  0  0
 1  1    768 86031704 1291588 76058772    0    0     0 97588 66269 82972  2  1 97  1  0  0
 1  1    768 86038084 1291588 76060232    0    0     0 96472 65504 81807  2  1 97  1  0  0
 3  0    768 86033216 1291588 76061640    0    0     0 94376 62678 78446  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86032368 1291592 76063032    0    0     0 95620 62949 78993  2  1 97  1  0  0
 1  1    768 86034684 1291592 76064464    0    0     0 94840 62744 78887  2  1 97  1  0  0
 2  1    768 86027324 1291592 76065936    0    0     0 97120 66567 82834  2  1 97  1  0  0
 2  0    768 86026348 1291592 76067264    0    0     0 96048 64368 80853  2  1 97  1  0  0
 3  1    768 86029568 1291592 76068756    0    0     0 94968 62892 78840  2  1 97  1  0  0
 1  1    768 86029316 1291592 76070048    0    0     0 95024 62823 79104  2  1 97  1  0  0
 2  1    768 86034352 1291592 76071548    0    0     0 95276 62823 79158  2  1 97  1  0  0
 3  1    768 86018840 1291592 76072776    0    0     0 94824 62664 78454  2  1 97  1  0  0
 3  0    768 86007284 1291592 76074288    0    0     0 94960 62735 79414  2  1 97  1  0  0
 2  2    768 86005540 1291592 76075768    0    0     0 94544 62703 78811  2  1 97  1  0  0
 1  0    768 86013164 1291592 76077168    0    0     0 94728 62446 78882  2  1 97  1  0  0
 1  1    768 86012632 1291592 76078500    0    0     0 95120 62992 79119  2  1 97  1  0  0
 3  1    768 86011908 1291592 76079820    0    0     0 95140 62919 79191  2  1 97  1  0  0
 0  1    768 86013336 1291592 76081068    0    0     0 95388 63252 79556  2  1 97  1  0  0
 3  2    768 86013440 1291592 76082852    0    0     0 94988 62846 79240  2  1 97  1  0  0
 4  1    768 86012428 1291592 76084280    0    0     0 96260 65374 81521  2  1 97  1  0  0
 1  0    768 86013952 1291592 76085516    0    0     0 95644 65291 81624  2  1 97  1  0  0
 2  1    768 86007324 1291592 76087256    0    0     0 95232 63967 80078  2  1 97  1  0  0
 2  0    768 86007896 1291592 76088708    0    0     0 96580 65560 81938  2  1 97  1  0  0
 1  0    768 86015884 1291592 76089932    0    0     0 98796 67919 84804  2  1 97  1  0  0
 2  0    768 86007624 1291592 76091656    0    0     0 95132 63285 79669  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86007684 1291592 76093072    0    0     0 95020 63424 79430  2  1 97  1  0  0
 2  0    768 85989640 1291592 76094468    0    0     0 95428 63203 79696  2  1 97  1  0  0
 2  0    768 85998172 1291592 76095860    0    0     0 94972 63036 79560  2  1 97  1  0  0
 3  0    768 85992636 1291592 76097320    0    0     0 93680 62318 78170  2  1 97  1  0  0
 0  0    768 85994232 1291592 76098724    0    0     0 94520 63136 79091  2  1 97  1  0  0
 3  1    768 86000424 1291592 76100148    0    0     0 95240 63564 79765  2  1 97  1  0  0
 4  0    768 85988300 1291592 76101536    0    0     0 94108 62179 78196  2  1 97  1  0  0
 3  1    768 85976272 1291592 76102868    0    0     0 94088 60719 76992  2  1 97  1  0  0
 3  0    768 85975756 1291592 76104236    0    0     0 93912 60820 77069  2  1 97  1  0  0
 2  2    768 85976732 1291592 76105648    0    0     0 94976 62689 79108  2  1 97  1  0  0
 2  2    768 85990256 1291592 76107036    0    0     0 95468 62419 79022  2  1 97  1  0  0
 2  1    768 85973324 1291592 76108156    0    0     0 94408 61964 77836  2  1 97  1  0  0
 3  0    768 85979872 1291592 76109848    0    0     0 93472 61885 77575  2  1 97  1  0  0
 2  0    768 85958032 1291592 76111244    0    0     0 94264 61347 77295  2  1 97  1  0  0
 1  0    768 85968228 1291592 76112664    0    0     0 94236 63925 79945  2  1 97  1  0  0
 2  1    768 85954052 1291592 76113856    0    0     0 93760 62875 78964  2  1 97  1  0  0
 0  1    768 85948472 1291592 76115504    0    0     0 94788 63779 79936  2  1 97  1  0  0
 0  2    768 85952376 1291592 76116876    0    0     0 92976 61702 77697  2  1 97  1  0  0
 2  0    768 85952784 1291592 76118272    0    0     0 92540 61030 76667  2  1 97  1  0  0
 1  2    768 85962464 1291592 76119632    0    0     0 93392 62197 78314  2  1 97  1  0  0
 1  2    768 85976140 1291592 76121048    0    0     0 94380 61802 78081  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 85969044 1291592 76122448    0    0     0 94884 62808 78931  2  1 97  1  0  0
 2  0    768 85958812 1291592 76123840    0    0     0 94648 62872 78788  2  1 97  1  0  0
 2  1    768 85950312 1291592 76125216    0    0     0 94720 62490 78452  2  1 97  1  0  0
 2  0    768 85943776 1291592 76126496    0    0     0 92996 61740 77775  2  1 97  1  0  0
 2  0    768 85951196 1291592 76128004    0    0     0 95288 63437 79634  2  1 97  1  0  0
 3  0    768 85944104 1291592 76129436    0    0     0 94040 63316 79016  2  1 97  1  0  0
 1  1    768 85944916 1291592 76130908    0    0     0 95104 66689 82794  2  1 97  1  0  0
 1  1    768 85935488 1291592 76132428    0    0     0 97072 67972 84514  2  1 97  1  0  0
 1  1    768 85932616 1291592 76133960    0    0     0 96844 68194 84646  2  1 97  1  0  0
 2  1    768 85935268 1291592 76135240    0    0     0 95492 64216 80149  2  1 97  1  0  0
 2  2    768 85940728 1291592 76136840    0    0     0 96428 65686 82164  2  1 97  1  0  0
 0  1    768 85932628 1291592 76138148    0    0     0 95960 65670 81953  2  1 97  1  0  0
 2  0    768 85932448 1291592 76139812    0    0     0 95068 64686 80451  2  1 97  1  0  0
 3  0    768 85942756 1291592 76141276    0    0     0 95260 65569 81540  2  1 97  1  0  0
 2  0    768 85935016 1291592 76142712    0    0     0 94636 64169 80010  2  1 97  1  0  0
 2  1    768 85949912 1291592 76144188    0    0     0 95148 65333 81758  2  1 97  1  0  0
 1  2    768 85949060 1291592 76145620    0    0     0 93840 64144 79963  2  1 97  1  0  0
 2  1    768 85927812 1291592 76146864    0    0     0 94888 63389 79562  2  1 97  1  0  0
 3  0    768 85919384 1291592 76148412    0    0     0 94808 62867 78731  2  1 97  1  0  0
 3  0    768 85930500 1291592 76149820    0    0     0 92808 62412 78428  2  1 97  1  0  0
 1  1    768 85925452 1291592 76151232    0    0     0 94464 62937 78927  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 85931584 1291592 76152664    0    0     0 95484 64877 81160  2  1 97  1  0  0
 2  1    768 85933952 1291592 76154060    0    0     0 94240 61733 78105  2  1 97  1  0  0
 1  1    768 85917452 1291592 76155460    0    0     0 94036 63696 79535  2  1 97  1  0  0
 3  0    768 85920848 1291592 76156784    0    0     0 93788 63859 79509  2  1 97  1  0  0
 3  1    768 85909092 1291592 76158292    0    0     0 93056 62286 78194  2  1 97  1  0  0
 2  2    768 85907460 1291592 76159692    0    0     0 92944 62682 78340  2  1 97  1  0  0
 2  1    768 85904864 1291592 76161108    0    0     0 95328 63433 79420  2  1 97  1  0  0
 3  0    768 85907404 1291592 76162376    0    0     0 94812 63096 78580  2  1 97  1  0  0
 2  1    768 85905800 1291592 76163936    0    0     0 95484 64250 80678  2  1 97  1  0  0
 2  0    768 85889404 1291592 76165316    0    0     0 95028 63840 80042  2  1 97  1  0  0
 2  0    768 85887928 1291592 76166792    0    0     0 95032 63630 79872  2  1 97  1  0  0
 3  0    768 85890912 1291592 76168232    0    0     0 94980 63601 79878  2  1 97  1  0  0
 1  1    768 85884552 1291592 76169668    0    0     0 95116 63622 79410  2  1 97  1  0  0
 3  0    768 85880224 1291592 76171072    0    0     0 95156 64070 80466  2  1 97  1  0  0
 0  1    768 85885732 1291592 76172500    0    0     0 94280 63948 80107  2  1 97  1  0  0
 3  0    768 85885520 1291592 76173912    0    0     0 95380 63822 79714  2  1 97  1  0  0
 3  1    768 85880104 1291592 76175356    0    0     0 95524 63993 80057  2  1 97  1  0  0
 2  0    768 85880580 1291592 76176780    0    0     0 95296 63945 80357  2  1 97  1  0  0
 2  0    768 85886500 1291592 76178188    0    0     0 95092 63387 79596  2  1 97  1  0  0
 1  2    768 85876656 1291592 76179612    0    0     0 95280 64480 80486  2  1 97  1  0  0
 1  0    768 85876188 1291592 76181124    0    0     0 94604 63661 79243  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 85880612 1291592 76182552    0    0     0 94948 64064 80466  2  1 97  1  0  0
 2  1    768 85884060 1291592 76183788    0    0     0 94576 62907 79146  2  1 97  1  0  0
 2  0    768 85886568 1291592 76185364    0    0     0 94480 63326 79233  2  1 97  1  0  0
 4  0    768 85883120 1291592 76186788    0    0     0 94420 64045 80244  2  1 97  1  0  0
 3  0    768 85882220 1291592 76188220    0    0     0 95424 64577 80811  2  1 97  1  0  0
 3  1    768 85870788 1291592 76189616    0    0     0 94284 62461 78713  2  1 97  1  0  0
 2  0    768 85861368 1291592 76190868    0    0     0 94204 62963 78395  2  1 97  1  0  0
 3  1    768 85869908 1291592 76192256    0    0     0 94024 61264 77309  2  1 97  1  0  0
 2  0    768 85865752 1291592 76193740    0    0     0 93872 62137 77687  2  1 97  1  0  0
 4  0    768 85857080 1291592 76195132    0    0     0 94204 62643 79171  2  1 97  1  0  0
 4  1    768 85840392 1291592 76196404    0    0     0 94240 61681 78073  2  1 97  1  0  0
 1  2    768 85831060 1291592 76197848    0    0     0 94508 62227 78290  2  1 97  1  0  0
 0  1    768 85836416 1291592 76199320    0    0     0 94284 64338 79578  2  1 97  1  0  0
 3  0    768 85834292 1291592 76200736    0    0     0 95008 63822 80054  2  1 97  1  0  0
 1  0    768 85819148 1291592 76202144    0    0     0 94220 62576 78915  2  1 97  1  0  0
 1  1    768 85818000 1291592 76203472    0    0     0 95716 65732 81880  2  1 97  1  0  0
 4  0    768 85804512 1291592 76205028    0    0     0 94704 63452 79738  2  1 97  1  0  0
 3  0    768 85816624 1291592 76206452    0    0     0 95288 64255 80634  2  1 97  1  0  0
 3  0    768 85816920 1291592 76207856    0    0     0 94428 62828 78226  2  1 97  1  0  0
 2  0    768 85820400 1291592 76209288    0    0     0 95288 64830 80701  2  1 97  1  0  0
 2  2    768 85814252 1291592 76210756    0    0     0 95948 65341 81386  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 85822912 1291592 76212216    0    0     0 95760 64772 81158  2  1 97  1  0  0
 1  2    768 85817880 1291592 76213564    0    0     0 95600 64162 80558  2  1 97  1  0  0
 2  1    768 85822180 1291592 76215104    0    0     0 95828 64889 81251  2  1 97  1  0  0
 1  2    768 85813672 1291592 76216612    0    0     0 97124 66331 83140  2  1 97  1  0  0
 2  1    768 85802416 1291592 76217848    0    0     0 95956 64582 80723  2  1 97  1  0  0
 2  1    768 85800792 1291592 76219492    0    0     0 95216 64596 81122  2  1 97  1  0  0
 1  1    768 85795708 1291592 76220904    0    0     0 95616 64354 80229  2  1 97  1  0  0
 2  1    768 85786940 1291592 76222184    0    0     0 95068 63931 80056  2  1 97  1  0  0
 2  0    768 85782648 1291592 76223552    0    0     0 94332 62995 79105  2  1 97  1  0  0
 3  0    768 85791840 1291592 76225196    0    0     0 95356 64591 81170  2  1 97  1  0  0
 4  0    768 85789252 1291592 76226568    0    0     0 95148 64464 80320  2  1 97  1  0  0
 1  1    768 85791304 1291592 76228084    0    0     0 96760 67011 82775  2  1 97  1  0  0
 4  0    768 85801236 1291592 76229516    0    0     0 95340 63870 79815  2  1 97  1  0  0
 4  0    768 85802196 1291592 76230952    0    0     0 95616 64365 80574  2  1 97  1  0  0
 4  0    768 85800988 1291592 76232400    0    0     0 95384 64488 81030  2  1 97  1  0  0
 1  2    768 85799504 1291592 76233836    0    0     0 95444 64564 80860  2  1 97  1  0  0
 1  2    768 85799484 1291592 76235168    0    0     0 95464 63797 79769  2  1 97  1  0  0
 3  1    768 85804224 1291592 76236376    0    0     0 91752 57064 73448  2  1 97  1  0  0
 0  0    768 85794324 1291592 76237904    0    0     0 94028 61794 77720  2  1 97  1  0  0
 1  0    768 85788508 1291592 76239168    0    0     0 94212 63160 79596  2  1 97  1  0  0
 1  0    768 85772648 1291592 76240712    0    0     0 94252 62249 78181  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 85761184 1291592 76242164    0    0     0 95916 65402 81848  2  1 97  1  0  0
 4  0    768 85759692 1291592 76243612    0    0     0 94892 64049 80610  2  1 97  1  0  0
 4  0    768 85753160 1291592 76244984    0    0     0 94608 62577 78831  2  1 97  1  0  0
 2  1    768 85750916 1291592 76246420    0    0     0 94104 63277 79184  2  1 97  1  0  0
 3  1    768 85743928 1291592 76247848    0    0     0 94444 63132 79111  2  1 97  1  0  0
 2  1    768 85752116 1291592 76249220    0    0     0 94076 63647 79738  2  1 97  1  0  0
 3  0    768 85758924 1291592 76250680    0    0     0 94252 63545 79459  2  1 97  1  0  0
 3  0    768 85748272 1291592 76252096    0    0     0 94924 63820 79554  2  1 97  1  0  0
 2  0    768 85737164 1291592 76253484    0    0     0 94080 62412 78904  2  1 97  1  0  0
 2  1    768 85760944 1291592 76254860    0    0     0 94732 62859 78643  2  1 97  1  0  0
 2  1    768 85760280 1291592 76256272    0    0     0 94368 63876 79748  2  1 97  1  0  0
 1  0    768 85750008 1291592 76257728    0    0     0 95108 64744 81157  2  1 97  1  0  0
 3  1    768 85743436 1291592 76259200    0    0     0 96512 65869 82807  2  1 97  1  0  0
 3  1    768 85742992 1291592 76260688    0    0     0 97892 67321 83915  2  1 97  1  0  0
 2  1    768 85745784 1291592 76262208    0    0     0 96896 66419 83443  2  1 97  1  0  0
 2  0    768 85751892 1291592 76263716    0    0     0 97984 67177 83971  2  1 97  1  0  0
 3  0    768 85752472 1291592 76265200    0    0     0 98108 67118 83911  2  1 97  1  0  0
 4  0    768 85754476 1291592 76266780    0    0     0 97788 67411 84238  2  1 97  1  0  0
 2  1    768 85742672 1291592 76268288    0    0     0 98268 67945 84992  2  1 97  1  0  0
 2  1    768 85738520 1291592 76269780    0    0     0 96136 65462 81932  2  1 97  1  0  0
 1  1    768 85742940 1291592 76271296    0    0     0 97784 67571 84385  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85755068 1291592 76272784    0    0     0 97128 66700 83998  2  1 97  1  0  0
 3  1    768 85754952 1291592 76274256    0    0     0 96688 66417 82832  2  1 97  1  0  0
 2  2    768 85758548 1291592 76275584    0    0     0 97448 66584 83090  2  1 97  1  0  0
 1  0    768 85751684 1291592 76277180    0    0     0 93892 63721 79760  2  1 97  1  0  0
 3  0    768 85756856 1291592 76278648    0    0     0 94592 64633 80802  2  1 97  1  0  0
 2  0    768 85747176 1291592 76280072    0    0     0 95264 64519 80693  2  1 97  1  0  0
 1  2    768 85754940 1291592 76281464    0    0     0 95380 64192 80779  2  1 97  1  0  0
 1  2    768 85746412 1291592 76282940    0    0     0 94372 63613 79263  2  1 97  1  0  0
 2  0    768 85735956 1291592 76284420    0    0     0 96216 66180 82683  2  1 97  1  0  0
 4  0    768 85738776 1291592 76285620    0    0     0 94236 63707 79630  2  1 97  1  0  0
 0  1    768 85729888 1291592 76287296    0    0     0 95472 64472 81027  2  1 97  1  0  0
 2  2    768 85727584 1291592 76288724    0    0     0 95080 64322 80665  2  1 97  1  0  0
 4  0    768 85719980 1291592 76290152    0    0     0 94420 63213 79387  2  1 97  1  0  0
 2  1    768 85721628 1291592 76291612    0    0     0 96520 65906 82649  2  1 97  1  0  0
 1  0    768 85721324 1291592 76293072    0    0     0 95484 64424 81352  2  1 97  1  0  0
 2  1    768 85722220 1291592 76294452    0    0     0 95380 65855 82412  2  1 97  1  0  0
 0  2    768 85728008 1291592 76295952    0    0     0 95452 66338 82513  2  1 97  1  0  0
 3  0    768 85730820 1291592 76297572    0    0     0 95036 65796 82076  2  1 97  1  0  0
 2  1    768 85723144 1291592 76299068    0    0     0 95048 66226 82787  2  1 97  1  0  0
 3  0    768 85725148 1291592 76300488    0    0     0 92956 63707 79583  2  1 97  1  0  0
 2  1    768 85725312 1291592 76301636    0    0     0 94668 66046 82364  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85729764 1291592 76303440    0    0     0 93156 65079 81245  2  1 97  1  0  0
 2  1    768 85705988 1291592 76304892    0    0     0 93244 65405 81671  2  1 97  1  0  0
 1  1    768 85712736 1291592 76306376    0    0     0 94312 66914 81844  2  1 97  1  0  0
 1  1    768 85699696 1291592 76307852    0    0     0 94060 65859 81793  2  1 97  1  0  0
 3  1    768 85702700 1291592 76309328    0    0     0 93052 64655 79929  2  1 97  1  0  0
 3  1    768 85718948 1291592 76310816    0    0     0 97360 66555 83667  2  1 97  1  0  0
 2  1    768 85710376 1291592 76312284    0    0     0 96584 65569 82348  2  1 97  1  0  0
 3  0    768 85697804 1291592 76313752    0    0     0 96804 65765 82862  2  1 97  1  0  0
 4  0    768 85706036 1291592 76315192    0    0     0 95276 64378 80807  2  1 97  1  0  0
 1  2    768 85700564 1291592 76316512    0    0     0 94164 63151 79368  2  1 97  1  0  0
 3  2    768 85707004 1291592 76318060    0    0     0 95084 63941 80366  2  1 97  1  0  0
 2  0    768 85706292 1291592 76319516    0    0     0 96444 65351 82449  2  1 97  1  0  0
 3  0    768 85718668 1291592 76320952    0    0     0 95144 64299 80999  2  1 97  1  0  0
 3  0    768 85714348 1291592 76322236    0    0     0 94700 63411 80182  2  1 97  1  0  0
 3  1    768 85703632 1291592 76323784    0    0     0 93968 63002 79157  2  1 97  1  0  0
 3  2    768 85695228 1291592 76325188    0    0     0 92452 61390 76934  2  1 97  1  0  0
 3  1    768 85697252 1291592 76326548    0    0     0 91696 61346 76708  2  1 97  1  0  0
 1  2    768 85690496 1291592 76328020    0    0     0 94304 65608 81908  2  1 97  1  0  0
 3  0    768 85698716 1291592 76329484    0    0     0 93364 64712 81098  2  1 97  1  0  0
 3  0    768 85707040 1291592 76330964    0    0     0 93616 66014 81437  2  1 97  1  0  0
 1  2    768 85701484 1291592 76332420    0    0     0 93016 65194 80923  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85705948 1291592 76333908    0    0     0 93812 66686 82170  2  1 97  1  0  0
 1  2    768 85698472 1291592 76335336    0    0     0 91896 64172 80120  2  1 97  1  0  0
 1  1    768 85706152 1291592 76336844    0    0     0 94328 66558 83359  2  1 97  1  0  0
 1  0    768 85700116 1291592 76338332    0    0     0 96932 66389 82679  2  1 97  1  0  0
 1  2    768 85706960 1291592 76339804    0    0     0 96584 65571 82375  2  1 97  1  0  0
 1  0    768 85715008 1291592 76341196    0    0     0 92200 61529 76939  2  1 97  1  0  0
 2  1    768 85717784 1291592 76342640    0    0     0 95964 64984 81845  2  1 97  1  0  0
 0  1    768 85722492 1291592 76344120    0    0     0 95664 65502 82001  2  1 97  1  0  0
 1  0    768 85708896 1291592 76345592    0    0     0 95380 65823 82391  2  1 97  1  0  0
 3  1    768 85696396 1291592 76346996    0    0     0 93040 62214 78580  2  1 97  1  0  0
 2  2    768 85694484 1291592 76348420    0    0     0 93496 63838 80518  2  1 97  1  0  0
 2  0    768 85695988 1291592 76349792    0    0     0 90692 60776 76233  2  1 97  1  0  0
 3  0    768 85692668 1291592 76351184    0    0     0 91120 62336 78418  2  1 97  1  0  0
 2  0    768 85694072 1291592 76352596    0    0     0 93300 64591 80819  2  1 97  1  0  0
 2  1    768 85702036 1291592 76354160    0    0     0 92604 64689 80443  2  1 97  1  0  0
 3  1    768 85695248 1291592 76355420    0    0     0 91020 63646 79064  2  1 97  1  0  0
 3  0    768 85697472 1291592 76357028    0    0     0 92064 64679 80358  2  1 97  1  0  0
 4  0    768 85693616 1291592 76358512    0    0     0 91616 65128 80647  2  1 97  1  0  0
 0  1    768 85693072 1291592 76360056    0    0     0 94508 68440 84315  2  1 97  1  0  0
 0  1    768 85705624 1291592 76361536    0    0     0 95744 67516 83828  2  1 97  1  0  0
 0  2    768 85690120 1291592 76362988    0    0     0 93824 64118 80437  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 85680732 1291592 76364348    0    0     0 94728 63733 79698  2  1 97  1  0  0
 1  0    768 85679580 1291592 76365908    0    0     0 96944 66765 83500  2  1 97  1  0  0
 1  0    768 85681248 1291592 76367388    0    0     0 95628 65423 81941  2  1 97  1  0  0
 1  1    768 85692280 1291592 76368860    0    0     0 95260 65720 82228  2  1 97  1  0  0
 3  0    768 85695136 1291592 76370292    0    0     0 94692 63892 80321  2  1 97  1  0  0
 2  1    768 85689744 1291592 76371796    0    0     0 95532 65832 82051  2  1 97  1  0  0
 1  2    768 85680268 1291592 76373248    0    0     0 95660 65704 82150  2  1 97  1  0  0
 3  0    768 85668616 1291592 76374764    0    0     0 96668 67793 84037  2  1 97  1  0  0
 1  2    768 85672044 1291592 76376256    0    0     0 94692 66073 82025  2  1 97  1  0  0
 0  1    768 85653752 1291592 76377728    0    0     0 92852 64169 79961  2  1 97  1  0  0
 2  0    768 85654840 1291592 76379164    0    0     0 91708 64059 79902  2  1 97  1  0  0
 1  0    768 85665940 1291592 76380376    0    0     0 92640 65642 81392  2  1 97  1  0  0
 2  0    768 85658968 1291592 76382112    0    0     0 92312 65244 80777  2  1 97  1  0  0
 2  1    768 85662180 1291592 76383504    0    0     0 89848 62366 78052  2  1 97  1  0  0
 3  0    768 85669748 1291592 76384980    0    0     0 95388 65587 82483  2  1 97  1  0  0
 2  1    768 85675536 1291592 76386424    0    0     0 95028 64257 81130  2  1 97  1  0  0
 2  0    768 85661716 1291592 76387872    0    0     0 96024 65132 81731  2  1 97  1  0  0
 3  0    768 85656016 1291592 76389308    0    0     0 93660 63456 79317  2  1 97  1  0  0
 2  1    768 85644340 1291592 76390728    0    0     0 93612 63600 78818  2  1 97  1  0  0
 2  0    768 85657336 1291592 76392192    0    0     0 93728 65611 80890  2  1 97  1  0  0
 1  0    768 85648944 1291592 76393608    0    0     0 91120 63295 78605  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 85644440 1291592 76395000    0    0     0 90716 62067 77707  2  1 97  1  0  0
 1  1    768 85632620 1291592 76396412    0    0     0 91112 63723 79516  2  1 97  1  0  0
 3  1    768 85627384 1291592 76397884    0    0     0 95420 64679 81465  2  1 97  1  0  0
 1  1    768 85622476 1291592 76399312    0    0     0 94900 64210 79840  2  1 97  1  0  0
 2  2    768 85618484 1291592 76400712    0    0     0 94004 63042 78958  2  1 97  1  0  0
 4  0    768 85626784 1291592 76402168    0    0     0 95028 65414 81707  2  1 97  1  0  0
 3  0    768 85622896 1291592 76403524    0    0     0 90576 60477 75665  2  1 97  1  0  0
 1  1    768 85627760 1291592 76404940    0    0     0 91808 63372 78886  2  1 97  1  0  0
 2  0    768 85620924 1291592 76406388    0    0     0 91348 63808 79396  2  1 97  1  0  0
 2  1    768 85618624 1291592 76407848    0    0     0 92064 65524 80722  2  1 97  1  0  0
 2  0    768 85611752 1291592 76409260    0    0     0 94404 63000 79119  2  1 97  1  0  0
 3  1    768 85621272 1291592 76410664    0    0     0 94084 62442 78471  2  1 97  1  0  0
 1  1    768 85628012 1291592 76412072    0    0     0 94688 63144 79129  2  1 97  1  0  0
 4  1    768 85645812 1291592 76413464    0    0     0 93620 62238 77831  2  1 97  1  0  0
 4  0    768 85613864 1291592 76414752    0    0     0 91316 59736 75702  2  1 97  1  0  0
 1  1    768 85609340 1291592 76416236    0    0     0 92108 62463 78035  2  1 97  1  0  0
 4  0    768 85608180 1291592 76417636    0    0     0 91660 62324 77419  2  1 97  1  0  0
 2  1    768 85603448 1291592 76419056    0    0     0 91532 62992 79051  2  1 97  1  0  0
 1  0    768 85590180 1291592 76420472    0    0     0 90488 62841 78272  2  1 97  1  0  0
 3  1    768 85596432 1291592 76421880    0    0     0 90304 63240 78273  2  1 97  1  0  0
 2  0    768 85573340 1291592 76423332    0    0     0 95476 63745 79731  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 85584148 1291592 76424748    0    0     0 95648 64179 80240  2  1 97  1  0  0
 1  0    768 85583072 1291592 76425864    0    0     0 95256 63481 79623  2  1 97  1  0  0
 2  1    768 85580872 1291592 76427572    0    0     0 94008 63229 78627  2  1 97  1  0  0
 1  1    768 85581912 1291592 76428992    0    0     0 93288 62800 78198  2  1 97  1  0  0
 3  0    768 85578592 1291592 76430408    0    0     0 93376 63805 79742  2  1 97  1  0  0
 2  0    768 85569704 1291592 76431888    0    0     0 96272 66394 82157  2  1 97  1  0  0
 0  1    768 85520852 1291592 76433304    0    0     0 92120 63384 78416  2  1 97  1  0  0
 3  0    768 85535716 1291592 76434744    0    0     0 93960 64258 80057  2  1 97  1  0  0
 4  1    768 85542192 1291592 76436160    0    0     0 95784 64285 80125  2  1 97  1  0  0
 2  0    768 85541640 1291592 76437636    0    0     0 97516 67018 83759  2  1 97  1  0  0
 4  0    768 85517320 1291592 76439108    0    0     0 95892 68608 82707  2  1 96  1  0  0
 2  0    768 85506600 1291592 76440636    0    0     0 95532 70463 82632  2  1 96  1  0  0
 1  1    768 85515996 1291592 76442060    0    0     0 93148 63384 79412  2  1 97  1  0  0
 3  0    768 85526552 1291592 76443480    0    0     0 93276 64121 79615  2  1 97  1  0  0
 3  1    768 85525860 1291592 76444972    0    0     0 94884 66755 82702  2  1 97  1  0  0
