procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 45    768 92465664 1291492 80613172    0    0 192608 108292 116635 937393  3  4 63 30  0  0
 9 115    768 92464636 1291492 80614660    0    0 209184 117912 120168 906896  4  4 58 34  0  0
 2  2    768 92469372 1291492 80616168    0    0 204496 110288 121958 997731  4  4 61 31  0  0
 2  2    768 92451292 1291492 80617556    0    0 193216 107652 117441 984637  4  4 62 30  0  0
 1 12    768 92459288 1291492 80618972    0    0 195216 112860 118246 986997  4  4 63 30  0  0
 7 69    768 92447008 1291492 80620496    0    0 213760 122072 123203 938369  4  4 59 33  0  0
 1 11    768 92437756 1291492 80622004    0    0 200832 115280 119732 946084  4  4 64 29  0  0
 6 28    768 92439864 1291492 80623448    0    0 201904 116836 121134 1004898  4  4 63 30  0  0
17 60    768 92420172 1291492 80624824    0    0 194624 112036 119070 998622  4  4 63 30  0  0
12 100    768 92411036 1291492 80626228    0    0 195488 108984 119267 978675  4  4 63 29  0  0
11 91    768 92415912 1291492 80627764    0    0 208192 119512 121130 919148  4  4 61 31  0  0
 1  0    768 92390964 1291492 80629228    0    0 198720 112464 119903 974685  4  4 62 30  0  0
 1  2    768 92392380 1291492 80630664    0    0 195616 114764 120654 1000743  4  5 64 28  0  0
 5 77    768 92404756 1291492 80632216    0    0 215856 119172 123624 942096  4  4 62 31  0  0
 1 11    768 92410992 1291492 80633616    0    0 188224 109660 117399 979329  3  4 63 29  0  0
 8 127    768 92410648 1291492 80635128    0    0 213616 121904 124095 970276  4  4 62 30  0  0
13 151    768 92415060 1291492 80636552    0    0 199104 113096 120201 996945  4  4 63 29  0  0
 3 46    768 92424484 1291492 80637908    0    0 190816 109508 117736 984641  4  4 63 29  0  0
 1 36    768 92422276 1291492 80639304    0    0 190352 112316 116576 982181  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 92417192 1291492 80640616    0    0 185600 104968 115157 971556  3  4 64 28  0  0
15 27    768 92406096 1291492 80642120    0    0 198688 115156 118690 959788  4  4 61 31  0  0
 5 43    768 92415700 1291492 80643512    0    0 197632 113128 121045 1018552  4  4 63 29  0  0
 5 205    768 92414640 1291492 80644884    0    0 196992 110556 117890 954882  4  4 62 30  0  0
 4 52    768 92424732 1291492 80646364    0    0 196320 112884 121212 1005263  3  4 63 29  0  0
 3 51    768 92425668 1291492 80647740    0    0 190208 109176 118446 990920  3  4 64 28  0  0
 2  0    768 92417920 1291492 80649300    0    0 207072 116200 125037 1016208  4  4 62 30  0  0
 2  2    768 92409532 1291492 80650796    0    0 206768 117348 121409 980200  4  4 63 29  0  0
 6 108    768 92413984 1291492 80652148    0    0 195888 109376 117523 969629  4  4 62 30  0  0
 7 59    768 92426132 1291492 80653548    0    0 204224 117000 119255 926937  4  4 62 30  0  0
11  5    768 92410732 1291492 80655028    0    0 197648 114024 121454 1010840  4  4 63 29  0  0
 5  9    768 92412788 1291492 80656424    0    0 200944 112964 121259 1008891  4  5 65 27  0  0
 4 38    768 92405152 1291492 80657880    0    0 192864 112896 119448 1015742  4  4 65 27  0  0
 5 38    768 92403712 1291492 80659352    0    0 206384 115360 121198 987966  4  4 61 31  0  0
 5 100    768 92411216 1291492 80660828    0    0 206992 114748 123378 996197  4  4 61 31  0  0
 2 23    768 92403084 1291492 80662248    0    0 196848 113608 120816 1007529  4  5 64 28  0  0
12 83    768 92400004 1291492 80663648    0    0 196192 110928 119220 1000846  4  4 62 30  0  0
13 32    768 92409292 1291492 80665024    0    0 193056 110892 119731 1023883  4  4 66 26  0  0
 0 207    768 92416552 1291492 80666328    0    0 190992 106408 116318 999358  4  4 62 30  0  0
11 62    768 92411076 1291492 80667896    0    0 205744 117564 121136 957834  4  4 61 31  0  0
 9 47    768 92418248 1291492 80669264    0    0 193440 109832 118707 995541  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23    768 92420360 1291492 80670780    0    0 208096 119532 120236 909516  4  4 60 32  0  0
 2 47    768 92422116 1291492 80672168    0    0 195824 106504 120424 999641  4  4 62 30  0  0
 8 168    768 92425824 1291492 80673716    0    0 221312 125508 124886 976574  4  4 64 29  0  0
 1 110    768 92427780 1291492 80675156    0    0 196960 113100 122111 1041949  4  4 65 27  0  0
 5 41    768 92423120 1291492 80676604    0    0 200448 113832 121606 1023450  4  4 64 28  0  0
 5 37    768 92425384 1291492 80678080    0    0 203456 117712 121972 987696  4  4 62 30  0  0
 0  1    768 92405824 1291492 80679484    0    0 194080 109184 119405 970554  4  4 65 28  0  0
 5 63    768 92409240 1291492 80680996    0    0 206976 117912 123962 999731  4  4 63 29  0  0
14 105    768 92414964 1291492 80682476    0    0 205200 114220 121543 991070  4  4 63 29  0  0
 5 61    768 92424084 1291492 80683808    0    0 179392 103400 114474 958023  3  4 67 26  0  0
12 163    768 92416928 1291492 80685096    0    0 183136 102328 113781 976335  3  4 65 27  0  0
 4 209    768 92404480 1291492 80686528    0    0 201712 113208 119514 924714  4  4 62 31  0  0
15 48    768 92409444 1291492 80687964    0    0 194320 114072 118010 948500  4  4 61 32  0  0
 1  5    768 92383000 1291492 80689264    0    0 183968 104208 115352 974274  3  4 63 29  0  0
14 35    768 92363144 1291492 80690716    0    0 193472 111096 118499 998957  4  4 63 29  0  0
12 46    768 92370932 1291492 80692184    0    0 201696 115600 119982 955711  4  4 62 30  0  0
 3  0    768 92379184 1291492 80693616    0    0 192432 109436 119448 1006817  4  4 64 28  0  0
 3 35    768 92383120 1291492 80694984    0    0 199760 110440 118507 940082  4  4 61 32  0  0
 8 41    768 92371708 1291492 80696444    0    0 204128 114352 119406 929128  4  4 61 31  0  0
10 21    768 92372664 1291492 80697860    0    0 185280 106328 117786 998186  3  4 65 27  0  0
17 174    768 92364532 1291492 80699228    0    0 194112 108000 116927 987414  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13    768 92354652 1291492 80700648    0    0 196448 114880 119452 991126  4  4 62 31  0  0
 9 30    768 92362700 1291492 80702108    0    0 200704 110876 121249 1013376  4  4 64 28  0  0
 8 78    768 92372736 1291492 80703604    0    0 211808 121080 123932 970761  4  4 61 31  0  0
16 86    768 92371120 1291492 80704980    0    0 197920 112588 119874 984641  3  4 63 29  0  0
 3 42    768 92356076 1291492 80706496    0    0 201904 115020 118909 911267  4  4 61 32  0  0
 1  2    768 92357128 1291492 80708020    0    0 209440 112688 121017 924774  4  4 59 33  0  0
 8 169    768 92361800 1291492 80709384    0    0 193920 110428 118166 982953  4  4 63 30  0  0
 3 110    768 92350144 1291492 80710912    0    0 205984 115816 122257 982979  4  4 62 30  0  0
17 69    768 92354240 1291492 80712388    0    0 203856 112656 123602 1025355  4  4 62 30  0  0
 7 106    768 92345828 1291492 80713912    0    0 217568 120088 126411 1032046  4  4 62 29  0  0
 3 16    768 92353012 1291492 80715404    0    0 203328 115468 121306 1002597  4  4 63 29  0  0
 8 93    768 92346040 1291492 80716936    0    0 215104 119536 122383 940905  4  4 61 31  0  0
 1 13    768 92348868 1291492 80718396    0    0 201520 115368 120936 985861  4  4 61 31  0  0
 4  8    768 92346828 1291492 80719864    0    0 200144 114216 120545 979690  4  4 63 30  0  0
 1  1    768 92361248 1291492 80721236    0    0 192048 110624 118692 998647  3  4 66 27  0  0
 5 48    768 92334968 1291492 80722628    0    0 196592 108760 118719 991794  4  4 61 31  0  0
 3 150    768 92329244 1291492 80724076    0    0 201744 114844 119047 927211  4  4 61 31  0  0
10 41    768 92336240 1291492 80725492    0    0 197904 109244 119854 983544  4  4 63 29  0  0
14 86    768 92350632 1291492 80726856    0    0 190784 111424 118111 1026890  4  4 64 28  0  0
 7 95    768 92333504 1291492 80728408    0    0 202016 111804 120464 1003421  4  4 62 30  0  0
 1 79    768 92348740 1291492 80729728    0    0 184192 106928 116587 993649  3  4 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 92358820 1291492 80731140    0    0 198864 108984 120508 1012179  4  4 64 28  0  0
 4 33    768 92366316 1291492 80732544    0    0 195424 112780 121550 1048854  4  5 63 28  0  0
 5 28    768 92342724 1291492 80733936    0    0 190768 112116 118826 1028506  4  4 65 28  0  0
 4 105    768 92337424 1291492 80735324    0    0 192080 109128 118947 1031841  4  4 64 28  0  0
 1 18    768 92330592 1291492 80736784    0    0 200176 112556 120903 998376  4  4 64 29  0  0
 5 72    768 92342632 1291492 80738228    0    0 210384 113824 124204 992035  4  4 61 31  0  0
 8 36    768 92339592 1291492 80739696    0    0 201072 113860 119315 966821  4  4 63 30  0  0
13 46    768 92349592 1291492 80741088    0    0 198432 113684 119953 1009511  4  4 64 29  0  0
11 26    768 92355400 1291492 80742560    0    0 202624 113248 122515 936730  4  4 63 29  0  0
 4 22    768 92338396 1291492 80743972    0    0 189808 110296 119594 1032053  3  4 64 28  0  0
 3 11    768 92338660 1291492 80745452    0    0 210144 116420 124696 970707  4  4 61 31  0  0
15 28    768 92333424 1291492 80746852    0    0 201040 112728 123887 1007602  4  4 63 29  0  0
 4  9    768 92342292 1291492 80748332    0    0 204704 115180 121762 967725  4  4 61 31  0  0
 1 44    768 92348100 1291492 80749856    0    0 202096 114752 121207 948727  4  4 63 29  0  0
 1  0    768 92352032 1291492 80751132    0    0 180320 101488 113139 978573  3  4 63 30  0  0
 1 58    768 92350288 1291492 80752468    0    0 195248 109796 116751 937768  3  4 62 31  0  0
 1  7    768 92349248 1291492 80753900    0    0 191072 109136 119308 1025670  3  4 64 29  0  0
 9 32    768 92352688 1291492 80755404    0    0 207920 119084 122017 978856  4  4 62 30  0  0
 2  9    768 92353148 1291492 80756728    0    0 190208 107312 117625 1020141  3  5 64 29  0  0
10 56    768 92352272 1291492 80758128    0    0 195344 109040 119873 1031453  4  4 64 29  0  0
 8 42    768 92347476 1291492 80759524    0    0 194528 111064 119023 989659  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 70    768 92355720 1291492 80760884    0    0 193168 112180 119534 1010495  4  4 64 28  0  0
 3  2    768 92334900 1291492 80762456    0    0 209792 117220 122746 930851  4  4 62 31  0  0
 5 25    768 92335028 1291492 80763752    0    0 187776 106456 116321 989158  3  4 64 29  0  0
 5 94    768 92341776 1291492 80765060    0    0 182560 104140 114662 998167  3  4 66 27  0  0
 2  3    768 92350216 1291492 80766424    0    0 176992 106428 115128 1014721  3  4 67 25  0  0
 2 87    768 92346456 1291492 80767824    0    0 204000 112236 120855 1020224  4  4 62 30  0  0
 2 65    768 92343940 1291492 80769256    0    0 203536 112716 124848 1065574  4  4 64 28  0  0
 3  8    768 92346112 1291492 80770756    0    0 202912 116676 122480 1002857  4  5 62 29  0  0
 0 18    768 92351072 1291492 80772160    0    0 190912 109588 119453 1043003  4  5 65 27  0  0
 4 11    768 92351228 1291492 80773516    0    0 188416 109844 117356 1025702  4  4 63 29  0  0
12 32    768 92342976 1291492 80774920    0    0 199968 111908 121694 1017139  4  4 62 29  0  0
 8 51    768 92338068 1291492 80776360    0    0 204352 115740 122268 1013474  4  4 63 29  0  0
 8 18    768 92330708 1291492 80777720    0    0 182016 108328 115737 987280  3  4 65 28  0  0
 1 34    768 92334632 1291492 80779156    0    0 202032 109420 118314 949052  4  4 60 33  0  0
13 121    768 92334876 1291492 80780584    0    0 199104 112708 119364 955562  3  4 62 30  0  0
 1 26    768 92312808 1291492 80782040    0    0 202688 110680 120617 961313  4  4 63 30  0  0
13 28    768 92323488 1291492 80783496    0    0 201920 114400 120636 974893  4  4 62 30  0  0
 5 39    768 92333260 1291492 80784924    0    0 192528 109100 119834 1007007  4  5 64 27  0  0
 3 36    768 92326324 1291492 80786296    0    0 198304 110436 121517 1032554  4  4 63 29  0  0
13 77    768 92320832 1291492 80787628    0    0 187024 108784 117525 1028239  3  4 67 25  0  0
 6 63    768 92312316 1291492 80789084    0    0 203360 110896 121950 1025450  4  5 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 92309164 1291492 80790512    0    0 194448 112092 119743 998791  4  4 63 29  0  0
 4  1    768 92293992 1291492 80791964    0    0 204528 113480 123437 1044063  4  4 62 30  0  0
 0  7    768 92299560 1291492 80793312    0    0 186016 104476 117230 1019774  3  4 65 28  0  0
12  4    768 92300088 1291492 80794704    0    0 192736 110564 118816 1011419  3  4 63 29  0  0
 8 63    768 92306088 1291492 80796144    0    0 199968 109840 119908 986033  4  4 63 29  0  0
 5 82    768 92305192 1291492 80797552    0    0 197408 110392 120622 1042988  4  4 64 28  0  0
 6 21    768 92297972 1291492 80798968    0    0 195232 112344 119868 1013621  4  4 63 29  0  0
 4 52    768 92300760 1291492 80800344    0    0 198320 109144 118953 990041  4  4 62 30  0  0
 4 13    768 92302008 1291492 80801864    0    0 208752 118792 122189 965341  4  4 62 30  0  0
14 116    768 92300068 1291492 80803260    0    0 202176 115144 121719 1030258  4  4 63 29  0  0
 0 35    768 92292376 1291492 80804636    0    0 193264 106340 117538 960060  3  4 60 33  0  0
 4 110    768 92296496 1291492 80806032    0    0 195792 112992 119075 993987  4  4 63 29  0  0
 0 80    768 92297476 1291492 80807476    0    0 195344 111892 119383 985004  4  4 64 29  0  0
 1  8    768 92304180 1291492 80808972    0    0 205552 117684 122692 1028711  4  4 63 29  0  0
10 67    768 92299732 1291492 80810384    0    0 205344 113968 120460 991513  4  4 62 30  0  0
 1 71    768 92285112 1291492 80811872    0    0 204896 118448 119447 938841  4  4 62 31  0  0
16 33    768 92268168 1291492 80813336    0    0 192144 108268 119413 1057381  4  4 65 27  0  0
10 37    768 92278024 1291492 80814792    0    0 196992 113680 122857 1042718  4  4 64 28  0  0
 2 73    768 92281164 1291492 80816168    0    0 193504 106912 117512 999379  3  4 63 30  0  0
 3 93    768 92272524 1291492 80817632    0    0 206688 115396 122086 1008232  4  4 62 30  0  0
 9 87    768 92269512 1291492 80818996    0    0 192832 108160 119508 1057153  4  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 92268928 1291492 80820484    0    0 201728 116820 121007 969738  4  4 63 29  0  0
 7 69    768 92261636 1291492 80821848    0    0 194368 106528 119785 1036119  4  5 65 27  0  0
 2 69    768 92259832 1291492 80823212    0    0 187360 110968 116430 1004358  3  4 65 28  0  0
 2  2    768 92254272 1291492 80824596    0    0 196784 110608 118928 1003402  4  4 64 28  0  0
 7 90    768 92259496 1291492 80826020    0    0 202128 115176 122455 1017671  4  4 63 29  0  0
 2  6    768 92269168 1291492 80827348    0    0 179328 102728 114554 994394  3  4 66 26  0  0
 1 13    768 92268616 1291492 80828648    0    0 187200 103616 117000 1008642  3  4 65 28  0  0
 3 39    768 92259072 1291492 80830136    0    0 200720 112484 119140 937806  4  4 62 31  0  0
 8 16    768 92257404 1291492 80831492    0    0 193360 111988 118247 985217  3  4 65 27  0  0
 7 19    768 92241632 1291492 80832800    0    0 180240 102520 113683 1002646  3  4 64 29  0  0
 6 35    768 92231808 1291492 80834220    0    0 197632 108152 121312 1047728  4  4 63 29  0  0
 6  2    768 92228276 1291492 80835732    0    0 200992 112516 119196 949804  4  4 63 29  0  0
 8 98    768 92237444 1291492 80837208    0    0 211856 119044 125766 1037253  4  4 63 29  0  0
 6  9    768 92251476 1291492 80838728    0    0 208112 115988 123058 969559  4  4 62 30  0  0
11 63    768 92258356 1291492 80840092    0    0 193856 113160 118450 987890  4  4 63 29  0  0
 5 126    768 92269072 1291492 80841380    0    0 181504 102956 115602 1020616  3  4 64 28  0  0
 1 21    768 92274060 1291492 80842856    0    0 202624 115564 119204 940787  4  4 62 31  0  0
10 76    768 92276688 1291492 80844264    0    0 191824 110732 114607 907477  3  4 61 32  0  0
 4  4    768 92273900 1291492 80845688    0    0 201904 107544 117931 926135  4  4 58 34  0  0
11 56    768 92255212 1291492 80847080    0    0 193136 112304 117227 980178  3  4 63 29  0  0
15 39    768 92257244 1291492 80848408    0    0 183296 103652 115764 1009389  3  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 92257064 1291492 80849788    0    0 191248 108956 118335 1011376  4  4 62 30  0  0
 3 74    768 92263096 1291492 80851176    0    0 193488 107736 119890 1046940  4  4 64 28  0  0
 3 65    768 92256348 1291492 80852568    0    0 194336 110488 118211 997271  3  4 62 30  0  0
 2 96    768 92254452 1291492 80853948    0    0 192096 108388 118050 979641  4  4 64 28  0  0
 2  3    768 92239960 1291492 80855352    0    0 189264 108532 119571 1044344  3  5 64 28  0  0
 7 22    768 92229404 1291492 80856732    0    0 197744 110608 120295 1023766  4  4 62 30  0  0
 7 146    768 92235520 1291492 80858088    0    0 184880 106872 116062 1008035  3  4 64 29  0  0
 3 57    768 92242596 1291492 80859488    0    0 194528 109464 119409 1018008  4  4 62 30  0  0
 6  3    768 92240316 1291492 80860884    0    0 196160 112668 115904 935355  3  4 61 31  0  0
 5 24    768 92248668 1291492 80862300    0    0 199232 114128 119013 981571  4  4 61 32  0  0
 7 125    768 92254744 1291492 80863660    0    0 193712 107940 117186 980779  3  4 63 29  0  0
 6 37    768 92234184 1291492 80865132    0    0 208208 114712 121008 916593  4  4 60 32  0  0
 5 123    768 92223640 1291492 80866540    0    0 193232 108328 118625 1004358  4  4 63 29  0  0
 1  8    768 92218632 1291492 80867952    0    0 189168 110476 118057 979642  3  4 64 28  0  0
 8 49    768 92215100 1291492 80869388    0    0 208160 112796 124214 1016925  4  4 62 29  0  0
 9 134    768 92203420 1291492 80870904    0    0 204240 116280 122820 1020930  4  4 63 29  0  0
13 70    768 92196008 1291492 80872220    0    0 189488 104444 115867 976569  3  4 63 30  0  0
 6 63    768 92208092 1291492 80873672    0    0 195968 112928 119198 970002  4  4 65 28  0  0
 3 18    768 92217756 1291492 80875072    0    0 193056 108736 118606 1011951  4  4 63 29  0  0
 9 10    768 92227752 1291492 80876472    0    0 196976 114772 121134 1046466  4  4 64 29  0  0
 6  3    768 92223136 1291492 80877940    0    0 203088 114640 119834 934868  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 92242396 1291492 80879376    0    0 195120 110288 117121 953690  4  4 63 29  0  0
11 72    768 92241760 1291492 80880796    0    0 203072 114648 120791 992710  4  4 63 29  0  0
13 75    768 92237956 1291492 80882216    0    0 191808 111260 119393 1004497  4  4 64 28  0  0
 3 58    768 92237188 1291492 80883572    0    0 195104 112284 117908 1013761  4  4 63 29  0  0
10  3    768 92235584 1291492 80885100    0    0 209584 115736 122017 916390  4  4 60 33  0  0
 9 50    768 92214116 1291492 80886536    0    0 201328 111104 120689 985309  4  4 62 31  0  0
 7 61    768 92213252 1291492 80887836    0    0 177152 107572 113731 994110  3  4 64 28  0  0
11 76    768 92203988 1291492 80889276    0    0 200960 112836 116644 871128  4  4 59 34  0  0
 4 13    768 92202232 1291492 80890716    0    0 203824 110900 120910 972997  4  4 61 31  0  0
 1 63    768 92211976 1291492 80892208    0    0 203232 114148 117532 884469  4  4 61 31  0  0
 8 104    768 92211532 1291492 80893560    0    0 193632 113196 119332 1046735  4  4 63 29  0  0
 3 128    768 92213600 1291492 80894964    0    0 196160 110972 119568 1021686  4  4 63 29  0  0
 6 148    768 92205520 1291492 80896308    0    0 195408 110432 119302 1029139  4  4 64 28  0  0
 8  6    768 92208956 1291492 80897840    0    0 196032 113356 121273 1037530  4  4 64 28  0  0
 0 154    768 92199816 1291492 80899172    0    0 196864 109952 119064 1002429  3  4 61 31  0  0
 1 30    768 92185348 1291492 80900608    0    0 199376 113132 117870 960449  4  4 62 31  0  0
10 71    768 92188672 1291492 80901948    0    0 184128 106340 115318 1004710  3  4 64 28  0  0
 7  9    768 92193332 1291492 80903404    0    0 196096 108772 119661 1030706  4  4 62 30  0  0
 1  2    768 92192932 1291492 80904732    0    0 189504 108460 118038 1007057  3  4 66 27  0  0
 2  5    768 92187268 1291492 80906084    0    0 185648 105088 116506 1018932  3  4 62 30  0  0
 4  2    768 92195368 1291492 80907500    0    0 196992 110684 118871 997612  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 92198368 1291492 80908876    0    0 194048 111756 117379 976610  3  4 63 29  0  0
 4  5    768 92203688 1291492 80910248    0    0 191920 106488 117681 1027530  4  4 63 29  0  0
15 65    768 92206380 1291492 80911548    0    0 191616 108896 117386 1005418  3  4 63 29  0  0
 4  3    768 92204032 1291492 80912968    0    0 186256 107596 115905 1010485  3  4 63 30  0  0
 0  2    768 92200900 1291492 80914332    0    0 191616 107752 116014 1013103  3  4 65 28  0  0
 1 10    768 92202036 1291492 80915676    0    0 191072 111064 115606 969941  3  4 61 31  0  0
 7 42    768 92197604 1291492 80916964    0    0 180864 102984 113859 1006882  3  4 63 30  0  0
 6  5    768 92193856 1291492 80918328    0    0 190288 104048 117204 969512  4  4 62 30  0  0
16 125    768 92187300 1291492 80919700    0    0 188752 107868 115684 980050  4  4 63 30  0  0
14 52    768 92199108 1291492 80921120    0    0 194944 109608 120033 1019826  4  4 63 29  0  0
 2 28    768 92200132 1291492 80922428    0    0 189280 107932 115767 996375  3  4 63 29  0  0
 7 18    768 92200696 1291492 80923924    0    0 201360 110652 122225 1000590  4  5 62 30  0  0
 3 23    768 92192348 1291492 80925236    0    0 186480 106628 113406 957102  3  4 62 31  0  0
15 39    768 92191004 1291492 80926552    0    0 182112 102728 112755 928179  3  4 60 33  0  0
14 88    768 92188944 1291492 80927960    0    0 186496 105796 113311 919290  3  4 58 35  0  0
12 17    768 92189492 1291492 80929356    0    0 199600 109208 117619 917887  4  4 61 32  0  0
 6 41    768 92189624 1291492 80930648    0    0 180608 104300 111288 942849  3  4 65 28  0  0
 1 82    768 92186880 1291492 80931844    0    0 169264 94396 108647 993567  3  4 66 28  0  0
 9 45    768 92182060 1291492 80932992    0    0 165312 95548 108224 983404  3  4 68 26  0  0
 8 86    768 92180168 1291492 80934332    0    0 173056 99212 111455 1002049  3  4 66 27  0  0
 9 14    768 92186592 1291492 80935556    0    0 169200 99560 108682 974148  3  4 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3    768 92187388 1291492 80936844    0    0 178336 98596 112613 1016843  3  4 66 27  0  0
 6 65    768 92187044 1291492 80938056    0    0 172384 100252 110617 995006  3  4 67 26  0  0
 2  9    768 92188776 1291492 80939216    0    0 167856 95660 108289 1002741  3  4 67 26  0  0
14 12    768 92181432 1291492 80940436    0    0 165984 96280 107911 979538  3  4 68 25  0  0
 2  0    768 92183112 1291492 80941724    0    0 175648 98232 113639 1037551  3  4 67 26  0  0
 7 75    768 92187444 1291492 80942936    0    0 173872 102060 109868 985517  3  4 66 28  0  0
14 36    768 92186168 1291492 80944208    0    0 172512 96068 110800 1012783  3  4 66 27  0  0
 0  3    768 92186064 1291492 80945520    0    0 180336 102976 114742 1017051  3  4 66 27  0  0
 2  0    768 92182736 1291492 80946800    0    0 173904 95176 110478 974671  3  4 67 26  0  0
 1 98    768 92178664 1291492 80948012    0    0 171280 99040 109111 984519  3  4 68 25  0  0
 8 51    768 92174768 1291492 80949312    0    0 179120 98592 112542 965266  3  4 65 27  0  0
 3 77    768 92182284 1291492 80950604    0    0 176240 98356 112222 1016520  3  4 68 25  0  0
 6  1    768 92179324 1291492 80951800    0    0 170400 96992 109747 978397  3  4 67 26  0  0
10 218    768 92173452 1291492 80953112    0    0 190224 107252 115875 1019107  4  4 65 27  0  0
 6  9    768 92175608 1291492 80954424    0    0 178560 100220 111564 964811  3  4 65 28  0  0
 4 31    768 92174720 1291492 80955628    0    0 171456 99104 109813 983488  3  4 68 25  0  0
 7 26    768 92173836 1291492 80957004    0    0 181488 104980 113329 980368  3  4 65 28  0  0
 0  2    768 92172856 1291492 80958268    0    0 181120 100344 113854 1017753  3  4 65 28  0  0
 8  4    768 92173816 1291492 80959608    0    0 186272 103556 112758 952007  3  4 66 27  0  0
 1 11    768 92173428 1291492 80960792    0    0 164000 99208 107942 998912  3  4 68 25  0  0
 1 74    768 92176048 1291492 80962148    0    0 190800 104644 115445 948424  3  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 92177616 1291492 80963368    0    0 171968 95576 112002 1005416  3  4 67 26  0  0
 0 39    768 92181872 1291492 80964456    0    0 151744 92896 102547 951191  3  4 70 23  0  0
 5 11    768 92177420 1291492 80965728    0    0 183040 102084 113045 961738  3  4 65 28  0  0
 3  0    768 92187192 1291492 80967092    0    0 176560 98904 112988 1003913  3  4 66 27  0  0
12  2    768 92180144 1291492 80968332    0    0 175568 100076 110028 976149  3  4 67 26  0  0
 4 14    768 92182288 1291492 80969440    0    0 156128 95680 105672 987062  3  4 71 22  0  0
 6 36    768 92179476 1291492 80970604    0    0 166176 94152 107216 978510  3  4 66 27  0  0
 2 61    768 92186064 1291492 80971944    0    0 181856 102004 112827 971576  3  4 63 30  0  0
 4 22    768 92184936 1291492 80973300    0    0 185872 104324 115457 984135  3  4 64 29  0  0
 9 68    768 92187420 1291492 80974596    0    0 183600 103184 113280 982919  3  4 65 28  0  0
 1 39    768 92192688 1291492 80975968    0    0 173600 100652 111207 992390  3  4 67 26  0  0
 2  1    768 92185228 1291492 80977172    0    0 170512 94056 110990 980393  3  4 68 25  0  0
 0  3    768 92189460 1291492 80978400    0    0 169936 96532 109230 972984  3  4 68 25  0  0
 2  6    768 92189716 1291492 80979584    0    0 171024 99336 112360 1026498  3  4 68 25  0  0
 9 97    768 92191992 1291492 80980836    0    0 168400 99008 111782 1007083  3  4 69 24  0  0
 8 73    768 92193160 1291492 80982124    0    0 186048 104388 117470 1013418  3  4 65 27  0  0
15 18    768 92194560 1291492 80983432    0    0 171552 97644 109964 992799  3  4 66 27  0  0
 2  0    768 92195368 1291492 80984608    0    0 168432 94692 109628 1026484  3  4 69 24  0  0
 8 41    768 92199836 1291492 80985708    0    0 166432 96188 108803 1022158  3  4 70 23  0  0
 2 104    768 92202256 1291492 80986948    0    0 163136 90852 107861 991396  3  4 70 23  0  0
 7 53    768 92205048 1291492 80988204    0    0 168352 96512 109297 967647  3  4 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 92205188 1291492 80989392    0    0 164944 94208 108444 989662  3  4 70 23  0  0
 5 165    768 92205692 1291492 80990708    0    0 182208 102784 113845 997295  3  4 67 26  0  0
 8 22    768 92208320 1291492 80991936    0    0 172928 96820 111888 1021359  3  4 68 25  0  0
