procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20    768 97664732 1291452 76534228    0    0 158880 72324 63475 100548  2  1 74 23  0  0
 3 19    768 97662212 1291452 76535508    0    0 175104 71392 69528 108019  2  1 73 23  0  0
10 15    768 97660788 1291452 76536644    0    0 154592 67640 62315 97721  2  1 74 23  0  0
 2 19    768 97662868 1291452 76537764    0    0 153568 67692 61548 96459  2  1 74 23  0  0
 3 21    768 97665100 1291452 76538944    0    0 161952 67684 65091 101418  2  1 74 23  0  0
 0 29    768 97666160 1291452 76540120    0    0 162176 68296 64858 101944  2  1 74 23  0  0
 2 22    768 97667976 1291452 76541268    0    0 156912 71724 63214 99059  2  1 74 23  0  0
 7 14    768 97668208 1291452 76542408    0    0 161776 68280 63945 101267  2  1 74 23  0  0
 6 19    768 97667956 1291452 76543696    0    0 161056 72520 65128 101650  2  1 74 23  0  0
 0 21    768 97666384 1291452 76544900    0    0 163120 72832 64936 102604  2  1 74 23  0  0
 5 15    768 97663084 1291452 76546100    0    0 165952 74256 66463 105317  2  1 74 23  0  0
 1 15    768 97662500 1291452 76547268    0    0 163280 72756 65382 103104  2  1 74 23  0  0
 0 21    768 97660064 1291452 76548452    0    0 163072 74576 65451 102832  2  1 74 23  0  0
 0 24    768 97658280 1291452 76549660    0    0 161712 74312 65164 103361  2  1 74 23  0  0
 3 19    768 97658192 1291452 76550840    0    0 160768 70548 64199 101434  2  1 74 23  0  0
 3 20    768 97659280 1291452 76551984    0    0 161536 73844 64335 101668  2  1 74 23  0  0
 5 19    768 97660308 1291452 76553172    0    0 161280 74884 64688 103060  2  1 74 23  0  0
 0 22    768 97657476 1291452 76554404    0    0 169472 75240 67626 106622  2  1 74 23  0  0
 5 15    768 97658172 1291452 76555624    0    0 165056 76372 67034 104891  2  1 74 23  0  0
 3 23    768 97657396 1291452 76556816    0    0 165008 73276 65667 103934  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 97658288 1291452 76558000    0    0 165488 74956 66955 104752  2  1 74 23  0  0
 1 22    768 97657300 1291452 76559232    0    0 165264 75128 66392 104791  2  1 74 23  0  0
 2 20    768 97657052 1291452 76560452    0    0 165088 77612 66803 106035  2  1 74 23  0  0
 3 15    768 97654120 1291452 76561632    0    0 161680 78060 65292 104570  2  1 74 23  0  0
 6 18    768 97653576 1291452 76562860    0    0 164352 74608 66234 103712  2  1 74 23  0  0
 4 24    768 97653364 1291452 76564036    0    0 161456 75848 65352 103270  2  1 74 23  0  0
 0 26    768 97653792 1291452 76565176    0    0 161952 73700 65114 102933  2  1 74 23  0  0
 3 17    768 97649996 1291452 76566376    0    0 169328 82764 67154 109110  2  1 74 23  0  0
 0 27    768 97649796 1291452 76567468    0    0 149616 69540 60636 95860  2  1 74 23  0  0
 2 24    768 97647888 1291452 76568556    0    0 144640 82148 59424 96844  2  1 74 23  0  0
 3  0    768 97648560 1291452 76569696    0    0 150992 106472 63193 106354  2  1 75 22  0  0
 2 15    768 97649048 1291452 76570848    0    0 158640 91612 64750 107966  2  1 74 23  0  0
 4 14    768 97641772 1291452 76571896    0    0 142560 124080 60789 108621  2  1 77 21  0  0
 0 25    768 97639984 1291452 76573080    0    0 163232 86020 65682 105744  2  1 74 23  0  0
 8 14    768 97640024 1291452 76574100    0    0 143744 129548 61332 110831  2  1 77 20  0  0
 1 16    768 97639748 1291452 76575196    0    0 143408 119216 60443 107874  2  1 77 20  0  0
 4 20    768 97640856 1291452 76576320    0    0 157888 87740 63882 103585  2  1 74 23  0  0
 0 20    768 97639540 1291452 76577376    0    0 141008 121460 60180 106126  2  1 76 21  0  0
 1 15    768 97641000 1291452 76578384    0    0 138432 122092 59073 105785  2  1 77 20  0  0
 2 14    768 97636480 1291452 76579604    0    0 162480 87420 66093 107431  2  1 74 23  0  0
 6 12    768 97636072 1291452 76580588    0    0 136688 124304 57538 103653  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15    768 97635472 1291452 76581868    0    0 175568 77920 70062 110610  2  1 74 23  0  0
 2 20    768 97634696 1291452 76583148    0    0 175664 82224 70501 111320  2  1 74 23  0  0
 0 22    768 97635188 1291452 76584340    0    0 163408 76348 65120 103928  2  1 74 23  0  0
 6 16    768 97635488 1291452 76585492    0    0 157568 74884 63239 100911  2  1 74 23  0  0
 1 11    768 97634520 1291452 76586616    0    0 154176 75596 62399 99895  2  1 74 22  0  0
 5  5    768 97634716 1291452 76587800    0    0 160704 77992 64700 103374  2  1 74 23  0  0
 0 13    768 97633268 1291452 76588868    0    0 149968 72740 60095 96748  2  1 74 23  0  0
 8 22    768 97632640 1291452 76590032    0    0 153072 76884 61933 98735  2  1 74 23  0  0
 3 18    768 97630856 1291452 76591220    0    0 160672 75676 64615 102334  2  1 74 23  0  0
 3 11    768 97630508 1291452 76592196    0    0 139152 75400 56335 91351  2  1 75 23  0  0
 0 10    768 97630032 1291452 76593388    0    0 157104 73796 63365 100734  2  1 74 23  0  0
 1 19    768 97627192 1291452 76594540    0    0 154352 86744 63128 102320  2  1 74 23  0  0
 1 21    768 97627264 1291452 76595656    0    0 151920 85684 61514 100476  2  1 74 23  0  0
 3 21    768 97625500 1291452 76596744    0    0 148752 106448 61114 104597  2  1 75 22  0  0
 1 11    768 97626512 1291452 76597732    0    0 139376 123672 58873 107692  2  1 76 22  0  0
 1 30    768 97624976 1291452 76598860    0    0 155040 95960 62668 104251  2  1 74 23  0  0
 7  6    768 97623168 1291452 76599944    0    0 145760 117500 61654 108759  2  1 76 21  0  0
 2 33    768 97622792 1291452 76600980    0    0 142544 117048 59782 106131  2  1 77 21  0  0
 0 22    768 97623096 1291452 76602116    0    0 155904 92236 63525 106038  2  1 74 23  0  0
 4 10    768 97620964 1291452 76603152    0    0 141376 124832 59763 108178  2  1 77 20  0  0
 1  0    768 97619632 1291452 76604316    0    0 155680 100728 64032 106604  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 97620076 1291452 76605416    0    0 150032 112700 62603 109211  2  1 75 22  0  0
 2 23    768 97618240 1291452 76606636    0    0 167488 79156 67389 106678  2  1 74 23  0  0
 5 12    768 97618020 1291452 76607848    0    0 168208 80196 66945 106070  2  1 74 23  0  0
 0 16    768 97618352 1291452 76609052    0    0 165680 80320 66750 106368  2  1 74 22  0  0
 2 15    768 97617544 1291452 76610064    0    0 135824 129132 58773 106737  2  1 77 20  0  0
 1 26    768 97617144 1291452 76611116    0    0 139248 122424 59894 105293  2  1 77 20  0  0
 1 16    768 97614868 1291452 76612292    0    0 153264 98632 62683 103886  2  1 74 23  0  0
 4 18    768 97614800 1291452 76613236    0    0 129968 109432 54792 97267  2  1 76 22  0  0
 6 23    768 97610512 1291452 76614440    0    0 161312 74476 64901 102420  2  1 74 23  0  0
 7 15    768 97611092 1291452 76615632    0    0 164048 87724 66260 106971  2  1 74 22  0  0
 1 26    768 97602924 1291452 76616808    0    0 160032 87352 65086 105669  2  1 74 23  0  0
 5  9    768 97597136 1291452 76617900    0    0 148448 115336 62646 108142  2  1 76 21  0  0
 0 26    768 97598408 1291452 76619084    0    0 159520 93072 64937 105718  2  1 74 23  0  0
 5 21    768 97597752 1291452 76620124    0    0 144160 124244 60638 109383  2  1 75 22  0  0
 6 17    768 97596432 1291452 76621188    0    0 144560 130360 61233 110464  2  1 77 20  0  0
 1 26    768 97591176 1291452 76622372    0    0 162528 86880 65537 106118  2  1 74 23  0  0
 2 12    768 97592384 1291452 76623388    0    0 142688 126972 60125 108069  2  1 77 21  0  0
 0  1    768 97591100 1291452 76624512    0    0 150032 106748 61765 105242  2  1 76 21  0  0
 3 21    768 97584132 1291452 76625624    0    0 156000 107756 64183 110075  2  1 75 22  0  0
 0 18    768 97584324 1291452 76626720    0    0 147744 121956 61956 110296  2  1 77 20  0  0
 7 14    768 97582956 1291452 76627872    0    0 161024 90168 64915 106195  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 97582180 1291452 76628956    0    0 145440 123324 61483 109386  2  1 77 20  0  0
 0 15    768 97580072 1291452 76630028    0    0 146944 124060 61866 110170  2  1 76 21  0  0
 4 15    768 97578688 1291452 76631232    0    0 164576 88720 66400 108290  2  1 74 23  0  0
 0 20    768 97579120 1291452 76632276    0    0 143184 123260 60411 107260  2  1 77 20  0  0
 1 18    768 97577652 1291452 76633324    0    0 143008 126732 60348 108156  2  1 77 20  0  0
 0 19    768 97569572 1291452 76634396    0    0 148912 81140 59997 98024  2  1 74 23  0  0
 7 13    768 97571940 1291452 76635416    0    0 135344 119236 58294 107294  2  1 77 21  0  0
 3 19    768 97570724 1291452 76636424    0    0 139968 126316 60154 108316  2  1 77 20  0  0
 0 15    768 97571308 1291452 76637560    0    0 157280 86712 63927 103486  2  1 74 23  0  0
 0 18    768 97572420 1291452 76638644    0    0 144208 125240 61252 108656  2  1 77 20  0  0
 4 17    768 97562980 1291452 76639828    0    0 160144 87664 65162 106084  2  1 74 23  0  0
 1 26    768 97561384 1291452 76640888    0    0 145200 127512 61108 109748  2  1 76 21  0  0
 2 14    768 97560812 1291452 76641968    0    0 146896 122148 62299 109024  2  1 76 21  0  0
 6 21    768 97560208 1291452 76643100    0    0 156784 91056 63962 105892  2  1 74 23  0  0
 1 19    768 97561304 1291452 76644136    0    0 141312 118996 59682 106258  2  1 76 21  0  0
 1 22    768 97559016 1291452 76645172    0    0 139088 113940 58857 104268  2  1 75 22  0  0
 7 14    768 97557536 1291452 76646344    0    0 158672 89872 64683 105372  2  1 74 22  0  0
 3 19    768 97558668 1291452 76647452    0    0 147936 121692 62762 110985  2  1 76 21  0  0
 0 27    768 97559020 1291452 76648704    0    0 171488 79684 68822 108699  2  1 74 22  0  0
 3 17    768 97558504 1291452 76649928    0    0 168880 74136 66936 106050  2  1 74 23  0  0
 2 24    768 97556852 1291452 76651168    0    0 170048 78328 68251 107289  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 97548936 1291452 76652412    0    0 170464 77076 68306 107625  2  1 74 23  0  0
 4 14    768 97544492 1291452 76653648    0    0 169664 75456 67894 106509  2  1 74 23  0  0
 0 24    768 97544876 1291452 76654848    0    0 164096 75688 65929 104365  2  1 74 23  0  0
 3 16    768 97546564 1291452 76656060    0    0 167152 71868 66057 104243  2  1 74 23  0  0
 3 12    768 97545236 1291452 76657336    0    0 177504 82396 71486 112783  2  1 74 23  0  0
 4 16    768 97549972 1291452 76658468    0    0 155312 70592 61766 98444  2  1 74 23  0  0
 2 18    768 97547956 1291452 76659624    0    0 153488 78780 61487 98187  2  1 74 23  0  0
 2 15    768 97540108 1291452 76660764    0    0 160592 86784 64526 105490  2  1 74 23  0  0
 2 22    768 97542964 1291452 76661848    0    0 148816 110756 61942 107881  2  1 75 22  0  0
 3 22    768 97543656 1291452 76663012    0    0 159760 87716 64603 105550  2  1 74 23  0  0
 2 18    768 97540492 1291452 76664060    0    0 145280 126624 61359 108850  2  1 77 20  0  0
 0  1    768 97539128 1291452 76665168    0    0 150672 112532 62789 107152  2  1 76 21  0  0
 5  9    768 97535828 1291452 76666320    0    0 155888 97020 63914 109302  2  1 75 22  0  0
 0 19    768 97535000 1291452 76667560    0    0 170832 80328 69041 109401  2  1 74 23  0  0
 5  9    768 97536224 1291452 76668576    0    0 139936 127024 59006 107377  2  1 77 21  0  0
 1 24    768 97528916 1291452 76669744    0    0 157632 90324 64388 104673  2  1 74 23  0  0
 0 14    768 97529124 1291452 76670828    0    0 146448 119336 61570 108422  2  1 76 21  0  0
 0 20    768 97530720 1291452 76671896    0    0 146704 122760 61863 109421  2  1 76 21  0  0
 1 17    768 97524352 1291452 76673124    0    0 165536 86244 67194 108217  2  1 74 23  0  0
 1 22    768 97529224 1291452 76674168    0    0 145056 126596 61194 110072  2  1 76 21  0  0
 1 13    768 97525208 1291452 76675220    0    0 146912 123796 62659 111004  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 97526436 1291452 76676428    0    0 165760 92484 66965 108802  2  1 73 23  0  0
 4 17    768 97526068 1291452 76677456    0    0 142096 125424 60378 109675  2  1 76 21  0  0
 4 20    768 97526092 1291452 76678516    0    0 145664 122824 61178 109882  2  1 76 21  0  0
 1 19    768 97525656 1291452 76679844    0    0 168192 91480 68748 110494  2  1 74 23  0  0
 0 14    768 97522196 1291452 76680832    0    0 135328 117632 57894 102435  2  1 76 21  0  0
 1  0    768 97523200 1291452 76681936    0    0 150496 104836 62352 104385  2  1 75 22  0  0
 0 26    768 97520712 1291452 76683056    0    0 151280 109132 62382 108416  2  1 75 22  0  0
 1 18    768 97518612 1291452 76684080    0    0 144720 122760 60857 107593  2  1 77 20  0  0
 5 23    768 97518872 1291452 76685292    0    0 160784 86540 65687 105699  2  1 74 23  0  0
 2 19    768 97513456 1291452 76686348    0    0 145680 127656 61553 109966  2  1 76 21  0  0
 5  9    768 97512172 1291452 76687396    0    0 142352 122708 59844 107665  2  1 77 21  0  0
 4 13    768 97510188 1291452 76688552    0    0 157664 94092 64896 106839  2  1 74 22  0  0
 3 22    768 97497076 1291452 76689588    0    0 140480 118184 59407 104152  2  1 75 22  0  0
 3 16    768 97494468 1291452 76690628    0    0 140352 118820 59774 105151  2  1 76 21  0  0
 1  0    768 97491564 1291452 76691744    0    0 152320 105968 63329 107361  2  1 75 21  0  0
 0 18    768 97495972 1291452 76692908    0    0 157264 108800 65029 111579  2  1 75 22  0  0
 4 20    768 97488032 1291452 76694016    0    0 148496 122584 62882 111068  2  1 76 21  0  0
 3 15    768 97486964 1291452 76695180    0    0 162064 89976 65536 106408  2  1 74 23  0  0
 0 24    768 97478296 1291452 76696280    0    0 148448 120140 62702 110473  2  1 76 21  0  0
 3 17    768 97476576 1291452 76697388    0    0 153008 127220 64529 115964  2  1 76 21  0  0
 0 17    768 97470996 1291452 76698620    0    0 167872 95028 67993 111882  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 97471800 1291452 76699684    0    0 146256 115184 60942 107583  2  1 76 21  0  0
 1 30    768 97471472 1291452 76700736    0    0 143568 118496 61254 107074  2  1 76 21  0  0
 4  8    768 97463900 1291452 76701796    0    0 144336 82060 59350 96440  2  1 74 23  0  0
 0 25    768 97465448 1291452 76702876    0    0 144560 112300 61215 104664  2  1 76 21  0  0
 3 14    768 97453760 1291452 76704020    0    0 154928 83684 62857 102397  2  1 74 23  0  0
 4  8    768 97454420 1291452 76705036    0    0 142208 115016 59504 104754  2  1 76 21  0  0
 5 21    768 97449468 1291452 76706112    0    0 143040 117764 60486 105738  2  1 76 21  0  0
 1 28    768 97452344 1291452 76707272    0    0 158800 87208 65119 105647  2  1 74 22  0  0
 3 18    768 97441660 1291452 76708316    0    0 143744 119316 60665 107299  2  1 76 21  0  0
 0  1    768 97433644 1291452 76709512    0    0 159456 94476 65529 107424  2  1 75 22  0  0
 0  1    768 97433868 1291452 76710476    0    0 130560 151276 58153 111565  2  1 79 19  0  0
 1 15    768 97432572 1291452 76711540    0    0 156240 86516 63387 103813  2  1 74 23  0  0
 3 24    768 97439796 1291452 76712640    0    0 148720 122056 62413 110437  2  1 76 21  0  0
 1 23    768 97430580 1291452 76713820    0    0 162176 87292 65152 106247  2  1 74 22  0  0
 3 11    768 97431612 1291452 76714884    0    0 147136 121552 61382 108085  2  1 76 21  0  0
 7 12    768 97431532 1291452 76715968    0    0 146368 120644 62371 109605  2  1 76 21  0  0
 0 23    768 97431608 1291452 76717036    0    0 144304 125120 60944 108288  2  1 77 20  0  0
 2 21    768 97417996 1291452 76718212    0    0 164080 88380 65801 108271  2  1 74 23  0  0
 0 25    768 97416264 1291452 76719256    0    0 143456 115468 60651 106442  2  1 76 21  0  0
 8 12    768 97418952 1291452 76720488    0    0 166928 71224 67853 105141  2  1 74 23  0  0
 1  5    768 97420216 1291452 76721552    0    0 143632 123776 60912 108102  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 97407304 1291452 76722644    0    0 151456 81260 61288 97838  2  1 74 23  0  0
 0 18    768 97406680 1291452 76723916    0    0 174160 61576 69397 106592  2  1 74 23  0  0
 5 24    768 97400872 1291452 76725188    0    0 170944 70536 69067 106768  2  1 74 23  0  0
 4 21    768 97405164 1291452 76726404    0    0 168064 69804 67186 105078  2  1 74 23  0  0
 0 27    768 97407404 1291452 76727652    0    0 168992 73324 67761 105874  2  1 74 23  0  0
 4 16    768 97396560 1291452 76728852    0    0 166544 72348 66115 104080  2  1 74 23  0  0
 0 18    768 97393288 1291452 76730068    0    0 167264 76568 67244 106335  2  1 74 23  0  0
 0 25    768 97386144 1291452 76731308    0    0 166768 73880 66635 104874  2  1 74 23  0  0
 0 16    768 97374100 1291452 76732548    0    0 171136 72336 68557 107070  2  1 74 23  0  0
 2 20    768 97370656 1291452 76733604    0    0 144624 126928 61364 109793  2  1 77 20  0  0
 5 12    768 97371400 1291452 76734832    0    0 166720 77216 67180 106536  2  1 74 23  0  0
 0 12    768 97365444 1291452 76735996    0    0 163040 71568 65293 102051  2  1 74 23  0  0
 1 20    768 97367432 1291452 76737188    0    0 160496 68196 64086 100350  2  1 74 23  0  0
 1 22    768 97370580 1291452 76738380    0    0 161600 71788 64965 102021  2  1 74 23  0  0
 3 20    768 97376916 1291452 76739556    0    0 162752 72064 65042 102361  2  1 74 23  0  0
 2 15    768 97380952 1291452 76740780    0    0 166608 76264 67154 106039  2  1 74 23  0  0
 1 19    768 97374068 1291452 76741976    0    0 164640 71008 65756 103190  2  1 74 23  0  0
 0 16    768 97368108 1291452 76743208    0    0 165824 77328 67177 106405  2  1 74 22  0  0
 0 22    768 97362436 1291452 76744436    0    0 169296 75844 67630 107348  2  1 74 23  0  0
 4 17    768 97373596 1291452 76745648    0    0 166720 74660 66750 105674  2  1 74 23  0  0
 2 20    768 97365416 1291452 76746828    0    0 165792 71116 65361 103212  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 97366432 1291452 76748120    0    0 167824 76448 67304 105788  2  1 74 23  0  0
 2 23    768 97363872 1291452 76749312    0    0 161648 75456 65051 103646  2  1 74 23  0  0
 6 13    768 97357232 1291452 76750540    0    0 165776 72156 66667 104068  2  1 74 23  0  0
 1 27    768 97367860 1291452 76751780    0    0 172736 80688 68445 109394  2  1 74 23  0  0
 7 19    768 97359196 1291452 76752888    0    0 155120 70772 61966 98015  2  1 74 23  0  0
 8 14    768 97366880 1291452 76753864    0    0 130992 125520 56903 103479  2  1 77 20  0  0
 0 32    768 97371564 1291452 76754900    0    0 139792 120144 58857 104894  2  1 76 21  0  0
 1 18    768 97370348 1291452 76756028    0    0 153152 88428 63390 103858  2  1 74 23  0  0
 2 14    768 97374796 1291452 76757044    0    0 137296 118332 58271 104295  2  1 77 21  0  0
 4 12    768 97373460 1291452 76758196    0    0 159200 86236 65038 105516  2  1 74 23  0  0
 1 20    768 97366892 1291452 76759256    0    0 142496 123412 60027 106229  2  1 77 20  0  0
 5 16    768 97368312 1291452 76760316    0    0 142752 118124 60431 107868  2  1 76 21  0  0
 2 20    768 97379420 1291452 76761428    0    0 152256 86560 61742 100406  2  1 74 23  0  0
 0 24    768 97383100 1291452 76762424    0    0 138656 113536 58815 104543  2  1 76 21  0  0
 1 21    768 97381260 1291452 76763564    0    0 153088 85992 62617 102030  2  1 74 22  0  0
 2 23    768 97374136 1291452 76764588    0    0 138240 118088 58413 102611  2  1 77 20  0  0
 0 27    768 97365600 1291452 76765620    0    0 140688 116848 59487 104878  2  1 76 21  0  0
 0 20    768 97362712 1291452 76766668    0    0 144288 79668 58032 95044  2  1 74 23  0  0
 1 25    768 97371992 1291452 76767640    0    0 133008 111848 56704 100880  2  1 76 21  0  0
 3 14    768 97362104 1291452 76768720    0    0 146464 79552 59419 96835  2  1 74 23  0  0
 1 21    768 97357184 1291452 76769720    0    0 135296 122224 57125 102300  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 97353380 1291452 76770708    0    0 136128 113532 57758 101235  2  1 76 21  0  0
 2 14    768 97357972 1291452 76771800    0    0 149520 83024 60717 99157  2  1 74 23  0  0
 2 22    768 97362388 1291452 76772812    0    0 138304 118124 58320 102967  2  1 76 21  0  0
 0 20    768 97367932 1291452 76773840    0    0 139872 76056 57165 91370  2  1 74 23  0  0
 0 24    768 97364708 1291452 76774796    0    0 129552 110948 55598 98447  2  1 77 21  0  0
 0 21    768 97367140 1291452 76775912    0    0 149824 84888 61369 98922  2  1 74 23  0  0
 5 12    768 97363204 1291452 76776908    0    0 137472 120048 58688 104207  2  1 76 21  0  0
 5 19    768 97362480 1291452 76777916    0    0 137456 113848 58194 102462  2  1 76 21  0  0
 1 30    768 97356328 1291452 76779076    0    0 157248 86332 64058 102591  2  1 74 23  0  0
 1 29    768 97351956 1291452 76780140    0    0 145456 115740 61032 106632  2  1 76 21  0  0
 1  0    768 97344644 1291452 76781268    0    0 149664 104120 62775 105001  2  1 76 21  0  0
 1 26    768 97348152 1291452 76782320    0    0 145168 105200 60334 103730  2  1 75 22  0  0
 0 21    768 97347884 1291452 76783352    0    0 142592 109652 60271 104184  2  1 76 21  0  0
 1 19    768 97345736 1291452 76784492    0    0 156320 87564 63217 102159  2  1 75 22  0  0
 6 16    768 97342772 1291452 76785572    0    0 145856 116936 61217 106914  2  1 76 21  0  0
 2  0    768 97342212 1291452 76786664    0    0 144608 110820 60953 104394  2  1 77 20  0  0
 1 25    768 97337560 1291452 76787768    0    0 152800 98748 62912 104717  2  1 75 22  0  0
 2 18    768 97351560 1291452 76788804    0    0 140560 118012 59587 104694  2  1 77 20  0  0
 1 20    768 97358024 1291452 76789936    0    0 155248 90284 62737 103192  2  1 75 22  0  0
 0 24    768 97365692 1291452 76790964    0    0 139456 114708 58776 103096  2  1 76 21  0  0
 3 18    768 97365924 1291452 76791988    0    0 140592 118176 59691 104066  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 97362308 1291452 76793136    0    0 157152 82488 63040 102139  2  1 74 23  0  0
 3 21    768 97355740 1291452 76794164    0    0 138144 122504 59198 105497  2  1 77 20  0  0
 1 21    768 97359184 1291452 76795220    0    0 143168 80664 58103 94012  2  1 74 23  0  0
 5 21    768 97365216 1291452 76796248    0    0 139696 111468 58921 103128  2  1 76 21  0  0
 1 32    768 97368400 1291452 76797264    0    0 137344 115984 57702 101901  2  1 77 20  0  0
 1 27    768 97369516 1291452 76798404    0    0 158144 84496 63910 103827  2  1 74 23  0  0
 3 18    768 97370396 1291452 76799420    0    0 142704 118348 59805 106082  2  1 76 21  0  0
 1 18    768 97368996 1291452 76800592    0    0 159584 90120 65076 105022  2  1 74 23  0  0
 0 28    768 97364224 1291452 76801648    0    0 143664 117132 60553 108528  2  1 77 20  0  0
 5 20    768 97350604 1291452 76802952    0    0 176528 73612 70241 110290  2  1 74 23  0  0
 4 14    768 97353276 1291452 76804152    0    0 166608 73628 66320 104069  2  1 74 23  0  0
 5 16    768 97349908 1291452 76805324    0    0 162320 71416 65255 101827  2  1 74 23  0  0
 7 15    768 97353140 1291452 76806484    0    0 157872 71168 63375 99439  2  1 74 23  0  0
 3 16    768 97351188 1291452 76807800    0    0 162768 72800 65822 103477  2  1 74 23  0  0
 0 19    768 97353376 1291452 76809012    0    0 164960 72460 66205 103915  2  1 74 23  0  0
 2  8    768 97355968 1291452 76810228    0    0 166960 76332 67183 105934  2  1 74 23  0  0
 3 21    768 97359740 1291452 76811496    0    0 170160 69348 67930 105703  2  1 74 23  0  0
 2 26    768 97354000 1291452 76812688    0    0 163360 76776 65755 102971  2  1 74 23  0  0
 7 14    768 97356720 1291452 76813912    0    0 159136 72216 63688 100401  2  1 74 23  0  0
 1 15    768 97360308 1291452 76815096    0    0 162720 72928 64938 102385  2  1 74 23  0  0
 0 23    768 97348088 1291452 76816284    0    0 161648 74388 64711 102208  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 97346928 1291452 76817444    0    0 163536 72980 65074 102900  2  1 74 23  0  0
 0 22    768 97351436 1291452 76818380    0    0 126960 132604 54828 102171  2  1 77 20  0  0
 1 27    768 97353464 1291452 76819368    0    0 136976 116060 58134 103463  2  1 77 21  0  0
 0 20    768 97356524 1291452 76820488    0    0 150160 82144 61512 99227  2  1 75 22  0  0
 1 18    768 97357548 1291452 76821432    0    0 129552 115568 54490 98440  2  1 77 21  0  0
 4 25    768 97358972 1291452 76822424    0    0 136704 116024 57265 101417  2  1 76 21  0  0
 0 20    768 97355176 1291452 76823576    0    0 157648 87656 64386 104809  2  1 74 23  0  0
 2 14    768 97355560 1291452 76824520    0    0 131024 113728 55232 101415  2  1 76 21  0  0
 3 21    768 97359132 1291452 76825684    0    0 155616 66936 62635 97959  2  1 74 23  0  0
 0 21    768 97356456 1291452 76826836    0    0 156992 69828 62310 98181  2  1 74 23  0  0
 4 18    768 97352876 1291452 76827984    0    0 157696 69284 63603 98990  2  1 74 23  0  0
11 14    768 97353424 1291452 76829148    0    0 158464 70160 64378 100860  2  1 74 22  0  0
 0 20    768 97354372 1291452 76830292    0    0 157280 69200 63156 98410  2  1 74 23  0  0
 0 22    768 97355736 1291452 76831480    0    0 160976 73792 64613 101172  2  1 74 23  0  0
 2 27    768 97353580 1291452 76832640    0    0 158560 71684 64128 100342  2  1 74 23  0  0
 3  7    768 97348252 1291452 76833780    0    0 157312 75912 63282 100949  2  1 74 23  0  0
 1 26    768 97349320 1291452 76834964    0    0 157456 70612 63609 99490  2  1 74 23  0  0
 5 18    768 97352304 1291452 76836156    0    0 162256 76760 65211 104394  2  1 74 23  0  0
 4 12    768 97352772 1291452 76837300    0    0 159296 73220 63415 100863  2  1 74 23  0  0
 2 21    768 97354104 1291452 76838492    0    0 161424 73704 64833 103333  2  1 74 23  0  0
 6 19    768 97356240 1291452 76839676    0    0 160416 75116 64176 101793  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 97350536 1291452 76840884    0    0 164448 77536 66865 104815  2  1 74 23  0  0
 1 20    768 97347280 1291452 76842052    0    0 162768 72624 65199 102951  2  1 75 22  0  0
 2 18    768 97347464 1291452 76843236    0    0 161216 75996 64942 102739  2  1 74 23  0  0
