procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 31    768 96378624 1291464 77661172    0    0 215504 117256 90370 186482  3  2 61 34  0  0
 9 54    768 96394160 1291464 77662760    0    0 218416 121600 91907 193046  3  2 61 34  0  0
 4 52    768 96400100 1291464 77664336    0    0 219200 120276 91057 190546  3  2 62 33  0  0
 5 41    768 96378496 1291464 77665896    0    0 217376 119072 90725 203445  3  2 62 33  0  0
 0 16    768 96385744 1291464 77667356    0    0 201312 108004 84267 177017  3  2 62 34  0  0
 8 22    768 96398220 1291464 77668916    0    0 209440 111036 86739 181362  3  2 61 35  0  0
 0 20    768 96386724 1291464 77670336    0    0 202432 109960 83984 176442  3  1 62 34  0  0
 5  3    768 96379660 1291464 77671860    0    0 200224 111072 84714 182228  3  2 62 34  0  0
10 19    768 96353632 1291464 77673464    0    0 217872 117748 92251 194894  3  2 61 34  0  0
 8 50    768 96359456 1291464 77674904    0    0 198608 107076 82812 164509  3  2 61 34  0  0
 3 25    768 96359892 1291464 77676368    0    0 203936 111588 85476 177168  3  1 62 34  0  0
 1 56    768 96347428 1291464 77677968    0    0 213344 117260 89265 192441  3  2 62 33  0  0
 2 38    768 96348200 1291464 77679536    0    0 214656 117368 90264 193638  3  2 61 35  0  0
 1 53    768 96340056 1291464 77681056    0    0 211936 117808 88087 183850  3  2 61 34  0  0
 3 15    768 96342656 1291464 77682588    0    0 207568 112384 86907 182717  3  2 62 34  0  0
 0 22    768 96345420 1291468 77684136    0    0 215312 119400 89499 187654  3  2 62 34  0  0
 4 18    768 96354484 1291468 77685652    0    0 209936 115300 87646 181581  3  2 62 34  0  0
 0 55    768 96339304 1291468 77687236    0    0 215456 117420 90301 190946  3  2 62 34  0  0
 2 18    768 96330164 1291468 77688796    0    0 211664 113024 87611 182033  3  2 61 34  0  0
 3 10    768 96329200 1291468 77690300    0    0 205296 114244 86011 180238  3  1 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 96327748 1291468 77691872    0    0 219248 120244 91554 189433  3  2 61 34  0  0
 0 61    768 96335316 1291468 77693392    0    0 206720 113860 86809 213686  3  2 63 33  0  0
 1 41    768 96355192 1291468 77694948    0    0 219600 120216 91225 190130  3  2 61 34  0  0
 6 18    768 96356788 1291468 77696516    0    0 213168 119916 88996 186018  3  2 62 34  0  0
 2 25    768 96346200 1291468 77698084    0    0 217840 119192 90243 187644  3  2 62 34  0  0
 7 52    768 96348952 1291468 77699652    0    0 213088 118020 89056 188183  3  2 61 34  0  0
 0 65    768 96339360 1291468 77701256    0    0 214944 118764 90112 187328  3  2 61 34  0  0
 4 57    768 96322268 1291468 77702768    0    0 210336 115344 87164 176902  3  1 62 34  0  0
10 30    768 96326440 1291468 77704272    0    0 210288 116612 88174 183245  3  2 61 34  0  0
 4 52    768 96311192 1291468 77705792    0    0 201584 109876 84856 178922  3  2 61 35  0  0
 2 64    768 96321652 1291468 77707340    0    0 209840 114284 87779 185193  3  2 62 33  0  0
 3  0    768 96326668 1291468 77708892    0    0 216560 116996 90545 191414  3  2 61 35  0  0
 7 37    768 96319872 1291468 77710472    0    0 211840 113204 88182 186760  3  2 62 34  0  0
 2 57    768 96319464 1291468 77712012    0    0 211424 115540 87231 175872  3  2 62 34  0  0
 7 14    768 96311856 1291468 77713520    0    0 205504 112064 86212 173209  3  2 62 33  0  0
 3 53    768 96303828 1291468 77715064    0    0 209392 117276 87715 191211  3  2 62 33  0  0
 9 47    768 96307728 1291468 77716612    0    0 213984 115396 89424 181442  3  2 61 34  0  0
 1 58    768 96305424 1291468 77718144    0    0 209744 115276 87776 186188  3  1 62 34  0  0
 7 31    768 96312508 1291468 77719656    0    0 209120 112780 87273 186031  3  2 61 34  0  0
 9 25    768 96307712 1291468 77721220    0    0 212368 110988 88481 183416  3  2 62 34  0  0
 4 44    768 96296384 1291468 77722772    0    0 212032 118652 88863 188548  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96306780 1291468 77724360    0    0 218176 118040 90580 197808  3  2 61 34  0  0
 4 10    768 96316744 1291468 77725924    0    0 221280 117476 91241 184185  3  2 61 34  0  0
 5 54    768 96322160 1291468 77727532    0    0 214064 117296 89543 187815  3  2 62 34  0  0
 2 49    768 96314628 1291468 77729080    0    0 216416 119804 90407 193016  3  2 61 34  0  0
 0  2    768 96324368 1291468 77730620    0    0 209024 116220 87728 186619  3  2 61 35  0  0
 5 37    768 96328732 1291468 77732140    0    0 214144 119320 88374 182471  3  2 61 34  0  0
 5 35    768 96311992 1291468 77733548    0    0 194704 105860 81635 177938  3  1 62 34  0  0
 5 56    768 96315420 1291468 77735076    0    0 204944 110192 86109 178287  3  2 61 34  0  0
 6 54    768 96304812 1291468 77736624    0    0 215456 118132 89640 195194  3  2 61 35  0  0
 0 60    768 96302920 1291468 77738128    0    0 206416 115576 85864 188945  3  2 61 34  0  0
 2 58    768 96302276 1291468 77739704    0    0 209360 114652 88043 182838  3  2 62 34  0  0
 0 63    768 96295432 1291468 77741204    0    0 205808 110908 86528 184903  3  2 61 34  0  0
 0 37    768 96296340 1291468 77742732    0    0 210704 113264 88589 183869  3  2 60 35  0  0
 5 42    768 96304040 1291468 77744224    0    0 205424 114284 85597 179664  3  1 62 34  0  0
 7 51    768 96308912 1291468 77745776    0    0 204640 114288 85541 180925  3  1 62 34  0  0
 0 65    768 96311140 1291468 77747292    0    0 204720 114636 85776 179061  3  1 61 34  0  0
 5 40    768 96314160 1291468 77748704    0    0 195984 107268 81654 173637  3  1 61 34  0  0
 1 12    768 96319792 1291468 77750180    0    0 196176 107696 82896 177572  3  1 61 35  0  0
 1  4    768 96322352 1291468 77751608    0    0 197792 106600 82980 173811  3  1 62 34  0  0
 1 34    768 96324476 1291468 77753052    0    0 197648 110356 81925 175907  3  1 62 34  0  0
 1 12    768 96317712 1291468 77754476    0    0 200512 114720 83580 182033  3  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 96318772 1291468 77755968    0    0 207040 110788 86703 183911  3  2 61 34  0  0
 2 27    768 96321496 1291468 77757488    0    0 201664 111012 84410 172979  3  1 63 33  0  0
 8 35    768 96330128 1291468 77758952    0    0 205952 114152 86166 182053  3  1 61 34  0  0
 1 30    768 96330440 1291468 77760492    0    0 210800 111828 88153 182154  3  2 61 34  0  0
 0 12    768 96329564 1291468 77761876    0    0 191792 106036 80385 162041  3  1 62 34  0  0
 0  4    768 96331476 1291468 77763412    0    0 199152 106504 83569 180064  3  1 62 33  0  0
 6 42    768 96328980 1291468 77764848    0    0 207552 114172 85896 183285  3  1 61 34  0  0
 3 20    768 96326056 1291468 77766372    0    0 205616 111512 85635 172492  3  2 62 34  0  0
 1 64    768 96328256 1291468 77767840    0    0 203328 112864 84292 182208  3  2 62 34  0  0
 5 43    768 96325292 1291468 77769356    0    0 207952 111796 86951 181759  3  2 61 34  0  0
 4 40    768 96321256 1291468 77770908    0    0 212064 115280 89158 185026  3  2 61 34  0  0
 3 61    768 96322648 1291468 77772504    0    0 214672 118112 89471 192496  3  2 61 35  0  0
 7 12    768 96321864 1291468 77773932    0    0 202000 112252 83892 182239  3  2 62 34  0  0
 2 50    768 96318636 1291468 77775448    0    0 209616 114292 86559 180212  3  2 62 34  0  0
 6 17    768 96315808 1291468 77776972    0    0 205808 113760 86200 181164  3  1 61 34  0  0
 6 47    768 96318264 1291468 77778500    0    0 211488 112740 86911 178694  3  1 62 34  0  0
10 56    768 96316328 1291468 77780068    0    0 214944 117380 89001 187040  3  2 62 34  0  0
 9 34    768 96314704 1291468 77781640    0    0 214480 114932 89365 186049  3  2 61 34  0  0
 2 55    768 96315528 1291468 77783080    0    0 204144 115360 84531 179266  3  2 61 34  0  0
 3 13    768 96316288 1291468 77784552    0    0 204944 112832 85198 183034  3  1 62 34  0  0
 8 53    768 96306352 1291468 77786116    0    0 210768 117188 88339 196812  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 96304848 1291468 77787628    0    0 210000 114948 87208 183320  3  2 61 34  0  0
 2 63    768 96305980 1291468 77789164    0    0 210640 114448 87833 183574  3  2 62 33  0  0
 0 65    768 96306908 1291468 77790724    0    0 210016 115652 87615 189251  3  1 62 34  0  0
 4 57    768 96303664 1291468 77792120    0    0 195392 106560 81448 172139  3  1 62 34  0  0
 7 22    768 96305532 1291468 77793616    0    0 203504 111380 84699 178836  3  1 62 34  0  0
 6 53    768 96306212 1291468 77795084    0    0 203296 111172 84944 183219  3  1 61 35  0  0
 3 46    768 96307836 1291468 77796596    0    0 208896 115160 86983 186811  3  1 61 35  0  0
 7 51    768 96311388 1291468 77798140    0    0 211632 117844 88328 196130  3  2 62 33  0  0
 4 39    768 96311804 1291468 77799660    0    0 212672 112896 87877 189284  3  2 62 34  0  0
 3 61    768 96314076 1291468 77801280    0    0 214992 117864 90878 195314  3  2 62 34  0  0
 6 28    768 96313672 1291468 77802828    0    0 215920 117092 89681 185117  3  2 61 34  0  0
 0 64    768 96315404 1291468 77804324    0    0 202592 117252 84939 188057  3  1 62 34  0  0
 6 53    768 96314452 1291468 77805844    0    0 209296 114892 86930 184057  3  2 61 34  0  0
 3 24    768 96309812 1291468 77807364    0    0 211840 112848 88690 190849  3  2 62 33  0  0
 8  7    768 96310048 1291468 77808944    0    0 214208 114976 88994 196200  3  2 62 34  0  0
 4 42    768 96313432 1291468 77810436    0    0 206576 113756 85782 178322  3  1 62 34  0  0
 3 21    768 96307360 1291468 77811964    0    0 209616 114492 86745 178189  3  1 61 34  0  0
 4 56    768 96309980 1291468 77813524    0    0 210704 115408 88479 188401  3  2 61 34  0  0
 1  2    768 96312616 1291468 77815048    0    0 209776 112820 87119 187450  3  1 62 33  0  0
 2 52    768 96304636 1291468 77816560    0    0 214576 118384 88797 186334  3  2 62 34  0  0
 7 33    768 96307132 1291468 77818104    0    0 211920 114476 88330 183578  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 96307596 1291468 77819688    0    0 214256 118524 89394 191526  3  2 62 33  0  0
 3 52    768 96308896 1291468 77821160    0    0 207760 111536 86233 174737  3  1 61 34  0  0
 5 57    768 96309124 1291468 77822648    0    0 200192 110580 84015 183778  3  1 61 35  0  0
 1 30    768 96310456 1291468 77824136    0    0 209808 116492 87741 183985  3  1 61 34  0  0
 4 39    768 96312328 1291468 77825688    0    0 212736 117324 89125 193892  3  2 62 34  0  0
 1 14    768 96314296 1291468 77827216    0    0 213408 113384 88359 190227  3  2 62 34  0  0
 5 33    768 96315616 1291468 77828832    0    0 218208 119040 90476 184842  3  2 61 34  0  0
 1  3    768 96318120 1291468 77830456    0    0 214240 115324 89507 186928  3  2 62 34  0  0
 3 59    768 96313508 1291468 77831948    0    0 210496 117488 88011 194034  3  2 62 34  0  0
 1 60    768 96313936 1291468 77833484    0    0 210192 115384 87956 188146  3  2 63 33  0  0
 0 60    768 96312772 1291468 77835044    0    0 208656 114296 87230 179644  3  1 63 33  0  0
 2 43    768 96311560 1291468 77836584    0    0 206608 115036 85986 190190  3  1 62 34  0  0
 0 55    768 96310604 1291468 77838156    0    0 209216 112992 87157 175686  3  2 62 33  0  0
 2 55    768 96311488 1291468 77839696    0    0 211552 115168 88198 182320  3  2 62 34  0  0
 2 63    768 96313032 1291468 77841252    0    0 215296 117712 89798 193350  3  2 62 34  0  0
 1 29    768 96305972 1291468 77842828    0    0 218688 122764 91369 199313  3  2 62 34  0  0
 0 43    768 96308292 1291468 77844376    0    0 214464 116624 89030 189779  3  2 62 34  0  0
 2 24    768 96309764 1291468 77845876    0    0 205808 111312 85950 181307  3  2 63 33  0  0
 5 20    768 96310064 1291468 77847448    0    0 209008 115024 87644 183199  3  1 61 34  0  0
 6 14    768 96309588 1291468 77848936    0    0 207520 114864 87260 188333  3  2 61 35  0  0
 3 55    768 96311112 1291468 77850492    0    0 214432 113808 88865 185163  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 65    768 96312144 1291468 77851932    0    0 195280 109892 82358 176509  3  1 62 34  0  0
 1 63    768 96313308 1291468 77853364    0    0 198720 107972 82413 171505  3  1 62 34  0  0
 4 16    768 96315600 1291468 77854864    0    0 204368 110600 85543 183053  3  1 63 33  0  0
 1 64    768 96316084 1291468 77856420    0    0 203520 113144 86552 212442  3  1 63 32  0  0
 0 64    768 96313376 1291468 77857896    0    0 209280 118820 87685 187215  3  2 62 34  0  0
 0 57    768 96313348 1291468 77859480    0    0 214192 113192 88632 180261  3  2 61 34  0  0
 1 46    768 96310084 1291468 77861052    0    0 212032 114864 88838 182653  3  2 62 34  0  0
 2 10    768 96310016 1291468 77862516    0    0 207104 118892 86932 178921  3  2 63 33  0  0
 4 58    768 96310300 1291468 77864128    0    0 215008 113084 89035 186395  3  1 61 34  0  0
 2 67    768 96309724 1291468 77865636    0    0 209216 114876 87404 187816  3  2 62 34  0  0
 6 20    768 96310788 1291468 77867200    0    0 212256 116760 88282 186225  3  2 62 33  0  0
 2 63    768 96305684 1291468 77868832    0    0 219776 117224 92005 195084  3  2 62 34  0  0
 2 67    768 96306092 1291468 77870380    0    0 210992 115448 87900 184388  3  2 62 34  0  0
 1 65    768 96305968 1291468 77871948    0    0 219200 119156 90627 188201  3  2 62 33  0  0
 4 54    768 96307060 1291468 77873508    0    0 215104 115676 89303 190976  3  2 62 34  0  0
 8 54    768 96305036 1291468 77875068    0    0 214320 118864 90669 190427  3  2 62 33  0  0
11 47    768 96304452 1291468 77876712    0    0 218720 116008 90557 185111  3  2 62 33  0  0
 4 55    768 96304340 1291468 77878212    0    0 214688 119244 89592 191434  3  2 62 33  0  0
 0 63    768 96304596 1291468 77879828    0    0 209920 118736 87842 195106  3  1 62 33  0  0
 5 17    768 96302400 1291468 77881276    0    0 209952 115968 87899 186249  3  1 63 33  0  0
 5 31    768 96300196 1291468 77882740    0    0 198528 111280 82640 182496  3  1 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 96300536 1291468 77884352    0    0 213104 117440 89192 195551  3  2 62 33  0  0
 3  0    768 96301696 1291468 77885872    0    0 214048 117284 90227 190540  3  2 62 34  0  0
 8 55    768 96299708 1291468 77887472    0    0 216736 117484 89830 191401  3  2 62 34  0  0
 3 14    768 96297156 1291468 77889084    0    0 218720 120772 91339 191227  3  2 62 33  0  0
10 52    768 96292664 1291468 77890648    0    0 216960 117580 89869 192081  3  2 62 34  0  0
 4 36    768 96290748 1291468 77892200    0    0 219296 120776 91353 200674  3  2 61 34  0  0
 1 63    768 96290900 1291468 77893812    0    0 213104 117924 88644 183655  3  2 62 33  0  0
 0 55    768 96290396 1291468 77895356    0    0 213216 115884 88978 188712  3  2 61 35  0  0
10 47    768 96284864 1291468 77896924    0    0 214480 119184 90698 197841  3  2 62 34  0  0
 2 51    768 96283288 1291468 77898512    0    0 216000 115632 90021 187059  3  2 62 33  0  0
 6 43    768 96278872 1291468 77900112    0    0 221504 120452 92429 207450  3  2 62 33  0  0
 7 52    768 96278940 1291468 77901648    0    0 212048 119220 88349 192500  3  2 63 33  0  0
 2 41    768 96278872 1291468 77903220    0    0 215552 118244 90235 188562  3  1 62 34  0  0
 5 59    768 96275260 1291468 77904844    0    0 219296 118596 90933 187933  3  2 62 33  0  0
 5 23    768 96267056 1291468 77906384    0    0 212752 112724 88267 181444  3  2 62 33  0  0
 4 59    768 96263980 1291468 77907920    0    0 210880 117808 88244 189280  3  2 62 33  0  0
 4 57    768 96263084 1291468 77909468    0    0 211360 118540 88075 187582  3  2 62 33  0  0
 1 42    768 96257036 1291468 77910932    0    0 203328 111660 84063 172824  3  1 62 34  0  0
 8 50    768 96247616 1291468 77912448    0    0 212016 118196 88567 188789  3  2 62 34  0  0
 2  6    768 96243132 1291468 77913988    0    0 210240 114904 87686 179026  3  1 62 34  0  0
 4 32    768 96242640 1291468 77915552    0    0 209712 112788 87081 185717  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41    768 96240164 1291468 77917044    0    0 212992 117920 87814 188917  3  2 62 34  0  0
 0 64    768 96240412 1291468 77918616    0    0 210048 118428 88876 191534  3  2 62 33  0  0
 5 55    768 96227924 1291468 77920152    0    0 215440 114748 88471 185458  3  2 63 33  0  0
 7 56    768 96222844 1291468 77921704    0    0 215744 119788 90036 194637  3  2 62 33  0  0
 3  2    768 96216036 1291468 77923240    0    0 210032 116704 87707 189019  3  2 62 34  0  0
 3  1    768 96216160 1291468 77924800    0    0 208864 117456 88656 183590  3  2 61 35  0  0
 2 54    768 96207976 1291468 77926352    0    0 216176 115644 89354 191810  3  2 61 34  0  0
 2  6    768 96206940 1291468 77927904    0    0 210848 116444 88235 186494  3  2 62 34  0  0
 3  0    768 96199888 1291468 77929516    0    0 211312 117488 88272 180941  3  2 62 33  0  0
 0 63    768 96198228 1291468 77931092    0    0 215248 115320 89154 193289  3  2 61 34  0  0
 6 57    768 96190996 1291468 77932584    0    0 210976 115760 87484 182570  3  2 62 34  0  0
 1  1    768 96183824 1291468 77934184    0    0 213056 118724 89454 184982  3  2 62 33  0  0
 5 41    768 96166036 1291468 77935736    0    0 217632 115600 90694 192614  3  2 62 34  0  0
 0 53    768 96172592 1291468 77937344    0    0 214256 112624 89321 185290  3  1 62 34  0  0
 1 54    768 96166652 1291468 77938880    0    0 213536 118220 89294 190507  3  2 62 34  0  0
 0 23    768 96158168 1291468 77940348    0    0 203776 111888 85521 186775  3  2 61 34  0  0
 5 32    768 96152060 1291468 77941896    0    0 207456 115032 86472 184309  3  2 61 35  0  0
 2 58    768 96142456 1291468 77943420    0    0 211264 113564 87622 180308  3  2 63 33  0  0
 1 64    768 96131548 1291468 77945008    0    0 218176 118524 90169 188719  3  2 61 34  0  0
 4 32    768 96118600 1291468 77946540    0    0 212272 116068 88733 185669  3  2 62 34  0  0
 7 37    768 96112796 1291468 77948076    0    0 213680 114828 89915 218885  3  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 36    768 96105692 1291468 77949728    0    0 223136 120500 94005 192956  3  2 60 35  0  0
 4  1    768 96092368 1291468 77951324    0    0 215360 115016 89657 182876  3  2 62 34  0  0
 0 37    768 96072840 1291468 77952876    0    0 215120 118720 89465 196152  3  2 61 34  0  0
 4 59    768 96074172 1291468 77954552    0    0 225344 118712 93151 198032  3  2 60 35  0  0
 2 62    768 96071608 1291468 77956148    0    0 211776 118516 90072 193257  3  2 62 34  0  0
 3 44    768 96068716 1291468 77957704    0    0 219232 116232 91614 191200  3  2 61 34  0  0
 9 45    768 96089532 1291468 77959256    0    0 214816 119372 88966 191536  3  2 62 34  0  0
 3 11    768 96079116 1291468 77960908    0    0 217392 116640 91273 190696  3  2 62 34  0  0
 4 57    768 96095372 1291468 77962428    0    0 218112 117752 90098 191385  3  2 62 34  0  0
 0 22    768 96110292 1291468 77964048    0    0 217120 120996 90909 194008  3  2 62 34  0  0
 5 45    768 96132316 1291468 77965596    0    0 217216 118192 90001 192721  3  2 62 33  0  0
 0 31    768 96135116 1291468 77967100    0    0 208352 116444 87416 182879  3  1 62 33  0  0
 7 43    768 96114284 1291468 77968676    0    0 213904 113440 88839 178062  3  2 62 34  0  0
 3 27    768 96105696 1291468 77970196    0    0 210496 116808 87704 192342  3  2 62 34  0  0
 4 46    768 96103768 1291468 77971696    0    0 199360 110536 84318 174413  3  2 62 33  0  0
 1 64    768 96094288 1291468 77973260    0    0 214960 117436 89340 182702  3  2 61 34  0  0
 5 42    768 96094328 1291468 77974728    0    0 206864 111944 86133 182483  3  1 62 34  0  0
 1 65    768 96091616 1291468 77976308    0    0 211504 114256 87693 176909  3  1 62 34  0  0
 9 40    768 96077296 1291468 77977856    0    0 215968 120360 89990 191281  3  2 61 34  0  0
 0 64    768 96060060 1291468 77979460    0    0 219264 122284 91978 199684  3  2 61 34  0  0
 0 20    768 96059292 1291468 77981044    0    0 219312 116908 92110 192814  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 62    768 96054292 1291468 77982680    0    0 221136 125408 93303 199415  3  2 62 33  0  0
 4 37    768 96060984 1291468 77984252    0    0 220384 116944 91600 195359  3  2 61 35  0  0
 8 52    768 96038776 1291468 77985804    0    0 207680 117824 87529 188686  3  2 63 33  0  0
 1 64    768 96021328 1291468 77987416    0    0 216816 119040 90343 184618  3  2 62 34  0  0
 2  8    768 96003760 1291468 77989048    0    0 219504 121944 93549 197628  3  2 61 34  0  0
 7 51    768 96015824 1291468 77990628    0    0 219968 117940 90798 187097  3  2 62 33  0  0
12 36    768 95998288 1291468 77992228    0    0 219312 120524 91535 190169  3  2 61 34  0  0
 3 53    768 95993020 1291468 77993824    0    0 220832 122432 92229 196892  3  2 61 34  0  0
 1  2    768 96001572 1291468 77995424    0    0 221168 120292 92715 200305  3  2 61 34  0  0
 3 46    768 96008492 1291468 77996964    0    0 207728 117960 86755 188388  3  2 61 34  0  0
 5 20    768 95987556 1291468 77998488    0    0 211776 116340 88853 184381  3  2 62 34  0  0
 3 56    768 96014292 1291468 78000160    0    0 226112 122236 93869 194626  3  2 61 34  0  0
 8 48    768 96027816 1291468 78001620    0    0 199408 106676 83630 175905  3  1 61 34  0  0
 7 47    768 96043288 1291468 78003040    0    0 194432 109868 81632 167839  3  1 63 33  0  0
 1 64    768 96060780 1291468 78004532    0    0 206304 114500 86557 190791  3  2 62 33  0  0
 1 63    768 96045880 1291468 78006020    0    0 203760 111192 85114 177382  3  1 62 34  0  0
 8 54    768 96048432 1291468 78007548    0    0 206480 114740 86100 183902  3  2 62 34  0  0
 4 28    768 96058908 1291468 78009072    0    0 214880 116576 89195 190140  3  2 62 34  0  0
 6 29    768 96047556 1291468 78010632    0    0 214112 114988 89199 186814  3  2 62 34  0  0
 2 57    768 96047476 1291468 78012192    0    0 214704 117832 89705 184812  3  2 62 34  0  0
11  1    768 96041652 1291468 78013748    0    0 210576 118808 88245 192373  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 96020544 1291468 78015260    0    0 208560 115064 86834 184274  3  2 61 34  0  0
 1 12    768 96004392 1291468 78016776    0    0 211488 117024 88266 184628  3  2 61 34  0  0
 0 65    768 96004008 1291468 78018380    0    0 215792 117192 90202 191692  3  2 61 34  0  0
 5  0    768 95997444 1291468 78019948    0    0 212048 114500 88911 180291  3  2 62 33  0  0
 8 31    768 96000660 1291468 78021436    0    0 209152 111920 86498 178117  3  1 62 34  0  0
 5 52    768 95996524 1291468 78023100    0    0 218144 119348 90631 192388  3  2 61 35  0  0
 2 40    768 95997264 1291468 78024736    0    0 220544 119816 92420 191579  3  2 61 34  0  0
 4 47    768 95991088 1291468 78026272    0    0 214752 115648 89511 183800  3  2 61 34  0  0
10 13    768 95979956 1291468 78027824    0    0 212800 116040 88589 179215  3  2 61 34  0  0
 1 49    768 95974220 1291468 78029496    0    0 220640 123088 92410 200120  3  2 62 33  0  0
 6 55    768 95966952 1291468 78030876    0    0 194784 109116 82993 204828  3  2 62 33  0  0
 6 55    768 95963360 1291468 78032376    0    0 206480 110900 86082 182998  3  1 61 35  0  0
 0 45    768 95968888 1291468 78033912    0    0 211296 115768 88059 174649  3  2 61 35  0  0
 1 63    768 95960904 1291468 78035476    0    0 212288 117916 88139 188565  3  2 61 35  0  0
 0 25    768 95977396 1291468 78036976    0    0 209616 113168 87948 183311  3  2 61 34  0  0
 7 11    768 95963436 1291468 78038504    0    0 209408 119340 89025 215465  3  2 62 34  0  0
 5 58    768 95976916 1291468 78040084    0    0 210384 113468 87669 185372  3  2 62 34  0  0
 4 20    768 95981792 1291468 78041592    0    0 206976 112660 87493 177779  3  2 61 34  0  0
 5 25    768 95984488 1291468 78043144    0    0 208112 117464 87669 185182  3  2 60 35  0  0
 2 65    768 95998844 1291468 78044644    0    0 203184 114856 85547 175154  3  1 61 34  0  0
 3 23    768 96001496 1291468 78046112    0    0 209632 112900 86375 179286  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 96001360 1291468 78047664    0    0 209280 113508 87685 182435  3  2 62 34  0  0
 3 36    768 96007948 1291468 78049212    0    0 212256 115068 88505 179960  3  2 62 34  0  0
 3 61    768 96003820 1291468 78050808    0    0 214368 119104 89884 191036  3  2 61 35  0  0
 6 52    768 95974404 1291468 78052420    0    0 218048 119092 90899 185478  3  2 62 33  0  0
 4  3    768 95971676 1291468 78054076    0    0 226208 125752 94114 202934  3  2 62 33  0  0
 6 18    768 95954816 1291468 78055612    0    0 217360 119332 91246 195714  3  2 61 34  0  0
 5 50    768 95965880 1291468 78057132    0    0 206832 113320 86844 180044  3  2 62 34  0  0
 4 17    768 95956684 1291468 78058636    0    0 210752 112300 87950 183495  3  2 61 35  0  0
 0 61    768 95968676 1291468 78060196    0    0 207824 113080 86489 184536  3  1 62 34  0  0
 2 60    768 95969968 1291468 78061640    0    0 197472 110308 83171 174825  3  1 62 33  0  0
 6 56    768 95946924 1291468 78063124    0    0 205008 111084 84227 181651  3  1 61 34  0  0
 0 24    768 95947576 1291468 78064656    0    0 208464 112672 87449 178781  3  2 61 34  0  0
 0  5    768 95940420 1291468 78066108    0    0 205216 110332 84837 174842  3  2 62 33  0  0
 3 55    768 95938416 1291468 78067640    0    0 209104 113368 87229 184521  3  2 62 33  0  0
 6 20    768 95926620 1291468 78069192    0    0 216448 116568 90069 186233  3  2 62 33  0  0
 4 55    768 95925532 1291468 78070804    0    0 215136 118148 90615 193649  3  2 62 34  0  0
 3 55    768 95946488 1291468 78072284    0    0 207360 115008 85617 182466  3  2 62 34  0  0
 4 54    768 95955000 1291468 78073820    0    0 206928 112260 87696 181701  3  2 61 34  0  0
 2 58    768 95947148 1291468 78075308    0    0 200816 113108 84109 174732  3  1 61 35  0  0
11 24    768 95947520 1291468 78076772    0    0 204704 111616 85659 182506  3  1 61 34  0  0
 1 66    768 95953052 1291468 78078288    0    0 205488 113036 85511 179910  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 49    768 95961964 1291468 78079812    0    0 210192 116064 87565 181934  3  2 62 34  0  0
 4  3    768 95954576 1291468 78081216    0    0 194800 107296 81534 168864  3  1 61 35  0  0
 1 68    768 95969492 1291468 78082696    0    0 193760 108228 82024 185509  3  2 62 33  0  0
11 19    768 95967240 1291468 78084060    0    0 194608 107880 81174 167746  3  1 61 35  0  0
