procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 428    768 42562836 1290884 116657352    0    0     0 122548 131250 720700  4 12 12 72  0  0
 1 462    768 42570704 1290884 116658288    0    0     0 88172 88728 788081  2  7  0 91  0  0
37 466    768 42575644 1290884 116659168    0    0     0 103296 93934 762628  2  9  5 84  0  0
 1 450    768 42579408 1290884 116660712    0    0     0 90984 106512 788697  3  7  0 89  0  0
 0 517    768 42572244 1290884 116662660    0    0     0 121876 126612 731293  5  7 13 75  0  0
 0 445    768 42558916 1290884 116664660    0    0     0 132300 131750 717274  5  8 13 74  0  0
 0 504    768 42563652 1290884 116665816    0    0     0 86116 95862 780559  3  7  0 90  0  0
 2 390    768 42561276 1290884 116669156    0    0     0 166484 174295 653663  8  7 26 59  0  0
 1 505    768 42559112 1290884 116671136    0    0     0 127120 130864 723209  5  7 15 73  0  0
43  0    768 42550828 1290884 116672572    0    0     0 133324 104400 709379  3  6 18 73  0  0
24 477    768 42524464 1290884 116679924    0    0     0 260884 326077 566019 17  9 46 27  0  0
 2 445    768 42531352 1290884 116681920    0    0     0 112724 136961 732582  5 11  9 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 227    768 42538612 1290884 116682968    0    0     0 104124 99327 770727  3  8  6 83  0  0
18 193    768 42539060 1290884 116686288    0    0     0 209400 184580 604833  8  8 28 55  0  0
 0  2    768 42541600 1290884 116687832    0    0     0 122512 117677 724278  4  8  5 83  0  0
13 501    768 42533216 1290884 116692536    0    0     0 197556 252095 658917 11 15 29 44  0  0
 1 511    768 42529352 1290884 116694000    0    0     0 89056 111205 781267  3  7  0 89  0  0
 0 514    768 42525860 1290884 116696804    0    0     0 125260 157230 720067  7  8 14 71  0  0
 0 513    768 42528720 1290884 116698464    0    0     0 86072 116450 784589  4  7  0 89  0  0
33  1    768 42516488 1290884 116703500    0    0     0 236004 240007 577413 12  7 45 36  0  0
 0 411    768 42511460 1290884 116710980    0    0     0 221020 332485 580383 18 12 37 33  0  0
67  1    768 42505940 1290884 116713304    0    0     0 127340 140038 722886  5  8 13 74  0  0
 0 469    768 42507896 1290884 116716364    0    0     0 164048 179135 671860  8  9 19 65  0  0
 5 454    768 42509500 1290884 116717944    0    0     0 91540 115680 775494  4  8  1 87  0  0
 1 421    768 42500368 1290884 116720700    0    0     0 121636 160715 717549  7  8 13 72  0  0
 7 408    768 42472864 1290884 116722460    0    0    28 86612 119108 783800  4  7  0 89  0  0
 6 400    768 42475636 1290884 116725476    0    0     0 154664 173253 688500  7  9 20 63  0  0
 0 364    768 42465180 1290884 116728088    0    0     0 111324 154642 730243  6  8  9 77  0  0
 0  2    768 42473212 1290884 116729816    0    0     0 95672 126255 762710  4 10  3 83  0  0
 0 451    768 42465068 1290884 116734984    0    0     0 199896 254821 623041 12 10 29 48  0  0
 4 383    768 42469340 1290884 116737264    0    0     0 87856 139907 780631  5  8  0 87  0  0
 0 504    768 42468656 1290884 116741128    0    0     0 154968 200098 671317  9 10 22 58  0  0
 1 31    768 42472416 1290884 116743180    0    0     0 106792 135526 748041  5  8  7 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 511    768 42466552 1290884 116745676    0    0     0 118824 153975 737458  6  9  9 76  0  0
 3 482    768 42468108 1290884 116749388    0    0     0 149088 192136 690884  9  8 19 64  0  0
 1  2    768 42459952 1290884 116752652    0    0     0 182816 166664 636359  8  6 29 57  0  0
47 401    768 42460900 1290884 116755668    0    0     0 123200 172766 731297  8  8 10 74  0  0
 0  2    768 42452880 1290884 116757656    0    0     0 111172 128770 742486  5  7  8 80  0  0
14 502    768 42443704 1290884 116763480    0    0     0 200712 273304 643932 15  9 29 48  0  0
 1 427    768 42445580 1290884 116765616    0    0     0 87044 134530 770000  5  7  0 87  0  0
121  1    768 42444424 1290884 116770776    0    0     0 203908 240571 641014 12  8 32 49  0  0
25 465    768 42438940 1290884 116775508    0    0     0 121352 235540 723081 12  9  7 71  0  0
27 341    768 42423420 1290884 116777652    0    0     0 106452 152232 754600  5 14  5 76  0  0
 5 449    768 42424256 1290884 116779532    0    0     0 99516 134335 732471  5  9  2 85  0  0
 0 465    768 42419656 1290884 116784000    0    0     0 171380 222242 656663 11  9 24 56  0  0
11 447    768 42413776 1290884 116787804    0    0     0 133272 191960 702070  9  8 15 68  0  0
 0 399    768 42395780 1290884 116789912    0    0     0 87364 135469 763167  5  8  0 87  0  0
 1 467    768 42390424 1290884 116793020    0    0     0 145212 179247 666495  8  8 22 61  0  0
27 414    768 42381776 1290884 116795144    0    0     0 98328 132408 742684  5  7  2 87  0  0
 3 422    768 42384336 1290884 116797164    0    0     0 100380 141766 743762  5 10  5 81  0  0
327 52    768 42377112 1290884 116799308    0    0     0 121736 147692 714384  5 12  6 78  0  0
125  2    768 42379812 1290884 116801212    0    0     0 130924 150914 689454  5 13  9 73  0  0
17 40    768 42378452 1290884 116803672    0    0     0 109728 159603 723401  6 10  3 81  0  0
 0 513    768 42378100 1290884 116805612    0    0     0 94880 126729 749715  4  8  3 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 42380392 1290884 116807500    0    0     0 137284 121192 676735  4  6 18 71  0  0
 7 461    768 42376296 1290884 116814760    0    0     0 183060 323549 661984 17 11 21 51  0  0
 1 513    768 42376220 1290884 116817088    0    0     0 88140 143789 760236  6  8  0 86  0  0
49 454    768 42371824 1290884 116820432    0    0     0 121484 208672 725894  8 18 10 64  0  0
28 253    768 42365688 1290884 116822548    0    0     0 107456 159342 726282  5 15  7 72  0  0
 3 410    768 42362040 1290884 116825460    0    0     0 105360 168433 730629  7  8  1 84  0  0
 5 317    768 42357084 1290884 116827876    0    0     0 168436 192682 649755  6 21 17 56  0  0
 1 404    768 42356868 1290884 116830388    0    0     0 99732 144682 741883  6  7  4 83  0  0
27 487    768 42356580 1290884 116832800    0    0     0 87936 151542 763273  6  8  1 85  0  0
 0 461    768 42350328 1290884 116835056    0    0     0 97428 142998 748945  6  8  1 85  0  0
55 449    768 42349676 1290884 116837516    0    0     0 89648 145851 763306  6  8  0 86  0  0
 0 374    768 42341308 1290888 116840712    0    0     0 131264 180440 712728  8  9 12 71  0  0
 0 335    768 42339736 1290888 116843172    0    0     0 85468 144906 776617  6  8  1 85  0  0
 5 501    768 42339620 1290888 116845612    0    0     0 87868 148249 769989  6  8  0 86  0  0
 1 201    768 42335452 1290888 116848224    0    0     0 96008 150668 755424  6  8  3 83  0  0
22 418    768 42326232 1290888 116852632    0    0     0 140308 241400 710494 11 15  8 66  0  0
 1 172    768 42316324 1290888 116857476    0    0     0 188092 260458 657004 12 13 25 49  0  0
 2 468    768 42315720 1290888 116862244    0    0     0 153676 271131 707257 12 23 12 53  0  0
 2 403    768 42302512 1290888 116865728    0    0     0 122380 210914 748201  8 16 10 65  0  0
 1 486    768 42295472 1290888 116868420    0    0     0 92496 156629 768431  6  9  2 83  0  0
 0 311    768 42289668 1290888 116871852    0    0     0 150044 198633 677416  8 12 13 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 272    768 42288476 1290888 116874564    0    0     0 111512 168881 731706  7 10  4 80  0  0
 5 112    768 42291560 1290888 116877140    0    0     0 95692 164090 753045  6 11  2 80  0  0
 0 436    768 42288752 1290888 116882964    0    0     0 177180 282474 683273 14 12 19 55  0  0
74 428    768 42289608 1290888 116885428    0    0     0 105360 162247 745652  6 12  3 80  0  0
 0 423    768 42288724 1290888 116887764    0    0     0 95032 146676 766241  6  8  1 85  0  0
48 422    768 42263060 1290888 116890704    0    0     0 94372 169696 777360  7  9  1 83  0  0
 1 450    768 42262240 1290888 116893632    0    0     0 99764 182123 758998  7 14  2 77  0  0
 1 495    768 42260808 1290888 116896876    0    0     0 91120 177222 776920  8  9  0 83  0  0
 0 425    768 42249176 1290888 116901632    0    0     0 151672 254687 717431 12 10 17 61  0  0
 8 458    768 42237896 1290888 116904856    0    0     0 103288 184245 779358  7 15  3 75  0  0
 4 398    768 42231408 1290888 116908344    0    0     0 98936 180367 781486  8  8  2 82  0  0
54 436    768 42232244 1290888 116911500    0    0     0 93184 171838 787156  7  9  1 83  0  0
 2 508    768 42230020 1290888 116914428    0    0     0 111092 186783 769101  7 14  6 73  0  0
 0 479    768 42222292 1290888 116916720    0    0     0 99600 148546 777999  6  9  3 83  0  0
 4 431    768 42202216 1290888 116919852    0    0     0 93980 173027 783114  7  9  0 84  0  0
21 429    768 42193716 1290888 116922860    0    0     0 101684 174045 781593  7  9  2 83  0  0
52 373    768 42193156 1290888 116925884    0    0     0 97240 177778 771920  8  9  2 82  0  0
 6 512    768 42167104 1290888 116937244    0    0     0 241264 498617 649646 28 15 32 24  0  0
20 408    768 42141244 1290888 116950680    0    0     0 209520 538302 707110 31 19 13 36  0  0
69 281    768 42144128 1290888 116957200    0    0     0 103596 300183 781108 16 11  2 71  0  0
 4 377    768 42140456 1290888 116963400    0    0     0 143276 310334 702765 15 16 10 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 42126328 1290888 116971272    0    0     0 166764 387043 720055 21 15 15 49  0  0
32 436    768 42124168 1290888 116977532    0    0     0 96816 261257 774381 13 11  3 73  0  0
19 470    768 42126056 1290888 116983584    0    0     0 101892 280509 786069 14 11  3 71  0  0
65  2    768 42113188 1290888 116989888    0    0     0 135012 283491 735115 14 10 17 59  0  0
27 394    768 42095836 1290888 116996928    0    0     0 121280 339140 751109 18 15  7 60  0  0
15 406    768 42099392 1290888 117001320    0    0     0 124928 223796 736971 10 11 11 68  0  0
12 418    768 42090980 1290888 117005220    0    0     0 91420 200169 788267  9  9  2 79  0  0
 3 499    768 42081352 1290888 117009504    0    0     0 86704 215512 775547 10  9  1 79  0  0
60 347    768 42070792 1290888 117013452    0    0     0 122236 211016 731299  9 12 11 68  0  0
314  2    768 42048480 1290888 117023532    0    0     0 303484 428409 494542 25 15 54  7  0  0
 0 355    768 42019100 1290888 117040324    0    0     0 232800 678146 663998 41 18 17 24  0  0
52 458    768 42027396 1290888 117043496    0    0     0 89068 170859 781604  7  8  1 84  0  0
 1 409    768 42035416 1290888 117046532    0    0     0 97484 171528 758326  7 10  3 80  0  0
15 326    768 42024584 1290888 117049452    0    0     0 103100 169082 758932  7  9  4 80  0  0
 2 464    768 42019704 1290888 117053552    0    0     0 103096 221692 733004 10 12  5 72  0  0
28 486    768 42021920 1290888 117057388    0    0     0 88804 200086 788372  9  9  1 81  0  0
 0 417    768 42018244 1290888 117060492    0    0     0 97336 175778 760415  8  9  4 80  0  0
 4 447    768 42020904 1290888 117064108    0    0     0 90444 186393 788406  8  9  1 82  0  0
 2 432    768 42016892 1290888 117074292    0    0     0 223560 431376 657440 25 13 24 39  0  0
 0 478    768 42006072 1290888 117079552    0    0     0 110432 264921 775944 13 14  5 68  0  0
 6 509    768 41979468 1290888 117086556    0    0     0 157712 317676 717489 17 11 15 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1    768 41964396 1290888 117092220    0    0     0 128900 274467 726766 13 13 12 62  0  0
 0 363    768 41959508 1290888 117096372    0    0     0 115780 211804 761372 10  9  7 74  0  0
 5 457    768 41962540 1290888 117098920    0    0     0 90544 154040 774426  6  8  2 84  0  0
 6 453    768 41947308 1290888 117103020    0    0     0 100652 210587 759473  9 11  4 75  0  0
 5 468    768 41944004 1290888 117107248    0    0     0 91880 216655 768874 10  9  3 79  0  0
 7  3    768 41946916 1290888 117113812    0    0     0 149856 315409 698335 16 17 15 52  0  0
307  1    768 41867276 1290888 117130292    0    0     0 280420 685039 654658 40 20 25 14  0  0
85 392    768 41860648 1290888 117139908    0    0     0 170364 404980 692787 22 16 13 49  0  0
54 250    768 41863784 1290888 117146564    0    0     0 125360 300430 750036 15 11 13 61  0  0
18 438    768 41869048 1290888 117149684    0    0     0 85984 176941 777850  8  9  1 82  0  0
 3 447    768 41852300 1290888 117153276    0    0     0 93628 190818 769129  8 10  5 77  0  0
30 327    768 41855536 1290888 117157900    0    0     0 93936 230092 775552 11  9  2 78  0  0
 1 450    768 41860164 1290888 117161388    0    0     0 97544 196652 770196  8 12  3 77  0  0
104 234    768 41867108 1290888 117165724    0    0     0 92448 210260 792993 10  9  2 79  0  0
 5 459    768 41871124 1290888 117168796    0    0     0 95696 177552 795812  8 10  2 81  0  0
 8 459    768 41860736 1290888 117172012    0    0     0 95312 176762 800711  8  9  2 82  0  0
11 505    768 41847516 1290888 117175800    0    0     0 94016 210238 778673  9 13  2 76  0  0
 3 393    768 41849664 1290888 117179108    0    0     0 89492 178581 771475  8  9  1 83  0  0
37 390    768 41852564 1290888 117182676    0    0     0 105860 206820 768297  9 14  4 74  0  0
 0 313    768 41848376 1290888 117185740    0    0     0 86424 168486 774511  7  9  0 84  0  0
 2 461    768 41837012 1290888 117188856    0    0     0 88348 174045 786278  7  9  1 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 514    768 41838340 1290888 117192468    0    0     0 87116 187937 758580  8  9  0 83  0  0
 1 389    768 41832592 1290888 117195824    0    0     0 93084 187794 773308  8 10  2 80  0  0
 0 515    768 41829244 1290888 117199160    0    0     0 96572 175805 758125  8  9  2 81  0  0
 1 478    768 41831700 1290888 117202508    0    0     0 103564 192993 749470  8 12  4 76  0  0
 0 389    768 41829956 1290888 117205072    0    0     0 98804 150007 765560  6  9  5 81  0  0
46 367    768 41815224 1290888 117208200    0    0     0 101572 174663 744388  7  8  1 84  0  0
 2 359    768 41790724 1290888 117211852    0    0     0 97292 194244 765105  9  9  2 80  0  0
15 501    768 41785272 1290888 117217336    0    0     0 89036 262139 761161 13 10  1 76  0  0
54  2    768 41784156 1290888 117221700    0    0     0 155472 207956 668493 10  8 23 60  0  0
 8 507    768 41737592 1290888 117233568    0    0     0 176420 497516 723256 29 17 14 40  0  0
 4 403    768 41749596 1290888 117237584    0    0     0 98852 205564 789203  9  9  1 81  0  0
 0 373    768 41726568 1290888 117244472    0    0     0 179372 328684 706177 17 13 17 53  0  0
98 356    768 41724932 1290888 117249336    0    0     0 95740 229995 785531 11  9  2 78  0  0
 0 418    768 41733412 1290888 117253304    0    0     0 92004 207853 784070  9 10  1 80  0  0
 3 406    768 41730596 1290888 117256036    0    0     0 94908 162704 736551  7  8  2 83  0  0
15  1    768 41731604 1290888 117260060    0    0     0 89400 197484 774513  9  9  1 81  0  0
 7 511    768 41723224 1290888 117263120    0    0     0 95476 171738 742682  7  9  3 81  0  0
 0 18    768 41712876 1290888 117266640    0    0     0 124432 189598 711390  8  8 10 74  0  0
 1  0    768 41675724 1290888 117275704    0    0     0 238208 395633 613744 21 15 32 31  0  0
209  1    768 41654228 1290888 117285424    0    0     0 344404 504507 495080 29 14 56  1  0  0
341  2    768 41630552 1290888 117304156    0    0     0 239484 671210 672888 40 21 16 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 183    768 41613412 1290888 117319516    0    0     0 206004 605471 684987 37 17 14 33  0  0
16  1    768 41616292 1290888 117325448    0    0     0 242060 285130 572472 15 11 46 28  0  0
 0 464    768 41624008 1290888 117330472    0    0     0 109140 245695 747106 12 10  5 73  0  0
 2 333    768 41625984 1290888 117334528    0    0     0 121492 212527 716214  9 10  6 74  0  0
 3 345    768 41618956 1290888 117338936    0    0     0 109356 243871 732029 11 15  3 70  0  0
31 429    768 41625232 1290888 117342820    0    0     0 90664 193522 776999  9  9  1 81  0  0
 7 507    768 41622140 1290888 117347272    0    0     0 141076 242731 698766 12  9 16 63  0  0
34 455    768 41612872 1290888 117352704    0    0     0 95848 243166 749358 12 11  1 75  0  0
68 398    768 41609992 1290888 117357332    0    0     0 91996 220111 759883 10 10  3 77  0  0
12 493    768 41611324 1290888 117361116    0    0     0 99612 200516 746399  9 10  4 77  0  0
 6 409    768 41603148 1290888 117364384    0    0     0 99072 179690 745942  8  9  4 80  0  0
 7  1    768 41608424 1290888 117367628    0    0     0 127380 173840 719075  8  7 12 73  0  0
11  3    768 41609144 1290888 117374984    0    0     0 247880 325174 549394 18  9 47 27  0  0
147 272    768 41600816 1290888 117390812    0    0     0 284752 652869 619139 39 18 27 16  0  0
21 457    768 41587272 1290888 117396852    0    0     0 97668 257758 755220 13 10  2 75  0  0
 3 497    768 41577036 1290888 117401260    0    0     0 93444 227736 744037 11 12  3 75  0  0
 8 444    768 41576448 1290888 117405088    0    0     0 90596 202118 751052  9 11  2 78  0  0
31 482    768 41572912 1290888 117408652    0    0     0 89244 189080 751818  8  9  3 79  0  0
 2 444    768 41569984 1290888 117411652    0    0     0 92416 166312 748439  7  9  0 84  0  0
11 441    768 41571296 1290888 117415256    0    0     0 89144 190769 750709  8  9  2 80  0  0
 1 424    768 41485152 1290888 117419256    0    0     0 89028 205332 740292  9  9  1 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 421    768 41508836 1290888 117424096    0    0     0 93740 233660 737063 11 10  2 77  0  0
32 467    768 41518536 1290888 117428064    0    0     0 89680 200163 746962  9  9  1 81  0  0
28 198    768 41527804 1290888 117431320    0    0     0 128084 193187 706735  8  9 13 70  0  0
 0  0    768 41534140 1290888 117434964    0    0     0 119692 193495 730139  8 14  9 69  0  0
 0 390    768 41533128 1290888 117444440    0    0     0 218460 402237 590643 23 13 37 28  0  0
 8 477    768 41531704 1290888 117448220    0    0     0 95392 203316 729046  9 10  2 79  0  0
 3 369    768 41530656 1290888 117452612    0    0     0 93404 217297 734804 10 10  4 76  0  0
22 408    768 41528628 1290888 117456904    0    0     0 90776 215453 750896 10  9  1 79  0  0
 5 411    768 41523388 1290888 117461832    0    0     0 97672 241910 786702 11 10  3 76  0  0
 1 502    768 41519004 1290888 117465336    0    0     0 88336 186674 751515  8 10  1 81  0  0
 0 449    768 41513948 1290888 117470912    0    0     0 96236 262461 742761 13 11  3 73  0  0
 0 488    768 41511588 1290888 117474296    0    0     0 90544 184897 754862  8  9  1 83  0  0
 0 437    768 41509952 1290888 117476960    0    0     0 94296 158702 758339  6  8  2 83  0  0
10 424    768 41504968 1290888 117480072    0    0     0 90588 165950 750554  7  8  0 85  0  0
15 383    768 41501640 1290888 117483012    0    0     0 88996 159538 762291  6  8  1 84  0  0
89 388    768 41500476 1290888 117485696    0    0     0 92064 164442 734437  6 10  3 81  0  0
 0 373    768 41493664 1290888 117488860    0    0     0 97448 181453 726769  8  9  3 80  0  0
 0 447    768 41486592 1290888 117493676    0    0     0 89724 233343 739098 12  9  1 78  0  0
70 374    768 41472880 1290888 117499160    0    0     0 118972 269193 693817 13 15  8 64  0  0
72 428    768 41467568 1290888 117502680    0    0     0 92976 192934 741647  9  9  2 80  0  0
 4 510    768 41461556 1290888 117508800    0    0     0 123172 302861 736413 15 19  6 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 503    768 41455704 1290888 117512436    0    0     0 148200 191390 649501  9  9 24 59  0  0
12 429    768 41446884 1290888 117518540    0    0     0 103276 293226 734156 15 15  4 66  0  0
35 450    768 41437944 1290888 117523412    0    0     0 116724 253192 721979 12 15  8 65  0  0
 0 482    768 41423828 1290888 117527196    0    0     0 89504 197026 742679  9  9  2 80  0  0
 0 440    768 41415420 1290888 117531612    0    0     0 92448 217923 734214 10 10  2 79  0  0
 1  1    768 41421412 1290888 117533384    0    0     0 123756 122233 668636  4  7 15 73  0  0
71 380    768 41410940 1290888 117543016    0    0     0 265156 428540 512420 25 12 48 15  0  0
 2 372    768 41410016 1290888 117546808    0    0     0 91744 198016 745274  8 18  3 72  0  0
16 351    768 41411236 1290888 117550004    0    0     0 94376 179816 727320  7 12  3 78  0  0
49 460    768 41411624 1290888 117553488    0    0     0 89568 180659 727175  8  9  3 80  0  0
13 399    768 41410772 1290888 117557012    0    0     0 89192 182682 728869  8  9  2 81  0  0
 0 477    768 41408612 1290888 117561352    0    0     0 88636 224838 773597 10 10  2 78  0  0
12 439    768 41405212 1290888 117564968    0    0     0 90064 195947 740649  9 10  2 79  0  0
75 410    768 41401632 1290888 117568824    0    0     0 86172 190916 744057  9  9  2 81  0  0
 8 465    768 41394896 1290888 117572624    0    0     0 87456 195946 729653  9  9  1 81  0  0
 0 492    768 41384884 1290888 117576292    0    0     0 90652 189846 739379  8  9  2 81  0  0
24 412    768 41384440 1290888 117578952    0    0     0 85720 150644 752781  6  8  1 86  0  0
 0  2    768 41372504 1290888 117583140    0    0     0 165076 215546 647216 10  8 24 58  0  0
 0 412    768 41365328 1290888 117588408    0    0     0 122488 245993 708638 12 11  8 69  0  0
65 420    768 41357820 1290888 117592104    0    0     0 85464 187890 754668  8  9  1 82  0  0
 3 331    768 41351656 1290888 117598304    0    0     0 134208 289160 700942 15 10  9 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 219    768 41341992 1290888 117604684    0    0     0 227800 294933 547407 15 11 41 33  0  0
 1 436    768 41306176 1290888 117617332    0    0     0 169344 520937 704748 30 16 11 43  0  0
 2  0    768 41305984 1290888 117619896    0    0     0 145012 153117 650028  6  9 22 63  0  0
 0 423    768 41295008 1290888 117631932    0    0     0 247560 500041 593683 29 18 31 22  0  0
 2 411    768 41296528 1290888 117634948    0    0     0 96196 172166 723687  7  9  1 83  0  0
 1 405    768 41291688 1290888 117638724    0    0     0 93600 195030 750174  9  8  3 80  0  0
 2 349    768 41294260 1290888 117641716    0    0     0 143060 180822 661073  7 12 10 72  0  0
54 422    768 41285108 1290888 117644940    0    0     0 113532 182036 717880  7 10  9 74  0  0
 3 389    768 41280972 1290888 117647864    0    0     0 90636 165511 757462  7  9  1 83  0  0
 8 501    768 41279452 1290888 117651164    0    0     0 90412 185649 756626  8 11  1 80  0  0
 6 510    768 41281468 1290888 117653652    0    0     0 90276 152021 753759  6  9  2 83  0  0
 0 403    768 41268640 1290888 117664944    0    0     0 249820 468545 597612 26 12 36 25  0  0
 1 517    768 41247352 1290888 117667504    0    0     0 89752 149764 752765  6  8  2 84  0  0
61 380    768 41248360 1290888 117670632    0    0     0 93136 179475 746145  7 11  3 78  0  0
 4 510    768 41241576 1290888 117674728    0    0     0 100888 221210 735335 10 11  4 75  0  0
 9 467    768 41241008 1290888 117678676    0    0     0 97568 197699 766847  9  8  3 80  0  0
26 465    768 41233260 1290888 117682176    0    0     0 95564 189039 766345  8 10  2 81  0  0
 1  2    768 41227836 1290888 117685408    0    0     0 102152 178522 757513  7  9  4 79  0  0
 6 434    768 41211104 1290888 117690096    0    0     0 98284 230845 753552 11 12  3 75  0  0
48 405    768 41198720 1290888 117693564    0    0     0 106152 197308 723309  8 13  4 75  0  0
58 202    768 41200512 1290888 117698280    0    0     0 142264 225299 707079 11  9 21 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 498    768 41188408 1290888 117701656    0    0     0 92612 184807 764188  8  8  2 81  0  0
29 463    768 41185916 1290888 117706232    0    0     0 115784 231880 734727 11 11 10 68  0  0
 0  2    768 41184188 1290888 117710260    0    0     0 132808 198749 699939  9  8 16 67  0  0
93  2    768 41174936 1290888 117716068    0    0     0 159012 273098 685256 14 10 19 57  0  0
60 436    768 41158576 1290888 117722640    0    0     0 125692 308922 735625 16 13  7 64  0  0
231 260    768 41144144 1290888 117727460    0    0     0 102664 253982 758420 11 17  4 67  0  0
 0 455    768 41120748 1290888 117731188    0    0     0 96856 212203 735121 10 11  2 77  0  0
30 473    768 41104172 1290888 117739940    0    0     0 176016 373197 649664 21 13 21 45  0  0
22 445    768 41107336 1290888 117744008    0    0     0 99440 218299 739215 10 11  5 74  0  0
74 386    768 41112776 1290888 117747472    0    0     0 96020 182065 758034  8  9  3 80  0  0
71 387    768 41112576 1290888 117750248    0    0     0 90632 157469 767781  6  8  2 84  0  0
26  8    768 41110340 1290888 117753800    0    0     0 114288 199719 727838  9 11  8 72  0  0
 0 462    768 41098476 1290888 117760980    0    0     0 130584 319157 740762 17 11 10 62  0  0
283  0    768 41080628 1290888 117768608    0    0     0 211048 348533 645174 18 13 29 40  0  0
 3 346    768 41053168 1290888 117779756    0    0     0 214124 508691 701390 28 25 14 32  0  0
17 490    768 41048188 1290888 117785268    0    0     0 95572 251695 749311 12 14  3 70  0  0
 7 213    768 41050784 1290888 117789468    0    0     0 100704 211695 755342 10  9  4 76  0  0
62 377    768 41055620 1290888 117793308    0    0     0 89456 203753 769077  9 11  1 79  0  0
 1  2    768 41058232 1290888 117798452    0    0     0 201888 253165 619580 13  8 32 47  0  0
 2 435    768 41047184 1290888 117811888    0    0     0 194080 543431 668171 31 17 14 37  0  0
 0 518    768 41035864 1290888 117816852    0    0     0 93620 252211 754742 12 15  2 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 333    768 41033284 1290888 117820520    0    0     0 91712 190022 763776  8  9  1 82  0  0
 0 437    768 41006372 1290888 117828856    0    0     0 234112 365132 618576 20 11 33 36  0  0
 4 407    768 41005352 1290888 117832360    0    0     0 97624 193601 747704  8 10  3 78  0  0
28 256    768 40989088 1290888 117839244    0    0     0 142880 321681 685635 17 16 12 55  0  0
 3 422    768 40983736 1290888 117843600    0    0     0 102008 224226 746730 11 10  5 73  0  0
10 175    768 40986276 1290888 117847228    0    0     0 109004 194344 739536  9 10  4 77  0  0
340  3    768 40981040 1290888 117852692    0    0     0 188228 271086 665572 14 10 24 53  0  0
24 364    768 40978180 1290888 117862548    0    0     0 141004 422359 728007 23 20  7 50  0  0
 4 338    768 40970120 1290888 117866740    0    0     0 96236 225590 742589 11 12  1 76  0  0
39 451    768 40964972 1290888 117869976    0    0     0 89984 176473 755998  7  9  0 83  0  0
 1  2    768 40941584 1290888 117872404    0    0     0 108372 146242 740300  6  7  7 79  0  0
192 42    768 40925236 1290888 117880744    0    0     0 204944 410149 615893 21 24 28 27  0  0
 7 456    768 40920956 1290888 117884432    0    0     0 97032 183126 729418  8  9  2 81  0  0
26 472    768 40915924 1290888 117889400    0    0     0 134024 260045 689262 12 17 13 58  0  0
33 89    768 40909696 1290888 117893012    0    0     0 165088 194100 654120  9  9 23 59  0  0
 4 463    768 40900312 1290888 117904376    0    0     0 210520 476167 671536 28 14 22 36  0  0
 0 435    768 40904340 1290888 117908512    0    0     0 91404 210135 769869  9  9  2 80  0  0
 0 443    768 40908320 1290888 117913836    0    0     0 99172 259423 736988 13 11  3 73  0  0
 8 347    768 40907600 1290888 117917460    0    0     0 98484 198653 759314  9 11  2 78  0  0
35 264    768 40905148 1290888 117922704    0    0     0 92828 242915 749531 12  9  2 77  0  0
