procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 112952944 1291912 71845108    0    0 173824 100512 45084 99651  1  1 70 28  0  0
 2 28    768 112949204 1291912 71845748    0    0 174112 113744 46356 106891  1  1 71 27  0  0
 1 26    768 112952296 1291912 71846436    0    0 185472 92028 47703 101398  1  1 69 28  0  0
 5 20    768 112955676 1291912 71847132    0    0 188400 90568 47992 102901  1  1 69 28  0  0
 5 17    768 112953496 1291912 71847812    0    0 190128 88656 48013 101101  1  1 70 28  0  0
 4 22    768 112957144 1291912 71848512    0    0 192112 85472 48437 100517  2  1 70 28  0  0
 2 27    768 112954988 1291912 71849204    0    0 185488 88664 47122 98746  1  1 69 28  0  0
 2 26    768 112958280 1291912 71849872    0    0 192848 85256 48488 102016  1  1 69 29  0  0
 3 19    768 112962632 1291912 71850580    0    0 179712 92144 45693 98666  1  1 69 28  0  0
 0 24    768 112956656 1291912 71851264    0    0 191456 85684 48099 100051  1  1 70 28  0  0
 5 16    768 112962920 1291912 71851988    0    0 193760 87732 49045 102045  1  1 69 28  0  0
 1 26    768 112967084 1291912 71852724    0    0 192704 90552 48974 103074  1  1 70 28  0  0
 1 23    768 112971128 1291912 71853404    0    0 188912 86148 47443 99029  1  1 70 28  0  0
 2 26    768 112976056 1291912 71854076    0    0 186368 89220 47324 98819  1  1 70 28  0  0
 0 28    768 112978916 1291912 71854772    0    0 194000 78360 48836 100212  1  1 69 28  0  0
 2 25    768 112980372 1291912 71855512    0    0 193280 89764 49615 108621  1  1 68 29  0  0
 0 23    768 112983844 1291912 71856144    0    0 179728 92084 45858 98076  1  1 70 28  0  0
 0 29    768 112985712 1291912 71856800    0    0 171744 97204 44063 96324  1  1 70 28  0  0
 1 23    768 112988240 1291912 71857516    0    0 195840 70884 48776 97960  1  1 69 29  0  0
 1 25    768 112988356 1291912 71858216    0    0 191856 85488 48496 101521  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 112989764 1291912 71858868    0    0 177728 83968 45050 94454  1  1 70 28  0  0
 1 27    768 112982468 1291912 71859536    0    0 186672 84644 47508 99444  1  1 69 29  0  0
 5 20    768 112980276 1291912 71860148    0    0 181648 87064 46604 99060  1  1 70 28  0  0
 1 21    768 112983428 1291912 71860868    0    0 185424 91224 47271 100140  2  1 69 28  0  0
 0 12    768 112986576 1291912 71861600    0    0 192336 88596 49327 105246  2  1 69 29  0  0
 4 20    768 112980136 1291912 71862296    0    0 189280 89268 48457 106217  1  1 69 29  0  0
 0 26    768 112971612 1291912 71862980    0    0 186192 90792 47784 103132  1  1 69 29  0  0
 5 20    768 112980892 1291912 71863672    0    0 186816 89672 47263 103252  1  1 69 28  0  0
 0 30    768 112983944 1291912 71864340    0    0 191968 90568 48842 106800  1  1 69 28  0  0
 0 31    768 112986308 1291912 71865032    0    0 190608 88604 48214 103597  1  1 69 29  0  0
 1 27    768 112989388 1291912 71865732    0    0 184464 88504 47150 100611  1  1 70 28  0  0
 1 17    768 112991064 1291912 71866388    0    0 186816 87724 47673 104538  1  1 69 29  0  0
 0 23    768 112993536 1291912 71867108    0    0 178256 92488 45452 98413  1  1 69 29  0  0
 3 21    768 112996244 1291912 71867780    0    0 179520 89708 45978 97167  1  1 69 28  0  0
 1 26    768 112997200 1291912 71868496    0    0 189120 79216 47429 98473  1  1 70 28  0  0
 0 27    768 112995336 1291912 71869228    0    0 188448 89588 47785 99989  1  1 70 28  0  0
 6 21    768 112995712 1291912 71869888    0    0 191408 91840 48662 105949  1  1 69 29  0  0
 0 30    768 112995136 1291912 71870616    0    0 192000 85716 48932 105988  1  1 68 29  0  0
 4 26    768 112996360 1291912 71871336    0    0 186736 97596 48313 106766  1  1 68 30  0  0
 3 28    768 112996696 1291912 71871968    0    0 191664 85856 48230 100404  1  1 69 29  0  0
 0 29    768 112994972 1291912 71872704    0    0 179120 82648 45735 97512  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 112995024 1291912 71873360    0    0 176768 86976 45145 95513  1  1 69 29  0  0
 0 31    768 112994316 1291912 71874004    0    0 172992 83968 44734 96369  1  1 69 29  0  0
 1 21    768 112994544 1291912 71874616    0    0 171248 89476 43815 94143  1  1 69 29  0  0
 1 23    768 112993896 1291912 71875200    0    0 164400 76068 41893 88369  1  1 69 29  0  0
 5 20    768 112993660 1291912 71875860    0    0 176544 77448 44700 91755  1  1 69 28  0  0
 3 15    768 112994500 1291912 71876500    0    0 180352 91124 46140 101140  1  1 68 29  0  0
 0 29    768 112993792 1291912 71877196    0    0 182272 83424 45981 95208  1  1 70 28  0  0
 2 25    768 112994184 1291912 71877888    0    0 181504 84952 45705 96404  1  1 69 28  0  0
 0 22    768 112993732 1291912 71878520    0    0 187840 82096 47475 98616  1  1 70 28  0  0
 3 19    768 112994316 1291912 71879248    0    0 184560 89668 47082 102001  1  1 69 28  0  0
 4 22    768 112993612 1291912 71879912    0    0 182672 87500 46626 97876  1  1 70 28  0  0
 3 19    768 112992604 1291912 71880532    0    0 180960 87596 45799 96983  1  1 69 29  0  0
 7 22    768 112990836 1291912 71881224    0    0 185536 84148 46857 96823  1  1 69 28  0  0
 2 20    768 112990180 1291912 71881892    0    0 176896 81108 44954 94281  1  1 70 27  0  0
 8 10    768 112989352 1291912 71882508    0    0 174784 84748 44577 94012  1  1 69 28  0  0
 0 29    768 112988052 1291912 71883228    0    0 188704 84408 47358 99701  1  1 69 28  0  0
 0 24    768 112988212 1291912 71883904    0    0 186080 81480 47450 102069  1  1 69 29  0  0
 1 21    768 112988292 1291912 71884568    0    0 183040 92232 47189 102149  1  1 69 29  0  0
 0 29    768 112987820 1291912 71885244    0    0 178736 93260 45543 98032  1  1 70 28  0  0
 2 31    768 112987360 1291912 71885900    0    0 197088 78840 49228 100775  1  1 69 29  0  0
 3 29    768 112987288 1291912 71886604    0    0 185696 85196 47054 99684  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 112987692 1291912 71887272    0    0 181488 92536 46435 101684  1  1 70 28  0  0
 0 21    768 112985992 1291912 71887944    0    0 171824 90752 43908 93694  1  1 70 28  0  0
 0  9    768 112984820 1291912 71888604    0    0 178560 79608 45024 94247  1  1 70 28  0  0
 6 30    768 112985228 1291912 71889216    0    0 179200 92200 45545 96793  1  1 69 28  0  0
 2 26    768 112984468 1291912 71889956    0    0 185760 75116 46769 95766  1  1 69 29  0  0
 0 26    768 112984016 1291912 71890648    0    0 182512 80668 46304 99910  1  1 68 30  0  0
 0 33    768 112983520 1291912 71891256    0    0 180304 84968 45707 99749  1  1 69 29  0  0
 0 20    768 112981484 1291912 71891948    0    0 178368 88476 45702 95607  1  1 69 28  0  0
 0 31    768 112981100 1291912 71892648    0    0 184528 81048 46895 99203  1  1 69 28  0  0
 4 19    768 112981584 1291912 71893264    0    0 181728 88108 46436 101229  1  1 69 29  0  0
 2 18    768 112981768 1291912 71893964    0    0 172416 89024 44313 95288  1  1 70 28  0  0
 0 30    768 112981880 1291912 71894564    0    0 183408 80416 46344 96261  1  1 69 28  0  0
 1 20    768 112981396 1291912 71895260    0    0 174048 92848 45252 97165  1  1 69 29  0  0
 7 24    768 112980664 1291912 71895948    0    0 187120 83536 46961 97483  1  1 69 29  0  0
 8 21    768 112979876 1291912 71896624    0    0 180816 90320 46508 97882  1  1 69 28  0  0
 1 23    768 112979340 1291912 71897304    0    0 183760 80752 46517 97219  1  1 70 28  0  0
 2  6    768 112978176 1291912 71898000    0    0 182864 84544 46656 97412  1  1 69 29  0  0
 1 26    768 112977184 1291912 71898624    0    0 183120 84340 46598 101891  1  1 69 29  0  0
 0  3    768 112976724 1291912 71899352    0    0 188224 89376 48284 106153  2  1 68 29  0  0
 3 23    768 112974956 1291912 71899952    0    0 183152 92728 47432 103717  1  1 69 28  0  0
 0 31    768 112974260 1291912 71900732    0    0 185200 89664 48198 105997  1  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 112974080 1291912 71901388    0    0 184752 88304 47284 103556  1  1 69 29  0  0
 2 30    768 112972928 1291912 71902072    0    0 187952 88476 47862 104596  1  1 69 29  0  0
 3 25    768 112972472 1291912 71902768    0    0 187808 90976 48362 105838  1  1 69 29  0  0
 0 33    768 112965336 1291912 71903428    0    0 184352 87236 48132 106081  1  1 68 29  0  0
 3 24    768 112960728 1291912 71904148    0    0 186384 84656 48042 101311  2  1 69 29  0  0
 6 17    768 112954984 1291912 71904840    0    0 182640 85416 46873 100413  1  1 68 29  0  0
 1 31    768 112954260 1291912 71905484    0    0 177392 82024 45500 97390  1  1 69 29  0  0
 0 26    768 112950212 1291912 71906188    0    0 189200 87464 48947 106516  1  1 68 29  0  0
 0 27    768 112948240 1291912 71906812    0    0 169232 79468 43363 91619  1  1 68 29  0  0
 0 23    768 112948928 1291912 71907436    0    0 174816 84844 45185 99333  1  1 68 30  0  0
 4 27    768 112944568 1291912 71908152    0    0 169728 79920 44099 94008  1  1 68 29  0  0
 4 24    768 112944504 1291912 71908764    0    0 166720 80616 43359 95769  1  1 68 30  0  0
 0 19    768 112944516 1291912 71909396    0    0 171328 79884 44408 93612  1  1 68 29  0  0
 5 26    768 112942644 1291912 71910052    0    0 175728 80860 44877 97757  1  1 68 29  0  0
 1 28    768 112940712 1291912 71910728    0    0 181344 84344 46928 102308  1  1 68 30  0  0
 0 28    768 112945620 1291912 71911400    0    0 183680 88776 47693 104977  1  1 68 30  0  0
 2 31    768 112941564 1291912 71912060    0    0 180272 81416 46438 97787  1  1 69 29  0  0
 0 27    768 112941656 1291912 71912728    0    0 180672 84840 46405 101913  1  1 69 29  0  0
 4 26    768 112933064 1291912 71913384    0    0 177104 88568 45706 99932  1  1 69 29  0  0
 0 32    768 112933208 1291912 71914032    0    0 173776 82808 44555 94809  1  1 70 28  0  0
 3 22    768 112933668 1291912 71914648    0    0 170400 90192 43894 95240  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 112934192 1291912 71915348    0    0 186352 76128 46781 96806  1  1 69 28  0  0
 1 17    768 112935168 1291912 71916028    0    0 186336 89664 47970 106687  1  1 68 29  0  0
 1 28    768 112932720 1291912 71916720    0    0 185552 90832 47813 103026  1  1 69 28  0  0
 0 22    768 112927220 1291912 71917396    0    0 187424 91788 48233 108253  1  1 68 29  0  0
 2 29    768 112929540 1291912 71918092    0    0 185440 87792 47666 100352  1  1 69 28  0  0
 1 23    768 112930864 1291912 71918780    0    0 189456 90280 48525 107675  1  1 68 30  0  0
 5 20    768 112933560 1291912 71919456    0    0 184480 83192 46755 97743  1  1 69 29  0  0
 1 31    768 112931600 1291912 71920136    0    0 184864 86144 47436 105451  1  1 68 29  0  0
 1 31    768 112930344 1291912 71920832    0    0 185104 88596 47650 102885  1  1 68 29  0  0
 0 32    768 112932728 1291912 71921536    0    0 192592 92440 49432 112206  2  1 68 29  0  0
 6 15    768 112930444 1291912 71922188    0    0 177440 78912 45337 96307  1  1 68 29  0  0
 1 31    768 112932644 1291912 71922844    0    0 176128 82928 45309 100774  1  1 68 29  0  0
 2 20    768 112936100 1291912 71923504    0    0 180608 84456 46019 99317  1  1 68 29  0  0
 2 28    768 112936652 1291912 71924172    0    0 181392 85408 46664 100056  1  1 68 29  0  0
 2 19    768 112936520 1291912 71924832    0    0 182800 87836 47233 102032  1  1 68 29  0  0
 6  8    768 112935172 1291912 71925504    0    0 176640 85216 45442 99123  1  1 69 29  0  0
 7 13    768 112935060 1291912 71926164    0    0 179568 92352 46490 102783  1  1 69 28  0  0
 0 25    768 112936692 1291912 71926812    0    0 179296 85096 46030 97790  1  1 69 29  0  0
 3 30    768 112936016 1291912 71927496    0    0 189136 83536 47666 99121  1  1 69 28  0  0
 2 25    768 112937400 1291912 71928188    0    0 186336 86220 47768 101380  1  1 69 28  0  0
 1 16    768 112937552 1291912 71928856    0    0 182192 88024 46653 98462  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 112937148 1291912 71929536    0    0 176224 93056 45158 97807  1  1 69 29  0  0
 2 22    768 112937400 1291912 71930172    0    0 190480 79688 48262 99152  1  1 69 29  0  0
 2 19    768 112936620 1291912 71930940    0    0 185680 90200 47596 106701  1  1 69 29  0  0
 0 26    768 112936324 1291912 71931624    0    0 179344 94384 45866 99438  1  1 69 29  0  0
 1 29    768 112936816 1291912 71932332    0    0 192208 82512 48746 101559  1  1 69 29  0  0
 2 25    768 112933728 1291912 71933000    0    0 189488 85404 48250 102187  1  1 69 28  0  0
 2 23    768 112933492 1291912 71933668    0    0 184864 88956 47065 99116  1  1 69 29  0  0
 0 16    768 112935036 1291912 71934340    0    0 191296 91152 48780 106550  1  1 69 29  0  0
 4 20    768 112935112 1291912 71935044    0    0 181472 91148 45955 100128  1  1 69 28  0  0
 0 21    768 112934416 1291912 71935788    0    0 191632 82764 48822 99302  1  1 69 29  0  0
 6 21    768 112935884 1291912 71936400    0    0 178384 94220 45401 97780  1  1 70 28  0  0
 5 27    768 112936936 1291912 71937128    0    0 181792 77728 45656 94576  1  1 69 28  0  0
 1 25    768 112937440 1291912 71937816    0    0 195552 89768 49733 105949  1  1 69 28  0  0
 1 28    768 112937876 1291912 71938472    0    0 173312 84000 44246 93966  1  1 69 29  0  0
 0 32    768 112937900 1291912 71939148    0    0 180976 78844 45959 95257  1  1 69 29  0  0
 2 17    768 112937268 1291912 71939752    0    0 182336 94368 46697 101385  1  1 69 29  0  0
 4 18    768 112937264 1291912 71940492    0    0 185008 90020 47085 99499  1  1 70 28  0  0
 1 20    768 112935264 1291912 71941140    0    0 183424 85224 46778 97556  1  1 70 28  0  0
 1 20    768 112926780 1291912 71941888    0    0 188864 88512 48027 99656  1  1 69 29  0  0
 0 32    768 112928068 1291912 71942552    0    0 180320 93200 45964 98760  1  1 69 28  0  0
 1 20    768 112927460 1291912 71943156    0    0 189920 80036 47758 97878  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 112928172 1291912 71943928    0    0 191216 85920 48640 103615  1  1 69 28  0  0
 1 19    768 112927852 1291912 71944620    0    0 183344 92276 46610 100266  1  1 69 29  0  0
 0 24    768 112929344 1291912 71945264    0    0 186240 81268 46759 98126  2  1 69 29  0  0
 3 21    768 112928968 1291912 71945956    0    0 179312 88208 45753 98083  1  1 69 29  0  0
 2 13    768 112929660 1291912 71946600    0    0 180944 85264 46172 96102  1  1 70 28  0  0
 1 27    768 112930196 1291912 71947304    0    0 180768 92272 46423 101227  1  1 69 28  0  0
 3 16    768 112930480 1291912 71948016    0    0 199184 81192 50048 102502  1  1 69 28  0  0
 1 30    768 112929720 1291912 71948716    0    0 188480 92852 48204 105359  1  1 68 29  0  0
 1 14    768 112929920 1291912 71949424    0    0 179664 89084 45929 100531  1  1 69 29  0  0
 3 28    768 112929728 1291912 71950156    0    0 184496 83520 47067 101036  1  1 69 28  0  0
 8 14    768 112930016 1291912 71950836    0    0 179232 83872 45615 98925  1  1 69 29  0  0
 6 17    768 112929264 1291912 71951484    0    0 181888 86260 46882 101076  1  1 68 30  0  0
 2 20    768 112921448 1291912 71952028    0    0 177184 92804 45614 99578  1  1 69 29  0  0
 1 30    768 112922392 1291912 71952816    0    0 189776 80752 47890 100192  1  1 69 29  0  0
 6 23    768 112920656 1291912 71953520    0    0 183648 89292 46718 101929  1  1 69 29  0  0
 3 19    768 112922012 1291912 71953968    0    0 158592 126620 42803 100814  1  1 72 26  0  0
 3 23    768 112923348 1291912 71954660    0    0 165776 84388 42915 91696  1  1 69 28  0  0
 2 23    768 112924252 1291912 71955368    0    0 180944 79536 45544 94493  1  1 69 29  0  0
 0 31    768 112924696 1291912 71955972    0    0 187552 83552 47732 100232  1  1 69 29  0  0
 0 28    768 112925092 1291912 71956724    0    0 183280 86772 47125 103842  1  1 69 29  0  0
 1 29    768 112925664 1291912 71957440    0    0 179680 88968 46064 99263  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 112924144 1291912 71958016    0    0 177984 85404 45115 95563  1  1 70 28  0  0
 2 28    768 112924164 1291912 71958756    0    0 180432 84928 45935 96525  1  1 70 28  0  0
 3 23    768 112924316 1291912 71959380    0    0 187520 81508 47412 97547  1  1 69 28  0  0
 2 18    768 112924232 1291912 71960096    0    0 179664 93504 46038 98724  1  1 70 28  0  0
 2 21    768 112923004 1291912 71960816    0    0 183216 76440 45659 94890  1  1 70 28  0  0
 0 25    768 112914780 1291912 71961460    0    0 181792 84388 46059 96075  1  1 69 28  0  0
 0 23    768 112915476 1291912 71962136    0    0 182624 76752 45918 93919  1  1 69 29  0  0
 0 18    768 112916728 1291912 71962724    0    0 179952 87824 45868 98011  1  1 69 29  0  0
 8 16    768 112917316 1291912 71963460    0    0 184928 84168 46404 96621  1  1 69 28  0  0
 3 21    768 112916520 1291912 71964160    0    0 185040 84964 46790 97739  1  1 69 28  0  0
 1 19    768 112916468 1291912 71964808    0    0 182192 85248 46475 97789  1  1 70 28  0  0
 1 26    768 112916684 1291912 71965500    0    0 182256 88372 46887 98820  1  1 69 29  0  0
 0 27    768 112917572 1291912 71966176    0    0 181568 81136 45870 95700  1  1 69 29  0  0
 0 20    768 112918232 1291912 71966776    0    0 183920 84288 46750 97005  1  1 69 28  0  0
 7 20    768 112917752 1291912 71967496    0    0 179328 89288 45613 96816  1  1 69 29  0  0
 5 12    768 112916560 1291912 71968084    0    0 179424 85588 45623 96066  1  1 70 28  0  0
 6 17    768 112915256 1291912 71968816    0    0 180304 86564 46053 96900  1  1 70 28  0  0
 2 23    768 112909432 1291912 71969520    0    0 184944 87060 47394 98068  1  1 69 28  0  0
 3 23    768 112907948 1291912 71970064    0    0 170704 78884 44164 97132  1  1 68 29  0  0
 1 19    768 112906764 1291912 71970788    0    0 171456 83372 44538 96944  1  1 69 29  0  0
 2 15    768 112907948 1291912 71971488    0    0 180432 85272 46334 99962  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 112906836 1291912 71972120    0    0 184368 92432 47253 103312  1  1 68 30  0  0
 0 29    768 112907696 1291912 71972816    0    0 177616 90828 45532 99305  1  1 68 29  0  0
 0 25    768 112907756 1291912 71973420    0    0 176768 90460 45611 97210  1  1 69 29  0  0
 5 20    768 112908376 1291912 71974080    0    0 179328 90896 45704 97320  1  1 69 29  0  0
 3 26    768 112906700 1291912 71974832    0    0 193728 74804 48291 98772  1  1 69 28  0  0
 2 29    768 112906740 1291912 71975512    0    0 194016 85616 49305 103906  1  1 69 29  0  0
 1 16    768 112902044 1291912 71976216    0    0 182640 84772 46619 99838  1  1 70 28  0  0
 5 23    768 112902720 1291912 71976920    0    0 181008 89384 46388 101599  1  1 69 29  0  0
 0 27    768 112902552 1291912 71977504    0    0 176496 87668 44890 94986  1  1 70 28  0  0
 4 20    768 112903036 1291912 71978236    0    0 181152 87792 46058 96763  1  1 69 29  0  0
 3 26    768 112902940 1291912 71978776    0    0 185088 90940 47168 100171  2  1 69 29  0  0
 1 21    768 112903640 1291912 71979600    0    0 191520 85160 48471 101230  1  1 69 28  0  0
 0 17    768 112902788 1291912 71980320    0    0 191024 83244 48337 100603  1  1 69 29  0  0
 0 23    768 112902864 1291912 71980992    0    0 187760 88612 47944 104238  1  1 69 28  0  0
 0  3    768 112902464 1291912 71981716    0    0 192592 87512 49553 107978  2  1 69 29  0  0
 7 19    768 112902228 1291912 71982436    0    0 187392 92652 47981 102969  1  1 69 28  0  0
 1 27    768 112902012 1291912 71983100    0    0 187856 89160 47444 100623  1  1 69 29  0  0
 1 30    768 112902060 1291912 71983792    0    0 184128 84348 46870 99934  1  1 69 29  0  0
 1 24    768 112900244 1291912 71984468    0    0 188704 89516 48333 103973  1  1 69 29  0  0
 2 18    768 112892084 1291912 71985204    0    0 185600 88916 47476 102688  1  1 69 29  0  0
 0 28    768 112891760 1291912 71985844    0    0 179328 84636 46267 101787  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 112893760 1291912 71986536    0    0 188576 84432 48537 102161  1  1 69 29  0  0
 0 15    768 112890384 1291912 71987244    0    0 185344 89416 47925 104059  1  1 68 29  0  0
 3 27    768 112890472 1291912 71987924    0    0 183504 88180 47267 101532  2  1 70 28  0  0
 3 27    768 112888736 1291912 71988612    0    0 189680 86140 48546 104196  1  1 69 29  0  0
 0 20    768 112885792 1291912 71989376    0    0 188720 89104 48578 104235  1  1 68 29  0  0
 4 19    768 112881468 1291912 71990108    0    0 190496 89916 49694 109484  1  1 68 29  0  0
 2 21    768 112879468 1291912 71990792    0    0 189456 87876 48785 105635  2  1 68 29  0  0
 0 26    768 112877496 1291912 71991540    0    0 200432 93584 51407 114018  2  1 68 29  0  0
 1 28    768 112860844 1291912 71992220    0    0 184752 88808 47989 102176  2  1 69 29  0  0
 0 20    768 112852020 1291912 71992884    0    0 184208 85052 47705 103637  1  1 68 29  0  0
 5 21    768 112849904 1291912 71993544    0    0 174528 87524 44948 99347  1  1 69 29  0  0
 0 19    768 112854568 1291912 71994204    0    0 176688 79360 45184 94510  1  1 69 29  0  0
 0 20    768 112851776 1291912 71994872    0    0 175024 88140 45066 94937  1  1 69 28  0  0
 0 23    768 112853524 1291912 71995536    0    0 182208 83328 46591 96799  1  1 69 28  0  0
 1 27    768 112853444 1291912 71996228    0    0 186096 84128 47383 98827  1  1 70 28  0  0
 0 28    768 112849172 1291912 71996908    0    0 187088 92964 48436 108150  1  1 68 30  0  0
 2 26    768 112848184 1291912 71997592    0    0 182992 89260 47428 105617  1  1 68 29  0  0
 2 29    768 112847524 1291912 71998276    0    0 186832 87408 47891 102049  1  1 69 29  0  0
 3 23    768 112846184 1291912 71998920    0    0 182272 82348 46652 98724  1  1 69 29  0  0
 1 27    768 112846612 1291912 71999568    0    0 177376 89204 45445 100812  1  1 69 29  0  0
 3  9    768 112846332 1291912 72000240    0    0 182448 87860 46746 99033  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27    768 112846668 1291912 72000944    0    0 186448 88244 48219 106687  1  1 68 30  0  0
 2 25    768 112841740 1291912 72001636    0    0 185984 85308 47604 102228  1  1 69 28  0  0
 2 25    768 112842636 1291912 72002252    0    0 171264 80308 43965 94629  1  1 68 29  0  0
 0 30    768 112844876 1291912 72002912    0    0 181008 88956 46487 101260  1  1 68 29  0  0
 3  9    768 112843292 1291912 72003576    0    0 183504 81252 46812 97111  1  1 69 29  0  0
 0 17    768 112844228 1291912 72004252    0    0 180000 88388 46432 101026  1  1 69 28  0  0
 5 23    768 112843060 1291912 72004920    0    0 182208 89620 47097 104586  1  1 68 29  0  0
 2 16    768 112846804 1291912 72005576    0    0 180128 88340 46003 98220  1  1 69 28  0  0
 1 19    768 112849752 1291912 72006268    0    0 176128 88964 45239 96070  1  1 69 29  0  0
 1 16    768 112850888 1291912 72006968    0    0 191776 80632 47952 98903  1  1 69 29  0  0
 2 22    768 112851804 1291912 72007620    0    0 174928 86800 44838 94050  1  1 69 28  0  0
 3 29    768 112855596 1291912 72008308    0    0 187744 76944 47290 97190  1  1 69 28  0  0
 2 26    768 112855644 1291912 72008984    0    0 180672 82384 46675 98770  1  1 69 29  0  0
 0 31    768 112854000 1291912 72009628    0    0 176048 92124 45965 102189  1  1 69 28  0  0
 0 18    768 112855696 1291912 72010256    0    0 176416 86756 45028 94869  1  1 69 29  0  0
 3 25    768 112856032 1291912 72010932    0    0 180512 86204 46104 97412  1  1 69 29  0  0
 0 18    768 112857380 1291912 72011572    0    0 183024 82736 46664 96073  1  1 69 29  0  0
 3 28    768 112858312 1291912 72012292    0    0 186048 84864 47068 98674  1  1 70 28  0  0
 6 15    768 112858572 1291912 72012988    0    0 188080 82988 47703 102172  1  1 68 29  0  0
 2 28    768 112859504 1291912 72013532    0    0 182352 88464 46259 101827  1  1 68 29  0  0
 2 30    768 112860004 1291912 72014324    0    0 184432 84480 47129 101015  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 112856704 1291912 72014964    0    0 175776 88040 44631 96197  1  1 69 29  0  0
 1 15    768 112856592 1291912 72015664    0    0 180608 85072 46283 96752  1  1 70 28  0  0
 2 26    768 112856180 1291912 72016332    0    0 173232 85336 44144 93008  1  1 69 29  0  0
 0 33    768 112856884 1291912 72016904    0    0 179216 81000 45684 96016  1  1 69 29  0  0
 2 29    768 112857408 1291912 72017616    0    0 179152 85384 45923 101135  1  1 69 29  0  0
 5 13    768 112858964 1291912 72018260    0    0 167568 79528 42934 90900  1  1 69 29  0  0
 4 21    768 112860056 1291912 72018872    0    0 160704 77296 41744 89011  1  1 69 29  0  0
 0 24    768 112857992 1291912 72019544    0    0 184896 84200 47621 103588  1  1 68 30  0  0
 0 26    768 112858924 1291912 72020200    0    0 169680 79736 43129 91733  1  1 69 29  0  0
 4 21    768 112858708 1291912 72020720    0    0 168928 75584 43285 91840  1  1 68 29  0  0
 2 21    768 112859212 1291912 72021452    0    0 173776 81520 45020 98823  1  1 68 29  0  0
 3 14    768 112860476 1291912 72022108    0    0 177872 88592 46464 103196  1  1 68 29  0  0
 0 28    768 112859404 1291912 72022752    0    0 175952 80412 44946 96815  1  1 69 29  0  0
 0 21    768 112854364 1291912 72023328    0    0 168224 83564 43088 91596  1  1 69 29  0  0
 2 26    768 112855680 1291912 72023980    0    0 172752 81276 44290 96814  1  1 69 29  0  0
 0 30    768 112857192 1291912 72024676    0    0 174032 80096 44756 93277  1  1 69 29  0  0
 1 17    768 112857836 1291912 72025320    0    0 168336 86684 43854 99549  1  1 68 29  0  0
 0 28    768 112857380 1291912 72025880    0    0 166160 85256 42724 90063  1  1 69 29  0  0
 1 27    768 112857468 1291912 72026560    0    0 171008 73576 43073 89544  1  1 69 29  0  0
 2 25    768 112858604 1291912 72027188    0    0 176464 80888 45133 94873  1  1 69 28  0  0
 2 29    768 112858284 1291912 72027856    0    0 183536 84096 46586 98843  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 112857728 1291912 72028576    0    0 181264 85128 46296 98619  1  1 69 29  0  0
 3 21    768 112858752 1291912 72029248    0    0 179136 88116 46688 102915  1  1 69 29  0  0
 2 26    768 112859272 1291912 72029908    0    0 181056 81236 46014 96030  1  1 69 29  0  0
