procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114096564 1291868 70778980    0    0 32736 65124 10439 25532  0  0 99  1  0  0
 1  0    768 114096440 1291868 70779136    0    0 35728 18720 9226 14844  0  0 99  1  0  0
 1  0    768 114096716 1291868 70779280    0    0 34736 21460 8907 14956  0  0 99  1  0  0
 0  0    768 114092980 1291868 70779420    0    0 35616 22076 9582 15660  0  0 99  1  0  0
 0  0    768 114092980 1291868 70779556    0    0 35856 21656 9233 15328  0  0 99  1  0  0
 1  1    768 114095272 1291868 70779724    0    0 35184 22056 9144 15227  0  0 99  1  0  0
 1  0    768 114095292 1291868 70779868    0    0 35120 21760 9079 15125  0  0 99  1  0  0
 0  0    768 114100736 1291868 70780008    0    0 35888 21304 9868 15808  0  0 99  1  0  0
 0  0    768 114100768 1291868 70780160    0    0 35120 20812 9169 14832  0  0 99  1  0  0
 0  1    768 114101180 1291868 70780300    0    0 35968 21360 9195 15167  0  0 99  1  0  0
 0  1    768 114101180 1291868 70780484    0    0 35600 21952 9223 15341  0  0 99  1  0  0
 1  0    768 114101216 1291868 70780668    0    0 35088 21684 9429 15301  0  0 99  1  0  0
 0  1    768 114100788 1291868 70780812    0    0 35344 22092 9199 15240  0  0 99  1  0  0
 0  1    768 114100792 1291868 70780968    0    0 35296 22400 9270 15429  0  0 99  1  0  0
 0  0    768 114100696 1291868 70781108    0    0 35056 21096 8974 14978  0  0 99  1  0  0
 1  0    768 114100700 1291868 70781252    0    0 34976 21688 9156 15403  0  0 99  1  0  0
 1  0    768 114100448 1291868 70781400    0    0 35760 21284 9195 15414  0  0 99  1  0  0
 1  0    768 114099940 1291868 70781512    0    0 36752 21188 10166 16415  0  0 99  1  0  0
 0  0    768 114103484 1291868 70781660    0    0 35776 21236 9100 15275  0  0 99  1  0  0
 0  1    768 114103856 1291868 70781808    0    0 36208 21524 9557 15701  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114104624 1291868 70781964    0    0 35856 22364 9248 15434  0  0 99  1  0  0
 0  0    768 114105484 1291868 70782112    0    0 35728 20792 9355 15069  0  0 99  1  0  0
 1  0    768 114106368 1291868 70782236    0    0 35392 21676 9257 15246  0  0 99  1  0  0
 0  1    768 114106684 1291868 70782400    0    0 36512 22004 9372 15728  0  0 99  1  0  0
 1  0    768 114106448 1291868 70782532    0    0 36128 22660 9311 15704  0  0 99  1  0  0
 1  0    768 114106736 1291868 70782692    0    0 35712 21600 9220 15260  0  0 99  1  0  0
 0  0    768 114113516 1291868 70782832    0    0 36240 22328 10420 15792  0  0 99  1  0  0
 1  0    768 114114776 1291868 70782988    0    0 35472 22528 9353 15509  0  0 99  1  0  0
 0  1    768 114114796 1291868 70783136    0    0 35808 22156 9174 15380  0  0 99  1  0  0
 0  1    768 114115700 1291868 70783280    0    0 36208 22500 9339 15643  0  0 99  1  0  0
 0  1    768 114115756 1291868 70783392    0    0 36352 21616 9269 15241  0  0 99  1  0  0
 0  1    768 114116268 1291868 70783576    0    0 36592 22480 9440 15762  0  0 99  1  0  0
 0  1    768 114116016 1291868 70783708    0    0 33200 60440 10614 24799  0  0 99  1  0  0
 1  0    768 114116024 1291868 70783864    0    0 36240 21696 9310 15555  0  0 99  1  0  0
 1  0    768 114116024 1291868 70783996    0    0 32272 61932 10425 24738  0  0 99  1  0  0
 1  0    768 114115588 1291868 70784148    0    0 36352 21140 9533 15586  0  0 99  1  0  0
 0  0    768 114114832 1291868 70784308    0    0 35168 20740 9127 15007  0  0 99  1  0  0
 1  0    768 114115000 1291868 70784448    0    0 35904 21068 9223 15201  0  0 99  1  0  0
 0  1    768 114115000 1291868 70784560    0    0 35744 22044 9286 15240  0  0 99  1  0  0
 0  1    768 114114784 1291868 70784752    0    0 36528 22368 9507 15764  0  0 99  1  0  0
 0  0    768 114115208 1291868 70784888    0    0 35760 21600 9202 15325  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114115264 1291868 70785052    0    0 35648 21332 9132 15181  0  0 99  1  0  0
 1  0    768 114115012 1291868 70785192    0    0 36400 22384 9410 15434  0  0 99  1  0  0
 0  1    768 114115012 1291868 70785348    0    0 36240 20984 9319 15241  0  0 99  1  0  0
 1  0    768 114115012 1291868 70785472    0    0 35568 20488 9312 14861  0  0 99  1  0  0
 0  1    768 114115020 1291868 70785644    0    0 36016 21312 9123 15078  0  0 99  1  0  0
 0  1    768 114114768 1291868 70785788    0    0 35824 21652 9317 15325  0  0 99  1  0  0
 0  1    768 114114264 1291868 70785924    0    0 36192 21944 9456 15631  0  0 99  1  0  0
 1  0    768 114114264 1291868 70785952    0    0 36320 22368 9314 15548  0  0 99  1  0  0
 1  0    768 114114264 1291868 70786112    0    0 36032 22072 9137 15438  0  0 99  1  0  0
 0  1    768 114113788 1291868 70786260    0    0 35808 22220 9299 15379  0  0 99  1  0  0
 1  0    768 114114004 1291868 70786368    0    0 35568 22748 9168 15513  0  0 99  1  0  0
 0  0    768 114114072 1291868 70786552    0    0 35680 21220 9244 15079  0  0 99  1  0  0
 0  1    768 114113832 1291868 70786680    0    0 35648 21836 9018 15091  0  0 99  1  0  0
 0  0    768 114113584 1291868 70786828    0    0 35728 20916 9318 15223  0  0 99  1  0  0
 0  1    768 114113840 1291868 70787000    0    0 35952 21968 9320 15495  0  0 99  1  0  0
 0  0    768 114113588 1291868 70787140    0    0 35280 21000 9147 14880  0  0 99  1  0  0
 0  0    768 114113596 1291868 70787252    0    0 36080 22248 9312 15314  0  0 99  1  0  0
 0  1    768 114113600 1291868 70787424    0    0 35600 21124 9227 15081  0  0 99  1  0  0
 0  1    768 114113600 1291868 70787588    0    0 35936 21648 9298 15493  0  0 99  1  0  0
 0  1    768 114113880 1291868 70787736    0    0 36560 20924 9352 15255  0  0 99  1  0  0
 0  1    768 114113888 1291868 70787876    0    0 36320 21588 9162 15294  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114113860 1291868 70788004    0    0 35616 21232 9713 15324  0  0 99  1  0  0
 1  0    768 114111168 1291868 70788176    0    0 35648 21212 9372 15411  0  0 99  1  0  0
 1  0    768 114110916 1291868 70788316    0    0 36352 21188 9252 15240  0  0 99  1  0  0
 0  1    768 114110432 1291868 70788476    0    0 36048 22260 9325 15477  0  0 99  1  0  0
 0  0    768 114110484 1291868 70788620    0    0 36800 22588 9544 15827  0  0 99  1  0  0
 0  1    768 114110696 1291868 70788752    0    0 34480 57012 10927 24281  0  0 99  1  0  0
 0  1    768 114110204 1291868 70788920    0    0 36784 23172 9633 15974  0  0 99  1  0  0
 0  1    768 114108688 1291868 70789048    0    0 36688 21704 9567 15763  0  0 99  1  0  0
 0  0    768 114108100 1291868 70789200    0    0 36752 22548 9628 15805  0  0 99  1  0  0
 0  1    768 114108412 1291868 70789472    0    0 37040 21124 9588 15562  0  0 99  1  0  0
 0  1    768 114108500 1291868 70789604    0    0 34080 58712 10615 24482  0  0 99  1  0  0
 0  1    768 114108856 1291868 70789744    0    0 36384 23040 9489 15754  0  0 99  1  0  0
 0  0    768 114108692 1291868 70789916    0    0 36640 19376 9365 14884  0  0 99  1  0  0
 1  1    768 114108956 1291868 70790060    0    0 36320 22640 9526 15810  0  0 99  1  0  0
 0  1    768 114108452 1291868 70790204    0    0 36944 21020 9441 15388  0  0 99  1  0  0
 0  0    768 114111564 1291868 70790352    0    0 37456 21412 9572 15680  0  0 99  1  0  0
 0  1    768 114111316 1291868 70790468    0    0 36944 21256 9469 15562  0  0 99  1  0  0
 0  1    768 114111592 1291868 70790660    0    0 36768 22140 9478 15872  0  0 99  1  0  0
 0  0    768 114111340 1291868 70790800    0    0 36816 21948 9538 15904  0  0 99  1  0  0
 1  0    768 114111316 1291868 70790960    0    0 36896 21444 9363 15695  0  0 99  1  0  0
 0  1    768 114111088 1291868 70791104    0    0 37104 21228 9427 15389  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114110892 1291868 70791268    0    0 36960 21896 9553 15791  0  0 99  1  0  0
 0  0    768 114110808 1291868 70791416    0    0 37792 20292 9591 15505  0  0 99  1  0  0
 1  0    768 114110812 1291868 70791556    0    0 36976 21980 9526 15712  0  0 99  1  0  0
 0  1    768 114111092 1291868 70791672    0    0 36816 21736 9435 15597  0  0 99  1  0  0
 0  1    768 114110588 1291868 70791876    0    0 36944 19856 9457 15301  0  0 99  1  0  0
 1  0    768 114109848 1291868 70792020    0    0 36432 22312 9318 15524  0  0 99  1  0  0
 1  1    768 114109600 1291868 70792172    0    0 37360 25468 9634 16185  0  0 99  1  0  0
 1  1    768 114109380 1291868 70792320    0    0 36368 28132 9562 16901  0  0 99  1  0  0
 1  0    768 114108992 1291868 70792452    0    0 35184 45548 10419 21857  0  0 99  1  0  0
 0  1    768 114109244 1291868 70792604    0    0 37488 19844 9465 15306  0  0 99  1  0  0
 1  0    768 114108572 1291868 70792732    0    0 36752 28624 9747 17186  0  0 99  1  0  0
 0  0    768 114107844 1291868 70792908    0    0 36816 22704 9464 15860  0  0 99  1  0  0
 0  1    768 114107440 1291868 70793056    0    0 36064 21468 9555 15449  0  0 99  1  0  0
 1  0    768 114106440 1291868 70793192    0    0 36272 20584 9229 15162  0  0 99  1  0  0
 0  1    768 114104964 1291868 70793356    0    0 36256 21504 9493 15545  0  0 99  1  0  0
 1  0    768 114104404 1291868 70793496    0    0 36528 20872 9323 15300  0  0 99  1  0  0
 0  1    768 114100336 1291868 70793652    0    0 36608 20528 9395 15464  0  0 99  1  0  0
 1  0    768 114100344 1291868 70793804    0    0 35472 17212 8884 13611  0  0 99  1  0  0
 1  0    768 114100392 1291868 70793952    0    0 35328 18488 9184 14774  0  0 99  1  0  0
 0  0    768 114099384 1291868 70794080    0    0 36016 20116 9112 14961  0  0 99  1  0  0
 0  1    768 114102236 1291868 70794244    0    0 36000 20700 9335 15330  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114101060 1291868 70794384    0    0 35376 21556 9106 15184  0  0 99  1  0  0
 0  1    768 114098100 1291868 70794544    0    0 35856 22832 9341 15453  0  0 99  1  0  0
 1  0    768 114098140 1291868 70794692    0    0 35728 21248 9229 15082  0  0 99  1  0  0
 0  1    768 114096512 1291868 70794820    0    0 35872 22360 9224 15709  0  0 99  1  0  0
 0  1    768 114087976 1291868 70794972    0    0 34928 26108 9169 16571  0  0 99  1  0  0
 0  1    768 114087704 1291868 70795112    0    0 35136 22588 9218 15522  0  0 99  1  0  0
 0  1    768 114089456 1291868 70795256    0    0 35888 19996 9201 15082  0  0 99  1  0  0
 0  0    768 114089632 1291868 70795412    0    0 35440 20196 9425 15059  0  0 99  1  0  0
 1  0    768 114086136 1291868 70795524    0    0 35632 20532 9190 14975  0  0 99  1  0  0
 0  1    768 114086852 1291868 70795688    0    0 35424 20616 9186 15082  0  0 99  1  0  0
 0  1    768 114085672 1291868 70795840    0    0 35712 20312 9175 15022  0  0 99  1  0  0
 1  1    768 114086020 1291868 70795980    0    0 36208 20580 9424 15254  0  0 99  1  0  0
 0  2    768 114085376 1291868 70796132    0    0 36464 20420 9444 15414  0  0 99  1  0  0
 0  2    768 114086936 1291868 70796292    0    0 36192 19708 9221 14861  0  0 99  1  0  0
 1  0    768 114087092 1291868 70796440    0    0 36240 15488 9091 14294  0  0 99  1  0  0
 1  0    768 114090956 1291868 70796572    0    0 35712 19336 9217 15080  0  0 99  1  0  0
 0  1    768 114091244 1291868 70796740    0    0 36320 19908 9244 15160  0  0 99  1  0  0
 0  1    768 114098504 1291868 70796884    0    0 36144 20580 9309 15228  0  0 99  1  0  0
 0  1    768 114097496 1291868 70797024    0    0 35344 20188 8949 14937  0  0 99  1  0  0
 0  0    768 114096776 1291868 70797152    0    0 36416 20056 9405 15345  0  0 99  1  0  0
 0  0    768 114080772 1291868 70797304    0    0 36320 20144 9275 15122  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114081396 1291868 70797448    0    0 36544 20112 9266 15293  0  0 99  1  0  0
 0  0    768 114082292 1291868 70797624    0    0 36160 21236 9317 15322  0  0 99  1  0  0
 1  0    768 114083528 1291868 70797776    0    0 36320 21240 9480 15533  0  0 99  1  0  0
 0  1    768 114085064 1291868 70797900    0    0 35936 20960 9216 15186  0  0 99  1  0  0
 0  0    768 114086212 1291868 70798072    0    0 36768 21008 9528 15560  0  0 99  1  0  0
 0  0    768 114086440 1291868 70798212    0    0 37296 19448 9456 15167  0  0 99  1  0  0
 0  0    768 114086164 1291868 70798440    0    0 36320 19152 9313 15183  0  0 99  1  0  0
 0  1    768 114087200 1291868 70798576    0    0 32688 54252 10331 22814  0  0 99  1  0  0
 0  1    768 114089624 1291868 70798728    0    0 36528 19992 9447 15236  0  0 99  1  0  0
 0  1    768 114082608 1291868 70798880    0    0 36176 20296 9414 15125  0  0 99  1  0  0
 0  1    768 114083700 1291868 70799016    0    0 35216 20852 9165 15346  0  0 99  1  0  0
 1  0    768 114085268 1291868 70799148    0    0 35808 21004 9297 15205  0  0 99  1  0  0
 1  0    768 114079248 1291868 70799320    0    0 36128 19980 9210 15145  0  0 99  1  0  0
 0  1    768 114082020 1291868 70799468    0    0 36144 20148 9388 15166  0  0 99  1  0  0
 1  0    768 114084360 1291868 70799608    0    0 36384 20024 9305 15298  0  0 99  1  0  0
 0  1    768 114089780 1291868 70799768    0    0 37200 20448 9547 15616  0  0 99  1  0  0
 1  0    768 114091072 1291868 70799916    0    0 33856 53696 10447 23217  0  0 99  1  0  0
 0  1    768 114091812 1291868 70800056    0    0 37120 20264 9507 15530  0  0 99  1  0  0
 1  0    768 114091308 1291868 70800220    0    0 36928 20132 9503 15511  0  0 99  1  0  0
 0  1    768 114092512 1291868 70800368    0    0 36560 21076 9586 15574  0  0 99  1  0  0
 0  0    768 114092416 1291868 70800516    0    0 37120 20248 9354 15338  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114093244 1291868 70800676    0    0 36736 19992 9447 15296  0  0 99  1  0  0
 0  0    768 114091596 1291868 70800816    0    0 36144 20796 9290 15427  0  0 99  1  0  0
 0  1    768 114092860 1291868 70800960    0    0 36512 19828 9362 15219  0  0 99  1  0  0
 0  0    768 114085440 1291868 70801096    0    0 36416 20304 9256 15165  0  0 99  1  0  0
 1  0    768 114084524 1291868 70801256    0    0 36816 19160 9413 15006  0  0 99  1  0  0
 1  0    768 114085780 1291868 70801408    0    0 36560 19884 9492 15513  0  0 99  1  0  0
 0  0    768 114079052 1291868 70801544    0    0 34096 53264 10373 23313  0  0 99  1  0  0
 0  0    768 114081548 1291868 70801704    0    0 36304 20392 9270 15191  0  0 99  1  0  0
 0  0    768 114079028 1291868 70801856    0    0 36592 20168 9442 15151  0  0 99  1  0  0
 1  0    768 114074944 1291868 70802000    0    0 34976 47884 10450 22238  0  0 99  1  0  0
 1  0    768 114076496 1291868 70802148    0    0 37056 20236 9423 15404  0  0 99  1  0  0
 0  2    768 114063988 1291868 70802304    0    0 36720 21852 9337 15369  0  0 99  1  0  0
 0  1    768 114067060 1291868 70802456    0    0 37312 21404 9674 16551  0  0 99  1  0  0
 0  0    768 114068824 1291868 70802596    0    0 35904 33360 9768 18246  0  0 99  1  0  0
 0  1    768 114071900 1291868 70802724    0    0 35344 34332 9778 19163  0  0 99  1  0  0
 0  0    768 114073688 1291868 70802896    0    0 36896 19844 9337 15172  0  0 99  1  0  0
 2  0    768 114076432 1291868 70803044    0    0 36064 18080 9223 14815  0  0 99  1  0  0
 1  1    768 114078240 1291868 70803192    0    0 36288 19028 9278 15050  0  0 99  1  0  0
 0  0    768 114079920 1291868 70803340    0    0 36448 18172 9174 14690  0  0 99  1  0  0
 0  1    768 114080216 1291868 70803500    0    0 35920 19424 9208 14961  0  0 99  1  0  0
 0  1    768 114085108 1291868 70803648    0    0 37264 18556 9420 15174  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114084856 1291868 70803764    0    0 36272 18652 9201 15047  0  0 99  1  0  0
 1  0    768 114086264 1291868 70803908    0    0 35712 19036 9111 14630  0  0 99  1  0  0
 0  1    768 114086552 1291868 70804064    0    0 36640 18136 9290 14792  0  0 99  1  0  0
 1  0    768 114089104 1291868 70804204    0    0 36176 18920 9152 14725  0  0 99  1  0  0
 0  1    768 114089124 1291868 70804348    0    0 35968 19812 9177 15076  0  0 99  1  0  0
 1  0    768 114090608 1291868 70804488    0    0 36080 19452 9123 14878  0  0 99  1  0  0
 1  0    768 114091468 1291868 70804652    0    0 36192 19472 9121 15038  0  0 99  1  0  0
 0  0    768 114091488 1291868 70804792    0    0 36016 19440 9099 14943  0  0 99  1  0  0
 0  1    768 114084244 1291868 70804956    0    0 35824 19388 9295 14950  0  0 99  1  0  0
 0  1    768 114086532 1291868 70805096    0    0 35264 19988 9008 14763  0  0 99  1  0  0
 1  0    768 114086160 1291868 70805232    0    0 36080 19924 9243 15123  0  0 99  1  0  0
 0  0    768 114083588 1291868 70805380    0    0 33568 51752 10266 22855  0  0 99  1  0  0
 0  0    768 114084404 1291868 70805532    0    0 35968 18992 9307 15106  0  0 99  1  0  0
 0  0    768 114086572 1291868 70805664    0    0 36352 17880 9081 14768  0  0 99  1  0  0
 0  1    768 114087364 1291868 70805836    0    0 36608 19444 9381 15149  0  0 99  1  0  0
 1  0    768 114088080 1291868 70805964    0    0 36192 19408 9114 14967  0  0 99  1  0  0
 0  1    768 114089320 1291868 70806124    0    0 36320 19340 9622 15300  0  0 99  1  0  0
 2  0    768 114090020 1291868 70806260    0    0 34416 50268 10170 22668  0  0 99  1  0  0
 0  1    768 114090236 1291868 70806420    0    0 36224 19804 9391 15174  0  0 99  1  0  0
 2  2    768 114090036 1291868 70806560    0    0 36336 17636 8969 14028  0  0 99  1  0  0
 0  0    768 114091032 1291868 70806716    0    0 36016 15768 9350 14773  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114090784 1291868 70806860    0    0 36832 21896 9127 15304  0  0 99  1  0  0
 0  0    768 114091520 1291868 70806992    0    0 36064 16316 9188 14664  0  0 99  1  0  0
 1  1    768 114091076 1291868 70807160    0    0 35424 20252 9111 14999  0  0 99  1  0  0
 0  0    768 114075968 1291868 70807348    0    0 35344 19908 9326 15121  0  0 99  1  0  0
 2  0    768 114079688 1291868 70807484    0    0 35888 19084 9097 15015  0  0 99  1  0  0
 0  1    768 114082252 1291868 70807660    0    0 35536 19632 9101 14865  0  0 99  1  0  0
 1  1    768 114081680 1291868 70807800    0    0 35728 19328 9075 14817  0  0 99  1  0  0
 0  1    768 114084588 1291868 70807944    0    0 36016 19656 9402 15131  0  0 99  1  0  0
 1  0    768 114085236 1291868 70808100    0    0 35600 19636 9168 15212  0  0 99  1  0  0
 0  1    768 114086776 1291868 70808224    0    0 36064 18936 9328 15287  0  0 99  1  0  0
 0  0    768 114083268 1291868 70808384    0    0 35072 19456 9098 14872  0  0 99  1  0  0
 0  0    768 114088528 1291868 70808496    0    0 34304 40024 10182 22144  0  0 99  1  0  0
 0  1    768 114088696 1291868 70808680    0    0 36496 13524 9144 14007  0  0 99  1  0  0
 0  0    768 114090120 1291868 70808832    0    0 35344 18188 8988 14455  0  0 99  1  0  0
 0  1    768 114093632 1291868 70808968    0    0 36400 18696 9104 14770  0  0 99  1  0  0
 0  1    768 114087168 1291868 70809128    0    0 35344 18808 9148 14770  0  0 99  1  0  0
 0  0    768 114087904 1291868 70809272    0    0 36336 18524 9193 14738  0  0 99  1  0  0
 0  0    768 114089740 1291868 70809432    0    0 35872 18588 9103 14615  0  0 99  1  0  0
 1  0    768 114090892 1291868 70809572    0    0 36288 19060 9174 14982  0  0 99  1  0  0
 0  0    768 114091728 1291868 70809712    0    0 36112 17992 9154 14840  0  0 99  1  0  0
 0  0    768 114092568 1291868 70809864    0    0 35536 18016 9053 14823  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114085284 1291868 70810024    0    0 35760 18672 9079 15302  0  0 99  1  0  0
 0  1    768 114086292 1291868 70810156    0    0 35376 19080 9046 14935  0  0 99  1  0  0
 0  1    768 114080568 1291868 70810308    0    0 35104 18356 9052 14659  0  0 99  1  0  0
 0  1    768 114084684 1291868 70810428    0    0 35584 18880 8981 14721  0  0 99  1  0  0
 1  0    768 114086364 1291868 70810584    0    0 36032 19584 9153 15036  0  0 99  1  0  0
 0  1    768 114086732 1291868 70810744    0    0 36416 19516 9182 14951  0  0 99  1  0  0
 0  1    768 114088872 1291868 70810880    0    0 36496 19224 9516 15215  0  0 99  1  0  0
 1  0    768 114088848 1291868 70811036    0    0 36880 19976 9451 15466  0  0 99  1  0  0
 0  1    768 114090516 1291868 70811172    0    0 36048 19676 9345 15015  0  0 99  1  0  0
 0  0    768 114090556 1291868 70811340    0    0 36912 19528 9350 15162  0  0 99  1  0  0
 0  0    768 114092100 1291868 70811484    0    0 37040 18832 9430 15331  0  0 99  1  0  0
 0  1    768 114093076 1291868 70811648    0    0 37120 19392 9519 15327  0  0 99  1  0  0
 1  0    768 114092188 1291868 70811804    0    0 35520 41112 10163 22043  0  0 99  1  0  0
 0  1    768 114093256 1291868 70811948    0    0 36640 19924 9292 15109  0  0 99  1  0  0
 0  1    768 114092868 1291868 70812080    0    0 36976 19936 9360 15593  0  0 99  1  0  0
 1  0    768 114093740 1291868 70812248    0    0 36976 19364 9401 15327  0  0 99  1  0  0
 0  1    768 114093536 1291868 70812388    0    0 36352 19556 9054 15039  0  0 99  1  0  0
 0  1    768 114094052 1291868 70812552    0    0 36544 19816 9349 15389  0  0 99  1  0  0
 0  1    768 114093232 1291868 70812700    0    0 36432 20172 9258 15552  0  0 99  1  0  0
 0  0    768 114094100 1291868 70812836    0    0 34976 43744 10354 22526  0  0 99  1  0  0
 1  0    768 114094520 1291868 70812988    0    0 37072 19656 9179 15264  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114093916 1291868 70813140    0    0 37216 20344 9507 15453  0  0 99  1  0  0
 2  0    768 114093620 1291868 70813284    0    0 36832 18268 9282 15274  0  0 99  1  0  0
 0  1    768 114091876 1291868 70813420    0    0 36944 18836 9351 15388  0  0 99  1  0  0
 0  1    768 114092192 1291868 70813580    0    0 36752 19188 9224 15001  0  0 99  1  0  0
 0  0    768 114092256 1291868 70813724    0    0 36544 19308 9383 15098  0  0 99  1  0  0
 0  0    768 114092368 1291868 70813852    0    0 36576 18672 9383 15167  0  0 99  1  0  0
 0  1    768 114091232 1291868 70814032    0    0 36464 18216 9319 14774  0  0 99  1  0  0
 0  1    768 114091044 1291868 70814180    0    0 36432 19476 9255 15294  0  0 99  1  0  0
 0  1    768 114091420 1291868 70814336    0    0 36112 18532 9281 15066  0  0 99  1  0  0
 1  0    768 114094404 1291868 70814472    0    0 35360 18792 9146 14844  0  0 99  1  0  0
 0  1    768 114094440 1291868 70814632    0    0 35744 19112 9058 14878  0  0 99  1  0  0
 1  0    768 114085912 1291868 70814780    0    0 36224 19384 9172 14981  0  0 99  1  0  0
 1  0    768 114086100 1291868 70814916    0    0 36288 19388 9182 15055  0  0 99  1  0  0
 0  1    768 114083840 1291868 70815076    0    0 36112 17216 9229 14645  0  0 99  1  0  0
 1  0    768 114086620 1291868 70815204    0    0 36032 19416 9116 14930  0  0 99  1  0  0
 0  1    768 114086116 1291868 70815296    0    0 36336 19540 9196 14999  0  0 99  1  0  0
 0  0    768 114077380 1291868 70815520    0    0 36016 19292 9454 14773  0  0 99  1  0  0
 1  0    768 114082172 1291868 70815668    0    0 36192 18952 9282 15075  0  0 99  1  0  0
 0  1    768 114083064 1291868 70815816    0    0 36000 18928 9118 14790  0  0 99  1  0  0
 1  1    768 114084412 1291868 70815960    0    0 35392 17976 9150 14343  0  0 99  1  0  0
 0  1    768 114085448 1291868 70816104    0    0 36320 18016 9399 15013  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114085640 1291868 70816320    0    0 36176 20184 9207 15374  0  0 99  1  0  0
 1  0    768 114086036 1291868 70816444    0    0 36672 20648 9399 15326  0  0 99  1  0  0
 1  0    768 114085856 1291868 70816572    0    0 35984 19636 9161 14966  0  0 99  1  0  0
 0  1    768 114086140 1291868 70816764    0    0 36736 19232 9246 15116  0  0 99  1  0  0
 0  0    768 114085888 1291868 70816908    0    0 36400 19672 9334 15173  0  0 99  1  0  0
 0  1    768 114086536 1291868 70817052    0    0 35648 19460 9135 14828  0  0 99  1  0  0
 0  0    768 114086284 1291868 70817216    0    0 36080 19184 9353 14784  0  0 99  1  0  0
 0  0    768 114086452 1291868 70817356    0    0 36304 19604 9294 15072  0  0 99  1  0  0
 0  1    768 114085980 1291868 70817516    0    0 35072 19360 9208 14775  0  0 99  1  0  0
 1  0    768 114085472 1291868 70817624    0    0 35728 19352 9288 14924  0  0 99  1  0  0
 0  1    768 114088604 1291868 70817808    0    0 36048 20196 9342 15121  0  0 99  1  0  0
 0  1    768 114088256 1291868 70817948    0    0 35952 20148 9189 14941  0  0 99  1  0  0
 0  0    768 114087988 1291868 70818096    0    0 35616 19548 9255 14965  0  0 99  1  0  0
 0  1    768 114080156 1291868 70818236    0    0 36224 20036 9221 15100  0  0 99  1  0  0
 0  0    768 114080428 1291868 70818392    0    0 35264 19140 9134 14767  0  0 99  1  0  0
 0  1    768 114073220 1291868 70818548    0    0 36864 20108 9451 15288  0  0 99  1  0  0
 0  1    768 114070656 1291868 70818692    0    0 35712 20028 9333 15008  0  0 99  1  0  0
 0  0    768 114069892 1291868 70818848    0    0 36464 19872 9166 15140  0  0 99  1  0  0
 1  0    768 114069964 1291868 70818984    0    0 35984 19400 9326 14985  0  0 99  1  0  0
 0  1    768 114070528 1291868 70819144    0    0 36528 19888 9268 15152  0  0 99  1  0  0
 1  1    768 114070108 1291868 70819288    0    0 36480 19556 9537 15340  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114071040 1291868 70819440    0    0 36080 19604 9044 14908  0  0 99  1  0  0
 1  0    768 114072028 1291868 70819580    0    0 36144 19404 9225 14893  0  0 99  1  0  0
 1  1    768 114072564 1291868 70819724    0    0 36304 19784 9256 15113  0  0 99  1  0  0
