procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 161    768 128044020 1287512 55409376    0    0 196816 88960 87329 188608  3  2 30 66  0  0
 2 152    768 128040892 1287512 55409936    0    0 191248 85168 72113 155681  2  1 37 59  0  0
 3 210    768 128041768 1287512 55410480    0    0 202240 82784 74243 161053  2  1 35 61  0  0
 4 193    768 128034136 1287512 55411004    0    0 197568 85332 73236 160856  2  2 31 65  0  0
 6 171    768 128034240 1287512 55411460    0    0 189776 82912 69961 151201  2  1 36 60  0  0
 4 170    768 128034108 1287512 55411956    0    0 193616 80712 70787 152627  2  1 32 65  0  0
 4 191    768 128036304 1287512 55412520    0    0 196352 83656 72680 158593  3  2 31 65  0  0
 0 148    768 128038356 1287512 55412992    0    0 171264 81968 71303 153744  2  1 30 66  0  0
 6 161    768 128037924 1287512 55413488    0    0 185184 76232 82002 173253  2  1 35 61  0  0
 1  2    768 128038764 1287516 55414068    0    0 192944 88788 73171 158345  2  1 33 63  0  0
 3 186    768 128031376 1287516 55414556    0    0 191328 85752 72530 159408  3  2 27 69  0  0
 0 183    768 128035864 1287516 55415048    0    0 189504 88960 71930 157292  2  1 28 68  0  0
 2 144    768 128037544 1287516 55415516    0    0 192880 83024 72324 157656  2  2 31 65  0  0
 1 207    768 128034000 1287516 55416076    0    0 199568 84172 72832 158672  2  1 42 55  0  0
 3 167    768 128031556 1287516 55416592    0    0 200048 83080 73471 160374  2  1 35 61  0  0
 3 150    768 128032472 1287516 55417136    0    0 190960 95552 74828 170411  3  2 31 65  0  0
 9 169    768 128029324 1287516 55417648    0    0 198624 89004 73744 162608  2  1 39 57  0  0
 6 253    768 128035360 1287516 55418228    0    0 202368 85624 84431 184034  3  2 39 56  0  0
 1 179    768 128033816 1287516 55418736    0    0 192976 82052 72001 154928  2  1 30 66  0  0
24 172    768 128038932 1287516 55419240    0    0 197072 86260 72039 156379  2  1 38 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 152    768 128045476 1287516 55419780    0    0 196080 83816 72014 156607  2  1 39 57  0  0
 1 180    768 128050396 1287516 55420312    0    0 202256 89140 76709 172816  3  2 33 63  0  0
 3 209    768 128050004 1287516 55420828    0    0 193376 82580 78007 168442  2  1 34 62  0  0
 7 188    768 128040964 1287516 55421340    0    0 199824 87384 87088 187157  2  2 32 64  0  0
 0 208    768 128044868 1287516 55421880    0    0 198528 85848 87426 189825  2  2 28 68  0  0
 4 185    768 128049084 1287516 55422420    0    0 186128 86600 83757 180493  2  2 33 63  0  0
 8 208    768 128055960 1287516 55422924    0    0 202144 91820 89313 195155  3  2 29 66  0  0
 0 181    768 128040952 1287516 55423412    0    0 194064 82084 71034 155612  2  1 36 60  0  0
 0 178    768 128035828 1287516 55423936    0    0 197616 82500 72121 157859  2  1 31 65  0  0
26 127    768 128041808 1287516 55424492    0    0 202816 84452 73487 160651  2  1 33 63  0  0
 1 184    768 128047520 1287516 55425068    0    0 202880 94376 77350 178260  3  2 32 64  0  0
 0 211    768 128047248 1287516 55425624    0    0 212128 86808 77321 170377  3  2 34 62  0  0
 0  4    768 128048900 1287516 55426148    0    0 192576 113888 69770 152394  2  1 35 61  0  0
 0 148    768 128050384 1287516 55426624    0    0 184832 86940 69826 152818  2  1 31 65  0  0
 6 184    768 128052908 1287516 55427176    0    0 193264 88280 85150 183230  2  2 32 64  0  0
 1 242    768 128053140 1287516 55427728    0    0 204368 91316 90622 200090  3  2 29 66  0  0
 6 171    768 128059000 1287516 55428232    0    0 200416 89028 86407 188677  2  2 34 62  0  0
 1 197    768 128058744 1287516 55428800    0    0 213376 83320 82615 177140  2  2 38 58  0  0
 1 185    768 128054516 1287516 55429436    0    0 213648 96748 80013 182579  3  2 33 62  0  0
 8 163    768 128056816 1287516 55429944    0    0 214432 93156 76646 169275  2  2 35 61  0  0
 0 173    768 128055832 1287516 55430524    0    0 214320 84316 77194 166760  3  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 168    768 128036792 1287516 55431040    0    0 205008 94724 84527 205031  4  3 24 69  0  0
 3 167    768 128034548 1287516 55431628    0    0 210288 91636 79009 179033  3  2 30 66  0  0
 1 207    768 128034820 1287516 55432180    0    0 206912 86036 78049 176544  3  2 24 71  0  0
 4 187    768 128024216 1287516 55432716    0    0 203712 92184 77999 179609  3  2 31 64  0  0
 5 171    768 128025624 1287516 55433244    0    0 203216 86628 90025 197837  3  2 22 73  0  0
 3 191    768 128026116 1287516 55433792    0    0 200288 85088 89291 197212  3  2 29 67  0  0
 3 207    768 128026324 1287516 55434408    0    0 210432 96340 94111 215247  3  2 32 63  0  0
 3 183    768 128024096 1287516 55434964    0    0 206624 87996 78448 177030  3  2 32 63  0  0
 5 180    768 128023168 1287516 55435500    0    0 213264 85116 77181 170444  3  1 26 70  0  0
 0  9    768 128028176 1287516 55436096    0    0 206304 91760 79164 175425  3  2 25 71  0  0
 0 203    768 128020008 1287516 55436604    0    0 204496 94536 78699 182183  3  2 21 75  0  0
 2 189    768 128020016 1287516 55437188    0    0 212720 86136 77737 177228  3  1 34 62  0  0
 2 188    768 128018784 1287516 55437732    0    0 212336 86584 76667 172933  3  2 32 64  0  0
 6 181    768 128018864 1287516 55438284    0    0 206592 96024 79945 183697  3  2 25 70  0  0
 1 219    768 128017344 1287516 55438820    0    0 203200 83220 75725 169125  3  2 26 70  0  0
 1 208    768 128019016 1287516 55439368    0    0 201424 89156 74809 167382  3  1 33 63  0  0
 1 90    768 128019352 1287516 55439980    0    0 209392 88800 78764 173752  3  2 35 61  0  0
20 144    768 128014888 1287516 55440520    0    0 200080 90180 75624 171929  3  2 32 63  0  0
 3 190    768 128016444 1287516 55441036    0    0 188864 79792 70797 157781  2  1 37 59  0  0
 7 179    768 128016008 1287516 55441564    0    0 197680 82104 72666 160182  2  1 37 59  0  0
11 177    768 128016852 1287516 55442112    0    0 207184 90636 77695 177020  3  2 32 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 181    768 128019452 1287516 55442620    0    0 205456 85704 74773 167116  3  1 35 60  0  0
10 154    768 128021104 1287516 55443220    0    0 205264 87324 77286 173358  3  2 35 61  0  0
 5 237    768 128017072 1287516 55443776    0    0 207840 91244 92606 211462  3  2 33 62  0  0
 2 165    768 128007140 1287516 55444312    0    0 212208 86840 91642 202803  3  2 28 68  0  0
15 155    768 128006652 1287516 55444932    0    0 216816 85660 94001 210974  3  2 24 71  0  0
 4 191    768 128007268 1287516 55445500    0    0 203488 89880 87718 196081  3  2 26 69  0  0
12 200    768 128000340 1287516 55446020    0    0 205200 94640 85636 189335  3  2 20 74  0  0
 3 166    768 127993212 1287516 55446564    0    0 211888 87964 78989 178483  3  2 26 69  0  0
 1 135    768 127979948 1287516 55447132    0    0 208656 86756 78940 179596  3  2 31 65  0  0
 0 183    768 127968316 1287516 55447688    0    0 203984 92252 80210 188106  3  2 24 71  0  0
 1 130    768 127956480 1287516 55448196    0    0 206640 86764 77083 176212  3  2 26 68  0  0
 3 166    768 127952096 1287516 55448788    0    0 212864 84288 77309 173941  3  2 34 61  0  0
 3 171    768 127956520 1287516 55449396    0    0 210928 92496 79580 183440  3  2 30 65  0  0
 2 203    768 127966628 1287516 55449876    0    0 207920 96172 95184 220461  3  2 28 67  0  0
 1 202    768 127967156 1287516 55450476    0    0 211264 91008 92889 205223  3  2 29 66  0  0
 1 215    768 127966680 1287516 55451040    0    0 211728 86832 91891 203377  3  2 27 68  0  0
 0 174    768 127961932 1287516 55451552    0    0 204720 87480 79727 176738  3  2 29 67  0  0
 5 175    768 127961636 1287516 55452140    0    0 210992 91440 79765 186194  3  2 28 67  0  0
 2 216    768 127956640 1287516 55452680    0    0 206304 87924 77136 175403  3  2 32 63  0  0
 5 192    768 127952020 1287516 55453256    0    0 207872 86324 76948 172433  3  2 27 69  0  0
 1 175    768 127934084 1287516 55453744    0    0 196992 82296 73098 163573  3  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 166    768 127934320 1287516 55454316    0    0 209408 87836 79040 181340  3  2 28 67  0  0
 1 181    768 127927016 1287516 55454912    0    0 212528 92216 80463 182077  3  2 36 59  0  0
 8 189    768 127924756 1287516 55455404    0    0 184864 78556 82698 179782  2  1 37 60  0  0
 3 206    768 127928704 1287516 55455936    0    0 192640 81728 87019 189062  3  2 28 68  0  0
 3 197    768 127936696 1287516 55456456    0    0 205520 90540 91219 208421  3  2 26 68  0  0
 1 194    768 127936856 1287516 55457028    0    0 209008 86032 77072 172868  3  2 35 61  0  0
 0 200    768 127940708 1287516 55457608    0    0 204944 85004 77143 173445  3  2 26 69  0  0
 4 182    768 127937028 1287516 55458124    0    0 200144 84808 75134 167768  3  2 28 68  0  0
 0 165    768 127935224 1287516 55458616    0    0 203152 90340 79374 184770  3  2 22 73  0  0
 5 197    768 127936020 1287516 55459192    0    0 208464 85340 77771 176116  3  2 29 67  0  0
 1 192    768 127934212 1287516 55459732    0    0 207072 88292 76141 170607  3  1 30 66  0  0
 1 163    768 127933756 1287516 55460280    0    0 204800 98892 83410 193447  3  2 27 67  0  0
50 147    768 127932292 1287516 55460868    0    0 194384 109568 85895 189820  2  1 34 62  0  0
 0 182    768 127921312 1287516 55461352    0    0 201088 84608 86803 187620  3  2 33 63  0  0
 3 202    768 127906528 1287516 55461896    0    0 196480 84972 76245 172942  3  2 29 66  0  0
 3 166    768 127914524 1287516 55462436    0    0 203840 92328 80314 190389  3  2 23 71  0  0
 2 195    768 127905628 1287516 55463032    0    0 208784 85924 79039 184832  3  2 27 68  0  0
 9 196    768 127897996 1287516 55463556    0    0 201200 86100 78092 186340  3  2 21 73  0  0
 1 187    768 127915944 1287516 55464088    0    0 210048 82680 75550 169328  3  2 34 61  0  0
 4 200    768 127911136 1287516 55464632    0    0 202960 97100 78297 182576  3  2 26 69  0  0
 2 208    768 127918128 1287516 55465192    0    0 208496 87768 77066 172830  3  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 188    768 127916564 1287516 55465736    0    0 204432 87184 77849 177367  3  2 25 71  0  0
 0 186    768 127912372 1287516 55466260    0    0 203584 85828 81473 180853  3  2 28 67  0  0
 0 204    768 127903424 1287516 55466796    0    0 202736 91664 80692 186788  3  2 29 66  0  0
 1 210    768 127915480 1287516 55467352    0    0 206560 84636 76548 173949  3  2 29 66  0  0
 4 191    768 127915208 1287516 55467884    0    0 199488 88708 74996 172023  3  2 28 67  0  0
 2 203    768 127910684 1287516 55468420    0    0 207792 93128 78972 179464  3  2 26 69  0  0
 5 205    768 127907976 1287516 55468912    0    0 184432 74000 69049 153124  2  1 27 69  0  0
 6 181    768 127913132 1287516 55469428    0    0 185024 77600 80320 175240  2  2 27 69  0  0
 2 170    768 127920856 1287516 55469964    0    0 201824 89524 91699 206887  3  2 26 69  0  0
43 120    768 127913708 1287516 55470548    0    0 202976 90864 89825 198905  3  2 29 66  0  0
 8 208    768 127900272 1287516 55471076    0    0 204320 86104 86162 191306  3  2 28 68  0  0
 8 203    768 127895676 1287516 55471648    0    0 208064 84852 78275 177204  3  2 29 66  0  0
 4 218    768 127892940 1287516 55472192    0    0 201728 89296 86313 223682  4  3 26 67  0  0
 9 180    768 127888064 1287516 55472820    0    0 207376 86212 76944 173466  3  2 25 70  0  0
15 123    768 127894160 1287516 55473340    0    0 212816 89940 77173 174456  3  2 35 61  0  0
 4 201    768 127901984 1287516 55473928    0    0 208448 87712 78512 176907  3  2 24 72  0  0
 1 224    768 127891660 1287516 55474456    0    0 210624 98208 88772 203206  3  2 29 66  0  0
 3 199    768 127889536 1287516 55475028    0    0 207664 86008 91194 197995  3  2 31 65  0  0
 2 182    768 127893400 1287516 55475552    0    0 200480 86928 80493 179864  3  2 29 66  0  0
14 187    768 127893660 1287516 55476100    0    0 202480 91372 76617 173111  3  2 29 67  0  0
 3 181    768 127879608 1287516 55476628    0    0 202768 86548 75200 171134  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 185    768 127882984 1287516 55477208    0    0 209984 84384 77687 173108  3  2 22 74  0  0
13 193    768 127883416 1287516 55477688    0    0 202992 92552 78586 181712  3  2 22 73  0  0
 1 215    768 127876968 1287516 55478364    0    0 198656 90548 76141 171206  3  2 28 68  0  0
 6 164    768 127890032 1287516 55478880    0    0 210832 99308 77240 174588  3  2 30 66  0  0
 0 161    768 127890560 1287516 55479424    0    0 213296 88320 77730 175285  3  2 30 65  0  0
 8 178    768 127896864 1287516 55479976    0    0 210688 91608 80319 185825  3  2 27 69  0  0
 2 206    768 127904080 1287516 55480544    0    0 211376 100164 81157 194272  3  2 27 68  0  0
 1 217    768 127907736 1287516 55481100    0    0 210960 93228 79774 186215  3  2 23 72  0  0
 1 183    768 127905608 1287516 55481608    0    0 206304 82836 75215 168604  3  2 26 70  0  0
 5 160    768 127902044 1287516 55482192    0    0 206992 95780 79374 184283  3  2 28 67  0  0
 5 140    768 127905228 1287516 55482744    0    0 207824 92124 77877 180964  3  2 30 66  0  0
 0 198    768 127910320 1287516 55483276    0    0 197936 79592 73895 168067  3  2 31 65  0  0
 7 189    768 127908036 1287516 55483772    0    0 186832 78508 70328 156728  3  1 31 65  0  0
 6 147    768 127906864 1287516 55484288    0    0 197296 89968 74101 168727  3  2 30 66  0  0
 8 196    768 127906444 1287516 55484840    0    0 200752 85584 74347 166313  3  2 31 65  0  0
 9 178    768 127911004 1287516 55485376    0    0 201248 81648 74763 168759  3  1 33 63  0  0
 2 178    768 127920932 1287516 55485924    0    0 208320 98332 81957 191798  3  2 27 67  0  0
 2 148    768 127923488 1287516 55486452    0    0 207264 81568 76887 174429  3  2 29 67  0  0
 1 172    768 127922308 1287516 55487040    0    0 207296 88120 77033 174792  3  2 31 64  0  0
 2 169    768 127919104 1287516 55487592    0    0 207760 89580 78404 178393  3  2 26 70  0  0
 3 194    768 127919864 1287516 55488140    0    0 208896 93564 78636 179594  3  2 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 169    768 127919260 1287516 55488676    0    0 206512 87288 76513 169931  3  2 28 68  0  0
 3 200    768 127894292 1287516 55489224    0    0 203760 88076 77539 176733  3  2 30 66  0  0
 4 201    768 127899888 1287516 55489772    0    0 201984 86404 75254 169880  3  2 29 67  0  0
 5 187    768 127897880 1287516 55490264    0    0 197504 87580 73965 167093  3  2 29 67  0  0
 0 200    768 127897768 1287516 55490832    0    0 201920 87140 73963 166174  3  2 25 71  0  0
 3 168    768 127905704 1287516 55491348    0    0 209376 86124 76470 171537  3  2 31 64  0  0
 0 198    768 127911728 1287516 55491912    0    0 204320 95812 90394 214401  3  2 29 65  0  0
20 73    768 127909236 1287516 55492456    0    0 204672 102168 89009 197376  3  2 29 67  0  0
 1 164    768 127918876 1287516 55492976    0    0 194816 112400 85487 192812  3  2 29 66  0  0
 3 184    768 127907832 1287516 55493524    0    0 208896 90408 77804 176554  3  2 32 64  0  0
 9 208    768 127910108 1287516 55494112    0    0 207168 89344 77062 176477  3  2 33 63  0  0
 3 183    768 127911772 1287516 55494612    0    0 207568 93124 80545 187867  3  2 31 64  0  0
 4 200    768 127915916 1287516 55495168    0    0 206944 89928 77107 176251  3  2 33 62  0  0
 1 206    768 127919508 1287516 55495736    0    0 205552 86492 75738 170813  3  2 30 66  0  0
 6 201    768 127918660 1287516 55496296    0    0 209648 94432 85609 210730  4  3 21 72  0  0
 3 166    768 127918928 1287516 55496784    0    0 185312 79076 69219 153343  3  1 32 64  0  0
 5 189    768 127912676 1287516 55497276    0    0 185840 82192 74219 166457  3  2 28 67  0  0
 1 201    768 127916752 1287516 55497816    0    0 203328 91612 78910 182786  3  2 27 68  0  0
 0 202    768 127920868 1287516 55498364    0    0 203184 87992 76598 175422  3  2 30 66  0  0
 4 188    768 127922508 1287516 55498940    0    0 201600 85584 74872 168241  3  1 35 61  0  0
 9 192    768 127924464 1287516 55499476    0    0 202176 86856 75791 171051  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 247    768 127919788 1287516 55500020    0    0 208240 94296 78144 181110  3  2 33 62  0  0
 3 178    768 127919880 1287516 55500584    0    0 214624 85352 77938 173079  3  2 26 69  0  0
 6 191    768 127907068 1287516 55501120    0    0 208512 87756 77352 174122  3  2 28 67  0  0
13 150    768 127909028 1287516 55501660    0    0 206176 88952 79405 179545  3  2 29 66  0  0
 5 194    768 127905812 1287516 55502244    0    0 201328 95636 82932 185616  3  2 28 68  0  0
 0 203    768 127909740 1287516 55502808    0    0 202800 84496 75233 169003  3  1 35 60  0  0
 0 183    768 127904636 1287516 55503312    0    0 200176 81896 73837 165481  3  2 31 65  0  0
 1 199    768 127904484 1287516 55503872    0    0 207328 94192 78544 177981  3  2 30 65  0  0
 6 160    768 127910060 1287516 55504464    0    0 207968 85252 76889 174542  3  2 29 66  0  0
 1 208    768 127916420 1287516 55504976    0    0 205584 84848 76233 171662  3  2 30 66  0  0
 2 210    768 127921932 1287516 55505588    0    0 211264 87516 77350 175093  3  2 28 68  0  0
 5 200    768 127926712 1287516 55506144    0    0 204832 98208 83882 191051  3  2 25 71  0  0
 7 195    768 127922820 1287516 55506724    0    0 209792 89772 89967 201253  3  2 31 65  0  0
 7 126    768 127929256 1287516 55507244    0    0 207280 87268 75675 170226  3  2 29 67  0  0
 2  5    768 127915348 1287516 55507856    0    0 207824 95536 82415 182344  3  2 24 72  0  0
 2 187    768 127914348 1287516 55508360    0    0 205712 90248 77857 180975  3  2 28 68  0  0
10 194    768 127910760 1287516 55508912    0    0 210512 86308 77587 176993  3  2 33 63  0  0
 2 189    768 127910684 1287516 55509500    0    0 215264 84912 77001 173633  3  2 36 60  0  0
 2 216    768 127917852 1287516 55510056    0    0 215840 102520 80291 187696  3  2 33 63  0  0
 0 244    768 127919484 1287516 55510572    0    0 188944 74428 74386 163840  2  1 33 63  0  0
 3 203    768 127924516 1287516 55511084    0    0 190064 81400 85352 187632  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 204    768 127928020 1287516 55511644    0    0 206208 84740 90833 200273  3  2 35 61  0  0
 7 246    768 127903072 1287516 55512216    0    0 203056 95056 92405 210151  4  2 27 67  0  0
 2 199    768 127855960 1287516 55512732    0    0 204752 87480 84582 194703  4  2 21 74  0  0
 0 197    768 127853988 1287516 55513292    0    0 205600 87416 81530 191225  3  2 29 66  0  0
 2 201    768 127857472 1287516 55513860    0    0 207456 83500 80484 192968  3  2 28 67  0  0
 0 166    768 127810316 1287516 55514380    0    0 206016 94660 80463 192905  3  2 26 68  0  0
 0 196    768 127789856 1287516 55514952    0    0 208928 85056 77968 178546  3  2 24 71  0  0
 0 203    768 127796072 1287516 55515488    0    0 209488 89052 76568 173201  3  2 32 64  0  0
 2 209    768 127817660 1287516 55516000    0    0 201520 94972 76692 177371  3  2 28 67  0  0
 0 210    768 127829280 1287516 55516572    0    0 206896 87372 85770 188136  3  2 34 62  0  0
 6 178    768 127844304 1287516 55517088    0    0 194352 83240 88381 193957  3  2 24 71  0  0
 1 252    768 127849040 1287516 55517636    0    0 199264 89812 85476 192947  3  2 31 65  0  0
 8 163    768 127857116 1287516 55518192    0    0 210048 91112 77876 177004  3  2 29 66  0  0
 6 171    768 127860848 1287516 55518796    0    0 221632 93340 81657 185176  3  2 34 62  0  0
 7 183    768 127850852 1287516 55519348    0    0 213904 94168 79832 184932  3  2 31 64  0  0
 5 171    768 127833004 1287516 55519928    0    0 212080 89276 77450 174585  3  2 33 63  0  0
 3 226    768 127830688 1287516 55520460    0    0 208448 89236 77718 175074  3  2 26 69  0  0
 3 196    768 127827188 1287516 55521016    0    0 209024 90644 78090 177071  3  2 24 72  0  0
 0 171    768 127821656 1287516 55521552    0    0 206048 89448 83344 188752  3  2 32 64  0  0
 0 187    768 127833732 1287516 55522140    0    0 208368 91944 89658 202141  3  2 36 59  0  0
 2 197    768 127842940 1287516 55522688    0    0 208976 84640 89908 200482  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 178    768 127850228 1287516 55523240    0    0 199120 91020 80686 184364  3  2 31 64  0  0
 4 195    768 127856812 1287516 55523812    0    0 211616 89960 76839 172572  3  2 40 56  0  0
 0 184    768 127860672 1287516 55524288    0    0 189696 77312 69644 154819  2  1 39 57  0  0
 1 174    768 127863668 1287516 55524792    0    0 194480 89020 78656 186628  3  2 34 60  0  0
 1 190    768 127873008 1287516 55525340    0    0 204736 85180 75803 171519  3  1 31 65  0  0
 0 206    768 127872076 1287516 55525912    0    0 209120 83156 81530 177554  3  2 34 62  0  0
 6 186    768 127883768 1287516 55526464    0    0 208256 88344 91250 201532  3  2 30 65  0  0
 0 147    768 127899316 1287516 55527048    0    0 210832 89276 93222 213947  3  2 28 67  0  0
 6 187    768 127902700 1287516 55527616    0    0 204864 90580 94435 214924  3  2 23 71  0  0
 7 196    768 127918348 1287516 55528164    0    0 213200 86568 90285 199218  3  2 33 62  0  0
 6 142    768 127928316 1287516 55528700    0    0 195104 117064 80187 180741  3  2 30 65  0  0
 4 172    768 127931360 1287516 55529276    0    0 211952 89636 81404 187557  3  2 25 70  0  0
 1 205    768 127933272 1287516 55529828    0    0 208224 96080 81095 190329  3  2 26 69  0  0
 2 203    768 127927132 1287516 55530344    0    0 204816 82788 75513 170600  3  2 24 71  0  0
 1 171    768 127929964 1287516 55530916    0    0 208560 84180 76559 171943  3  2 30 66  0  0
 5 184    768 127930572 1287516 55531444    0    0 202352 82572 74818 168570  3  2 26 70  0  0
 0 213    768 127916084 1287516 55532020    0    0 207680 99388 79340 185608  3  2 28 67  0  0
 0 192    768 127924316 1287516 55532504    0    0 208304 85896 76149 170785  3  2 25 70  0  0
 1 180    768 127919892 1287516 55533108    0    0 209392 88632 79179 178208  3  2 26 69  0  0
 1 169    768 127916000 1287516 55533652    0    0 209568 92516 79919 181007  3  2 25 70  0  0
 7 160    768 127912368 1287516 55534212    0    0 216320 87148 83884 204147  4  2 22 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 161    768 127909672 1287516 55534768    0    0 211040 91300 80495 184816  3  2 24 71  0  0
 1 177    768 127906120 1287516 55535340    0    0 214160 85348 78005 173787  3  2 26 70  0  0
 2 196    768 127897392 1287516 55535920    0    0 206416 92688 77647 177082  3  2 26 70  0  0
 2 224    768 127902432 1287516 55536492    0    0 213408 94756 85110 202774  3  3 26 68  0  0
 1 211    768 127897340 1287516 55537024    0    0 201312 85888 75854 170480  3  2 29 66  0  0
 5 212    768 127893252 1287516 55537556    0    0 202880 86936 87284 191998  3  2 26 69  0  0
 0 184    768 127890040 1287516 55538120    0    0 212768 98812 82425 192768  3  2 29 66  0  0
15 201    768 127888144 1287516 55538720    0    0 192912 79740 73228 165882  3  2 28 68  0  0
17 148    768 127896200 1287516 55539180    0    0 180624 76576 68271 151780  2  1 28 68  0  0
 4 129    768 127887160 1287516 55539744    0    0 203824 86244 76529 172743  3  2 29 66  0  0
 3 202    768 127886820 1287516 55540284    0    0 202256 88496 75864 172320  3  2 29 66  0  0
 2 185    768 127891028 1287516 55540772    0    0 199904 84028 73837 163531  3  2 30 66  0  0
 8 176    768 127895672 1287516 55541372    0    0 208448 87228 79181 177510  3  2 28 68  0  0
 2 171    768 127902960 1287516 55541840    0    0 206752 96080 83477 184036  3  2 29 67  0  0
 2 174    768 127908936 1287516 55542424    0    0 207696 91188 78801 180095  3  2 24 72  0  0
 2 207    768 127915292 1287516 55543032    0    0 208896 88908 77677 175823  3  2 27 68  0  0
 0 214    768 127916996 1287516 55543604    0    0 207552 87384 76468 173820  3  1 30 66  0  0
 1 223    768 127919868 1287516 55544128    0    0 209376 94768 79725 187975  3  2 28 66  0  0
 4 210    768 127913800 1287516 55544704    0    0 203936 88828 75469 173014  3  1 32 64  0  0
 0 171    768 127912256 1287516 55545192    0    0 208288 83536 83279 186478  3  2 27 68  0  0
 4 177    768 127913800 1287516 55545740    0    0 202560 87296 88740 196447  3  2 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 169    768 127913632 1287516 55546328    0    0 205824 94832 92395 208078  3  2 27 67  0  0
 0 154    768 127914060 1287516 55546912    0    0 203808 89100 78424 178673  3  2 27 69  0  0
19 183    768 127911556 1287516 55547444    0    0 206768 85408 77224 175269  3  2 23 73  0  0
 0 209    768 127895636 1287516 55548012    0    0 214208 87116 78561 174170  3  2 25 71  0  0
 4 180    768 127897536 1287516 55548520    0    0 203360 93544 78172 182342  3  2 29 67  0  0
 3 188    768 127892864 1287516 55549064    0    0 200320 83868 74194 165038  3  2 27 69  0  0
 8 179    768 127893720 1287516 55549584    0    0 196496 83620 72217 161579  2  1 31 65  0  0
 3 201    768 127896316 1287516 55550104    0    0 193408 89288 77163 179750  3  2 26 69  0  0
 9 222    768 127899464 1287516 55550640    0    0 193632 84740 74222 164460  3  2 30 66  0  0
 0 203    768 127894480 1287516 55551180    0    0 209232 84488 90436 199895  3  2 33 63  0  0
 1 205    768 127879316 1287516 55551796    0    0 212544 101932 98552 234510  4  2 31 63  0  0
11 168    768 127855380 1287516 55552308    0    0 200880 92108 77358 174937  3  2 27 69  0  0
 3 201    768 127858836 1287516 55552856    0    0 208048 83632 77552 176950  3  2 28 68  0  0
 6 202    768 127862580 1287516 55553376    0    0 188032 84152 71636 162088  3  2 34 61  0  0
 0 192    768 127866452 1287516 55553912    0    0 194816 83436 72603 168582  3  1 38 58  0  0
 0 167    768 127870596 1287516 55554420    0    0 199392 85092 72475 166098  3  1 40 56  0  0
 1 210    768 127877736 1287516 55554948    0    0 192800 80608 70517 157901  2  1 38 58  0  0
 9 191    768 127876300 1287516 55555432    0    0 185776 77136 75929 166524  2  1 39 57  0  0
 3 196    768 127877752 1287516 55555932    0    0 178192 87168 81234 178571  3  2 34 62  0  0
 0 175    768 127881808 1287516 55556452    0    0 187728 76792 79415 174410  2  1 36 60  0  0
 3 179    768 127882864 1287516 55556928    0    0 186608 76380 70026 154932  2  1 39 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 112    768 127880296 1287516 55557428    0    0 196704 79132 70718 156208  3  2 32 64  0  0
 0 81    768 127883712 1287516 55557976    0    0 181424 84832 72102 173179  3  2 30 66  0  0
 1 167    768 127877652 1287516 55558452    0    0 195792 96380 70977 156202  2  1 33 63  0  0
 4 175    768 127880892 1287516 55558952    0    0 196960 81480 71943 160725  2  1 37 59  0  0
