procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 114893392 1285660 57848336    0    0 168560 111024 78974 129855  3  2 67 28  0  0
 9 25    768 114895920 1285660 57849068    0    0 173456 105084 80774 133559  3  2 68 28  0  0
 0 25    768 114891508 1285660 57850196    0    0 184752 86276 84847 136489  3  1 69 27  0  0
 3 48    768 114877520 1285660 57851064    0    0 174368 123660 80521 132780  3  2 68 27  0  0
 7 31    768 114876904 1285660 57851872    0    0 183232 107028 84231 137780  3  2 69 26  0  0
 3 19    768 114853252 1285660 57852900    0    0 170624 113464 80040 132356  3  2 69 26  0  0
 7 17    768 114866928 1285660 57853664    0    0 170304 115304 80367 133581  3  2 67 29  0  0
 5 57    768 114861180 1285660 57854680    0    0 184592 101464 85264 139495  3  2 68 28  0  0
 2 17    768 114853228 1285660 57855648    0    0 180048 105424 81825 132273  3  2 67 28  0  0
 3  9    768 114848788 1285660 57856436    0    0 173248 116520 81875 135725  3  2 69 27  0  0
 8 40    768 114849904 1285660 57857412    0    0 169696 118252 79909 132597  3  2 68 28  0  0
17 35    768 114843468 1285660 57858356    0    0 185968 102404 84853 136823  3  2 67 28  0  0
 1 35    768 114859312 1285660 57859200    0    0 170320 107632 78051 127316  3  2 70 26  0  0
 3 35    768 114852816 1285660 57860144    0    0 179840 99744 80823 132230  3  1 67 29  0  0
 3  6    768 114864216 1285660 57861036    0    0 194048 100860 87912 141775  3  2 67 28  0  0
 1 26    768 114864788 1285660 57861936    0    0 151120 106372 71691 116793  3  1 71 24  0  0
 4 36    768 114873336 1285660 57862880    0    0 178304 95120 84956 137657  3  2 68 27  0  0
 7 17    768 114861792 1285660 57863756    0    0 181712 108944 83203 133395  3  2 69 27  0  0
 4 13    768 114854384 1285660 57864632    0    0 164608 126712 78804 130967  3  2 67 29  0  0
 0 59    768 114857312 1285660 57865572    0    0 174832 114020 84810 141618  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 47    768 114856928 1285660 57866468    0    0 187584 118408 87766 145363  3  2 67 28  0  0
 2 11    768 114864408 1285660 57867564    0    0 199520 86260 94994 152264  3  2 68 27  0  0
 3  5    768 114875192 1285660 57868464    0    0 175280 113288 84463 139422  3  2 69 27  0  0
 3 25    768 114873656 1285660 57869376    0    0 185072 97372 87694 144080  3  2 67 28  0  0
 0 37    768 114869940 1285660 57870468    0    0 197136 94500 90577 143770  3  2 65 30  0  0
 0 19    768 114871360 1285660 57871132    0    0 154208 114836 73604 124167  3  2 70 25  0  0
 1 10    768 114864428 1285660 57872156    0    0 175216 111400 81057 134419  3  1 67 29  0  0
 3 32    768 114871424 1285660 57873096    0    0 185840 103928 83971 134110  3  2 69 26  0  0
 9 35    768 114878336 1285660 57873936    0    0 161504 130588 76793 130522  3  2 71 25  0  0
 3 14    768 114862444 1285660 57874884    0    0 180176 106952 89809 146885  3  2 69 26  0  0
12 24    768 114863708 1285660 57875840    0    0 189344 99740 86579 139243  3  2 67 29  0  0
 5 26    768 114848844 1285660 57876856    0    0 199408 106212 89996 146945  3  2 65 30  0  0
 4 47    768 114848880 1285660 57877808    0    0 179808 106240 82122 133177  3  2 68 27  0  0
 1 10    768 114846460 1285660 57878528    0    0 164640 114296 77180 129440  3  2 69 26  0  0
11 16    768 114825860 1285660 57879508    0    0 174656 90528 80139 126604  3  2 69 26  0  0
 2 41    768 114830736 1285660 57880396    0    0 166224 112108 77474 127851  3  2 69 26  0  0
 2 27    768 114830328 1285660 57881256    0    0 167632 116004 81291 137162  3  2 69 26  0  0
 2 35    768 114837616 1285660 57882188    0    0 178816 108476 82042 134757  3  2 69 26  0  0
 3 28    768 114837124 1285660 57883012    0    0 174080 124252 81538 135040  3  1 69 27  0  0
 4  9    768 114837492 1285660 57884128    0    0 197504 89408 89579 142161  3  2 68 27  0  0
 2  7    768 114835340 1285660 57885020    0    0 169760 112896 79377 130305  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 114841316 1285660 57885888    0    0 177376 112580 82049 135004  3  2 69 27  0  0
 4  8    768 114849284 1285660 57886820    0    0 173664 98200 80134 130985  3  1 69 26  0  0
 3 35    768 114840916 1285660 57887904    0    0 206784 83100 92162 145987  3  2 65 30  0  0
14 22    768 114835876 1285660 57888524    0    0 156480 128968 74637 125819  3  2 71 25  0  0
 6 17    768 114832172 1285660 57889620    0    0 175520 111084 89421 148009  3  2 67 28  0  0
 3 32    768 114844284 1285660 57890448    0    0 177888 122448 86393 142858  3  2 67 28  0  0
 3 26    768 114843768 1285660 57891472    0    0 186672 104216 83953 135702  3  2 68 28  0  0
 1 17    768 114852624 1285660 57892412    0    0 177184 101632 81760 131923  3  2 70 26  0  0
 3 11    768 114850980 1285660 57893460    0    0 203264 97628 91231 144349  3  2 67 28  0  0
 0 59    768 114840752 1285660 57894188    0    0 147040 109532 71644 116958  3  1 71 25  0  0
11 40    768 114835900 1285660 57895124    0    0 175536 83128 80332 129710  3  1 67 29  0  0
 4 23    768 114838236 1285660 57895840    0    0 148000 119464 79579 134754  3  2 70 26  0  0
 0  9    768 114835508 1285660 57896740    0    0 147632 109700 71792 119270  3  1 68 28  0  0
10 28    768 114835816 1285660 57897628    0    0 181296 95340 84518 136644  3  2 65 30  0  0
 2 13    768 114837948 1285660 57898636    0    0 188064 93668 84493 133432  3  2 68 28  0  0
 3 11    768 114827724 1285660 57899540    0    0 174336 110880 80032 131589  3  2 68 27  0  0
 1 13    768 114829696 1285660 57900456    0    0 180352 104108 84344 136706  3  2 68 27  0  0
 0  9    768 114821588 1285660 57901368    0    0 170320 110772 79233 129998  3  1 68 27  0  0
 5 10    768 114825140 1285660 57902400    0    0 197456 91168 91127 144949  3  2 68 27  0  0
 3 21    768 114836040 1285660 57903164    0    0 168560 133168 80622 135059  3  2 68 27  0  0
 1  7    768 114831012 1285660 57904232    0    0 182256 109804 84676 136544  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 114828132 1285660 57905040    0    0 167424 109272 78782 131050  3  2 67 28  0  0
 1 24    768 114833712 1285660 57905976    0    0 175424 119324 82684 137403  3  1 66 30  0  0
 9 12    768 114833984 1285660 57907012    0    0 196720 81584 93269 149204  3  2 68 27  0  0
 1 51    768 114833104 1285660 57907836    0    0 187344 96656 87616 142193  3  2 69 26  0  0
 2 32    768 114837420 1285660 57908980    0    0 194080 107492 89652 142316  3  2 64 31  0  0
 5 32    768 114842520 1285660 57909920    0    0 177296 116344 82339 135554  3  2 69 26  0  0
 8 36    768 114826788 1285660 57910688    0    0 164320 114692 76741 123995  3  2 71 25  0  0
 0 47    768 114828532 1285660 57911612    0    0 167152 106172 79049 130402  3  2 67 28  0  0
 0 64    768 114827728 1285660 57912376    0    0 163696 103532 80147 131502  3  2 67 29  0  0
11 23    768 114821724 1285660 57913292    0    0 176160 88420 81897 133199  3  2 67 29  0  0
 0 18    768 114821940 1285660 57914132    0    0 139216 108472 67082 110175  2  1 70 26  0  0
 4 12    768 114830252 1285660 57914912    0    0 163136 112948 75667 123596  3  2 70 26  0  0
 3 17    768 114822040 1285660 57915936    0    0 184208 103124 83009 134801  3  2 68 28  0  0
 1 66    768 114827012 1285660 57916768    0    0 165968 116012 78402 130035  3  2 68 27  0  0
 5 20    768 114839008 1285660 57917652    0    0 176304 111064 82962 136363  3  2 68 27  0  0
 2 20    768 114840248 1285660 57918584    0    0 174976 115628 82365 137548  3  2 67 28  0  0
 2 38    768 114832212 1285660 57919484    0    0 180592 103500 84268 137814  3  1 67 28  0  0
 4 27    768 114830624 1285660 57920544    0    0 196864 92240 87226 137804  3  2 68 28  0  0
 9 40    768 114830620 1285660 57921432    0    0 170672 105144 78935 128225  3  2 69 27  0  0
11 45    768 114833272 1285660 57922256    0    0 186720 77312 86756 135360  3  2 69 26  0  0
 6 28    768 114834580 1285660 57923328    0    0 179152 107704 82263 132929  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 114842460 1285660 57924188    0    0 157856 136024 84888 145913  3  2 69 27  0  0
 1 29    768 114840536 1285660 57925076    0    0 181280 108732 83430 136319  3  2 68 27  0  0
 2 25    768 114838840 1285660 57925932    0    0 171008 115616 81941 135654  3  2 69 27  0  0
 5 12    768 114840280 1285660 57926900    0    0 190512 100916 85759 138026  3  2 68 27  0  0
 5 14    768 114838600 1285660 57927832    0    0 164656 104292 78062 126931  3  2 69 26  0  0
 0 33    768 114842072 1285660 57928692    0    0 164208 90612 76292 122141  3  1 70 26  0  0
 1 16    768 114833996 1285660 57929544    0    0 174320 106060 81750 133276  3  2 68 28  0  0
 2 13    768 114827064 1285660 57930388    0    0 154144 89156 72288 117098  3  2 69 27  0  0
 1 15    768 114829552 1285660 57931280    0    0 166816 97416 81649 133732  3  2 68 28  0  0
 0 39    768 114835024 1285660 57932088    0    0 166560 102548 80557 131798  3  2 68 27  0  0
 2 18    768 114839792 1285660 57933024    0    0 169088 81300 84148 132583  3  1 71 25  0  0
 0 27    768 114838748 1285660 57933796    0    0 183824 103964 83764 133174  3  2 66 29  0  0
 0 34    768 114846036 1285660 57934740    0    0 150496 102860 73099 121071  3  2 71 25  0  0
 5 29    768 114848856 1285660 57935576    0    0 162576 97448 80750 134526  3  1 69 27  0  0
 3 14    768 114851176 1285660 57936396    0    0 168256 100204 77154 124646  3  2 69 26  0  0
 3  7    768 114838348 1285660 57937232    0    0 148800 122260 71985 120758  3  2 69 27  0  0
 0 31    768 114844504 1285660 57938084    0    0 162448 111136 75684 125135  3  2 66 29  0  0
 1 17    768 114845896 1285660 57939092    0    0 201664 74972 89455 139044  3  2 65 30  0  0
 4 28    768 114846072 1285660 57939888    0    0 155040 103876 75336 122401  3  1 69 27  0  0
 1 16    768 114846624 1285660 57940728    0    0 181280 97864 89786 148662  3  2 68 28  0  0
11 41    768 114846172 1285660 57941788    0    0 187184 89652 83948 135949  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 39    768 114848392 1285660 57942808    0    0 194608 112524 86505 138791  3  2 66 29  0  0
 2 16    768 114841332 1285660 57943596    0    0 169648 109048 79283 130321  3  2 68 27  0  0
 1 34    768 114837780 1285660 57944508    0    0 168112 102648 77528 125723  3  2 69 27  0  0
 6 24    768 114835032 1285660 57945436    0    0 164496 105832 76191 124716  3  2 70 26  0  0
 5 22    768 114834168 1285660 57946156    0    0 163120 109328 76271 126028  3  2 69 27  0  0
 0 23    768 114836728 1285660 57947136    0    0 162848 98220 79086 130887  3  2 70 26  0  0
 1 18    768 114838408 1285660 57947960    0    0 167936 116188 78455 128465  3  2 67 29  0  0
 1 12    768 114840620 1285660 57948892    0    0 179264 96960 85110 138895  3  2 67 28  0  0
 1 39    768 114845228 1285660 57949776    0    0 163760 112860 77925 131484  3  1 69 27  0  0
 1 32    768 114845276 1285660 57950736    0    0 185184 102172 83585 134810  3  2 67 28  0  0
 0 40    768 114847808 1285660 57951656    0    0 176928 106040 81615 133928  3  2 68 28  0  0
 1 47    768 114840168 1285660 57952616    0    0 179216 105412 82236 135515  3  2 68 27  0  0
 6 36    768 114842444 1285660 57953520    0    0 197600 102560 91291 148624  3  2 68 27  0  0
 2  7    768 114840912 1285660 57954588    0    0 185376 102276 83656 136250  3  2 68 27  0  0
 5 30    768 114839640 1285660 57955472    0    0 170176 103784 79486 130112  3  1 69 26  0  0
 5 35    768 114838848 1285660 57956496    0    0 206480 106416 94419 151135  3  1 64 31  0  0
 3 27    768 114842088 1285660 57957400    0    0 173776 112916 81732 134458  3  2 69 26  0  0
 6 29    768 114841216 1285660 57958328    0    0 181520 103248 87314 142960  3  2 70 25  0  0
 4 24    768 114840152 1285660 57959244    0    0 174320 110356 81093 131358  3  2 70 25  0  0
 0 51    768 114834176 1285660 57960176    0    0 170928 112248 79156 130943  3  2 69 26  0  0
 3 42    768 114835040 1285660 57960888    0    0 152192 105780 72837 120621  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 114836300 1285660 57961832    0    0 174608 92128 86938 143291  3  2 68 28  0  0
 7 23    768 114832240 1285660 57962656    0    0 160400 96556 77470 125619  3  2 70 25  0  0
 2 36    768 114835288 1285660 57963712    0    0 199696 74276 88998 137416  3  1 66 29  0  0
 2 52    768 114838212 1285660 57964444    0    0 138096 105736 69319 116331  2  1 72 24  0  0
 1 34    768 114840892 1285660 57965328    0    0 187824 97884 88860 145500  3  2 66 29  0  0
 5 31    768 114844256 1285660 57966232    0    0 165472 108196 78002 128675  3  2 68 28  0  0
 8 37    768 114835968 1285660 57967152    0    0 172944 120972 80135 131269  3  2 68 28  0  0
 1 44    768 114838760 1285660 57967992    0    0 172336 114920 80784 136139  3  2 69 27  0  0
 0 27    768 114838336 1285660 57969024    0    0 189760 84652 85091 134481  3  2 69 26  0  0
 1 37    768 114840556 1285660 57969880    0    0 178896 104416 82021 134569  3  2 68 27  0  0
 3 11    768 114841016 1285660 57970920    0    0 196336 112440 90182 145285  3  2 65 30  0  0
 3 44    768 114840692 1285660 57971804    0    0 164144 119984 78046 130303  3  2 70 26  0  0
 1 38    768 114842876 1285660 57972752    0    0 197744 85516 86982 135576  3  2 67 28  0  0
 3 30    768 114845324 1285660 57973712    0    0 168128 120824 79796 135796  3  2 67 28  0  0
 9 27    768 114846328 1285660 57974576    0    0 165456 92556 80808 132669  3  2 69 27  0  0
 2 44    768 114847152 1285660 57975416    0    0 174272 105032 80260 130073  3  2 69 26  0  0
 5 12    768 114840064 1285660 57976324    0    0 163216 122220 79643 134114  3  2 68 28  0  0
 1  8    768 114842324 1285660 57977272    0    0 192416 77040 86627 135524  3  2 66 29  0  0
 2  6    768 114844716 1285660 57978048    0    0 151280 100124 72436 119944  3  2 71 25  0  0
11 34    768 114845804 1285660 57978960    0    0 170016 85812 83683 133816  3  2 69 26  0  0
 1 19    768 114847060 1285660 57979792    0    0 158448 114580 75299 124266  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26    768 114847264 1285660 57980616    0    0 170432 100044 78713 125944  3  1 69 26  0  0
 7 30    768 114839168 1285660 57981644    0    0 180720 100768 83280 135699  3  2 67 28  0  0
 4 54    768 114841336 1285660 57982516    0    0 167424 133772 81325 138346  3  2 68 28  0  0
 0 26    768 114841952 1285660 57983400    0    0 177408 87772 82365 130771  3  2 67 29  0  0
 3 10    768 114840184 1285660 57984340    0    0 179152 87068 81930 130472  3  2 67 28  0  0
 3 46    768 114841616 1285660 57985240    0    0 175904 110648 82693 136218  3  2 67 29  0  0
 1 32    768 114841652 1285660 57986264    0    0 195152 109664 90433 144999  3  2 64 31  0  0
 2 54    768 114842072 1285660 57987140    0    0 171184 112944 80937 133619  3  2 69 27  0  0
13 36    768 114841984 1285660 57988144    0    0 200576 88696 89290 142483  3  2 66 29  0  0
 7 36    768 114835872 1285660 57989020    0    0 159632 125256 76484 127376  3  2 70 25  0  0
 1  9    768 114837276 1285660 57989812    0    0 155952 119748 74530 124774  3  1 71 25  0  0
 2 42    768 114836572 1285660 57990744    0    0 183008 98528 86131 140934  3  2 68 28  0  0
 4 55    768 114838072 1285660 57991644    0    0 179024 110236 88447 147579  3  2 66 29  0  0
 1 26    768 114838360 1285660 57992676    0    0 197472 92440 87895 139668  3  2 66 29  0  0
 2 11    768 114838040 1285660 57993572    0    0 168032 101072 78063 126623  3  2 69 26  0  0
 0  7    768 114838640 1285660 57994296    0    0 155600 105512 72479 118143  3  2 71 25  0  0
 3 19    768 114838060 1285660 57995336    0    0 194240 72460 87509 137213  3  2 67 28  0  0
10 23    768 114838200 1285660 57996184    0    0 157680 104168 75221 123309  3  2 69 27  0  0
 2 42    768 114831432 1285660 57997016    0    0 167744 103016 77756 127300  3  2 68 28  0  0
 5 17    768 114829880 1285660 57997976    0    0 173072 111928 82164 135806  3  2 67 28  0  0
 4  9    768 114834956 1285660 57998768    0    0 155840 121548 75672 126262  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 33    768 114833484 1285660 57999756    0    0 192352 103068 87958 140661  3  2 66 29  0  0
 5 18    768 114836860 1285660 58000648    0    0 170368 111628 78085 129261  3  1 68 28  0  0
 3 14    768 114835144 1285660 58001560    0    0 187952 85976 87748 137856  3  2 66 29  0  0
 3 14    768 114833208 1285660 58002488    0    0 165744 114764 83069 137478  3  2 69 27  0  0
 1 36    768 114835668 1285660 58003504    0    0 188288 88352 87158 140635  3  2 68 27  0  0
 2 35    768 114829240 1285660 58004304    0    0 169360 111024 79185 129672  3  2 69 26  0  0
 5 24    768 114822776 1285660 58005348    0    0 182672 108984 84098 136871  3  2 67 28  0  0
 1  7    768 114824048 1285660 58006188    0    0 169184 134268 80214 136085  3  2 67 28  0  0
 0 28    768 114824620 1285660 58007216    0    0 192064 99736 86323 138972  3  2 66 29  0  0
 4 44    768 114826956 1285660 58008168    0    0 188576 96292 85321 135805  3  2 68 27  0  0
 1  7    768 114827108 1285660 58009164    0    0 188560 97500 85383 138916  3  2 66 29  0  0
 0 24    768 114827320 1285660 58009924    0    0 157248 102444 77209 124208  3  2 72 24  0  0
 0 54    768 114824048 1285660 58010804    0    0 158864 108116 74118 124037  3  1 70 26  0  0
 7 14    768 114825324 1285660 58011588    0    0 155840 108112 74094 125594  3  2 68 27  0  0
 3 23    768 114818676 1285660 58012536    0    0 182672 101912 83286 132656  3  2 67 28  0  0
 4 43    768 114819984 1285660 58013440    0    0 176848 98576 81057 131219  3  2 67 28  0  0
 4 30    768 114820048 1285660 58014380    0    0 175920 110480 82103 134822  3  2 67 28  0  0
 2 46    768 114822724 1285660 58015312    0    0 179408 107048 83757 135444  3  1 68 28  0  0
 2  8    768 114823344 1285660 58016180    0    0 175872 96048 81702 132425  3  2 68 28  0  0
 2 34    768 114825716 1285660 58017144    0    0 186016 82628 85976 136418  3  2 68 27  0  0
 0 11    768 114825648 1285660 58017912    0    0 139312 128344 68737 116294  3  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 41    768 114826820 1285660 58018820    0    0 184192 97420 84229 135186  3  2 67 28  0  0
 0 29    768 114826948 1285660 58019736    0    0 174640 109340 89143 148726  3  2 68 27  0  0
10 11    768 114819472 1285660 58020620    0    0 175216 109052 81748 134699  3  2 67 28  0  0
 5 43    768 114820912 1285660 58021476    0    0 172512 115488 80168 131601  3  1 69 27  0  0
 2 17    768 114812140 1285660 58022564    0    0 198528 102132 89217 141837  3  2 67 29  0  0
 0 49    768 114812532 1285660 58023444    0    0 178272 112692 83148 135074  3  2 67 28  0  0
 6 29    768 114814000 1285660 58024468    0    0 197600 95656 91454 148165  3  2 66 30  0  0
 5 41    768 114815668 1285660 58025352    0    0 158720 113880 75019 122710  3  2 70 26  0  0
 1 56    768 114816264 1285660 58026320    0    0 197984 79724 86953 137227  3  2 68 27  0  0
 3 52    768 114816636 1285660 58027184    0    0 164080 107768 75343 125120  3  2 69 27  0  0
 2 38    768 114814636 1285660 58027928    0    0 160192 105252 75412 123263  3  1 70 26  0  0
 4 47    768 114815248 1285660 58028860    0    0 160800 103564 75116 122296  3  2 70 26  0  0
12 25    768 114812776 1285660 58029724    0    0 167296 107936 77722 127168  3  2 68 27  0  0
 6 22    768 114811080 1285660 58030536    0    0 169040 102368 79158 129810  3  2 68 27  0  0
 6 38    768 114811708 1285660 58031480    0    0 168352 121568 84927 143163  3  2 68 28  0  0
 3 32    768 114811704 1285660 58032472    0    0 191760 86692 85825 136123  3  2 68 27  0  0
 2 26    768 114812544 1285660 58033348    0    0 172000 119060 79798 130802  3  2 68 28  0  0
 1  6    768 114810688 1285660 58034240    0    0 170976 96120 77860 125751  3  2 68 28  0  0
 2 13    768 114808336 1285660 58035072    0    0 160960 114972 75487 123673  3  2 69 26  0  0
 0 39    768 114808708 1285660 58036096    0    0 201584 82616 89959 139358  3  2 67 28  0  0
 1 30    768 114806232 1285660 58036908    0    0 151312 126280 83564 144819  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 114806924 1285660 58037836    0    0 182816 99608 83194 134803  3  2 67 28  0  0
 8 33    768 114807036 1285660 58038716    0    0 173376 104120 79797 130027  3  2 69 26  0  0
 1 34    768 114807056 1285660 58039744    0    0 192800 103372 87145 138583  3  2 67 28  0  0
 2 10    768 114806996 1285660 58040740    0    0 192512 101632 88899 144638  3  2 66 29  0  0
 1 43    768 114805844 1285660 58041648    0    0 174768 110100 81246 132531  3  2 67 28  0  0
 2 16    768 114801852 1285660 58042460    0    0 156576 117024 75377 124983  3  2 69 26  0  0
 5 34    768 114801072 1285660 58043420    0    0 187696 80652 83893 131292  3  1 69 26  0  0
 6 35    768 114801148 1285660 58044288    0    0 164256 101108 75930 123267  3  2 69 27  0  0
 5 14    768 114800880 1285660 58045096    0    0 159616 111264 76154 126479  3  2 69 27  0  0
 3 21    768 114800592 1285660 58045964    0    0 168528 106356 80823 133179  3  2 68 27  0  0
 1 25    768 114801380 1285660 58046756    0    0 150224 121124 71500 120137  3  2 71 25  0  0
 3 19    768 114800196 1285660 58047760    0    0 191408 99424 85561 135631  3  2 68 27  0  0
 1 14    768 114798860 1285660 58048684    0    0 173584 112020 82293 136276  3  2 69 27  0  0
 0 17    768 114796428 1285660 58049600    0    0 178528 113640 82518 135797  3  2 67 28  0  0
 4 12    768 114797120 1285660 58050620    0    0 207216 101512 92995 150533  4  2 65 30  0  0
 1 34    768 114796372 1285660 58051468    0    0 158432 106660 74352 122094  3  1 68 28  0  0
 2 49    768 114794772 1285660 58052388    0    0 187280 75008 84045 132054  3  1 69 27  0  0
 6 25    768 114794352 1285660 58053320    0    0 179136 109220 81370 132208  3  2 69 26  0  0
 3 45    768 114792844 1285660 58054156    0    0 158752 131688 76532 130192  3  2 69 27  0  0
 2 18    768 114793352 1285660 58055068    0    0 178096 118248 82057 133932  3  2 68 27  0  0
 0 56    768 114792420 1285660 58055964    0    0 179408 102612 88743 146287  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 114792384 1285660 58056896    0    0 177120 115688 83657 138718  3  2 68 27  0  0
 1 11    768 114790876 1285660 58057820    0    0 178464 112040 82928 136374  3  2 68 27  0  0
 2 11    768 114787728 1285660 58058752    0    0 174368 103408 85896 141125  3  2 68 27  0  0
 4 38    768 114786348 1285660 58059788    0    0 191040 83352 85719 135950  3  2 67 28  0  0
 1 37    768 114786552 1285660 58060632    0    0 160240 105400 74784 121355  3  2 70 26  0  0
 1 22    768 114786640 1285660 58061480    0    0 165312 109816 75636 124658  3  2 67 28  0  0
 2 33    768 114786600 1285660 58062384    0    0 187376 70364 85097 132360  3  2 70 26  0  0
 5 15    768 114785952 1285660 58063240    0    0 162096 109536 76025 124177  3  2 70 25  0  0
 4 27    768 114783000 1285660 58064128    0    0 173840 104884 80283 130403  3  2 69 27  0  0
 4 26    768 114786456 1285660 58065092    0    0 175168 110560 82232 136247  3  2 68 27  0  0
 3 23    768 114785040 1285660 58066000    0    0 175920 109024 81684 133834  3  2 70 25  0  0
 6 40    768 114783968 1285660 58066896    0    0 171456 113712 80137 131977  3  2 68 27  0  0
 1 51    768 114783400 1285660 58067752    0    0 166112 129872 79002 134400  3  1 66 30  0  0
 7 32    768 114782792 1285660 58068636    0    0 170720 100284 79084 128605  3  2 67 28  0  0
 7 28    768 114780888 1285660 58069532    0    0 175360 102832 80188 129965  3  2 68 28  0  0
 3 17    768 114781172 1285660 58070484    0    0 180480 99936 83325 137051  3  2 66 30  0  0
 2 41    768 114781108 1285660 58071372    0    0 185072 103508 85885 139197  3  2 69 26  0  0
 3 13    768 114780160 1285660 58072368    0    0 182544 111852 84685 139796  3  2 67 29  0  0
 3  3    768 114778516 1285660 58073312    0    0 185408 122476 86363 143152  3  2 67 29  0  0
 6 37    768 114776908 1285660 58074464    0    0 225280 75204 97604 150746  3  2 66 29  0  0
 4 38    768 114777304 1285660 58075336    0    0 169520 114776 80207 133716  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 114776520 1285660 58076156    0    0 156352 111656 74265 124481  3  2 69 26  0  0
 5 46    768 114775884 1285660 58076896    0    0 146352 120364 70631 118399  3  1 71 25  0  0
 0 39    768 114776696 1285660 58077908    0    0 191440 82488 85558 134696  3  2 69 26  0  0
 0 10    768 114774784 1285660 58078712    0    0 155712 117592 75875 126174  3  1 68 27  0  0
 0 25    768 114774252 1285660 58079712    0    0 188160 96756 84774 136241  3  2 66 29  0  0
 5 35    768 114770728 1285660 58080700    0    0 191184 106756 88541 143750  3  2 65 31  0  0
 4 45    768 114767756 1285660 58081408    0    0 149232 121532 72144 120651  3  2 70 26  0  0
10 37    768 114768488 1285660 58082508    0    0 212160 71104 93265 145229  3  2 66 29  0  0
 4 38    768 114766548 1285660 58083436    0    0 168400 109360 79591 130499  3  2 69 27  0  0
13 39    768 114766448 1285660 58084176    0    0 152656 143036 74911 130804  3  2 69 27  0  0
 3 14    768 114767928 1285660 58085160    0    0 181216 89132 81994 128517  3  2 67 28  0  0
 0 56    768 114766900 1285660 58086084    0    0 179232 103048 81732 132197  3  2 68 27  0  0
 1  4    768 114766424 1285660 58087068    0    0 191184 91936 86682 140189  3  2 64 31  0  0
 7 33    768 114765824 1285660 58087928    0    0 169376 115168 80531 131654  3  2 69 26  0  0
 3  8    768 114764612 1285660 58088760    0    0 162976 114288 80409 134614  3  2 70 26  0  0
 0 35    768 114764060 1285660 58089756    0    0 192480 88508 91075 145895  3  2 68 27  0  0
 5 50    768 114761872 1285660 58090648    0    0 169536 121724 79083 131322  3  2 70 25  0  0
15 12    768 114761336 1285660 58091564    0    0 180240 107748 91229 151291  3  2 67 28  0  0
 2 36    768 114760188 1285660 58092492    0    0 172448 109732 81130 133573  3  2 68 27  0  0
 2 19    768 114756072 1285660 58093308    0    0 168864 121868 79765 132804  3  2 66 29  0  0
 7 39    768 114755260 1285660 58094280    0    0 194384 76560 85210 134666  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 45    768 114755256 1285660 58095224    0    0 174272 101444 80390 131047  3  2 69 27  0  0
18 20    768 114755916 1285660 58096124    0    0 180864 101060 88932 146211  3  1 67 28  0  0
 5 48    768 114755788 1285660 58097112    0    0 194880 87728 89226 142726  3  2 66 29  0  0
 0 17    768 114755964 1285660 58097928    0    0 146672 126100 70412 120257  2  1 70 26  0  0
