procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2    768 69570140 1283352 79648848    0    0     0 352672 591961 456952 39 15 43  3  0  0
41  3    768 69565940 1283352 79659740    0    0     0 209184 622726 452049 42 16 40  2  0  0
66  4    768 69553772 1283352 79669772    0    0     0 355672 601743 468165 39 15 43  3  0  0
108  4    768 69538600 1283352 79681368    0    0     0 203872 666070 489766 46 16 36  2  0  0
180  3    768 69533112 1283352 79692020    0    0     0 207408 612165 442800 42 15 41  2  0  0
53  4    768 69531772 1283352 79700956    0    0     0 348180 538956 419893 35 14 48  3  0  0
60  3    768 69525212 1283352 79712340    0    0     0 204092 650473 471233 44 16 39  2  0  0
 8  3    768 69508480 1283352 79723684    0    0     0 208460 657215 481378 45 16 37  2  0  0
 3  5    768 69508876 1283352 79733052    0    0     0 352352 560529 439237 37 14 46  3  0  0
127  2    768 69498248 1283352 79743676    0    0     0 210424 599703 434022 41 15 43  2  0  0
86  2    768 69487428 1283352 79753684    0    0     0 203884 588906 423501 40 14 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1    768 69468324 1283352 79765308    0    0     0 196360 676679 485856 46 17 36  2  0  0
 1  2    768 69468148 1283352 79771892    0    0     0 361748 373314 309335 24 10 64  3  0  0
35  3    768 69444712 1283352 79783268    0    0     0 191148 657369 472264 44 16 39  2  0  0
 8  5    768 69442012 1283352 79792884    0    0     0 216108 553686 406095 37 13 48  2  0  0
 1  3    768 69447336 1283352 79798696    0    0     0 334960 348981 280247 22  9 66  2  0  0
 2  2    768 69424728 1283352 79809500    0    0     0 206356 621864 447407 41 15 42  2  0  0
231  3    768 69399472 1283352 79818776    0    0     0 209504 541826 391185 36 13 49  2  0  0
175  3    768 69390004 1283352 79829604    0    0     0 203728 616969 453137 42 15 42  2  0  0
73  4    768 69372440 1283352 79840072    0    0     0 210440 606391 440932 41 15 43  2  0  0
 1  2    768 69356832 1283352 79850340    0    0     0 208580 582684 427091 39 14 45  2  0  0
72  3    768 69337296 1283352 79859440    0    0     0 344412 550990 424853 36 14 47  3  0  0
 1  4    768 69331932 1283352 79869312    0    0     0 215028 568047 417927 38 14 47  2  0  0
106  0    768 69302416 1283352 79880784    0    0     0 201400 662276 479496 44 16 38  2  0  0
12  4    768 69295344 1283352 79890040    0    0     0 356400 555082 433185 36 14 47  3  0  0
71  2    768 69289024 1283352 79900688    0    0     0 211656 609529 444138 41 15 42  2  0  0
 2  2    768 69282996 1283352 79911608    0    0     0 218556 617014 453945 41 15 42  2  0  0
230  3    768 69281628 1283352 79920088    0    0     0 364876 518091 416596 34 14 50  3  0  0
148  2    768 69280288 1283352 79931664    0    0     0 210336 663884 483708 45 16 37  2  0  0
 1  3    768 69260528 1283352 79943356    0    0     0 205360 673194 492743 45 17 37  2  0  0
 2  4    768 69264280 1283352 79954436    0    0     0 213084 634249 470927 42 15 41  2  0  0
57  2    768 69268148 1283352 79963276    0    0     0 346008 533370 420532 35 14 49  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  4    768 69234252 1283352 79974804    0    0     0 213120 655896 478045 44 16 38  2  0  0
85  4    768 69222896 1283352 79985828    0    0     0 209376 642760 467437 43 15 40  2  0  0
130  5    768 69227284 1283352 79995384    0    0     0 347560 577821 452558 38 15 44  3  0  0
23  0    768 69199128 1283352 80006904    0    0     0 213448 646489 483978 43 15 40  2  0  0
 1  4    768 69185840 1283352 80018224    0    0     0 210048 658178 477080 44 16 38  2  0  0
62  3    768 69182332 1283352 80027704    0    0     0 347688 568518 448385 37 15 46  3  0  0
 3  3    768 69158312 1283352 80039076    0    0     0 210480 643269 472538 44 16 38  2  0  0
22  4    768 69156800 1283352 80048392    0    0     0 353560 549117 437313 36 14 47  3  0  0
 9  3    768 69162972 1283352 80059860    0    0     0 201160 658456 478288 45 16 37  2  0  0
 1  4    768 69164444 1283352 80070684    0    0     0 215716 644702 470699 44 16 38  2  0  0
31  4    768 69154844 1283352 80079836    0    0     0 347420 529642 419527 34 14 49  3  0  0
140  6    768 69148860 1283352 80091480    0    0     0 206940 675588 496614 45 16 37  2  0  0
62  3    768 69121712 1283352 80102396    0    0     0 213252 634301 468838 44 16 39  2  0  0
 5  1    768 69104512 1283352 80112160    0    0     0 346924 583219 445067 39 15 44  2  0  0
236  1    768 69086528 1283352 80123316    0    0     0 209632 639881 466728 43 16 39  2  0  0
32  4    768 69070100 1283352 80134656    0    0     0 210008 652670 473817 44 16 38  2  0  0
116  2    768 69050284 1283352 80144348    0    0     0 351156 579244 457436 38 15 44  3  0  0
113  4    768 69047256 1283352 80155808    0    0     0 210480 666713 484908 45 17 36  2  0  0
137  4    768 69042756 1283352 80166676    0    0     0 207788 628089 456066 43 16 40  2  0  0
217  2    768 69038468 1283352 80175840    0    0     0 350860 543457 421462 35 14 48  3  0  0
207  2    768 69022648 1283352 80186880    0    0     0 207596 647712 468208 43 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4    768 69013844 1283352 80198264    0    0     0 212368 654109 477455 44 16 38  2  0  0
37  3    768 69015064 1283352 80208076    0    0     0 349464 584152 461309 38 15 44  3  0  0
141  3    768 68987580 1283352 80218816    0    0     0 211476 623041 462578 42 15 41  2  0  0
34  4    768 68971280 1283352 80228180    0    0     0 346500 563965 443607 36 15 46  3  0  0
50  3    768 68944436 1283352 80239304    0    0     0 208000 652420 470043 44 16 38  2  0  0
47  3    768 68950028 1283352 80250140    0    0     0 207800 614356 445211 42 15 41  2  0  0
200  1    768 68944932 1283352 80259720    0    0     0 351492 572239 454275 37 15 46  3  0  0
47  3    768 68937604 1283352 80271432    0    0     0 208296 672781 493375 46 16 36  2  0  0
 1  4    768 68933840 1283352 80282496    0    0     0 210908 635546 465045 44 16 39  2  0  0
38  2    768 68937108 1283352 80291664    0    0     0 348408 556339 437451 36 14 47  3  0  0
193  1    768 68917544 1283352 80303012    0    0     0 206304 646490 470745 44 16 39  2  0  0
104  2    768 68910936 1283352 80314040    0    0     0 209008 638794 467601 43 16 39  2  0  0
60  4    768 68909932 1283352 80323496    0    0     0 345100 563119 443404 37 15 46  3  0  0
189  0    768 68889760 1283352 80333000    0    0     0 208724 569556 411442 38 14 47  1  0  0
167  2    768 68872800 1283352 80344844    0    0     0 209088 683209 490712 46 16 36  2  0  0
173  1    768 68852044 1283352 80356576    0    0     0 221692 658592 482829 45 16 37  2  0  0
178  0    768 68850000 1283352 80365864    0    0     0 342412 562495 432048 37 15 46  3  0  0
 2  5    768 68827400 1283352 80377840    0    0     0 219316 676648 495423 46 17 36  2  0  0
191  1    768 68820008 1283352 80387764    0    0     0 348104 605355 476643 40 16 42  2  0  0
115  1    768 68802104 1283352 80399712    0    0     0 210376 678418 493458 47 17 34  2  0  0
49  4    768 68808604 1283352 80411020    0    0     0 220660 647924 475705 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0    768 68803164 1283352 80419700    0    0     0 340536 532686 416742 35 13 49  2  0  0
176  0    768 68793136 1283352 80431804    0    0     0 210356 692075 504623 46 17 36  2  0  0
 4  1    768 68794476 1283352 80441512    0    0     0 223576 544228 401652 37 14 47  2  0  0
197  2    768 68781388 1283352 80449832    0    0     0 332060 522689 410781 34 13 50  2  0  0
165  0    768 68757424 1283352 80461732    0    0     0 208932 680317 497352 45 17 37  2  0  0
91  4    768 68737404 1283352 80473188    0    0     0 220172 647628 477909 43 15 39  2  0  0
205  2    768 68734892 1283352 80483596    0    0     0 345764 624199 487580 41 16 41  3  0  0
148  2    768 68725380 1283352 80495312    0    0     0 221740 668664 488356 46 17 35  2  0  0
103  1    768 68720400 1283352 80504100    0    0     0 340684 542064 433027 36 14 48  2  0  0
168  2    768 68709440 1283352 80515956    0    0     0 210340 688210 495787 46 17 35  2  0  0
48  4    768 68703120 1283352 80527720    0    0     0 235820 662130 485456 45 16 36  2  0  0
162  1    768 68662372 1283352 80537184    0    0     0 329332 619511 476026 41 16 41  2  0  0
180  0    768 68644396 1283352 80549200    0    0     0 209268 667842 483243 46 17 36  2  0  0
71  4    768 68648252 1283352 80560820    0    0     0 267800 638502 478282 43 16 39  2  0  0
140  0    768 68640776 1283352 80570992    0    0     0 298900 651894 489770 44 17 37  2  0  0
123  2    768 68618272 1283352 80582268    0    0     0 264252 609972 462940 41 15 42  2  0  0
70  0    768 68610320 1283352 80592120    0    0     0 300752 628661 475498 42 16 40  2  0  0
169  2    768 68610824 1283352 80604224    0    0     0 208484 682397 502306 47 17 34  2  0  0
61  3    768 68596428 1283352 80612908    0    0     0 270852 475629 356216 32 12 54  2  0  0
142  1    768 68595772 1283352 80622988    0    0     0 286720 649285 489921 42 16 39  2  0  0
210  1    768 68588936 1283352 80634744    0    0     0 209072 687093 500041 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 68582460 1283352 80644852    0    0     0 270528 530689 406100 35 13 49  2  0  0
148  0    768 68566996 1283352 80654332    0    0     0 288348 599520 449871 40 15 43  2  0  0
202  0    768 68557376 1283352 80665584    0    0     0 208168 667928 490395 44 16 38  2  0  0
88  3    768 68557752 1283352 80677120    0    0     0 269680 615875 466138 41 16 42  2  0  0
128  0    768 68547420 1283352 80686928    0    0     0 294552 606862 461213 40 15 43  2  0  0
183  0    768 68535176 1283352 80697804    0    0     0 206032 659162 467975 45 17 37  2  0  0
47  4    768 68523252 1283352 80709012    0    0     0 267084 599293 455908 40 15 43  2  0  0
146  1    768 68516228 1283352 80718464    0    0     0 295120 625183 474631 41 16 41  2  0  0
 1  4    768 68506388 1283352 80730040    0    0     0 268948 608747 456563 41 15 42  2  0  0
183  0    768 68490568 1283352 80738472    0    0     0 290536 566842 428621 37 14 46  2  0  0
190  0    768 68479936 1283352 80750020    0    0     0 206740 660440 483137 44 16 38  2  0  0
31  2    768 68468264 1283352 80761488    0    0     0 268324 607007 456703 41 15 41  2  0  0
167  0    768 68466828 1283352 80770656    0    0     0 291904 606468 456876 40 15 43  2  0  0
39  3    768 68455708 1283352 80782500    0    0     0 273432 618797 470686 42 15 41  2  0  0
196  2    768 68440352 1283352 80792520    0    0     0 287908 626637 471389 42 15 41  2  0  0
228  2    768 68402780 1283352 80804440    0    0     0 207060 668649 488623 46 17 36  2  0  0
 3  3    768 68397764 1283352 80814932    0    0     0 273024 600045 454332 40 15 43  2  0  0
195  0    768 68391564 1283352 80825004    0    0     0 290360 659854 497314 44 16 37  2  0  0
210  0    768 68386232 1283352 80837324    0    0     0 206700 669588 480404 46 17 35  2  0  0
 1  5    768 68382016 1283352 80847192    0    0     0 313532 548866 420473 36 14 47  2  0  0
147  0    768 68370240 1283352 80858084    0    0     0 231040 658243 481842 44 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2    768 68347008 1283352 80868348    0    0     0 354612 590633 467187 38 14 45  3  0  0
100  1    768 68324684 1283352 80878740    0    0     0 214720 662365 481426 45 17 36  2  0  0
188  0    768 68308252 1283352 80890308    0    0     0 212252 669036 485782 46 17 36  2  0  0
 6  1    768 68307636 1283352 80901460    0    0     0 349048 587764 449658 39 15 43  3  0  0
117  0    768 68302284 1283352 80911384    0    0     0 220136 676498 491462 46 17 36  2  0  0
191  0    768 68303784 1283352 80921580    0    0     0 209552 640998 463137 44 16 39  2  0  0
36  4    768 68307708 1283352 80934164    0    0     0 354120 592169 461166 39 15 43  2  0  0
121  0    768 68287384 1283352 80945104    0    0     0 215780 658915 477187 45 17 37  2  0  0
178  1    768 68284976 1283352 80956132    0    0     0 210548 671972 494978 46 17 35  2  0  0
76  0    768 68277208 1283352 80967348    0    0     0 352220 591975 462677 39 15 43  3  0  0
150  0    768 68272244 1283352 80977324    0    0     0 214300 617446 447134 42 15 42  2  0  0
148  1    768 68255396 1283352 80985964    0    0     0 201432 518718 372704 35 13 51  2  0  0
120  1    768 68238168 1283352 80996044    0    0     0 354176 537979 425608 35 14 49  3  0  0
110  0    768 68206256 1283352 81006900    0    0     0 210708 689399 489963 47 17 35  2  0  0
151  2    768 68195588 1283352 81017904    0    0     0 208116 670271 484403 45 17 37  2  0  0
102  3    768 68183568 1283352 81029988    0    0     0 355196 586442 462586 38 15 44  2  0  0
158  2    768 68178640 1283352 81038864    0    0     0 208580 624359 454151 42 15 42  2  0  0
220  2    768 68170136 1283352 81050780    0    0     0 206820 652752 473523 45 16 38  2  0  0
118  3    768 68173148 1283352 81062052    0    0     0 354224 601333 479636 39 15 43  3  0  0
193  0    768 68169192 1283352 81071548    0    0     0 212120 657894 475556 45 17 37  2  0  0
212  0    768 68157216 1283352 81083624    0    0     0 207136 658499 477823 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5    768 68152032 1283352 81094168    0    0     0 388740 552097 441053 36 14 47  3  0  0
156  3    768 68140680 1283352 81103532    0    0     0 204028 535144 389706 36 13 50  1  0  0
94  3    768 68127648 1283352 81115244    0    0     0 208932 675752 488558 46 16 36  2  0  0
 4  4    768 68116820 1283352 81127136    0    0     0 209340 678660 503699 47 17 35  2  0  0
104  4    768 68111184 1283352 81136976    0    0     0 356904 598571 462326 39 15 43  3  0  0
137  4    768 68103352 1283352 81148560    0    0     0 208436 663651 483820 46 17 36  2  0  0
 2  4    768 68081356 1283352 81158364    0    0     0 358628 588285 467212 38 15 44  3  0  0
68  4    768 68058932 1283352 81169736    0    0     0 206856 661749 472947 45 17 37  1  0  0
76  3    768 68059608 1283352 81181192    0    0     0 208744 655408 482591 45 16 37  2  0  0
161  5    768 68050148 1283352 81191036    0    0     0 357496 592687 458233 39 15 43  3  0  0
153  4    768 68040948 1283352 81201804    0    0     0 206956 621982 446864 42 15 41  2  0  0
110  3    768 68013404 1283352 81212656    0    0     0 204608 616750 444290 42 15 41  2  0  0
214  3    768 68003760 1283352 81222520    0    0     0 357852 591357 460345 38 15 44  3  0  0
165  3    768 67988208 1283352 81234180    0    0     0 207932 672468 492861 47 17 35  2  0  0
149  3    768 67983040 1283352 81243652    0    0     0 355920 568703 452509 37 14 46  3  0  0
207  2    768 67955940 1283352 81255364    0    0     0 208316 673919 485201 46 17 35  2  0  0
153  3    768 67951068 1283352 81266648    0    0     0 208128 652132 476246 45 16 37  2  0  0
79  4    768 67954924 1283352 81277216    0    0     0 360812 627397 487862 41 16 40  3  0  0
129  4    768 67915028 1283352 81288676    0    0     0 208740 662435 477771 45 17 36  2  0  0
165  2    768 67906188 1283352 81300380    0    0     0 207248 676181 492932 47 17 35  2  0  0
56  3    768 67906464 1283352 81308740    0    0     0 355152 510210 408344 33 13 52  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3    768 67906680 1283352 81320440    0    0     0 209564 671666 491824 45 16 37  2  0  0
 3  4    768 67892244 1283352 81331980    0    0     0 208300 658034 471290 45 17 37  2  0  0
76  4    768 67887260 1283352 81341816    0    0     0 357248 590685 454347 39 15 44  3  0  0
119  4    768 67888532 1283352 81353356    0    0     0 208984 668798 485815 46 17 35  2  0  0
 6  4    768 67877124 1283352 81365060    0    0     0 210808 683788 496733 47 17 34  2  0  0
74  4    768 67871860 1283352 81374388    0    0     0 353396 551861 436758 36 14 48  3  0  0
 2  4    768 67845796 1283352 81385564    0    0     0 207232 651187 472905 44 16 39  2  0  0
156  1    768 67837348 1283352 81395416    0    0     0 357512 579098 447786 38 15 45  3  0  0
45  4    768 67822976 1283352 81407060    0    0     0 207344 666900 474863 46 16 36  2  0  0
 3  4    768 67806988 1283352 81418676    0    0     0 211184 676300 489314 47 17 35  2  0  0
 6  1    768 67808128 1283352 81428720    0    0     0 357100 595819 456369 39 16 43  3  0  0
 1  2    768 67807556 1283352 81440176    0    0     0 207652 653363 464396 45 16 38  2  0  0
 9  2    768 67788576 1283352 81451700    0    0     0 208404 684705 496110 47 17 34  2  0  0
112  0    768 67762244 1283352 81461888    0    0     0 359784 604881 471899 39 16 42  2  0  0
56  2    768 67735636 1283352 81473212    0    0     0 206084 654991 476347 45 16 38  2  0  0
98  4    768 67726740 1283352 81484752    0    0     0 209776 662089 473799 45 17 36  2  0  0
 3  3    768 67727548 1283352 81494948    0    0     0 356428 603836 466464 39 15 43  3  0  0
 8  3    768 67720340 1283352 81505432    0    0     0 204948 605190 439340 40 15 43  1  0  0
171  2    768 67692552 1283352 81516628    0    0     0 210464 649759 470815 45 16 37  2  0  0
22  4    768 67686328 1283352 81526768    0    0     0 355672 594671 456666 39 16 43  3  0  0
30  0    768 67664464 1283352 81538196    0    0     0 209264 668593 480044 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4    768 67667924 1283352 81549632    0    0     0 207448 648824 472461 45 16 38  2  0  0
138  3    768 67664744 1283352 81559560    0    0     0 357844 594172 466539 39 15 43  3  0  0
75  4    768 67648440 1283352 81570920    0    0     0 208612 666447 481956 46 17 36  2  0  0
134  4    768 67640668 1283352 81580904    0    0     0 356348 595701 457564 39 15 43  3  0  0
91  2    768 67627780 1283352 81592292    0    0     0 209752 657701 472233 45 16 37  2  0  0
99  2    768 67604452 1283352 81603716    0    0     0 207224 661162 480614 45 17 36  2  0  0
98  4    768 67602144 1283352 81613656    0    0     0 356176 591148 463608 39 15 44  3  0  0
24  4    768 67592716 1283352 81623972    0    0     0 204400 595268 441150 40 14 44  2  0  0
207  1    768 67587000 1283352 81635152    0    0     0 205652 633539 459220 43 16 39  2  0  0
33  3    768 67587464 1283352 81645216    0    0     0 358448 606147 475032 40 15 42  3  0  0
58  4    768 67561576 1283352 81656708    0    0     0 205956 662836 484184 45 17 36  2  0  0
19  5    768 67559436 1283352 81668320    0    0     0 209740 663610 482769 45 17 36  2  0  0
113  3    768 67562792 1283352 81677292    0    0     0 354560 548966 437856 35 14 48  3  0  0
 4  3    768 67561744 1283352 81688968    0    0     0 207032 657933 475142 44 16 38  2  0  0
18  3    768 67552100 1283352 81699748    0    0     0 208524 635983 464801 44 16 39  2  0  0
 1  2    768 67544208 1283352 81705764    0    0     0 344048 356782 289434 23  9 66  2  0  0
121  3    768 67537564 1283352 81716772    0    0     0 202432 636166 460788 43 16 40  2  0  0
 3  1    768 67508956 1283352 81728408    0    0     0 212272 654229 473579 44 16 39  2  0  0
75  5    768 67495156 1283352 81738300    0    0     0 200616 572738 415262 38 13 47  1  0  0
127  2    768 67485988 1283352 81750300    0    0     0 209684 687777 503272 46 17 35  2  0  0
221  2    768 67475428 1283352 81756552    0    0     0 346268 384524 308253 25 10 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1    768 67461916 1283352 81768044    0    0     0 205624 665735 485002 44 16 38  2  0  0
 2  1    768 67437124 1283352 81779480    0    0     0 214572 647145 480184 43 16 39  2  0  0
73  4    768 67430024 1283352 81785092    0    0     0 340984 351059 282659 22  9 66  2  0  0
 1  1    768 67431412 1283352 81796868    0    0     0 207096 666538 481956 45 16 37  2  0  0
143  2    768 67410008 1283352 81808220    0    0     0 206360 665502 485540 44 16 38  2  0  0
 1  2    768 67390936 1283352 81817880    0    0     0 204220 533653 389948 36 13 50  2  0  0
23  2    768 67391360 1283352 81827780    0    0     0 197112 566377 415201 38 13 47  1  0  0
131  3    768 67396904 1283352 81837756    0    0     0 203844 566987 419162 37 14 47  2  0  0
74  2    768 67389624 1283352 81847716    0    0     0 357452 599473 472807 39 15 44  3  0  0
98  4    768 67367712 1283352 81860040    0    0     0 209496 703133 520805 47 17 34  2  0  0
 1  1    768 67369568 1283352 81868812    0    0     0 354368 520074 421632 33 13 52  3  0  0
73  2    768 67359896 1283352 81880676    0    0     0 208744 688942 497866 46 17 35  2  0  0
53  3    768 67327540 1283352 81892916    0    0     0 209576 693727 512179 46 17 36  2  0  0
123  0    768 67324104 1283352 81903248    0    0     0 358744 610842 484696 39 15 43  3  0  0
 2  3    768 67309948 1283352 81915712    0    0     0 211112 709750 516874 48 17 34  2  0  0
70  4    768 67298404 1283352 81926244    0    0     0 361280 631058 497832 41 16 41  3  0  0
14  4    768 67291096 1283352 81937872    0    0     0 205736 665189 490895 46 16 36  2  0  0
30  3    768 67263896 1283352 81949368    0    0     0 206696 657996 485022 45 16 37  2  0  0
143  4    768 67260732 1283352 81958924    0    0     0 354516 565141 444783 36 14 47  3  0  0
43  3    768 67250224 1283352 81970348    0    0     0 210420 655246 477084 45 16 37  2  0  0
151  2    768 67250540 1283352 81980256    0    0     0 359056 594942 472767 38 15 44  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  4    768 67243160 1283352 81992028    0    0     0 206852 665054 484619 45 17 37  2  0  0
 7  2    768 67204308 1283352 82003668    0    0     0 233532 673648 499248 46 17 36  2  0  0
55  1    768 67198476 1283352 82013788    0    0     0 387368 602788 485924 38 15 44  3  0  0
57  2    768 67186324 1283352 82025548    0    0     0 201420 671995 492416 46 16 36  2  0  0
24  4    768 67181348 1283352 82037280    0    0     0 205952 668722 495744 46 17 36  2  0  0
221  2    768 67182616 1283352 82046952    0    0     0 359324 575402 462265 37 14 46  3  0  0
 2  4    768 67188420 1283352 82058128    0    0     0 211340 653041 484351 44 16 38  2  0  0
40  3    768 67182264 1283352 82067980    0    0     0 358680 583223 464222 37 14 46  3  0  0
156  2    768 67161040 1283352 82078812    0    0     0 205920 624666 456688 43 15 40  2  0  0
87  5    768 67143860 1283352 82090700    0    0     0 209232 676156 496345 46 16 36  2  0  0
 1  4    768 67137004 1283352 82100256    0    0     0 354728 569816 449372 37 14 47  3  0  0
 6  2    768 67115760 1283352 82111608    0    0     0 204360 648439 472865 45 16 38  2  0  0
77  0    768 67111572 1283352 82122516    0    0     0 208060 638101 466324 43 15 40  2  0  0
115  2    768 67104488 1283352 82132356    0    0     0 354472 581179 463789 37 14 46  3  0  0
88  2    768 67093364 1283352 82144416    0    0     0 209100 690753 504915 47 17 34  2  0  0
141  2    768 67085744 1283352 82155964    0    0     0 208528 673735 493083 46 17 35  2  0  0
131  3    768 67082988 1283352 82166340    0    0     0 362520 610855 475861 40 15 42  3  0  0
15  5    768 67064788 1283352 82177632    0    0     0 239088 651508 483581 44 16 38  2  0  0
137  0    768 67044844 1283352 82186712    0    0     0 345132 530820 423782 34 13 50  3  0  0
64  3    768 67020100 1283352 82197912    0    0     0 225788 649507 480087 43 16 39  2  0  0
97  1    768 67024672 1283352 82206544    0    0     0 334084 523236 418724 34 13 51  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1    768 67007712 1283352 82217480    0    0     0 208328 655282 479183 44 16 38  2  0  0
99  0    768 66977740 1283352 82229060    0    0     0 208240 653033 483365 44 16 38  2  0  0
14  2    768 66970932 1283352 82240956    0    0     0 235216 658374 490802 44 16 37  2  0  0
195  0    768 66972744 1283352 82250304    0    0     0 329664 580267 450825 38 14 45  3  0  0
173  0    768 66969764 1283352 82262188    0    0     0 210448 686086 506277 47 17 35  2  0  0
55  4    768 66950668 1283352 82273752    0    0     0 234244 655183 481690 44 16 38  2  0  0
202  0    768 66927432 1283352 82283480    0    0     0 330264 595093 459656 39 15 44  3  0  0
82  4    768 66919124 1283352 82294396    0    0     0 226428 606542 448763 41 15 42  2  0  0
164  0    768 66924168 1283352 82303828    0    0     0 334416 576376 449655 38 14 45  3  0  0
43  2    768 66915256 1283352 82315924    0    0     0 211312 693462 506717 47 17 35  2  0  0
67  4    768 66914888 1283352 82327456    0    0     0 235864 642448 479862 44 16 39  2  0  0
124  1    768 66907680 1283352 82337700    0    0     0 330260 622118 489726 41 15 41  3  0  0
190  0    768 66894348 1283352 82349092    0    0     0 209912 665054 488907 46 16 36  2  0  0
61  4    768 66891724 1283352 82360720    0    0     0 230688 656464 490421 44 16 38  2  0  0
159  0    768 66876808 1283352 82370648    0    0     0 333276 597370 462034 39 15 43  3  0  0
 4  3    768 66865616 1283352 82381460    0    0     0 230476 605414 449556 41 15 42  2  0  0
186  0    768 66862488 1283352 82391708    0    0     0 331516 616397 480383 40 16 42  3  0  0
205  0    768 66840228 1283352 82402840    0    0     0 208544 655412 484285 45 16 38  2  0  0
196  2    768 66832724 1283352 82413452    0    0     0 236932 585112 432541 40 15 44  2  0  0
167  2    768 66826104 1283352 82423320    0    0     0 323992 610886 475473 40 15 43  2  0  0
50  4    768 66827020 1283352 82435436    0    0     0 237496 669933 495670 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 66827076 1283352 82445328    0    0     0 328560 610586 475863 40 15 42  2  0  0
216  0    768 66821408 1283352 82457020    0    0     0 208396 679176 495646 47 17 35  2  0  0
 6  3    768 66815300 1283352 82466856    0    0     0 232672 548901 406983 38 14 47  2  0  0
118  0    768 66810552 1283352 82476388    0    0     0 324860 578057 448770 38 14 45  3  0  0
168  3    768 66798596 1283352 82488072    0    0     0 240304 652927 483084 44 16 39  2  0  0
123  0    768 66790648 1283352 82497756    0    0     0 324296 603923 469077 40 15 43  3  0  0
183  1    768 66778296 1283352 82509824    0    0     0 207876 669447 488713 46 17 36  2  0  0
70  2    768 66768336 1283352 82521148    0    0     0 237180 645281 476954 43 16 38  2  0  0
140  0    768 66755148 1283352 82530164    0    0     0 324648 569130 453966 37 14 47  3  0  0
189  1    768 66744328 1283352 82542204    0    0     0 207996 671163 491650 46 17 36  2  0  0
 5  2    768 66729672 1283352 82553428    0    0     0 231808 638157 474266 44 16 38  2  0  0
162  1    768 66718912 1283352 82562604    0    0     0 329160 578275 444637 38 15 45  2  0  0
132  2    768 66707664 1283352 82574240    0    0     0 275224 640651 488265 42 16 40  2  0  0
203  0    768 66702624 1283352 82584332    0    0     0 291772 640932 478836 43 16 39  2  0  0
210  0    768 66680572 1283352 82594628    0    0     0 207232 655601 478001 45 16 37  2  0  0
56  4    768 66671180 1283352 82604532    0    0     0 307512 484345 379459 32 13 53  2  0  0
152  0    768 66652040 1283352 82614024    0    0     0 249432 634708 469341 42 16 40  2  0  0
210  0    768 66636636 1283352 82625304    0    0     0 206608 656126 476635 44 16 39  2  0  0
79  3    768 66620072 1283352 82637012    0    0     0 290180 589286 460623 38 14 45  2  0  0
165  0    768 66618924 1283352 82646288    0    0     0 270936 637398 481661 43 16 39  2  0  0
130  2    768 66605868 1283352 82658556    0    0     0 210208 666754 492276 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 66597884 1283352 82669608    0    0     0 307916 603200 472870 40 15 43  2  0  0
