procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 129796380 1287488 54446172    0    0 223456 118592 68942 136838  2  1 62 34  0  0
 2  4    768 129796260 1287488 54446844    0    0 238608 114132 72602 141362  3  1 63 33  0  0
 3  3    768 129796008 1287488 54447456    0    0 214672 124528 66838 135353  2  1 63 34  0  0
 1  2    768 129795760 1287488 54447952    0    0 220416 111676 66866 135028  2  1 62 35  0  0
10 54    768 129794500 1287488 54448600    0    0 224960 119660 68428 136635  2  1 63 33  0  0
 0  4    768 129793748 1287488 54449120    0    0 205280 104464 62770 123296  2  1 63 34  0  0
 0 60    768 129793056 1287488 54449624    0    0 212400 106952 64369 129264  2  1 63 34  0  0
 3 20    768 129792304 1287488 54450188    0    0 205328 110656 63108 127176  2  1 62 35  0  0
 2 54    768 129792056 1287488 54450708    0    0 202016 100556 62171 122319  2  1 61 35  0  0
 2 63    768 129791124 1287488 54451264    0    0 201760 107412 64209 124734  2  1 62 34  0  0
 3 36    768 129790376 1287488 54451820    0    0 213168 102880 64175 126532  2  1 60 37  0  0
 0 50    768 129790392 1287488 54452272    0    0 204928 112812 63508 125138  2  1 63 34  0  0
 1 13    768 129789904 1287488 54452880    0    0 207296 102052 64024 127955  2  1 59 37  0  0
 4 30    768 129789908 1287488 54453440    0    0 206368 108224 63297 126464  2  1 63 34  0  0
 8 24    768 129789408 1287488 54453872    0    0 204336 106388 64420 129713  2  1 62 35  0  0
 7 31    768 129788904 1287488 54454488    0    0 206480 106456 66003 129998  2  1 62 35  0  0
 2 22    768 129787908 1287488 54455028    0    0 205264 108488 63868 127022  2  1 62 35  0  0
 7 36    768 129787672 1287488 54455532    0    0 198224 107176 62340 122814  2  1 63 34  0  0
 0 51    768 129787672 1287488 54456092    0    0 200656 108200 63313 125156  2  1 61 36  0  0
 2 59    768 129786416 1287488 54456620    0    0 212272 105392 66430 130350  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 129786168 1287488 54457140    0    0 203712 107252 64623 126711  2  1 61 35  0  0
 2  2    768 129785920 1287488 54457736    0    0 209856 108348 64934 128653  2  1 62 35  0  0
 4 26    768 129785488 1287488 54458236    0    0 212912 106480 66558 132711  2  1 62 35  0  0
 1 61    768 129784484 1287488 54458768    0    0 197136 112636 61844 123230  2  1 62 35  0  0
 0 21    768 129787436 1287488 54459320    0    0 206784 111944 65330 130012  2  1 62 35  0  0
 2 40    768 129787188 1287488 54459792    0    0 191056 100788 59123 117134  2  1 62 35  0  0
 2 52    768 129786204 1287488 54460304    0    0 200016 111984 62896 122488  2  1 63 34  0  0
 9 47    768 129785124 1287488 54460836    0    0 202896 113492 64217 128222  2  1 63 34  0  0
 0  1    768 129785440 1287488 54461432    0    0 204512 115876 64012 127632  2  1 63 34  0  0
 0 47    768 129784988 1287488 54461968    0    0 215024 111768 67469 134662  2  1 62 35  0  0
 1  2    768 129784128 1287488 54462488    0    0 211840 111168 65252 128626  2  1 64 32  0  0
 6 45    768 129779672 1287488 54463180    0    0 205440 117700 64230 128721  2  1 62 35  0  0
 2 44    768 129778564 1287488 54463716    0    0 209280 111772 63783 126239  2  1 61 36  0  0
 0  7    768 129774280 1287488 54464280    0    0 212224 111440 67429 132060  2  1 62 35  0  0
 1 52    768 129766568 1287488 54464796    0    0 207296 105264 67243 129244  2  1 62 35  0  0
 5 35    768 129747040 1287488 54465348    0    0 204032 116920 65606 129015  2  1 61 35  0  0
 1 28    768 129743076 1287488 54465884    0    0 202976 113096 64004 124555  2  1 61 35  0  0
 3 10    768 129729344 1287488 54466436    0    0 210912 108304 68061 132768  2  1 60 36  0  0
 1 61    768 129724152 1287488 54466960    0    0 209024 117280 66320 130081  2  1 62 35  0  0
 1 43    768 129710420 1287488 54467480    0    0 212368 110604 66584 132530  2  1 61 36  0  0
 2  3    768 129704204 1287488 54468048    0    0 208320 111324 65787 127373  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 38    768 129692060 1287488 54468580    0    0 214272 102424 65151 128104  2  1 61 36  0  0
 1 62    768 129681124 1287488 54469144    0    0 206624 110564 63831 125219  2  1 61 35  0  0
 6 51    768 129666628 1287488 54469684    0    0 203760 110876 65947 130685  2  1 60 36  0  0
 0 45    768 129663592 1287488 54470216    0    0 198768 100744 64329 124337  2  1 61 35  0  0
 2 12    768 129653800 1287488 54470740    0    0 194976 105844 61720 119659  2  1 61 35  0  0
 5 59    768 129648756 1287488 54471260    0    0 195680 108136 63112 125509  2  1 61 36  0  0
 4 54    768 129626648 1287488 54471788    0    0 208368 104072 64357 125788  2  1 59 38  0  0
 1 62    768 129620028 1287488 54472316    0    0 206496 103004 64454 128096  2  1 60 36  0  0
 6 45    768 129614636 1287488 54472836    0    0 206304 105372 64903 126977  2  1 60 36  0  0
 4  9    768 129598580 1287488 54473384    0    0 202000 114924 65270 130139  2  1 61 35  0  0
 1 39    768 129595676 1287488 54473928    0    0 218640 110808 66776 133664  2  1 61 35  0  0
 4 32    768 129591232 1287488 54474476    0    0 210448 109428 65166 126438  2  1 63 33  0  0
 1 58    768 129582412 1287488 54474992    0    0 199680 113572 65028 128726  2  1 61 35  0  0
 8 46    768 129594388 1287488 54475516    0    0 204784 106612 64875 127170  2  1 60 36  0  0
 0 52    768 129577172 1287488 54476080    0    0 212720 99224 65949 126231  2  1 61 35  0  0
 0 19    768 129569752 1287488 54476644    0    0 202448 109800 67131 131719  2  1 61 36  0  0
 2 57    768 129557276 1287488 54477168    0    0 205584 113172 64880 130772  2  1 60 36  0  0
 5 12    768 129568504 1287488 54477724    0    0 206192 106732 65349 125604  2  1 61 36  0  0
 7 49    768 129569360 1287488 54478224    0    0 203472 107964 63964 126411  2  1 60 36  0  0
 3 17    768 129589436 1287488 54478788    0    0 206112 112316 65322 129147  2  1 61 35  0  0
 1 61    768 129598384 1287488 54479304    0    0 209008 109812 65931 131348  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 53    768 129610640 1287488 54479836    0    0 198816 102880 61887 123352  2  1 59 38  0  0
 5 56    768 129617748 1287488 54480380    0    0 204576 108460 65965 130471  2  1 60 36  0  0
 3 57    768 129632476 1287488 54480860    0    0 195024 107528 63009 123735  2  1 62 35  0  0
 1 54    768 129635780 1287488 54481384    0    0 202128 106084 63822 124240  2  1 62 35  0  0
 6 59    768 129635312 1287488 54481928    0    0 206160 110456 65514 127734  2  1 63 34  0  0
 4 33    768 129632532 1287488 54482484    0    0 205040 110944 65948 130377  2  1 60 37  0  0
 3 43    768 129634768 1287488 54483028    0    0 212464 109320 65945 129079  2  1 60 36  0  0
 4  7    768 129631368 1287488 54483596    0    0 213200 109520 67585 130523  2  1 62 35  0  0
 4 46    768 129627148 1287488 54484140    0    0 221280 112644 68391 133693  3  1 61 35  0  0
 0 43    768 129617812 1287488 54484712    0    0 212912 115084 68151 134555  2  1 61 36  0  0
 1  2    768 129622192 1287488 54485236    0    0 205808 119148 67414 132999  2  1 60 36  0  0
 6 55    768 129619876 1287488 54485780    0    0 207952 111940 66761 130382  2  1 61 35  0  0
 3 21    768 129622960 1287488 54486328    0    0 206960 115084 65995 128374  2  1 61 35  0  0
13 11    768 129624184 1287488 54486896    0    0 212608 108028 66131 128815  2  1 60 36  0  0
 8 49    768 129615588 1287488 54487412    0    0 207680 115580 66796 132020  2  1 60 36  0  0
 3 16    768 129618572 1287488 54487972    0    0 211680 106528 67681 133774  2  1 60 36  0  0
 3 22    768 129613240 1287488 54488528    0    0 212720 114828 68223 134031  2  1 60 36  0  0
 5 46    768 129617824 1287488 54489112    0    0 214784 115840 69313 136791  2  1 62 34  0  0
 2 45    768 129622684 1287488 54489628    0    0 204224 112436 64826 128190  2  1 61 36  0  0
 1 48    768 129625520 1287488 54490164    0    0 210736 108692 65612 128100  2  1 64 33  0  0
 0 66    768 129627104 1287488 54490712    0    0 201968 108548 64365 126113  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 129630372 1287488 54491248    0    0 207296 107740 63978 126042  2  1 61 36  0  0
 0 50    768 129620588 1287488 54491772    0    0 196512 107852 61880 122765  2  1 60 37  0  0
 3 57    768 129626484 1287488 54492288    0    0 204512 104232 64537 126830  2  1 61 36  0  0
 3 31    768 129622552 1287488 54492804    0    0 206752 116388 63690 127912  2  1 62 35  0  0
 3 58    768 129628156 1287488 54493352    0    0 204800 111636 65057 127018  2  1 62 34  0  0
 1 37    768 129633460 1287488 54493928    0    0 211376 115256 66998 133354  2  1 61 36  0  0
 5 16    768 129640776 1287488 54494440    0    0 198688 108916 63858 124137  2  1 63 33  0  0
 2 39    768 129645896 1287488 54495004    0    0 211824 111516 65181 126993  2  1 62 34  0  0
 0 31    768 129651948 1287488 54495592    0    0 209136 109108 65226 127699  2  1 61 35  0  0
 0 55    768 129656160 1287488 54496112    0    0 202512 106760 63365 123401  2  1 61 35  0  0
 2 55    768 129663952 1287488 54496680    0    0 208768 108424 66028 128006  2  1 62 35  0  0
 1 29    768 129667464 1287488 54497196    0    0 199584 102228 62790 122430  2  1 61 35  0  0
 0 23    768 129661180 1287488 54497708    0    0 210624 109048 65248 129093  2  1 63 34  0  0
 6 25    768 129664532 1287488 54498284    0    0 214352 113532 67246 132729  2  1 61 35  0  0
 1 63    768 129667112 1287488 54498788    0    0 200736 109508 63035 125598  2  1 61 36  0  0
 3 54    768 129671460 1287488 54499364    0    0 205920 108316 63976 126265  2  1 63 34  0  0
 2 50    768 129673892 1287488 54499888    0    0 206768 113408 64336 126959  2  1 63 34  0  0
 1 10    768 129677796 1287488 54500392    0    0 203328 105328 64474 124911  2  1 63 34  0  0
 0 61    768 129679244 1287488 54500952    0    0 199680 112312 63216 125704  2  1 61 36  0  0
 2 46    768 129681836 1287488 54501488    0    0 210976 100884 65785 130176  2  1 62 35  0  0
 0 36    768 129685496 1287488 54502024    0    0 196272 105548 62095 121376  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 52    768 129688936 1287488 54502516    0    0 197456 102292 63071 124664  2  1 61 36  0  0
 0 56    768 129690860 1287488 54503088    0    0 221680 111200 68094 133160  2  1 62 34  0  0
 2 60    768 129692548 1287488 54503656    0    0 219968 111792 67209 132453  2  1 62 34  0  0
 0  5    768 129694096 1287488 54504200    0    0 215088 109752 66974 132686  2  1 62 35  0  0
 0 67    768 129694000 1287488 54504776    0    0 205360 109992 64214 124326  2  1 62 34  0  0
 2 49    768 129695504 1287488 54505300    0    0 208864 111276 65833 131577  2  1 61 35  0  0
 6 61    768 129697336 1287488 54505816    0    0 200688 101052 64707 124432  2  1 62 34  0  0
 4 29    768 129698432 1287488 54506340    0    0 203648 104948 63147 124717  2  1 60 36  0  0
 1 52    768 129699560 1287488 54506856    0    0 195216 111424 62589 122262  2  1 61 36  0  0
 3 60    768 129700660 1287488 54507380    0    0 199040 112648 63159 125142  2  1 62 35  0  0
 4 23    768 129701376 1287488 54507936    0    0 207312 105548 65623 128827  2  1 60 36  0  0
 0 24    768 129703048 1287488 54508508    0    0 218784 108244 67179 132474  2  1 61 35  0  0
 5 32    768 129702980 1287488 54509032    0    0 211648 114304 66154 128725  2  1 63 34  0  0
 6 58    768 129705052 1287488 54509628    0    0 217472 115660 67820 134249  2  1 63 34  0  0
 2 52    768 129704880 1287488 54510184    0    0 227968 107308 70386 133671  2  1 62 35  0  0
 8 13    768 129705140 1287488 54510796    0    0 215152 120084 67770 133995  2  1 63 34  0  0
 0 10    768 129705520 1287488 54511328    0    0 220672 115224 68527 134239  2  1 61 35  0  0
 0 53    768 129705736 1287488 54511924    0    0 210080 112428 65750 129644  2  1 61 35  0  0
 1 62    768 129706024 1287488 54512424    0    0 211984 106916 66159 128816  2  1 62 35  0  0
 0 13    768 129706604 1287488 54512956    0    0 199776 113332 64460 128284  2  1 60 36  0  0
 4 36    768 129706436 1287488 54513528    0    0 206192 111164 65780 131751  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 129707456 1287488 54514072    0    0 208016 111872 64571 127125  2  1 62 34  0  0
 0 42    768 129707452 1287488 54514620    0    0 220320 106228 67480 132911  2  1 63 34  0  0
 0 52    768 129708428 1287488 54515156    0    0 211408 113748 65115 127132  2  1 61 36  0  0
 1 35    768 129709096 1287488 54515700    0    0 214288 109724 68084 135972  2  1 60 36  0  0
 0 39    768 129709124 1287488 54516296    0    0 212880 116240 65361 127319  2  1 63 34  0  0
 0  4    768 129708032 1287488 54516860    0    0 209856 112752 66536 132172  2  1 63 34  0  0
 3 53    768 129708248 1287488 54517392    0    0 212768 110932 63596 129646  2  1 61 35  0  0
 6  3    768 129708084 1287488 54517948    0    0 212544 111424 67723 134156  2  1 62 34  0  0
 0 16    768 129707360 1287488 54518524    0    0 219120 108784 67232 129030  2  1 63 34  0  0
 5 56    768 129708256 1287488 54519040    0    0 214000 112152 66197 130571  2  1 63 34  0  0
 1 31    768 129709464 1287488 54519636    0    0 214048 115912 67129 131345  2  1 62 34  0  0
 0 37    768 129709040 1287488 54520160    0    0 212768 112612 65521 126413  2  1 61 36  0  0
 0 51    768 129709780 1287488 54520764    0    0 216896 107392 67237 130824  2  1 60 36  0  0
 1  2    768 129709084 1287488 54521332    0    0 215968 115608 68256 134930  2  1 62 34  0  0
 0 51    768 129708100 1287488 54521824    0    0 218496 109708 66581 131071  2  1 62 34  0  0
 4 44    768 129707612 1287488 54522432    0    0 213184 116500 66551 131053  2  1 62 35  0  0
 6 55    768 129707356 1287488 54523004    0    0 215168 103196 66455 130048  2  1 60 36  0  0
 2 18    768 129708208 1287488 54523540    0    0 208160 115292 64471 127196  2  1 62 35  0  0
 0 12    768 129708924 1287488 54524116    0    0 200096 104736 62540 121863  2  1 61 36  0  0
 1 31    768 129704840 1287488 54524616    0    0 213856 109332 68467 133801  2  1 62 35  0  0
 3  1    768 129705172 1287488 54525192    0    0 208608 112468 65557 127754  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 129705888 1287488 54525744    0    0 218544 106448 68362 137120  2  1 60 37  0  0
 5 55    768 129706100 1287488 54526232    0    0 214144 116528 68940 135798  2  1 62 35  0  0
 3 49    768 129706108 1287488 54526852    0    0 213536 114828 67771 132802  2  1 62 35  0  0
 0 30    768 129707580 1287488 54527452    0    0 219360 108824 67715 130338  2  1 62 35  0  0
 0 15    768 129707832 1287488 54527984    0    0 200640 121412 65077 129962  2  1 62 35  0  0
 2 51    768 129707724 1287488 54528584    0    0 217296 110408 68132 134769  2  1 60 36  0  0
 0 62    768 129707408 1287488 54529084    0    0 209968 110112 64623 128124  2  1 62 34  0  0
 0 25    768 129707548 1287488 54529664    0    0 214096 112512 67377 132107  2  1 61 36  0  0
 5 57    768 129707952 1287488 54530268    0    0 210848 120436 66040 132653  2  1 62 35  0  0
 0 43    768 129705428 1287488 54530784    0    0 215424 113732 66088 127463  2  1 61 36  0  0
 4 55    768 129703840 1287488 54531320    0    0 198608 110332 64021 124410  2  1 62 35  0  0
 0 57    768 129704828 1287488 54531892    0    0 207168 103068 65864 127903  2  1 62 35  0  0
 7 34    768 129704356 1287488 54532456    0    0 212128 102720 64386 125355  2  1 62 35  0  0
 5 32    768 129705320 1287488 54532976    0    0 209840 109860 65070 128764  2  1 62 34  0  0
 1 11    768 129705344 1287488 54533524    0    0 220704 112540 68647 135051  2  1 63 34  0  0
 0  3    768 129705116 1287488 54534096    0    0 201808 106620 63295 125126  2  1 62 35  0  0
 8 36    768 129704832 1287488 54534620    0    0 211056 114728 66198 130816  2  1 62 35  0  0
 5 36    768 129704612 1287488 54535060    0    0 211840 112800 67627 132883  2  1 61 36  0  0
 2 57    768 129704152 1287488 54535720    0    0 206528 109284 66512 131259  2  1 61 35  0  0
 3  3    768 129704572 1287488 54536296    0    0 208272 109528 63797 124537  2  1 62 35  0  0
 1  3    768 129703684 1287488 54536812    0    0 214832 116592 67328 132456  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 129703656 1287488 54537432    0    0 218288 111756 67935 132749  2  1 62 35  0  0
 4 60    768 129702968 1287488 54537944    0    0 217648 114616 65904 133042  2  1 62 35  0  0
 1  2    768 129704040 1287488 54538516    0    0 211552 119468 66460 128862  2  1 63 34  0  0
 5 55    768 129701352 1287488 54539104    0    0 215760 111224 66803 131442  2  1 61 35  0  0
 1  3    768 129700940 1287488 54539604    0    0 219872 121940 68529 134112  2  1 62 34  0  0
 0 45    768 129700216 1287488 54540232    0    0 218096 112808 68287 134635  2  1 61 35  0  0
 0 23    768 129700532 1287488 54540792    0    0 211904 112744 65987 130661  2  1 61 36  0  0
22 39    768 129700740 1287488 54541292    0    0 208768 118636 67065 133059  2  1 62 34  0  0
 0 62    768 129700772 1287488 54541840    0    0 216512 119804 67649 135769  2  1 61 36  0  0
 4 48    768 129699524 1287488 54542452    0    0 216608 110044 67108 131576  2  1 62 34  0  0
 6 39    768 129698276 1287488 54542916    0    0 204944 120000 63970 128101  2  1 63 34  0  0
 7 34    768 129698320 1287488 54543540    0    0 212736 112472 65133 130306  2  1 62 34  0  0
 4 54    768 129698072 1287488 54544036    0    0 217392 112456 66322 130436  2  1 63 34  0  0
 6 16    768 129697584 1287488 54544660    0    0 203872 109096 63627 125322  2  1 62 34  0  0
 9 35    768 129696884 1287488 54545212    0    0 207376 112144 64749 129107  2  1 61 36  0  0
 0 63    768 129696880 1287488 54545720    0    0 212240 110688 65089 127242  2  1 64 33  0  0
 0 24    768 129697152 1287488 54546312    0    0 209040 110780 67483 133259  2  1 61 36  0  0
 6  7    768 129697164 1287488 54546824    0    0 210928 116640 65337 129153  2  1 63 34  0  0
 4 53    768 129697440 1287488 54547400    0    0 223584 110748 68176 133603  3  1 61 35  0  0
 1 36    768 129696948 1287488 54547992    0    0 215840 113476 67766 135149  2  1 63 34  0  0
 9 49    768 129696480 1287488 54548460    0    0 212512 117340 66444 130914  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 129696504 1287488 54549068    0    0 213136 104108 65996 129413  2  1 62 35  0  0
 0  2    768 129696032 1287488 54549608    0    0 201152 117488 64317 128278  2  1 62 34  0  0
 4 38    768 129695796 1287488 54550108    0    0 216672 102520 67153 130647  2  1 61 35  0  0
 6 40    768 129695316 1287488 54550740    0    0 217808 114492 68089 135078  2  1 61 35  0  0
 1 58    768 129694580 1287488 54551272    0    0 211056 110208 66933 129095  2  1 62 34  0  0
 0 53    768 129693844 1287488 54551796    0    0 214304 113924 67067 133757  3  1 61 35  0  0
 3 26    768 129693108 1287488 54552432    0    0 216096 118020 66757 131852  2  1 62 34  0  0
 5 36    768 129692860 1287488 54552984    0    0 216896 107956 66972 133085  2  1 60 36  0  0
 1 25    768 129692624 1287488 54553528    0    0 218128 109380 68439 132267  2  1 62 34  0  0
 5 34    768 129692412 1287488 54554116    0    0 210736 114120 65199 128716  2  1 63 34  0  0
 1 44    768 129692700 1287488 54554604    0    0 212832 109144 66305 128431  2  1 63 34  0  0
 2 58    768 129692704 1287488 54555176    0    0 199424 97888 63327 124263  2  1 62 35  0  0
20 27    768 129692220 1287488 54555644    0    0 209104 105428 64109 125712  2  1 61 36  0  0
 2 39    768 129691488 1287488 54556276    0    0 219584 120428 68284 134530  2  1 62 35  0  0
 2 59    768 129691252 1287488 54556844    0    0 210752 111108 64684 127779  2  1 60 36  0  0
 6 49    768 129690512 1287488 54557320    0    0 208080 118464 65682 127152  2  1 62 34  0  0
 4 56    768 129693504 1287488 54557940    0    0 216992 114920 68571 133227  3  1 62 35  0  0
 0 57    768 129692992 1287488 54558504    0    0 215872 108372 66877 129162  2  1 63 33  0  0
 7 41    768 129692772 1287488 54559036    0    0 213120 116388 64979 127431  2  1 62 35  0  0
 2 26    768 129691536 1287488 54559588    0    0 210272 110100 67240 133039  2  1 61 36  0  0
 3 23    768 129691544 1287488 54560068    0    0 202864 108832 63541 123524  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 129684748 1287488 54560664    0    0 207792 115864 65867 132560  2  1 63 34  0  0
 4 59    768 129686028 1287488 54561240    0    0 211664 115268 66062 131361  2  1 63 34  0  0
 1  1    768 129685676 1287488 54561868    0    0 213584 108708 66778 131843  2  1 61 36  0  0
 0 59    768 129685836 1287488 54562424    0    0 217232 115212 69017 133810  2  1 60 36  0  0
 3 39    768 129686316 1287488 54563000    0    0 219904 109580 66922 131108  2  1 62 34  0  0
 2 53    768 129685852 1287488 54563520    0    0 209968 118664 66965 132095  2  1 63 33  0  0
 0 59    768 129686096 1287488 54564120    0    0 214352 116080 65627 128728  2  1 62 34  0  0
 3 36    768 129686376 1287488 54564568    0    0 207744 114852 66105 129825  2  1 61 35  0  0
 1 51    768 129684872 1287488 54565152    0    0 211280 102256 65224 125837  2  1 62 35  0  0
 2 38    768 129685808 1287488 54565712    0    0 200224 113680 63535 128587  2  1 61 36  0  0
 5 52    768 129685192 1287488 54566212    0    0 214176 111628 68501 135439  2  1 62 35  0  0
 3 49    768 129683440 1287488 54566796    0    0 216928 104364 68369 133305  2  1 61 35  0  0
 1 34    768 129683524 1287488 54567396    0    0 211536 111636 68030 134449  2  1 60 36  0  0
 1 39    768 129682784 1287488 54567860    0    0 215440 108680 66378 130877  2  1 62 35  0  0
 3 61    768 129682400 1287488 54568540    0    0 219936 109996 66131 130406  3  1 63 33  0  0
 2 62    768 129681896 1287488 54568960    0    0 216336 118408 68324 137328  2  1 61 35  0  0
 0 55    768 129681396 1287488 54569656    0    0 222608 114484 69592 140378  2  1 61 35  0  0
 0 57    768 129681668 1287488 54570184    0    0 213184 111924 66837 132841  2  1 62 34  0  0
 3 39    768 129680668 1287488 54570756    0    0 214672 110340 67465 131609  2  1 62 34  0  0
 0 49    768 129679868 1287488 54571348    0    0 212688 119020 68489 136323  2  1 61 36  0  0
 5 45    768 129679880 1287488 54571908    0    0 218912 113576 70955 140309  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 129679888 1287488 54572436    0    0 217520 118900 68531 133275  2  1 62 34  0  0
 3 37    768 129679644 1287488 54573048    0    0 220512 111544 68061 130907  2  1 63 34  0  0
 6 32    768 129679664 1287488 54573596    0    0 223264 107612 67634 133022  2  1 60 36  0  0
 2 53    768 129679352 1287488 54574188    0    0 218384 120392 69976 138012  2  1 62 34  0  0
15 40    768 129679124 1287488 54574760    0    0 217184 114604 67646 132367  2  1 60 36  0  0
 2 58    768 129679256 1287488 54575248    0    0 207744 110432 65750 129814  2  1 61 35  0  0
 0 58    768 129679292 1287488 54575800    0    0 206208 118512 65262 129016  2  1 63 34  0  0
 3 34    768 129679352 1287488 54576392    0    0 209440 110884 65196 129491  2  1 64 33  0  0
 2 61    768 129676776 1287488 54576920    0    0 204256 112832 66919 133322  2  1 64 33  0  0
 8 46    768 129676620 1287488 54577476    0    0 206912 108364 65091 128527  2  1 62 35  0  0
 4 49    768 129676400 1287488 54578020    0    0 206400 112564 64824 126822  2  1 62 35  0  0
 4 38    768 129675912 1287488 54578520    0    0 203968 109136 65417 127966  2  1 59 37  0  0
 3 31    768 129676408 1287488 54579080    0    0 207936 113224 63165 126029  2  1 62 34  0  0
 3 63    768 129676180 1287488 54579544    0    0 207408 107600 65964 130125  2  1 61 36  0  0
 6 48    768 129675676 1287488 54580096    0    0 211120 101472 64971 126655  2  1 62 34  0  0
 2 30    768 129675676 1287488 54580712    0    0 203088 106948 64545 126254  2  1 62 34  0  0
 9 42    768 129675696 1287488 54581200    0    0 209568 104888 64775 128165  2  1 61 35  0  0
 4 54    768 129673716 1287488 54581744    0    0 207824 106588 64333 123036  2  1 63 34  0  0
 7 31    768 129672656 1287488 54582316    0    0 208592 107396 65740 130612  2  1 62 35  0  0
 5 57    768 129672404 1287488 54582780    0    0 204336 112064 63885 124598  2  1 62 35  0  0
 7 47    768 129672420 1287488 54583416    0    0 209392 111604 65820 127424  2  1 64 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 129671920 1287488 54583920    0    0 202784 109964 65594 127752  2  1 63 34  0  0
 3 10    768 129671928 1287488 54584516    0    0 213840 106196 65055 128453  2  1 60 37  0  0
 2 38    768 129671876 1287488 54585032    0    0 204624 107376 61996 124319  2  1 61 35  0  0
 2 51    768 129670624 1287488 54585504    0    0 201408 108764 64502 128012  2  1 63 34  0  0
 0 66    768 129670396 1287488 54586080    0    0 202480 103428 63947 124575  2  1 62 35  0  0
 4 60    768 129669896 1287488 54586544    0    0 194272 100612 61347 121056  2  1 63 34  0  0
 3  3    768 129669144 1287488 54587048    0    0 187328 108364 59107 116032  2  1 63 34  0  0
 1 24    768 129668836 1287488 54587628    0    0 199600 96088 62308 122693  2  1 61 36  0  0
 0 40    768 129667676 1287488 54588132    0    0 195888 102888 61637 123411  2  1 62 35  0  0
 2 49    768 129667236 1287488 54588628    0    0 198560 99092 62104 121822  2  1 60 36  0  0
10 16    768 129666492 1287488 54589216    0    0 199632 108236 61252 121194  2  1 63 34  0  0
 2 48    768 129666320 1287488 54589572    0    0 187504 108232 58934 120908  2  1 60 37  0  0
 1  7    768 129665764 1287488 54590180    0    0 190160 103936 61300 120704  2  1 62 35  0  0
 2 59    768 129669564 1287488 54590628    0    0 191072 107704 59821 119231  2  1 63 33  0  0
 0 60    768 129669056 1287488 54591144    0    0 189024 106172 59800 119763  2  1 62 34  0  0
 7 50    768 129668088 1287488 54591684    0    0 199952 100860 61694 123051  2  1 62 35  0  0
 0 32    768 129667912 1287488 54592220    0    0 196816 97528 61335 120189  2  1 62 35  0  0
 3 59    768 129667156 1287488 54592692    0    0 192864 104068 62900 124120  2  1 61 36  0  0
 0 38    768 129666656 1287488 54593280    0    0 205088 102536 63008 123024  2  1 63 34  0  0
 1 40    768 129665396 1287488 54593636    0    0 190080 104484 60410 118201  2  1 62 35  0  0
 1 64    768 129664644 1287488 54594244    0    0 196480 107016 62892 121492  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11    768 129663688 1287488 54594784    0    0 192640 105956 62101 123278  2  1 61 36  0  0
 6 31    768 129663452 1287488 54595316    0    0 188672 104632 60845 120552  2  1 62 35  0  0
 6 39    768 129662708 1287488 54595836    0    0 194544 107608 62378 123153  2  1 63 34  0  0
