procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 98    768 129035008 1287500 54932068    0    0 219824 92380 79710 181484  2  2 45 52  0  0
 3 101    768 129038484 1287500 54932644    0    0 216240 89032 70003 161558  2  2 44 52  0  0
 0 92    768 129040872 1287500 54933204    0    0 211840 99888 70206 164320  3  2 40 56  0  0
 5 97    768 129042292 1287500 54933744    0    0 212000 96224 80258 182223  2  2 43 53  0  0
 9 92    768 129043740 1287500 54934312    0    0 214832 96336 73190 167764  2  2 44 52  0  0
 2 82    768 129041220 1287500 54934852    0    0 206576 96640 67778 158403  2  1 42 54  0  0
 1 94    768 129041704 1287500 54935428    0    0 205984 91464 78950 179670  2  1 44 52  0  0
 2 12    768 129043860 1287500 54935960    0    0 206976 103988 78312 175598  2  2 40 56  0  0
 0 88    768 129045728 1287500 54936544    0    0 225152 100336 71970 165946  2  1 45 51  0  0
 0 121    768 129045244 1287500 54937124    0    0 215088 100488 70493 164727  2  2 43 53  0  0
 1 104    768 129048120 1287500 54937704    0    0 217872 96164 82545 187923  3  2 46 50  0  0
 0 76    768 129041440 1287500 54938196    0    0 204672 97804 68236 159034  2  2 39 58  0  0
 0 102    768 129042508 1287500 54938796    0    0 211488 100320 69528 161420  2  1 43 53  0  0
 2 106    768 129044300 1287500 54939328    0    0 210736 97920 75794 174515  2  2 43 53  0  0
 3 119    768 129048316 1287500 54939888    0    0 200240 95344 72075 164590  2  1 41 55  0  0
 4 102    768 129050328 1287500 54940376    0    0 192832 92760 65014 149518  2  2 41 55  0  0
 0 64    768 129046024 1287500 54940956    0    0 193936 94892 78122 158401  2  2 43 53  0  0
 1 106    768 129047672 1287500 54941544    0    0 194512 92912 78701 176305  2  1 44 53  0  0
 1 71    768 129051268 1287500 54942072    0    0 194320 88768 67148 151494  2  1 43 54  0  0
 0 111    768 129057784 1287500 54942544    0    0 178992 88376 60710 140135  2  1 41 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 95    768 129059224 1287500 54943044    0    0 184016 84664 61748 141937  2  1 44 53  0  0
 1 104    768 129060888 1287500 54943564    0    0 202224 91672 79664 179232  2  1 44 53  0  0
 3 111    768 129061540 1287500 54944092    0    0 206032 99368 78486 179053  2  1 45 51  0  0
14 98    768 129063128 1287500 54944616    0    0 204608 91764 66993 156133  2  1 43 54  0  0
 8 81    768 129064984 1287500 54945156    0    0 202784 100196 66879 154397  2  1 46 50  0  0
 5 103    768 129065420 1287500 54945756    0    0 221856 98592 77507 176509  2  2 45 51  0  0
 3 89    768 129065384 1287500 54946312    0    0 215888 93568 69189 162031  2  1 43 54  0  0
 1 110    768 129066892 1287500 54946864    0    0 211952 94948 76424 176460  2  1 42 54  0  0
 1 100    768 129067688 1287500 54947400    0    0 209680 104336 78986 180565  2  2 45 51  0  0
 4 94    768 129068744 1287500 54947936    0    0 202144 93364 66537 155167  2  1 41 56  0  0
 0 100    768 129069764 1287500 54948404    0    0 201424 96976 70369 160726  2  1 42 54  0  0
 0  9    768 129070128 1287500 54949072    0    0 209472 91076 81690 183238  2  1 48 49  0  0
 5 75    768 129071864 1287500 54949564    0    0 214496 106824 71884 167696  2  1 43 54  0  0
 2 108    768 129073444 1287500 54950172    0    0 211072 95180 69695 160997  2  1 45 51  0  0
 3 92    768 129074572 1287500 54950704    0    0 213088 102252 79272 179493  2  2 43 53  0  0
 3 102    768 129076360 1287500 54951308    0    0 218192 103124 81782 184442  2  2 48 48  0  0
 0 88    768 129078120 1287500 54951904    0    0 239568 101688 77506 177682  3  2 45 50  0  0
 2 112    768 129079300 1287500 54952436    0    0 198992 96972 66731 155405  2  1 41 55  0  0
 6 88    768 129080016 1287500 54952960    0    0 201872 91328 71897 164560  2  1 44 52  0  0
 1 98    768 129080800 1287500 54953524    0    0 204224 90196 67057 157516  2  1 46 50  0  0
 2 79    768 129081328 1287500 54954020    0    0 191760 101932 64575 150815  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 71    768 129079568 1287500 54954552    0    0 209840 101756 79812 177128  2  2 48 48  0  0
 2 105    768 129077000 1287500 54955144    0    0 212464 99376 73324 161334  3  2 47 49  0  0
 3 110    768 129077704 1287500 54955600    0    0 174752 88736 59191 133610  2  1 44 53  0  0
 1 104    768 129078544 1287500 54956100    0    0 189152 85076 62916 144676  2  1 46 51  0  0
 0 114    768 129080196 1287500 54956672    0    0 210736 96748 70355 160251  2  2 42 54  0  0
 2 105    768 129079980 1287500 54957192    0    0 196432 102788 65809 152462  2  1 41 55  0  0
 3 97    768 129079104 1287500 54957692    0    0 199408 98952 67384 155747  2  2 39 57  0  0
 1 98    768 129080936 1287500 54958232    0    0 208144 100668 69522 158640  2  1 43 53  0  0
 8 106    768 129083128 1287500 54958836    0    0 211040 96796 69099 160185  2  2 40 56  0  0
 0 116    768 129083420 1287500 54959372    0    0 203856 102528 68053 157359  2  2 42 55  0  0
16  4    768 129084976 1287500 54959908    0    0 216752 105948 80102 180730  2  2 44 52  0  0
 4 108    768 129085168 1287500 54960520    0    0 222352 104764 71494 165884  2  2 46 50  0  0
 4 103    768 129086440 1287500 54961064    0    0 209200 102268 69347 161882  2  1 42 54  0  0
 2 87    768 129087736 1287500 54961584    0    0 209968 97724 70512 160544  2  2 46 50  0  0
 9 104    768 129087964 1287500 54962148    0    0 207664 92196 70324 158523  2  2 39 57  0  0
 0 112    768 129089576 1287500 54962680    0    0 214960 100168 70217 163756  2  1 42 55  0  0
15 87    768 129090144 1287500 54963264    0    0 204240 96532 73328 168604  2  1 43 53  0  0
 0 74    768 129090496 1287500 54963816    0    0 213984 97644 74984 171547  2  1 43 53  0  0
 0 111    768 129091512 1287500 54964292    0    0 204624 99016 67849 158283  2  1 41 55  0  0
 0 103    768 129092048 1287500 54964880    0    0 195712 91076 65983 153263  2  1 42 54  0  0
 0 118    768 129092856 1287500 54965376    0    0 195936 90972 71447 162892  2  1 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 98    768 129092872 1287500 54965876    0    0 200624 90876 65448 152264  2  1 43 54  0  0
 3 15    768 129092372 1287500 54966436    0    0 197040 91572 65117 150849  2  1 43 53  0  0
 2 116    768 129093316 1287500 54966928    0    0 200736 91280 68014 156765  2  1 48 49  0  0
 0 109    768 129093724 1287500 54967444    0    0 200928 85708 65952 151189  2  1 44 52  0  0
 1 110    768 129093764 1287500 54968036    0    0 203072 96216 67658 157633  2  1 39 57  0  0
 1 113    768 129094472 1287500 54968496    0    0 190448 89544 74730 168032  2  1 44 52  0  0
 0 110    768 129095232 1287500 54969016    0    0 190752 92148 64168 148146  2  1 41 55  0  0
 1 101    768 129096180 1287500 54969504    0    0 202416 88392 66818 153854  2  2 40 56  0  0
11 107    768 129096524 1287500 54970040    0    0 208272 98476 73535 168226  2  2 42 54  0  0
 0 91    768 129096040 1287500 54970596    0    0 207488 93420 67405 154617  2  1 40 56  0  0
 6 109    768 129095756 1287500 54971148    0    0 204912 96212 66551 154429  2  1 44 52  0  0
 8 96    768 129095284 1287500 54971788    0    0 237712 112244 76171 169318  3  2 47 49  0  0
 2 63    768 129095044 1287500 54972364    0    0 214384 101628 70374 163576  2  1 46 50  0  0
 3 108    768 129095060 1287500 54972852    0    0 206592 91576 67480 157547  2  1 43 53  0  0
 8 110    768 129094220 1287500 54973460    0    0 215936 95192 70348 162978  2  1 45 52  0  0
 2 100    768 129094220 1287500 54974048    0    0 204480 96708 69777 160170  2  2 41 55  0  0
 0 109    768 129093952 1287500 54974552    0    0 203744 89108 66808 156191  2  2 43 53  0  0
 7 105    768 129094196 1287500 54975124    0    0 204976 93420 66962 155980  2  1 43 53  0  0
 1 85    768 129093572 1287500 54975652    0    0 207040 94084 68618 159636  2  1 47 49  0  0
 3 100    768 129093352 1287500 54976272    0    0 213008 100072 69930 162475  2  1 43 54  0  0
 8 85    768 129092876 1287500 54976824    0    0 210032 93128 68946 160999  2  2 45 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 129092388 1287500 54977312    0    0 200976 96372 68666 158190  2  1 43 54  0  0
 3 117    768 129091032 1287500 54977868    0    0 205200 96588 76728 173386  2  2 44 52  0  0
 5 88    768 129091060 1287500 54978348    0    0 196224 88404 64899 150402  2  1 44 52  0  0
 3 99    768 129091072 1287500 54978908    0    0 202384 94392 66756 154694  2  1 41 55  0  0
 2 99    768 129090392 1287500 54979412    0    0 197440 86136 73171 164361  2  1 42 55  0  0
 3 91    768 129090416 1287500 54979820    0    0 191920 96488 67303 155223  2  1 40 57  0  0
 0 95    768 129090436 1287500 54980396    0    0 190608 90292 63228 145398  2  1 39 57  0  0
 0 86    768 129090468 1287500 54980952    0    0 198112 97936 74019 167953  2  1 45 51  0  0
 1 115    768 129090516 1287500 54981564    0    0 226608 115168 77581 172151  3  2 49 47  0  0
 4 125    768 129089548 1287500 54982088    0    0 196480 86868 64335 147208  2  1 45 52  0  0
 2 98    768 129088812 1287500 54982552    0    0 199008 85968 64846 149043  2  1 42 54  0  0
 2 98    768 129088816 1287500 54983128    0    0 215504 92516 75305 171805  2  1 44 53  0  0
 7 88    768 129089252 1287500 54983724    0    0 207440 95560 68059 159790  2  2 43 53  0  0
 0 100    768 129088756 1287500 54984252    0    0 207136 94776 68289 159699  2  1 45 51  0  0
 0 89    768 129088804 1287500 54984812    0    0 210944 98156 70076 163001  2  2 47 49  0  0
 0 103    768 129086904 1287500 54985392    0    0 216864 92004 70008 163144  2  1 45 51  0  0
 4 51    768 129086160 1287500 54985916    0    0 210784 106504 69514 162125  2  2 47 50  0  0
 0 74    768 129086840 1287500 54986492    0    0 218864 105692 71175 162452  3  2 48 48  0  0
 4 103    768 129085604 1287500 54987064    0    0 233152 99748 73735 171157  2  1 48 48  0  0
 4 99    768 129085480 1287500 54987592    0    0 208272 100164 68080 161121  2  1 45 51  0  0
 0 99    768 129084728 1287500 54988220    0    0 208064 95992 68349 160896  2  1 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 98    768 129084504 1287500 54988724    0    0 204384 93636 66613 153723  2  1 42 55  0  0
 1 99    768 129084388 1287500 54989280    0    0 206320 103584 68123 159361  2  1 45 52  0  0
 1 93    768 129084180 1287500 54989812    0    0 196032 94604 70453 161149  2  1 43 53  0  0
 5 112    768 129083464 1287500 54990364    0    0 199664 102068 76428 173571  2  1 46 50  0  0
 0 123    768 129083220 1287500 54990828    0    0 218704 98080 68406 153124  2  1 44 52  0  0
 0 110    768 129082280 1287500 54991440    0    0 193296 90164 65005 151213  2  1 43 54  0  0
 6 100    768 129081064 1287500 54991940    0    0 204944 96240 73355 166963  2  1 42 54  0  0
 1 82    768 129080616 1287500 54992496    0    0 210880 90932 79919 178369  2  1 46 51  0  0
 3 85    768 129079640 1287500 54993048    0    0 194128 108464 65805 153998  2  1 47 50  0  0
 1 101    768 129080120 1287500 54993580    0    0 198304 95192 65089 149808  2  1 45 52  0  0
 0 74    768 129079124 1287500 54994080    0    0 204720 89592 66792 156388  2  1 46 51  0  0
 3 101    768 129078052 1287500 54994668    0    0 216128 102768 74121 173364  2  2 48 48  0  0
 0 97    768 129077528 1287500 54995152    0    0 191520 96836 70415 161507  2  1 48 49  0  0
 0 113    768 129077556 1287500 54995652    0    0 192464 94512 64786 151944  2  1 43 53  0  0
 9 67    768 129077352 1287500 54996212    0    0 200208 95772 66112 154079  2  1 43 53  0  0
 0 128    768 129075852 1287500 54996740    0    0 204000 98864 66667 154448  2  1 48 48  0  0
 1 115    768 129074680 1287500 54997260    0    0 212128 90380 78973 178986  2  1 46 50  0  0
 5 98    768 129074956 1287500 54997840    0    0 206496 97864 68628 158572  2  1 42 54  0  0
 0 92    768 129074460 1287500 54998392    0    0 215920 103744 69845 162097  2  1 45 51  0  0
 4 95    768 129073752 1287500 54998908    0    0 209472 99604 68289 159147  2  2 38 58  0  0
 2 119    768 129073516 1287500 54999468    0    0 216016 100804 69907 160227  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 129073244 1287500 54999976    0    0 229984 100340 73779 169835  3  2 42 54  0  0
 1 99    768 129073016 1287500 55000668    0    0 204496 95548 67771 157280  2  1 42 54  0  0
 6 124    768 129072456 1287500 55001240    0    0 204304 90232 66140 151275  2  2 42 55  0  0
 3  1    768 129071980 1287500 55001776    0    0 248064 110228 83181 185163  3  2 49 47  0  0
 2 100    768 129072744 1287500 55002388    0    0 199168 93596 79673 179232  2  1 46 51  0  0
 2 113    768 129073020 1287500 55002884    0    0 192912 97244 65809 153663  2  1 43 54  0  0
 2 96    768 129072032 1287500 55003424    0    0 201248 100968 66731 155191  2  1 45 52  0  0
 0 95    768 129071332 1287500 55003952    0    0 193616 91236 65113 152663  2  1 47 50  0  0
13 74    768 129071668 1287500 55004452    0    0 199376 100900 79356 180058  2  1 47 50  0  0
 6 89    768 129071884 1287500 55004960    0    0 213072 104328 76370 172530  2  2 45 51  0  0
 1 106    768 129071400 1287500 55005520    0    0 202832 104836 66624 156295  2  1 47 49  0  0
 4 112    768 129070208 1287500 55006144    0    0 203200 101464 67390 157361  2  1 45 51  0  0
 3 91    768 129069476 1287500 55006652    0    0 201744 101788 77794 177921  2  1 46 51  0  0
 7 107    768 129069740 1287500 55007212    0    0 216736 106904 71858 168146  2  1 45 51  0  0
 7 86    768 129068636 1287500 55007732    0    0 208176 104344 67242 155047  2  1 44 52  0  0
 2 110    768 129068412 1287500 55008316    0    0 196752 93348 65140 149817  2  2 45 51  0  0
 1 105    768 129068112 1287500 55008852    0    0 208352 94916 67880 158531  2  1 48 49  0  0
 1 109    768 129067364 1287500 55009340    0    0 205248 105536 67260 158718  2  1 46 51  0  0
 1 101    768 129067372 1287500 55009900    0    0 201008 96512 66978 157326  2  1 47 50  0  0
 0 80    768 129066908 1287500 55010384    0    0 207152 102352 74606 171300  2  1 48 48  0  0
 2 83    768 129065704 1287500 55010992    0    0 208800 96560 68498 159089  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 105    768 129064720 1287500 55011528    0    0 212480 102172 69382 162559  2  2 42 55  0  0
 5 110    768 129063832 1287500 55012096    0    0 210944 94292 69036 160949  2  1 44 53  0  0
 4 106    768 129063844 1287500 55012700    0    0 218336 99016 71125 164113  2  1 46 50  0  0
 2 90    768 129063608 1287500 55013232    0    0 211632 96088 68841 157962  2  1 43 53  0  0
 3 121    768 129063636 1287500 55013736    0    0 202368 86516 65529 152501  2  1 47 50  0  0
 3 94    768 129062884 1287500 55014240    0    0 188320 85840 63541 144360  2  1 44 53  0  0
 6 103    768 129062164 1287500 55014672    0    0 187552 78516 61791 140100  2  1 40 56  0  0
 0 109    768 129062548 1287500 55015228    0    0 192592 88508 63210 143514  2  1 43 54  0  0
 1 89    768 129061532 1287500 55015756    0    0 189200 90724 69166 155907  2  1 43 53  0  0
 1 112    768 129061256 1287500 55016264    0    0 198816 90472 78734 174766  2  1 49 48  0  0
 1 40    768 129060964 1287500 55016788    0    0 197728 82208 65220 146966  2  1 46 51  0  0
 5 102    768 129060724 1287500 55017232    0    0 190048 88860 63086 144240  2  1 43 54  0  0
 4 93    768 129060748 1287500 55017740    0    0 199280 91624 65129 150074  2  1 43 53  0  0
 2 77    768 129060500 1287500 55018384    0    0 220448 97644 78069 178189  2  1 46 51  0  0
 0 121    768 129058492 1287500 55018900    0    0 219024 106696 71245 161469  2  1 45 51  0  0
 7 97    768 129055984 1287500 55019528    0    0 232768 101792 74296 169858  3  2 45 51  0  0
 4 96    768 129055500 1287500 55020104    0    0 209568 93252 71695 166268  2  1 48 49  0  0
 0 82    768 129053780 1287500 55020728    0    0 225216 95556 72876 169257  2  1 43 54  0  0
 0 133    768 129053796 1287500 55021236    0    0 192544 99220 64515 150703  2  1 43 54  0  0
 4 89    768 129053044 1287500 55021760    0    0 189024 86572 69658 156795  2  1 43 53  0  0
 0 119    768 129052820 1287500 55022280    0    0 207264 100128 73597 168803  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 104    768 129052880 1287500 55022836    0    0 201216 101832 67350 155787  2  2 40 56  0  0
 3 91    768 129051644 1287500 55023336    0    0 210800 95788 68824 159839  2  2 40 56  0  0
 1 95    768 129051164 1287500 55023868    0    0 212784 91912 69981 161535  2  1 44 53  0  0
 1 120    768 129050968 1287500 55024480    0    0 209168 105044 69727 162591  2  1 42 54  0  0
11 81    768 129049500 1287500 55025060    0    0 215968 95820 78267 180336  2  1 42 54  0  0
 1 104    768 129048044 1287500 55025584    0    0 200128 95868 67184 153794  2  1 40 56  0  0
 3 115    768 129048068 1287500 55025996    0    0 198192 86036 64656 149198  2  1 44 53  0  0
 6 101    768 129046688 1287500 55026604    0    0 193600 92900 71893 165423  2  1 43 53  0  0
 1 113    768 129044688 1287500 55027100    0    0 191568 93940 68727 155852  2  1 42 54  0  0
 2 112    768 129043724 1287500 55027500    0    0 192848 93108 63416 147815  2  1 46 50  0  0
 3 124    768 129039964 1287500 55028128    0    0 196304 90680 63377 146841  2  1 47 50  0  0
 3 111    768 129040696 1287500 55028652    0    0 201616 92720 66859 154215  2  2 44 52  0  0
 1 87    768 129040276 1287500 55029152    0    0 200032 91028 65333 150152  2  1 42 54  0  0
 7 103    768 129040660 1287500 55029708    0    0 211584 88748 67216 154059  2  1 44 53  0  0
 3 99    768 129041280 1287500 55030260    0    0 215664 95088 75967 175487  2  1 44 53  0  0
 5 97    768 129041848 1287500 55030864    0    0 215088 99564 75817 173360  2  1 44 53  0  0
 5 95    768 129042100 1287500 55031380    0    0 214624 103440 70219 162895  2  1 45 51  0  0
 6 98    768 129042124 1287500 55031964    0    0 214720 93708 69776 161858  2  1 45 51  0  0
 6 96    768 129040888 1287500 55032544    0    0 216752 100824 78080 177297  2  1 47 49  0  0
 1 101    768 129039572 1287500 55033080    0    0 210768 92220 68394 157904  2  1 44 52  0  0
 1 107    768 129039584 1287500 55033636    0    0 212512 89456 68497 159659  2  1 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 85    768 129039096 1287500 55034220    0    0 223056 98744 72632 165165  2  1 45 52  0  0
 1 111    768 129037888 1287500 55034760    0    0 193616 87000 64299 147331  2  1 44 52  0  0
 2 106    768 129037640 1287500 55035204    0    0 201152 86352 65558 151762  2  1 44 52  0  0
 0 117    768 129036380 1287500 55035808    0    0 205136 99776 75330 169678  2  1 46 50  0  0
 4 100    768 129035376 1287500 55036328    0    0 210512 96048 68481 157789  2  1 42 54  0  0
 0 107    768 129035020 1287500 55036912    0    0 212000 87516 68607 159740  2  1 42 55  0  0
 3 119    768 129035052 1287500 55037424    0    0 195376 98728 71361 162780  2  2 43 53  0  0
 1 108    768 129034064 1287500 55037880    0    0 201792 86628 66894 150245  2  1 40 57  0  0
 2 85    768 129033756 1287500 55038576    0    0 196960 92596 65854 150345  2  1 42 55  0  0
 1 98    768 129033480 1287500 55039004    0    0 203472 84752 70176 160533  2  1 45 51  0  0
 2 99    768 129032516 1287500 55039608    0    0 207936 90960 74666 168711  2  1 45 52  0  0
 1 98    768 129032456 1287500 55040144    0    0 197648 89840 66361 151571  2  2 45 52  0  0
 5 90    768 129031456 1287500 55040664    0    0 194496 93792 65284 147580  2  1 41 55  0  0
 0 116    768 129031204 1287500 55041168    0    0 195520 92732 64947 150223  2  1 50 47  0  0
 2 91    768 129030964 1287500 55041736    0    0 197600 83512 65330 149351  2  1 45 52  0  0
 1 94    768 129030972 1287500 55042200    0    0 210128 104008 69256 160041  2  1 45 52  0  0
 1 100    768 129030256 1287500 55042860    0    0 209168 101036 69207 161060  2  1 44 53  0  0
 3 86    768 129030272 1287500 55043368    0    0 213616 101152 71018 162918  2  1 43 53  0  0
 4 108    768 129029276 1287500 55043912    0    0 210832 98884 69557 158055  2  1 46 50  0  0
 4 88    768 129029176 1287500 55044568    0    0 215888 96404 71013 163790  2  1 45 52  0  0
 2 108    768 129028660 1287500 55045056    0    0 214528 93328 70764 163991  2  1 48 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 108    768 129028664 1287500 55045692    0    0 211376 107308 71499 164913  2  2 45 51  0  0
 4 46    768 129027920 1287500 55046240    0    0 211600 100332 69317 157069  2  1 47 49  0  0
 1 115    768 129026420 1287500 55046756    0    0 205040 95740 67541 154155  2  1 46 51  0  0
 2 100    768 129025672 1287500 55047380    0    0 211584 96768 69624 160519  2  1 45 51  0  0
 3 101    768 129024928 1287500 55047888    0    0 212512 93112 69603 158967  2  1 41 55  0  0
 0 113    768 129023940 1287500 55048416    0    0 191216 92828 64155 146664  2  1 42 54  0  0
 2 106    768 129023960 1287500 55049008    0    0 204448 100868 67208 153104  2  1 45 51  0  0
 2 104    768 129023724 1287500 55049492    0    0 211632 93124 70055 157574  2  1 45 51  0  0
 3 116    768 129023220 1287500 55050068    0    0 201376 100304 68992 161137  2  2 44 52  0  0
 2 102    768 129021728 1287500 55050676    0    0 215072 95008 69026 155266  2  1 46 50  0  0
 2 102    768 129021380 1287500 55051184    0    0 199504 91600 65900 154072  2  1 44 52  0  0
 3 122    768 129021136 1287500 55051740    0    0 205104 103688 67038 155253  2  1 43 54  0  0
 2 97    768 129020296 1287500 55052304    0    0 213936 91556 68882 156106  2  1 42 54  0  0
 2 59    768 129020048 1287500 55052804    0    0 197904 88484 73332 167356  2  2 47 49  0  0
 5 93    768 129019408 1287500 55053368    0    0 199792 95872 65986 152655  2  1 45 51  0  0
 4 110    768 129019608 1287500 55053748    0    0 187296 95428 63099 146842  2  1 42 54  0  0
 0 113    768 129016840 1287500 55054392    0    0 197856 85412 65041 151991  2  1 45 51  0  0
 0 102    768 129016872 1287500 55054888    0    0 204960 96552 67713 157376  2  1 44 53  0  0
 1 109    768 129016992 1287500 55055488    0    0 213952 97272 73225 170214  2  2 47 50  0  0
 1 102    768 129017268 1287500 55055976    0    0 211264 96208 69169 163032  2  1 43 54  0  0
 3 89    768 129015896 1287500 55056468    0    0 205728 103684 68100 158455  2  1 45 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 98    768 129015396 1287500 55057072    0    0 202832 102148 68003 156214  2  1 46 51  0  0
 2 105    768 129015264 1287500 55057616    0    0 212480 97976 78266 177449  2  1 45 52  0  0
 0 121    768 129015268 1287500 55058196    0    0 208192 98992 68659 157336  2  1 48 48  0  0
 0 113    768 129014800 1287500 55058756    0    0 202720 103980 67266 154307  2  1 45 51  0  0
 1 100    768 129014320 1287500 55059260    0    0 217168 94952 70070 164009  2  2 39 57  0  0
 1 119    768 129014376 1287500 55059768    0    0 202768 102280 67947 159431  2  2 40 56  0  0
 2 121    768 129014140 1287500 55060404    0    0 214912 96204 69353 159497  2  2 44 52  0  0
 2 107    768 129013164 1287500 55060952    0    0 214880 99756 73328 168445  2  1 44 53  0  0
 1 116    768 129013196 1287500 55061376    0    0 192592 88024 73923 165100  2  2 41 55  0  0
 0 135    768 129011432 1287500 55061988    0    0 192192 93736 63484 147328  2  1 41 56  0  0
 2 99    768 129010868 1287500 55062484    0    0 195728 87140 64685 148888  2  1 41 56  0  0
 2 90    768 129010892 1287500 55062972    0    0 192224 90704 71731 161800  2  1 43 54  0  0
 5 91    768 129010460 1287500 55063528    0    0 199040 84852 70040 159144  2  1 42 54  0  0
 2 111    768 129010692 1287500 55063916    0    0 194640 92064 64854 148846  2  1 43 54  0  0
 1 87    768 129010064 1287500 55064520    0    0 197616 93980 65353 151549  2  2 42 54  0  0
 0 90    768 129009580 1287500 55065044    0    0 208128 102336 73000 164271  2  1 43 53  0  0
 4 97    768 129009564 1287500 55065632    0    0 205328 84800 66908 154158  2  1 44 52  0  0
 0 101    768 129008828 1287500 55066120    0    0 194848 93020 64631 147358  2  2 42 54  0  0
 3 91    768 129008832 1287500 55066576    0    0 202704 92672 75077 169600  2  1 45 51  0  0
 8 82    768 129008764 1287500 55067148    0    0 199664 102936 67567 157279  2  2 41 55  0  0
 1 73    768 129008028 1287500 55067708    0    0 206000 100400 75054 172015  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 104    768 129007956 1287500 55068232    0    0 207216 94024 80807 183869  2  1 47 49  0  0
 5 95    768 129006468 1287500 55068828    0    0 212112 100528 69680 162121  2  2 41 55  0  0
 2 109    768 129005964 1287500 55069268    0    0 211152 94848 71383 165573  2  2 45 51  0  0
 5 97    768 129004728 1287500 55069936    0    0 209088 95948 81795 185965  2  1 48 49  0  0
 3 99    768 129003456 1287500 55070468    0    0 212832 100824 82668 188905  2  1 47 50  0  0
 0 104    768 129002456 1287500 55071104    0    0 210000 102088 72755 168639  2  1 47 49  0  0
 4 113    768 129001724 1287500 55071572    0    0 214432 97200 69714 162848  2  2 45 51  0  0
 2 104    768 129001224 1287500 55072200    0    0 205632 92876 66864 153422  2  1 48 49  0  0
 4 108    768 129001240 1287500 55072724    0    0 214000 92552 69564 161725  2  1 47 49  0  0
 4 79    768 129001008 1287500 55073380    0    0 211088 106696 69890 163101  2  1 44 52  0  0
 2 96    768 129001020 1287500 55073780    0    0 189120 85872 62495 143593  2  1 43 53  0  0
 2 113    768 129000796 1287500 55074312    0    0 183280 83868 63490 144085  2  1 45 52  0  0
 0 104    768 129000176 1287500 55074820    0    0 192720 85484 67182 153310  2  1 42 54  0  0
 3 105    768 129000180 1287500 55075244    0    0 189216 94832 63782 146251  2  1 41 55  0  0
 2 84    768 128999684 1287500 55075812    0    0 192032 88980 67852 154601  2  1 39 57  0  0
 2 115    768 128999460 1287500 55076396    0    0 204736 94692 80041 178931  2  1 46 50  0  0
 1 112    768 128998732 1287500 55076884    0    0 200160 94684 77322 173716  2  1 47 49  0  0
 5 90    768 128997756 1287500 55077448    0    0 201792 91424 66518 154499  2  1 41 56  0  0
 2 113    768 128997944 1287500 55077900    0    0 205696 95068 68084 157767  2  1 44 53  0  0
 2 74    768 128997476 1287500 55078536    0    0 217488 102056 82578 188546  2  2 47 49  0  0
 0 95    768 128996484 1287500 55079108    0    0 202288 95900 76878 174693  2  2 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105    768 128994360 1287500 55079612    0    0 201792 93756 66428 152521  2  1 41 55  0  0
 1 77    768 128994840 1287500 55080024    0    0 201712 97348 66380 154201  2  2 41 55  0  0
 2 108    768 128993760 1287500 55080716    0    0 215744 99148 69433 162184  2  2 41 55  0  0
