procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94233380 1283268 55975464    0    0     0 19548 25850 35639  1  0 99  0  0  0
 0  0    768 94239796 1283268 55975736    0    0     0 19292 25132 34931  1  0 99  0  0  0
 1  0    768 94233416 1283268 55976020    0    0     0 19476 24771 34851  1  0 99  0  0  0
 0  1    768 94235036 1283268 55976308    0    0     0 19552 25197 35288  1  0 99  0  0  0
 1  0    768 94245856 1283268 55976584    0    0     0 19772 24879 35175  1  0 99  0  0  0
 1  0    768 94241308 1283268 55976944    0    0     0 19552 25315 35028  1  0 99  0  0  0
 0  0    768 94242236 1283268 55977228    0    0     0 19352 24680 34564  1  0 99  0  0  0
 0  0    768 94253588 1283268 55977512    0    0     0 19804 25656 35700  1  0 99  0  0  0
 1  0    768 94248580 1283268 55977780    0    0     0 19712 24895 35068  1  0 99  0  0  0
 1  0    768 94256192 1283268 55978052    0    0     0 19472 24919 34960  1  0 99  0  0  0
 1  0    768 94249320 1283268 55978348    0    0     0 19712 24782 34878  1  0 99  0  0  0
 2  0    768 94247976 1283268 55978616    0    0     0 19576 25199 35213  1  0 99  0  0  0
 0  0    768 94243204 1283268 55978912    0    0     0 19484 24707 34876  1  0 99  0  0  0
 1  0    768 94245944 1283268 55979180    0    0     0 19664 25332 35325  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94254688 1283268 55979460    0    0     0 19516 24737 34644  1  0 99  0  0  0
 0  0    768 94255472 1283268 55979728    0    0     0 19708 25117 35336  1  0 99  0  0  0
 0  0    768 94251800 1283268 55980012    0    0     0 19728 24993 35254  1  0 99  0  0  0
 1  0    768 94254208 1283268 55980292    0    0     0 19676 25068 35310  1  0 99  0  0  0
 1  0    768 94254896 1283268 55980584    0    0     0 19756 25168 35539  1  0 99  0  0  0
 0  0    768 94256320 1283268 55980856    0    0     0 19880 25491 35882  1  0 99  0  0  0
 1  0    768 94255740 1283268 55981148    0    0     0 19704 25423 34585  1  0 99  0  0  0
 0  0    768 94253664 1283268 55981408    0    0     0 18504 24642 32858  1  0 99  0  0  0
 1  0    768 94242628 1283268 55981688    0    0     0 18852 25156 34066  1  0 99  0  0  0
 0  0    768 94244128 1283268 55981900    0    0     0 19028 25601 34729  1  0 99  0  0  0
 2  0    768 94239420 1283268 55982244    0    0     0 18964 24787 34891  1  0 99  0  0  0
 0  0    768 94242428 1283268 55982520    0    0     0 19112 24705 34674  1  0 99  0  0  0
 1  0    768 94242388 1283268 55982808    0    0     0 18948 24812 34948  1  0 99  0  0  0
 1  0    768 94252672 1283268 55983080    0    0     0 18996 25027 35064  1  0 99  0  0  0
 1  0    768 94243512 1283268 55983372    0    0     0 18816 24843 34609  1  0 99  0  0  0
 0  1    768 94245748 1283268 55983636    0    0     0 19008 24833 34697  1  0 99  0  0  0
 1  0    768 94245036 1283268 55983932    0    0     0 19208 25023 35215  1  0 99  0  0  0
 0  0    768 94237376 1283268 55984200    0    0     0 18772 25227 35239  1  0 99  0  0  0
 1  0    768 94230092 1283268 55984480    0    0     0 18968 24773 34419  1  0 99  0  0  0
 0  0    768 94234772 1283268 55984744    0    0     0 18412 24835 33085  1  0 99  0  0  0
 0  1    768 94227832 1283268 55985020    0    0     0 18240 24822 33186  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94230240 1283268 55985280    0    0     0 19124 25075 33633  1  0 99  0  0  0
 0  0    768 94223584 1283268 55985556    0    0     0 18660 24749 33267  1  0 99  0  0  0
 2  0    768 94231692 1283268 55985812    0    0     0 18564 24547 33444  1  0 99  0  0  0
 1  1    768 94132796 1283268 55986108    0    0     0 19596 31868 37628  1  1 98  0  0  0
 1  0    768 94144584 1283268 55986388    0    0     0 19232 24942 35065  1  0 99  0  0  0
 0  1    768 94149332 1283268 55986668    0    0     0 19848 25361 35180  1  0 99  0  0  0
 1  0    768 94164320 1283268 55986944    0    0     0 19480 24890 34819  1  0 99  0  0  0
 0  0    768 94164876 1283268 55987220    0    0     0 19368 25123 34936  1  0 99  0  0  0
 1  0    768 94177800 1283268 55987492    0    0     0 20180 25287 35762  1  0 99  0  0  0
 0  0    768 94182408 1283268 55987796    0    0     0 19804 25121 35048  1  0 99  0  0  0
 0  0    768 94190064 1283268 55988080    0    0     0 19356 24959 34749  1  0 99  0  0  0
 1  0    768 94196308 1283268 55988372    0    0     0 19704 25307 35608  1  0 99  0  0  0
 0  0    768 94198836 1283268 55988644    0    0     0 19744 25232 35431  1  0 99  0  0  0
 1  0    768 94195964 1283268 55988916    0    0     0 19420 24769 34704  1  0 99  0  0  0
 1  0    768 94199552 1283268 55989192    0    0     0 19772 24606 34724  1  0 99  0  0  0
 1  0    768 94215200 1283268 55989468    0    0     0 19728 24750 34707  1  0 99  0  0  0
 1  0    768 94156248 1283268 55989772    0    0     0 19688 27596 35890  1  0 99  0  0  0
 1  0    768 94172904 1283268 55990056    0    0     0 19680 25503 35194  1  0 99  0  0  0
 0  0    768 94177468 1283268 55990336    0    0     0 19480 25022 34836  1  0 99  0  0  0
 1  1    768 94194240 1283268 55990608    0    0     0 18952 24460 33749  1  0 99  0  0  0
 0  1    768 94193440 1283268 55990876    0    0     0 18880 24226 33704  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94203100 1283268 55991144    0    0     0 19112 24306 33638  1  0 99  0  0  0
 0  1    768 94204084 1283268 55991416    0    0     0 19240 24402 33813  1  0 99  0  0  0
 0  0    768 94205600 1283268 55991680    0    0     0 18872 24397 33698  1  0 99  0  0  0
 0  1    768 94214228 1283268 55991964    0    0     0 19500 24872 34686  1  0 99  0  0  0
 0  1    768 94219084 1283268 55992240    0    0     0 19756 25496 35309  1  0 99  0  0  0
 1  0    768 94213344 1283268 55992520    0    0     0 19340 24673 34344  1  0 99  0  0  0
 1  0    768 94226116 1283268 55992796    0    0     0 19732 24959 34741  1  0 99  0  0  0
 1  0    768 94210712 1283268 55993072    0    0     0 19256 25178 34947  1  0 99  0  0  0
 1  0    768 94216236 1283268 55993356    0    0     0 19408 25012 35031  1  0 99  0  0  0
 1  0    768 94219072 1283268 55993624    0    0     0 19272 24984 34924  1  0 99  0  0  0
 0  1    768 94223964 1283268 55993980    0    0     0 19212 24746 34836  1  0 99  0  0  0
 1  0    768 94234300 1283268 55994252    0    0     0 19544 25263 35694  1  0 99  0  0  0
 0  0    768 94239108 1283268 55994536    0    0     0 19508 25103 35364  1  0 99  0  0  0
 0  0    768 94241340 1283268 55994816    0    0     0 19520 24880 35119  1  0 99  0  0  0
 0  1    768 94238480 1283268 55995108    0    0     0 19944 25295 35378  1  0 99  0  0  0
 0  0    768 94235500 1283268 55995376    0    0     0 19696 25500 35352  1  0 99  0  0  0
 0  1    768 94234660 1283268 55995664    0    0     0 19464 24952 35258  1  0 99  0  0  0
 0  0    768 94240144 1283268 55995936    0    0     0 19720 24967 34996  1  0 99  0  0  0
 0  0    768 94240752 1283268 55996200    0    0     0 19656 24740 34545  1  0 99  0  0  0
 1  0    768 94240064 1283268 55996504    0    0     0 19404 24620 34433  1  0 99  0  0  0
 0  1    768 94238952 1283268 55996772    0    0     0 20116 25208 35567  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 94226936 1283268 55997060    0    0     0 19528 24836 35136  1  0 99  0  0  0
 0  0    768 94238264 1283268 55997336    0    0     0 19384 25507 35849  1  0 99  0  0  0
 1  0    768 94228944 1283268 55997616    0    0     0 19372 24958 35320  1  0 99  0  0  0
 0  0    768 94230112 1283268 55997856    0    0     0 19284 24774 34849  1  0 99  0  0  0
 1  1    768 94227416 1283268 55998176    0    0     0 19476 25110 35210  1  0 99  0  0  0
 2  0    768 94216508 1283268 55998348    0    0     0 19612 25307 35481  1  0 99  0  0  0
 1  0    768 94224852 1283268 55998720    0    0     0 19772 25423 35635  1  0 99  0  0  0
 1  0    768 94220780 1283268 55999012    0    0     0 19636 25102 35114  1  0 99  0  0  0
 0  0    768 94216328 1283268 55999292    0    0     0 19448 25350 35273  1  0 99  0  0  0
 1  0    768 94223608 1283268 55999560    0    0     0 19584 24949 34998  1  0 99  0  0  0
 1  0    768 94217940 1283268 55999856    0    0     0 19208 25053 34930  1  0 99  0  0  0
 0  1    768 94214416 1283268 56000092    0    0     0 19152 24829 34770  1  0 99  0  0  0
 1  0    768 94207700 1283268 56000276    0    0     0 19288 25047 35104  1  0 99  0  0  0
 0  1    768 94211280 1283268 56000300    0    0     0 19232 24633 34493  1  0 99  0  0  0
 1  0    768 94200704 1283268 56000952    0    0     0 18720 24979 33265  1  0 99  0  0  0
 1  0    768 94199028 1283268 56001236    0    0     0 18588 24822 33556  1  0 99  0  0  0
 1  1    768 94198276 1283268 56001484    0    0     0 18772 25409 33311  1  0 99  0  0  0
 1  0    768 94194032 1283268 56001776    0    0     0 19036 26110 34210  1  0 99  0  0  0
 0  1    768 94205464 1283268 56002048    0    0     0 18952 25901 34106  1  0 99  0  0  0
 0  1    768 94207260 1283268 56002232    0    0     0 19496 25794 34219  1  0 99  0  0  0
 0  1    768 94207468 1283268 56002604    0    0     0 19352 25824 34535  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94209960 1283268 56002892    0    0     0 19672 25310 35316  1  0 99  0  0  0
 0  0    768 94210416 1283268 56003084    0    0     0 18952 25284 35006  1  0 99  0  0  0
 0  0    768 94212984 1283268 56003444    0    0     0 19528 24914 34877  1  0 99  0  0  0
 2  0    768 94203552 1283268 56003720    0    0     0 20452 24782 34786  1  0 99  0  0  0
 0  1    768 94196256 1283268 56003996    0    0     0 24544 24814 35609  1  0 99  0  0  0
 0  1    768 94203796 1283268 56004268    0    0     0 24348 24941 35466  1  0 99  0  0  0
 0  0    768 94197784 1283268 56004536    0    0     0 24072 24744 34990  1  0 99  1  0  0
 0  0    768 94208996 1283268 56004808    0    0     0 24048 24835 34282  1  0 99  0  0  0
 0  0    768 94209436 1283268 56005072    0    0     0 23572 24618 33947  1  0 99  0  0  0
 1  0    768 94207160 1283268 56005332    0    0     0 24060 24771 34285  1  0 99  0  0  0
 0  0    768 94204884 1283268 56005604    0    0     0 23984 24619 34374  0  0 99  0  0  0
 1  0    768 94209772 1283268 56005880    0    0     0 25016 24672 35510  1  0 99  1  0  0
 1  0    768 94212004 1283268 56006164    0    0     0 25476 24850 35700  1  0 99  1  0  0
 0  0    768 94217388 1283268 56006432    0    0     0 26096 25353 36171  1  0 99  1  0  0
 1  0    768 94215864 1283268 56006724    0    0     0 26044 25036 35917  1  0 99  1  0  0
 0  1    768 94214368 1283268 56006984    0    0     0 26404 24793 35548  1  0 99  1  0  0
 1  0    768 94208436 1283268 56007240    0    0     0 25836 24611 35355  1  0 99  1  0  0
 0  0    768 94206000 1283268 56007528    0    0     0 25764 24646 34246  1  0 99  1  0  0
 1  0    768 94204308 1283268 56007784    0    0     0 25940 24522 34080  1  0 99  1  0  0
 0  1    768 94211868 1283268 56008028    0    0     0 25840 24494 34043  1  0 99  1  0  0
 1  0    768 94208124 1283268 56008316    0    0     0 25144 24530 33817  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94205816 1283268 56008572    0    0     0 26424 24897 34663  1  0 99  1  0  0
 0  1    768 94208840 1283268 56008848    0    0     0 26112 24755 34582  1  0 99  1  0  0
 0  1    768 94202896 1283268 56009120    0    0     0 26824 25037 35031  1  0 99  1  0  0
 0  0    768 94203404 1283268 56009388    0    0     0 27588 24947 36082  1  0 99  1  0  0
 1  0    768 94208356 1283268 56009672    0    0     0 27824 25460 36533  1  0 99  1  0  0
 0  1    768 94198948 1283268 56009952    0    0     0 27668 25275 36411  1  0 99  1  0  0
 1  0    768 94199336 1283268 56010228    0    0     0 27596 25341 36403  1  0 99  1  0  0
 1  1    768 94205168 1283268 56010568    0    0     0 27708 24932 35453  1  0 99  0  0  0
 0  0    768 94182072 1283268 56010832    0    0     0 28408 24718 34820  1  0 99  1  0  0
 1  0    768 94186660 1283268 56011096    0    0     0 27804 24749 34815  1  0 99  1  0  0
 2  0    768 94178852 1283268 56011364    0    0     0 27948 24797 35740  1  0 99  1  0  0
 1  0    768 94190272 1283268 56011640    0    0     0 28264 25010 36083  1  0 99  1  0  0
 1  0    768 94189760 1283268 56011904    0    0     0 28192 24656 35892  1  0 99  1  0  0
 1  0    768 94192356 1283268 56012184    0    0     0 28124 24724 35771  1  0 99  1  0  0
 1  0    768 94191388 1283268 56012460    0    0     0 27956 24393 35431  1  0 99  1  0  0
 0  1    768 94196868 1283268 56012716    0    0     0 27860 24900 35811  1  0 99  1  0  0
 0  0    768 94195136 1283268 56012996    0    0     0 28360 25174 36491  1  0 99  1  0  0
 0  0    768 94204640 1283268 56013264    0    0     0 28452 24834 35995  1  0 99  1  0  0
 2  0    768 94196600 1283268 56013396    0    0     0 29156 24919 36128  1  0 99  1  0  0
 1  0    768 94204048 1283268 56013812    0    0     0 28296 24991 35961  1  0 99  1  0  0
 1  0    768 94196624 1283268 56014080    0    0     0 27968 24686 35710  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94197032 1283268 56014352    0    0     0 28532 25336 36323  1  0 99  1  0  0
 0  0    768 94199380 1283268 56014632    0    0     0 29108 25262 36824  1  0 99  1  0  0
 2  0    768 94196960 1283268 56014920    0    0     0 28512 25323 36419  1  0 99  1  0  0
 0  0    768 94203464 1283268 56015200    0    0     0 28048 25262 36673  1  0 99  1  0  0
 1  0    768 94199676 1283268 56015472    0    0     0 27252 25175 36126  1  0 99  1  0  0
 1  1    768 94206036 1283268 56015744    0    0     0 27072 25002 36141  1  0 99  1  0  0
 1  0    768 94205704 1283268 56016028    0    0     0 27196 24990 36249  1  0 99  1  0  0
 1  0    768 94200996 1283268 56016300    0    0     0 27152 25196 36097  1  0 99  1  0  0
 1  1    768 94204808 1283268 56016572    0    0     0 26920 24935 35727  1  0 99  1  0  0
 1  0    768 94206532 1283268 56016840    0    0     0 26856 25228 36365  1  0 99  1  0  0
 1  0    768 94208696 1283268 56017120    0    0     0 26980 24755 35565  1  0 99  0  0  0
 2  1    768 94202824 1283268 56017392    0    0     0 27504 25720 37539  1  0 99  0  0  0
 1  1    768 94213088 1283268 56017652    0    0     0 27408 24781 35759  1  0 99  1  0  0
 2  0    768 94208448 1283268 56017928    0    0     0 27272 25130 35308  1  0 99  1  0  0
 1  0    768 94216192 1283268 56018196    0    0     0 27304 24830 34801  1  0 99  1  0  0
 0  0    768 94208884 1283268 56018360    0    0     0 27476 25402 35455  1  0 99  1  0  0
 0  1    768 94216200 1283268 56018728    0    0     0 28056 25297 35565  1  0 99  1  0  0
 1  0    768 94216368 1283268 56019008    0    0     0 27868 25204 35849  1  0 99  1  0  0
 0  1    768 94209384 1283268 56019276    0    0     0 28432 25232 35979  1  0 99  1  0  0
 0  0    768 94212188 1283268 56019552    0    0     0 28912 25501 36494  1  0 99  1  0  0
 0  0    768 94217396 1283268 56019828    0    0     0 29408 25247 36795  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94209720 1283268 56020100    0    0     0 28892 25109 36586  1  0 99  1  0  0
 1  0    768 94215948 1283268 56020364    0    0     0 28564 24991 35668  1  0 99  1  0  0
 0  1    768 94216688 1283268 56020628    0    0     0 28220 25019 35836  1  0 99  1  0  0
 1  0    768 94214048 1283268 56020892    0    0     0 28036 24831 35524  1  0 99  1  0  0
 1  0    768 94209752 1283268 56021168    0    0     0 27908 24783 34995  1  0 99  1  0  0
 0  0    768 94206056 1283268 56021428    0    0     0 27948 24823 34759  1  0 99  1  0  0
 0  0    768 94203396 1283268 56021696    0    0     0 28256 24920 35577  1  0 99  1  0  0
 1  0    768 94205852 1283268 56021964    0    0     0 29160 24926 35684  1  0 99  1  0  0
 0  0    768 94195756 1283268 56022224    0    0     0 29932 25435 36257  1  0 99  1  0  0
 0  0    768 94200000 1283268 56022500    0    0     0 28800 24871 35308  0  0 99  1  0  0
 2  0    768 94193304 1283268 56022584    0    0     0 29148 25256 35628  1  0 99  1  0  0
 1  0    768 94190420 1283268 56023020    0    0     0 29020 24559 35190  1  0 99  1  0  0
 0  0    768 94187748 1283268 56023280    0    0     0 29276 24883 35443  1  0 99  1  0  0
 1  0    768 94180720 1283268 56023556    0    0     0 28536 25462 36535  1  0 99  1  0  0
 1  0    768 94186048 1283268 56023816    0    0     0 28628 25125 35631  1  0 99  1  0  0
 0  1    768 94187204 1283268 56024084    0    0     0 29188 25061 35746  1  0 99  1  0  0
 0  0    768 94188944 1283268 56024356    0    0     0 29100 25041 35749  1  0 99  1  0  0
 1  0    768 94192476 1283268 56024608    0    0     0 29524 24968 35697  1  0 99  1  0  0
 1  0    768 94203592 1283268 56024876    0    0     0 30288 25288 36172  1  0 99  1  0  0
 1  0    768 94208216 1283268 56025124    0    0     0 29912 24759 35536  1  0 99  1  0  0
 1  0    768 94212008 1283268 56025396    0    0     0 29768 25196 35945  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94205232 1283268 56025668    0    0     0 29288 24865 35485  1  0 99  1  0  0
 1  0    768 94209716 1283268 56025932    0    0     0 28584 25345 35691  1  0 99  1  0  0
 0  0    768 94210524 1283268 56026204    0    0     0 28036 24688 35083  1  0 99  1  0  0
 1  0    768 94214156 1283268 56026452    0    0     0 27880 25141 35148  1  0 99  1  0  0
 0  0    768 94207616 1283268 56026784    0    0     0 28112 24924 35749  1  0 99  1  0  0
 0  0    768 94200604 1283268 56027044    0    0     0 28856 25130 35868  1  0 99  1  0  0
 1  0    768 94197952 1283268 56027316    0    0     0 29024 24958 35869  1  0 99  1  0  0
 1  0    768 94197712 1283268 56027576    0    0     0 28624 25131 35374  1  0 99  1  0  0
 0  0    768 94201428 1283268 56027840    0    0     0 29420 25068 35806  1  0 99  1  0  0
 0  1    768 94205692 1283268 56028108    0    0     0 30056 25206 36074  1  0 99  1  0  0
 0  0    768 94206268 1283268 56028380    0    0     0 29636 25070 35716  1  0 99  1  0  0
 0  0    768 94217204 1283268 56028648    0    0     0 30332 25084 36804  1  0 99  1  0  0
 0  0    768 94209392 1283268 56028936    0    0     0 31380 24886 36566  1  0 99  1  0  0
 0  0    768 94205492 1283268 56029184    0    0     0 30000 25099 36272  1  0 99  1  0  0
 1  0    768 94197516 1283268 56029456    0    0     0 29516 24635 35264  1  0 99  1  0  0
 0  1    768 94206508 1283268 56029708    0    0     0 29072 24966 35495  1  0 99  1  0  0
 1  0    768 94207224 1283268 56029988    0    0     0 29404 25011 35698  1  0 99  1  0  0
 1  0    768 94210092 1283268 56030108    0    0     0 28988 25343 35746  1  0 99  1  0  0
 1  0    768 94206636 1283268 56030520    0    0     0 28588 25278 36307  1  0 99  1  0  0
 1  0    768 94202312 1283268 56030764    0    0     0 29496 24873 35693  1  0 99  1  0  0
 0  1    768 94199244 1283268 56031036    0    0     0 28948 24723 35160  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94207712 1283268 56031296    0    0     0 29764 25243 36898  1  0 99  1  0  0
 0  1    768 94199256 1283268 56031588    0    0     0 29444 25055 36679  1  0 99  1  0  0
 1  1    768 94194932 1283268 56031848    0    0     0 29336 24836 36627  1  0 99  1  0  0
 0  1    768 94199644 1283268 56032116    0    0     0 29500 24838 36252  1  0 99  1  0  0
 0  0    768 94185612 1283268 56032288    0    0     0 28812 25245 36452  1  0 99  1  0  0
 0  1    768 94186584 1283268 56032556    0    0     0 29152 24911 36181  1  0 99  1  0  0
 1  0    768 94187180 1283268 56032888    0    0     0 29620 25434 36146  1  0 99  1  0  0
 1  0    768 94186108 1283268 56033132    0    0     0 30064 25296 36015  1  0 99  1  0  0
 1  0    768 94174940 1283268 56033420    0    0     0 29768 25576 36219  1  0 99  1  0  0
 1  1    768 94169840 1283268 56033760    0    0     0 29488 25373 35952  1  0 99  1  0  0
 2  0    768 94168176 1283268 56034032    0    0     0 29532 25209 35863  1  0 99  1  0  0
 1  0    768 94174984 1283268 56034304    0    0     0 29104 25399 35967  1  0 99  1  0  0
 1  0    768 94182088 1283268 56034436    0    0     0 28548 25432 35967  1  0 99  1  0  0
 1  1    768 94185884 1283268 56034852    0    0     0 28744 25617 36120  1  0 99  1  0  0
 2  0    768 94188116 1283268 56035112    0    0     0 28604 25102 35425  1  0 99  1  0  0
 0  0    768 94184804 1283268 56035380    0    0     0 29236 25164 35440  1  0 99  1  0  0
 1  0    768 94188572 1283268 56035652    0    0     0 29400 25421 36101  1  0 99  1  0  0
 0  0    768 94192164 1283268 56035924    0    0     0 29776 25477 36101  1  0 99  1  0  0
 0  1    768 94185632 1283268 56036180    0    0     0 30188 24991 35766  1  0 99  1  0  0
 1  0    768 94185384 1283268 56036448    0    0     0 30120 25339 36157  1  0 99  1  0  0
 1  0    768 94177464 1283268 56036712    0    0     0 29792 25060 35780  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94172248 1283268 56036976    0    0     0 30832 25172 35708  1  0 99  1  0  0
 0  0    768 94179840 1283268 56037096    0    0     0 30948 25086 35880  1  0 99  1  0  0
 0  1    768 94178284 1283268 56037512    0    0     0 31044 25328 35786  1  0 98  1  0  0
 2  0    768 94171260 1283268 56037784    0    0     0 31356 25450 36456  1  0 99  1  0  0
 0  1    768 94180060 1283268 56038052    0    0     0 30888 25504 36181  1  0 99  1  0  0
 1  0    768 94182244 1283268 56038320    0    0     0 30264 24659 35197  1  0 99  1  0  0
 1  0    768 94182020 1283268 56038584    0    0     0 30744 25117 35629  1  0 99  1  0  0
 0  1    768 94182556 1283268 56038840    0    0     0 30756 24908 35687  1  0 99  1  0  0
 1  0    768 94185988 1283268 56039108    0    0     0 30584 24903 35222  1  0 98  1  0  0
 0  1    768 94179784 1283268 56039376    0    0     0 31112 24730 35253  1  0 99  1  0  0
 1  0    768 94185536 1283268 56039640    0    0     0 30576 25015 35511  1  0 99  1  0  0
 1  0    768 94191600 1283268 56039904    0    0     0 29768 24841 35192  1  0 99  1  0  0
 0  0    768 94187976 1283268 56040168    0    0     0 29612 24883 35352  1  0 99  1  0  0
 0  0    768 94195032 1283268 56040424    0    0     0 29220 24436 34676  1  0 99  1  0  0
 0  0    768 94199368 1283268 56040676    0    0     0 29664 24876 35154  1  0 99  1  0  0
 0  1    768 94191324 1283268 56040936    0    0     0 29940 24957 35446  1  0 98  1  0  0
 0  1    768 94198420 1283268 56041208    0    0     0 29740 24947 35292  1  0 98  1  0  0
 0  0    768 94203160 1283268 56041472    0    0     0 30808 24684 35075  1  0 98  1  0  0
 1  1    768 94201168 1283268 56041728    0    0     0 31544 24797 35386  1  0 99  1  0  0
 1  0    768 94193896 1283268 56041992    0    0     0 30780 24939 35467  1  0 99  1  0  0
 0  1    768 94200232 1283268 56042256    0    0     0 30340 24765 35148  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94184836 1283268 56042516    0    0     0 31208 25002 35698  1  0 99  1  0  0
 0  0    768 94186492 1283268 56042852    0    0     0 30700 24755 35369  1  0 99  1  0  0
 1  1    768 94185816 1283268 56043104    0    0     0 30380 24890 35677  1  0 99  1  0  0
 0  0    768 94189356 1283268 56043364    0    0     0 30736 24882 35828  1  0 98  1  0  0
 1  0    768 94185268 1283268 56043628    0    0     0 30120 24919 35627  1  0 99  1  0  0
 1  0    768 94187620 1283268 56043900    0    0     0 30528 25220 35810  1  0 99  1  0  0
 1  0    768 94180000 1283268 56044160    0    0     0 30844 24955 35902  1  0 99  1  0  0
 1  0    768 94188756 1283268 56044436    0    0     0 30884 24955 35663  1  0 99  1  0  0
 1  1    768 94189708 1283268 56044696    0    0     0 31144 24912 35497  1  0 99  1  0  0
 1  1    768 94196884 1283268 56044964    0    0     0 30580 24882 35504  1  0 99  1  0  0
 1  0    768 94193916 1283268 56045220    0    0     0 30296 24752 35337  1  0 99  1  0  0
 1  0    768 94198344 1283268 56045488    0    0     0 29908 24467 35112  1  0 98  1  0  0
 0  0    768 94200664 1283268 56045732    0    0     0 30888 25001 35740  1  0 99  1  0  0
 1  0    768 94201548 1283268 56046004    0    0     0 30296 24797 35584  1  0 99  1  0  0
 0  1    768 94200792 1283268 56046264    0    0     0 30120 25248 35802  1  0 99  1  0  0
 0  1    768 94206028 1283268 56046528    0    0     0 29480 25028 35672  1  0 99  1  0  0
 2  0    768 94203836 1283268 56046800    0    0     0 29364 24980 35386  1  0 99  1  0  0
 0  0    768 94208360 1283268 56047076    0    0     0 29888 24977 36171  1  0 99  1  0  0
 0  0    768 94210372 1283268 56047328    0    0     0 29512 25097 35530  1  0 99  1  0  0
 0  0    768 94210360 1283268 56047600    0    0     0 29584 24870 35416  1  0 99  1  0  0
 1  0    768 94208956 1283268 56047856    0    0     0 29904 24998 35434  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94208964 1283268 56048120    0    0     0 29840 24754 35407  1  0 99  1  0  0
 1  0    768 94203404 1283268 56048252    0    0     0 29840 25081 35553  1  0 99  1  0  0
 0  0    768 94203760 1283268 56048672    0    0     0 29700 24946 35711  1  0 99  1  0  0
 1  0    768 94203840 1283268 56048760    0    0     0 29332 25009 35367  1  0 99  1  0  0
 1  0    768 94201180 1283268 56049204    0    0     0 29376 25240 35886  1  0 99  1  0  0
 1  0    768 94208180 1283268 56049480    0    0     0 30140 25707 36266  1  0 99  1  0  0
 0  0    768 94212080 1283268 56049744    0    0     0 29780 24999 35804  1  0 99  1  0  0
 2  0    768 94208044 1283268 56050004    0    0     0 29412 25101 35504  1  0 99  1  0  0
 1  0    768 94202952 1283268 56050268    0    0     0 28964 24844 35162  1  0 99  1  0  0
 2  0    768 94182880 1283268 56050528    0    0     0 29840 25304 36169  1  0 99  1  0  0
 0  0    768 94185104 1283268 56050800    0    0     0 30048 24646 35272  1  0 99  1  0  0
 1  0    768 94187816 1283268 56051056    0    0     0 30108 24872 35428  1  0 99  1  0  0
 1  0    768 94185628 1283268 56051332    0    0     0 30088 24883 35599  1  0 99  1  0  0
 0  0    768 94190712 1283268 56051584    0    0     0 30156 24843 35389  1  0 99  1  0  0
 1  0    768 94190572 1283268 56051864    0    0     0 30292 25006 35672  1  0 99  1  0  0
