procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 130664680 1287456 53638384    0    0 136608 83868 44098 86075  1  1 84 14  0  0
 0 15    768 130663512 1287456 53638732    0    0 136928 78516 43818 85310  1  1 84 14  0  0
 1  8    768 130662400 1287456 53639104    0    0 136144 80180 43997 85489  1  1 84 14  0  0
 3  5    768 130661744 1287456 53639424    0    0 133216 81040 43243 84944  1  1 84 14  0  0
 1 15    768 130661824 1287456 53639816    0    0 140960 81768 44995 87692  1  1 84 14  0  0
 2 12    768 130661672 1287456 53640160    0    0 129280 73760 41641 80453  1  1 84 14  0  0
 1 18    768 130661772 1287456 53640484    0    0 130560 79688 41710 81732  1  1 84 14  0  0
 1 13    768 130661648 1287456 53640852    0    0 139600 84340 43851 86893  1  1 84 14  0  0
 2 11    768 130661684 1287456 53641216    0    0 135968 84148 43784 86492  1  1 84 14  0  0
 0 14    768 130661560 1287456 53641564    0    0 138048 77808 44300 86686  1  1 84 14  0  0
 1 12    768 130661412 1287456 53641932    0    0 132176 83912 43387 85803  1  1 84 14  0  0
 1 18    768 130660460 1287456 53642272    0    0 136752 82612 44005 86511  1  1 84 14  0  0
 0 16    768 130660612 1287456 53642672    0    0 144000 86908 45365 90131  1  1 84 14  0  0
 3 11    768 130659916 1287456 53643048    0    0 142320 84420 45479 89582  1  1 84 14  0  0
 2  9    768 130658464 1287456 53643400    0    0 139152 87752 44521 88021  1  1 84 14  0  0
 0 12    768 130656812 1287456 53643784    0    0 140288 81300 44413 85538  1  1 84 14  0  0
 2  8    768 130657432 1287456 53644148    0    0 143040 90320 45798 91161  1  1 84 14  0  0
 0 10    768 130656824 1287456 53644516    0    0 138736 85816 44695 87965  1  1 84 14  0  0
 0 18    768 130657108 1287456 53644840    0    0 133696 78180 42984 83998  1  1 84 14  0  0
 3  7    768 130657468 1287456 53645200    0    0 134592 78200 42216 82675  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 130657760 1287456 53645572    0    0 134672 83016 42724 83897  1  1 84 14  0  0
 0 19    768 130657848 1287460 53645916    0    0 136800 80872 42934 84323  1  1 84 14  0  0
 0 17    768 130656980 1287460 53646260    0    0 130224 81948 42233 83001  1  1 85 14  0  0
 0  7    768 130655988 1287460 53646616    0    0 134016 75136 42987 84037  1  1 84 14  0  0
 1 13    768 130655212 1287460 53646952    0    0 122880 80136 40443 80578  1  1 84 14  0  0
 0 14    768 130653992 1287460 53647296    0    0 133040 78276 43341 83903  1  1 84 14  0  0
 0 12    768 130654020 1287460 53647576    0    0 120000 73764 39719 76952  1  1 84 14  0  0
 5 14    768 130653900 1287460 53647972    0    0 134288 79448 43680 85482  1  1 84 14  0  0
 0 13    768 130653752 1287460 53648336    0    0 137808 81356 43812 85858  1  1 84 14  0  0
 2  9    768 130650796 1287460 53648660    0    0 137696 84964 44313 86422  1  1 84 14  0  0
 3  7    768 130650800 1287460 53649004    0    0 130256 79528 42986 84330  1  1 84 14  0  0
 2 18    768 130650808 1287460 53649332    0    0 135872 83104 43788 85728  1  1 84 14  0  0
 3  9    768 130651144 1287460 53649748    0    0 141952 81864 45900 89594  1  1 84 14  0  0
 1 16    768 130648768 1287460 53650144    0    0 141232 89040 45281 89040  1  1 84 13  0  0
 2 14    768 130648024 1287460 53650480    0    0 133872 84056 43280 86006  1  1 84 14  0  0
 0 18    768 130648628 1287460 53650840    0    0 131728 73528 42924 83673  1  1 85 14  0  0
 2 12    768 130649072 1287460 53651188    0    0 125280 78140 40644 80465  1  1 84 14  0  0
 1 11    768 130648672 1287460 53651524    0    0 132384 74748 42840 83619  1  1 84 14  0  0
 0 16    768 130649016 1287460 53651864    0    0 129488 81536 41810 82395  1  1 84 14  0  0
 0 13    768 130648796 1287460 53652212    0    0 134176 81320 43019 85130  1  1 84 14  0  0
 1 17    768 130647868 1287460 53652596    0    0 139888 79380 44278 86074  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 130646784 1287460 53652940    0    0 133520 80056 43210 84700  1  1 84 14  0  0
 5  6    768 130646568 1287460 53653296    0    0 134128 77256 43239 83785  1  1 84 14  0  0
 0 14    768 130646712 1287460 53653608    0    0 132032 78336 42239 82604  1  1 84 14  0  0
 0 13    768 130645808 1287460 53653964    0    0 129712 82224 42153 82774  1  1 84 14  0  0
 1  9    768 130645944 1287460 53654292    0    0 129872 80712 41437 81008  1  1 84 14  0  0
 0 11    768 130646024 1287460 53654664    0    0 129440 73880 41694 81377  1  1 84 14  0  0
 0  9    768 130646092 1287460 53654964    0    0 123872 76196 40820 79755  1  1 84 15  0  0
 0 15    768 130645200 1287460 53655328    0    0 132176 80712 41974 81964  1  1 84 14  0  0
 0 14    768 130644232 1287460 53655672    0    0 128800 76696 40945 80578  1  1 84 14  0  0
 0 15    768 130642608 1287460 53656036    0    0 134928 76368 44064 85941  1  1 84 14  0  0
 0 16    768 130643148 1287460 53656404    0    0 134288 82204 42885 83914  1  1 84 14  0  0
 0 13    768 130643980 1287460 53656748    0    0 133008 80696 43033 84798  1  1 84 14  0  0
 0 17    768 130644540 1287460 53657080    0    0 133808 81744 43083 84925  1  1 84 14  0  0
 0 16    768 130644600 1287460 53657448    0    0 132336 79536 42867 84132  1  1 84 14  0  0
 0 13    768 130645304 1287460 53657816    0    0 133408 79480 42406 83697  1  1 84 14  0  0
 6  6    768 130644680 1287460 53658176    0    0 134288 75308 42377 83506  1  1 84 14  0  0
 0 17    768 130640336 1287460 53658528    0    0 128368 83008 41772 82584  1  1 84 14  0  0
 0 17    768 130639620 1287460 53658948    0    0 134240 80860 42676 84719  1  1 84 14  0  0
 1 11    768 130639880 1287460 53659300    0    0 132688 82508 42455 84404  1  1 84 14  0  0
 3 18    768 130640152 1287460 53659652    0    0 133104 79096 42431 83827  1  1 84 14  0  0
 0 16    768 130640160 1287460 53659992    0    0 134752 79336 43344 85873  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 130640168 1287460 53660336    0    0 135168 81864 43781 86312  1  1 84 14  0  0
 0 18    768 130640308 1287460 53660684    0    0 133936 80316 42567 83362  1  1 84 14  0  0
 1 11    768 130640160 1287460 53661068    0    0 131472 80640 42142 82400  1  1 84 14  0  0
 1 10    768 130639748 1287460 53661416    0    0 132864 80112 41831 81531  1  1 84 14  0  0
 6 10    768 130639748 1287460 53661744    0    0 129040 80308 42510 83861  1  1 85 14  0  0
 3 11    768 130639500 1287460 53662108    0    0 131616 78524 42139 82776  1  1 84 14  0  0
 0  9    768 130639004 1287460 53662424    0    0 118240 68976 38680 74951  1  1 84 14  0  0
 3 11    768 130636992 1287460 53662788    0    0 130656 75784 41564 81189  1  1 84 14  0  0
 1 10    768 130637292 1287460 53663092    0    0 130224 80672 42325 82374  1  1 84 14  0  0
 7  7    768 130638512 1287460 53663472    0    0 132816 80260 42629 84242  1  1 84 14  0  0
 1 11    768 130638540 1287460 53663744    0    0 131184 80068 42706 83391  1  1 84 14  0  0
 2  9    768 130638660 1287460 53664144    0    0 133696 83532 43202 85142  1  1 84 14  0  0
 0  9    768 130636932 1287460 53664488    0    0 134832 79456 43244 83833  1  1 84 14  0  0
 2 12    768 130637176 1287460 53664808    0    0 122864 77160 40335 78338  1  1 84 14  0  0
 1 11    768 130637828 1287460 53665184    0    0 127248 73600 41616 81175  1  1 84 14  0  0
 3 15    768 130637436 1287460 53665508    0    0 124000 78572 40119 78583  1  1 84 14  0  0
 1 11    768 130637112 1287460 53665828    0    0 121824 74708 39879 77412  1  1 84 14  0  0
 0 16    768 130636860 1287460 53666168    0    0 125936 72396 40285 78799  1  1 84 14  0  0
 0 19    768 130636108 1287460 53666508    0    0 129792 76676 41521 80417  1  1 84 14  0  0
 2 15    768 130635608 1287460 53666860    0    0 130176 78064 41956 81884  1  1 84 14  0  0
 0  2    768 130635356 1287460 53667208    0    0 135296 76540 44181 85663  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 130634360 1287460 53667544    0    0 128528 79464 41754 82053  1  1 84 14  0  0
 3 15    768 130633352 1287460 53667916    0    0 132704 78928 42231 82437  1  1 84 14  0  0
 0 18    768 130631860 1287460 53668272    0    0 134480 78184 43112 84154  1  1 84 14  0  0
 0 17    768 130631608 1287460 53668548    0    0 129008 76832 41754 81558  1  1 84 14  0  0
 1 15    768 130632008 1287460 53668960    0    0 129248 69428 41897 81171  1  1 84 14  0  0
 0  4    768 130631556 1287460 53669304    0    0 134464 81924 43262 84942  1  1 84 14  0  0
 1 13    768 130631176 1287460 53669636    0    0 119552 72700 39227 75828  1  1 84 14  0  0
 0  9    768 130630692 1287460 53669948    0    0 123776 76544 40901 80303  1  1 84 14  0  0
 0  3    768 130630448 1287460 53670280    0    0 130416 75868 42232 82537  1  1 84 14  0  0
 1  4    768 130630168 1287460 53670644    0    0 131520 77628 42694 83865  1  1 84 14  0  0
 0  4    768 130630164 1287460 53670984    0    0 130256 79288 41572 82599  1  1 84 14  0  0
 2  3    768 130629668 1287460 53671296    0    0 134144 79568 43162 83580  1  1 84 14  0  0
 3  2    768 130628660 1287460 53671672    0    0 135456 83960 43958 85948  1  1 84 14  0  0
 1  2    768 130628664 1287460 53672052    0    0 134560 84788 42904 84641  1  1 85 13  0  0
 0  3    768 130627404 1287460 53672368    0    0 137696 78008 43271 83996  1  1 84 14  0  0
 0  4    768 130626900 1287460 53672708    0    0 133856 78352 44014 86018  1  1 84 14  0  0
 0 16    768 130627028 1287460 53673092    0    0 130256 81596 42415 82911  1  1 84 14  0  0
 0  2    768 130626784 1287460 53673416    0    0 130320 81728 41934 82620  1  1 84 14  0  0
 1  4    768 130626544 1287460 53673816    0    0 133424 78272 42414 82782  1  1 84 14  0  0
 5  8    768 130626324 1287460 53674148    0    0 132464 80472 42782 84490  1  1 84 14  0  0
 0 15    768 130626556 1287460 53674552    0    0 138352 81900 43907 85589  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130626064 1287460 53674908    0    0 135968 77092 43288 83899  1  1 84 14  0  0
 0  4    768 130625568 1287460 53675256    0    0 135216 81408 42750 84042  1  1 84 14  0  0
 0  3    768 130625320 1287460 53675604    0    0 135200 79316 43297 84833  1  1 84 14  0  0
 1  3    768 130624572 1287460 53675952    0    0 137472 78384 44172 86771  1  1 84 14  0  0
 0  6    768 130623564 1287460 53676308    0    0 133376 74380 43044 84145  1  1 84 14  0  0
 0  2    768 130626552 1287460 53676600    0    0 136800 85476 44388 86738  1  1 84 14  0  0
 0 19    768 130628168 1287460 53676996    0    0 120160 78016 39507 78024  1  1 84 14  0  0
 0  2    768 130627656 1287460 53677328    0    0 127024 70280 40901 79289  1  1 84 14  0  0
 0 18    768 130627736 1287460 53677664    0    0 131296 75652 42051 82368  1  1 84 14  0  0
 0  2    768 130624744 1287460 53678024    0    0 132240 81740 42536 83391  1  1 84 14  0  0
 2 15    768 130625020 1287460 53678292    0    0 138272 71600 43182 84230  1  1 84 14  0  0
 0 16    768 130623696 1287460 53678716    0    0 134432 83652 43387 85155  1  1 84 14  0  0
 4 14    768 130622788 1287460 53679084    0    0 129920 83296 42240 82631  1  1 85 13  0  0
 0 16    768 130620620 1287460 53679408    0    0 136464 78460 43690 84507  1  1 84 14  0  0
 1 14    768 130619628 1287460 53679884    0    0 136688 78004 43515 84340  1  1 84 14  0  0
 3 18    768 130619996 1287460 53680228    0    0 130768 80504 43514 84846  1  1 84 14  0  0
 1 10    768 130620508 1287460 53680596    0    0 133760 77036 42499 82841  1  1 84 14  0  0
 0 18    768 130620836 1287460 53680920    0    0 127392 83984 41986 82462  1  1 85 14  0  0
 0 16    768 130620672 1287460 53681292    0    0 137664 81220 43922 85554  1  1 84 14  0  0
 0 16    768 130619916 1287460 53681624    0    0 131040 79144 42191 82451  1  1 85 13  0  0
 0 13    768 130620080 1287460 53681972    0    0 135136 74192 43303 83548  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 130620164 1287460 53682332    0    0 133072 83640 43242 84479  1  1 84 14  0  0
 0  2    768 130619156 1287460 53682688    0    0 130880 86372 42979 83489  1  1 84 14  0  0
 0 16    768 130619000 1287460 53683044    0    0 139504 74876 44226 85239  1  1 84 14  0  0
 0 14    768 130619104 1287460 53683400    0    0 130048 83232 42265 82609  1  1 84 14  0  0
 1 12    768 130618604 1287460 53683740    0    0 126288 81388 41290 80598  1  1 85 14  0  0
 0  2    768 130617256 1287460 53684072    0    0 136048 81780 44003 85848  1  1 84 14  0  0
 0 14    768 130617108 1287460 53684412    0    0 123520 74360 39863 77393  1  1 84 14  0  0
 0 14    768 130617136 1287460 53684764    0    0 129200 73004 41496 80776  1  1 84 14  0  0
 0  7    768 130616692 1287460 53685108    0    0 135312 78216 43724 85130  1  1 84 14  0  0
 1  4    768 130616292 1287460 53685448    0    0 129920 80600 41971 81983  1  1 84 14  0  0
 2 12    768 130615800 1287460 53685796    0    0 129904 81012 41568 81789  1  1 84 14  0  0
 1 13    768 130615304 1287460 53686148    0    0 134880 83088 43380 85443  1  1 85 13  0  0
 1 13    768 130615304 1287460 53686516    0    0 130656 84180 43083 83836  1  1 84 14  0  0
 3 11    768 130615312 1287460 53686828    0    0 139120 78108 44878 87721  1  1 84 14  0  0
 2 10    768 130614312 1287460 53687252    0    0 134208 84296 43311 84687  1  1 84 14  0  0
 0  3    768 130614060 1287460 53687548    0    0 133120 79272 42561 82804  1  1 84 14  0  0
 3  8    768 130612804 1287460 53687908    0    0 130432 72472 41954 81589  1  1 84 14  0  0
 1 17    768 130612552 1287460 53688276    0    0 131792 80084 42964 83667  1  1 84 14  0  0
 2  8    768 130612304 1287460 53688640    0    0 134736 83628 43141 84262  1  1 84 14  0  0
 0  3    768 130612308 1287460 53688996    0    0 136848 83288 44704 86701  1  1 84 14  0  0
 2  7    768 130611808 1287460 53689356    0    0 138976 79768 43652 85264  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 130613188 1287460 53689692    0    0 132896 81760 43812 85341  1  1 84 14  0  0
 3 12    768 130612516 1287460 53690080    0    0 134400 75564 42824 83832  1  1 84 14  0  0
 0  9    768 130612360 1287460 53690424    0    0 137104 79944 43901 85803  1  1 84 14  0  0
 0 10    768 130612360 1287460 53690680    0    0 134224 79576 42854 83554  1  1 84 14  0  0
 0 16    768 130612256 1287460 53691120    0    0 130048 81512 42134 81806  1  1 84 14  0  0
 1 14    768 130611844 1287460 53691496    0    0 137776 84512 44325 86894  1  1 84 14  0  0
 0 15    768 130611096 1287460 53691812    0    0 125040 70992 40678 78083  1  1 84 14  0  0
 1 10    768 130607208 1287460 53692164    0    0 121904 79200 40972 80642  1  1 84 14  0  0
 4  3    768 130606460 1287460 53692448    0    0 132784 72804 42578 81902  1  1 84 14  0  0
 0  6    768 130605452 1287460 53692816    0    0 129200 81780 42420 84218  1  1 84 14  0  0
 1 15    768 130606040 1287460 53693192    0    0 132992 76076 42980 83395  1  1 84 14  0  0
 2 13    768 130606216 1287460 53693488    0    0 137024 83808 43436 85535  1  1 84 14  0  0
 1 13    768 130605484 1287460 53693928    0    0 138048 79280 44278 86309  1  1 84 14  0  0
 0 16    768 130605968 1287460 53694292    0    0 134096 84424 43973 86440  1  1 84 14  0  0
 0 14    768 130603244 1287460 53694556    0    0 136416 80296 43763 85103  1  1 84 14  0  0
 1 12    768 130603084 1287460 53694984    0    0 132032 77952 42667 83983  1  1 84 14  0  0
 2 10    768 130602636 1287460 53695276    0    0 129952 79536 42642 83621  1  1 84 14  0  0
 0 13    768 130602524 1287460 53695612    0    0 134560 75264 43499 84810  1  1 84 14  0  0
 0  6    768 130602248 1287460 53695992    0    0 134144 88140 43829 86297  1  1 84 14  0  0
 3 10    768 130601820 1287460 53696364    0    0 133728 77900 43003 84303  1  1 84 14  0  0
 2 13    768 130601580 1287460 53696728    0    0 135600 78868 43798 85792  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 130601744 1287460 53697104    0    0 136752 76304 44082 86286  1  1 84 14  0  0
 1  4    768 130601348 1287460 53697488    0    0 136624 87616 43941 86931  1  1 84 14  0  0
 5 10    768 130601132 1287460 53697848    0    0 135616 78128 42866 84002  1  1 84 14  0  0
 1 12    768 130600952 1287460 53698124    0    0 131712 79576 42653 81727  1  1 84 14  0  0
 0 13    768 130600280 1287460 53698516    0    0 127632 73208 41484 80496  1  1 84 14  0  0
 1  6    768 130599652 1287460 53698884    0    0 137952 86220 44733 87756  1  1 85 13  0  0
 4  7    768 130591716 1287460 53699212    0    0 122560 73540 40572 78585  1  1 84 14  0  0
 5 10    768 130593012 1287460 53699560    0    0 125008 74420 40672 79390  1  1 84 15  0  0
 1 15    768 130593788 1287460 53699908    0    0 129344 78584 42137 81829  1  1 84 14  0  0
 1 11    768 130595224 1287460 53700256    0    0 131008 81144 42941 84903  1  1 84 14  0  0
 4 12    768 130595524 1287460 53700608    0    0 133216 71292 42809 82522  1  1 84 14  0  0
 1 15    768 130594824 1287460 53700992    0    0 127664 85556 41655 82459  1  1 85 14  0  0
 2 13    768 130595656 1287460 53701356    0    0 139536 73304 44060 86036  1  1 84 14  0  0
 2 11    768 130596060 1287460 53701728    0    0 135472 85404 44466 87106  1  1 84 14  0  0
 3 13    768 130595164 1287460 53702028    0    0 128256 78904 42303 82394  1  1 84 14  0  0
 1  1    768 130593424 1287460 53702400    0    0 124560 77924 41111 80564  1  1 84 14  0  0
 1 13    768 130593536 1287460 53702744    0    0 128720 74468 41690 81231  1  1 84 14  0  0
 1 10    768 130593560 1287460 53703004    0    0 130944 72592 42495 81262  1  1 84 14  0  0
 4 10    768 130593056 1287460 53703408    0    0 129712 81868 42999 84051  1  1 84 14  0  0
 0 14    768 130592560 1287460 53703740    0    0 130288 74180 42079 81362  1  1 84 14  0  0
 0 16    768 130593016 1287460 53704092    0    0 131504 78788 42019 81818  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 130593032 1287460 53704488    0    0 133168 80732 43313 85152  1  1 84 14  0  0
 0  4    768 130592592 1287460 53704820    0    0 134448 80596 43015 84140  1  1 84 14  0  0
 0 13    768 130592596 1287460 53705120    0    0 129712 78752 42342 82947  1  1 84 14  0  0
 1 13    768 130592040 1287460 53705528    0    0 132128 80880 43064 84786  1  1 84 14  0  0
 2 11    768 130590024 1287460 53705840    0    0 127616 76728 41487 81092  1  1 84 14  0  0
 2  7    768 130590432 1287460 53706220    0    0 129808 78744 41949 82168  1  1 84 14  0  0
 2 10    768 130590884 1287460 53706528    0    0 130400 71328 41733 80884  1  1 84 14  0  0
 1 14    768 130590488 1287460 53706868    0    0 122080 82112 40830 80365  1  1 84 14  0  0
 3 11    768 130590584 1287460 53707220    0    0 131328 71916 41333 80689  1  1 84 14  0  0
 0 11    768 130588164 1287460 53707444    0    0 131120 78960 42475 83127  1  1 84 14  0  0
 1 11    768 130588204 1287460 53707916    0    0 130944 78024 42580 83635  1  1 84 14  0  0
 0 12    768 130587960 1287460 53708264    0    0 134640 79244 43087 84505  1  1 84 14  0  0
 0 11    768 130587960 1287460 53708556    0    0 134112 82584 42565 83678  1  1 84 14  0  0
 4 12    768 130587432 1287460 53708956    0    0 133952 80436 43338 84521  1  1 84 14  0  0
 2 12    768 130583032 1287460 53709308    0    0 131936 79668 42542 83044  1  1 84 14  0  0
 0 12    768 130583660 1287460 53709668    0    0 134864 80744 43606 85250  1  1 84 14  0  0
 0 13    768 130583844 1287460 53710044    0    0 131232 75440 42345 82326  1  1 84 14  0  0
 3  9    768 130583452 1287460 53710372    0    0 129968 77336 42212 82593  1  1 84 14  0  0
 3  8    768 130584132 1287460 53710716    0    0 132736 81176 42686 83080  1  1 84 14  0  0
 5 10    768 130584660 1287460 53711088    0    0 133696 81220 42935 84418  1  1 84 14  0  0
 7  9    768 130583156 1287460 53711452    0    0 134656 83472 43282 84807  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 130582760 1287460 53711800    0    0 136432 77184 43831 85429  1  1 84 14  0  0
 0 15    768 130582548 1287460 53712108    0    0 135728 77316 44196 86217  1  1 84 14  0  0
 0 15    768 130583088 1287460 53712516    0    0 134064 78208 43054 83860  1  1 84 14  0  0
 1  8    768 130573300 1287460 53712860    0    0 132784 80824 42694 83296  1  1 84 14  0  0
 0 13    768 130574680 1287460 53713204    0    0 131024 80100 43748 85142  1  1 84 14  0  0
 0 13    768 130576064 1287460 53713548    0    0 129728 81736 42365 82597  1  1 84 14  0  0
 0 15    768 130575828 1287460 53713896    0    0 127824 69068 41049 78649  1  1 84 14  0  0
 0 12    768 130575496 1287460 53714224    0    0 119232 74476 39662 76868  1  1 84 14  0  0
 1  9    768 130575792 1287460 53714556    0    0 129552 77604 42458 82576  1  1 84 14  0  0
 0 13    768 130575800 1287460 53714912    0    0 129104 77164 42060 81783  1  1 84 14  0  0
 1 16    768 130575976 1287460 53715248    0    0 132896 75956 42488 82395  1  1 84 14  0  0
 0 14    768 130574664 1287460 53715628    0    0 134096 80900 43711 85587  1  1 84 14  0  0
 6  8    768 130574744 1287460 53715964    0    0 133488 77396 42996 83984  1  1 84 14  0  0
 2 14    768 130573132 1287460 53716328    0    0 133248 81708 43308 84675  1  1 84 14  0  0
 1  8    768 130567900 1287460 53716700    0    0 133984 75628 43260 84375  1  1 84 14  0  0
 0 15    768 130567868 1287460 53717036    0    0 131488 80516 43086 84929  1  1 84 14  0  0
 0 14    768 130566824 1287460 53717380    0    0 136352 74780 44327 85323  1  1 84 14  0  0
 1  9    768 130568360 1287460 53717756    0    0 134608 78864 43230 83998  1  1 84 14  0  0
 1 12    768 130565488 1287460 53718076    0    0 131824 79888 42407 82881  1  1 84 14  0  0
 1  8    768 130557448 1287460 53718456    0    0 133664 83320 43542 85164  1  1 84 14  0  0
 1  2    768 130557884 1287460 53718812    0    0 137728 81252 44119 85846  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 130558364 1287460 53719180    0    0 141104 75840 44122 85347  1  1 84 14  0  0
 2 15    768 130561736 1287460 53719532    0    0 134848 80460 43154 84351  1  1 84 14  0  0
 1 12    768 130560692 1287460 53719900    0    0 137728 78912 43843 85104  1  1 84 14  0  0
 0 16    768 130560052 1287460 53720252    0    0 134784 80508 43207 84521  1  1 84 14  0  0
 2 10    768 130555560 1287460 53720600    0    0 134096 78480 43982 85685  1  1 84 14  0  0
 3 11    768 130555208 1287460 53720952    0    0 127728 77428 40956 80871  1  1 84 14  0  0
 0 14    768 130554896 1287460 53721300    0    0 131824 75364 42542 83055  1  1 84 14  0  0
 0  9    768 130554568 1287460 53721632    0    0 122176 73756 39786 77794  1  1 84 14  0  0
 3  9    768 130546968 1287460 53722036    0    0 131248 80708 42666 83362  1  1 85 14  0  0
 5 14    768 130548644 1287460 53722400    0    0 134576 71872 42269 82219  1  1 84 14  0  0
 0 16    768 130548428 1287460 53722744    0    0 129008 80868 42788 84148  1  1 84 14  0  0
 4 13    768 130548232 1287460 53723104    0    0 133776 80688 42187 82866  1  1 84 14  0  0
 3 10    768 130549968 1287460 53723436    0    0 132624 80536 43654 85227  1  1 85 14  0  0
 2 16    768 130548796 1287460 53723808    0    0 134912 76704 43288 84797  1  1 84 14  0  0
 5  5    768 130549032 1287460 53724180    0    0 144608 85416 45939 90673  1  1 85 13  0  0
 1  9    768 130541660 1287460 53724572    0    0 145488 84104 46178 90058  1  1 84 13  0  0
 0 13    768 130539000 1287460 53724912    0    0 132208 77824 42925 83864  1  1 84 14  0  0
 1 14    768 130536740 1287460 53725260    0    0 126080 86708 41316 82480  1  1 85 14  0  0
 2 14    768 130535128 1287460 53725612    0    0 138064 78752 44296 86760  1  1 84 14  0  0
 1 16    768 130533508 1287460 53725972    0    0 136048 77864 42928 83597  1  1 84 14  0  0
 0  4    768 130533700 1287460 53726336    0    0 134960 81324 43708 84830  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 130530636 1287460 53726680    0    0 133776 77424 42906 84007  1  1 84 14  0  0
 0  9    768 130525820 1287460 53727044    0    0 137632 80960 44339 86526  1  1 84 14  0  0
 0  2    768 130530048 1287460 53727432    0    0 138864 87236 43915 86672  1  1 85 13  0  0
 1 10    768 130524568 1287460 53727816    0    0 146288 84300 46331 90213  1  1 84 14  0  0
 5 11    768 130521272 1287460 53728184    0    0 140304 82160 44845 85925  1  1 84 14  0  0
 1 14    768 130517724 1287460 53728540    0    0 143296 89832 45706 89500  1  1 84 14  0  0
 2  4    768 130517144 1287460 53728908    0    0 130608 81692 42296 81803  1  1 84 14  0  0
 3 13    768 130517076 1287460 53729256    0    0 132416 78252 44176 85983  1  1 84 14  0  0
 2 15    768 130516196 1287460 53729632    0    0 138736 85564 44114 85889  1  1 84 14  0  0
 5  8    768 130515772 1287460 53730012    0    0 142752 82764 45542 88541  1  1 84 14  0  0
 2 12    768 130513280 1287460 53730380    0    0 139872 85632 45436 88567  1  1 84 14  0  0
 0 14    768 130501416 1287460 53730756    0    0 144464 81992 45720 88668  1  1 84 14  0  0
 1  1    768 130501244 1287460 53731140    0    0 144368 90524 45773 89625  1  1 84 14  0  0
 3  8    768 130498792 1287460 53731500    0    0 140656 84308 45305 89004  1  1 85 13  0  0
 0  1    768 130497364 1287460 53731844    0    0 130336 80892 42658 83197  1  1 85 14  0  0
 4 13    768 130498220 1287460 53732192    0    0 132656 73608 42311 81129  1  1 84 14  0  0
 0 12    768 130497212 1287460 53732564    0    0 135344 85516 43733 84929  1  1 84 14  0  0
 1 10    768 130492436 1287460 53732932    0    0 141168 79032 44664 86874  1  1 84 14  0  0
 3  7    768 130493056 1287460 53733300    0    0 139440 87068 45639 88940  1  1 84 14  0  0
 4 13    768 130496312 1287460 53733668    0    0 139200 85560 44969 88204  1  1 84 14  0  0
 1 11    768 130497116 1287460 53734048    0    0 143616 82600 45943 89414  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 130494624 1287460 53734424    0    0 138752 74500 44567 86200  1  1 84 14  0  0
 1 13    768 130497168 1287460 53734772    0    0 130096 86228 42000 83146  1  1 84 14  0  0
 1  9    768 130493908 1287460 53735112    0    0 132848 78040 42969 83919  1  1 84 14  0  0
