procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 115775548 1285644 57113036    0    0 149584 82560 69742 111747  3  1 78 18  0  0
 7 14    768 115776296 1285644 57113700    0    0 148624 100836 69010 111900  2  1 77 19  0  0
 3 15    768 115775240 1285644 57114536    0    0 144704 107332 68869 111427  2  1 79 17  0  0
 4 17    768 115775320 1285644 57115120    0    0 141232 110172 67098 109015  2  1 79 17  0  0
 0 25    768 115775772 1285644 57115896    0    0 134576 106816 65217 106499  2  1 80 17  0  0
 2  8    768 115775476 1285644 57116824    0    0 166448 76572 75336 118068  3  1 76 20  0  0
 1 14    768 115773160 1285644 57117652    0    0 156016 81912 72005 112238  3  1 77 19  0  0
 0 21    768 115772268 1285644 57118552    0    0 158128 76296 72236 109726  3  1 78 19  0  0
 1 18    768 115771176 1285644 57119244    0    0 133712 102960 66682 111439  2  1 78 19  0  0
 6 11    768 115770572 1285644 57119920    0    0 158800 89620 74296 118245  3  1 76 20  0  0
 0 20    768 115769028 1285644 57120852    0    0 150416 104648 70706 113498  2  1 78 19  0  0
 3 12    768 115767552 1285644 57121652    0    0 151840 102892 71410 115022  3  1 77 19  0  0
 2 19    768 115767148 1285644 57122360    0    0 143232 104312 69854 113801  2  1 78 18  0  0
 2 22    768 115767352 1285644 57123144    0    0 149952 111352 72872 120945  2  1 77 20  0  0
 0  4    768 115767176 1285644 57123964    0    0 155824 101936 72799 117487  2  1 77 19  0  0
 2 13    768 115767352 1285644 57124772    0    0 157568 101664 78508 127033  2  1 76 20  0  0
 1 12    768 115767736 1285644 57125608    0    0 157488 96976 74245 117927  2  1 77 19  0  0
 1 20    768 115765440 1285644 57126444    0    0 162624 80028 74665 116427  3  1 76 20  0  0
 3  6    768 115765596 1285648 57127228    0    0 149744 88304 70940 112698  3  1 77 19  0  0
 2 26    768 115764168 1285648 57128052    0    0 156960 72148 71833 109736  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 115763432 1285648 57128712    0    0 153200 88240 72174 116867  2  1 77 19  0  0
 4 18    768 115763896 1285648 57129560    0    0 138496 91588 64960 105682  2  1 76 20  0  0
 1 29    768 115761344 1285648 57130276    0    0 136992 100300 66027 107271  2  1 76 20  0  0
 1 16    768 115760908 1285648 57130944    0    0 126128 101964 61618 101077  2  1 78 18  0  0
 6 12    768 115758276 1285648 57131712    0    0 150176 83132 70448 111004  2  1 77 19  0  0
 3  4    768 115757568 1285648 57132508    0    0 149152 82168 69016 110338  2  1 77 20  0  0
 5 13    768 115757192 1285648 57133348    0    0 159248 72364 73339 114918  3  1 78 18  0  0
 6 13    768 115757852 1285648 57134104    0    0 147344 104808 69147 112691  2  1 77 19  0  0
 4 11    768 115757356 1285648 57134856    0    0 147424 100848 69341 112366  2  1 77 19  0  0
 2 24    768 115758148 1285648 57135604    0    0 146736 106456 69164 112880  2  1 78 19  0  0
 1  5    768 115757484 1285648 57136388    0    0 147648 102328 70183 112254  2  1 79 18  0  0
 0 16    768 115757624 1285648 57137168    0    0 153952 104308 72274 115679  2  1 79 18  0  0
 7  3    768 115756312 1285648 57138004    0    0 161792 95944 75150 119157  3  1 77 19  0  0
 0  6    768 115756300 1285648 57138812    0    0 151488 102336 70852 114228  2  1 79 18  0  0
 3  6    768 115755988 1285648 57139676    0    0 165136 79964 75466 118540  3  1 78 18  0  0
 3  9    768 115755456 1285648 57140500    0    0 160304 94008 74003 116980  3  1 78 19  0  0
 2 10    768 115754788 1285648 57141328    0    0 158624 86940 74019 116094  3  1 76 20  0  0
13 14    768 115753060 1285648 57142168    0    0 162064 102444 75085 120673  3  1 77 19  0  0
 6 14    768 115753012 1285648 57142908    0    0 144864 68244 66805 103812  2  1 78 18  0  0
 3 15    768 115751492 1285648 57143628    0    0 141648 103272 67207 108377  2  1 78 19  0  0
 6 12    768 115750508 1285648 57144316    0    0 132016 100292 64290 103563  2  1 79 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 115747364 1285648 57145008    0    0 129456 104524 63064 103333  2  1 77 20  0  0
 0  3    768 115747756 1285648 57145744    0    0 138416 98928 66186 106353  2  1 77 19  0  0
 1 18    768 115748408 1285648 57146536    0    0 150416 72740 69217 108533  2  1 76 20  0  0
 4  8    768 115748268 1285648 57147260    0    0 144288 90456 68029 109193  2  1 76 20  0  0
 3  9    768 115747008 1285648 57148124    0    0 166384 83556 76607 119479  3  1 76 20  0  0
 3 11    768 115746516 1285648 57148956    0    0 160880 72652 74133 113946  3  1 78 18  0  0
 1 15    768 115746460 1285648 57149720    0    0 147888 98056 69580 111901  2  1 77 20  0  0
 3 14    768 115745708 1285648 57150488    0    0 149712 112720 74747 122057  3  1 76 20  0  0
 0 22    768 115745456 1285648 57151276    0    0 151440 101596 71189 114636  2  1 78 18  0  0
 1 26    768 115742372 1285648 57152080    0    0 152432 101620 72039 116801  2  1 77 19  0  0
 2 21    768 115742152 1285648 57152848    0    0 147344 107236 70083 113980  2  1 77 19  0  0
 3 15    768 115740984 1285648 57153628    0    0 147664 110392 69881 113273  2  1 79 17  0  0
 2 10    768 115740472 1285648 57154420    0    0 154256 100408 71795 115533  3  1 77 20  0  0
 6  5    768 115740488 1285648 57155292    0    0 170016 70456 76968 120087  3  1 77 20  0  0
 6 17    768 115740428 1285648 57156164    0    0 173520 64244 77557 120563  3  1 78 18  0  0
 0 18    768 115740128 1285648 57156860    0    0 130496 103048 64435 106630  2  1 78 19  0  0
 2 24    768 115739632 1285648 57157592    0    0 138112 103364 66811 108355  2  1 78 19  0  0
 0 25    768 115738640 1285648 57158292    0    0 132992 110772 64779 107520  2  1 78 19  0  0
13 17    768 115738080 1285648 57159052    0    0 146144 92960 68211 108689  2  1 77 20  0  0
 2  6    768 115741808 1285648 57159828    0    0 149360 78284 69918 110964  2  1 76 20  0  0
 2  6    768 115738744 1285648 57160648    0    0 154912 84892 72181 112346  3  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 115735332 1285648 57161468    0    0 156880 76716 71123 108906  3  1 78 19  0  0
 5 16    768 115735568 1285648 57162220    0    0 144240 88432 69679 114183  2  1 78 18  0  0
 0 26    768 115735568 1285648 57163008    0    0 150144 104044 70602 115149  2  1 77 19  0  0
 6 18    768 115734604 1285648 57163748    0    0 148400 100216 69831 113431  3  1 77 19  0  0
 4 15    768 115734272 1285648 57164512    0    0 148016 100848 68424 110617  2  1 78 18  0  0
 2 14    768 115735096 1285648 57165376    0    0 152512 102244 72544 117135  3  1 78 18  0  0
 1 15    768 115735156 1285648 57166156    0    0 148432 108484 70021 114259  2  1 78 18  0  0
 0  7    768 115733132 1285648 57166948    0    0 153344 102120 71916 116474  2  1 78 18  0  0
 0 12    768 115729692 1285648 57167736    0    0 154240 96668 71883 116527  3  1 77 19  0  0
 0  6    768 115730244 1285648 57168576    0    0 163680 80076 74771 118300  3  1 77 19  0  0
 3  4    768 115729692 1285648 57169436    0    0 165296 91776 76090 120146  3  1 76 20  0  0
 1 25    768 115729096 1285648 57170256    0    0 156864 93456 74656 119626  2  1 76 20  0  0
 2 18    768 115724412 1285648 57171044    0    0 156432 62312 74913 116610  3  1 78 18  0  0
 1 28    768 115725460 1285648 57171784    0    0 140768 105840 67491 111433  2  1 77 19  0  0
 0 14    768 115726268 1285648 57172428    0    0 125280 102644 60995 99603  2  1 78 19  0  0
 0  7    768 115725964 1285648 57173100    0    0 129136 103548 62234 101570  2  1 78 18  0  0
 0 23    768 115725812 1285648 57173904    0    0 151952 78604 69544 108490  2  1 77 19  0  0
 3 17    768 115725000 1285648 57174684    0    0 149424 86840 69910 110851  2  1 76 20  0  0
 0 21    768 115724436 1285648 57175516    0    0 163168 51440 73252 109657  3  1 78 18  0  0
 2 26    768 115724348 1285648 57176244    0    0 138272 107752 65528 107866  2  1 79 18  0  0
 4 17    768 115723928 1285648 57176996    0    0 150240 105052 69385 113545  2  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 115723196 1285648 57177784    0    0 150384 105132 70390 114121  2  1 77 19  0  0
 4 17    768 115723184 1285648 57178560    0    0 147600 104696 69015 111897  3  1 77 19  0  0
 1 29    768 115721976 1285648 57179232    0    0 138304 118116 66284 110612  2  1 78 19  0  0
 0  5    768 115722048 1285648 57180176    0    0 172224 80364 78049 122146  3  1 76 20  0  0
 0 18    768 115719200 1285648 57180948    0    0 153792 98976 71120 114734  2  1 77 20  0  0
 3  9    768 115717688 1285648 57181800    0    0 160656 98648 74777 119746  3  1 77 20  0  0
 3  7    768 115717184 1285648 57182640    0    0 163120 90228 75572 119518  3  1 77 19  0  0
 5 10    768 115714164 1285648 57183480    0    0 163984 91696 74691 118838  3  1 77 19  0  0
 3 13    768 115714740 1285648 57184312    0    0 161680 82036 74375 117102  3  1 77 19  0  0
 5 11    768 115713992 1285648 57185072    0    0 143168 104936 68245 111112  2  1 77 19  0  0
12  3    768 115714172 1285648 57185788    0    0 137856 102868 65500 106506  2  1 78 19  0  0
 0 25    768 115713112 1285648 57186516    0    0 139568 107764 66622 108948  2  1 78 19  0  0
 1 23    768 115711896 1285648 57187176    0    0 125824 100224 61476 100071  2  1 78 18  0  0
 1 18    768 115710784 1285648 57187952    0    0 153168 82036 70927 110870  3  1 76 20  0  0
 1 29    768 115711300 1285648 57188732    0    0 150768 92952 71642 116127  2  1 76 21  0  0
 2  5    768 115711052 1285648 57189588    0    0 160336 74932 75496 118840  3  1 76 20  0  0
 3 16    768 115710584 1285648 57190360    0    0 148640 93924 74386 119431  2  1 77 19  0  0
 0 32    768 115708804 1285648 57191156    0    0 156736 92412 71782 113599  3  1 77 19  0  0
 0 33    768 115709232 1285648 57191932    0    0 154512 104192 73385 119103  3  1 76 20  0  0
 5 17    768 115705872 1285648 57192740    0    0 154368 87156 72052 116724  3  1 77 19  0  0
 0 26    768 115706308 1285648 57193484    0    0 140512 112856 68290 112651  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 19    768 115706232 1285648 57194280    0    0 150512 93940 70755 112713  2  1 77 20  0  0
 6 16    768 115706680 1285648 57195060    0    0 150080 104404 70652 113347  2  1 78 18  0  0
14  4    768 115705924 1285648 57195804    0    0 148032 110580 69777 113321  2  1 78 18  0  0
 4 15    768 115706384 1285648 57196604    0    0 155136 107692 72943 116691  3  1 77 19  0  0
 3  9    768 115705876 1285648 57197496    0    0 167776 79228 77228 120680  3  1 76 20  0  0
 5  9    768 115703920 1285648 57198320    0    0 159216 101072 74110 118930  3  1 77 19  0  0
 1  6    768 115704400 1285648 57199164    0    0 160512 91008 74236 117090  3  1 77 19  0  0
 2 19    768 115704124 1285648 57200020    0    0 167568 53872 75448 114024  3  1 77 19  0  0
 4 13    768 115703644 1285648 57200732    0    0 131312 106456 63759 104715  2  1 78 18  0  0
 0 22    768 115702636 1285648 57201304    0    0 109504 111484 56233 96638  2  1 79 18  0  0
 0 18    768 115701608 1285648 57202076    0    0 150384 76000 68997 109098  2  1 76 20  0  0
 2  9    768 115700712 1285648 57202872    0    0 153888 81332 70571 111417  3  1 77 19  0  0
 2 12    768 115698716 1285648 57203632    0    0 145920 76860 68098 107579  2  1 78 19  0  0
 3 10    768 115697912 1285648 57204348    0    0 140352 105380 66644 109471  2  1 78 18  0  0
 5 10    768 115694276 1285648 57205152    0    0 152528 96392 71385 114199  3  1 78 18  0  0
 0 22    768 115693836 1285648 57205872    0    0 148576 102952 69377 112503  2  1 77 19  0  0
 0 15    768 115697744 1285648 57206672    0    0 144544 106592 69612 113684  2  1 78 18  0  0
 0 16    768 115698304 1285648 57207420    0    0 144416 106080 75368 125293  2  1 77 20  0  0
 2 10    768 115696980 1285648 57208152    0    0 147392 104296 70962 115899  2  1 76 20  0  0
 4  7    768 115696172 1285648 57209016    0    0 156960 92124 72500 115953  3  1 76 20  0  0
 3  5    768 115696144 1285648 57209860    0    0 162000 83168 74290 117591  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 115695244 1285648 57210748    0    0 171280 89376 78132 122866  3  1 77 19  0  0
 3 10    768 115693152 1285648 57211512    0    0 148896 107784 70282 114163  2  1 78 18  0  0
 5 15    768 115693096 1285648 57212440    0    0 172128 66940 77836 120749  3  1 77 19  0  0
 3 11    768 115691604 1285648 57213260    0    0 150000 104404 70725 113874  2  1 79 17  0  0
 1 17    768 115691784 1285648 57214024    0    0 150560 109172 71046 116109  2  1 77 19  0  0
 2 22    768 115688648 1285648 57214808    0    0 153312 101356 71361 115907  3  1 75 21  0  0
 3 12    768 115689084 1285648 57215496    0    0 132240 98868 63053 102500  2  1 77 19  0  0
 0  6    768 115688328 1285648 57216168    0    0 127536 93580 61816 99775  2  1 78 19  0  0
 3 12    768 115687580 1285648 57216936    0    0 146416 73632 68156 107034  2  1 77 19  0  0
 4 15    768 115687184 1285648 57217684    0    0 146304 85184 68722 109679  2  1 77 20  0  0
 0 19    768 115686680 1285648 57218488    0    0 149776 74932 69426 107791  2  1 77 19  0  0
 5 14    768 115686440 1285648 57219296    0    0 155856 80768 78891 125649  3  1 78 19  0  0
 6 12    768 115685096 1285648 57220052    0    0 148320 103340 70458 113763  2  1 77 20  0  0
 2 12    768 115684896 1285648 57220780    0    0 140736 111680 68201 113225  2  1 79 18  0  0
 2 22    768 115684156 1285648 57221552    0    0 147728 106928 77311 127347  2  1 78 18  0  0
 5  6    768 115683440 1285648 57222336    0    0 146336 105480 69845 113764  2  1 77 19  0  0
 2 11    768 115679352 1285648 57223152    0    0 158416 84688 73977 116853  3  1 77 19  0  0
 0 22    768 115680084 1285648 57224048    0    0 175344 60468 77375 115986  3  1 77 19  0  0
 3 14    768 115680136 1285648 57224808    0    0 151328 87932 70873 115365  2  1 78 18  0  0
 1 27    768 115680572 1285648 57225532    0    0 137696 113296 66238 111038  2  1 78 19  0  0
 6 15    768 115679416 1285648 57226340    0    0 155040 96608 72515 116326  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 115679960 1285648 57227116    0    0 151184 95156 71210 114206  3  1 77 19  0  0
 0 26    768 115679296 1285648 57227944    0    0 156256 96992 78096 126879  3  1 77 19  0  0
 5 14    768 115677856 1285648 57228648    0    0 137200 111880 68167 112261  2  1 77 19  0  0
 4 11    768 115678112 1285648 57229404    0    0 155696 88264 71779 114759  2  1 77 19  0  0
 1 24    768 115676216 1285648 57230172    0    0 140224 104096 67119 109254  2  1 78 18  0  0
 4  4    768 115676284 1285648 57230956    0    0 150688 71796 69617 108089  3  1 76 20  0  0
 2 16    768 115675024 1285648 57231748    0    0 151888 77284 70300 110657  2  1 77 19  0  0
 7 15    768 115674476 1285648 57232568    0    0 148992 70464 68656 106792  2  1 79 18  0  0
 5 14    768 115674132 1285648 57233252    0    0 133328 114152 70444 116865  2  1 79 17  0  0
 0 21    768 115671640 1285648 57234024    0    0 151680 99020 71431 112385  2  1 77 19  0  0
 4 17    768 115671688 1285648 57234848    0    0 155120 102160 72917 116581  2  1 78 19  0  0
 2 11    768 115671244 1285648 57235640    0    0 158592 108780 77942 125881  3  1 77 19  0  0
 2 24    768 115660084 1285648 57236500    0    0 159552 103484 74588 120228  3  1 76 20  0  0
 8 12    768 115655608 1285648 57237264    0    0 146608 102744 70189 113457  2  1 78 18  0  0
 0  9    768 115655224 1285648 57238044    0    0 151840 102688 72203 116430  2  1 78 18  0  0
 3 11    768 115655228 1285648 57238900    0    0 163056 92084 74708 119088  3  1 77 19  0  0
 0  7    768 115652972 1285648 57239712    0    0 156864 86920 73781 118195  3  1 77 19  0  0
 1  9    768 115650080 1285648 57240524    0    0 157200 100888 73613 118269  3  1 76 20  0  0
 2 14    768 115650120 1285648 57241328    0    0 158896 99592 73352 117600  3  1 77 19  0  0
 1 21    768 115650768 1285648 57242204    0    0 166592 80280 75999 118898  3  1 78 18  0  0
 6 11    768 115651072 1285648 57243012    0    0 152640 96036 71296 115419  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 115649848 1285648 57243748    0    0 146256 84192 68259 108307  2  1 78 18  0  0
 5  7    768 115647504 1285648 57244452    0    0 130656 101832 63811 105287  2  1 77 20  0  0
 2 14    768 115644716 1285648 57245196    0    0 142432 107464 71686 118729  2  1 77 20  0  0
 2  6    768 115641420 1285648 57245964    0    0 148112 70972 68722 106941  2  1 76 21  0  0
 3 16    768 115640504 1285648 57246788    0    0 159696 58120 72683 112208  3  1 77 19  0  0
 4 12    768 115638208 1285648 57247524    0    0 139360 105340 67811 111391  2  1 78 18  0  0
 4 15    768 115635444 1285648 57248304    0    0 150080 98688 70146 113543  2  1 77 19  0  0
 4 18    768 115635740 1285648 57249068    0    0 149040 99744 69902 112862  2  1 77 19  0  0
 6 12    768 115629232 1285648 57249848    0    0 152832 104924 71494 116436  3  1 78 18  0  0
 3 10    768 115622948 1285648 57250664    0    0 157792 105628 74615 120870  2  1 76 20  0  0
 9 17    768 115622880 1285648 57251488    0    0 157792 99192 77163 125675  3  1 77 19  0  0
 2 19    768 115618380 1285648 57252256    0    0 145968 110360 69186 113830  2  1 76 20  0  0
 1 22    768 115614000 1285648 57253068    0    0 154736 92700 72104 113171  2  1 76 20  0  0
 1 10    768 115616808 1285648 57253912    0    0 162656 79828 75119 118269  3  1 77 19  0  0
 2 17    768 115603652 1285648 57254736    0    0 158624 88660 73757 116710  3  1 77 19  0  0
 3 13    768 115604092 1285648 57255536    0    0 155104 97412 72725 117182  3  1 77 19  0  0
 3 18    768 115602516 1285648 57256376    0    0 162320 86560 75054 117406  3  1 77 19  0  0
 0 29    768 115598036 1285648 57257196    0    0 159808 96192 73881 118844  3  1 77 19  0  0
 0 18    768 115597396 1285648 57257988    0    0 151392 93328 71519 117501  3  1 77 19  0  0
 2 18    768 115600272 1285648 57258760    0    0 146448 110660 69400 115706  2  1 76 20  0  0
 3 16    768 115593456 1285648 57259564    0    0 140864 95624 66263 107827  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12    768 115586008 1285648 57260372    0    0 155104 91368 71930 114911  3  1 76 20  0  0
 2 28    768 115585804 1285648 57261056    0    0 128496 106572 62425 103639  2  1 79 18  0  0
 2 10    768 115586020 1285648 57261824    0    0 147440 73760 73206 115255  2  1 77 20  0  0
 8 11    768 115582360 1285648 57262632    0    0 150880 99376 72523 117519  3  1 77 19  0  0
 1 19    768 115580952 1285648 57263436    0    0 155376 95800 73920 119053  2  1 77 20  0  0
 2  8    768 115574864 1285648 57264272    0    0 164624 80616 77166 123223  3  1 76 20  0  0
 0 27    768 115568464 1285648 57265120    0    0 165968 81372 74820 115621  3  1 77 19  0  0
 0 21    768 115566808 1285648 57265908    0    0 150944 84820 70737 114143  2  1 78 18  0  0
 6 15    768 115567172 1285648 57266656    0    0 145472 117616 69477 114361  2  1 78 18  0  0
 5 17    768 115561960 1285648 57267416    0    0 143808 102452 74284 122915  2  1 78 18  0  0
 1 13    768 115555464 1285648 57268192    0    0 148832 101740 71847 117713  2  1 77 20  0  0
 0  7    768 115562980 1285648 57268992    0    0 152144 105876 77298 127292  2  1 76 20  0  0
13  8    768 115564836 1285648 57269844    0    0 164000 80432 76528 119858  3  1 76 20  0  0
 3  7    768 115555236 1285648 57270632    0    0 154800 100952 75670 123353  2  1 77 19  0  0
 2  9    768 115552864 1285648 57271460    0    0 162592 88976 74078 116440  3  1 77 19  0  0
 1  5    768 115550068 1285648 57272296    0    0 159904 90880 73854 116981  3  1 78 18  0  0
 3 13    768 115547616 1285648 57273132    0    0 165840 70464 75875 117790  3  1 78 18  0  0
 4 14    768 115542900 1285648 57273840    0    0 134704 106128 64538 106836  2  1 78 18  0  0
 4 21    768 115540152 1285648 57274492    0    0 124944 113324 61993 102660  2  1 79 18  0  0
 6 16    768 115511872 1285648 57275248    0    0 146848 91580 68645 109950  2  1 77 19  0  0
 2  7    768 115507856 1285648 57275952    0    0 131584 100280 68078 111794  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 115513648 1285648 57276752    0    0 156688 77860 72205 111343  3  1 77 19  0  0
 3  7    768 115517908 1285648 57277568    0    0 154864 88412 71856 112251  3  1 76 20  0  0
 1  9    768 115521296 1285648 57278400    0    0 155680 96984 73272 115326  3  1 76 20  0  0
 5 11    768 115512964 1285648 57279176    0    0 151872 98068 71193 112828  3  1 76 20  0  0
 2 23    768 115505176 1285648 57280020    0    0 165072 85208 75629 118592  3  1 77 19  0  0
 1 21    768 115504172 1285648 57280860    0    0 164000 89348 74935 116836  3  1 78 18  0  0
 0 21    768 115498944 1285648 57281652    0    0 151968 86772 72558 116078  2  1 78 18  0  0
 4  9    768 115494804 1285648 57282336    0    0 129344 118992 64045 107607  2  1 78 18  0  0
 5 14    768 115479812 1285648 57283096    0    0 142896 102004 68268 110850  2  1 78 19  0  0
 2 18    768 115478428 1285648 57283868    0    0 149536 101996 70377 112971  2  1 78 18  0  0
 0 18    768 115480556 1285648 57284672    0    0 155584 100392 72488 117532  3  1 77 19  0  0
 2 16    768 115483316 1285648 57285488    0    0 158288 98756 73894 118428  3  1 76 20  0  0
 3 10    768 115480552 1285648 57286300    0    0 158352 95540 78828 126216  3  1 77 19  0  0
 4 14    768 115466132 1285648 57287152    0    0 161424 89792 75735 121483  3  1 77 19  0  0
 1  7    768 115467784 1285648 57288012    0    0 166080 83704 76690 119684  3  1 77 19  0  0
 4 13    768 115467332 1285648 57288816    0    0 155136 93356 72163 115676  2  1 78 19  0  0
 0 16    768 115461464 1285648 57289520    0    0 133664 82660 65549 105937  2  1 78 18  0  0
 2 12    768 115461396 1285648 57290196    0    0 131952 111168 64716 108352  2  1 77 20  0  0
 1 17    768 115458644 1285648 57290972    0    0 143184 83456 67269 105204  2  1 78 19  0  0
 1 21    768 115446164 1285648 57291768    0    0 153456 75612 71073 111428  2  1 77 20  0  0
 8 18    768 115445944 1285648 57292588    0    0 159472 78584 72720 112420  3  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 115446744 1285648 57293380    0    0 153408 83408 72523 115589  2  1 78 18  0  0
 4 21    768 115436200 1285648 57294144    0    0 148304 101696 69616 112838  2  1 78 18  0  0
 6  8    768 115433668 1285648 57294920    0    0 147744 105196 70022 114308  2  1 78 18  0  0
 6 15    768 115441352 1285648 57295740    0    0 154048 99472 73029 116985  3  1 78 19  0  0
 3 22    768 115454448 1285648 57296480    0    0 139984 118472 67920 112585  2  1 79 18  0  0
 8 11    768 115453496 1285648 57297244    0    0 147824 106624 69451 114182  2  1 77 19  0  0
 1 12    768 115446788 1285648 57298020    0    0 151840 99852 75942 124098  2  1 76 20  0  0
 2  8    768 115443420 1285648 57298896    0    0 171376 78944 77761 121053  3  1 76 19  0  0
 1  4    768 115430100 1285648 57299720    0    0 158128 90232 73958 117902  2  1 77 19  0  0
 1 11    768 115427384 1285648 57300544    0    0 159680 92372 74209 117303  3  1 78 18  0  0
 4  4    768 115410388 1285648 57301316    0    0 152096 102700 70796 115967  2  1 77 20  0  0
 2 27    768 115418184 1285648 57302128    0    0 157440 94204 73695 118338  3  1 77 19  0  0
 1 18    768 115425220 1285648 57302940    0    0 158608 101600 73494 118574  3  1 77 19  0  0
19  9    768 115423772 1285648 57303756    0    0 157344 64460 72285 112539  2  1 77 19  0  0
 3 17    768 115409452 1285648 57304468    0    0 129600 109552 62795 104090  2  1 76 20  0  0
 4 16    768 115410040 1285648 57305204    0    0 144288 93920 68798 109526  2  1 77 19  0  0
 0 31    768 115413196 1285648 57305872    0    0 129616 101244 62632 102962  2  1 78 18  0  0
 3 15    768 115384624 1285648 57306664    0    0 139936 92104 65835 106637  2  1 76 20  0  0
 0 14    768 115401988 1285648 57307404    0    0 139312 101164 66401 107768  2  1 77 20  0  0
 2  7    768 115401048 1285648 57308196    0    0 152480 79412 71228 112408  3  1 76 20  0  0
 2  9    768 115381204 1285648 57308968    0    0 153248 81792 70743 112483  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 115383872 1285648 57309804    0    0 160624 64080 72982 111886  2  1 77 19  0  0
 0 17    768 115374024 1285648 57310460    0    0 125552 115808 61773 102851  2  1 79 17  0  0
 1  6    768 115362800 1285648 57311144    0    0 128672 114332 63224 104051  2  1 78 18  0  0
 1 21    768 115359016 1285648 57312024    0    0 167760 67180 75696 115747  3  1 76 20  0  0
 7 15    768 115367684 1285648 57312832    0    0 159392 49884 72398 108293  3  1 78 18  0  0
 3 19    768 115371276 1285648 57313496    0    0 129248 99524 63038 101924  2  1 79 18  0  0
 5 24    768 115370496 1285648 57314216    0    0 137728 98764 66071 106859  2  1 79 18  0  0
 8 18    768 115354780 1285648 57314956    0    0 144112 99268 67518 109524  2  1 77 20  0  0
 2 10    768 115330696 1285648 57315692    0    0 137424 102516 65999 107209  2  1 78 18  0  0
 0 23    768 115327020 1285648 57316400    0    0 137312 108316 65835 106056  2  1 78 18  0  0
 2 12    768 115319992 1285648 57317284    0    0 166672 63648 75698 117209  3  1 76 20  0  0
 1 20    768 115322396 1285648 57318076    0    0 152688 76560 70185 107912  2  1 78 18  0  0
 9  9    768 115319296 1285648 57318752    0    0 130656 88148 63363 103688  2  1 78 18  0  0
 0 24    768 115314544 1285648 57319496    0    0 140816 96396 66728 107548  2  1 77 20  0  0
 5 21    768 115317256 1285648 57320176    0    0 130592 104044 63429 102689  2  1 79 17  0  0
 1 12    768 115302372 1285648 57320900    0    0 140272 101676 67119 108117  2  1 78 18  0  0
 8 14    768 115278308 1285648 57321624    0    0 141008 78728 65692 103834  2  1 76 20  0  0
 2  5    768 115282152 1285648 57322388    0    0 145856 82244 68405 107457  2  1 78 19  0  0
 0 17    768 115275052 1285648 57323192    0    0 155584 61944 71020 109213  2  1 77 19  0  0
12 17    768 115287716 1285648 57323808    0    0 120768 111204 59628 99478  2  1 79 18  0  0
 0 25    768 115277168 1285648 57324596    0    0 146288 95512 69354 110550  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 115268900 1285648 57325308    0    0 138560 101724 66528 105629  2  1 79 18  0  0
 3  8    768 115288836 1285648 57326052    0    0 143296 99864 68091 108770  2  1 77 19  0  0
 0  7    768 115283136 1285648 57326888    0    0 159328 74484 73924 113732  3  1 77 19  0  0
