procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 116412516 1285620 56528188    0    0 110128 79084 54354 91011  2  1 85 12  0  0
 0 11    768 116413308 1285620 56528748    0    0 108480 77392 53564 89187  2  1 85 13  0  0
 3 10    768 116412844 1285620 56529296    0    0 107504 78172 51574 87389  2  1 85 13  0  0
 1 11    768 116411984 1285620 56529864    0    0 111952 72940 54180 90641  2  1 85 13  0  0
 3  9    768 116410536 1285620 56530428    0    0 110080 76860 53448 89142  2  1 85 12  0  0
 8  5    768 116410804 1285620 56530988    0    0 109552 74600 54949 89927  2  1 85 12  0  0
 3 13    768 116410828 1285620 56531572    0    0 109904 76476 53166 88707  2  1 85 12  0  0
 0  8    768 116410940 1285620 56532132    0    0 110624 77024 53662 89727  2  1 85 12  0  0
 1 11    768 116407412 1285620 56532676    0    0 108896 76332 55177 93239  2  1 85 12  0  0
 6  7    768 116407556 1285620 56533256    0    0 110656 76192 53828 89140  2  1 85 12  0  0
 2  8    768 116406908 1285620 56533812    0    0 107072 77260 53560 90668  2  1 85 13  0  0
 0 10    768 116407176 1285620 56534340    0    0 103712 76756 52883 88600  2  1 85 12  0  0
10  6    768 116405924 1285620 56534912    0    0 110608 70680 53569 89090  2  1 85 13  0  0
 1 10    768 116406952 1285620 56535444    0    0 99024 79772 49953 83466  2  1 85 13  0  0
 5  9    768 116405212 1285620 56536000    0    0 108448 71252 52092 87075  2  1 85 13  0  0
 1 12    768 116405540 1285620 56536580    0    0 107552 81108 53563 89931  2  1 85 12  0  0
 1 10    768 116405320 1285620 56537168    0    0 115232 74248 56021 92783  2  1 85 12  0  0
 3  8    768 116404828 1285620 56537772    0    0 115472 78120 57029 95072  2  1 85 12  0  0
 1 10    768 116404576 1285620 56538360    0    0 111824 80156 55269 92239  2  1 85 12  0  0
 3  6    768 116404424 1285620 56538936    0    0 110160 78268 53971 89726  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 116402252 1285620 56539584    0    0 111456 77016 55118 92047  2  1 85 12  0  0
 5  5    768 116401416 1285620 56540132    0    0 106000 76764 52589 87752  2  1 85 12  0  0
 0 11    768 116401204 1285620 56540660    0    0 106144 74304 51884 86476  2  1 85 13  0  0
 4  5    768 116399196 1285620 56541220    0    0 106592 76552 52541 88080  2  1 85 12  0  0
 2  8    768 116399204 1285620 56541776    0    0 110336 76140 54769 90427  2  1 85 12  0  0
 6  7    768 116398852 1285620 56542372    0    0 111792 78388 54817 90896  2  1 85 12  0  0
 3  9    768 116399040 1285620 56542948    0    0 111648 80588 57146 95684  2  1 85 12  0  0
 3  4    768 116399056 1285620 56543516    0    0 112432 74416 54956 91696  2  1 85 12  0  0
 3 12    768 116398940 1285620 56544080    0    0 111008 79068 54668 91081  2  1 85 12  0  0
 1 10    768 116397428 1285620 56544684    0    0 113840 77848 56119 93042  2  1 85 12  0  0
 1 12    768 116396952 1285620 56545212    0    0 105040 77180 52655 87808  2  1 85 12  0  0
 5 11    768 116396448 1285620 56545776    0    0 105088 74696 52268 87926  2  1 85 12  0  0
 3  4    768 116396200 1285620 56546300    0    0 100672 77544 50766 85413  2  1 85 13  0  0
 4  7    768 116396512 1285620 56546840    0    0 105184 72308 52620 86881  2  1 85 13  0  0
 1 10    768 116396012 1285620 56547412    0    0 109872 75424 54650 91566  2  1 85 13  0  0
 7  7    768 116395512 1285620 56547972    0    0 110832 74268 54410 91058  2  1 85 12  0  0
 3  7    768 116395292 1285620 56548548    0    0 107616 78804 54272 91182  2  1 85 12  0  0
 0 14    768 116392808 1285620 56549152    0    0 112464 75580 54164 90135  2  1 85 12  0  0
 3  7    768 116392320 1285620 56549720    0    0 110960 78140 54689 91875  2  1 85 12  0  0
 1 12    768 116392372 1285620 56550304    0    0 112864 78396 54638 91966  2  1 85 12  0  0
 1 11    768 116392132 1285620 56550856    0    0 106400 81540 52005 87731  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 116392160 1285620 56551416    0    0 111424 74712 54028 90036  2  1 85 12  0  0
 4  9    768 116390956 1285620 56551972    0    0 103248 78752 51597 86175  2  1 85 12  0  0
 3 10    768 116390040 1285620 56552548    0    0 110848 74948 54781 92059  2  1 85 12  0  0
 0 13    768 116389584 1285620 56553128    0    0 113088 80936 53980 91286  2  1 85 13  0  0
 4 12    768 116388076 1285620 56553700    0    0 113936 74912 55468 93286  2  1 85 12  0  0
 0  9    768 116387828 1285620 56554248    0    0 108656 77724 53089 89074  2  1 85 12  0  0
 3 14    768 116388092 1285620 56554828    0    0 110144 76444 55098 92363  2  1 85 12  0  0
 5  4    768 116388344 1285620 56555412    0    0 111936 78572 55125 92325  2  1 85 12  0  0
 2 12    768 116388488 1285620 56555968    0    0 113152 77148 55458 92823  2  1 85 13  0  0
 7  4    768 116387504 1285620 56556580    0    0 108304 78428 53039 89815  2  1 85 13  0  0
 7  4    768 116386980 1285620 56557184    0    0 114848 74596 55843 92737  2  1 85 12  0  0
 0 10    768 116387008 1285620 56557760    0    0 109792 82848 53214 88886  2  1 85 12  0  0
 1  8    768 116386604 1285620 56558300    0    0 105008 70800 51832 86322  2  1 85 12  0  0
 2  8    768 116386640 1285620 56558860    0    0 108912 76088 54262 90705  2  1 85 12  0  0
 2 10    768 116387900 1285620 56559416    0    0 107392 78212 52546 87960  2  1 85 12  0  0
 5  6    768 116386892 1285620 56559996    0    0 112064 74988 53492 89819  2  1 85 12  0  0
 3 11    768 116385412 1285620 56560564    0    0 109696 77748 52976 90298  2  1 85 12  0  0
 2  8    768 116384288 1285620 56561124    0    0 110512 77640 53069 89971  2  1 85 12  0  0
 4  7    768 116383640 1285620 56561660    0    0 111504 75016 53733 90246  2  1 85 12  0  0
 3 11    768 116382468 1285620 56562280    0    0 111984 76644 54886 92357  2  1 85 12  0  0
 2  8    768 116382028 1285620 56562836    0    0 105312 77912 52686 88959  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 116382080 1285620 56563384    0    0 109760 74648 53386 89258  2  1 85 12  0  0
 1 14    768 116381828 1285620 56563956    0    0 109072 76752 53740 90567  2  1 85 12  0  0
 0 13    768 116380912 1285620 56564520    0    0 110016 76528 53977 90474  2  1 85 12  0  0
 0  7    768 116380688 1285620 56565136    0    0 117808 78052 57691 95860  2  1 85 12  0  0
 0  8    768 116380468 1285620 56565768    0    0 119632 78224 58456 97106  2  1 85 12  0  0
 6  7    768 116381056 1285620 56566368    0    0 118752 82064 57669 96250  2  1 85 12  0  0
 4 10    768 116380556 1285620 56566980    0    0 116752 77448 57025 95543  2  1 85 12  0  0
 6  4    768 116378072 1285620 56567536    0    0 109984 77312 53844 90214  2  1 85 12  0  0
 4  5    768 116378128 1285620 56568104    0    0 108352 74792 52325 87770  2  1 85 13  0  0
 6  9    768 116378164 1285620 56568700    0    0 114432 75912 54922 91648  2  1 85 12  0  0
 0 15    768 116378760 1285620 56569280    0    0 113568 80884 55044 92464  2  1 85 13  0  0
 4  8    768 116378404 1285620 56569892    0    0 111296 73616 54470 90521  2  1 85 12  0  0
 0 12    768 116377912 1285620 56570464    0    0 111488 79268 54340 91426  2  1 85 13  0  0
 1 11    768 116377928 1285620 56570988    0    0 106208 76744 51956 87177  2  1 85 12  0  0
 1 12    768 116378048 1285620 56571600    0    0 109664 74720 53518 89610  2  1 85 13  0  0
 4  7    768 116377040 1285620 56572204    0    0 117152 75128 57099 94969  2  1 85 12  0  0
 4 11    768 116376652 1285620 56572796    0    0 115952 81548 56289 95375  2  1 85 12  0  0
 1  8    768 116376660 1285620 56573392    0    0 118416 77520 57052 95402  2  1 85 12  0  0
 2 17    768 116376704 1285620 56574032    0    0 109072 76180 54886 91309  2  1 85 12  0  0
 9  4    768 116376760 1285620 56574592    0    0 109232 74536 53736 89616  2  1 85 13  0  0
 2 10    768 116376596 1285620 56575188    0    0 110224 74192 54681 91414  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 116376372 1285620 56575752    0    0 107600 76248 53193 88613  2  1 85 12  0  0
 2  4    768 116373860 1285620 56576332    0    0 111712 75112 55189 92154  2  1 85 12  0  0
 0 14    768 116373420 1285620 56576908    0    0 110704 77060 54258 91276  2  1 85 13  0  0
 4  9    768 116372524 1285620 56577500    0    0 110416 74404 54480 90640  2  1 85 12  0  0
 3  6    768 116371536 1285620 56578048    0    0 108960 75308 54187 90763  2  1 85 12  0  0
 2 14    768 116370532 1285620 56578648    0    0 113296 75000 55031 92389  2  1 85 12  0  0
 3 11    768 116370532 1285620 56579228    0    0 112912 77924 55283 92835  2  1 85 12  0  0
 6  8    768 116369592 1285620 56579788    0    0 106784 76572 52033 88456  2  1 85 13  0  0
 1 11    768 116369388 1285620 56580288    0    0 102144 73248 50918 85554  2  1 85 13  0  0
 3  9    768 116367624 1285620 56580892    0    0 111632 70604 53402 90064  2  1 85 13  0  0
 2 13    768 116367360 1285620 56581440    0    0 101792 74572 51433 85845  2  1 85 13  0  0
 3  8    768 116366640 1285620 56581992    0    0 110192 72292 53631 90344  2  1 85 13  0  0
 0  9    768 116366208 1285620 56582592    0    0 114928 78620 55642 93458  2  1 85 12  0  0
 3  5    768 116365716 1285620 56583196    0    0 117952 81016 56771 95584  2  1 85 13  0  0
 3 10    768 116365716 1285620 56583808    0    0 116272 79620 56470 94092  2  1 85 12  0  0
 5  8    768 116365716 1285620 56584404    0    0 115920 78816 56045 93648  2  1 85 13  0  0
 3 13    768 116363708 1285620 56584976    0    0 110128 76988 54100 89962  2  1 85 12  0  0
 1  9    768 116363784 1285620 56585568    0    0 112960 77400 54013 90720  2  1 85 12  0  0
 2  9    768 116363088 1285620 56586172    0    0 115792 77088 56886 94293  2  1 85 12  0  0
 4  7    768 116362656 1285620 56586724    0    0 112544 83276 57449 97387  2  1 85 12  0  0
 4  6    768 116362660 1285620 56587348    0    0 115312 78128 56156 93354  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 116359440 1285620 56587944    0    0 117936 81908 57371 95809  2  1 85 12  0  0
 3  8    768 116358760 1285620 56588536    0    0 110240 76736 53747 89713  2  1 85 12  0  0
 3  9    768 116357964 1285620 56589120    0    0 112352 80884 55733 93498  2  1 85 12  0  0
 2 14    768 116357528 1285620 56589708    0    0 115392 81732 56341 95333  2  1 85 13  0  0
 2 12    768 116357724 1285620 56590324    0    0 119728 77768 58403 97699  2  1 85 12  0  0
 4  4    768 116357304 1285620 56590964    0    0 117840 83100 57355 96093  2  1 85 12  0  0
 2 12    768 116357484 1285620 56591552    0    0 114608 79980 55859 93353  2  1 85 12  0  0
 0 10    768 116356736 1285620 56592108    0    0 104512 76084 53071 88106  2  1 85 12  0  0
 2 10    768 116356036 1285620 56592668    0    0 105984 74100 51597 86645  2  1 85 13  0  0
 3 12    768 116354044 1285620 56593176    0    0 103888 70880 51447 86040  2  1 85 13  0  0
 7  8    768 116353796 1285620 56593764    0    0 107040 71860 53716 89270  2  1 85 12  0  0
 0 15    768 116353872 1285620 56594304    0    0 105472 78920 52401 87453  2  1 85 12  0  0
 5 11    768 116351452 1285620 56594864    0    0 109104 73256 53538 88190  2  1 85 12  0  0
 6  4    768 116351532 1285620 56595468    0    0 111200 75636 54667 90331  2  1 85 12  0  0
 2 12    768 116351028 1285620 56596072    0    0 117552 76024 56226 94179  2  1 85 12  0  0
 3  5    768 116350272 1285620 56596668    0    0 115040 81408 54995 92313  2  1 85 12  0  0
 1 11    768 116349272 1285620 56597240    0    0 112192 77576 54653 90620  2  1 85 12  0  0
 3 13    768 116349312 1285620 56597800    0    0 105936 76612 52945 88226  2  1 85 12  0  0
 3  5    768 116349400 1285620 56598404    0    0 111376 73344 54115 90369  2  1 85 12  0  0
 0 11    768 116349472 1285620 56598920    0    0 109072 75176 53032 88894  2  1 85 13  0  0
 2 13    768 116348216 1285620 56599540    0    0 111456 74892 55017 92703  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 116347760 1285620 56600088    0    0 107120 77768 52267 86347  2  1 85 13  0  0
 0 11    768 116347024 1285620 56600644    0    0 105952 73992 53258 88245  2  1 85 13  0  0
 3  9    768 116346204 1285620 56601220    0    0 107824 73504 53152 88131  2  1 85 12  0  0
 1 14    768 116346660 1285620 56601764    0    0 109744 81304 53903 90244  2  1 85 12  0  0
 0 12    768 116346660 1285620 56602348    0    0 107744 74600 53944 89451  2  1 85 13  0  0
 1 12    768 116346724 1285620 56602932    0    0 111168 74184 55021 92219  2  1 85 12  0  0
 1 11    768 116346052 1285620 56603464    0    0 105472 74248 51202 85634  2  1 85 12  0  0
 1 10    768 116345084 1285620 56604060    0    0 113280 75276 54237 90720  2  1 85 13  0  0
 2 15    768 116343784 1285620 56604592    0    0 104784 78628 51678 86181  2  1 85 12  0  0
 2  7    768 116343364 1285620 56605116    0    0 104176 71356 52072 87239  2  1 85 12  0  0
 4  8    768 116343364 1285620 56605672    0    0 103408 72996 51608 86480  2  1 85 13  0  0
 3  9    768 116342176 1285620 56606232    0    0 107328 74956 52739 88886  2  1 85 12  0  0
 3  8    768 116341672 1285620 56606800    0    0 109664 76116 54926 91814  2  1 85 12  0  0
 5  7    768 116341220 1285620 56607384    0    0 111008 78360 54947 91778  2  1 85 13  0  0
 2  8    768 116340732 1285620 56607956    0    0 111216 76916 57015 95240  2  1 85 12  0  0
 1 13    768 116340228 1285620 56608592    0    0 106240 71756 53384 89028  2  1 85 13  0  0
 1 14    768 116339788 1285620 56609136    0    0 104720 76092 52075 87716  2  1 85 12  0  0
 3 11    768 116339540 1285620 56609644    0    0 104784 73280 51822 85760  2  1 86 12  0  0
 4  9    768 116339300 1285620 56610232    0    0 104048 74704 51166 85267  2  1 85 12  0  0
 1 10    768 116334780 1285620 56610792    0    0 110080 72496 53512 89248  2  1 85 13  0  0
 0 10    768 116332824 1285620 56611404    0    0 111072 74240 55700 93061  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 116332736 1285620 56611968    0    0 109200 81144 53945 90977  2  1 85 12  0  0
 5  9    768 116332988 1285620 56612536    0    0 112016 73888 54219 89981  2  1 85 12  0  0
 3 10    768 116332156 1285620 56613092    0    0 106816 78400 52816 87407  2  1 85 12  0  0
 2  7    768 116332208 1285620 56613660    0    0 111040 74020 54458 90100  2  1 85 12  0  0
 3  8    768 116332008 1285620 56614240    0    0 110656 79148 55050 91617  2  1 85 12  0  0
 2 11    768 116332056 1285620 56614808    0    0 106528 76700 51720 86770  2  1 85 13  0  0
 3  6    768 116332140 1285620 56615300    0    0 101760 73824 50409 84873  2  1 85 13  0  0
 2  8    768 116331388 1285620 56615884    0    0 111760 70372 53987 88720  2  1 85 12  0  0
 0  9    768 116331180 1285620 56616392    0    0 95824 73736 48961 82217  2  1 85 12  0  0
 3 12    768 116330680 1285620 56616932    0    0 106880 68592 51456 85486  2  1 85 12  0  0
 0 14    768 116330680 1285620 56617508    0    0 108432 76676 53473 89204  2  1 85 13  0  0
 0 14    768 116330480 1285620 56618084    0    0 108336 76860 54694 91777  2  1 85 12  0  0
 0 12    768 116330480 1285620 56618624    0    0 108832 75796 53095 89533  2  1 85 12  0  0
 7  7    768 116329728 1285620 56619208    0    0 109216 74824 54098 90306  2  1 85 13  0  0
 3  6    768 116329316 1285620 56619772    0    0 109008 74744 53972 89585  2  1 85 12  0  0
 0 14    768 116325316 1285620 56620364    0    0 110528 77336 54601 90637  2  1 85 12  0  0
 3  6    768 116324868 1285620 56620940    0    0 111056 75852 54811 90998  2  1 85 13  0  0
 2  9    768 116325152 1285620 56621524    0    0 112752 78040 56601 94205  2  1 85 12  0  0
 1 12    768 116318816 1285620 56622104    0    0 110560 75660 54625 89946  2  1 85 13  0  0
 0 13    768 116318312 1285620 56622720    0    0 118928 79680 58535 96842  2  1 85 12  0  0
 0 12    768 116319160 1285620 56623308    0    0 120608 80952 58314 96902  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 116319404 1285620 56623964    0    0 119008 83432 58454 96823  2  1 85 12  0  0
 0 16    768 116319564 1285620 56624584    0    0 118048 79148 57577 94649  2  1 85 12  0  0
 3  7    768 116318752 1285620 56625176    0    0 119104 81084 57541 94623  2  1 85 13  0  0
 5  2    768 116318708 1285620 56625796    0    0 117744 83096 57408 95992  2  1 85 12  0  0
 1  4    768 116318968 1285620 56626420    0    0 117552 79340 57072 94359  2  1 85 12  0  0
 1 11    768 116318772 1285620 56626960    0    0 105456 80208 53478 91352  2  1 85 13  0  0
 1  9    768 116318272 1285620 56627540    0    0 111696 71364 54139 89768  2  1 85 12  0  0
 2  5    768 116317096 1285620 56628036    0    0 100640 78564 50898 85048  2  1 85 13  0  0
 2 11    768 116317224 1285620 56628632    0    0 110816 72108 54135 89627  2  1 85 12  0  0
 1 13    768 116316532 1285620 56629188    0    0 111392 80184 54834 92693  2  1 85 13  0  0
 1  8    768 116316808 1285620 56629800    0    0 112560 78208 55399 91780  2  1 85 12  0  0
 0 11    768 116315084 1285620 56630408    0    0 120368 79608 57408 96837  2  1 85 13  0  0
 3 11    768 116316032 1285620 56631000    0    0 117920 79724 56562 94639  2  1 85 12  0  0
 2  7    768 116315356 1285620 56631620    0    0 119664 80976 57146 95646  2  1 85 12  0  0
 6  8    768 116314516 1285620 56632216    0    0 113376 85524 55648 93383  2  1 85 12  0  0
 2 11    768 116314344 1285620 56632860    0    0 118208 77000 57129 94461  2  1 85 12  0  0
 3 10    768 116314428 1285620 56633432    0    0 114272 82636 56838 94892  2  1 85 12  0  0
 3 11    768 116313320 1285620 56634060    0    0 120960 81152 58166 96710  2  1 85 12  0  0
 3 10    768 116312808 1285620 56634676    0    0 119744 81040 58081 97363  2  1 85 13  0  0
 6 11    768 116312924 1285620 56635304    0    0 119456 80024 57926 96626  2  1 85 12  0  0
 3 12    768 116312244 1285620 56635936    0    0 120368 77792 58973 97841  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 116312312 1285620 56636564    0    0 122976 80996 58589 97757  2  1 85 12  0  0
 0 11    768 116311592 1285620 56637164    0    0 117824 80612 57888 96409  2  1 85 12  0  0
 5 13    768 116309940 1285620 56637776    0    0 119136 81720 56392 94371  2  1 85 13  0  0
 0 10    768 116311684 1285620 56638416    0    0 123776 82852 60713 100266  2  1 85 12  0  0
 2 12    768 116309188 1285620 56639020    0    0 114400 82840 56225 93542  2  1 85 12  0  0
 2  9    768 116308964 1285620 56639592    0    0 111056 78024 54244 90513  2  1 85 12  0  0
 2 13    768 116308596 1285620 56640168    0    0 112208 77596 54931 92164  2  1 85 12  0  0
 0 12    768 116308148 1285620 56640696    0    0 112912 80944 54500 91852  2  1 85 12  0  0
 3 10    768 116308152 1285620 56641364    0    0 120608 81592 58066 96040  2  1 85 12  0  0
 7  6    768 116307900 1285620 56642004    0    0 121056 79992 58712 97354  2  1 85 12  0  0
 2 12    768 116307000 1285620 56642608    0    0 117984 82424 57817 96268  2  1 85 12  0  0
 3 10    768 116304132 1285620 56643252    0    0 119536 81388 60078 100441  2  1 85 12  0  0
 3  5    768 116301404 1285620 56643944    0    0 116416 82024 57190 95411  2  1 85 12  0  0
 3 12    768 116301148 1285620 56644536    0    0 117232 81672 56715 94692  2  1 85 13  0  0
 0 14    768 116301152 1285620 56645156    0    0 116496 77176 57008 94789  2  1 85 12  0  0
 0 14    768 116300900 1285620 56645760    0    0 119904 82904 58105 96762  2  1 85 12  0  0
 1  7    768 116302960 1285620 56646384    0    0 119136 83536 58194 97681  2  1 85 12  0  0
 1 13    768 116301776 1285620 56647048    0    0 125200 84772 59543 98084  2  1 86 12  0  0
 1  6    768 116301160 1285620 56647636    0    0 116592 82148 57426 96204  2  1 85 12  0  0
 0 12    768 116300024 1285620 56648276    0    0 117392 81280 57241 95281  2  1 85 12  0  0
 5  7    768 116300028 1285620 56648904    0    0 120832 77944 58438 96969  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 116300032 1285620 56649484    0    0 121088 84976 58156 97825  2  1 85 12  0  0
 3 11    768 116300140 1285620 56650140    0    0 124240 83036 59753 100428  2  1 85 12  0  0
 0 11    768 116300232 1285620 56650724    0    0 113856 86360 56109 94889  2  1 85 13  0  0
 4  7    768 116298720 1285620 56651360    0    0 116672 72164 56054 92265  2  1 85 12  0  0
 2  7    768 116295956 1285620 56651964    0    0 117712 85176 57159 95915  2  1 85 12  0  0
 4  9    768 116296064 1285620 56652568    0    0 115248 81392 56635 95146  2  1 85 12  0  0
 3  7    768 116296336 1285620 56653196    0    0 120224 79112 57904 96614  2  1 85 12  0  0
 5  5    768 116296864 1285620 56653836    0    0 120000 80732 57536 95668  2  1 85 12  0  0
 0 12    768 116294316 1285620 56654424    0    0 117296 80800 57084 95336  2  1 85 12  0  0
 0 10    768 116293172 1285620 56655044    0    0 116592 77848 56928 94353  2  1 85 12  0  0
 7  6    768 116293172 1285620 56655644    0    0 116896 79428 56480 93428  2  1 85 12  0  0
 3 10    768 116292904 1285620 56656248    0    0 113600 79668 55466 92538  2  1 85 12  0  0
 0  9    768 116292984 1285620 56656852    0    0 118672 80860 56142 93572  2  1 85 12  0  0
 5  8    768 116292792 1285620 56657424    0    0 116160 79944 56685 94723  2  1 85 12  0  0
 0 15    768 116293120 1285620 56658028    0    0 119248 80572 57290 95557  2  1 85 12  0  0
 7  9    768 116292868 1285620 56658668    0    0 116896 78076 55683 92776  2  1 85 12  0  0
 3  6    768 116292452 1285620 56659280    0    0 116832 82284 57685 96519  2  1 85 12  0  0
 3  6    768 116288744 1285620 56659916    0    0 122656 80444 58384 96913  2  1 85 12  0  0
 7  7    768 116289108 1285620 56660508    0    0 113280 80364 56053 93518  2  1 85 13  0  0
 2 10    768 116289408 1285620 56661116    0    0 117952 73316 56596 92733  2  1 85 12  0  0
 1 10    768 116289432 1285620 56661640    0    0 102128 80076 51268 85820  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 116289260 1285620 56662200    0    0 104064 69920 51957 85536  2  1 85 12  0  0
 1  5    768 116288756 1285620 56662752    0    0 108112 74892 52965 88432  2  1 85 12  0  0
 3 11    768 116287560 1285620 56663292    0    0 107088 76660 52694 88495  2  1 85 12  0  0
 3 10    768 116287568 1285620 56663932    0    0 119536 77156 57761 95084  2  1 85 12  0  0
 1  4    768 116286412 1285620 56664576    0    0 121552 81592 58825 97662  2  1 85 12  0  0
 1 12    768 116286432 1285620 56665200    0    0 120320 81992 58274 97224  2  1 85 12  0  0
 3  8    768 116285444 1285620 56665832    0    0 120816 81832 58288 96921  2  1 85 12  0  0
 5  6    768 116284944 1285620 56666460    0    0 123456 83748 59603 100206  2  1 85 12  0  0
 2  9    768 116284804 1285620 56667072    0    0 114896 81272 55928 93800  2  1 85 12  0  0
 4 11    768 116284844 1285620 56667668    0    0 117984 80336 58168 97305  2  1 85 12  0  0
 3  7    768 116284844 1285620 56668304    0    0 118304 81552 57795 97382  2  1 85 12  0  0
 3 12    768 116284436 1285620 56668912    0    0 119152 80676 58838 98845  2  1 85 12  0  0
 2  7    768 116284444 1285620 56669532    0    0 119360 80848 57502 96083  2  1 85 12  0  0
 1 12    768 116283208 1285620 56670136    0    0 119408 80476 58405 96943  2  1 85 12  0  0
 6  5    768 116282508 1285620 56670740    0    0 117856 85144 57628 96576  2  1 85 12  0  0
 2  8    768 116279488 1285620 56671352    0    0 115616 79312 56370 92989  2  1 85 12  0  0
 2  9    768 116279812 1285620 56671896    0    0 99984 78716 50743 85888  2  1 85 12  0  0
 0 14    768 116280040 1285620 56672436    0    0 109264 73280 54892 92275  2  1 85 12  0  0
 0 15    768 116280420 1285620 56672960    0    0 98208 72068 50152 83352  2  1 85 13  0  0
 2 10    768 116280448 1285620 56673544    0    0 108368 69424 53028 87432  2  1 85 12  0  0
 1 11    768 116280816 1285620 56674096    0    0 106080 77280 54005 90302  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 116279356 1285620 56674640    0    0 108128 75292 54452 90984  2  1 85 12  0  0
 7  6    768 116275592 1285620 56675268    0    0 119520 80152 59005 98065  2  1 85 12  0  0
 4  7    768 116277492 1285620 56675888    0    0 118976 82708 57566 95776  2  1 85 12  0  0
 2  9    768 116276996 1285620 56676524    0    0 118400 81020 57912 96323  2  1 85 12  0  0
 1  9    768 116276748 1285620 56677140    0    0 118800 83352 58091 96379  2  1 85 12  0  0
 3  6    768 116276112 1285620 56677752    0    0 116000 80104 56344 93785  2  1 85 12  0  0
 6  6    768 116275904 1285620 56678340    0    0 115600 76132 56003 92871  2  1 85 12  0  0
 1 10    768 116275432 1285620 56678960    0    0 118416 80288 58364 96705  2  1 85 12  0  0
 1 13    768 116274720 1285620 56679584    0    0 117600 81996 58849 97361  2  1 85 12  0  0
 2  9    768 116274544 1285620 56680280    0    0 119920 80812 60010 99439  2  1 85 12  0  0
 2  5    768 116271292 1285620 56680892    0    0 118704 82580 58394 96401  2  1 85 12  0  0
 3  7    768 116271296 1285620 56681524    0    0 121152 79244 58464 97076  2  1 85 12  0  0
 2  9    768 116271064 1285620 56682164    0    0 121424 85788 59762 99507  2  1 85 12  0  0
 5  6    768 116267148 1285620 56682772    0    0 115360 82276 56262 93803  2  1 85 12  0  0
 1  6    768 116267960 1285620 56683320    0    0 107152 78420 52972 87992  2  1 85 12  0  0
 5  6    768 116268428 1285620 56683924    0    0 118752 74572 57404 95485  2  1 85 12  0  0
 5  4    768 116267436 1285620 56684456    0    0 103744 83360 51443 86879  2  1 85 13  0  0
 0 12    768 116267976 1285620 56685020    0    0 110000 70776 54130 89117  2  1 85 12  0  0
 3 10    768 116267812 1285620 56685608    0    0 111600 81512 55989 93096  2  1 85 12  0  0
 1 13    768 116265300 1285620 56686212    0    0 113856 75828 57838 96697  2  1 85 12  0  0
 2 13    768 116265108 1285620 56686800    0    0 113744 79080 56471 94155  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 116263900 1285620 56687420    0    0 120560 79236 58130 96099  2  1 85 12  0  0
 5 10    768 116263452 1285620 56688012    0    0 119792 81052 57709 96420  2  1 85 12  0  0
 3 10    768 116262964 1285620 56688688    0    0 121856 80860 58923 99264  2  1 85 13  0  0
