procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 113974128 1285680 58683884    0    0 174096 117936 90233 157949  3  2 58 38  0  0
 4 81    768 113973744 1285680 58684800    0    0 187488 108004 89405 159142  3  2 51 44  0  0
 8 72    768 113974152 1285680 58685832    0    0 182624 111860 89333 155716  3  2 53 42  0  0
 1 99    768 113973736 1285680 58686496    0    0 152656 116600 79323 137138  3  1 65 31  0  0
 1 31    768 113973780 1285680 58687608    0    0 190240 100512 89358 152800  3  2 55 40  0  0
 9 34    768 113970532 1285680 58688528    0    0 182224 98376 87585 154719  3  2 59 36  0  0
 4 23    768 113969664 1285680 58689352    0    0 170864 118904 83716 145527  3  2 58 37  0  0
 9 69    768 113970572 1285680 58690360    0    0 187344 95600 87726 150127  3  2 57 38  0  0
 2 101    768 113970696 1285680 58691360    0    0 185072 113684 93192 161509  3  2 63 32  0  0
 2 34    768 113968952 1285680 58692164    0    0 171344 105700 88355 150542  3  2 63 32  0  0
13 51    768 113969160 1285680 58693204    0    0 187712 101068 95240 167536  3  2 54 41  0  0
 5 93    768 113968492 1285680 58694184    0    0 208016 99452 99147 173969  4  2 55 40  0  0
10 15    768 113967360 1285680 58695228    0    0 178080 113044 87404 154407  3  2 54 41  0  0
10 65    768 113968900 1285680 58696140    0    0 179088 109200 87342 156491  3  2 53 41  0  0
 4 49    768 113968760 1285680 58697008    0    0 177312 100032 95848 168062  3  2 55 40  0  0
 4 22    768 113967004 1285680 58697904    0    0 164512 117740 85126 150289  3  2 58 37  0  0
 4 80    768 113966452 1285680 58698832    0    0 181648 101544 89915 154406  3  2 55 40  0  0
 7 40    768 113966884 1285680 58699676    0    0 180800 114996 90621 165553  3  2 50 45  0  0
10 119    768 113965500 1285680 58700832    0    0 209712 86732 99295 168646  4  2 54 41  0  0
 2 42    768 113966032 1285680 58701660    0    0 188400 105136 90086 157390  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 113966084 1285680 58702652    0    0 175296 119940 87437 154135  3  2 54 41  0  0
 9 52    768 113966180 1285680 58703620    0    0 180080 108604 92260 160817  3  2 58 37  0  0
 1 101    768 113965776 1285680 58704452    0    0 170224 109688 81880 141054  3  2 63 33  0  0
 5 30    768 113966652 1285680 58705404    0    0 197216 89652 97084 166488  3  2 54 41  0  0
 9 59    768 113965932 1285680 58706376    0    0 164992 107464 82388 143509  3  2 60 35  0  0
 2 84    768 113965936 1285680 58707240    0    0 202832 103244 94774 163577  4  2 55 39  0  0
 1 23    768 113965852 1285680 58708256    0    0 165488 116528 80149 136156  3  1 63 33  0  0
10 39    768 113964672 1285680 58709044    0    0 176848 112492 82527 138210  3  2 60 36  0  0
 1 48    768 113964748 1285680 58710112    0    0 187792 102936 91992 159552  3  2 55 40  0  0
 1 96    768 113964612 1285680 58711056    0    0 168048 104892 79864 136206  3  1 62 34  0  0
 2  8    768 113964872 1285680 58711912    0    0 183760 94024 88540 152713  3  2 55 40  0  0
 2 22    768 113968648 1285680 58712808    0    0 164416 111352 87718 158931  3  2 50 45  0  0
 9 75    768 113967484 1285680 58713688    0    0 171184 121780 88981 155780  3  2 55 40  0  0
 8 20    768 113968248 1285680 58714576    0    0 183888 90988 89144 149242  3  2 59 36  0  0
 3 30    768 113968168 1285680 58715480    0    0 167056 93048 89369 152720  3  2 62 33  0  0
 1 103    768 113967448 1285680 58716420    0    0 181456 116784 87966 152950  3  2 53 41  0  0
 1 59    768 113966604 1285680 58717320    0    0 177120 105764 85834 146177  3  1 59 37  0  0
18 48    768 113965848 1285680 58718316    0    0 193072 90400 97907 169730  4  2 59 36  0  0
 6 61    768 113970168 1285680 58719092    0    0 184048 100340 93282 159448  3  2 58 37  0  0
 1 51    768 113969632 1285680 58720248    0    0 181968 114148 88261 155815  3  2 55 40  0  0
 6 16    768 113967356 1285680 58721184    0    0 166592 118944 81036 137886  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 113968092 1285680 58721976    0    0 173568 126704 84711 144486  3  2 61 34  0  0
 1 41    768 113964644 1285680 58723064    0    0 196496 85208 91200 156544  4  2 58 36  0  0
 7 63    768 113964460 1285680 58723832    0    0 178240 108776 89483 156869  3  2 56 39  0  0
 3 15    768 113961972 1285680 58724920    0    0 190704 108796 92859 159788  3  2 55 39  0  0
 8 99    768 113961956 1285680 58725936    0    0 189376 103984 95072 163858  4  2 56 39  0  0
10 73    768 113961912 1285680 58726652    0    0 174320 114028 95102 167813  3  2 63 32  0  0
 1 88    768 113960628 1285680 58727872    0    0 192480 102040 101843 178572  4  2 53 42  0  0
 2 59    768 113960680 1285680 58728912    0    0 198608 97328 100670 176031  4  2 56 38  0  0
 9 78    768 113959500 1285680 58729776    0    0 179824 104804 85363 149701  3  2 56 39  0  0
10 61    768 113959076 1285680 58730776    0    0 185088 106440 92653 161235  4  2 55 39  0  0
 3 56    768 113958888 1285680 58731720    0    0 184560 107404 96536 167395  3  2 55 39  0  0
 2 40    768 113957552 1285680 58732624    0    0 174016 112204 88836 157850  3  2 56 39  0  0
 3 47    768 113956252 1285680 58733400    0    0 155664 109552 78519 137586  3  2 57 39  0  0
 2 19    768 113955012 1285680 58734204    0    0 186016 96668 88955 150027  3  2 56 39  0  0
 4 84    768 113954632 1285680 58735396    0    0 204096 97416 95878 163461  4  2 54 41  0  0
 7 32    768 113955348 1285680 58736428    0    0 190432 110360 91169 160376  4  2 55 39  0  0
 5 10    768 113953556 1285680 58737200    0    0 177056 112208 83259 143081  3  2 62 32  0  0
 2 19    768 113953604 1285680 58738232    0    0 170192 106588 83168 140739  3  2 64 31  0  0
 9 85    768 113951912 1285680 58739040    0    0 189696 102356 94871 164547  4  2 61 34  0  0
 4 52    768 113946896 1285680 58740108    0    0 186192 123620 89484 159660  4  2 54 41  0  0
 7 66    768 113947448 1285680 58741164    0    0 198096 106148 97581 170459  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 113947636 1285680 58742020    0    0 175008 120568 85022 147337  3  2 62 33  0  0
 3 18    768 113946876 1285680 58742964    0    0 179552 90632 88612 147490  3  1 63 33  0  0
 5 112    768 113945384 1285680 58744092    0    0 208656 97956 100664 173176  4  2 57 38  0  0
 2 113    768 113944536 1285680 58744932    0    0 200512 111184 100717 174801  4  2 57 37  0  0
 3 27    768 113944360 1285680 58746112    0    0 192480 115692 92968 161419  4  2 58 37  0  0
 6 22    768 113945116 1285680 58746988    0    0 233552 95640 106274 179727  4  2 55 39  0  0
 1 58    768 113945708 1285680 58748316    0    0 195456 122736 104790 187924  4  2 54 40  0  0
 6 22    768 113945248 1285680 58749332    0    0 188096 117768 90217 157664  3  2 59 36  0  0
 4 10    768 113943384 1285680 58750196    0    0 208432 106220 107646 186835  4  2 57 38  0  0
 1 93    768 113942840 1285680 58751288    0    0 180848 118316 92872 164789  3  2 59 36  0  0
 3 97    768 113941452 1285680 58752344    0    0 197296 97896 100033 175962  4  2 55 39  0  0
 1 58    768 113940564 1285680 58753152    0    0 178080 110392 84205 147401  3  2 57 38  0  0
 1 27    768 113938852 1285680 58754072    0    0 171488 126760 93124 169479  3  2 56 39  0  0
 2 62    768 113936944 1285680 58755024    0    0 203984 102100 104274 184733  4  2 54 41  0  0
 5 30    768 113935112 1285680 58756252    0    0 205776 107976 95966 164636  4  2 57 37  0  0
 5 21    768 113935312 1285680 58757236    0    0 196672 118928 98710 176123  4  2 56 39  0  0
 6 24    768 113935988 1285680 58758120    0    0 205824 110660 97208 173821  4  2 56 38  0  0
13 35    768 113936520 1285680 58759268    0    0 193200 113800 91015 160036  4  2 59 35  0  0
 5 25    768 113935512 1285680 58760116    0    0 156656 128156 79160 138595  3  2 66 30  0  0
 6 62    768 113933040 1285680 58761112    0    0 203216 105004 92760 156798  4  2 62 33  0  0
 9 41    768 113928760 1285680 58762172    0    0 210048 81364 99314 169032  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53    768 113928536 1285680 58763132    0    0 194272 124196 95510 172307  3  2 50 44  0  0
 1  8    768 113928240 1285680 58764156    0    0 188096 121820 93675 165570  4  2 57 37  0  0
33 56    768 113928276 1285680 58765232    0    0 192160 104828 95490 163585  4  2 59 35  0  0
 3 14    768 113928984 1285680 58766160    0    0 182064 122280 89910 154550  3  2 60 35  0  0
13 85    768 113928224 1285680 58767096    0    0 192720 111800 98363 170737  4  2 60 34  0  0
 3 65    768 113927848 1285680 58768132    0    0 199744 119180 101119 177043  4  2 57 37  0  0
 2 20    768 113925820 1285680 58769152    0    0 197440 109168 92003 156940  4  2 62 32  0  0
 1 24    768 113925432 1285680 58770216    0    0 205952 90940 93855 158716  4  2 58 36  0  0
 3 79    768 113926576 1285680 58771152    0    0 183840 99580 93161 163337  4  2 53 42  0  0
 3 46    768 113926292 1285680 58772192    0    0 201552 122256 99329 178073  4  2 52 42  0  0
 8 72    768 113925052 1285680 58773300    0    0 207472 97804 98637 172544  4  2 56 38  0  0
 1 54    768 113924600 1285680 58774268    0    0 190000 115924 89713 154508  4  2 58 37  0  0
 3 30    768 113924732 1285680 58775248    0    0 185792 111184 90454 153157  3  2 60 35  0  0
 4 46    768 113921284 1285680 58776296    0    0 205664 107188 101052 177976  4  2 54 40  0  0
 5 78    768 113919972 1285680 58777176    0    0 186384 130436 93992 169987  4  2 52 43  0  0
 1 53    768 113917992 1285680 58778352    0    0 200704 115884 104495 185398  4  2 53 41  0  0
 7  4    768 113917844 1285680 58779180    0    0 190464 99388 95159 163804  4  2 59 35  0  0
 5 27    768 113915440 1285680 58780332    0    0 194816 107692 95034 165436  3  2 58 37  0  0
 6 68    768 113914372 1285680 58781260    0    0 180784 124772 95705 168431  3  2 59 36  0  0
 4 48    768 113913724 1285680 58782164    0    0 212496 109080 104437 182878  4  2 54 40  0  0
 4 27    768 113914292 1285680 58783248    0    0 173744 120428 83584 146697  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 113913816 1285680 58784264    0    0 196640 99048 93184 157545  4  2 61 34  0  0
10 54    768 113911480 1285680 58785108    0    0 192096 128728 96749 172944  4  2 54 41  0  0
 2 70    768 113910140 1285680 58786260    0    0 201936 120216 94190 163001  4  2 59 35  0  0
 5 31    768 113910008 1285680 58787132    0    0 211168 97104 99869 172206  4  2 54 40  0  0
 2 71    768 113910588 1285680 58788276    0    0 174960 143936 92477 168420  3  2 53 42  0  0
 2 94    768 113908120 1285680 58789384    0    0 205664 114428 100059 173428  4  2 55 40  0  0
 1 19    768 113908680 1285680 58790172    0    0 182752 106496 88095 154407  3  2 55 40  0  0
10 88    768 113907848 1285680 58791308    0    0 201824 100572 96713 167874  4  2 54 40  0  0
 2 20    768 113906964 1285680 58792220    0    0 181968 116192 91997 164003  3  2 55 40  0  0
 3 18    768 113907028 1285680 58793084    0    0 195584 103060 94703 166723  4  2 55 40  0  0
 2 88    768 113906884 1285680 58794232    0    0 199392 112268 97163 167298  4  2 58 37  0  0
11 72    768 113906888 1285680 58795132    0    0 188880 121880 90524 160406  4  2 58 37  0  0
 8 38    768 113904940 1285680 58796092    0    0 187776 108812 102799 178071  4  2 61 34  0  0
 8 67    768 113902484 1285680 58797264    0    0 204432 116108 97415 171097  4  2 52 42  0  0
 2 22    768 113900836 1285680 58798104    0    0 191936 120752 99013 176031  4  2 55 39  0  0
 7 35    768 113900432 1285680 58799132    0    0 178368 118304 85923 148251  3  2 58 37  0  0
 9 64    768 113899040 1285680 58800240    0    0 209136 91648 96420 164651  4  2 59 36  0  0
 4 71    768 113896484 1285680 58801284    0    0 201872 118112 101802 172697  3  2 61 34  0  0
 5 26    768 113895544 1285680 58802236    0    0 200768 106916 97276 167447  4  2 60 35  0  0
 4 19    768 113895556 1285680 58803240    0    0 187456 118212 91803 156255  4  2 59 36  0  0
 4 19    768 113895408 1285680 58804008    0    0 174208 121816 83621 145478  3  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 65    768 113893392 1285680 58805172    0    0 194656 124708 95682 170852  3  2 53 42  0  0
 3 113    768 113891048 1285680 58806104    0    0 186784 122904 98016 173175  4  2 60 35  0  0
 5 24    768 113890584 1285680 58807156    0    0 204640 111796 99230 175171  4  2 54 41  0  0
 5 54    768 113889900 1285680 58808216    0    0 198560 105960 97765 169368  4  2 55 39  0  0
 1 57    768 113888764 1285680 58809108    0    0 173328 123608 91772 160648  3  2 64 31  0  0
 5 38    768 113887836 1285680 58809864    0    0 159040 102672 79198 133586  3  2 62 33  0  0
 1 83    768 113887232 1285680 58810836    0    0 191072 95408 91562 153178  4  2 61 34  0  0
 4 39    768 113885372 1285680 58811904    0    0 211152 100756 103203 181449  4  2 53 41  0  0
 1 37    768 113885112 1285680 58813012    0    0 189040 129680 93104 168521  4  2 51 44  0  0
 4 28    768 113884256 1285680 58813712    0    0 183728 108124 90697 157451  4  2 56 39  0  0
 1 66    768 113884132 1285680 58814876    0    0 195488 109184 97731 168481  4  2 57 38  0  0
 3 41    768 113883028 1285680 58815968    0    0 198656 109976 92780 156813  4  2 61 34  0  0
 1 22    768 113881156 1285680 58816660    0    0 181536 111608 84877 145473  3  2 67 28  0  0
 1 43    768 113880112 1285680 58817896    0    0 189392 101888 88125 149445  4  2 62 32  0  0
 1 18    768 113879720 1285680 58818764    0    0 201888 106708 97487 177633  4  2 51 43  0  0
 7 53    768 113878444 1285680 58819824    0    0 178560 125624 90799 164948  3  2 56 38  0  0
15  9    768 113877024 1285680 58820848    0    0 207600 102436 96051 164953  4  2 59 36  0  0
 1 42    768 113875200 1285680 58821708    0    0 191904 124796 94743 173587  4  2 51 44  0  0
 2 20    768 113873164 1285680 58822888    0    0 192176 109040 93865 159724  4  2 60 34  0  0
 0 85    768 113873736 1285680 58823924    0    0 204464 96148 94913 163728  4  2 60 34  0  0
 2 47    768 113873336 1285680 58824768    0    0 171328 133516 83009 143410  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 90    768 113873716 1285680 58825916    0    0 205968 112640 103472 187774  4  2 53 41  0  0
 4 59    768 113873128 1285680 58826724    0    0 198512 106948 97712 176631  4  2 52 42  0  0
 6 28    768 113872068 1285680 58827816    0    0 199248 126760 94347 167770  4  2 54 41  0  0
20 48    768 113870576 1285680 58828920    0    0 185200 119248 95845 170855  4  2 52 43  0  0
 6 48    768 113871960 1285680 58829704    0    0 181088 112300 91438 160769  4  2 56 39  0  0
13 57    768 113872416 1285680 58830888    0    0 199872 98196 98071 167633  4  2 56 38  0  0
 5 54    768 113872508 1285680 58831900    0    0 184016 116984 94389 168010  3  2 54 41  0  0
 1 69    768 113871512 1285680 58832664    0    0 198176 116184 97325 175337  4  2 54 40  0  0
 0 61    768 113870728 1285680 58833856    0    0 195712 109224 101651 177903  4  2 57 38  0  0
13 11    768 113870040 1285680 58834700    0    0 203264 107648 95413 167803  4  2 54 40  0  0
 4 18    768 113869604 1285680 58835876    0    0 211360 106180 99826 170824  4  2 56 38  0  0
40  8    768 113866112 1285680 58836992    0    0 199904 118644 102438 179298  4  2 55 40  0  0
 2 88    768 113865408 1285680 58838040    0    0 193856 109276 91210 155535  4  2 58 36  0  0
 2 14    768 113865384 1285680 58838976    0    0 164096 128788 84707 147929  3  2 56 39  0  0
 7 80    768 113864912 1285680 58840104    0    0 217504 86104 105012 180194  4  2 56 38  0  0
 3 10    768 113863188 1285680 58840916    0    0 199472 125924 102681 181370  4  2 54 40  0  0
 6 50    768 113861884 1285680 58842132    0    0 198608 120836 99264 178040  4  2 51 43  0  0
 0 48    768 113861704 1285680 58843192    0    0 199120 111340 96671 166321  4  2 56 38  0  0
14 66    768 113860884 1285680 58844124    0    0 196752 127552 96499 172588  4  2 54 41  0  0
 7 80    768 113858280 1285680 58845296    0    0 202560 124172 97114 171409  4  2 56 39  0  0
 9 83    768 113857660 1285680 58846220    0    0 202864 114124 99656 178046  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 73    768 113858004 1285680 58847276    0    0 197248 105300 96445 171106  4  2 53 42  0  0
 4 11    768 113858248 1285680 58848380    0    0 200768 125380 103080 184201  4  2 53 42  0  0
 5 93    768 113856068 1285680 58849096    0    0 170368 125460 91446 166558  3  2 53 42  0  0
 3 68    768 113855340 1285680 58850196    0    0 186768 113340 90468 156722  3  2 57 38  0  0
 7 74    768 113854676 1285680 58851128    0    0 191376 113624 89488 152197  3  2 61 34  0  0
 1 16    768 113854716 1285680 58852044    0    0 182816 107460 89715 152926  3  2 63 32  0  0
 2 24    768 113853668 1285680 58852964    0    0 178032 116864 95366 165967  3  2 63 32  0  0
 2 96    768 113852876 1285680 58853832    0    0 191120 107888 95064 166934  3  2 59 36  0  0
 5 90    768 113852440 1285680 58855056    0    0 214160 104168 97861 167256  4  2 56 38  0  0
 5 77    768 113850816 1285680 58856296    0    0 228720 90644 106674 182809  4  2 57 37  0  0
 2 49    768 113849844 1285680 58857196    0    0 200496 115216 93579 161767  4  2 57 37  0  0
 7 55    768 113849560 1285680 58858372    0    0 204688 98844 97921 166396  4  2 57 37  0  0
 9 76    768 113846920 1285680 58859264    0    0 188000 110664 88828 151436  4  2 59 36  0  0
 2 15    768 113843400 1285680 58860148    0    0 191152 126052 95773 172724  4  2 52 43  0  0
 3 63    768 113842340 1285680 58861416    0    0 214368 97484 104325 179529  4  2 56 39  0  0
 7 97    768 113842756 1285680 58862300    0    0 190640 126752 94666 168669  4  2 54 41  0  0
 4 119    768 113839716 1285680 58863356    0    0 195696 115648 97137 166435  4  2 60 35  0  0
 4 103    768 113839428 1285680 58864388    0    0 197792 108112 95682 166032  4  2 57 37  0  0
 2 80    768 113838292 1285680 58865292    0    0 194112 121328 97222 166803  4  2 59 36  0  0
 3 71    768 113837368 1285680 58866412    0    0 199424 109744 95833 169877  4  2 54 41  0  0
10 61    768 113835628 1285680 58867268    0    0 180480 120360 92707 164103  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 83    768 113834860 1285680 58868284    0    0 182832 108476 94150 164457  4  2 60 34  0  0
 2 26    768 113833208 1285680 58869236    0    0 170000 111152 87487 150334  3  2 59 36  0  0
 0 88    768 113832764 1285680 58870100    0    0 204544 103444 95133 167236  4  2 55 39  0  0
 1 81    768 113829216 1285680 58871244    0    0 197952 111972 98586 180153  4  2 49 46  0  0
 1  7    768 113829660 1285680 58872180    0    0 167920 115740 85284 145889  3  2 65 30  0  0
12 37    768 113829156 1285680 58873136    0    0 214704 98520 104161 178677  4  2 58 36  0  0
 6 90    768 113827860 1285680 58874232    0    0 192704 127176 95487 171836  4  2 52 42  0  0
 4 15    768 113824872 1285680 58875220    0    0 197664 125028 102102 184129  4  2 54 40  0  0
22  8    768 113822876 1285680 58876232    0    0 189920 124156 97605 174113  4  2 53 42  0  0
 4 24    768 113822964 1285680 58877196    0    0 193600 122264 93863 165826  4  2 54 40  0  0
 9 90    768 113821784 1285680 58878136    0    0 197728 107420 99736 171184  4  2 57 37  0  0
 0  6    768 113821756 1285680 58879120    0    0 170272 116448 84182 142823  3  2 65 30  0  0
 5 67    768 113821792 1285680 58880236    0    0 208320 95788 97751 166940  4  2 55 40  0  0
 1 25    768 113818604 1285680 58881160    0    0 181792 124516 89614 162617  3  2 55 40  0  0
 0 81    768 113818584 1285680 58882060    0    0 185584 104584 86198 143229  3  1 63 32  0  0
 3 57    768 113817868 1285680 58882984    0    0 206944 105688 98773 168541  4  2 55 40  0  0
 1 11    768 113816216 1285680 58884088    0    0 181712 119316 87980 150267  3  2 63 32  0  0
 6 11    768 113815476 1285680 58885152    0    0 190592 106360 89794 150683  4  2 62 32  0  0
 2 82    768 113813440 1285680 58885908    0    0 181280 119700 89189 159646  4  2 51 43  0  0
 1 80    768 113813508 1285680 58887072    0    0 194784 114756 94482 168913  4  2 52 42  0  0
 4 43    768 113813872 1285680 58888012    0    0 183280 104644 92132 157960  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 76    768 113811664 1285680 58888720    0    0 198432 106612 95814 162647  4  2 57 38  0  0
 6  9    768 113810480 1285680 58889964    0    0 180528 113124 94121 164313  3  2 61 33  0  0
 6 10    768 113810636 1285680 58890732    0    0 184928 106468 89479 151959  4  2 60 35  0  0
 6 62    768 113809656 1285680 58891848    0    0 200192 111684 95184 166736  4  2 55 39  0  0
 8 47    768 113808152 1285680 58892988    0    0 204848 101548 99547 168632  4  2 58 37  0  0
 5 28    768 113806556 1285680 58893968    0    0 202064 108032 95855 163223  4  2 58 36  0  0
 5 28    768 113805744 1285680 58894900    0    0 176096 125860 92954 165791  3  2 62 33  0  0
 2 62    768 113804460 1285680 58895988    0    0 198320 99132 99818 170945  4  2 59 36  0  0
24 42    768 113804108 1285680 58896792    0    0 183488 125156 95718 171801  4  2 53 42  0  0
 4 41    768 113801760 1285680 58898024    0    0 197600 119120 97479 171030  4  2 53 41  0  0
 7 12    768 113800820 1285680 58898796    0    0 186496 116368 92209 160947  3  2 61 33  0  0
12 41    768 113799440 1285680 58899984    0    0 200480 104524 90182 151356  4  2 62 33  0  0
10 92    768 113798424 1285680 58900956    0    0 194368 107376 97065 171496  4  2 55 39  0  0
 5 55    768 113797212 1285680 58901996    0    0 214064 99728 103527 183472  4  2 53 41  0  0
 4 56    768 113796968 1285680 58903000    0    0 179936 119856 87944 153009  4  2 62 33  0  0
 3 82    768 113796596 1285680 58904076    0    0 202560 107388 102147 181393  4  2 56 38  0  0
 3 14    768 113796144 1285680 58904884    0    0 182832 117124 97635 171643  3  2 58 37  0  0
 7 23    768 113793716 1285680 58906144    0    0 217296 103808 104462 184178  4  2 53 42  0  0
 8 70    768 113793216 1285680 58906992    0    0 174592 123740 88151 153097  3  2 60 35  0  0
 1 72    768 113792232 1285680 58908032    0    0 193952 92736 101220 174732  4  2 54 40  0  0
 2 88    768 113792492 1285680 58909016    0    0 185472 129532 96653 175152  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 92    768 113791212 1285680 58909792    0    0 178208 132968 87630 157012  3  2 55 40  0  0
 0 68    768 113789976 1285680 58910856    0    0 184784 113864 95152 166067  3  2 61 34  0  0
14 45    768 113789708 1285680 58911920    0    0 202112 113724 94881 164791  4  2 57 38  0  0
 0 57    768 113789080 1285680 58912760    0    0 200080 118524 95314 164663  4  2 56 38  0  0
 6 29    768 113789176 1285680 58913904    0    0 179968 133004 88313 153661  3  2 62 33  0  0
 1 43    768 113788476 1285680 58914752    0    0 202320 117520 98612 170695  4  2 58 36  0  0
 0 19    768 113787672 1285680 58915952    0    0 196448 94760 90448 154669  3  2 61 34  0  0
38 61    768 113787064 1285680 58916900    0    0 193504 118164 93553 165965  4  2 55 39  0  0
 1 25    768 113785812 1285680 58917788    0    0 197744 105312 101060 175590  4  2 58 37  0  0
 3 18    768 113783056 1285680 58918972    0    0 194544 132584 96377 171197  4  2 55 39  0  0
 6 17    768 113782252 1285680 58920052    0    0 211712 106036 102697 177820  4  2 54 40  0  0
 1 110    768 113779684 1285680 58920948    0    0 199984 106852 99638 174205  4  2 56 39  0  0
 4 86    768 113778816 1285680 58922156    0    0 220064 91736 107399 186451  4  2 52 41  0  0
 7 72    768 113776600 1285680 58923072    0    0 184048 122536 87933 152584  3  2 60 35  0  0
 1 72    768 113775352 1285680 58924028    0    0 178928 122792 85582 152743  3  2 62 33  0  0
 1 70    768 113774744 1285680 58925100    0    0 193008 118492 91136 157016  4  2 59 36  0  0
 2 31    768 113774876 1285680 58926036    0    0 200752 95612 93751 158003  4  2 55 39  0  0
 3 21    768 113774612 1285680 58926984    0    0 176912 122072 91555 163527  3  2 55 39  0  0
 6 19    768 113774576 1285680 58928048    0    0 192608 97904 87390 144774  3  2 64 31  0  0
 2 28    768 113773304 1285680 58928920    0    0 199392 100308 91540 155601  4  2 61 33  0  0
 4 13    768 113772468 1285680 58930016    0    0 188992 113380 93392 163597  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 113771716 1285680 58931020    0    0 198656 96616 99812 168761  4  2 60 35  0  0
12 46    768 113771024 1285680 58931976    0    0 198624 112092 102153 180230  4  2 54 41  0  0
 6 80    768 113769816 1285680 58933020    0    0 183184 122184 86731 151748  3  2 58 37  0  0
 3 39    768 113768536 1285680 58934040    0    0 201040 108772 94967 163996  4  2 56 38  0  0
 7 31    768 113767440 1285680 58934952    0    0 196784 109092 97187 175703  4  2 50 44  0  0
 2 84    768 113767272 1285680 58936124    0    0 202400 101888 96966 167644  4  2 55 40  0  0
 2 22    768 113765260 1285680 58936888    0    0 192544 115084 98858 175454  4  2 56 39  0  0
 1 114    768 113763644 1285680 58938008    0    0 176992 133164 91524 160993  3  2 62 33  0  0
 3  4    768 113762828 1285680 58938960    0    0 214048 97544 101206 173259  4  2 58 36  0  0
 5 53    768 113762004 1285680 58940088    0    0 197776 113920 95025 166850  4  2 57 37  0  0
 1 13    768 113759032 1285680 58941188    0    0 211392 116476 101678 179784  4  2 54 40  0  0
 3 46    768 113758556 1285680 58942088    0    0 202176 115772 94426 163421  4  2 57 38  0  0
 5 70    768 113757724 1285680 58943200    0    0 195088 110556 94324 164108  4  2 59 35  0  0
 3 38    768 113757360 1285680 58944340    0    0 209968 122544 102767 183789  4  2 54 41  0  0
 2 26    768 113756460 1285680 58945072    0    0 162224 116244 81574 145853  3  1 56 39  0  0
 0 97    768 113753764 1285680 58946188    0    0 194368 102268 91199 159555  4  2 56 39  0  0
 5 49    768 113754176 1285680 58947028    0    0 201776 88264 101537 173644  4  2 57 37  0  0
 1  7    768 113752944 1285680 58948148    0    0 194368 115908 98824 171895  4  2 55 39  0  0
 1  9    768 113752704 1285680 58949312    0    0 205680 97892 99805 169258  4  2 60 35  0  0
 6 21    768 113752756 1285680 58950336    0    0 223920 94656 104480 178711  4  2 56 38  0  0
 3  6    768 113753968 1285680 58951424    0    0 193760 119296 96201 166179  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 71    768 113752116 1285680 58952488    0    0 199104 100620 102198 176029  4  2 60 34  0  0
 0 17    768 113752052 1285680 58953352    0    0 186624 127272 95717 167955  3  2 57 38  0  0
10 79    768 113751836 1285680 58954328    0    0 181232 105248 88534 150258  4  2 62 33  0  0
 3 22    768 113749568 1285680 58955356    0    0 211664 106300 105710 189612  4  2 51 43  0  0
