procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1    768 85264868 1283320 64864364    0    0     0 210216 397434 394204 23  8 67  3  0  0
27  2    768 85262472 1283320 64870796    0    0     0 210288 399324 399336 23  8 66  3  0  0
33  2    768 85260472 1283320 64876776    0    0     0 202624 371771 364332 21  7 68  3  0  0
48  0    768 85256144 1283320 64883000    0    0     0 208044 394387 401730 22  8 67  3  0  0
35  2    768 85250512 1283320 64889416    0    0     0 211200 404060 401459 23  8 66  3  0  0
46  2    768 85245364 1283320 64895996    0    0     0 212096 409350 404670 23  8 66  3  0  0
25  1    768 85238180 1283320 64902468    0    0     0 211984 402895 400242 23  8 66  3  0  0
35  1    768 85223652 1283320 64908684    0    0     0 210828 393169 399695 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 85222144 1283320 64914964    0    0     0 209968 398014 395557 23  8 66  3  0  0
55  2    768 85218928 1283320 64921128    0    0     0 204788 379365 375563 22  8 68  3  0  0
35  2    768 85214532 1283320 64927236    0    0     0 206772 383157 383713 22  8 68  3  0  0
31  2    768 85211252 1283320 64933684    0    0     0 210852 399338 393718 23  8 66  3  0  0
48  1    768 85207036 1283320 64940016    0    0     0 210736 403440 406521 23  8 66  3  0  0
31  2    768 85198612 1283320 64946552    0    0     0 210288 407171 405640 23  8 66  3  0  0
29  1    768 85192640 1283320 64953124    0    0     0 209932 408057 405178 23  8 66  3  0  0
26  2    768 85186128 1283320 64959076    0    0     0 205080 376845 374090 22  8 68  3  0  0
30  2    768 85179896 1283320 64964968    0    0     0 201140 367017 366134 21  7 69  3  0  0
25  2    768 85168332 1283320 64971356    0    0     0 210360 403318 403871 23  8 66  3  0  0
30  1    768 85162716 1283320 64977920    0    0     0 210964 408781 406275 23  8 66  3  0  0
30  2    768 85153168 1283320 64984468    0    0     0 209876 403607 398440 23  8 66  3  0  0
44  1    768 85150244 1283320 64991044    0    0     0 211140 408384 409305 23  8 66  3  0  0
12  1    768 85137304 1283320 64997432    0    0     0 208652 397733 394410 23  8 66  3  0  0
57  2    768 85135008 1283320 65003596    0    0     0 204232 382646 383928 22  8 68  3  0  0
33  2    768 85125456 1283320 65009536    0    0     0 203424 374355 375716 21  8 68  3  0  0
34  2    768 85112460 1283320 65015900    0    0     0 206348 399836 392394 23  8 66  3  0  0
39  2    768 85109244 1283320 65022204    0    0     0 204004 388181 383899 22  8 68  3  0  0
42  2    768 85096972 1283320 65028244    0    0     0 202020 375819 378995 21  8 68  3  0  0
36  2    768 85093044 1283320 65034196    0    0     0 200272 375548 369807 21  8 68  3  0  0
30  1    768 85090732 1283320 65040136    0    0     0 200836 370716 380218 21  7 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1    768 85084364 1283320 65046148    0    0     0 201440 376468 377815 21  7 69  3  0  0
33  2    768 85083876 1283320 65052368    0    0     0 202464 386898 384867 22  8 67  3  0  0
43  2    768 85073032 1283320 65058452    0    0     0 200484 381246 381689 22  7 68  3  0  0
30  2    768 85070008 1283320 65064528    0    0     0 198744 373930 375305 21  7 69  3  0  0
45  0    768 85063704 1283320 65070488    0    0     0 198716 370365 370002 21  7 69  3  0  0
18  2    768 85058480 1283320 65076664    0    0     0 201336 382554 387449 22  7 68  3  0  0
45  2    768 85059012 1283320 65082700    0    0     0 199884 379692 380580 22  7 68  3  0  0
41  1    768 85053288 1283320 65088700    0    0     0 198160 376165 368334 21  8 68  3  0  0
25  3    768 85045076 1283320 65094456    0    0     0 198232 359981 363222 20  7 70  3  0  0
14  2    768 85034840 1283320 65100660    0    0     0 199716 384929 380006 22  8 68  3  0  0
40  2    768 85031620 1283320 65106704    0    0     0 197960 377380 373537 21  8 68  3  0  0
47  2    768 85024056 1283320 65112820    0    0     0 199272 379818 382557 22  7 68  3  0  0
17  2    768 85018936 1283320 65118944    0    0     0 199520 382207 386162 22  8 68  3  0  0
30  1    768 85018308 1283320 65125016    0    0     0 198004 381634 381988 22  7 68  3  0  0
47  1    768 85010140 1283320 65131116    0    0     0 198196 379586 378201 22  7 68  3  0  0
53  1    768 84995312 1283320 65137424    0    0     0 198300 389519 383156 22  8 67  3  0  0
58  1    768 84982204 1283320 65143584    0    0     0 198816 385468 386218 22  8 68  3  0  0
 8  2    768 84980060 1283320 65149536    0    0     0 199508 374067 373887 21  7 69  3  0  0
37  2    768 84967156 1283320 65155724    0    0     0 200896 383911 385496 22  8 68  3  0  0
39  2    768 84967676 1283320 65161520    0    0     0 200168 364065 369895 21  7 69  2  0  0
30  2    768 84960604 1283320 65167992    0    0     0 203548 406933 409993 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 84946500 1283320 65174136    0    0     0 200224 384638 378671 22  8 68  3  0  0
22  2    768 84946500 1283320 65180020    0    0     0 199568 361261 363790 21  7 69  2  0  0
25  2    768 84927012 1283320 65186108    0    0     0 201616 373772 376480 22  8 69  2  0  0
32  1    768 84928664 1283320 65192072    0    0     0 200208 373722 372440 22  7 68  3  0  0
39  1    768 84926896 1283320 65198176    0    0     0 202784 384461 390458 22  7 68  3  0  0
14  2    768 84926540 1283320 65204304    0    0     0 201464 382533 377218 22  8 68  3  0  0
28  1    768 84924496 1283320 65210032    0    0     0 200032 352099 360824 20  7 70  2  0  0
48  1    768 84916656 1283320 65215952    0    0     0 199724 369986 374698 21  7 69  2  0  0
31  2    768 84896924 1283320 65221620    0    0     0 199236 361650 367477 21  7 70  3  0  0
14  2    768 84890864 1283320 65227580    0    0     0 200008 360758 361618 21  7 70  2  0  0
42  1    768 84890724 1283320 65233824    0    0     0 200260 390719 393383 22  8 67  3  0  0
43  1    768 84890800 1283320 65239452    0    0     0 197564 354143 364218 20  7 70  3  0  0
29  1    768 84885684 1283320 65244956    0    0     0 194148 343978 343004 19  7 71  2  0  0
50  2    768 84873016 1283320 65250700    0    0     0 197672 355581 357744 20  7 70  3  0  0
37  2    768 84862584 1283320 65257040    0    0     0 200636 397982 401257 22  8 67  3  0  0
47  2    768 84862676 1283320 65263060    0    0     0 201680 379319 382266 22  8 68  2  0  0
27  2    768 84856568 1283320 65269632    0    0     0 202632 404401 401163 23  8 66  3  0  0
32  3    768 84854328 1283320 65276184    0    0     0 203512 410706 405897 24  8 66  3  0  0
27  4    768 84838808 1283320 65282620    0    0     0 205324 413951 415778 24  8 65  3  0  0
45  2    768 84833980 1283320 65289284    0    0     0 203928 411314 412066 23  8 66  3  0  0
52  1    768 84835272 1283320 65295876    0    0     0 203468 408186 405290 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 84837068 1283320 65302560    0    0     0 205676 412641 410852 24  8 65  3  0  0
20  2    768 84835156 1283320 65309192    0    0     0 203976 409180 408038 24  8 65  3  0  0
35  2    768 84819000 1283320 65315648    0    0     0 203436 408464 408703 23  8 66  3  0  0
19  2    768 84815624 1283320 65322356    0    0     0 204340 410745 411416 23  8 66  3  0  0
38  1    768 84814288 1283320 65328788    0    0     0 204112 408372 410632 23  8 66  3  0  0
44  2    768 84813788 1283320 65335416    0    0     0 202716 407587 410396 23  8 66  3  0  0
11  1    768 84809120 1283320 65341972    0    0     0 203812 407382 406214 23  8 66  3  0  0
21  3    768 84805016 1283320 65348408    0    0     0 201880 405157 402160 23  8 66  3  0  0
25  3    768 84800336 1283320 65354908    0    0     0 204392 406653 406927 23  8 66  3  0  0
54  1    768 84794120 1283320 65361432    0    0     0 202024 405998 407128 23  8 66  3  0  0
39  2    768 84780556 1283320 65367828    0    0     0 202464 400436 397807 23  8 67  2  0  0
21  2    768 84774476 1283320 65374200    0    0     0 203148 402293 399686 23  8 66  3  0  0
29  2    768 84769108 1283320 65380692    0    0     0 203244 400996 394689 23  8 66  3  0  0
40  2    768 84764572 1283320 65387232    0    0     0 202644 410003 408586 23  8 66  3  0  0
37  2    768 84756168 1283320 65393728    0    0     0 203760 405596 407349 23  8 66  3  0  0
20  2    768 84743400 1283320 65400172    0    0     0 202848 405745 406713 23  8 66  3  0  0
25  2    768 84736304 1283320 65406776    0    0     0 205504 412223 415302 23  8 66  3  0  0
36  2    768 84733056 1283320 65413492    0    0     0 205424 413291 413407 24  8 65  3  0  0
29  2    768 84723932 1283320 65420004    0    0     0 203968 408680 407536 23  8 66  3  0  0
40  2    768 84720532 1283320 65426436    0    0     0 204760 406347 406692 23  8 66  3  0  0
34  2    768 84714876 1283320 65432968    0    0     0 203260 406724 405210 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2    768 84704800 1283320 65439628    0    0     0 206848 416721 416398 24  9 65  3  0  0
14  3    768 84702244 1283320 65446272    0    0     0 205460 408672 409613 23  8 66  3  0  0
36  2    768 84690200 1283320 65452712    0    0     0 204860 408044 407241 23  8 66  3  0  0
28  0    768 84675560 1283320 65459244    0    0     0 203600 407901 407293 23  8 66  3  0  0
47  2    768 84671508 1283320 65465696    0    0     0 204004 401714 401489 23  8 66  3  0  0
40  2    768 84666180 1283320 65472164    0    0     0 204856 405374 410788 23  8 67  3  0  0
52  2    768 84662232 1283320 65478268    0    0     0 201964 374033 374593 21  8 69  2  0  0
39  1    768 84655664 1283320 65484740    0    0     0 205996 406957 404118 23  8 66  3  0  0
41  2    768 84656196 1283320 65491308    0    0     0 205824 413737 406712 23  9 65  3  0  0
24  2    768 84652324 1283320 65497936    0    0     0 206068 412713 413770 23  8 65  3  0  0
33  2    768 84647276 1283320 65504412    0    0     0 205944 408204 405988 23  8 66  3  0  0
24  2    768 84643268 1283320 65511068    0    0     0 207412 408518 412465 23  8 66  3  0  0
36  1    768 84632888 1283320 65517448    0    0     0 205928 403170 406273 23  8 66  3  0  0
21  0    768 84629440 1283320 65523892    0    0     0 205536 399701 404895 22  8 67  3  0  0
39  1    768 84625328 1283320 65530356    0    0     0 207036 404669 411627 23  8 66  3  0  0
18  2    768 84618952 1283320 65536848    0    0     0 205964 409388 404353 23  8 66  3  0  0
33  2    768 84612532 1283320 65543244    0    0     0 203944 405358 401607 23  8 66  3  0  0
47  3    768 84602640 1283320 65549944    0    0     0 203596 412739 414244 23  8 65  3  0  0
50  2    768 84597576 1283320 65556348    0    0     0 203356 401783 395451 23  8 66  3  0  0
32  3    768 84589284 1283320 65562880    0    0     0 205480 407135 414490 23  8 66  3  0  0
31  2    768 84580912 1283320 65569492    0    0     0 206676 410187 413395 23  8 65  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2    768 84577128 1283320 65575832    0    0     0 203464 400803 402980 23  8 67  3  0  0
18  2    768 84570356 1283320 65582408    0    0     0 205020 409518 413865 23  8 66  3  0  0
33  1    768 84562652 1283320 65588932    0    0     0 205632 410854 416183 23  8 66  3  0  0
26  2    768 84558932 1283320 65595496    0    0     0 206288 412713 414540 23  8 66  3  0  0
25  2    768 84551540 1283320 65601580    0    0     0 208260 388434 392617 22  8 68  3  0  0
34  2    768 84547484 1283320 65608084    0    0     0 212856 402228 400302 23  8 66  3  0  0
55  2    768 84543980 1283320 65614456    0    0     0 210512 401258 397656 23  8 66  3  0  0
49  2    768 84539248 1283320 65620780    0    0     0 210644 396844 400740 22  8 67  3  0  0
42  2    768 84536208 1283320 65627160    0    0     0 210580 399018 401872 22  8 67  3  0  0
41  2    768 84529924 1283320 65633528    0    0     0 211972 404610 408556 23  8 66  3  0  0
34  1    768 84526136 1283320 65640052    0    0     0 210796 399900 397331 23  8 66  3  0  0
28  3    768 84520912 1283320 65646424    0    0     0 211896 404883 407417 23  8 66  3  0  0
23  2    768 84513524 1283320 65652900    0    0     0 212212 401405 400430 23  8 67  3  0  0
34  1    768 84509240 1283320 65659328    0    0     0 211796 404025 403643 23  8 66  3  0  0
28  2    768 84503652 1283320 65665844    0    0     0 213096 409169 411752 23  8 66  3  0  0
40  2    768 84496480 1283320 65672404    0    0     0 212260 406475 408628 23  8 66  3  0  0
47  0    768 84494652 1283320 65678912    0    0     0 211764 402919 398624 23  8 66  3  0  0
34  2    768 84483960 1283320 65685372    0    0     0 211932 405501 412191 23  8 66  3  0  0
49  2    768 84479948 1283320 65691756    0    0     0 210348 399455 400497 23  8 66  3  0  0
47  2    768 84468788 1283320 65698224    0    0     0 212056 405333 408434 23  8 66  3  0  0
35  2    768 84465288 1283320 65704480    0    0     0 212244 399007 403981 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2    768 84462448 1283320 65711000    0    0     0 213388 405438 409928 23  8 66  3  0  0
23  3    768 84456772 1283320 65717504    0    0     0 213292 407142 409721 23  8 66  3  0  0
54  2    768 84454084 1283320 65723496    0    0     0 209520 375527 382666 21  7 69  3  0  0
23  2    768 84447452 1283320 65729216    0    0     0 205652 360317 368044 20  7 70  3  0  0
42  1    768 84439476 1283320 65735192    0    0     0 207608 375237 381556 21  7 69  3  0  0
48  2    768 84434328 1283320 65741612    0    0     0 207720 401781 410625 22  8 67  3  0  0
35  3    768 84428516 1283320 65747908    0    0     0 208520 395428 399631 23  7 67  3  0  0
30  1    768 84423752 1283320 65754404    0    0     0 209516 406622 408954 23  8 66  3  0  0
45  2    768 84416244 1283320 65760916    0    0     0 208748 401670 397844 23  8 67  3  0  0
41  1    768 84407736 1283320 65767324    0    0     0 208352 396682 395537 23  8 67  3  0  0
50  2    768 84399080 1283320 65773312    0    0     0 203040 374488 376032 21  7 69  3  0  0
36  2    768 84395112 1283320 65779508    0    0     0 206984 392063 390134 22  8 67  3  0  0
36  2    768 84391728 1283320 65786140    0    0     0 208820 408376 406829 23  8 66  3  0  0
38  2    768 84383224 1283320 65792500    0    0     0 209136 405344 412142 23  8 67  3  0  0
19  2    768 84372944 1283320 65798712    0    0     0 207184 399410 401220 23  8 67  3  0  0
46  2    768 84367436 1283320 65805492    0    0     0 210400 414688 424816 23  8 66  3  0  0
29  2    768 84360196 1283320 65811752    0    0     0 207520 399375 402232 23  8 67  3  0  0
43  2    768 84355392 1283320 65817720    0    0     0 202748 367503 376606 21  7 69  3  0  0
27  2    768 84351096 1283320 65823736    0    0     0 204000 381694 383547 22  7 68  3  0  0
39  2    768 84341140 1283320 65830296    0    0     0 210068 405772 404427 23  8 66  3  0  0
39  2    768 84331928 1283320 65836536    0    0     0 209336 394510 393758 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1    768 84325080 1283320 65843032    0    0     0 209400 403975 403579 23  8 66  3  0  0
38  2    768 84320588 1283320 65849464    0    0     0 209584 404600 405853 23  8 66  3  0  0
46  3    768 84312904 1283320 65855408    0    0     0 205448 387974 393851 22  7 68  3  0  0
52  2    768 84304052 1283320 65861684    0    0     0 201520 376279 374174 22  7 68  3  0  0
25  2    768 84298988 1283320 65868064    0    0     0 209408 404557 407195 23  8 66  3  0  0
34  2    768 84297024 1283320 65874576    0    0     0 210044 400083 397401 23  8 66  3  0  0
32  2    768 84289820 1283320 65880984    0    0     0 209448 392313 393253 22  8 67  3  0  0
35  2    768 84287580 1283320 65887240    0    0     0 208780 402467 400469 23  8 66  3  0  0
55  2    768 84284164 1283320 65893764    0    0     0 209812 403524 402151 23  8 66  3  0  0
20  3    768 84276776 1283320 65899980    0    0     0 206916 382996 387789 22  7 68  3  0  0
46  1    768 84272960 1283320 65905952    0    0     0 204132 374438 378047 21  7 69  3  0  0
44  0    768 84261500 1283320 65912284    0    0     0 211632 400544 401850 23  8 67  3  0  0
24  1    768 84253464 1283320 65918764    0    0     0 211584 403155 405085 23  8 67  3  0  0
52  1    768 84246912 1283320 65925124    0    0     0 211516 401911 407364 23  8 67  3  0  0
48  0    768 84238104 1283320 65931628    0    0     0 210144 403006 403207 23  8 67  3  0  0
46  3    768 84222848 1283320 65937980    0    0     0 210484 398439 404585 23  8 67  3  0  0
35  1    768 84215412 1283320 65944004    0    0     0 203152 372604 374240 21  7 69  3  0  0
19  3    768 84210492 1283320 65949968    0    0     0 206292 375253 379107 21  7 69  3  0  0
45  2    768 84201176 1283320 65956020    0    0     0 209100 377983 379355 22  7 68  2  0  0
45  1    768 84199256 1283320 65962324    0    0     0 209276 391079 389559 23  7 67  3  0  0
30  2    768 84192892 1283320 65968612    0    0     0 209896 396341 400097 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 84176544 1283320 65975200    0    0     0 211244 405965 412889 23  8 67  3  0  0
23  2    768 84170924 1283320 65981312    0    0     0 204788 382021 380777 22  7 68  3  0  0
21  2    768 84167660 1283320 65987388    0    0     0 204060 378306 381402 22  7 68  3  0  0
41  3    768 84165820 1283320 65993728    0    0     0 210128 397646 397586 23  8 67  3  0  0
52  2    768 84153260 1283320 66000044    0    0     0 209908 400299 397133 23  8 66  3  0  0
15  2    768 84144404 1283320 66006696    0    0     0 211056 405696 406017 23  8 66  3  0  0
30  1    768 84146404 1283320 66013084    0    0     0 210496 400633 400954 23  8 67  3  0  0
42  2    768 84141364 1283320 66019368    0    0     0 209960 397808 400286 23  7 67  3  0  0
55  2    768 84135964 1283320 66025260    0    0     0 201720 366893 364946 21  7 69  3  0  0
22  2    768 84119500 1283320 66031304    0    0     0 206268 377300 376999 22  7 68  3  0  0
42  2    768 84117340 1283320 66037460    0    0     0 208368 376389 375476 22  7 68  2  0  0
37  2    768 84107880 1283320 66043532    0    0     0 207792 390631 391761 22  7 68  3  0  0
45  2    768 84106664 1283320 66050064    0    0     0 210576 402229 403185 23  8 66  3  0  0
33  2    768 84096344 1283320 66056384    0    0     0 209732 396511 399816 23  7 67  3  0  0
32  2    768 84095192 1283320 66062736    0    0     0 209556 397294 402202 23  7 67  3  0  0
25  2    768 84093696 1283320 66068756    0    0     0 205940 386094 390066 22  7 68  3  0  0
25  2    768 84090204 1283320 66074924    0    0     0 204840 380871 392387 22  7 69  3  0  0
27  1    768 84087568 1283320 66081512    0    0     0 210224 408834 409256 24  8 66  3  0  0
29  1    768 84080288 1283320 66087928    0    0     0 210368 404157 403916 24  8 66  3  0  0
36  2    768 84070768 1283320 66094496    0    0     0 210428 405354 408854 24  8 66  3  0  0
45  2    768 84065108 1283320 66100816    0    0     0 209452 394262 398241 23  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2    768 84056064 1283320 66107180    0    0     0 208016 397178 399585 23  7 67  3  0  0
23  2    768 84047636 1283320 66113460    0    0     0 205828 390754 395929 23  7 67  3  0  0
39  2    768 84045760 1283320 66119652    0    0     0 204132 389523 393422 22  7 68  3  0  0
53  2    768 84041648 1283320 66126080    0    0     0 210068 403652 408020 23  7 66  3  0  0
48  2    768 84034668 1283320 66132540    0    0     0 210528 404537 406006 24  7 66  3  0  0
43  0    768 84029844 1283320 66138952    0    0     0 211400 399155 399703 23  7 67  3  0  0
31  2    768 84019336 1283320 66145452    0    0     0 211960 403857 404007 24  7 66  3  0  0
32  2    768 84017440 1283320 66151188    0    0     0 206812 357494 363018 21  7 70  2  0  0
29  0    768 84009368 1283320 66157260    0    0     0 205112 377782 377925 22  7 68  3  0  0
34  2    768 84007904 1283320 66163164    0    0     0 206520 373118 384583 21  7 69  3  0  0
31  1    768 84000712 1283320 66169604    0    0     0 211376 400731 406364 23  7 67  3  0  0
15  2    768 83997424 1283320 66175948    0    0     0 208924 396168 394758 23  7 67  3  0  0
15  2    768 83993208 1283320 66182276    0    0     0 209204 390097 387142 23  7 67  3  0  0
27  2    768 83975844 1283320 66188656    0    0     0 210816 405023 405070 24  8 66  3  0  0
28  2    768 83970928 1283320 66194776    0    0     0 205512 381179 387995 22  7 68  3  0  0
36  2    768 83963596 1283320 66200260    0    0     0 201080 342209 344801 20  7 71  2  0  0
42  2    768 83960196 1283320 66206540    0    0     0 207048 388344 388572 23  7 68  3  0  0
45  2    768 83958704 1283320 66212984    0    0     0 208444 403821 405430 24  7 66  3  0  0
24  2    768 83955844 1283320 66219444    0    0     0 209196 405189 404018 24  7 66  3  0  0
48  2    768 83950716 1283320 66225884    0    0     0 208528 401248 402460 23  7 67  3  0  0
38  2    768 83944300 1283320 66232224    0    0     0 208564 402367 399400 24  7 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1    768 83941528 1283320 66238576    0    0     0 204672 387095 388960 23  7 68  3  0  0
48  1    768 83934696 1283320 66244680    0    0     0 203240 383675 392635 22  7 68  3  0  0
39  2    768 83928052 1283320 66251072    0    0     0 207516 399783 400514 23  7 67  3  0  0
37  3    768 83922260 1283320 66257512    0    0     0 208572 406937 407903 24  7 66  3  0  0
45  2    768 83916628 1283320 66263968    0    0     0 209708 405846 408889 24  7 66  3  0  0
29  2    768 83910028 1283320 66270552    0    0     0 208280 403127 400858 24  7 66  3  0  0
32  0    768 83904788 1283320 66277064    0    0     0 210028 407574 407129 24  7 66  3  0  0
40  2    768 83902540 1283320 66283136    0    0     0 205024 384180 390222 22  7 68  3  0  0
23  1    768 83896472 1283320 66289312    0    0     0 204044 382589 383404 22  7 68  3  0  0
17  2    768 83889072 1283320 66295744    0    0     0 208860 403115 402443 24  7 66  3  0  0
41  0    768 83878948 1283320 66302120    0    0     0 208184 401491 402203 24  7 66  3  0  0
22  1    768 83873072 1283320 66308600    0    0     0 207820 403357 403420 24  7 66  3  0  0
32  1    768 83865724 1283320 66315176    0    0     0 209044 407623 404335 24  7 66  3  0  0
24  2    768 83859104 1283320 66321604    0    0     0 208672 401568 400637 24  7 66  3  0  0
43  2    768 83856536 1283320 66327716    0    0     0 202560 378358 378934 22  7 68  3  0  0
37  2    768 83851508 1283320 66333908    0    0     0 204532 390608 391877 23  7 67  3  0  0
28  1    768 83841728 1283320 66340352    0    0     0 208840 408033 407393 24  7 66  3  0  0
34  2    768 83829364 1283320 66346896    0    0     0 209092 399536 403519 24  7 67  3  0  0
40  2    768 83826152 1283320 66353344    0    0     0 209388 399724 401589 24  7 66  3  0  0
37  1    768 83818472 1283320 66359836    0    0     0 209976 406450 407567 24  7 66  3  0  0
51  2    768 83814952 1283320 66366272    0    0     0 209528 402738 403685 24  7 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1    768 83810996 1283320 66372408    0    0     0 203140 383313 383790 23  7 68  3  0  0
46  2    768 83806532 1283320 66378284    0    0     0 203524 381440 381942 23  7 68  3  0  0
44  2    768 83798396 1283320 66385028    0    0     0 210620 407158 407510 24  7 66  3  0  0
28  2    768 83793632 1283320 66391324    0    0     0 209896 401366 403445 24  7 66  3  0  0
36  2    768 83781484 1283320 66397856    0    0     0 209764 402583 404866 24  7 66  3  0  0
25  2    768 83774488 1283320 66404336    0    0     0 208716 407731 405917 24  7 66  3  0  0
10  2    768 83768524 1283320 66410968    0    0     0 209304 406558 404634 24  7 66  3  0  0
36  1    768 83764204 1283320 66417076    0    0     0 203092 384598 382449 23  7 67  3  0  0
30  1    768 83757216 1283320 66423348    0    0     0 202240 382678 377471 23  7 67  3  0  0
19  1    768 83741480 1283320 66429716    0    0     0 209032 404172 411832 24  7 66  3  0  0
41  1    768 83742272 1283320 66436220    0    0     0 209308 400056 396599 24  7 66  3  0  0
25  2    768 83734416 1283320 66442608    0    0     0 209948 406993 408334 24  7 66  3  0  0
43  2    768 83729112 1283320 66449164    0    0     0 208476 403839 408030 24  7 66  3  0  0
47  1    768 83720792 1283320 66455492    0    0     0 207260 397778 395708 24  7 66  3  0  0
28  2    768 83719576 1283320 66461720    0    0     0 203084 387161 385713 23  7 67  3  0  0
36  1    768 83715056 1283320 66467880    0    0     0 205488 382104 387339 23  7 67  3  0  0
37  0    768 83712800 1283320 66474236    0    0     0 208820 400246 398864 24  7 66  3  0  0
29  1    768 83706300 1283320 66480616    0    0     0 209260 396929 396752 24  7 66  3  0  0
29  2    768 83701876 1283320 66487148    0    0     0 210080 397983 398264 24  7 66  3  0  0
32  2    768 83687916 1283320 66493336    0    0     0 208712 394303 395978 24  7 67  2  0  0
11  2    768 83674944 1283320 66499952    0    0     0 209256 405511 406642 24  7 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 83673544 1283320 66505996    0    0     0 202056 380944 379844 22  7 68  3  0  0
24  2    768 83670716 1283320 66512292    0    0     0 205664 392979 389302 23  7 67  3  0  0
31  2    768 83665796 1283320 66518840    0    0     0 207936 404467 405593 24  7 66  3  0  0
45  1    768 83655332 1283320 66525264    0    0     0 210244 397879 396495 24  7 66  3  0  0
22  2    768 83643128 1283320 66531780    0    0     0 209604 405696 407728 24  7 66  3  0  0
53  2    768 83623788 1283320 66538244    0    0     0 209312 402010 410087 24  7 66  3  0  0
41  2    768 83624132 1283320 66544488    0    0     0 203960 385724 385661 23  7 67  3  0  0
26  1    768 83608728 1283320 66550516    0    0     0 203940 378098 379623 22  7 68  3  0  0
42  2    768 83602672 1283320 66556860    0    0     0 207972 399417 403181 24  7 66  3  0  0
29  3    768 83603804 1283320 66563236    0    0     0 209300 402991 407497 24  7 66  3  0  0
40  2    768 83595052 1283320 66569828    0    0     0 210592 407488 409021 25  7 65  3  0  0
40  3    768 83581588 1283320 66576064    0    0     0 209432 394565 398614 23  7 67  3  0  0
42  1    768 83577248 1283320 66582472    0    0     0 209604 400012 397835 24  7 66  3  0  0
26  2    768 83578644 1283320 66588652    0    0     0 204820 383750 385461 23  7 68  3  0  0
40  2    768 83571076 1283320 66594312    0    0     0 202896 351872 356900 21  6 70  3  0  0
34  3    768 83556900 1283320 66600636    0    0     0 207780 395591 396945 23  7 67  3  0  0
41  2    768 83555732 1283320 66607240    0    0     0 208632 408173 409255 24  7 66  3  0  0
41  2    768 83559468 1283320 66613728    0    0     0 210472 406104 409972 24  8 66  3  0  0
40  2    768 83552540 1283320 66619868    0    0     0 210336 394924 398590 24  7 66  3  0  0
27  2    768 83538992 1283320 66626340    0    0     0 208556 398469 401422 24  7 66  3  0  0
 5  2    768 83533732 1283320 66632568    0    0     0 201992 384245 381348 23  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2    768 83531696 1283320 66638784    0    0     0 201080 384737 380249 23  7 67  3  0  0
34  2    768 83532664 1283320 66645136    0    0     0 207128 402005 405689 24  7 66  3  0  0
37  2    768 83526792 1283320 66651724    0    0     0 208652 407944 412703 24  8 66  3  0  0
38  2    768 83522304 1283320 66658176    0    0     0 207732 402291 405682 24  8 66  3  0  0
45  2    768 83518540 1283320 66664684    0    0     0 206764 407975 408485 24  8 66  3  0  0
