procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93846736 1283280 56395504    0    0     0 73936 83790 124906  3  1 94  2  0  0
 6  1    768 93849420 1283280 56396404    0    0     0 74660 84374 125494  3  1 94  2  0  0
 4  2    768 93850592 1283280 56397264    0    0     0 76040 85769 127155  3  1 94  2  0  0
 3  1    768 93849556 1283280 56398200    0    0     0 74184 85317 125987  3  1 94  2  0  0
 3  2    768 93850248 1283280 56399096    0    0     0 75156 86331 129440  3  1 94  2  0  0
 4  1    768 93848080 1283280 56399928    0    0     0 71848 79421 118531  3  1 94  2  0  0
 4  1    768 93849828 1283280 56400708    0    0     0 69972 78390 115107  3  1 94  2  0  0
 4  2    768 93839424 1283280 56401616    0    0     0 71096 79668 116615  3  1 94  2  0  0
 3  2    768 93842620 1283280 56402480    0    0     0 72536 83916 125613  3  1 94  2  0  0
 2  2    768 93844624 1283280 56403368    0    0     0 72804 84703 125225  3  1 94  2  0  0
 5  0    768 93847220 1283280 56404240    0    0     0 73056 84002 125129  3  1 94  2  0  0
 4  0    768 93848936 1283280 56405128    0    0     0 74548 85686 129534  3  1 94  2  0  0
 4  2    768 93848424 1283280 56406016    0    0     0 73276 84774 126765  3  1 94  2  0  0
 2  2    768 93848792 1283280 56406912    0    0     0 73468 85158 126689  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93845988 1283280 56407796    0    0     0 73512 85456 127906  3  1 94  2  0  0
 3  2    768 93838432 1283280 56408648    0    0     0 71716 83290 124122  3  1 94  2  0  0
 4  1    768 93837288 1283280 56409480    0    0     0 69008 78537 116639  3  1 94  2  0  0
 2  2    768 93835920 1283280 56410280    0    0     0 69528 77239 115310  3  1 94  2  0  0
 5  1    768 93836320 1283280 56411164    0    0     0 72572 84979 126732  3  1 94  2  0  0
 3  2    768 93840852 1283280 56412056    0    0     0 73508 84449 126828  3  1 94  2  0  0
 4  1    768 93839568 1283280 56412932    0    0     0 72680 81624 120349  3  1 94  2  0  0
 4  2    768 93841684 1283280 56413812    0    0     0 72104 83281 123168  3  1 94  2  0  0
 3  1    768 93841940 1283280 56414656    0    0     0 72008 81725 121896  3  1 94  2  0  0
 4  2    768 93839844 1283280 56415528    0    0     0 72392 82800 121224  3  1 94  2  0  0
 4  2    768 93831928 1283280 56416420    0    0     0 73560 85924 126312  3  1 94  2  0  0
 5  2    768 93808028 1283280 56417500    0    0    88 72440 89857 129311  4  1 93  2  0  0
 4  2    768 93762660 1283280 56419772    0    0     0 75808 90117 168480  5  1 92  2  0  0
 2  1    768 93700176 1283280 56420756    0    0     0 74480 87897 126889  4  1 93  2  0  0
 4  1    768 93691524 1283280 56421772    0    0     0 75324 91680 133666  4  1 93  2  0  0
 3  1    768 93671908 1283280 56422728    0    0     0 73868 89292 130491  4  1 93  2  0  0
 5  2    768 93671820 1283280 56424748    0    0     0 72400 85048 122110  4  1 93  2  0  0
 1  2    768 93739676 1283280 56363580    0    0     0 72816 87302 128134  4  1 93  2  0  0
 4  1    768 93745388 1283280 56364444    0    0     0 70128 83468 122801  3  1 94  2  0  0
 3  2    768 93769644 1283280 56365296    0    0     0 72440 84309 126124  3  1 94  2  0  0
 4  1    768 93780028 1283280 56366152    0    0     0 72564 84080 125119  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93790680 1283280 56367020    0    0     0 72420 86669 129726  4  1 94  2  0  0
 4  1    768 93798508 1283280 56367912    0    0     0 73392 87743 131085  3  1 94  2  0  0
 2  2    768 93806428 1283280 56368796    0    0     0 74568 87826 131588  3  1 94  2  0  0
 1  2    768 93811600 1283280 56369664    0    0     0 73792 86105 127718  3  1 94  2  0  0
 4  1    768 93815916 1283280 56370552    0    0     0 73372 85092 125689  3  1 94  2  0  0
 4  1    768 93823460 1283280 56371404    0    0     0 71788 79112 115632  3  1 94  2  0  0
 3  1    768 93823032 1283280 56372264    0    0     0 72252 82003 120249  3  1 94  2  0  0
 5  1    768 93826696 1283280 56373116    0    0     0 73456 84210 126110  3  1 94  2  0  0
 2  2    768 93828404 1283280 56373952    0    0     0 72304 81714 122221  3  1 94  2  0  0
 5  1    768 93830052 1283280 56374832    0    0     0 72744 83581 123961  3  1 94  2  0  0
 4  1    768 93832908 1283280 56375692    0    0     0 72300 84842 126560  3  1 94  2  0  0
 4  0    768 93832228 1283280 56376544    0    0     0 73872 84380 126305  3  1 94  2  0  0
 4  0    768 93836792 1283280 56377404    0    0     0 72948 85201 126607  3  1 94  2  0  0
 5  1    768 93838760 1283280 56378272    0    0     0 72660 83715 124012  3  1 94  2  0  0
 3  1    768 93837720 1283280 56379100    0    0     0 72904 82160 122815  3  1 94  2  0  0
 2  0    768 93837212 1283280 56379932    0    0     0 70104 75700 109896  3  1 94  2  0  0
 3  2    768 93831676 1283280 56380756    0    0     0 71968 80837 119601  3  1 94  2  0  0
 6  0    768 93837344 1283280 56381560    0    0     0 71408 80870 120793  3  1 94  2  0  0
 4  1    768 93839580 1283280 56382396    0    0     0 74992 85054 128217  3  1 94  2  0  0
 4  2    768 93840416 1283280 56383268    0    0     0 76620 85982 129722  3  1 94  2  0  0
 4  2    768 93842848 1283280 56384112    0    0     0 75064 82955 124382  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93843128 1283280 56384960    0    0     0 75416 78811 115927  3  1 94  2  0  0
 5  1    768 93843684 1283280 56385820    0    0     0 74628 84170 125324  3  1 94  2  0  0
 2  2    768 93844260 1283280 56386668    0    0     0 72960 82485 121597  3  1 94  2  0  0
 3  2    768 93846820 1283280 56387540    0    0     0 70204 83057 120373  3  1 94  2  0  0
 5  1    768 93845360 1283280 56388424    0    0     0 70812 78918 112113  3  1 95  2  0  0
 2  2    768 93843208 1283280 56389288    0    0     0 72544 82129 118320  3  1 94  2  0  0
 4  1    768 93846696 1283280 56390168    0    0     0 72464 85943 127063  3  1 94  2  0  0
 3  1    768 93850108 1283280 56391040    0    0     0 72416 85435 127190  3  1 94  2  0  0
 4  2    768 93849120 1283280 56391904    0    0     0 71780 82370 121994  3  1 94  2  0  0
 6  0    768 93850528 1283280 56392760    0    0     0 72836 82878 123780  3  1 94  2  0  0
 5  0    768 93849456 1283280 56393608    0    0     0 73920 83351 124857  3  1 94  2  0  0
 3  2    768 93851236 1283280 56394472    0    0     0 73160 83217 122514  3  1 94  2  0  0
 4  1    768 93851228 1283280 56395324    0    0     0 71756 81189 117510  3  1 94  2  0  0
 3  1    768 93850484 1283280 56396184    0    0     0 71472 82805 120562  3  1 94  2  0  0
 4  1    768 93848000 1283280 56397048    0    0     0 71836 83191 121796  3  1 94  2  0  0
 2  2    768 93848868 1283280 56397912    0    0     0 72768 83969 123130  3  1 94  2  0  0
 4  2    768 93847604 1283280 56398784    0    0     0 70408 79282 113213  3  1 94  2  0  0
 3  2    768 93846784 1283280 56399652    0    0     0 73584 84446 124693  3  1 94  2  0  0
 5  0    768 93849416 1283280 56400456    0    0     0 73136 84673 127034  3  1 94  2  0  0
 4  2    768 93843828 1283280 56401344    0    0     0 74552 85615 129066  3  1 94  2  0  0
 4  1    768 93838132 1283280 56402216    0    0     0 73168 84922 126451  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93840368 1283280 56403096    0    0     0 72984 84505 126449  3  1 94  2  0  0
 5  0    768 93840456 1283280 56403956    0    0     0 71332 83536 124005  3  1 94  2  0  0
 6  0    768 93847092 1283280 56404812    0    0     0 71520 84214 125238  3  1 94  2  0  0
 2  1    768 93847644 1283280 56405664    0    0     0 71396 81966 121110  3  1 94  2  0  0
 4  2    768 93850524 1283280 56406512    0    0     0 72524 82321 120422  3  1 94  2  0  0
 1  2    768 93850596 1283280 56407356    0    0     0 73752 83297 124564  3  1 94  2  0  0
 3  2    768 93853912 1283280 56408192    0    0     0 70224 80649 117870  3  1 94  2  0  0
 2  1    768 93854304 1283280 56409040    0    0     0 72772 83056 124224  3  1 94  2  0  0
 1  1    768 93854392 1283280 56409904    0    0     0 73112 83541 124655  3  1 94  2  0  0
 4  2    768 93854164 1283280 56410852    0    0     0 72952 82894 122394  3  1 94  2  0  0
 3  2    768 93854780 1283280 56411716    0    0     0 73148 83453 125075  3  1 94  2  0  0
 3  2    768 93856164 1283280 56412580    0    0     0 73244 82880 123507  3  1 94  2  0  0
 2  1    768 93855524 1283280 56413432    0    0     0 72544 82722 122919  3  1 94  2  0  0
 3  1    768 93854400 1283280 56414300    0    0     0 72052 82650 123345  3  1 94  2  0  0
 3  1    768 93855092 1283280 56415164    0    0     0 72276 82648 123058  3  1 94  2  0  0
 4  1    768 93855584 1283280 56416040    0    0     0 71348 82118 122272  3  1 94  2  0  0
 2  2    768 93855084 1283280 56416888    0    0     0 70016 76240 111053  3  1 94  2  0  0
 4  1    768 93854140 1283280 56417740    0    0     0 74024 85917 128860  3  1 94  2  0  0
 3  2    768 93852360 1283280 56418644    0    0     0 71196 82100 121640  3  1 94  2  0  0
 8  2    768 93851592 1283280 56419544    0    0     0 73168 88080 132189  3  1 94  2  0  0
 3  1    768 93851352 1283280 56420432    0    0     0 72100 84872 127085  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93849384 1283280 56421304    0    0     0 69780 82604 121194  3  1 94  2  0  0
 2  1    768 93847872 1283280 56422188    0    0     0 69736 83379 122349  3  1 94  2  0  0
 2  2    768 93846852 1283280 56423072    0    0     0 71856 85658 128568  3  1 94  2  0  0
 4  1    768 93847304 1283280 56423976    0    0     0 72044 83556 124277  3  1 94  2  0  0
 4  2    768 93845580 1283280 56424868    0    0     0 73836 85072 126923  3  1 94  2  0  0
 5  1    768 93845396 1283280 56425768    0    0     0 72040 85778 127348  3  1 94  2  0  0
 3  0    768 93845828 1283280 56426708    0    0     0 75380 90418 134622  3  1 94  2  0  0
 4  1    768 93843944 1283280 56427672    0    0     0 74732 89767 132359  4  1 94  2  0  0
 4  1    768 93838320 1283280 56428604    0    0     0 76276 91681 136690  3  1 94  2  0  0
 5  0    768 93838128 1283280 56429588    0    0     0 76824 91009 135930  3  1 94  2  0  0
 4  1    768 93837760 1283280 56430540    0    0     0 74836 89470 131619  3  1 94  2  0  0
 6  0    768 93833008 1283280 56431412    0    0     0 72820 86402 124564  3  1 94  2  0  0
 1  1    768 93831088 1283280 56432396    0    0     0 70732 85021 122614  3  1 94  2  0  0
 1  1    768 93833180 1283280 56433316    0    0     0 70672 84481 122001  3  1 94  2  0  0
 2  2    768 93827132 1283280 56434248    0    0     0 71712 87162 128761  3  1 94  2  0  0
 2  1    768 93828016 1283280 56435168    0    0     0 74164 88880 133436  4  1 94  2  0  0
 5  1    768 93829748 1283280 56436068    0    0     0 71932 86672 129091  4  1 94  2  0  0
 4  2    768 93830852 1283280 56437000    0    0     0 71504 87662 129026  3  1 94  2  0  0
 2  2    768 93831644 1283280 56437932    0    0     0 68476 84903 123122  3  1 94  2  0  0
 2  2    768 93832236 1283280 56438832    0    0     0 70776 87385 128526  3  1 94  2  0  0
 2  2    768 93832972 1283280 56439776    0    0     0 70848 88452 129063  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93832500 1283280 56440704    0    0     0 68404 85211 122443  3  1 94  2  0  0
 6  0    768 93831284 1283280 56441632    0    0     0 67260 86236 123717  3  1 94  2  0  0
 5  0    768 93830500 1283280 56442532    0    0     0 66440 83948 120810  3  1 94  2  0  0
 2  2    768 93830780 1283280 56443440    0    0     0 66668 79131 112080  3  1 94  2  0  0
 4  0    768 93826300 1283280 56444284    0    0     0 67380 82756 121673  3  1 94  2  0  0
 5  1    768 93824396 1283280 56445156    0    0     0 66292 80535 118038  3  1 94  2  0  0
 3  2    768 93825672 1283280 56446048    0    0     0 67652 82065 120917  3  1 94  2  0  0
 3  2    768 93822624 1283280 56446920    0    0     0 69596 81501 121226  3  1 94  2  0  0
 5  0    768 93823300 1283280 56447816    0    0     0 69392 83147 122687  3  1 94  2  0  0
 3  1    768 93814444 1283280 56448684    0    0     0 71028 84749 127474  4  1 94  2  0  0
 3  0    768 93816132 1283280 56449572    0    0     0 68704 84321 125039  3  1 94  2  0  0
 4  2    768 93815204 1283280 56450468    0    0     0 69496 85459 127430  4  1 94  2  0  0
 3  2    768 93813280 1283280 56451348    0    0     0 70588 83963 126005  3  1 94  2  0  0
 4  0    768 93813044 1283280 56452220    0    0     0 69276 82683 123251  3  1 94  2  0  0
 5  1    768 93814676 1283280 56453112    0    0     0 69512 82529 121307  3  1 94  2  0  0
 3  2    768 93815912 1283280 56453980    0    0     0 71396 86511 128588  3  1 94  2  0  0
 4  1    768 93816924 1283280 56454916    0    0     0 71604 87854 131884  4  1 94  2  0  0
 4  1    768 93802440 1283280 56455780    0    0     0 69916 84363 126638  3  1 94  2  0  0
 5  0    768 93805304 1283280 56456608    0    0     0 69484 83723 123843  3  1 94  2  0  0
 3  2    768 93808760 1283280 56457560    0    0     0 71012 86148 128939  3  1 94  2  0  0
 5  1    768 93809736 1283280 56458432    0    0     0 69712 83192 123799  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 93808232 1283280 56459280    0    0     0 70140 84889 126717  3  1 94  2  0  0
 5  1    768 93808984 1283280 56460200    0    0     0 68968 81917 120045  3  1 94  2  0  0
 4  1    768 93809788 1283280 56461084    0    0     0 69268 84397 125940  3  1 94  2  0  0
 4  1    768 93810488 1283280 56461968    0    0     0 68424 83694 123819  3  1 94  2  0  0
 4  1    768 93810756 1283280 56462856    0    0     0 68784 83645 125060  3  1 94  2  0  0
 1  2    768 93809364 1283280 56463740    0    0     0 69056 84283 125259  3  1 94  2  0  0
 4  1    768 93807052 1283280 56464632    0    0     0 67820 84509 123322  3  1 94  2  0  0
 7  0    768 93809032 1283280 56465564    0    0     0 67696 83037 120332  3  1 94  2  0  0
 4  1    768 93809908 1283280 56466436    0    0     0 69360 84159 124622  3  1 94  2  0  0
 4  3    768 93809156 1283280 56467324    0    0     0 69088 83130 123554  3  1 94  2  0  0
 4  2    768 93808528 1283280 56468184    0    0     0 69184 87898 133098  4  1 94  2  0  0
 3  1    768 93808052 1283280 56469016    0    0     0 68648 83127 121698  3  1 94  2  0  0
 5  1    768 93808204 1283280 56469948    0    0     0 69032 82564 120343  3  1 94  2  0  0
 4  1    768 93809284 1283280 56470816    0    0     0 66184 78886 111650  3  1 94  2  0  0
 6  1    768 93809140 1283280 56471712    0    0     0 67700 80465 117363  3  1 94  2  0  0
 3  1    768 93809888 1283280 56472552    0    0     0 67556 79098 116611  3  1 94  2  0  0
 4  2    768 93810408 1283280 56473404    0    0     0 66796 75660 109757  3  1 94  2  0  0
 2  2    768 93810660 1283280 56474292    0    0     0 70416 81676 120083  3  1 94  2  0  0
 2  2    768 93808728 1283280 56475188    0    0     0 69264 83326 123840  3  1 94  2  0  0
 5  1    768 93808284 1283280 56476060    0    0     0 67864 80861 118027  3  1 94  2  0  0
 4  2    768 93811640 1283280 56476924    0    0     0 66712 82321 121020  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93810884 1283280 56477840    0    0     0 68152 82366 121465  3  1 94  2  0  0
 7  0    768 93809856 1283280 56478760    0    0     0 70332 88094 131344  4  1 94  2  0  0
 5  2    768 93806852 1283280 56479600    0    0     0 67640 83454 124259  3  1 94  2  0  0
 2  2    768 93806164 1283280 56480548    0    0     0 66804 80570 116811  3  1 94  2  0  0
 4  2    768 93806016 1283280 56481408    0    0     0 66864 81962 122373  3  1 94  2  0  0
 4  1    768 93806336 1283280 56482284    0    0     0 65896 82921 122129  3  1 94  2  0  0
 4  1    768 93806196 1283280 56483172    0    0     0 67136 84375 125102  4  1 94  2  0  0
 3  2    768 93805456 1283280 56484048    0    0     0 66852 80195 117891  3  1 94  2  0  0
 6  0    768 93804448 1283280 56484940    0    0     0 64772 84070 122168  3  1 94  2  0  0
 4  1    768 93802632 1283280 56485824    0    0     0 64360 80794 114523  3  1 94  2  0  0
 4  0    768 93802332 1283280 56486724    0    0     0 65056 81229 117982  3  1 94  2  0  0
 4  1    768 93801104 1283280 56487604    0    0     0 66184 83494 121563  3  1 94  2  0  0
 5  0    768 93800192 1283280 56488476    0    0     0 65600 82106 118726  3  1 94  2  0  0
 4  1    768 93799020 1283280 56489392    0    0     0 65284 82606 119717  3  1 94  2  0  0
 3  2    768 93798500 1283280 56490296    0    0     0 63688 83853 120862  3  1 94  2  0  0
 4  1    768 93798000 1283280 56491192    0    0     0 65284 83544 121575  3  1 94  2  0  0
 4  0    768 93795908 1283280 56492084    0    0     0 66352 84301 123244  3  1 94  2  0  0
 4  2    768 93792016 1283280 56492968    0    0     0 70836 83726 124161  3  1 94  2  0  0
 4  2    768 93790824 1283280 56493892    0    0     0 73216 85885 126600  3  1 94  2  0  0
 4  1    768 93790888 1283280 56494804    0    0     0 74796 88184 132470  3  1 94  2  0  0
 5  1    768 93791252 1283280 56495704    0    0     0 74660 87886 132387  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 93789348 1283280 56496556    0    0     0 71516 79655 117405  3  1 94  2  0  0
 4  1    768 93788804 1283280 56497412    0    0     0 71192 77726 113860  3  1 94  2  0  0
 7  0    768 93786080 1283280 56498200    0    0     0 69296 72315 102498  3  1 95  2  0  0
 5  1    768 93785780 1283280 56499100    0    0     0 69840 77700 112943  3  1 94  2  0  0
 2  2    768 93785716 1283280 56499904    0    0     0 71212 77092 112452  3  1 94  2  0  0
 3  1    768 93788248 1283280 56500776    0    0     0 72324 81281 119262  3  1 94  2  0  0
 6  1    768 93777944 1283280 56501672    0    0     0 73048 81207 117697  3  1 94  2  0  0
 4  2    768 93778436 1283280 56502568    0    0     0 75088 86019 129010  3  1 94  2  0  0
 3  1    768 93779636 1283280 56503448    0    0     0 74444 85150 127048  3  1 94  2  0  0
 2  1    768 93777644 1283280 56504320    0    0     0 74720 84638 127511  3  1 94  2  0  0
 4  0    768 93777532 1283280 56505188    0    0     0 72708 82393 121539  3  1 94  2  0  0
 4  2    768 93776916 1283280 56506012    0    0     0 73096 81375 120818  3  1 94  2  0  0
 3  2    768 93777108 1283280 56506900    0    0     0 72816 80483 120044  3  1 94  2  0  0
 2  1    768 93776704 1283280 56507744    0    0     0 71280 80624 120253  3  1 94  2  0  0
 1  2    768 93774604 1283280 56508604    0    0     0 73084 82354 123546  3  1 94  2  0  0
 2  2    768 93774808 1283280 56509468    0    0     0 72564 82595 123312  3  1 94  2  0  0
 4  1    768 93774752 1283280 56510280    0    0     0 72392 82150 121362  3  1 94  2  0  0
 1  2    768 93777676 1283280 56511220    0    0     0 72548 82532 121248  3  1 94  2  0  0
 5  1    768 93776844 1283280 56512080    0    0     0 72764 81927 122045  3  1 94  2  0  0
 4  1    768 93780064 1283280 56512920    0    0     0 71116 79523 118521  3  1 94  2  0  0
 3  1    768 93778332 1283280 56513812    0    0     0 71064 80677 117510  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 93777868 1283280 56514704    0    0     0 73480 85122 127293  3  1 94  2  0  0
 6  0    768 93775448 1283280 56515592    0    0     0 72612 83743 124998  3  1 94  2  0  0
 6  0    768 93772568 1283280 56516488    0    0     0 72756 84538 125869  3  1 94  2  0  0
 3  2    768 93772572 1283280 56517440    0    0     0 72200 84684 126280  3  1 94  2  0  0
 3  2    768 93770528 1283280 56518232    0    0     0 72072 82512 122836  3  1 94  2  0  0
 4  2    768 93770404 1283280 56519176    0    0     0 72520 80988 120432  3  1 94  2  0  0
 4  2    768 93770256 1283280 56520044    0    0     0 73140 83164 125185  3  1 94  2  0  0
 3  2    768 93768980 1283280 56520920    0    0     0 73224 85026 126699  4  1 94  2  0  0
 3  1    768 93771920 1283280 56521828    0    0     0 74304 85302 125829  3  1 94  2  0  0
 3  1    768 93770356 1283280 56522700    0    0     0 70984 81894 119961  3  1 94  2  0  0
 5  2    768 93770192 1283280 56523616    0    0     0 75252 86212 129651  3  1 94  2  0  0
 5  2    768 93767696 1283280 56524520    0    0     0 74196 86111 128913  3  1 94  2  0  0
 3  1    768 93766984 1283280 56525416    0    0     0 74616 85601 128492  3  1 94  2  0  0
 3  2    768 93766492 1283280 56526312    0    0     0 72940 85197 126969  3  1 94  2  0  0
 5  1    768 93766144 1283280 56527200    0    0     0 73984 85942 128977  3  1 94  2  0  0
 4  2    768 93760232 1283280 56528044    0    0     0 72184 80021 118918  3  1 94  2  0  0
 3  2    768 93759304 1283280 56528908    0    0     0 72568 81482 120809  3  1 94  2  0  0
 2  1    768 93759440 1283280 56529784    0    0     0 73728 83119 124700  3  1 94  2  0  0
 5  1    768 93755924 1283280 56530668    0    0     0 73416 83448 123834  3  1 94  2  0  0
 5  1    768 93757624 1283280 56531552    0    0     0 74104 85532 128176  3  1 94  2  0  0
 3  2    768 93756800 1283280 56532432    0    0     0 73164 85716 128204  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 93753436 1283280 56533316    0    0     0 71768 84409 126506  3  1 94  2  0  0
 3  1    768 93754592 1283280 56534220    0    0     0 74280 87836 131589  4  1 94  2  0  0
 3  1    768 93754024 1283280 56535140    0    0     0 75768 89991 134391  3  1 94  2  0  0
 3  2    768 93749172 1283280 56536048    0    0     0 74368 86186 129204  3  1 94  2  0  0
 5  0    768 93749316 1283280 56536916    0    0     0 72244 81897 119234  3  1 94  2  0  0
 3  1    768 93753992 1283280 56537784    0    0     0 72748 83908 123496  3  1 94  2  0  0
 3  2    768 93752048 1283280 56538608    0    0     0 72668 83215 123286  3  1 94  2  0  0
 4  2    768 93753388 1283280 56539524    0    0     0 71248 81751 120896  3  1 94  2  0  0
 3  1    768 93754176 1283280 56540376    0    0     0 68940 78445 113431  3  1 94  2  0  0
 2  1    768 93753260 1283280 56541224    0    0     0 69236 77798 112791  3  1 94  2  0  0
 1  2    768 93754100 1283280 56542092    0    0     0 70616 81489 121136  3  1 94  2  0  0
 4  1    768 93753068 1283280 56542952    0    0     0 71464 82826 123109  3  1 94  2  0  0
 4  2    768 93752104 1283280 56543840    0    0     0 74140 87031 130228  3  1 94  2  0  0
 4  1    768 93750888 1283280 56544720    0    0     0 72248 83561 125286  4  1 94  2  0  0
 4  1    768 93750928 1283280 56545588    0    0     0 72724 84395 125326  3  1 94  2  0  0
 2  1    768 93749856 1283280 56546440    0    0     0 73540 84314 124738  3  1 94  2  0  0
 4  2    768 93750452 1283280 56547372    0    0     0 74132 85757 126153  3  1 94  2  0  0
 2  2    768 93749616 1283280 56548280    0    0     0 71516 79116 111280  3  1 94  2  0  0
 2  0    768 93749304 1283280 56549180    0    0     0 69616 81309 114904  3  1 94  2  0  0
 2  2    768 93747920 1283280 56550080    0    0     0 72384 83623 121295  3  1 94  2  0  0
 3  2    768 93746672 1283280 56550988    0    0     0 72824 84558 123906  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 93746332 1283280 56551864    0    0     0 72736 84139 124276  3  1 94  2  0  0
 4  1    768 93745296 1283280 56552676    0    0     0 71388 84616 122994  3  1 94  2  0  0
 6  0    768 93745644 1283280 56553600    0    0     0 73380 83841 124894  3  1 94  2  0  0
 5  1    768 93745180 1283280 56554488    0    0     0 73040 83594 122171  3  1 94  2  0  0
 2  2    768 93743468 1283280 56555372    0    0     0 73568 85254 125805  3  1 94  2  0  0
 2  2    768 93740416 1283280 56556276    0    0     0 74780 86418 127305  3  1 94  2  0  0
 4  1    768 93740884 1283280 56557200    0    0     0 74672 87093 128879  3  1 94  2  0  0
 3  2    768 93739644 1283280 56558100    0    0     0 74292 85821 128380  3  1 94  2  0  0
 8  1    768 93738316 1283280 56559000    0    0     0 74476 85756 127749  3  1 94  2  0  0
 4  2    768 93738080 1283280 56559860    0    0     0 72508 83153 123772  3  1 94  2  0  0
 3  2    768 93738632 1283280 56560764    0    0     0 74796 86235 128791  3  1 94  2  0  0
 4  1    768 93738136 1283280 56561656    0    0     0 74908 85400 128077  3  1 94  2  0  0
 6  1    768 93738128 1283280 56562500    0    0     0 72948 79588 115963  3  1 94  2  0  0
 3  2    768 93739496 1283280 56563380    0    0     0 73748 86091 128298  3  1 94  2  0  0
 5  1    768 93734992 1283280 56564344    0    0     0 74072 87095 130690  3  1 94  2  0  0
 2  1    768 93733908 1283280 56565280    0    0     0 72408 85160 124407  3  1 94  2  0  0
 5  1    768 93734096 1283280 56566148    0    0     0 70472 83834 121151  3  1 94  2  0  0
 5  0    768 93734512 1283280 56567060    0    0     0 70328 82663 119483  3  1 94  2  0  0
 4  1    768 93733932 1283280 56567960    0    0     0 71376 82104 117701  3  1 94  2  0  0
 3  2    768 93734432 1283280 56568840    0    0     0 69984 80108 113827  3  1 94  2  0  0
 5  0    768 93733776 1283280 56569740    0    0     0 71988 82947 120159  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 93733288 1283280 56570708    0    0     0 72620 85760 125245  4  1 94  2  0  0
 6  0    768 93733720 1283280 56571616    0    0     0 74244 87184 130711  3  1 94  2  0  0
 5  0    768 93733328 1283280 56572520    0    0     0 73456 85780 127969  3  1 94  2  0  0
 2  1    768 93730648 1283280 56573376    0    0     0 73600 86150 129283  3  1 94  2  0  0
 3  1    768 93732644 1283280 56574328    0    0     0 76052 87692 132011  3  1 94  2  0  0
 4  1    768 93731388 1283280 56575256    0    0     0 76916 88306 133200  4  1 94  2  0  0
 4  1    768 93725028 1283280 56576096    0    0     0 73504 85173 126642  3  1 94  2  0  0
 5  1    768 93725540 1283280 56576992    0    0     0 70580 79214 115365  3  1 94  2  0  0
 4  1    768 93724800 1283280 56577900    0    0     0 71148 82014 122232  3  1 94  2  0  0
 5  1    768 93724672 1283280 56578768    0    0     0 71844 82249 123200  3  1 94  2  0  0
 4  1    768 93722608 1283280 56579620    0    0     0 73504 83707 126196  3  1 94  2  0  0
 3  0    768 93722812 1283280 56580520    0    0     0 72788 83343 124584  3  1 94  2  0  0
 3  2    768 93721496 1283280 56581376    0    0     0 70564 79599 117107  3  1 94  2  0  0
 3  1    768 93721148 1283280 56582284    0    0     0 71108 77805 112721  3  1 94  2  0  0
 5  1    768 93720668 1283280 56583168    0    0     0 73020 79651 117804  3  1 94  2  0  0
