procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 116745732 1285600 56164180    0    0 60480 51724 33566 57708  1  0 94  4  0  0
 1  3    768 116746932 1285600 56164500    0    0 60896 49616 34220 58067  1  0 94  4  0  0
 0  5    768 116747144 1285600 56164760    0    0 61200 51448 34398 58351  1  0 94  4  0  0
 0  5    768 116746428 1285600 56165136    0    0 59952 49524 33839 57910  1  0 95  4  0  0
 3  2    768 116747624 1285600 56165456    0    0 61024 52196 34315 58258  1  0 94  4  0  0
 1  3    768 116744344 1285600 56165792    0    0 62384 51884 34663 59220  1  0 95  4  0  0
 1  0    768 116746428 1285600 56166092    0    0 60672 50460 34869 58991  1  0 94  4  0  0
 0  3    768 116747664 1285600 56166424    0    0 60816 51360 34407 58619  1  0 95  4  0  0
 2  0    768 116747608 1285600 56166740    0    0 61504 51524 34657 58654  1  0 95  4  0  0
 0  4    768 116748488 1285600 56167060    0    0 59968 50476 33528 57200  1  0 94  4  0  0
 2  2    768 116750532 1285600 56167356    0    0 58096 50484 33385 56724  1  0 94  4  0  0
 0  3    768 116751128 1285600 56167704    0    0 62528 53152 34435 59056  1  0 95  4  0  0
 2  2    768 116752080 1285600 56167996    0    0 55424 48648 31708 54051  1  0 94  4  0  0
 1  4    768 116748380 1285600 56168288    0    0 59008 51320 34304 58611  1  0 95  4  0  0
 2  2    768 116749712 1285600 56168636    0    0 61376 51916 34104 58328  1  0 94  4  0  0
 0  3    768 116748120 1285600 56168960    0    0 62432 50792 34339 58885  1  0 95  4  0  0
 2  1    768 116740636 1285600 56169296    0    0 61888 52272 35279 59971  1  0 95  4  0  0
 4  1    768 116740968 1285600 56169556    0    0 61152 49860 34224 58269  1  0 94  4  0  0
 2  0    768 116743472 1285600 56169932    0    0 58992 50792 33924 57621  1  0 94  4  0  0
 0  5    768 116743760 1285600 56170260    0    0 62320 49688 34581 58342  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116742304 1285600 56170584    0    0 60704 51112 34268 58575  1  0 94  4  0  0
 1  4    768 116741392 1285600 56170916    0    0 60752 48972 34345 57599  1  0 94  4  0  0
 1  2    768 116739128 1285600 56171224    0    0 59648 49608 33853 57242  1  0 94  4  0  0
 1  3    768 116740228 1285600 56171544    0    0 61504 50664 34694 58346  1  0 95  4  0  0
 3  1    768 116743356 1285600 56171860    0    0 60768 49528 34828 58680  1  0 95  4  0  0
 1  2    768 116741988 1285600 56172196    0    0 62016 50276 34727 58404  1  0 94  4  0  0
 0  4    768 116745612 1285600 56172516    0    0 60960 51136 34148 57709  1  0 94  4  0  0
 3  1    768 116745500 1285600 56172844    0    0 61792 50512 34385 58444  1  0 95  4  0  0
 1  2    768 116746848 1285600 56173156    0    0 61104 51028 33863 57483  1  0 94  4  0  0
 0  5    768 116746908 1285600 56173480    0    0 60368 49360 34222 57627  1  0 94  4  0  0
 0  2    768 116742768 1285600 56173792    0    0 60384 52692 33811 57658  1  0 94  4  0  0
 2  1    768 116743644 1285600 56174132    0    0 60928 50356 34164 57616  1  0 95  4  0  0
 1  2    768 116743928 1285600 56174372    0    0 60144 51644 34083 57962  1  0 94  4  0  0
 0  3    768 116744836 1285600 56174836    0    0 59424 48388 33590 56613  1  0 95  4  0  0
 1  2    768 116745696 1285600 56175140    0    0 60320 49996 33411 56866  1  0 94  4  0  0
 0  4    768 116744968 1285600 56175464    0    0 60496 50116 33689 56832  1  0 95  4  0  0
 0  3    768 116745680 1285600 56175796    0    0 61728 49376 34147 56819  1  0 95  4  0  0
 2  3    768 116741712 1285600 56176116    0    0 58944 48492 33577 55387  1  0 95  4  0  0
 0  5    768 116742612 1285600 56176420    0    0 59088 49568 33686 57002  1  0 95  4  0  0
 0  5    768 116744016 1285600 56176748    0    0 61552 49296 34394 58165  1  0 94  4  0  0
 0  3    768 116744188 1285600 56177076    0    0 63664 48508 34999 58990  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 116744624 1285600 56177396    0    0 61456 48952 34168 57254  1  0 95  4  0  0
 1  2    768 116735356 1285600 56177664    0    0 59408 50276 33708 57041  1  0 94  4  0  0
 1  4    768 116735980 1285600 56178040    0    0 61312 47600 34025 57214  1  0 95  4  0  0
 0  4    768 116736992 1285600 56178372    0    0 62800 51180 34897 59644  1  0 94  4  0  0
 1  2    768 116739104 1285600 56178700    0    0 61760 49232 35059 59309  1  0 94  4  0  0
 2  4    768 116740672 1285600 56179024    0    0 62240 47240 34084 57608  1  0 95  4  0  0
 0  4    768 116741920 1285600 56179368    0    0 63904 50260 35159 59786  1  0 95  4  0  0
 1  3    768 116741628 1285600 56179708    0    0 63552 52044 35256 60337  1  0 94  4  0  0
 1  3    768 116741452 1285600 56180040    0    0 64560 50396 35658 59876  1  0 95  4  0  0
 0  4    768 116741780 1285600 56180372    0    0 63472 50724 35000 59827  1  0 94  4  0  0
 0  2    768 116742592 1285600 56180712    0    0 64240 48420 35245 58861  1  0 95  4  0  0
 0  3    768 116742492 1285600 56181056    0    0 63184 51152 34818 59024  1  0 94  4  0  0
 1  3    768 116741980 1285600 56181364    0    0 59936 47764 33468 55991  1  0 95  4  0  0
 5  3    768 116742480 1285600 56181688    0    0 61424 49132 34230 57747  1  0 95  4  0  0
 0  5    768 116742880 1285600 56182016    0    0 64736 50056 35294 59224  1  0 95  4  0  0
 3  1    768 116742652 1285600 56182340    0    0 62544 48496 34608 58215  1  0 95  4  0  0
 1  4    768 116742776 1285600 56182680    0    0 61952 49288 34576 58460  1  0 95  4  0  0
 0  5    768 116742876 1285600 56183012    0    0 63808 50684 35415 59797  1  0 95  4  0  0
 1  3    768 116742476 1285600 56183256    0    0 61280 49452 34244 58036  1  0 95  4  0  0
 1  2    768 116741980 1285600 56183656    0    0 63344 48556 34709 58415  1  0 95  4  0  0
 0  4    768 116741980 1285600 56183968    0    0 61312 50804 34751 59204  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 116740724 1285600 56184304    0    0 59936 48600 34671 58787  1  0 94  4  0  0
 0  3    768 116738804 1285600 56184624    0    0 61504 47808 33851 56725  1  0 95  4  0  0
 3  3    768 116737100 1285600 56184952    0    0 62592 49112 34319 57786  1  0 95  4  0  0
 1  4    768 116736648 1285600 56185240    0    0 60992 48292 34549 58122  1  0 95  4  0  0
 1  2    768 116735396 1285600 56185620    0    0 63168 49632 34960 58559  1  0 95  4  0  0
 0  4    768 116736556 1285600 56185928    0    0 61936 48432 34500 58061  1  0 95  4  0  0
 0  3    768 116729812 1285600 56186264    0    0 63392 52436 34906 59366  1  0 95  4  0  0
 1  2    768 116729480 1285600 56186560    0    0 63200 48856 34786 58792  1  0 95  4  0  0
 1  3    768 116731448 1285600 56186948    0    0 61520 48804 34259 57638  1  0 95  4  0  0
 3  1    768 116733144 1285600 56187240    0    0 61824 50160 34391 57903  1  0 95  4  0  0
 0  4    768 116733356 1285600 56187604    0    0 61488 48608 34301 58323  1  0 95  4  0  0
 1  2    768 116734732 1285600 56187900    0    0 58560 48360 33550 56828  1  0 94  4  0  0
 1  3    768 116734992 1285600 56188252    0    0 62096 47308 34270 57295  1  0 95  4  0  0
 1  1    768 116735892 1285600 56188568    0    0 59024 48504 33220 56660  1  0 95  4  0  0
 1  1    768 116736180 1285600 56188876    0    0 60608 48552 33995 57730  1  0 94  4  0  0
 1  3    768 116736272 1285600 56189212    0    0 62480 47120 34577 58043  1  0 95  4  0  0
 0  3    768 116736412 1285600 56189496    0    0 62048 48172 34663 58286  1  0 95  4  0  0
 0  3    768 116736436 1285600 56189868    0    0 61568 48140 34405 57657  1  0 95  4  0  0
 0  3    768 116736808 1285600 56190212    0    0 62752 50136 35227 59495  1  0 95  4  0  0
 0  3    768 116737136 1285600 56190536    0    0 60944 46956 33694 56497  1  0 95  4  0  0
 0  1    768 116737576 1285600 56190860    0    0 60672 47528 33713 57234  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 116737340 1285600 56191192    0    0 61872 49332 34965 59477  1  0 95  4  0  0
 0  4    768 116736456 1285600 56191452    0    0 62560 47236 34534 58153  1  0 95  4  0  0
 0  2    768 116735224 1285600 56191840    0    0 60864 48176 34323 57734  1  0 95  4  0  0
 0  3    768 116734380 1285600 56192180    0    0 62528 49028 34472 57978  1  0 95  4  0  0
 3  0    768 116734648 1285600 56192512    0    0 63920 49208 34606 58509  1  0 95  4  0  0
 1  0    768 116734704 1285600 56192804    0    0 61792 48736 35106 58899  1  0 95  4  0  0
 1  3    768 116734796 1285600 56193172    0    0 63744 48716 35358 59597  1  0 95  4  0  0
 1  2    768 116734832 1285600 56193508    0    0 62192 46620 34622 57893  1  0 95  4  0  0
 2  4    768 116734120 1285600 56193772    0    0 58944 47128 33026 55579  1  0 95  4  0  0
 0  4    768 116734216 1285600 56194156    0    0 63104 48256 34916 58628  1  0 94  4  0  0
 2  2    768 116730744 1285600 56194524    0    0 57280 46876 32520 54853  1  0 94  4  0  0
 3  2    768 116730244 1285600 56194808    0    0 61600 47128 34448 58017  1  0 95  4  0  0
 1  2    768 116730384 1285600 56195140    0    0 61280 47216 34037 56552  1  0 95  4  0  0
 0  2    768 116731304 1285600 56195476    0    0 59616 47764 34204 57092  1  0 95  4  0  0
 2  3    768 116732188 1285600 56195756    0    0 60832 47592 34297 57009  1  0 95  4  0  0
 1  3    768 116732796 1285600 56196084    0    0 61216 48232 34388 57889  1  0 95  4  0  0
 1  3    768 116725376 1285600 56196412    0    0 64592 50312 35706 59920  1  0 94  4  0  0
 1  4    768 116724600 1285600 56196808    0    0 63360 48668 35280 59114  1  0 95  4  0  0
 0  2    768 116724620 1285600 56197156    0    0 64720 49324 36276 60850  1  0 95  4  0  0
 0  4    768 116724928 1285600 56197468    0    0 58688 48144 33592 56438  1  0 95  4  0  0
 1  1    768 116725916 1285600 56197780    0    0 59616 46604 33025 55715  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 116726052 1285600 56198088    0    0 60896 48248 34443 57868  1  0 95  4  0  0
 3  3    768 116726096 1285600 56198388    0    0 59568 48048 34160 57707  1  0 95  4  0  0
 4  1    768 116726128 1285600 56198748    0    0 61344 47196 34242 57827  1  0 95  4  0  0
 0  5    768 116726328 1285600 56199080    0    0 63712 47388 34686 58062  1  0 95  4  0  0
 0  3    768 116726340 1285600 56199408    0    0 59872 48140 33801 57205  1  0 95  4  0  0
 1  3    768 116727680 1285600 56199668    0    0 61024 46600 34455 58102  1  0 95  4  0  0
 0  5    768 116719932 1285600 56200012    0    0 60048 47892 34239 57119  1  0 95  4  0  0
 0  4    768 116721816 1285600 56200328    0    0 60800 46252 33960 56872  1  0 95  4  0  0
 1  4    768 116723096 1285600 56200628    0    0 61600 47720 34098 57101  1  0 95  4  0  0
 1  2    768 116722964 1285600 56200924    0    0 59008 46292 33546 56756  1  0 95  4  0  0
 1  3    768 116724092 1285600 56201348    0    0 62736 47300 34899 59121  1  0 95  4  0  0
 0  3    768 116724972 1285600 56201652    0    0 57824 47000 32795 55728  1  0 95  4  0  0
 1  3    768 116725736 1285600 56201920    0    0 60736 45460 33648 56859  1  0 95  4  0  0
 1  2    768 116726232 1285600 56202280    0    0 62416 47704 34426 58507  1  0 95  4  0  0
 0  4    768 116726608 1285600 56202584    0    0 61248 49660 33776 57100  1  0 95  4  0  0
 1  3    768 116725856 1285600 56202940    0    0 60960 45336 33743 56185  1  0 95  4  0  0
 0  5    768 116727268 1285600 56203256    0    0 61136 48544 34257 57932  1  0 95  4  0  0
 1  1    768 116727924 1285600 56203584    0    0 60464 47296 34428 57972  1  0 95  4  0  0
 2  3    768 116728476 1285600 56203860    0    0 62192 47560 34803 58804  1  0 95  4  0  0
 0  4    768 116724300 1285600 56204228    0    0 59120 45036 33785 57454  1  0 95  4  0  0
 0  5    768 116725472 1285600 56204540    0    0 60432 47512 33654 57144  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 116726808 1285600 56204848    0    0 60656 48020 34044 57576  1  0 95  4  0  0
 0  3    768 116726452 1285600 56205188    0    0 61680 47940 34165 57661  1  0 95  4  0  0
 1  1    768 116727264 1285600 56205504    0    0 59184 47764 33874 57751  1  0 95  4  0  0
 2  3    768 116727460 1285600 56205816    0    0 61536 45868 34369 57680  1  0 95  4  0  0
 2  2    768 116728044 1285600 56206084    0    0 58592 47748 33550 56328  1  0 94  4  0  0
 1  3    768 116727800 1285600 56206316    0    0 60624 46176 33524 56676  1  0 95  4  0  0
 0  4    768 116726860 1285600 56206768    0    0 60096 47452 34047 57345  1  0 95  4  0  0
 1  3    768 116726684 1285600 56207024    0    0 61200 47924 34049 56943  1  0 95  4  0  0
 0  3    768 116727360 1285600 56207376    0    0 59984 45056 34015 56777  1  0 95  4  0  0
 1  3    768 116726860 1285600 56207744    0    0 59776 47112 33364 56426  1  0 95  4  0  0
 1  0    768 116727400 1285600 56208056    0    0 60032 49768 33560 57090  1  0 95  4  0  0
 0  4    768 116727160 1285600 56208372    0    0 58944 47144 33199 55961  1  0 95  4  0  0
 0  1    768 116725156 1285600 56208668    0    0 60000 46888 33448 56435  1  0 95  4  0  0
 2  2    768 116724932 1285600 56208996    0    0 59056 48472 33748 57435  1  0 94  4  0  0
 0  2    768 116725324 1285600 56209312    0    0 59248 47776 33620 56939  1  0 95  4  0  0
 0  3    768 116725096 1285600 56209640    0    0 59440 46348 33866 57218  1  0 95  4  0  0
 1  2    768 116725356 1285600 56209888    0    0 62080 48676 34002 57554  1  0 95  4  0  0
 0  4    768 116724624 1285600 56210268    0    0 61968 48636 33763 58003  1  0 95  4  0  0
 2  3    768 116724632 1285600 56210588    0    0 60176 49700 33974 57637  1  0 94  4  0  0
 0  2    768 116724380 1285600 56210876    0    0 61296 47948 34265 57892  1  0 95  4  0  0
 2  2    768 116721888 1285600 56211236    0    0 60336 45336 34012 56798  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 116724164 1285600 56211552    0    0 59536 47940 34103 57861  1  0 95  4  0  0
 1  4    768 116724424 1285600 56211876    0    0 59776 46860 34515 57776  1  0 95  4  0  0
 1  3    768 116724176 1285600 56212156    0    0 62832 47636 34795 58856  1  0 95  4  0  0
 1  3    768 116709324 1285600 56212532    0    0 61504 47184 33862 57299  1  0 95  4  0  0
 0  4    768 116709444 1285600 56212860    0    0 61216 45940 34489 58014  1  0 95  4  0  0
 0  3    768 116711380 1285600 56213176    0    0 60208 49232 33769 57555  1  0 94  4  0  0
 0  4    768 116711580 1285600 56213512    0    0 61360 48516 34892 58653  1  0 94  4  0  0
 1  3    768 116714112 1285600 56213872    0    0 60672 46480 34392 57904  1  0 95  4  0  0
 0  3    768 116714852 1285600 56214240    0    0 61520 48580 34050 57339  1  0 95  4  0  0
 0  4    768 116716028 1285600 56214560    0    0 62320 48928 34195 57776  1  0 95  4  0  0
 3  1    768 116717160 1285600 56214852    0    0 57264 46000 32040 54530  1  0 95  4  0  0
 2  2    768 116717412 1285600 56215160    0    0 59360 46040 33355 55817  1  0 95  4  0  0
 1  3    768 116717844 1285600 56215484    0    0 59376 47380 33869 57345  1  0 95  4  0  0
 1  3    768 116710868 1285600 56215764    0    0 60688 45304 33291 55730  1  0 95  4  0  0
 2  2    768 116709608 1285600 56216116    0    0 60400 47616 34402 57932  1  0 94  4  0  0
 1  2    768 116711008 1285600 56216468    0    0 62448 48728 34789 58365  1  0 95  4  0  0
 3  0    768 116711364 1285600 56216796    0    0 61616 46072 33934 57114  1  0 95  4  0  0
 0  1    768 116712500 1285600 56217108    0    0 61456 48288 33648 56770  1  0 95  4  0  0
 0  4    768 116712272 1285600 56217428    0    0 61024 47668 34096 57718  1  0 95  4  0  0
 1  3    768 116712988 1285600 56217756    0    0 58736 46816 33509 56153  1  0 95  4  0  0
 3  1    768 116712996 1285600 56218084    0    0 61136 46768 34151 56938  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116713624 1285600 56218400    0    0 60128 48492 34002 57376  1  0 95  4  0  0
 2  4    768 116713124 1285600 56218720    0    0 60784 48316 34258 57891  1  0 94  4  0  0
 0  2    768 116713884 1285600 56219004    0    0 59280 47268 33705 56788  1  0 94  4  0  0
 2  3    768 116714012 1285600 56219360    0    0 60752 48208 34109 57742  1  0 95  4  0  0
 2  3    768 116713168 1285600 56219688    0    0 60496 48060 34061 57199  1  0 94  4  0  0
 2  2    768 116713176 1285600 56220008    0    0 60352 49456 33136 56493  1  0 94  4  0  0
 0  3    768 116713744 1285600 56220240    0    0 61360 46328 33994 57544  1  0 95  4  0  0
 2  2    768 116712736 1285600 56220592    0    0 59408 48956 33746 57571  1  0 94  4  0  0
 0  4    768 116713232 1285600 56220848    0    0 58224 47524 33103 56105  1  0 95  4  0  0
 4  1    768 116713236 1285600 56221288    0    0 61808 47932 34696 58110  1  0 95  4  0  0
 1  1    768 116713236 1285600 56221524    0    0 62528 49500 34449 58129  1  0 95  4  0  0
 1  3    768 116713032 1285600 56221920    0    0 57728 46288 32945 54957  1  0 95  4  0  0
 0  3    768 116709008 1285600 56222216    0    0 58352 47140 33438 56569  1  0 95  4  0  0
 0  2    768 116708116 1285600 56222556    0    0 60800 47248 33943 57051  1  0 95  4  0  0
 1  2    768 116708628 1285600 56222872    0    0 61040 48408 34120 58060  1  0 95  4  0  0
 2  2    768 116709296 1285600 56223212    0    0 61328 46808 34392 57364  1  0 95  4  0  0
 1  3    768 116709204 1285600 56223492    0    0 60944 48740 33983 57492  1  0 95  4  0  0
 2  1    768 116709428 1285600 56223852    0    0 62720 51324 34839 58646  1  0 95  4  0  0
 1  1    768 116709208 1285600 56224184    0    0 60944 45240 34077 57500  1  0 95  4  0  0
 3  4    768 116709212 1285600 56224468    0    0 58528 47476 32880 55229  1  0 95  4  0  0
 4  2    768 116709472 1285600 56224768    0    0 60720 46632 33858 56739  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116708212 1285600 56225104    0    0 58944 47064 33446 56443  1  0 94  4  0  0
 2  1    768 116708220 1285600 56225452    0    0 59792 47164 33663 56944  1  0 95  4  0  0
 2  3    768 116707976 1285600 56225768    0    0 58768 47228 33093 55919  1  0 95  4  0  0
 2  2    768 116708244 1285600 56226084    0    0 59056 49084 33637 57438  1  0 95  4  0  0
 1  2    768 116707492 1285600 56226332    0    0 61072 47184 33604 57247  1  0 95  4  0  0
 0  3    768 116707252 1285600 56226692    0    0 58912 48228 33305 56170  1  0 94  4  0  0
 1  0    768 116707000 1285600 56227028    0    0 59728 47092 33596 56560  1  0 95  4  0  0
 3  0    768 116707004 1285600 56227348    0    0 59424 48044 33442 56358  1  0 94  4  0  0
 1  2    768 116706760 1285600 56227652    0    0 59232 47784 33441 56234  1  0 95  4  0  0
 1  2    768 116706512 1285600 56227972    0    0 57632 49308 32872 56147  1  0 95  4  0  0
 1  2    768 116706780 1285600 56228260    0    0 60512 48072 32962 55980  1  0 95  4  0  0
 0  3    768 116706288 1285600 56228608    0    0 61120 52012 34225 58165  1  0 94  4  0  0
 0  4    768 116705532 1285600 56228896    0    0 56768 46196 31875 54149  1  0 95  4  0  0
 1  3    768 116701256 1285600 56229160    0    0 57648 49088 33283 56087  1  0 95  4  0  0
 3  2    768 116694500 1285600 56229500    0    0 59792 48024 33727 57180  1  0 95  4  0  0
 0  4    768 116694256 1285600 56229812    0    0 59200 49476 33394 56473  1  0 94  4  0  0
 0  5    768 116697084 1285600 56230076    0    0 59504 49836 34484 57551  1  0 95  4  0  0
 1  2    768 116699660 1285600 56230472    0    0 59264 48784 34014 57284  1  0 95  4  0  0
 0  5    768 116699696 1285600 56230804    0    0 60240 50752 33749 57619  1  0 95  4  0  0
 2  3    768 116701024 1285600 56231116    0    0 58992 49196 34075 57302  1  0 95  4  0  0
 1  0    768 116701704 1285600 56231440    0    0 61408 49876 33984 57920  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116701972 1285600 56231688    0    0 59616 48912 34061 57300  1  0 95  4  0  0
 0  3    768 116703136 1285600 56232084    0    0 60672 49164 34200 57629  1  0 95  4  0  0
 1  4    768 116702128 1285600 56232312    0    0 61456 49920 34096 57745  1  0 94  4  0  0
 0  4    768 116702188 1285600 56232740    0    0 59968 49988 34795 59145  1  0 94  4  0  0
 1  3    768 116701688 1285600 56233124    0    0 60784 51036 34291 58258  1  0 95  4  0  0
 1  3    768 116702068 1285600 56233416    0    0 61040 49216 34204 57770  1  0 94  4  0  0
 0  3    768 116701328 1285600 56233720    0    0 60976 48704 34603 58504  1  0 95  4  0  0
 2  1    768 116701344 1285600 56234112    0    0 60032 51324 34413 58913  1  0 94  4  0  0
 0  3    768 116700844 1285600 56234396    0    0 61648 49664 34224 57617  1  0 95  4  0  0
 2  1    768 116700852 1285600 56234760    0    0 60192 50396 33747 57250  1  0 94  4  0  0
 0  5    768 116699848 1285600 56235052    0    0 59200 49196 33681 57207  1  0 94  4  0  0
 0  4    768 116699852 1285600 56235412    0    0 63808 51188 35268 59467  1  0 95  4  0  0
 1  3    768 116699868 1285600 56235724    0    0 57824 48048 33292 55904  1  0 95  4  0  0
 0  3    768 116699624 1285600 56236040    0    0 58976 50304 33346 57147  1  0 95  4  0  0
 1  3    768 116699636 1285600 56236344    0    0 58768 47300 33504 56165  1  0 95  4  0  0
 2  3    768 116698628 1285600 56236676    0    0 60400 49348 33957 57088  1  0 95  4  0  0
 0  5    768 116697872 1285600 56236916    0    0 58608 47944 33498 55944  1  0 95  4  0  0
 0  4    768 116697884 1285600 56237236    0    0 61392 49776 34042 57584  1  0 95  4  0  0
 0  3    768 116697884 1285600 56237608    0    0 60160 48688 33463 56713  1  0 95  4  0  0
 0  3    768 116697632 1285600 56237804    0    0 59696 50880 33633 57312  1  0 95  4  0  0
 0  4    768 116697140 1285600 56238192    0    0 57088 49268 32816 54954  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 116697140 1285600 56238560    0    0 59200 48140 33070 56130  1  0 95  4  0  0
 0  2    768 116697152 1285600 56238780    0    0 57520 48672 32381 54642  1  0 95  4  0  0
 3  1    768 116696904 1285600 56239172    0    0 60016 47484 33503 56049  1  0 95  4  0  0
 1  2    768 116695896 1285600 56239384    0    0 60784 50660 34533 58485  1  0 95  4  0  0
 0  3    768 116695896 1285600 56239840    0    0 64352 51448 34915 59591  1  0 94  4  0  0
 0  5    768 116695904 1285600 56240084    0    0 64992 50240 35571 60664  1  0 95  4  0  0
 2  1    768 116695400 1285600 56240528    0    0 64208 50192 35670 60442  1  0 95  4  0  0
 2  3    768 116694392 1285600 56240840    0    0 61232 48564 33922 57098  1  0 94  4  0  0
 0  5    768 116693656 1285600 56241140    0    0 60976 50896 34139 58142  1  0 95  4  0  0
 0  4    768 116693660 1285600 56241484    0    0 59856 49208 33428 56844  1  0 94  4  0  0
 1  3    768 116693668 1285600 56241828    0    0 64848 50760 35477 60174  1  0 95  4  0  0
 0  4    768 116693668 1285600 56242124    0    0 58416 53048 33167 57223  1  0 94  4  0  0
 0  3    768 116693788 1285600 56242452    0    0 59888 50016 34043 58176  1  0 95  4  0  0
 2  2    768 116693540 1285600 56242676    0    0 61328 50588 33815 57324  1  0 95  4  0  0
 1  3    768 116693556 1285600 56242952    0    0 58544 49432 33398 56512  1  0 94  4  0  0
 1  3    768 116693316 1285600 56243408    0    0 61488 50612 34322 58305  1  0 94  4  0  0
 2  1    768 116692560 1285600 56243716    0    0 62992 51928 35325 60122  1  0 95  4  0  0
 1  2    768 116691828 1285600 56244068    0    0 63168 50912 34879 59026  1  0 94  4  0  0
 0  4    768 116692076 1285600 56244420    0    0 64512 52832 35697 60070  1  0 95  4  0  0
 1  3    768 116691960 1285600 56244720    0    0 61632 51588 34451 58466  1  0 94  4  0  0
 1  4    768 116691456 1285600 56245052    0    0 58960 47948 33572 56427  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116690212 1285600 56245356    0    0 60912 50900 33713 57477  1  0 94  4  0  0
 2  2    768 116689708 1285600 56245704    0    0 62272 51184 34521 58721  1  0 95  4  0  0
 0  4    768 116689876 1285600 56245996    0    0 59616 49448 34001 57558  1  0 94  4  0  0
 1  3    768 116690148 1285600 56246332    0    0 59360 50776 33685 57341  1  0 94  5  0  0
 0  3    768 116685116 1285600 56246648    0    0 60288 48816 33639 56924  1  0 95  4  0  0
 0  1    768 116684612 1285600 56246960    0    0 60432 51404 33736 57916  1  0 94  4  0  0
 2  3    768 116682596 1285600 56247288    0    0 59632 49252 33862 56770  1  0 95  4  0  0
 1  3    768 116682632 1285600 56247612    0    0 58672 49484 33469 56818  1  0 95  4  0  0
 1  1    768 116682960 1285600 56247940    0    0 61760 52412 34334 58511  1  0 94  4  0  0
 0  4    768 116682548 1285600 56248248    0    0 59696 51844 33548 57363  1  0 94  4  0  0
 3  1    768 116681680 1285600 56248556    0    0 58064 50264 33335 56824  1  0 94  4  0  0
 2  2    768 116681980 1285600 56248852    0    0 60304 52736 34072 58035  1  0 94  4  0  0
 1  3    768 116682768 1285600 56249180    0    0 58256 48596 32574 55411  1  0 94  4  0  0
 0  5    768 116682860 1285600 56249444    0    0 59696 51644 33956 56799  1  0 94  4  0  0
 1  3    768 116677268 1285600 56249828    0    0 58496 51172 33966 56670  1  0 94  4  0  0
 2  2    768 116680128 1285600 56250140    0    0 61392 50884 34098 57621  1  0 94  4  0  0
 2  1    768 116680144 1285600 56250476    0    0 64800 51096 35550 60809  1  0 95  4  0  0
 1  1    768 116680204 1285600 56250824    0    0 65760 55524 35685 61107  1  0 94  4  0  0
 0  3    768 116679056 1285600 56251168    0    0 65200 51232 35508 59868  1  0 95  4  0  0
 2  1    768 116677560 1285600 56251488    0    0 60640 54124 34340 59113  1  0 94  4  0  0
 4  3    768 116677084 1285600 56251744    0    0 59888 49420 32924 56153  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116676836 1285600 56252060    0    0 61264 50616 34212 57590  1  0 94  4  0  0
 0  2    768 116676904 1285600 56252492    0    0 57536 50716 33173 56579  1  0 95  4  0  0
 0  5    768 116677112 1285600 56252828    0    0 60336 50180 33906 57567  1  0 95  4  0  0
