procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 89775580 1283312 60438264    0    0     0 177556 287442 315290 14  4 79  3  0  0
21  2    768 89770036 1283312 60442632    0    0     0 180680 293101 321946 14  4 79  3  0  0
15  2    768 89766176 1283312 60447000    0    0     0 181536 292305 321383 14  4 79  3  0  0
 4  2    768 89758804 1283312 60450888    0    0     0 174060 266403 300171 13  4 80  3  0  0
12  2    768 89745920 1283312 60454680    0    0     0 165496 257847 281916 12  4 81  3  0  0
13  2    768 89732448 1283312 60458888    0    0     0 176832 283394 311633 14  4 79  3  0  0
17  1    768 89730016 1283312 60463088    0    0     0 177320 284042 312464 14  4 79  3  0  0
17  1    768 89727080 1283312 60467352    0    0     0 177240 286240 314876 14  4 79  3  0  0
24  1    768 89724464 1283312 60471588    0    0     0 176212 284960 313670 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 89717948 1283312 60475808    0    0     0 176456 285811 315991 14  4 79  3  0  0
13  2    768 89715088 1283312 60479656    0    0     0 167896 261683 288216 12  4 81  3  0  0
18  2    768 89707880 1283312 60483840    0    0     0 174316 280229 308894 13  4 80  3  0  0
 6  3    768 89707016 1283312 60487960    0    0     0 178200 279151 308710 14  4 80  3  0  0
25  2    768 89704460 1283312 60492000    0    0     0 178892 266097 296612 13  4 80  3  0  0
26  2    768 89706496 1283312 60496296    0    0     0 178260 283873 312653 14  4 79  3  0  0
17  2    768 89703352 1283312 60500352    0    0     0 175444 274154 302873 13  4 80  3  0  0
15  2    768 89702768 1283312 60504216    0    0     0 167016 262045 285345 13  4 80  3  0  0
19  2    768 89698076 1283312 60508148    0    0     0 169684 265426 294364 13  4 81  3  0  0
19  2    768 89690028 1283312 60512324    0    0     0 177196 280107 311397 14  4 79  3  0  0
 6  2    768 89690304 1283312 60516316    0    0     0 175740 271084 301734 13  4 80  3  0  0
 9  2    768 89688192 1283312 60520528    0    0     0 178352 285610 313669 14  4 79  3  0  0
12  2    768 89675168 1283312 60524584    0    0     0 179912 274064 305503 13  4 80  3  0  0
15  2    768 89669844 1283312 60528528    0    0     0 179340 267731 298137 13  4 80  3  0  0
21  2    768 89669828 1283312 60532256    0    0     0 170964 251237 278374 12  3 81  3  0  0
11  2    768 89651588 1283312 60536224    0    0     0 178932 269379 300172 13  4 80  3  0  0
18  2    768 89643600 1283312 60540288    0    0     0 179500 276318 306121 13  4 79  3  0  0
21  2    768 89647868 1283312 60544548    0    0     0 180316 286472 315212 14  4 79  3  0  0
17  2    768 89647464 1283312 60548804    0    0     0 179284 284881 311174 14  4 79  3  0  0
24  2    768 89640660 1283312 60553016    0    0     0 178488 282404 310952 13  4 80  3  0  0
19  0    768 89635788 1283312 60556644    0    0     0 166580 246934 276442 12  3 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 89629880 1283312 60560792    0    0     0 175968 282170 309495 14  4 79  3  0  0
19  0    768 89626568 1283312 60565008    0    0     0 178892 283866 312588 14  4 79  3  0  0
25  1    768 89634588 1283312 60569248    0    0     0 178964 286555 313598 14  4 79  3  0  0
24  2    768 89636992 1283312 60573484    0    0     0 177068 283739 310322 14  4 79  3  0  0
12  2    768 89631344 1283312 60577788    0    0     0 178540 287761 316691 14  4 79  3  0  0
11  2    768 89632712 1283312 60581852    0    0     0 174080 274450 300699 13  4 80  3  0  0
23  2    768 89627112 1283312 60585804    0    0     0 169744 266853 295730 13  4 80  3  0  0
16  2    768 89625216 1283312 60590004    0    0     0 175920 283423 311409 14  4 79  3  0  0
21  1    768 89604612 1283312 60594292    0    0     0 177448 286155 315328 14  4 79  3  0  0
20  2    768 89608316 1283312 60598352    0    0     0 174156 274526 302258 13  4 80  3  0  0
22  1    768 89606412 1283312 60602640    0    0     0 176876 288102 316194 14  4 79  3  0  0
13  2    768 89605620 1283312 60606692    0    0     0 170912 270293 294705 13  4 80  3  0  0
34  2    768 89599276 1283312 60610576    0    0     0 169480 263397 289728 13  4 80  3  0  0
21  2    768 89590548 1283312 60614792    0    0     0 174760 284439 312189 14  4 79  3  0  0
14  2    768 89587436 1283312 60618872    0    0     0 175268 274718 305704 13  4 80  3  0  0
22  2    768 89573280 1283312 60623104    0    0     0 176844 287498 315572 14  4 79  3  0  0
18  2    768 89575684 1283312 60627456    0    0     0 176868 290030 317746 14  4 79  3  0  0
 4  2    768 89572556 1283312 60631648    0    0     0 171088 278966 304697 14  4 79  3  0  0
16  2    768 89575704 1283312 60635488    0    0     0 164988 259427 283384 13  4 81  3  0  0
12  2    768 89576380 1283312 60639060    0    0     0 161556 240305 267346 12  3 82  3  0  0
 8  2    768 89560040 1283312 60643076    0    0     0 164584 265757 288416 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2    768 89538840 1283312 60646916    0    0     0 164900 264363 291684 13  3 81  3  0  0
 3  2    768 89534836 1283312 60650576    0    0     0 163344 246404 272471 12  4 82  3  0  0
 9  1    768 89539024 1283312 60654256    0    0     0 163116 249144 276814 12  4 81  3  0  0
17  2    768 89537212 1283312 60657980    0    0     0 163640 249918 274888 12  4 82  3  0  0
 9  2    768 89521904 1283312 60661884    0    0     0 163732 258893 283790 13  4 81  3  0  0
23  1    768 89521184 1283312 60665948    0    0     0 170724 275688 304960 13  4 80  3  0  0
14  2    768 89526604 1283312 60670284    0    0     0 174300 290412 319744 14  4 79  3  0  0
20  2    768 89524060 1283312 60674448    0    0     0 173088 282484 312699 14  4 79  3  0  0
14  3    768 89513160 1283312 60678736    0    0     0 174164 290725 319062 14  4 79  3  0  0
15  3    768 89507056 1283312 60683012    0    0     0 173692 287955 317953 14  4 79  3  0  0
27  1    768 89507452 1283312 60686688    0    0     0 162084 249619 277903 12  4 81  3  0  0
16  2    768 89506604 1283312 60690868    0    0     0 171192 285174 314876 14  4 79  3  0  0
19  2    768 89498716 1283312 60695184    0    0     0 174408 292657 320544 14  4 78  3  0  0
23  2    768 89497492 1283312 60699576    0    0     0 176444 294341 321791 14  4 79  3  0  0
19  1    768 89500088 1283312 60704056    0    0     0 176492 297942 325086 15  4 78  3  0  0
16  3    768 89495636 1283312 60708452    0    0     0 177344 298357 330452 14  4 78  3  0  0
20  2    768 89495800 1283312 60712540    0    0     0 171484 270149 298937 13  4 80  3  0  0
17  1    768 89479864 1283312 60716628    0    0     0 167644 276095 301227 13  4 80  3  0  0
24  2    768 89474992 1283312 60720736    0    0     0 172772 279152 311060 13  4 80  3  0  0
15  2    768 89468672 1283312 60724992    0    0     0 173032 285709 315008 14  4 79  3  0  0
10  2    768 89464016 1283312 60729292    0    0     0 174156 289384 316760 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3    768 89466272 1283312 60733732    0    0     0 176860 297573 325779 15  4 78  3  0  0
 4  2    768 89453920 1283312 60737848    0    0     0 168116 277246 300847 13  4 80  3  0  0
12  2    768 89445248 1283312 60741924    0    0     0 163844 272928 297320 13  4 79  3  0  0
12  2    768 89442252 1283312 60746216    0    0     0 171764 289837 316378 14  4 79  3  0  0
17  1    768 89447732 1283312 60750528    0    0     0 171592 289004 316016 14  4 79  3  0  0
15  1    768 89439232 1283312 60754828    0    0     0 171872 288363 318650 14  4 79  3  0  0
22  2    768 89433780 1283312 60759260    0    0     0 173408 297349 325623 14  4 78  3  0  0
18  1    768 89416856 1283312 60763424    0    0     0 169832 283028 312291 14  4 79  3  0  0
10  2    768 89416684 1283312 60767432    0    0     0 161080 268096 291470 13  4 80  3  0  0
14  2    768 89407808 1283312 60771616    0    0     0 169112 284213 314376 14  4 79  3  0  0
13  1    768 89401116 1283312 60775880    0    0     0 169476 289160 318403 14  4 79  3  0  0
 8  2    768 89390324 1283312 60780300    0    0     0 173228 294710 321955 14  4 78  3  0  0
18  1    768 89379888 1283312 60784536    0    0     0 170820 287950 319308 14  4 79  3  0  0
27  2    768 89387072 1283312 60788928    0    0     0 170056 290231 318265 14  4 79  3  0  0
 4  2    768 89378024 1283312 60792908    0    0     0 161276 267659 291573 13  4 80  3  0  0
25  2    768 89381464 1283312 60797072    0    0     0 167300 283247 312349 14  4 79  3  0  0
14  2    768 89378840 1283312 60801428    0    0     0 175072 294103 325047 14  4 79  3  0  0
29  1    768 89375984 1283312 60805640    0    0     0 172972 285843 318568 14  4 79  3  0  0
20  2    768 89367876 1283312 60810012    0    0     0 171272 290660 320838 14  4 79  3  0  0
12  2    768 89364684 1283312 60814396    0    0     0 169620 295651 321194 14  4 78  3  0  0
19  1    768 89365032 1283312 60818208    0    0     0 162672 258181 285251 13  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 89370836 1283312 60822260    0    0     0 162732 275445 302995 13  4 80  3  0  0
14  2    768 89363456 1283312 60826432    0    0     0 169228 280922 312062 14  4 79  3  0  0
16  2    768 89367908 1283312 60830736    0    0     0 169932 289631 318735 14  4 79  3  0  0
27  2    768 89375244 1283312 60835128    0    0     0 169556 293042 320590 14  4 79  3  0  0
15  2    768 89365228 1283312 60839340    0    0     0 170120 284588 314629 14  4 79  3  0  0
17  2    768 89362260 1283312 60843344    0    0     0 166404 271925 301833 13  4 80  3  0  0
17  2    768 89361512 1283312 60846964    0    0     0 158160 246804 273052 12  4 82  3  0  0
 8  2    768 89367096 1283312 60851264    0    0     0 170184 291656 322680 14  4 79  3  0  0
19  2    768 89351732 1283312 60855336    0    0     0 169276 272033 302441 13  4 80  3  0  0
17  2    768 89340580 1283312 60859628    0    0     0 169636 288949 319049 14  4 79  3  0  0
10  2    768 89325284 1283312 60863936    0    0     0 170040 292148 323188 14  4 79  3  0  0
10  3    768 89304916 1283312 60868260    0    0     0 169720 289954 319057 14  4 79  3  0  0
23  3    768 89297480 1283312 60872128    0    0     0 162132 264054 293064 13  4 81  3  0  0
29  2    768 89297740 1283312 60876140    0    0     0 163044 269920 296210 13  4 80  3  0  0
12  2    768 89300012 1283312 60880356    0    0     0 170064 285505 315481 14  4 79  3  0  0
12  1    768 89289492 1283312 60884528    0    0     0 167972 281917 311443 14  4 80  3  0  0
20  2    768 89293016 1283312 60888720    0    0     0 169344 282396 312926 14  4 80  3  0  0
19  1    768 89288664 1283312 60893060    0    0     0 168520 286869 317035 14  4 79  3  0  0
12  1    768 89287840 1283312 60897228    0    0     0 164120 280396 304791 14  4 79  3  0  0
17  2    768 89285024 1283312 60901172    0    0     0 158448 265217 291952 13  4 81  3  0  0
24  2    768 89278404 1283312 60905348    0    0     0 167948 285660 313944 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 89281516 1283312 60909568    0    0     0 168480 285936 315267 14  4 79  3  0  0
 8  2    768 89280488 1283312 60913740    0    0     0 166296 274294 305911 13  4 80  3  0  0
17  3    768 89276520 1283312 60917944    0    0     0 166288 282345 311819 14  4 79  3  0  0
27  2    768 89271024 1283312 60922380    0    0     0 167748 298362 326826 14  4 79  3  0  0
26  1    768 89269692 1283312 60926508    0    0     0 159584 273712 297108 13  4 80  3  0  0
20  2    768 89260960 1283312 60930816    0    0     0 162048 287966 314781 14  4 79  3  0  0
15  2    768 89253504 1283312 60935064    0    0     0 165444 286509 317096 14  4 79  3  0  0
13  1    768 89254720 1283312 60939672    0    0     0 170456 303900 331873 15  4 78  3  0  0
23  2    768 89250452 1283312 60944052    0    0     0 169256 297496 328491 14  4 78  3  0  0
19  0    768 89238732 1283312 60948616    0    0     0 169744 302905 330758 15  4 78  3  0  0
21  1    768 89233148 1283312 60952800    0    0     0 161224 280837 307978 14  4 79  3  0  0
27  2    768 89217680 1283312 60956988    0    0     0 157136 278994 303207 13  4 80  3  0  0
27  2    768 89215832 1283312 60961460    0    0     0 169960 299806 331252 15  4 78  3  0  0
12  3    768 89212440 1283312 60965932    0    0     0 166908 299966 326441 15  4 78  3  0  0
13  2    768 89202080 1283312 60970316    0    0     0 166952 293973 322194 14  4 79  3  0  0
12  2    768 89215280 1283312 60974508    0    0     0 165804 282928 313274 14  4 79  3  0  0
 9  2    768 89218136 1283312 60978740    0    0     0 162812 284949 311056 14  4 79  3  0  0
19  3    768 89213188 1283312 60982768    0    0     0 157024 271145 296490 13  4 80  3  0  0
13  0    768 89208388 1283312 60987196    0    0     0 167676 299956 329932 14  4 78  3  0  0
25  2    768 89194556 1283312 60991596    0    0     0 166204 294237 324907 14  4 79  3  0  0
20  1    768 89191848 1283312 60996048    0    0     0 169332 300584 330641 15  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 89201964 1283312 61000460    0    0     0 167196 298103 325057 15  4 78  3  0  0
16  2    768 89190048 1283312 61004856    0    0     0 167960 296492 324175 14  4 78  3  0  0
25  2    768 89182960 1283312 61008888    0    0     0 157168 270490 292948 13  4 80  3  0  0
17  3    768 89179872 1283312 61012940    0    0     0 162012 274689 304742 13  4 80  3  0  0
13  2    768 89188632 1283312 61017344    0    0     0 167028 297494 326067 14  4 78  3  0  0
24  1    768 89188560 1283312 61021720    0    0     0 165176 293922 321203 14  4 79  3  0  0
24  1    768 89179040 1283312 61026132    0    0     0 166304 295062 323628 14  4 79  3  0  0
20  3    768 89166360 1283312 61030536    0    0     0 166060 293902 322844 14  4 79  3  0  0
16  1    768 89159244 1283312 61034688    0    0     0 160496 277023 301656 13  4 80  3  0  0
15  2    768 89156980 1283312 61038852    0    0     0 159684 281562 306539 14  4 79  3  0  0
13  2    768 89158768 1283312 61043112    0    0     0 164860 288805 319433 14  4 79  3  0  0
21  2    768 89146168 1283312 61047496    0    0     0 165680 296046 325143 14  4 79  3  0  0
21  1    768 89139628 1283312 61051668    0    0     0 163756 278695 309109 13  4 79  3  0  0
25  2    768 89130820 1283312 61056032    0    0     0 167100 294134 322696 14  4 78  3  0  0
18  2    768 89130320 1283312 61060352    0    0     0 164112 290262 317871 14  4 79  3  0  0
25  1    768 89130384 1283312 61064272    0    0     0 155108 262470 286372 13  4 81  3  0  0
17  0    768 89112480 1283312 61068556    0    0     0 165588 289095 317276 14  4 79  3  0  0
20  2    768 89112148 1283312 61072892    0    0     0 167452 291193 322741 14  4 79  3  0  0
17  2    768 89095508 1283312 61077240    0    0     0 166456 293904 323519 14  4 79  3  0  0
17  2    768 89084664 1283312 61081580    0    0     0 165912 292791 324664 14  4 79  3  0  0
15  2    768 89087340 1283312 61085948    0    0     0 166576 293886 322399 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 89067668 1283312 61089808    0    0     0 157612 259583 286410 13  4 81  3  0  0
19  2    768 89060768 1283312 61094004    0    0     0 160244 282149 309504 14  4 79  3  0  0
17  2    768 89056304 1283312 61098300    0    0     0 165780 289537 316849 14  4 79  3  0  0
20  2    768 89051520 1283312 61102728    0    0     0 166032 296549 322157 14  4 79  3  0  0
22  3    768 89043868 1283312 61107160    0    0     0 168116 295103 325731 14  4 79  3  0  0
20  2    768 89059512 1283312 61111308    0    0     0 166964 279710 311930 13  4 80  3  0  0
18  1    768 89046332 1283312 61115468    0    0     0 160632 273900 299221 13  4 80  3  0  0
17  2    768 89051344 1283312 61119484    0    0     0 158944 272918 300212 13  4 80  3  0  0
21  1    768 89055616 1283312 61123828    0    0     0 166720 293339 322703 14  4 79  3  0  0
18  2    768 89049684 1283312 61128340    0    0     0 170124 299076 330906 14  4 78  3  0  0
19  2    768 89039596 1283312 61132836    0    0     0 169784 302328 330516 15  4 78  3  0  0
27  2    768 89041828 1283312 61137080    0    0     0 167280 287603 315333 14  4 79  3  0  0
 9  2    768 89026440 1283312 61141384    0    0     0 167172 288819 316796 14  4 79  3  0  0
13  1    768 89025668 1283312 61145536    0    0     0 162092 275697 302072 13  4 80  3  0  0
14  2    768 89016436 1283312 61149980    0    0     0 172120 294989 326734 14  4 79  3  0  0
19  2    768 89020200 1283312 61154496    0    0     0 172848 301996 332499 15  4 78  3  0  0
19  1    768 89013264 1283312 61158836    0    0     0 171068 291179 323240 14  4 79  3  0  0
13  2    768 89006560 1283312 61163292    0    0     0 171432 298237 328060 15  4 78  3  0  0
 9  2    768 89000932 1283312 61167624    0    0     0 169332 291114 320714 14  4 79  3  0  0
15  2    768 89004568 1283312 61171848    0    0     0 160480 276286 300344 13  4 80  3  0  0
14  2    768 88988720 1283312 61176360    0    0     0 171740 299938 329980 15  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 88980896 1283312 61180580    0    0     0 167320 282894 313427 14  4 79  3  0  0
25  3    768 88986792 1283312 61184988    0    0     0 169532 295234 323545 14  4 79  3  0  0
19  1    768 88989776 1283312 61189320    0    0     0 169280 291809 321795 14  4 79  3  0  0
13  2    768 88971812 1283312 61193712    0    0     0 168480 296506 324811 14  4 78  3  0  0
19  2    768 88972524 1283312 61197612    0    0     0 158480 260918 285509 13  4 81  3  0  0
17  2    768 88975440 1283312 61201816    0    0     0 164092 282867 308534 14  4 79  3  0  0
21  1    768 88975652 1283312 61206104    0    0     0 169872 287895 319577 14  4 79  3  0  0
22  2    768 88977496 1283312 61210616    0    0     0 172456 301600 327499 15  4 78  3  0  0
 7  2    768 88977720 1283312 61215004    0    0     0 171940 295115 323021 14  4 79  3  0  0
24  2    768 88971136 1283312 61219336    0    0     0 169368 290796 318358 14  4 79  3  0  0
21  2    768 88974800 1283312 61223576    0    0     0 166144 287989 318294 14  4 79  3  0  0
16  2    768 88974460 1283312 61227580    0    0     0 162496 271253 301632 13  4 80  3  0  0
12  2    768 88966296 1283312 61232008    0    0     0 170260 297465 323644 15  4 78  3  0  0
11  2    768 88964860 1283312 61236296    0    0     0 168876 286643 316495 14  4 80  3  0  0
15  2    768 88959832 1283312 61240700    0    0     0 169064 296518 323137 14  4 78  3  0  0
15  2    768 88958784 1283312 61244932    0    0     0 167584 285889 316020 14  4 79  3  0  0
 8  2    768 88954696 1283312 61249300    0    0     0 168068 292412 318809 14  4 79  3  0  0
19  1    768 88950900 1283312 61253184    0    0     0 158128 261779 288235 12  4 81  3  0  0
22  1    768 88946440 1283312 61257436    0    0     0 169684 289186 317348 14  4 79  3  0  0
18  2    768 88943568 1283312 61261764    0    0     0 170216 291029 319042 14  4 79  3  0  0
22  2    768 88940992 1283312 61266076    0    0     0 168688 287595 315965 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3    768 88938680 1283312 61270332    0    0     0 168308 287981 316619 14  4 79  3  0  0
15  2    768 88939320 1283312 61274688    0    0     0 168356 289136 317892 14  4 79  3  0  0
19  1    768 88936432 1283312 61278568    0    0     0 160952 262909 288539 13  4 81  3  0  0
21  2    768 88929468 1283312 61282708    0    0     0 162532 279487 304438 13  4 80  3  0  0
18  2    768 88927404 1283312 61286944    0    0     0 169388 285352 318162 14  4 79  3  0  0
20  1    768 88926192 1283312 61291372    0    0     0 169932 295886 324349 14  4 79  3  0  0
20  2    768 88917056 1283312 61295648    0    0     0 169452 289792 321166 14  4 79  3  0  0
16  2    768 88914092 1283312 61300044    0    0     0 167336 291993 317501 14  4 79  3  0  0
19  2    768 88913816 1283312 61304256    0    0     0 167588 282396 313647 14  4 79  3  0  0
11  2    768 88908604 1283312 61308324    0    0     0 159732 271833 294660 13  4 80  3  0  0
 9  2    768 88900112 1283312 61312644    0    0     0 171936 293350 324660 14  4 79  3  0  0
10  2    768 88896044 1283312 61317116    0    0     0 172664 297882 327485 15  4 78  3  0  0
16  2    768 88888248 1283312 61321348    0    0     0 168344 285561 316504 14  4 79  3  0  0
22  1    768 88885840 1283312 61325692    0    0     0 169964 292716 324095 14  4 79  3  0  0
17  2    768 88878056 1283312 61330072    0    0     0 168544 293381 321532 14  4 79  3  0  0
12  1    768 88878580 1283312 61333904    0    0     0 160520 258589 288175 12  4 81  3  0  0
21  2    768 88880172 1283312 61338232    0    0     0 168788 290826 319263 14  4 79  3  0  0
18  2    768 88880684 1283312 61342600    0    0     0 171148 293504 323842 14  4 79  3  0  0
20  2    768 88881372 1283312 61346968    0    0     0 171388 297853 326706 14  4 79  3  0  0
25  1    768 88880316 1283312 61351224    0    0     0 168948 286716 314108 14  4 79  3  0  0
12  2    768 88876184 1283312 61355588    0    0     0 169552 291853 322031 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 88870080 1283312 61359736    0    0     0 164096 274597 299687 13  4 80  3  0  0
25  2    768 88867200 1283312 61363752    0    0     0 163484 274532 301055 13  4 80  3  0  0
29  1    768 88864016 1283312 61368032    0    0     0 169752 284841 314695 14  4 79  3  0  0
13  1    768 88863100 1283312 61372400    0    0     0 170004 295526 323400 14  4 79  3  0  0
21  1    768 88858076 1283312 61376888    0    0     0 174384 298868 331167 14  4 79  3  0  0
13  3    768 88856896 1283312 61381152    0    0     0 170092 290207 317078 14  4 78  3  0  0
19  2    768 88852132 1283312 61385260    0    0     0 164528 271981 297202 13  4 80  3  0  0
15  2    768 88852588 1283312 61389152    0    0     0 163008 264867 291491 13  4 80  3  0  0
20  2    768 88845812 1283312 61393548    0    0     0 172416 295729 323154 15  4 78  3  0  0
23  1    768 88848812 1283312 61397732    0    0     0 169552 285957 313385 14  4 79  3  0  0
22  2    768 88838700 1283312 61402096    0    0     0 170636 290553 320112 14  4 79  3  0  0
16  1    768 88838168 1283312 61406460    0    0     0 171088 289715 319773 14  4 79  3  0  0
18  2    768 88840596 1283312 61410640    0    0     0 168660 285447 313567 14  4 79  3  0  0
21  2    768 88841480 1283312 61414660    0    0     0 161100 271144 294878 13  4 80  3  0  0
12  2    768 88824228 1283312 61418976    0    0     0 170800 289111 320252 14  4 79  3  0  0
15  2    768 88822816 1283312 61423260    0    0     0 170208 291329 320182 14  4 79  3  0  0
27  1    768 88823404 1283312 61427636    0    0     0 170352 293964 322445 14  4 79  3  0  0
 9  2    768 88823992 1283312 61431976    0    0     0 171956 297574 328954 14  4 79  3  0  0
17  2    768 88823796 1283312 61436476    0    0     0 170548 294157 321779 14  4 79  3  0  0
21  1    768 88821268 1283312 61440580    0    0     0 164424 277082 305944 13  4 80  3  0  0
17  2    768 88819324 1283312 61444492    0    0     0 164924 276252 306618 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 88822124 1283312 61448764    0    0     0 169996 279396 309171 13  4 80  3  0  0
18  2    768 88818320 1283312 61453144    0    0     0 172024 293931 325913 14  4 79  3  0  0
21  2    768 88807276 1283312 61457460    0    0     0 171412 290764 321373 14  4 79  3  0  0
17  2    768 88799388 1283312 61461472    0    0     0 169956 283954 314909 14  4 79  3  0  0
 6  2    768 88795672 1283312 61465828    0    0     0 166248 281153 310026 14  4 79  3  0  0
12  2    768 88791952 1283312 61469576    0    0     0 165140 278485 304614 14  4 80  3  0  0
17  2    768 88793500 1283312 61474296    0    0     0 174904 293363 324708 14  4 79  3  0  0
23  2    768 88790072 1283312 61478588    0    0     0 175116 297756 329182 14  4 79  3  0  0
22  2    768 88786900 1283312 61483064    0    0     0 170872 290200 317317 14  4 79  3  0  0
11  2    768 88784932 1283312 61487332    0    0     0 171700 291838 319656 14  4 79  3  0  0
21  1    768 88778732 1283312 61491648    0    0     0 167616 284175 310240 14  4 79  3  0  0
23  2    768 88774104 1283312 61495536    0    0     0 163440 271981 297608 13  4 80  3  0  0
23  2    768 88772872 1283312 61499908    0    0     0 171440 290193 317381 14  4 78  3  0  0
15  1    768 88769164 1283312 61504132    0    0     0 171680 292843 323538 14  4 79  3  0  0
17  1    768 88768140 1283312 61508636    0    0     0 171232 293518 322170 14  4 79  3  0  0
24  2    768 88761960 1283312 61512768    0    0     0 172740 293833 322251 14  4 79  3  0  0
11  2    768 88756892 1283312 61517272    0    0     0 168700 285050 312205 14  4 79  3  0  0
23  1    768 88759256 1283312 61521104    0    0     0 161360 265279 287980 13  4 80  3  0  0
20  2    768 88759740 1283312 61525196    0    0     0 168748 270593 300181 13  4 80  3  0  0
10  2    768 88754448 1283312 61529424    0    0     0 172444 288563 319422 14  4 79  3  0  0
16  2    768 88745340 1283312 61533700    0    0     0 171480 291821 317683 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 88743972 1283312 61538068    0    0     0 170144 287998 317323 14  4 79  3  0  0
24  2    768 88733936 1283312 61541944    0    0     0 170100 285430 315143 14  4 80  3  0  0
14  2    768 88732788 1283312 61546352    0    0     0 167300 278602 304852 14  4 79  3  0  0
19  2    768 88729852 1283312 61550284    0    0     0 164656 266784 292529 13  4 80  3  0  0
10  2    768 88727824 1283312 61554684    0    0     0 171772 289040 321238 14  4 79  3  0  0
14  2    768 88729276 1283312 61558596    0    0     0 171652 290013 317699 14  4 79  3  0  0
21  2    768 88727512 1283312 61563360    0    0     0 172756 288976 316949 14  4 79  3  0  0
 8  2    768 88710616 1283312 61566896    0    0     0 171276 283679 312331 14  4 79  3  0  0
27  2    768 88705588 1283312 61571608    0    0     0 171220 289804 317661 14  4 79  3  0  0
23  2    768 88702240 1283312 61575720    0    0     0 162160 276232 300244 13  4 80  3  0  0
16  2    768 88699776 1283312 61580272    0    0     0 171188 291144 319930 14  4 79  3  0  0
 7  2    768 88696476 1283312 61584416    0    0     0 169896 286405 314844 14  4 79  3  0  0
21  1    768 88693040 1283312 61588788    0    0     0 171088 292307 320046 14  4 79  3  0  0
10  2    768 88694240 1283312 61592912    0    0     0 170840 290514 319370 14  4 79  3  0  0
10  1    768 88690396 1283312 61597468    0    0     0 167568 284273 309269 14  4 79  3  0  0
14  3    768 88688072 1283312 61600920    0    0     0 159168 256635 279765 12  4 81  3  0  0
21  1    768 88684212 1283312 61605376    0    0     0 171548 292969 324258 14  4 79  3  0  0
11  2    768 88678496 1283312 61609820    0    0     0 172052 294633 323067 14  4 79  3  0  0
23  2    768 88674860 1283312 61613880    0    0     0 170636 274037 303924 13  4 80  3  0  0
13  2    768 88673456 1283312 61618244    0    0     0 169800 290724 318000 14  4 79  3  0  0
22  1    768 88670528 1283312 61622272    0    0     0 167804 277979 306399 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2    768 88668596 1283312 61626200    0    0     0 158352 260903 284851 12  4 81  3  0  0
12  2    768 88656736 1283312 61630568    0    0     0 171764 293158 321066 14  4 79  3  0  0
18  2    768 88647560 1283312 61634592    0    0     0 170772 292170 320200 14  4 79  3  0  0
