procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 92578724 1283300 57625640    0    0     0 132108 181163 222761  8  2 88  3  0  0
10  2    768 92575476 1283300 57628152    0    0     0 132436 180917 218276  8  2 87  3  0  0
13  2    768 92564664 1283300 57630928    0    0     0 141288 197427 241873  8  2 86  3  0  0
10  2    768 92549500 1283300 57633624    0    0     0 140740 195944 240055  8  2 87  3  0  0
 9  2    768 92534460 1283300 57636352    0    0     0 141248 195904 238646  8  2 87  3  0  0
 8  2    768 92527324 1283300 57638856    0    0     0 134972 180141 217487  8  2 87  3  0  0
12  2    768 92521216 1283300 57641396    0    0     0 134244 182969 220047  8  2 87  3  0  0
10  2    768 92509392 1283300 57643924    0    0     0 133860 178693 215888  8  2 88  3  0  0
 7  2    768 92506948 1283300 57646504    0    0     0 139264 190202 232448  8  2 87  3  0  0
 3  3    768 92505932 1283300 57649116    0    0     0 139432 189953 230269  8  2 87  3  0  0
11  2    768 92502036 1283300 57651776    0    0     0 138320 191222 231536  8  2 87  3  0  0
 9  1    768 92477164 1283300 57654376    0    0     0 134404 189090 221673  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 92472748 1283300 57656812    0    0     0 131764 176761 214712  8  2 87  3  0  0
12  2    768 92474860 1283300 57659352    0    0     0 134560 183841 222298  8  2 87  3  0  0
 6  1    768 92485172 1283300 57661832    0    0     0 136640 181497 221736  8  2 87  3  0  0
 6  2    768 92474924 1283300 57664568    0    0     0 141720 194416 238209  8  2 87  3  0  0
11  2    768 92475868 1283300 57667228    0    0     0 141860 193435 240398  8  2 87  3  0  0
 8  2    768 92482428 1283300 57669820    0    0     0 139508 188915 233206  8  2 87  3  0  0
 6  3    768 92484280 1283300 57672220    0    0     0 132572 175769 216015  8  2 87  3  0  0
 8  2    768 92483116 1283300 57674700    0    0     0 133604 179394 220508  8  2 87  3  0  0
 8  2    768 92481148 1283300 57677216    0    0     0 136920 182528 225195  8  2 87  3  0  0
10  1    768 92476424 1283300 57679920    0    0     0 141068 195330 239830  8  2 86  3  0  0
 5  2    768 92482444 1283300 57682556    0    0     0 140172 190971 234387  8  2 87  3  0  0
 9  2    768 92477332 1283300 57685144    0    0     0 136852 188041 230109  8  2 87  3  0  0
 3  2    768 92477544 1283300 57687524    0    0     0 133368 173745 214891  8  2 87  3  0  0
 5  2    768 92459560 1283300 57690052    0    0     0 134660 180355 219021  8  2 87  3  0  0
10  2    768 92470872 1283300 57692520    0    0     0 135184 178306 216609  8  2 87  3  0  0
12  1    768 92451544 1283300 57695156    0    0     0 141540 190900 232342  8  2 87  3  0  0
10  1    768 92444024 1283300 57697816    0    0     0 143412 193046 238556  8  2 86  3  0  0
 9  2    768 92444060 1283300 57700504    0    0     0 144348 196228 241303  8  2 86  3  0  0
 8  2    768 92450344 1283300 57703048    0    0     0 137156 182947 221860  8  2 87  3  0  0
 7  2    768 92453092 1283300 57705596    0    0     0 136400 184093 222859  8  2 87  3  0  0
 9  2    768 92426404 1283300 57708124    0    0     0 135252 179892 220442  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 92426152 1283300 57710756    0    0     0 140064 190939 232884  8  2 87  3  0  0
 6  2    768 92424716 1283300 57713420    0    0     0 143284 194405 237798  8  2 87  3  0  0
10  2    768 92415048 1283300 57716064    0    0     0 141940 191489 235525  8  2 87  3  0  0
 9  2    768 92418744 1283300 57718580    0    0     0 137668 181573 222520  8  2 87  3  0  0
 9  2    768 92421032 1283300 57721008    0    0     0 136960 177766 215503  8  2 87  3  0  0
10  1    768 92429948 1283300 57723568    0    0     0 137744 183305 225872  8  2 87  3  0  0
10  2    768 92441084 1283300 57726152    0    0     0 138516 186479 227995  8  2 87  3  0  0
10  2    768 92438756 1283300 57728820    0    0     0 142496 193293 238833  8  2 86  3  0  0
15  0    768 92449076 1283300 57731456    0    0     0 142200 193128 239990  8  2 87  3  0  0
11  2    768 92440156 1283300 57733920    0    0     0 137700 177967 220350  8  2 87  3  0  0
 6  2    768 92432428 1283300 57736388    0    0     0 136288 178262 216306  8  2 88  3  0  0
 3  2    768 92423232 1283300 57738840    0    0     0 135496 177177 214957  7  2 88  3  0  0
10  2    768 92423788 1283300 57741448    0    0     0 140108 189103 230057  8  2 87  3  0  0
10  2    768 92420592 1283300 57743968    0    0     0 140428 191380 236208  8  2 87  3  0  0
10  2    768 92419872 1283300 57746688    0    0     0 140796 193383 235962  8  2 87  3  0  0
 5  2    768 92410520 1283300 57749044    0    0     0 133756 173234 213598  7  2 88  3  0  0
 6  2    768 92411116 1283300 57751492    0    0     0 134420 178646 217444  8  2 87  3  0  0
 9  2    768 92413988 1283300 57753972    0    0     0 135336 178916 218377  8  2 87  3  0  0
 8  2    768 92405900 1283300 57756552    0    0     0 139652 186854 229953  8  2 87  3  0  0
 9  2    768 92400872 1283300 57759152    0    0     0 141516 192468 239229  8  2 87  3  0  0
16  2    768 92395208 1283300 57761660    0    0     0 140300 186856 229653  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 92387996 1283300 57764220    0    0     0 136164 182481 221424  8  2 87  3  0  0
11  1    768 92394352 1283300 57766696    0    0     0 137780 179835 221806  8  2 87  3  0  0
14  0    768 92401056 1283300 57769192    0    0     0 136808 182166 224200  8  2 87  3  0  0
 6  2    768 92397576 1283300 57771712    0    0     0 142304 184952 230460  8  2 87  3  0  0
 9  2    768 92390696 1283300 57774372    0    0     0 143608 190301 234986  8  2 87  3  0  0
 4  2    768 92393000 1283300 57776980    0    0     0 142308 191951 238621  8  2 87  3  0  0
 7  2    768 92389680 1283300 57779444    0    0     0 135392 176126 214113  8  2 87  3  0  0
10  2    768 92384036 1283300 57781908    0    0     0 135176 178877 215721  8  2 87  3  0  0
 7  2    768 92380368 1283300 57784420    0    0     0 134544 179831 216340  8  2 87  3  0  0
 5  2    768 92376620 1283300 57786852    0    0     0 134704 176482 216359  7  2 88  3  0  0
 9  2    768 92373684 1283300 57789284    0    0     0 135792 177574 219609  7  2 87  3  0  0
 3  2    768 92361868 1283300 57791660    0    0     0 135064 175386 212042  8  2 87  3  0  0
 9  2    768 92370432 1283300 57793996    0    0     0 135816 174560 212784  7  2 87  3  0  0
 5  2    768 92368996 1283300 57796504    0    0     0 135392 179444 218909  8  2 87  3  0  0
 6  2    768 92366312 1283300 57798928    0    0     0 136428 175546 216745  8  2 87  3  0  0
 8  3    768 92353068 1283300 57801328    0    0     0 134580 175588 215977  7  2 88  3  0  0
 9  1    768 92337780 1283300 57803728    0    0     0 134528 174552 214620  8  2 87  3  0  0
14  2    768 92333564 1283300 57806212    0    0     0 134696 177016 216875  8  2 87  3  0  0
10  2    768 92334664 1283300 57808620    0    0     0 133364 173476 209734  8  2 88  3  0  0
 5  1    768 92336696 1283300 57810976    0    0     0 135404 173192 213815  7  2 88  3  0  0
 6  2    768 92335112 1283300 57813424    0    0     0 136508 177747 219019  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 92332928 1283300 57815888    0    0     0 136360 179707 222983  8  2 87  3  0  0
10  2    768 92337968 1283300 57818540    0    0     0 143384 191233 235638  8  2 87  3  0  0
 6  2    768 92331276 1283300 57821136    0    0     0 142172 188848 230130  8  2 87  3  0  0
 9  2    768 92323452 1283300 57823652    0    0     0 139900 184172 225733  8  2 87  3  0  0
12  0    768 92317272 1283300 57826208    0    0     0 138828 180486 219381  8  2 87  3  0  0
10  2    768 92321304 1283300 57828720    0    0     0 140804 181801 220017  8  2 87  3  0  0
 7  2    768 92328900 1283300 57831156    0    0     0 142988 174189 212152  8  2 88  3  0  0
11  2    768 92320152 1283300 57833608    0    0     0 147172 183815 227904  8  2 87  3  0  0
11  1    768 92328728 1283300 57836192    0    0     0 147140 180560 223326  8  2 88  3  0  0
10  2    768 92315560 1283300 57838784    0    0     0 147900 188643 232405  8  2 87  3  0  0
 7  2    768 92308792 1283300 57841208    0    0     0 138196 175775 212933  7  2 88  3  0  0
 7  2    768 92303756 1283300 57843712    0    0     0 140936 181293 220280  8  2 87  3  0  0
 8  2    768 92296532 1283300 57846176    0    0     0 137188 178553 214714  8  2 87  3  0  0
 9  2    768 92292872 1283300 57848764    0    0     0 141520 186548 228147  8  2 87  3  0  0
11  2    768 92297928 1283300 57851340    0    0     0 143348 187445 230933  8  2 87  3  0  0
 6  2    768 92278364 1283300 57853932    0    0     0 143016 186855 229798  8  2 87  3  0  0
 9  2    768 92262072 1283300 57856452    0    0     0 140408 184314 225632  8  2 87  3  0  0
10  1    768 92265544 1283300 57858980    0    0     0 137924 180084 217735  8  2 87  3  0  0
10  2    768 92263588 1283300 57861456    0    0     0 136456 175873 214537  8  2 88  3  0  0
13  2    768 92270772 1283300 57863952    0    0     0 138712 181886 223628  8  2 87  3  0  0
12  2    768 92269316 1283300 57866500    0    0     0 141904 186669 228360  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 92268320 1283300 57869140    0    0     0 142184 192231 235107  8  2 87  3  0  0
 9  2    768 92262064 1283300 57871732    0    0     0 141312 190594 234320  8  2 87  3  0  0
 9  2    768 92257672 1283300 57874168    0    0     0 134380 175901 214756  8  2 87  3  0  0
 9  2    768 92255500 1283300 57876684    0    0     0 138776 181460 223152  8  2 87  3  0  0
 6  3    768 92258544 1283300 57879132    0    0     0 134020 178914 217486  8  2 87  3  0  0
 5  2    768 92252980 1283300 57881600    0    0     0 138536 179992 220778  8  2 87  3  0  0
12  1    768 92240636 1283300 57884204    0    0     0 142240 190694 232153  8  2 87  3  0  0
10  2    768 92240020 1283300 57886776    0    0     0 140724 187908 227702  8  2 87  3  0  0
12  2    768 92227416 1283300 57889296    0    0     0 137048 181470 221444  8  2 87  3  0  0
10  2    768 92219520 1283300 57891772    0    0     0 134516 179801 217856  8  2 87  3  0  0
13  2    768 92220912 1283300 57894220    0    0     0 135112 177367 218995  8  2 87  3  0  0
 4  1    768 92215372 1283300 57896800    0    0     0 139724 189054 232894  8  2 87  3  0  0
 9  2    768 92210844 1283300 57899320    0    0     0 139124 187940 229510  8  2 87  3  0  0
 6  1    768 92203344 1283300 57902008    0    0     0 140620 189516 234571  8  2 87  3  0  0
 9  2    768 92209300 1283300 57904504    0    0     0 134528 183220 224089  8  2 87  3  0  0
11  2    768 92204448 1283300 57906836    0    0     0 130920 171979 208260  7  2 88  3  0  0
11  2    768 92205624 1283300 57909184    0    0     0 132976 179041 216130  8  2 87  3  0  0
 5  2    768 92198876 1283300 57911972    0    0     0 141084 193139 234019  8  2 87  3  0  0
 7  2    768 92204728 1283300 57914692    0    0     0 140184 194556 234739  8  2 87  3  0  0
 9  2    768 92205380 1283300 57917312    0    0     0 139548 189472 228202  8  2 87  3  0  0
 5  2    768 92196868 1283300 57919804    0    0     0 136332 184140 223681  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 92184700 1283300 57922340    0    0     0 133228 179484 218828  8  2 87  3  0  0
 9  2    768 92186220 1283300 57924900    0    0     0 135280 183617 219247  8  2 87  3  0  0
 6  2    768 92187192 1283300 57927288    0    0     0 134424 173768 215098  8  2 87  3  0  0
10  2    768 92189588 1283300 57929920    0    0     0 139208 188474 232478  8  2 87  3  0  0
10  2    768 92164944 1283300 57932600    0    0     0 140700 193350 237268  8  2 87  3  0  0
17  1    768 92173320 1283300 57935212    0    0     0 139384 192009 236263  8  2 87  3  0  0
 8  2    768 92172012 1283300 57937816    0    0     0 132092 185715 225189  8  2 87  3  0  0
 9  1    768 92170156 1283300 57940300    0    0     0 129752 179732 218578  8  2 88  3  0  0
 7  2    768 92173592 1283300 57942748    0    0     0 130908 179843 219679  8  2 87  3  0  0
 8  2    768 92183392 1283300 57945368    0    0     0 137616 192936 236157  8  2 87  3  0  0
 4  2    768 92188172 1283300 57948032    0    0     0 135160 189977 231984  8  2 87  3  0  0
10  1    768 92189872 1283300 57950676    0    0     0 136512 191627 236061  8  2 87  3  0  0
10  2    768 92190876 1283300 57953124    0    0     0 128712 178617 217252  8  2 87  3  0  0
12  2    768 92179472 1283300 57955572    0    0     0 128412 177393 215082  8  2 88  3  0  0
 8  2    768 92181120 1283300 57958080    0    0     0 128900 174124 211966  8  2 87  3  0  0
 9  3    768 92180576 1283300 57960576    0    0     0 134836 190148 231592  8  2 87  3  0  0
 8  2    768 92171572 1283300 57963356    0    0     0 137432 194406 238031  8  2 86  3  0  0
15  2    768 92151068 1283300 57966004    0    0     0 137068 192222 236430  8  2 86  3  0  0
13  1    768 92158024 1283300 57968520    0    0     0 131176 183055 225874  8  2 87  3  0  0
 7  2    768 92163224 1283300 57970968    0    0     0 129836 177537 216893  7  2 88  3  0  0
14  1    768 92171112 1283300 57973280    0    0     0 128672 177948 214143  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 92168112 1283300 57975980    0    0     0 133116 183522 224988  8  2 87  3  0  0
10  2    768 92168288 1283300 57978564    0    0     0 136772 191277 235821  8  2 87  3  0  0
 8  2    768 92172288 1283300 57981268    0    0     0 134200 190726 230587  8  2 87  3  0  0
 7  1    768 92178408 1283300 57983844    0    0     0 133188 186212 229736  8  2 87  3  0  0
 6  2    768 92157524 1283300 57986356    0    0     0 129192 181400 221779  8  2 87  3  0  0
 8  2    768 92153612 1283300 57988792    0    0     0 129076 178857 218854  8  2 87  3  0  0
14  2    768 92148400 1283300 57991356    0    0     0 132012 184218 222033  8  2 87  3  0  0
10  2    768 92139396 1283300 57993972    0    0     0 133132 189420 229982  8  2 87  3  0  0
14  2    768 92139096 1283300 57996568    0    0     0 136496 191162 234589  8  2 87  3  0  0
 7  2    768 92139732 1283300 57999220    0    0     0 134108 189246 229321  8  2 87  3  0  0
13  1    768 92137624 1283300 58001736    0    0     0 129636 180087 220458  8  2 87  3  0  0
13  2    768 92144728 1283300 58004300    0    0     0 131948 187542 229787  8  2 87  3  0  0
 7  2    768 92136448 1283300 58006820    0    0     0 133032 187764 230388  8  2 87  3  0  0
 9  2    768 92131048 1283300 58009592    0    0     0 136116 195977 241694  8  2 87  3  0  0
 8  1    768 92135884 1283300 58012364    0    0     0 136784 200015 245740  8  2 86  3  0  0
 7  2    768 92133712 1283300 58015164    0    0     0 136236 199978 242264  9  2 86  3  0  0
 7  2    768 92131064 1283300 58017776    0    0     0 132536 187900 228092  8  2 87  3  0  0
13  2    768 92127196 1283300 58020356    0    0     0 131484 187636 227886  8  2 87  3  0  0
13  2    768 92119524 1283300 58022952    0    0     0 130072 183044 222829  8  2 87  3  0  0
10  2    768 92119300 1283300 58025608    0    0     0 134480 189955 234498  8  2 87  3  0  0
14  2    768 92122492 1283300 58028280    0    0     0 137904 199479 243468  9  2 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 92116836 1283300 58031092    0    0     0 138396 195361 242740  8  2 87  3  0  0
14  1    768 92122232 1283300 58033708    0    0     0 134756 189457 235813  8  2 87  3  0  0
10  2    768 92104160 1283300 58036280    0    0     0 130468 184999 224534  8  2 87  3  0  0
 9  2    768 92100696 1283300 58038820    0    0     0 130440 188025 227753  8  2 87  3  0  0
 9  0    768 92099140 1283300 58041536    0    0     0 134768 193041 234247  8  2 87  3  0  0
 9  2    768 92093820 1283300 58044172    0    0     0 138808 194219 241780  8  2 86  3  0  0
12  2    768 92094680 1283300 58046980    0    0     0 140012 201201 246557  9  2 86  3  0  0
 6  2    768 92092932 1283300 58049708    0    0     0 135640 195173 236806  8  2 87  3  0  0
13  2    768 92093148 1283300 58052208    0    0     0 127260 177323 215927  8  2 87  3  0  0
 6  2    768 92095420 1283300 58054628    0    0     0 125936 176340 215729  8  2 87  3  0  0
11  2    768 92098776 1283300 58057164    0    0     0 131304 185689 228274  8  2 87  3  0  0
14  2    768 92081868 1283300 58059784    0    0     0 133380 189890 234001  8  2 87  3  0  0
11  2    768 92078912 1283300 58062304    0    0     0 132968 191641 238117  8  2 86  3  0  0
10  2    768 92065208 1283300 58065084    0    0     0 134988 195627 241189  8  2 87  3  0  0
 7  2    768 92066908 1283300 58067664    0    0     0 131336 184874 227960  8  2 87  3  0  0
 7  2    768 92063908 1283300 58070068    0    0     0 127260 175816 217348  8  2 87  3  0  0
10  1    768 92062480 1283300 58072568    0    0     0 127908 179514 221684  8  2 87  3  0  0
10  1    768 92060420 1283300 58074964    0    0     0 128968 181269 225962  8  2 87  3  0  0
10  2    768 92054816 1283300 58077776    0    0     0 135112 193629 240196  8  2 87  3  0  0
13  2    768 92061404 1283300 58080464    0    0     0 136256 195823 243486  8  2 86  3  0  0
 8  2    768 92062884 1283300 58083056    0    0     0 134056 191853 235146  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 92070456 1283300 58085620    0    0     0 129372 183051 222852  8  2 87  3  0  0
14  2    768 92062228 1283300 58088164    0    0     0 129720 186976 227200  8  2 87  3  0  0
16  2    768 92070560 1283300 58090876    0    0     0 133524 191229 234294  8  2 87  3  0  0
 9  2    768 92075296 1283300 58093712    0    0     0 136404 198494 241335  8  2 87  3  0  0
 7  2    768 92073172 1283300 58096432    0    0     0 137512 196922 244350  8  2 86  3  0  0
 6  2    768 92078524 1283300 58099080    0    0     0 134144 195225 240400  8  2 86  3  0  0
14  0    768 92075636 1283300 58101752    0    0     0 128432 184692 225244  8  2 87  3  0  0
 5  2    768 92072712 1283300 58104324    0    0     0 127260 185615 225556  8  2 87  3  0  0
14  0    768 92075724 1283300 58106892    0    0     0 132044 186301 231701  8  2 87  3  0  0
 8  1    768 92072592 1283300 58109524    0    0     0 134740 192855 240165  8  2 87  3  0  0
 7  2    768 92049228 1283300 58112140    0    0     0 132400 190723 233430  8  2 87  3  0  0
 8  2    768 92053408 1283300 58114912    0    0     0 133536 194223 236655  8  2 87  3  0  0
 9  2    768 92047616 1283300 58117428    0    0     0 130388 182239 220256  8  2 87  3  0  0
14  2    768 92053568 1283300 58119904    0    0     0 129956 179019 216266  8  2 88  3  0  0
12  2    768 92043696 1283300 58122376    0    0     0 129132 181254 219199  8  2 87  3  0  0
 8  2    768 92047688 1283300 58124976    0    0     0 135364 192369 231653  8  2 87  3  0  0
 9  1    768 92055248 1283300 58127708    0    0     0 135252 192504 233604  8  2 87  3  0  0
10  2    768 92049932 1283300 58130344    0    0     0 135672 190891 234544  8  2 87  3  0  0
 5  2    768 92014332 1283300 58132896    0    0     0 134124 188450 229429  8  2 87  3  0  0
 9  1    768 92017004 1283300 58135424    0    0     0 125968 178454 213185  8  2 88  3  0  0
13  2    768 92016236 1283300 58137860    0    0     0 128660 176925 214414  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 92019044 1283300 58140476    0    0     0 133160 187775 228427  8  2 87  3  0  0
 9  2    768 92019484 1283300 58143140    0    0     0 135840 194440 236338  8  2 87  3  0  0
 5  2    768 92021928 1283300 58145816    0    0     0 136428 193277 234229  8  2 87  3  0  0
 7  3    768 92021792 1283300 58148592    0    0     0 140252 201185 245561  9  2 86  3  0  0
10  2    768 92022000 1283300 58151132    0    0     0 130036 181972 221626  8  2 87  3  0  0
16  2    768 92020940 1283300 58153592    0    0     0 131496 183881 225748  8  2 87  3  0  0
13  1    768 92015484 1283300 58156184    0    0     0 134032 189690 232041  8  2 87  3  0  0
 6  2    768 92009116 1283300 58158992    0    0     0 138600 194190 240227  8  2 87  3  0  0
 7  2    768 91999364 1283300 58161824    0    0     0 140636 203101 247322  9  2 86  3  0  0
 9  2    768 91997100 1283300 58164528    0    0     0 139296 195522 242105  8  2 86  3  0  0
10  1    768 91991768 1283300 58167048    0    0     0 130908 186624 226368  8  2 87  3  0  0
 9  2    768 91990328 1283300 58169436    0    0     0 128388 178623 217184  8  2 87  3  0  0
12  2    768 91982912 1283300 58172028    0    0     0 129932 179796 219242  8  2 87  3  0  0
 7  2    768 91992028 1283300 58174456    0    0     0 136792 190139 235648  8  2 87  3  0  0
13  2    768 91986560 1283300 58177300    0    0     0 137400 193891 238830  8  2 87  3  0  0
12  2    768 91983288 1283300 58179900    0    0     0 136500 193768 237187  8  2 87  3  0  0
 7  2    768 91983684 1283300 58182624    0    0     0 133772 190890 231911  8  2 87  3  0  0
 8  2    768 91990684 1283300 58185140    0    0     0 129040 183203 222193  8  2 87  3  0  0
 7  2    768 91996476 1283300 58187688    0    0     0 127980 181109 219358  8  2 87  3  0  0
 9  2    768 91997396 1283300 58190060    0    0     0 132484 181770 223169  8  2 87  3  0  0
 6  2    768 91988468 1283300 58192800    0    0     0 136388 192980 237789  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 91985216 1283300 58195400    0    0     0 137632 193446 237898  8  2 87  3  0  0
11  2    768 91986588 1283300 58198208    0    0     0 136396 195696 238000  8  2 87  3  0  0
 5  2    768 91985708 1283300 58200812    0    0     0 129908 183764 223668  8  2 87  3  0  0
 7  2    768 91982388 1283300 58203308    0    0     0 128124 179319 218638  8  2 88  3  0  0
 9  2    768 91978984 1283300 58205904    0    0     0 132932 188615 226915  8  2 87  3  0  0
 7  2    768 91978304 1283300 58208304    0    0     0 135016 188956 232337  8  2 87  3  0  0
 8  2    768 91957176 1283300 58211268    0    0     0 136264 194908 238607  8  2 87  3  0  0
 9  2    768 91965544 1283300 58213872    0    0     0 135784 193007 237687  8  2 87  3  0  0
13  2    768 91964700 1283300 58216248    0    0     0 127692 179555 216519  8  2 87  3  0  0
16  2    768 91965780 1283300 58218740    0    0     0 126572 173221 212539  7  2 88  3  0  0
 6  2    768 91961556 1283300 58221220    0    0     0 129676 179099 219138  8  2 87  3  0  0
 9  2    768 91966896 1283300 58223872    0    0     0 134296 190241 232272  8  2 87  3  0  0
 8  2    768 91967560 1283300 58226512    0    0     0 134700 191059 232529  8  2 87  3  0  0
 7  2    768 91969792 1283300 58229084    0    0     0 134196 193993 236045  8  2 87  3  0  0
 9  1    768 91970472 1283300 58231724    0    0     0 132320 185691 227543  8  2 87  3  0  0
 7  2    768 91969952 1283300 58234084    0    0     0 127732 179025 217689  8  2 87  3  0  0
10  2    768 91967768 1283300 58236732    0    0     0 128968 184072 225250  8  2 87  3  0  0
10  2    768 91970312 1283300 58239152    0    0     0 132456 183791 228268  8  2 87  3  0  0
10  2    768 91971608 1283300 58241976    0    0     0 135848 194067 240278  8  2 87  3  0  0
 8  2    768 91971172 1283300 58244700    0    0     0 135724 197193 242211  8  2 87  3  0  0
 8  2    768 91971852 1283300 58247424    0    0     0 136136 195115 238345  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 91970340 1283300 58249768    0    0     0 129052 183157 224326  8  2 87  3  0  0
 8  2    768 91971492 1283300 58252316    0    0     0 128144 181008 219946  8  2 87  3  0  0
13  2    768 91966472 1283300 58254952    0    0     0 128692 181113 218329  8  2 88  3  0  0
10  2    768 91964944 1283300 58257632    0    0     0 135620 194205 236947  8  2 87  3  0  0
14  1    768 91962204 1283300 58260268    0    0     0 139248 197648 243860  8  2 87  3  0  0
 6  2    768 91963032 1283300 58262952    0    0     0 137268 198549 242438  8  2 87  3  0  0
 8  2    768 91961444 1283300 58265712    0    0     0 131176 184153 226276  8  2 87  3  0  0
10  2    768 91955204 1283300 58268140    0    0     0 128040 182991 220487  8  2 87  3  0  0
10  1    768 91951480 1283300 58270864    0    0     0 127644 181607 219479  8  2 87  3  0  0
10  2    768 91944200 1283300 58273312    0    0     0 133032 193466 235200  8  2 87  3  0  0
11  1    768 91945128 1283300 58276244    0    0     0 134508 196660 239114  8  2 87  3  0  0
12  2    768 91945188 1283300 58278740    0    0     0 134468 190571 232844  8  2 87  3  0  0
 8  0    768 91941628 1283300 58281528    0    0     0 133188 191704 232026  8  2 87  3  0  0
 7  1    768 91936384 1283300 58284092    0    0     0 127344 182761 221442  8  2 87  3  0  0
 7  2    768 91932984 1283300 58286544    0    0     0 127968 184788 224766  8  2 87  3  0  0
 7  1    768 91931484 1283300 58289176    0    0     0 130280 184372 226969  8  2 87  3  0  0
 6  2    768 91925620 1283300 58291664    0    0     0 135760 194296 239292  8  2 87  3  0  0
 8  1    768 91925012 1283300 58294352    0    0     0 134116 193322 235016  8  2 87  3  0  0
10  1    768 91925528 1283300 58297272    0    0     0 136388 197615 241059  8  2 87  3  0  0
10  2    768 91928428 1283300 58299872    0    0     0 130128 187491 228714  8  2 87  3  0  0
 7  2    768 91928444 1283300 58302208    0    0     0 128216 177843 218607  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 91928156 1283300 58304908    0    0     0 129828 182731 223871  8  2 87  3  0  0
 7  2    768 91926148 1283300 58307600    0    0     0 134776 196149 239747  8  2 87  3  0  0
14  2    768 91921296 1283300 58310232    0    0     0 134516 194995 238248  8  2 87  3  0  0
 7  2    768 91920000 1283300 58313104    0    0     0 136828 194046 239114  8  2 87  3  0  0
13  1    768 91918952 1283300 58315732    0    0     0 129816 186790 226782  8  2 87  3  0  0
12  2    768 91916236 1283300 58318120    0    0     0 127636 178791 216730  8  2 87  3  0  0
10  2    768 91911428 1283300 58320652    0    0     0 129776 182401 223977  8  2 87  3  0  0
 9  1    768 91905512 1283300 58323500    0    0     0 134588 194887 236845  9  2 87  3  0  0
11  2    768 91904248 1283300 58326132    0    0     0 133988 192296 235745  8  2 87  3  0  0
 7  2    768 91896708 1283300 58328832    0    0     0 136188 195653 238392  8  2 87  3  0  0
 6  3    768 91897372 1283300 58331476    0    0     0 133584 193031 234606  8  2 87  3  0  0
10  2    768 91895156 1283300 58333920    0    0     0 127256 178106 216641  8  2 88  3  0  0
11  1    768 91875368 1283300 58336492    0    0     0 125856 180530 217920  8  2 88  3  0  0
13  2    768 91876756 1283300 58339208    0    0     0 135316 196289 240526  8  2 87  3  0  0
 7  2    768 91877668 1283300 58341904    0    0     0 134344 194267 238601  8  2 87  3  0  0
 5  2    768 91881636 1283300 58344624    0    0     0 134404 196025 238880  8  2 87  3  0  0
 9  2    768 91877940 1283300 58347304    0    0     0 131748 191439 233125  8  2 87  3  0  0
 9  2    768 91872536 1283300 58349724    0    0     0 126704 181708 220009  8  2 87  3  0  0
 7  2    768 91872280 1283300 58352276    0    0     0 124680 179660 213692  8  2 88  3  0  0
12  1    768 91870196 1283300 58354864    0    0     0 132324 192964 234282  8  2 87  3  0  0
