procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1    768 78658608 1283336 71248256    0    0     0 215716 570145 472602 37 13 48  2  0  0
51  1    768 78643284 1283336 71257832    0    0     0 215948 582906 478995 38 14 47  2  0  0
78  1    768 78631132 1283336 71267784    0    0     0 216688 578259 472198 37 13 47  2  0  0
87  1    768 78623428 1283336 71276976    0    0     0 211836 558773 464462 36 13 49  2  0  0
61  1    768 78586088 1283336 71286520    0    0     0 212660 559943 466966 36 13 48  2  0  0
100  2    768 78567928 1283336 71294632    0    0     0 210088 524740 442890 34 12 52  2  0  0
64  2    768 78561556 1283336 71304600    0    0     0 214956 571116 473786 37 14 48  2  0  0
 1  4    768 78564412 1283336 71313132    0    0     0 275160 477513 406794 30 11 56  3  0  0
71  2    768 78565072 1283336 71319780    0    0     0 288424 467726 383710 29 11 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3    768 78558492 1283336 71329192    0    0     0 215688 579108 483514 37 13 47  2  0  0
34  3    768 78551524 1283336 71338580    0    0     0 213724 564776 470795 36 13 48  2  0  0
63  1    768 78549044 1283336 71348060    0    0     0 211528 560658 465389 36 13 49  2  0  0
89  2    768 78540932 1283336 71357652    0    0     0 212928 565505 476236 36 13 48  2  0  0
82  2    768 78534848 1283336 71367572    0    0     0 214860 565468 470384 36 13 48  2  0  0
84  1    768 78527040 1283336 71376356    0    0     0 215092 573040 477333 37 13 48  2  0  0
32  1    768 78520804 1283336 71386172    0    0     0 215400 576479 480226 37 13 47  2  0  0
46  2    768 78517144 1283336 71395536    0    0     0 216600 585950 487076 38 14 47  2  0  0
71  3    768 78500908 1283336 71404948    0    0     0 214676 568769 464959 36 13 49  2  0  0
76  0    768 78477492 1283336 71414776    0    0     0 212384 554284 454483 36 13 49  2  0  0
79  2    768 78469544 1283336 71423992    0    0     0 211976 560389 470234 36 13 49  2  0  0
43  4    768 78470256 1283336 71433064    0    0     0 270608 488417 412894 31 11 55  3  0  0
91  2    768 78462296 1283336 71439596    0    0     0 292784 473183 394805 30 11 57  3  0  0
89  3    768 78457272 1283336 71449420    0    0     0 215496 582516 479752 37 14 47  2  0  0
92  1    768 78448176 1283336 71459840    0    0     0 215132 583479 489266 38 14 47  2  0  0
59  1    768 78443688 1283336 71469104    0    0     0 215116 576192 482214 37 13 48  2  0  0
82  2    768 78420656 1283336 71477760    0    0     0 211876 530664 445144 34 12 51  2  0  0
31  1    768 78404408 1283336 71486800    0    0     0 211324 548669 463651 35 13 50  2  0  0
63  1    768 78402632 1283336 71496148    0    0     0 211488 548088 453563 35 13 50  2  0  0
83  1    768 78400704 1283336 71505384    0    0     0 215384 571993 476885 37 13 48  2  0  0
75  2    768 78383720 1283336 71515276    0    0     0 214488 555438 452054 35 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3    768 78380408 1283336 71523700    0    0     0 215316 551039 464265 35 13 50  2  0  0
58  2    768 78370168 1283336 71532840    0    0     0 214748 558096 461183 35 13 50  2  0  0
104  2    768 78358384 1283336 71542748    0    0     0 215408 574070 476519 37 13 48  2  0  0
72  1    768 78353496 1283336 71551972    0    0     0 210544 547055 456198 35 13 50  2  0  0
45  2    768 78341352 1283336 71561036    0    0     0 211904 556408 463268 36 13 49  2  0  0
68  2    768 78336080 1283336 71570852    0    0     0 215212 577913 484113 37 13 47  2  0  0
41  1    768 78328920 1283336 71579932    0    0     0 214528 571674 479029 36 13 48  2  0  0
69  1    768 78311072 1283336 71590092    0    0     0 214828 561145 459308 36 13 49  2  0  0
41  2    768 78304864 1283336 71599348    0    0     0 214552 567069 461967 36 13 48  2  0  0
53  1    768 78298276 1283336 71609456    0    0     0 213720 568028 472695 36 13 49  2  0  0
56  1    768 78292564 1283336 71617744    0    0     0 211468 549385 463103 35 13 50  2  0  0
88  1    768 78280488 1283336 71627152    0    0     0 211412 557405 462426 35 13 49  2  0  0
79  1    768 78268076 1283336 71636628    0    0     0 214736 577208 483321 37 13 47  2  0  0
71  2    768 78254432 1283336 71645880    0    0     0 214652 562865 468135 36 13 49  2  0  0
102  2    768 78241920 1283336 71655684    0    0     0 215460 569195 466970 36 13 49  2  0  0
49  2    768 78235088 1283336 71664648    0    0     0 215304 562026 463403 36 13 49  2  0  0
95  2    768 78225168 1283336 71674176    0    0     0 215272 573726 476262 37 13 48  2  0  0
86  2    768 78219740 1283336 71683348    0    0     0 211948 542712 437730 34 12 51  2  0  0
70  2    768 78213208 1283336 71692912    0    0     0 211700 557294 471793 36 13 49  2  0  0
85  1    768 78191620 1283336 71701884    0    0     0 212020 556020 468499 36 13 49  2  0  0
62  2    768 78169764 1283336 71711752    0    0     0 216212 581455 477961 38 13 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1    768 78145852 1283336 71721364    0    0     0 216904 585157 489920 38 14 46  2  0  0
95  2    768 78146064 1283336 71731504    0    0     0 215896 577200 478528 37 13 48  2  0  0
90  2    768 78135708 1283336 71740564    0    0     0 215168 571074 474124 36 13 48  2  0  0
35  2    768 78126784 1283336 71749760    0    0     0 213480 553846 448793 36 13 50  2  0  0
60  1    768 78120112 1283336 71759140    0    0     0 211988 551359 459600 35 13 49  2  0  0
53  1    768 78109976 1283336 71768224    0    0     0 210404 534927 445903 34 12 51  2  0  0
75  0    768 78109440 1283336 71777336    0    0     0 215204 571502 479809 37 13 48  2  0  0
79  2    768 78098464 1283336 71787196    0    0     0 215964 580565 477950 37 13 47  2  0  0
74  1    768 78086740 1283336 71796404    0    0     0 214200 545912 445817 35 12 51  2  0  0
66  2    768 78082896 1283336 71806608    0    0     0 214712 558868 456151 36 13 50  2  0  0
98  1    768 78060108 1283336 71814924    0    0     0 214408 554842 458498 35 13 50  2  0  0
51  2    768 78059704 1283336 71824328    0    0     0 211872 554587 471093 35 13 50  2  0  0
91  1    768 78051400 1283336 71833608    0    0     0 211772 565470 468355 36 13 49  2  0  0
73  1    768 78039464 1283336 71842744    0    0     0 212256 553979 461061 35 13 49  2  0  0
67  1    768 78040252 1283336 71853336    0    0     0 215056 565181 464049 36 13 49  2  0  0
94  1    768 78031612 1283336 71861964    0    0     0 215980 576064 476201 37 13 48  2  0  0
89  1    768 78023796 1283336 71870924    0    0     0 215612 560939 458855 36 13 50  2  0  0
86  2    768 78016256 1283336 71880456    0    0     0 215724 567282 466688 36 13 49  2  0  0
88  1    768 78007860 1283336 71890064    0    0     0 213060 558248 459461 36 13 49  2  0  0
56  2    768 77997536 1283336 71899196    0    0     0 210768 542202 447846 35 13 50  2  0  0
70  2    768 77991752 1283336 71908524    0    0     0 212496 556691 458897 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2    768 77982792 1283336 71918328    0    0     0 215160 560739 457380 36 13 49  2  0  0
98  1    768 77971080 1283336 71926960    0    0     0 215612 566015 466290 36 13 49  2  0  0
62  2    768 77954548 1283336 71936564    0    0     0 215484 563833 461999 36 13 49  2  0  0
59  1    768 77960248 1283336 71945892    0    0     0 216600 581739 479974 37 13 47  2  0  0
63  2    768 77953812 1283336 71955328    0    0     0 212268 547274 459958 35 12 50  2  0  0
49  2    768 77948600 1283336 71964356    0    0     0 211928 554458 460569 36 13 49  2  0  0
40  2    768 77930308 1283336 71974280    0    0     0 212392 554270 463229 36 13 49  2  0  0
75  0    768 77927508 1283336 71983292    0    0     0 215364 575917 481794 37 13 48  2  0  0
91  2    768 77915464 1283336 71993004    0    0     0 215208 566791 467345 36 13 49  2  0  0
80  2    768 77907004 1283336 72002764    0    0     0 212956 531742 444474 34 12 51  2  0  0
79  2    768 77895684 1283336 72012024    0    0     0 215592 571304 470358 36 13 48  2  0  0
63  1    768 77875280 1283336 72020164    0    0     0 212452 538895 443843 34 12 51  2  0  0
68  2    768 77862668 1283336 72029268    0    0     0 209628 547390 442569 35 13 50  2  0  0
 2  3    768 77850712 1283336 72036716    0    0     0 278696 367418 321313 23  9 66  2  0  0
84  0    768 77855784 1283336 72042648    0    0     0 271784 420110 348787 26 10 61  2  0  0
103  0    768 77846720 1283336 72050612    0    0     0 212624 498892 407514 32 11 55  2  0  0
59  3    768 77841092 1283336 72059700    0    0     0 217140 538358 445165 34 12 52  2  0  0
44  1    768 77824460 1283336 72068256    0    0     0 216304 512690 428930 33 12 53  2  0  0
72  1    768 77813288 1283336 72078480    0    0     0 217696 537738 446269 34 12 51  2  0  0
67  2    768 77804952 1283336 72085840    0    0     0 213432 505757 420844 32 12 54  2  0  0
84  0    768 77806972 1283336 72093984    0    0     0 212428 494603 414565 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2    768 77803052 1283336 72102000    0    0     0 209344 480745 395391 31 11 57  2  0  0
93  1    768 77799492 1283336 72110568    0    0     0 213496 499578 417434 32 11 55  2  0  0
68  2    768 77791336 1283336 72118764    0    0     0 214780 527851 435365 34 12 52  2  0  0
73  2    768 77781956 1283336 72128708    0    0     0 220292 555968 467647 35 13 50  2  0  0
116  1    768 77777704 1283336 72136616    0    0     0 214024 492226 408040 32 12 55  2  0  0
87  1    768 77762712 1283336 72146360    0    0     0 218556 559845 459877 36 13 49  2  0  0
38  2    768 77761768 1283336 72155696    0    0     0 216508 553868 455495 36 13 49  2  0  0
98  1    768 77757340 1283336 72163848    0    0     0 213008 511687 426049 33 12 54  2  0  0
78  0    768 77749772 1283336 72172672    0    0     0 213860 540318 451170 34 12 51  2  0  0
104  1    768 77735840 1283336 72183304    0    0     0 215196 581767 484631 37 13 47  2  0  0
53  1    768 77725564 1283336 72192132    0    0     0 215988 572818 470837 36 13 48  2  0  0
77  2    768 77717820 1283336 72202288    0    0     0 215684 580387 484553 37 14 47  2  0  0
14  4    768 77711444 1283336 72211016    0    0     0 293512 470729 399348 29 11 57  3  0  0
86  0    768 77689464 1283336 72218476    0    0     0 269656 491204 405095 31 11 55  2  0  0
60  2    768 77678192 1283336 72227176    0    0     0 212524 556379 460178 35 13 50  2  0  0
65  1    768 77673460 1283336 72235880    0    0     0 211208 546769 448962 35 13 50  2  0  0
52  2    768 77660484 1283336 72246492    0    0     0 213244 560506 468927 36 13 49  2  0  0
45  1    768 77645476 1283336 72255368    0    0     0 215812 579691 481970 37 14 47  2  0  0
 4  3    768 77639660 1283336 72264364    0    0     0 295356 476680 404463 29 11 57  3  0  0
67  0    768 77637888 1283336 72271380    0    0     0 271372 515350 440045 32 12 53  3  0  0
76  2    768 77631836 1283336 72281960    0    0     0 214652 568989 470148 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2    768 77614444 1283336 72290432    0    0     0 213696 564782 464562 36 13 48  2  0  0
39  2    768 77606452 1283336 72299772    0    0     0 210960 548474 468080 35 12 50  2  0  0
20  2    768 77593228 1283336 72309432    0    0     0 211572 554586 460956 35 13 49  2  0  0
90  3    768 77589964 1283336 72317728    0    0     0 295560 462838 397794 29 11 58  3  0  0
78  2    768 77580460 1283336 72325064    0    0     0 268828 497837 411064 31 12 54  3  0  0
102  2    768 77570624 1283336 72333728    0    0     0 215032 561380 463155 36 13 49  2  0  0
60  1    768 77561940 1283336 72344600    0    0     0 214584 561831 456102 36 13 49  2  0  0
60  2    768 77549968 1283336 72353060    0    0     0 214912 568632 473495 36 13 48  2  0  0
70  1    768 77550224 1283336 72362488    0    0     0 211328 547192 460327 35 13 50  2  0  0
 1  3    768 77535248 1283336 72371116    0    0     0 284744 477520 421596 29 11 57  3  0  0
76  2    768 77532000 1283336 72377212    0    0     0 273776 424113 353590 27 10 61  2  0  0
69  1    768 77521396 1283336 72386932    0    0     0 214712 572489 481322 37 13 48  2  0  0
85  2    768 77505960 1283336 72395524    0    0     0 215256 569939 473721 37 13 48  2  0  0
64  2    768 77497756 1283336 72406276    0    0     0 214732 570392 468802 37 13 48  2  0  0
 3  4    768 77494496 1283336 72414196    0    0     0 296424 463248 393392 29 11 58  3  0  0
32  2    768 77492276 1283336 72421380    0    0     0 265520 487306 401959 31 11 55  3  0  0
75  1    768 77478720 1283336 72430572    0    0     0 212992 564576 467343 36 13 48  2  0  0
77  1    768 77474980 1283336 72439612    0    0     0 213256 570240 477463 37 13 48  2  0  0
70  1    768 77466980 1283336 72449364    0    0     0 215868 580165 480253 37 13 47  2  0  0
48  3    768 77457660 1283336 72458016    0    0     0 299316 437727 372647 27 10 61  3  0  0
63  1    768 77434472 1283336 72464848    0    0     0 265024 509621 422879 32 12 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0    768 77430868 1283336 72475020    0    0     0 215288 572777 478873 36 13 48  2  0  0
41  2    768 77417604 1283336 72484084    0    0     0 211588 555754 461653 36 13 49  2  0  0
 2  2    768 77400956 1283336 72492696    0    0     0 278692 457509 402714 28 11 58  3  0  0
71  2    768 77402400 1283336 72499700    0    0     0 279412 463572 386811 29 11 58  3  0  0
75  2    768 77386744 1283336 72508816    0    0     0 216728 592800 495442 38 14 46  2  0  0
64  2    768 77383772 1283336 72518780    0    0     0 215328 573566 477750 37 13 48  2  0  0
91  2    768 77369032 1283336 72528140    0    0     0 214940 578611 474320 37 14 47  2  0  0
66  4    768 77364580 1283336 72537392    0    0     0 296496 479555 414655 30 11 56  3  0  0
57  2    768 77352900 1283336 72544188    0    0     0 262744 459706 385288 29 11 58  3  0  0
96  1    768 77348704 1283336 72552956    0    0     0 210532 544938 448445 35 13 50  2  0  0
83  0    768 77336040 1283336 72562080    0    0     0 213444 562106 469418 36 13 49  2  0  0
63  1    768 77318704 1283336 72571144    0    0     0 301764 459343 395728 28 11 58  3  0  0
70  2    768 77312684 1283336 72579524    0    0     0 263556 510677 432427 32 12 54  3  0  0
80  1    768 77313216 1283336 72586764    0    0     0 213856 542599 448550 34 12 51  2  0  0
45  2    768 77304344 1283336 72597364    0    0     0 214040 564319 469723 35 13 49  2  0  0
 1  4    768 77296468 1283336 72603932    0    0     0 290248 362191 318922 22  9 67  2  0  0
22  2    768 77293320 1283336 72611316    0    0     0 262276 460183 375765 29 11 58  3  0  0
96  2    768 77284648 1283336 72619896    0    0     0 210420 551688 459930 35 13 50  2  0  0
68  2    768 77276704 1283336 72628896    0    0     0 215112 572564 479823 37 13 48  2  0  0
14  2    768 77266896 1283336 72637680    0    0     0 299864 454874 386154 28 11 59  3  0  0
90  1    768 77258832 1283336 72645088    0    0     0 264708 505080 419122 32 12 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2    768 77248068 1283336 72654472    0    0     0 215068 571407 475534 36 13 48  2  0  0
68  1    768 77244336 1283336 72664240    0    0     0 212512 550379 455575 35 13 50  2  0  0
 4  3    768 77241496 1283336 72671548    0    0     0 289544 412816 363278 25 10 63  3  0  0
92  0    768 77234364 1283336 72678852    0    0     0 264116 459464 379857 29 11 58  3  0  0
99  1    768 77229928 1283336 72686244    0    0     0 212520 549594 456047 35 13 50  2  0  0
93  2    768 77220800 1283336 72696096    0    0     0 215236 568318 463334 36 13 49  2  0  0
18  3    768 77213612 1283336 72704704    0    0     0 305200 417005 355750 25  9 62  3  0  0
81  1    768 77206252 1283336 72712672    0    0     0 257268 511915 421958 33 12 53  2  0  0
76  2    768 77188836 1283336 72720728    0    0     0 212988 561159 467401 36 13 49  2  0  0
46  2    768 77178452 1283336 72730352    0    0     0 210736 549084 458480 35 13 50  2  0  0
 1  4    768 77171848 1283336 72738392    0    0     0 289196 415644 361769 26 10 62  3  0  0
101  1    768 77167140 1283336 72745908    0    0     0 269132 491363 406118 31 12 55  3  0  0
62  0    768 77154008 1283336 72754492    0    0     0 214920 576735 471154 37 13 47  2  0  0
75  2    768 77148336 1283336 72764460    0    0     0 213956 554770 455372 35 13 50  2  0  0
 2  3    768 77153840 1283336 72772744    0    0     0 304880 449053 381715 27 10 59  3  0  0
80  2    768 77139804 1283336 72780032    0    0     0 255444 479976 394259 30 11 56  3  0  0
77  1    768 77110296 1283336 72789332    0    0     0 211404 562151 468353 36 13 49  2  0  0
51  1    768 77091268 1283336 72798128    0    0     0 212112 560108 469954 36 13 49  2  0  0
67  2    768 77074280 1283336 72808008    0    0     0 216260 581330 483118 37 13 47  2  0  0
54  4    768 77053032 1283336 72816884    0    0     0 305580 459803 392442 29 11 58  3  0  0
44  2    768 77060060 1283336 72823652    0    0     0 258564 512931 418471 32 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2    768 77060476 1283336 72833216    0    0     0 214780 564869 467206 36 13 49  2  0  0
84  4    768 77053096 1283336 72842168    0    0     0 290220 448058 377809 28 11 59  3  0  0
79  2    768 77049156 1283336 72848452    0    0     0 267408 462321 381615 29 11 58  3  0  0
47  2    768 77044532 1283336 72858836    0    0     0 212320 560740 471921 36 13 49  2  0  0
88  2    768 77030604 1283336 72866948    0    0     0 213420 562369 463685 36 13 49  2  0  0
46  2    768 77028928 1283336 72876340    0    0     0 216140 567627 470774 36 13 49  2  0  0
 2  4    768 77013816 1283336 72885644    0    0     0 303920 458609 390682 29 11 58  3  0  0
55  2    768 77004760 1283336 72893352    0    0     0 260604 512804 422478 32 12 53  2  0  0
50  1    768 77002344 1283336 72902044    0    0     0 213352 564749 466574 36 13 49  2  0  0
37  2    768 77001964 1283336 72911756    0    0     0 211644 554190 457856 35 13 49  2  0  0
 2  2    768 76996476 1283336 72919824    0    0     0 288332 428744 381842 26 10 61  3  0  0
80  2    768 76987940 1283336 72926588    0    0     0 265624 442105 361457 28 10 60  2  0  0
109  2    768 76973520 1283336 72934448    0    0     0 213352 557257 452213 35 12 50  2  0  0
36  2    768 76954548 1283336 72945356    0    0     0 214252 556020 460661 36 13 49  2  0  0
87  2    768 76943952 1283336 72952896    0    0     0 211256 535433 434985 34 12 52  2  0  0
85  1    768 76939756 1283336 72963400    0    0     0 215016 565614 462039 36 13 49  2  0  0
80  3    768 76939672 1283336 72971356    0    0     0 288120 446945 383287 28 11 59  3  0  0
84  1    768 76931624 1283336 72978696    0    0     0 270416 461170 391751 29 11 58  3  0  0
57  1    768 76918548 1283336 72986608    0    0     0 212924 566317 473615 36 13 48  2  0  0
99  2    768 76896260 1283336 72996580    0    0     0 215732 580123 480346 37 13 48  2  0  0
57  1    768 76883068 1283336 73005692    0    0     0 215312 574802 480399 37 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 76876060 1283336 73014908    0    0     0 305664 441449 377012 27 10 59  3  0  0
40  2    768 76875084 1283336 73021768    0    0     0 259088 516584 425425 33 12 53  2  0  0
86  0    768 76871180 1283336 73032444    0    0     0 212864 557658 463262 35 13 50  2  0  0
60  2    768 76860668 1283336 73040476    0    0     0 212844 567656 470952 37 13 48  2  0  0
25  3    768 76857616 1283336 73048580    0    0     0 294848 387781 332531 24  9 64  3  0  0
42  3    768 76857172 1283336 73056008    0    0     0 262864 505470 427002 32 12 54  2  0  0
50  1    768 76846256 1283336 73065064    0    0     0 215600 573329 475108 37 13 48  2  0  0
87  2    768 76841952 1283336 73074324    0    0     0 214968 569443 463701 36 13 49  2  0  0
83  2    768 76827424 1283336 73084576    0    0     0 215336 568612 468942 36 13 49  2  0  0
 7  3    768 76780140 1283336 73092944    0    0     0 300196 442549 362691 27 11 59  3  0  0
86  2    768 76715236 1283336 73100324    0    0     0 255936 447017 368196 29 10 58  3  0  0
83  2    768 76722148 1283336 73108420    0    0     0 210688 537866 438490 34 13 51  2  0  0
82  1    768 76688308 1283336 73118252    0    0     0 209964 556812 452835 36 13 49  2  0  0
74  3    768 76728988 1283336 73126296    0    0     0 216020 561592 457973 36 13 49  2  0  0
85  1    768 76648220 1283336 73136608    0    0     0 217592 550463 449591 36 13 49  2  0  0
 2  2    768 76706964 1283336 73144672    0    0     0 310372 452923 388588 29 10 58  3  0  0
52  2    768 76674700 1283336 73151688    0    0     0 261928 504343 417534 32 12 53  2  0  0
50  2    768 76635636 1283336 73161240    0    0     0 216152 554935 463960 37 13 48  2  0  0
34  2    768 76676948 1283336 73169600    0    0     0 215860 552103 459371 36 13 49  2  0  0
82  2    768 76678472 1283336 73180060    0    0     0 216780 557833 464426 36 13 49  2  0  0
 2  5    768 76683564 1283336 73187880    0    0     0 312524 460410 395778 28 11 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2    768 76689436 1283336 73194372    0    0     0 258016 504310 415504 32 12 54  2  0  0
27  0    768 76690836 1283336 73204380    0    0     0 217264 551924 456135 35 13 50  2  0  0
84  2    768 76694556 1283336 73213468    0    0     0 218964 564030 469235 36 13 49  2  0  0
51  2    768 76695544 1283336 73222232    0    0     0 213360 501249 421270 32 12 54  2  0  0
42  0    768 76693132 1283336 73231760    0    0     0 214684 556648 461814 35 13 50  2  0  0
59  2    768 76685948 1283336 73240640    0    0     0 215320 548624 466233 35 13 50  2  0  0
 2  3    768 76681152 1283336 73248884    0    0     0 311648 437180 380099 27 10 60  3  0  0
69  2    768 76677816 1283336 73255920    0    0     0 257772 520757 432637 33 12 53  2  0  0
58  2    768 76667336 1283336 73265148    0    0     0 214004 557780 456981 35 13 50  2  0  0
95  2    768 76660336 1283336 73273984    0    0     0 214336 561958 463133 35 13 50  2  0  0
91  2    768 76653724 1283336 73284316    0    0     0 213288 555066 461465 35 13 50  2  0  0
102  2    768 76647976 1283336 73292856    0    0     0 211320 550555 460007 35 13 50  2  0  0
 1  4    768 76640692 1283336 73301524    0    0     0 296548 424200 367808 26 10 61  3  0  0
62  0    768 76637936 1283336 73307944    0    0     0 262524 486828 405607 30 11 56  3  0  0
70  0    768 76628140 1283336 73317148    0    0     0 214576 561147 463575 35 13 50  2  0  0
60  1    768 76613956 1283336 73327312    0    0     0 215788 580162 491330 37 14 47  2  0  0
48  2    768 76606784 1283336 73336176    0    0     0 215964 576267 478836 37 13 48  2  0  0
53  2    768 76595972 1283336 73347112    0    0     0 214272 545524 449540 34 12 51  2  0  0
74  2    768 76590736 1283336 73355072    0    0     0 210328 516229 432116 33 12 53  2  0  0
74  0    768 76584972 1283336 73363936    0    0     0 210276 541524 442844 35 13 50  2  0  0
73  3    768 76576576 1283336 73371904    0    0     0 299088 432658 382912 26 10 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0    768 76566168 1283336 73378780    0    0     0 261632 507526 427061 32 11 54  3  0  0
86  2    768 76553660 1283336 73388556    0    0     0 215832 573446 475787 37 13 48  2  0  0
81  2    768 76546628 1283336 73397512    0    0     0 215440 575063 482126 36 13 48  2  0  0
86  3    768 76539604 1283336 73406544    0    0     0 215356 561594 458849 36 13 49  2  0  0
104  2    768 76522772 1283336 73416292    0    0     0 212468 550300 453431 35 12 50  2  0  0
 1  4    768 76515040 1283336 73424888    0    0     0 299804 421547 363202 26 10 61  3  0  0
93  0    768 76511604 1283336 73432204    0    0     0 258300 492301 407171 31 11 55  3  0  0
65  2    768 76503800 1283336 73441996    0    0     0 215060 581083 486426 37 13 47  2  0  0
95  2    768 76495192 1283336 73450244    0    0     0 215404 567914 471386 36 13 49  2  0  0
88  1    768 76489504 1283336 73458904    0    0     0 214616 557733 456916 35 12 50  2  0  0
108  1    768 76470204 1283336 73468900    0    0     0 215128 561423 462475 36 13 49  2  0  0
109  1    768 76464912 1283336 73479164    0    0     0 213656 567810 467762 36 13 49  2  0  0
86  2    768 76458764 1283336 73488816    0    0     0 211440 555489 466404 35 13 49  2  0  0
96  1    768 76447592 1283336 73497108    0    0     0 212984 558165 461424 35 13 49  2  0  0
76  1    768 76429708 1283336 73506436    0    0     0 213440 557875 464071 36 13 50  2  0  0
 2  4    768 76420480 1283336 73515292    0    0     0 318892 443263 381826 27 10 60  3  0  0
73  2    768 76412680 1283336 73522228    0    0     0 247872 533110 441711 34 12 52  2  0  0
83  2    768 76410712 1283336 73531588    0    0     0 215872 568705 471144 36 13 49  2  0  0
90  1    768 76400872 1283336 73541160    0    0     0 214532 553739 458356 35 12 51  2  0  0
38  2    768 76385100 1283336 73550488    0    0     0 211788 548272 465863 34 12 51  2  0  0
66  1    768 76377460 1283336 73559304    0    0     0 211336 540617 445971 34 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2    768 76366688 1283336 73569892    0    0     0 213812 563363 482120 36 12 50  2  0  0
95  2    768 76358240 1283336 73577780    0    0     0 214064 564541 466644 36 13 49  2  0  0
79  4    768 76354500 1283336 73587196    0    0     0 215392 571932 475004 36 13 49  2  0  0
45  0    768 76341376 1283336 73598336    0    0     0 216240 576821 474861 37 13 48  2  0  0
70  2    768 76316960 1283336 73606728    0    0     0 214712 573228 474105 37 13 48  2  0  0
28  2    768 76313892 1283336 73616736    0    0     0 212792 548519 453420 35 12 50  2  0  0
55  3    768 76307068 1283336 73624972    0    0     0 303412 436895 374276 27 11 60  3  0  0
75  4    768 76305400 1283336 73631360    0    0     0 256128 496477 413937 31 12 55  2  0  0
87  1    768 76294568 1283336 73640288    0    0     0 214248 559463 464029 35 13 50  2  0  0
56  1    768 76280704 1283336 73649972    0    0     0 214056 548253 443663 35 12 51  2  0  0
81  2    768 76278684 1283336 73660264    0    0     0 215196 567106 464708 36 13 48  2  0  0
93  2    768 76271344 1283336 73668156    0    0     0 215732 563293 467712 36 13 49  2  0  0
93  2    768 76260368 1283336 73677532    0    0     0 213148 552445 453056 35 12 50  2  0  0
94  1    768 76244056 1283336 73688104    0    0     0 211412 540265 451545 34 12 51  2  0  0
75  1    768 76232980 1283336 73695780    0    0     0 211096 543712 451323 35 13 51  2  0  0
94  1    768 76225436 1283336 73705564    0    0     0 210248 513639 419517 32 12 54  2  0  0
93  2    768 76214196 1283336 73712628    0    0     0 207012 474284 383001 30 11 58  2  0  0
89  2    768 76194524 1283336 73723328    0    0     0 213720 554084 463984 35 13 50  2  0  0
105  2    768 76186720 1283336 73732508    0    0     0 213788 555630 465369 36 13 49  2  0  0
30  2    768 76186900 1283336 73741180    0    0     0 214200 555941 460156 35 13 50  2  0  0
80  2    768 76180236 1283336 73750272    0    0     0 212276 555796 465651 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2    768 76179124 1283336 73759008    0    0     0 212488 559116 460355 36 13 49  2  0  0
101  1    768 76172168 1283336 73768020    0    0     0 212428 544256 449550 34 12 51  2  0  0
90  1    768 76149312 1283336 73777300    0    0     0 215548 572709 469567 36 13 49  2  0  0
83  1    768 76130868 1283336 73787668    0    0     0 216200 570452 468417 37 13 48  2  0  0
