procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 203    768 110095016 1285720 60461200    0    0 177488 138920 101530 194688  4  3 34 60  0  0
 2 254    768 110104880 1285720 60462284    0    0 225728 95948 119024 230952  5  3 25 66  0  0
 1 158    768 110115976 1285720 60463364    0    0 198528 117020 103105 188404  4  2 45 48  0  0
 3 46    768 110120184 1285720 60464292    0    0 170944 140972 99282 197194  4  3 44 48  0  0
 0 15    768 110114828 1285720 60465424    0    0 186016 119600 93827 175119  3  2 36 58  0  0
 1 68    768 110115956 1285720 60466428    0    0 228192 134832 125678 212923  4  3 44 49  0  0
 2 135    768 110113972 1285720 60467232    0    0 173136 118104 109179 215365  4  3 39 54  0  0
 6 185    768 110119980 1285720 60468308    0    0 208832 84152 132745 272427  5  4 15 76  0  0
 0 82    768 110110500 1285720 60469520    0    0 221376 119148 125576 224766  4  3 34 59  0  0
 4 311    768 110114544 1285720 60470284    0    0 178288 123204 102256 201023  4  3 46 48  0  0
 0 430    768 110117168 1285720 60471472    0    0 200112 110624 108062 199377  4  2 22 72  0  0
 1 44    768 110122920 1285720 60472524    0    0 205264 132608 104895 194445  4  3 42 51  0  0
 2 16    768 110124144 1285720 60473476    0    0 194608 132784 98741 175281  4  2 51 43  0  0
 7 28    768 110125860 1285720 60474496    0    0 220304 113656 106367 192174  4  3 48 45  0  0
 2 218    768 110127732 1285720 60475536    0    0 215440 114412 109376 201830  4  3 39 53  0  0
46 375    768 110131416 1285720 60476612    0    0 191168 119124 101990 198070  4  2 23 71  0  0
 7 409    768 110128632 1285720 60477652    0    0 229680 143176 118228 216765  5  3 50 42  0  0
 2 50    768 110121640 1285720 60478708    0    0 203840 121328 122953 233938  4  3 44 48  0  0
 3 220    768 110127864 1285720 60479792    0    0 207904 96416 122203 233235  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 110129560 1285720 60480836    0    0 208400 132332 106163 192226  4  2 44 49  0  0
 4  8    768 110131004 1285720 60481940    0    0 224416 129288 115761 218350  5  3 49 43  0  0
 3 80    768 110129636 1285720 60482756    0    0 177664 114092 97815 193132  4  3 44 48  0  0
 2 404    768 110129064 1285720 60483744    0    0 189344 117248 107944 214685  4  3 31 62  0  0
 1 186    768 110126596 1285720 60484780    0    0 193728 108696 99468 176273  4  2 41 53  0  0
 0  4    768 110123068 1285720 60485884    0    0 195872 124792 100530 182526  4  2 45 48  0  0
 5 326    768 110127168 1285720 60486948    0    0 206768 116556 110236 205411  5  3 46 46  0  0
 3 80    768 110125788 1285720 60488016    0    0 226256 120172 119535 227654  5  3 35 57  0  0
 0 276    768 110127544 1285720 60489004    0    0 197888 124680 116693 216127  4  3 37 56  0  0
 9 213    768 110129856 1285720 60489900    0    0 182624 118088 93367 164078  4  2 41 53  0  0
 0 17    768 110131664 1285720 60491012    0    0 184544 137752 102261 199130  4  3 41 53  0  0
 3 228    768 110131684 1285720 60492064    0    0 221536 109888 111924 201650  4  3 44 50  0  0
 3 145    768 110131680 1285720 60493004    0    0 190032 102936 105035 197271  4  2 20 74  0  0
 0 352    768 110132600 1285720 60493916    0    0 195936 103452 106644 194679  4  2 17 77  0  0
 6 30    768 110132132 1285720 60494964    0    0 184128 128564 99092 172997  3  2 33 62  0  0
 3 41    768 110131692 1285720 60495996    0    0 211792 104064 106182 191487  4  3 41 52  0  0
 3 183    768 110130788 1285720 60497088    0    0 219680 120132 119684 237979  5  4 37 55  0  0
 8 43    768 110129780 1285720 60498020    0    0 191104 132188 104938 205945  4  3 42 51  0  0
 1 271    768 110131048 1285720 60499116    0    0 215824 105592 109081 202125  5  3 46 47  0  0
 5 10    768 110130160 1285720 60499980    0    0 163648 154296 92273 172661  4  3 47 47  0  0
 4 145    768 110128856 1285720 60501024    0    0 215600 109216 109401 208135  5  3 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34    768 110127400 1285720 60501924    0    0 164208 132848 94260 180442  4  3 44 49  0  0
 1 315    768 110128688 1285720 60502900    0    0 203744 89940 104454 197709  4  2 28 65  0  0
 5 192    768 110128968 1285720 60503844    0    0 184640 119104 95472 170873  3  2 45 50  0  0
 3 28    768 110127820 1285720 60504948    0    0 210864 111148 120821 231712  4  3 20 73  0  0
15 264    768 110127004 1285720 60505840    0    0 188656 119200 115750 227989  4  3 36 56  0  0
 4 249    768 110125824 1285720 60506824    0    0 184848 120740 106130 188557  3  2 51 43  0  0
 9 279    768 110118124 1285720 60507832    0    0 205536 141136 117309 225788  4  3 42 50  0  0
 0 18    768 110123124 1285720 60508820    0    0 182928 120668 108831 224629  5  4 37 54  0  0
 1  2    768 110121884 1285720 60510064    0    0 208336 126136 112498 213033  5  3 33 59  0  0
 7 153    768 110123112 1285720 60511096    0    0 232624 106160 115684 204094  4  2 31 62  0  0
49 123    768 110125764 1285720 60511992    0    0 194144 120556 97864 176326  4  2 46 48  0  0
 5 131    768 110122260 1285720 60513084    0    0 241600 132852 116665 205773  5  3 39 54  0  0
10 288    768 110122796 1285720 60514128    0    0 191808 135428 104342 203117  4  3 47 46  0  0
 8 157    768 110122860 1285720 60515264    0    0 204016 114908 114303 213986  4  3 31 62  0  0
 9 104    768 110124804 1285720 60516216    0    0 183744 128704 100210 203315  4  3 46 47  0  0
 0  2    768 110124084 1285720 60517320    0    0 187920 135840 104895 200469  4  3 48 45  0  0
 2 220    768 110120744 1285720 60518436    0    0 224800 97368 130015 241374  5  3 38 55  0  0
 4 275    768 110115148 1285720 60519304    0    0 179488 93180 116354 205777  3  2 23 72  0  0
 2  5    768 110107160 1285720 60520284    0    0 199072 107284 123340 212615  3  2 35 60  0  0
 4 172    768 110108364 1285720 60521084    0    0 159408 99900 97879 183207  3  2 48 46  0  0
 9 15    768 110103912 1285720 60522040    0    0 177552 118296 99641 176437  3  3 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 334    768 110088620 1285720 60523036    0    0 207120 104460 115607 228171  4  3 18 74  0  0
 0  3    768 110077912 1285720 60524008    0    0 160224 147200 92274 167078  3  2 34 61  0  0
 9 112    768 110078236 1285720 60525232    0    0 267936 88992 159381 277898  7  4 32 57  0  0
 8 137    768 110045536 1285720 60526336    0    0 208768 125388 123519 227928  5  3 46 45  0  0
 0  3    768 110006416 1285720 60527444    0    0 206656 165052 132272 214039  5  3 47 45  0  0
 2 139    768 110013196 1285720 60528576    0    0 241568 97996 140589 278364  7  5 37 51  0  0
 3 153    768 109996516 1285720 60529532    0    0 177600 116544 100542 189647  4  3 37 56  0  0
 0 282    768 109999204 1285720 60530456    0    0 185904 112744 111502 209237  4  3 17 75  0  0
 1 44    768 109917404 1285720 60531548    0    0 221456 123004 119546 206241  5  3 42 51  0  0
10 223    768 109929624 1285720 60532472    0    0 193824 158688 118953 227087  6  4 54 36  0  0
 7 12    768 109945672 1285720 60533552    0    0 197120 125772 138404 237894  5  4 33 58  0  0
 0 273    768 109887532 1285720 60534464    0    0 193504 116372 110842 216522  5  4 36 55  0  0
 3 302    768 109874236 1285720 60535620    0    0 228512 149964 113119 205924  5  3 51 41  0  0
12 284    768 109899248 1285720 60536720    0    0 209216 106348 113471 221497  5  3 41 51  0  0
 2  3    768 109881380 1285720 60537812    0    0 189360 120140 108360 218654  5  4 32 60  0  0
 2 26    768 109873916 1285720 60538956    0    0 249360 130708 114101 187235  4  2 53 40  0  0
 0 194    768 109899560 1285720 60539844    0    0 183296 104392 109681 216220  4  3 37 56  0  0
 0 232    768 109884808 1285720 60540752    0    0 191136 99416 118712 216866  4  3 21 73  0  0
 6 242    768 109899948 1285720 60541864    0    0 198640 122492 112919 204216  4  3 54 40  0  0
 0  3    768 109901588 1285720 60542904    0    0 180480 142812 118720 248254  5  4 32 59  0  0
 7 283    768 109883104 1285720 60543956    0    0 242992 107844 138483 267721  6  4 38 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 364    768 109888516 1285720 60545096    0    0 215216 130140 132258 262917  6  4 38 53  0  0
 2 167    768 109906812 1285720 60546112    0    0 206512 135144 110165 202517  5  3 40 53  0  0
 1 99    768 109929828 1285720 60547088    0    0 170896 161744 95388 188900  4  3 38 56  0  0
 1 11    768 109919624 1285720 60548108    0    0 225232 131680 107859 178897  4  2 51 43  0  0
 1 120    768 109929988 1285720 60549388    0    0 242480 74948 143277 282314  6  4 15 74  0  0
13 166    768 109916844 1285720 60550428    0    0 199008 125884 113616 209382  4  2 46 48  0  0
 0 295    768 109894520 1285720 60551344    0    0 207136 119508 126218 254172  5  4 31 60  0  0
 7 55    768 109893108 1285720 60552424    0    0 189472 149520 110045 231468  5  4 43 48  0  0
 3 322    768 109900264 1285720 60553368    0    0 211792 89736 115847 221492  5  3 27 66  0  0
 0 12    768 109909116 1285720 60554216    0    0 161216 123864 85640 147017  3  2 49 46  0  0
 2 226    768 109920308 1285720 60555192    0    0 185664 95480 104085 206144  4  3 20 73  0  0
 8 272    768 109924796 1285720 60556080    0    0 182496 133028 109329 198227  3  2 39 55  0  0
 9 31    768 109944044 1285720 60557300    0    0 230464 92872 131052 238436  5  3 21 71  0  0
 6 267    768 109924820 1285720 60558192    0    0 183376 121436 109562 205035  4  3 45 48  0  0
 0 100    768 109904652 1285720 60559232    0    0 186192 137796 100419 191900  4  2 39 55  0  0
 1 59    768 109922228 1285720 60560172    0    0 211200 109144 105825 192890  4  2 43 50  0  0
 6 99    768 109905092 1285720 60561332    0    0 198048 104440 111182 220193  5  3 25 67  0  0
 1  1    768 109896268 1285720 60562272    0    0 186320 134744 100642 177550  3  2 26 69  0  0
 2 238    768 109912992 1285720 60563236    0    0 226848 99120 115704 209429  5  3 37 56  0  0
 8 152    768 109922568 1285720 60564388    0    0 199872 129812 104775 184701  4  2 42 52  0  0
 0 27    768 109938548 1285720 60565540    0    0 207200 164612 111949 228891  5  4 41 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 308    768 109945972 1285720 60566432    0    0 210944 118684 119602 241260  5  4 32 58  0  0
 3 219    768 109906760 1285720 60567444    0    0 210144 132480 109988 203499  4  3 34 59  0  0
10 307    768 109915020 1285720 60568492    0    0 211072 111316 110995 202172  4  2 19 75  0  0
 9 195    768 109921440 1285720 60569508    0    0 191824 111396 98607 184415  4  2 49 45  0  0
 0 171    768 109910540 1285720 60570680    0    0 222192 143796 118545 223476  5  3 41 51  0  0
 9 191    768 109921004 1285720 60571616    0    0 196336 110016 110242 228668  5  4 42 49  0  0
 0 119    768 109915788 1285720 60572572    0    0 187104 121948 96746 171347  4  2 43 51  0  0
34 169    768 109910376 1285720 60573680    0    0 175792 138328 100141 199770  4  3 39 54  0  0
 4 34    768 109904688 1285720 60574632    0    0 212400 109760 123601 222873  4  3 40 53  0  0
 2 160    768 109900500 1285720 60575632    0    0 191632 88920 110047 223850  4  3 36 56  0  0
 5 329    768 109902028 1285720 60576596    0    0 207712 125072 105092 190335  4  2 40 54  0  0
 2 14    768 109894696 1285720 60577672    0    0 178224 135004 98109 175716  3  2 40 55  0  0
 7 21    768 109902808 1285720 60578768    0    0 224272 101952 117088 222463  5  3 32 60  0  0
 2 278    768 109900396 1285720 60579868    0    0 195312 113672 111041 218148  5  3 25 68  0  0
 5 295    768 109888008 1285720 60580972    0    0 233472 139748 120428 222073  5  3 42 51  0  0
 0 306    768 109898340 1285720 60582092    0    0 222768 130916 115079 208746  4  3 31 62  0  0
 6 334    768 109907656 1285720 60583036    0    0 181376 103860 112742 219232  4  3 16 77  0  0
 1 29    768 109917792 1285720 60583968    0    0 176224 122864 97110 173623  3  2 34 61  0  0
 1 16    768 109919464 1285720 60584972    0    0 190080 116304 101247 181550  4  3 47 46  0  0
 6 315    768 109931800 1285720 60585804    0    0 178400 115076 104230 220485  5  4 41 51  0  0
 4 32    768 109935508 1285720 60586836    0    0 196704 115552 104445 190162  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 109    768 109941268 1285720 60587824    0    0 224288 108632 118910 230485  5  3 26 65  0  0
 3 274    768 109944636 1285720 60588940    0    0 185440 119072 99556 187908  4  3 47 46  0  0
 9 18    768 109938876 1285720 60589936    0    0 199136 110256 104556 190087  3  2 29 65  0  0
 3 87    768 109938524 1285720 60590784    0    0 172720 107948 84859 152190  3  2 56 39  0  0
 1 140    768 109936568 1285720 60591688    0    0 174608 128160 102830 201010  4  3 36 58  0  0
 8 81    768 109937132 1285720 60592720    0    0 210160 97312 120279 226220  4  3 31 62  0  0
 1 172    768 109914612 1285720 60593616    0    0 161056 120848 102218 189267  4  2 52 42  0  0
 0 109    768 109878992 1285720 60594556    0    0 182000 126864 113375 218891  4  3 46 47  0  0
 1 73    768 109890372 1285720 60595592    0    0 205296 96844 134702 301570  6  5 27 62  0  0
 1 172    768 109899032 1285720 60596556    0    0 194912 113156 99872 182198  4  2 39 54  0  0
12 202    768 109891492 1285720 60597460    0    0 186960 123788 101110 199429  4  3 48 45  0  0
 2 103    768 109917580 1285720 60598648    0    0 216496 122328 115176 220325  5  3 31 61  0  0
 9 128    768 109902852 1285720 60599660    0    0 204064 133196 109204 204929  4  3 32 60  0  0
 3 206    768 109893708 1285720 60600524    0    0 169168 113312 96913 191501  4  3 32 62  0  0
 5 20    768 109908916 1285720 60601256    0    0 152288 141704 83825 151820  3  2 51 44  0  0
11 92    768 109886788 1285720 60602356    0    0 213872 104856 107263 201323  5  3 53 39  0  0
 5 202    768 109892852 1285720 60603396    0    0 211616 92240 112484 211463  4  3 21 72  0  0
74 104    768 109899808 1285720 60604392    0    0 192112 102728 105989 196203  4  2 25 69  0  0
 6 476    768 109894492 1285720 60605512    0    0 186736 155916 101721 193374  4  2 39 55  0  0
 2 33    768 109899828 1285720 60606612    0    0 244432 92884 124895 221261  5  3 25 68  0  0
 7 184    768 109892268 1285720 60607616    0    0 201104 115884 103705 193327  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 348    768 109890820 1285720 60608740    0    0 242576 144132 119547 228905  5  3 44 48  0  0
 1 79    768 109898608 1285720 60609960    0    0 204656 117856 113554 231606  5  3 32 60  0  0
 2 304    768 109904076 1285720 60610792    0    0 184400 107728 96766 175826  4  2 39 55  0  0
 5 235    768 109909608 1285720 60611704    0    0 185856 90452 102706 193578  4  2 23 71  0  0
14 214    768 109909364 1285720 60612716    0    0 189088 124948 99191 183470  4  2 44 50  0  0
 2 372    768 109901260 1285720 60613640    0    0 194656 100948 117499 225888  4  3 24 70  0  0
 0 402    768 109901300 1285720 60614824    0    0 220096 129732 122849 219684  4  2 38 55  0  0
13 13    768 109894632 1285720 60615896    0    0 206416 116040 126569 239188  5  3 36 56  0  0
 3 93    768 109897828 1285720 60616956    0    0 213616 117264 124693 238025  4  3 40 53  0  0
 3 133    768 109901728 1285720 60617868    0    0 178992 123060 111988 218790  4  3 38 56  0  0
 0 16    768 109894328 1285720 60618956    0    0 215120 164532 105727 182190  4  2 58 36  0  0
 1 107    768 109894936 1285720 60620132    0    0 222528 83152 108027 193251  5  3 45 47  0  0
 4 220    768 109892008 1285720 60620964    0    0 182176 106820 101673 194159  4  3 32 62  0  0
 1 262    768 109906388 1285720 60622024    0    0 209840 133232 113404 204742  4  2 37 57  0  0
 0 242    768 109910732 1285720 60622964    0    0 196576 99756 123906 235965  4  3 21 72  0  0
 1 273    768 109903412 1285720 60624012    0    0 201728 117708 113748 203411  4  2 42 51  0  0
 3 24    768 109897620 1285720 60624996    0    0 185072 125204 101361 190843  4  2 33 61  0  0
11 441    768 109901168 1285720 60626068    0    0 203312 110836 102117 194612  4  3 35 58  0  0
 0 365    768 109903088 1285720 60626988    0    0 193808 118264 102412 187131  4  2 40 54  0  0
 0 201    768 109903048 1285720 60628148    0    0 208640 152500 107391 194880  4  2 41 52  0  0
 4 429    768 109905840 1285720 60629100    0    0 198224 147656 104936 190878  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 262    768 109910380 1285720 60630124    0    0 217360 87224 122743 212784  4  2 22 73  0  0
 3 209    768 109896836 1285720 60631132    0    0 192272 103592 115541 214578  4  3 46 47  0  0
 5 142    768 109891760 1285720 60632160    0    0 181504 134040 108885 199654  4  2 43 51  0  0
 3 342    768 109888248 1285720 60633024    0    0 189520 129572 100745 196307  4  3 34 59  0  0
 3  1    768 109884828 1285720 60633948    0    0 174496 124744 89501 159621  4  2 55 39  0  0
 0 84    768 109874992 1285720 60635032    0    0 229504 120068 113504 200484  4  2 43 50  0  0
 2 112    768 109877616 1285720 60636192    0    0 205504 121116 105559 200591  5  3 43 50  0  0
 7 58    768 109884704 1285720 60637104    0    0 196704 122412 111379 225785  5  4 38 54  0  0
 7 467    768 109890080 1285720 60638128    0    0 171232 139504 91102 174931  4  2 53 41  0  0
10 141    768 109897660 1285720 60639120    0    0 222832 103992 118584 210207  4  2 44 49  0  0
 4 189    768 109901888 1285720 60640060    0    0 185712 97976 117060 223151  4  3 28 65  0  0
 1  7    768 109903540 1285720 60640992    0    0 166816 144576 105699 194196  3  2 40 55  0  0
 7 68    768 109895048 1285720 60642076    0    0 207600 113328 120590 223157  4  3 38 55  0  0
15 111    768 109893304 1285720 60643072    0    0 207120 130624 109767 190334  4  2 46 48  0  0
 2 10    768 109895368 1285720 60644252    0    0 226656 112332 121786 243186  5  4 37 54  0  0
 2 195    768 109898792 1285720 60645184    0    0 198368 105628 100232 186828  4  2 46 47  0  0
 1 21    768 109907536 1285720 60646332    0    0 218976 154520 111055 198322  4  2 48 46  0  0
 3 85    768 109905764 1285720 60647216    0    0 170384 131044 100908 184051  3  3 60 34  0  0
 0 263    768 109908076 1285720 60648228    0    0 206560 93660 121167 230684  4  3 25 68  0  0
54 26    768 109907040 1285720 60649124    0    0 160448 120908 100105 184801  3  2 52 43  0  0
 7 228    768 109911016 1285720 60649940    0    0 206384 131420 115906 211962  4  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 164    768 109908036 1285720 60651076    0    0 208240 109284 119213 223367  4  2 40 54  0  0
 1 157    768 109909416 1285720 60652152    0    0 197072 100684 121375 229585  4  2 29 64  0  0
 0 23    768 109909652 1285720 60653080    0    0 184592 142364 107092 199724  4  2 44 50  0  0
 9 296    768 109909856 1285720 60654076    0    0 221664 101096 114333 229817  5  3 30 62  0  0
 4 277    768 109909504 1285720 60655136    0    0 200208 119264 105587 195745  4  2 36 58  0  0
 5 211    768 109911532 1285720 60656224    0    0 187328 148152 100885 187589  3  2 31 63  0  0
 0 345    768 109914324 1285720 60657348    0    0 227200 102592 117437 213430  5  2 18 75  0  0
 0 416    768 109908456 1285720 60658268    0    0 186288 107792 99969 177156  4  2 44 50  0  0
 9 34    768 109910584 1285720 60659124    0    0 172656 125756 90590 160144  3  2 39 56  0  0
 5 161    768 109908528 1285720 60660188    0    0 218992 94288 111470 204120  5  2 36 57  0  0
 0 117    768 109904080 1285720 60661468    0    0 236752 136872 113896 195868  4  2 47 46  0  0
 2 120    768 109900936 1285720 60662248    0    0 184272 142108 99164 199450  4  3 40 54  0  0
143 116    768 109893804 1285720 60663396    0    0 208784 110296 117806 236979  5  3 27 65  0  0
 3 37    768 109895260 1285720 60664416    0    0 179600 136552 97457 174174  4  2 45 49  0  0
48 208    768 109895104 1285720 60665504    0    0 210416 132148 109742 207012  5  3 29 64  0  0
13 337    768 109897700 1285720 60666372    0    0 192704 103112 105258 194573  4  2 21 74  0  0
 5 398    768 109900396 1285720 60667364    0    0 182208 105872 98955 180892  3  2 24 71  0  0
 0  3    768 109903536 1285720 60668468    0    0 203536 145824 101483 176708  4  2 52 42  0  0
77 100    768 109903304 1285720 60669312    0    0 199904 115880 105508 203323  5  3 42 51  0  0
 4 136    768 109899184 1285720 60670468    0    0 220304 106652 118241 230126  5  3 29 63  0  0
 2 40    768 109899740 1285720 60671600    0    0 236384 138996 118674 229586  5  4 43 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 109897044 1285720 60672592    0    0 182688 131868 96506 182987  4  2 44 51  0  0
 5 103    768 109894884 1285720 60673696    0    0 209312 142168 110634 216983  5  3 50 42  0  0
 4 105    768 109884124 1285720 60674760    0    0 207744 126592 109077 214619  5  3 39 54  0  0
10 180    768 109882880 1285720 60675744    0    0 205232 111996 110987 203438  5  3 39 53  0  0
 3 199    768 109886556 1285720 60676724    0    0 202624 119148 102927 191968  4  3 43 50  0  0
 1 384    768 109889792 1285720 60677692    0    0 198864 92104 112946 222766  5  3 23 70  0  0
 1  1    768 109893512 1285720 60678892    0    0 180096 116340 96660 175556  3  2 26 69  0  0
44 185    768 109898652 1285720 60679904    0    0 229952 112388 113386 197575  4  2 38 56  0  0
10 367    768 109898744 1285720 60680780    0    0 184144 142580 108185 205206  5  3 41 51  0  0
 3 158    768 109899508 1285720 60682048    0    0 238144 123064 133215 246335  5  3 37 55  0  0
 4 219    768 109899588 1285720 60683192    0    0 212736 125796 125231 230082  5  2 43 49  0  0
 2 115    768 109902416 1285720 60684064    0    0 189088 129632 119108 243712  5  3 40 52  0  0
 6 220    768 109902724 1285720 60685068    0    0 212240 106088 126999 246427  5  3 29 64  0  0
 7 146    768 109903560 1285720 60686040    0    0 185568 120016 107786 195137  4  2 45 50  0  0
 3 103    768 109904760 1285720 60687012    0    0 183232 126748 112433 212531  4  2 36 58  0  0
 0 351    768 109906516 1285720 60687908    0    0 188720 92880 112893 219368  4  2 29 64  0  0
 6 317    768 109909276 1285720 60688880    0    0 191232 98936 100238 179887  3  2 25 70  0  0
 4 351    768 109910056 1285720 60690024    0    0 209840 123144 107186 195717  4  2 37 56  0  0
 2 56    768 109911984 1285720 60690888    0    0 171808 142652 91834 167862  3  2 46 49  0  0
 8 306    768 109916256 1285720 60691956    0    0 233664 95680 114888 209584  5  2 30 63  0  0
 8 247    768 109917596 1285720 60693144    0    0 217376 136900 114428 219694  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 197    768 109919672 1285720 60694148    0    0 209408 126704 110891 204792  4  3 44 50  0  0
 2 18    768 109918656 1285720 60695336    0    0 210896 108180 126335 233917  4  3 20 74  0  0
 0 115    768 109915576 1285720 60696236    0    0 197488 138120 104245 189889  4  2 52 42  0  0
10 133    768 109913484 1285720 60697204    0    0 194224 124188 99018 178674  4  2 47 47  0  0
 1 30    768 109918028 1285720 60698260    0    0 198880 104024 107438 194854  4  2 23 71  0  0
 4 323    768 109920904 1285720 60699328    0    0 191600 112284 99061 181950  4  2 40 54  0  0
14 53    768 109921356 1285720 60700224    0    0 186976 145548 101915 182961  4  3 41 52  0  0
 7 64    768 109922980 1285720 60701348    0    0 210960 143180 110366 205198  4  2 44 49  0  0
 0  2    768 109919688 1285720 60702476    0    0 214416 123184 127539 249704  5  3 43 49  0  0
 2 287    768 109920192 1285720 60703364    0    0 197696 109112 115720 215137  4  2 25 69  0  0
 6 213    768 109918804 1285720 60704616    0    0 231536 118720 118545 218642  5  3 35 57  0  0
28 76    768 109920240 1285720 60705500    0    0 185792 155004 94820 170260  3  2 42 52  0  0
 1 59    768 109924404 1285720 60706592    0    0 197120 99600 110237 203055  4  3 28 65  0  0
 8 305    768 109927460 1285720 60707356    0    0 188336 114784 98000 200786  4  3 41 52  0  0
 4 32    768 109930080 1285720 60708508    0    0 200256 106052 108612 204392  5  3 39 54  0  0
 0 10    768 109932356 1285720 60709680    0    0 212976 132784 118142 221174  5  2 46 47  0  0
 0  7    768 109932108 1285720 60710804    0    0 224240 120096 129226 237591  5  3 37 56  0  0
 4 336    768 109934776 1285720 60711868    0    0 215952 125564 131541 254325  5  3 30 62  0  0
 2 309    768 109934852 1285720 60712796    0    0 198704 102588 108367 202301  4  2 24 70  0  0
 2 100    768 109936044 1285720 60713776    0    0 202608 129248 101189 176883  4  2 49 45  0  0
 0 17    768 109936872 1285720 60714788    0    0 182688 128040 106715 212121  5  3 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 338    768 109938240 1285720 60715768    0    0 203056 96608 108714 212254  4  3 28 64  0  0
 1 113    768 109935772 1285720 60716772    0    0 192688 146892 99195 178438  4  2 48 46  0  0
 0 62    768 109935000 1285720 60717940    0    0 201312 92284 107528 208464  5  3 41 51  0  0
 5 81    768 109935748 1285720 60718836    0    0 187456 104408 115331 218039  4  3 34 59  0  0
 1 375    768 109937332 1285720 60719728    0    0 199760 121560 119875 234030  5  3 42 51  0  0
 4 30    768 109939428 1285720 60720668    0    0 170848 134652 115662 242970  5  4 43 49  0  0
 0 198    768 109941372 1285720 60721720    0    0 222608 103180 128035 248372  5  3 33 59  0  0
 4 94    768 109941976 1285720 60723012    0    0 222336 127268 117151 210845  4  2 43 51  0  0
 3 188    768 109939064 1285720 60723852    0    0 183632 124464 95096 161632  4  2 51 44  0  0
 0 131    768 109922588 1285720 60724832    0    0 191392 104372 120543 241037  5  4 25 66  0  0
 4 274    768 109889592 1285720 60725712    0    0 197808 128760 108781 214583  5  3 47 45  0  0
 8 241    768 109871376 1285720 60726788    0    0 186272 103468 102893 192421  4  3 23 70  0  0
 1 237    768 109849332 1285720 60727596    0    0 170480 114480 94042 171080  4  2 44 50  0  0
10 169    768 109830828 1285720 60728540    0    0 204096 138280 119847 223165  5  3 39 52  0  0
 2  1    768 109793940 1285720 60729816    0    0 215520 148316 116230 222868  5  4 47 45  0  0
 4 171    768 109766676 1285720 60730876    0    0 242464 153808 143856 229444  5  3 49 43  0  0
 1 14    768 109771140 1285720 60732100    0    0 207616 128536 127107 238921  5  3 33 59  0  0
40 178    768 109728144 1285720 60733032    0    0 194000 105060 104262 194120  4  3 37 56  0  0
10 346    768 109714360 1285720 60734084    0    0 211680 108552 126528 230042  5  3 26 66  0  0
 0  4    768 109672208 1285720 60735280    0    0 207616 147260 99713 172655  4  2 50 44  0  0
 0 57    768 109664684 1285720 60736360    0    0 262784 143660 121889 196880  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 109623700 1285720 60737456    0    0 178176 106244 102268 202157  5  3 44 48  0  0
 1 291    768 109635316 1285720 60738252    0    0 189152 103784 119134 205060  4  3 18 75  0  0
 0 155    768 109635704 1285720 60739212    0    0 187472 107332 105110 199559  4  2 23 71  0  0
 6 345    768 109637672 1285720 60740228    0    0 213392 114284 112623 218967  5  3 36 56  0  0
 1 30    768 109665264 1285720 60741380    0    0 202032 101536 107698 187429  4  2 18 76  0  0
