procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 116918168 1285588 55975880    0    0 22944 21296 16687 26469  0  0 99  1  0  0
 0  1    768 116912320 1285588 55976020    0    0 23264 21564 16989 26698  0  0 99  1  0  0
 1  0    768 116917172 1285588 55976156    0    0 23360 20720 16894 26980  0  0 98  1  0  0
 1  0    768 116914556 1285588 55976292    0    0 23536 20548 17144 26871  0  0 98  1  0  0
 0  0    768 116920504 1285588 55976436    0    0 23680 21300 17050 27017  0  0 98  1  0  0
 1  0    768 116923000 1285588 55976572    0    0 23280 20640 16904 26221  0  0 98  1  0  0
 2  0    768 116923028 1285588 55976712    0    0 24112 20856 17066 26887  0  0 98  1  0  0
 0  1    768 116923808 1285588 55976852    0    0 23696 20168 16952 26161  0  0 99  1  0  0
 0  1    768 116924304 1285588 55976988    0    0 22624 20916 16796 25971  0  0 99  1  0  0
 0  2    768 116906836 1285588 55977124    0    0 23392 21148 16729 25691  0  0 98  1  0  0
 0  1    768 116905008 1285588 55977272    0    0 22864 20976 16685 26159  0  0 98  1  0  0
 1  0    768 116903628 1285588 55977408    0    0 22800 20240 17135 26322  0  0 98  1  0  0
 1  1    768 116908516 1285588 55977548    0    0 23248 21772 16726 25850  0  0 98  1  0  0
 0  0    768 116909928 1285588 55977684    0    0 23056 19728 17137 26257  0  0 99  1  0  0
 1  0    768 116911128 1285588 55977828    0    0 22832 21520 16873 26189  0  0 98  1  0  0
 0  1    768 116919764 1285588 55977968    0    0 23600 20500 17004 26211  0  0 98  1  0  0
 0  1    768 116919820 1285588 55978104    0    0 23280 21012 16854 26934  0  0 99  1  0  0
 0  1    768 116923036 1285588 55978248    0    0 24176 20972 17146 27085  0  0 98  1  0  0
 0  0    768 116924540 1285588 55978388    0    0 23536 21616 17143 27476  0  0 98  1  0  0
 0  0    768 116919460 1285588 55978524    0    0 22592 20976 16898 26388  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 116924328 1285588 55978664    0    0 22608 20968 16481 26315  0  0 98  1  0  0
 1  0    768 116925716 1285588 55978812    0    0 22512 21168 16488 26213  0  0 98  1  0  0
 1  0    768 116927052 1285588 55978936    0    0 23376 20360 17006 26978  0  0 98  1  0  0
 0  1    768 116928868 1285588 55979084    0    0 23504 21580 16890 26865  0  0 98  1  0  0
 1  1    768 116926656 1285588 55979220    0    0 24048 21412 16747 26410  0  0 98  1  0  0
 1  0    768 116927868 1285588 55979348    0    0 23360 20732 17080 26722  0  0 98  1  0  0
 0  1    768 116926412 1285588 55979508    0    0 23696 20936 16671 26578  0  0 98  1  0  0
 0  0    768 116925508 1285588 55979640    0    0 22992 20532 17034 26319  0  0 98  1  0  0
 1  1    768 116924604 1285588 55979784    0    0 23232 20212 16789 25579  0  0 98  1  0  0
 0  0    768 116926384 1285588 55979920    0    0 23904 20216 17424 26606  0  0 99  1  0  0
 0  2    768 116927144 1285588 55980064    0    0 22608 20160 16968 26024  0  0 98  1  0  0
 1  0    768 116918552 1285588 55980208    0    0 22736 19832 16776 25402  0  0 99  1  0  0
 0  1    768 116917380 1285588 55980340    0    0 23328 20152 16699 25531  0  0 98  1  0  0
 1  0    768 116919972 1285588 55980476    0    0 23440 19816 16994 26095  0  0 98  1  0  0
 1  0    768 116913632 1285588 55980616    0    0 23344 19952 17237 26403  0  0 98  1  0  0
 0  0    768 116920056 1285588 55980760    0    0 23472 19848 16914 26048  0  0 98  1  0  0
 0  0    768 116920428 1285588 55980904    0    0 22720 20768 16694 26233  0  0 99  1  0  0
 0  1    768 116917872 1285588 55981044    0    0 23904 20556 17292 27029  0  0 98  1  0  0
 0  1    768 116918432 1285588 55981180    0    0 22976 20424 16909 26343  0  0 99  1  0  0
 1  1    768 116908960 1285588 55981308    0    0 23008 19208 16469 25646  0  0 98  1  0  0
 0  0    768 116913132 1285588 55981452    0    0 23040 20492 16853 26593  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 116913072 1285588 55981612    0    0 24624 20956 17512 27773  0  0 98  1  0  0
 0  0    768 116913548 1285588 55981748    0    0 24144 19436 16969 26683  0  0 99  1  0  0
 1  0    768 116913596 1285588 55981888    0    0 23552 20344 16828 26689  0  0 98  1  0  0
 0  0    768 116901304 1285588 55982092    0    0 24016 20228 17323 26979  0  0 98  1  0  0
 1  0    768 116902956 1285588 55982232    0    0 23920 20336 16985 26967  0  0 98  1  0  0
 0  1    768 116906764 1285588 55982384    0    0 23632 20712 17311 27406  0  0 98  1  0  0
 1  0    768 116912592 1285588 55982524    0    0 24000 20056 16776 26383  0  0 99  1  0  0
 1  0    768 116913932 1285588 55982664    0    0 23040 20132 16752 26132  0  0 99  1  0  0
 1  0    768 116916468 1285588 55982800    0    0 23184 20744 16838 26209  0  0 98  1  0  0
 0  0    768 116918456 1285588 55982940    0    0 23568 20196 17232 27046  0  0 98  1  0  0
 0  0    768 116918296 1285588 55983088    0    0 23600 20112 16772 26666  0  0 98  1  0  0
 1  0    768 116924456 1285588 55983228    0    0 23056 20688 16853 26344  0  0 98  1  0  0
 0  1    768 116924472 1285588 55983372    0    0 23648 21776 16919 26855  0  0 98  1  0  0
 0  0    768 116915192 1285588 55983512    0    0 23920 21616 17332 27532  0  0 98  1  0  0
 0  0    768 116916736 1285588 55983640    0    0 23248 20640 17067 27089  0  0 98  1  0  0
 0  1    768 116922724 1285588 55983792    0    0 23872 20464 16969 26296  0  0 99  1  0  0
 1  0    768 116925392 1285588 55983940    0    0 24080 20712 16947 26873  0  0 98  1  0  0
 0  2    768 116918144 1285588 55984080    0    0 23120 21584 17095 26760  0  0 98  1  0  0
 0  1    768 116921960 1285588 55984220    0    0 23568 19968 16950 26637  0  0 98  1  0  0
 0  1    768 116916708 1285588 55984352    0    0 23072 19456 16751 25531  0  0 99  1  0  0
 0  1    768 116919012 1285588 55984496    0    0 23088 19864 16784 26073  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 116919944 1285588 55984640    0    0 22976 20016 16721 25691  0  0 99  1  0  0
 0  2    768 116921796 1285588 55984776    0    0 23392 20700 16861 25940  0  0 99  1  0  0
 1  0    768 116922156 1285588 55984916    0    0 23200 20124 16540 25482  0  0 98  1  0  0
 0  1    768 116922156 1285588 55985048    0    0 22832 20076 17439 27141  0  0 98  1  0  0
 0  1    768 116923076 1285588 55985188    0    0 23024 20992 16954 26115  0  0 98  1  0  0
 1  0    768 116921060 1285588 55985332    0    0 23312 20572 16638 25811  0  0 98  1  0  0
 0  1    768 116928548 1285588 55985464    0    0 22592 20800 16209 25101  0  0 98  1  0  0
 0  0    768 116919320 1285588 55985592    0    0 23088 20268 16564 25759  0  0 98  1  0  0
 2  1    768 116920532 1285588 55985728    0    0 23280 20748 17174 26383  0  0 98  1  0  0
 0  0    768 116921848 1285588 55985864    0    0 22864 20932 16801 25996  0  0 98  1  0  0
 1  0    768 116921804 1285588 55985980    0    0 22576 20600 16648 25906  0  0 98  1  0  0
 1  0    768 116922872 1285588 55986132    0    0 22720 20600 16710 25751  0  0 98  1  0  0
 0  1    768 116920256 1285588 55986260    0    0 22960 21940 16767 26555  0  0 98  1  0  0
 1  0    768 116922036 1285588 55986400    0    0 23536 22072 16896 27060  0  0 98  1  0  0
 0  1    768 116924132 1285588 55986532    0    0 23088 21064 16722 26870  0  0 98  1  0  0
 0  0    768 116913444 1285588 55986684    0    0 23488 22492 17074 27342  0  0 98  1  0  0
 1  0    768 116915444 1285588 55986808    0    0 23520 21348 17091 26780  0  0 98  1  0  0
 0  0    768 116917288 1285588 55986960    0    0 23072 21100 16989 26891  0  0 98  1  0  0
 1  0    768 116910660 1285588 55987096    0    0 23296 21260 17209 27096  0  0 98  1  0  0
 0  0    768 116911112 1285588 55987244    0    0 23856 21088 17124 27206  0  0 98  1  0  0
 0  1    768 116912952 1285588 55987396    0    0 23392 21420 17160 27196  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 116917256 1285588 55987532    0    0 23472 21004 17264 27340  0  0 98  1  0  0
 1  0    768 116899220 1285588 55987672    0    0 23216 21300 16934 27056  0  0 98  1  0  0
 0  1    768 116903760 1285588 55987808    0    0 23184 21424 16913 26490  0  0 98  1  0  0
 0  1    768 116905560 1285588 55987948    0    0 23408 21636 16811 26847  0  0 99  1  0  0
 1  1    768 116909152 1285588 55988080    0    0 23232 21452 16782 26426  0  0 98  1  0  0
 0  1    768 116912656 1285588 55988232    0    0 22976 20908 16680 26494  0  0 99  1  0  0
 2  0    768 116914820 1285588 55988360    0    0 22896 21952 16779 26401  0  0 98  1  0  0
 1  1    768 116916156 1285588 55988492    0    0 23088 21488 17327 27824  0  0 98  1  0  0
 1  0    768 116916152 1285588 55988628    0    0 23456 22272 17201 26669  0  0 98  1  0  0
 2  0    768 116916724 1285588 55988784    0    0 22960 20260 16653 25996  0  0 99  1  0  0
 0  1    768 116907628 1285588 55988920    0    0 22576 21256 17275 26876  0  0 98  1  0  0
 0  1    768 116910084 1285588 55989060    0    0 23664 21308 17386 26891  0  0 99  1  0  0
 1  0    768 116916468 1285588 55989196    0    0 23632 21820 17449 27132  0  0 98  1  0  0
 0  0    768 116918100 1285588 55989332    0    0 23008 20636 17121 26388  0  0 99  1  0  0
 1  0    768 116916664 1285588 55989484    0    0 23760 21428 17215 26852  0  0 98  1  0  0
 0  1    768 116916960 1285588 55989628    0    0 23680 20916 17237 27163  0  0 98  1  0  0
 1  1    768 116918044 1285588 55989764    0    0 23328 21564 17088 26853  0  0 98  1  0  0
 2  0    768 116915760 1285588 55989900    0    0 22352 20928 16514 25785  0  0 98  1  0  0
 0  0    768 116908860 1285588 55990036    0    0 22864 20320 17124 26144  0  0 98  1  0  0
 0  0    768 116901732 1285588 55990180    0    0 23328 21928 16809 26067  0  0 98  1  0  0
 1  0    768 116904012 1285588 55990324    0    0 22784 21368 17146 26250  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 116899944 1285588 55990460    0    0 23248 21344 17219 26497  0  0 98  1  0  0
 0  1    768 116900508 1285588 55990660    0    0 22800 21352 16825 25992  0  0 99  1  0  0
 0  1    768 116902240 1285588 55990792    0    0 22560 21116 17069 25923  0  0 98  1  0  0
 0  1    768 116902228 1285588 55990924    0    0 22912 20384 16925 25582  0  0 99  1  0  0
 0  0    768 116907692 1285588 55991068    0    0 22928 20936 16921 25644  0  0 99  1  0  0
 2  1    768 116910368 1285588 55991204    0    0 23360 21400 17464 26738  0  0 98  1  0  0
 2  0    768 116910416 1285588 55991336    0    0 23600 21032 16930 26003  0  0 98  1  0  0
 0  0    768 116912560 1285588 55991452    0    0 22848 20780 16887 25301  0  0 99  1  0  0
 0  1    768 116913732 1285588 55991620    0    0 23184 21504 17114 26198  0  0 98  1  0  0
 0  1    768 116915464 1285588 55991768    0    0 23312 20744 17359 26247  0  0 99  1  0  0
 1  0    768 116915236 1285588 55991904    0    0 23152 20980 17126 25560  0  0 98  1  0  0
 1  0    768 116914252 1285588 55992040    0    0 23488 20352 17147 26410  0  0 98  1  0  0
 0  1    768 116913748 1285588 55992176    0    0 23360 21672 17005 26944  0  0 98  1  0  0
 0  2    768 116913484 1285588 55992328    0    0 23776 21844 17396 27507  0  0 98  1  0  0
 0  1    768 116913100 1285588 55992444    0    0 23296 21584 17140 26911  0  0 98  1  0  0
 2  0    768 116914348 1285588 55992604    0    0 23280 21104 16900 26556  0  0 98  1  0  0
 1  0    768 116912864 1285588 55992744    0    0 24032 21876 16723 26605  0  0 98  1  0  0
 0  1    768 116909832 1285588 55992888    0    0 23200 21292 17128 26691  0  0 98  1  0  0
 0  1    768 116911004 1285588 55993032    0    0 23680 21784 17253 26873  0  0 98  1  0  0
 0  1    768 116907512 1285588 55993184    0    0 23888 21088 17001 26478  0  0 98  1  0  0
 0  1    768 116909260 1285588 55993312    0    0 23728 21432 16673 26177  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 116909884 1285588 55993448    0    0 23744 21272 16948 26199  0  0 99  1  0  0
 1  0    768 116910040 1285588 55993584    0    0 22400 21332 16522 26206  0  0 98  1  0  0
 0  2    768 116911740 1285588 55993724    0    0 23328 21732 16837 26524  0  0 98  1  0  0
 0  2    768 116912324 1285588 55993876    0    0 23776 21532 16920 26584  0  0 98  1  0  0
 0  1    768 116904860 1285588 55994016    0    0 23696 21476 17091 26829  0  0 99  1  0  0
 2  0    768 116905896 1285588 55994148    0    0 23440 22060 16521 26131  0  0 98  1  0  0
 1  0    768 116889328 1285588 55994284    0    0 23344 21864 17494 27813  0  0 98  1  0  0
 1  0    768 116896332 1285588 55994416    0    0 23104 21516 16711 25460  0  0 98  1  0  0
 0  1    768 116900176 1285588 55994556    0    0 22880 21456 16634 25631  0  0 98  1  0  0
 0  1    768 116899300 1285588 55994692    0    0 22128 21184 16526 25672  0  0 98  1  0  0
 0  1    768 116902072 1285588 55994828    0    0 23232 21404 16556 25878  0  0 98  1  0  0
 0  0    768 116904396 1285588 55994964    0    0 24208 21372 17069 26621  0  0 98  1  0  0
 0  1    768 116903572 1285588 55995080    0    0 22928 20680 17260 26410  0  0 99  1  0  0
 0  0    768 116904292 1285588 55995244    0    0 22880 21268 17134 26215  0  0 99  1  0  0
 1  0    768 116906612 1285588 55995388    0    0 23168 20460 16892 26022  0  0 98  1  0  0
 0  0    768 116900212 1285588 55995524    0    0 23264 21244 17241 26465  0  0 99  1  0  0
 1  0    768 116902116 1285588 55995656    0    0 23552 21316 17020 27221  0  0 98  1  0  0
 1  0    768 116904468 1285588 55995792    0    0 23456 22036 17265 27326  0  0 98  1  0  0
 1  1    768 116900140 1285588 55995940    0    0 23248 20888 16830 26378  0  0 98  1  0  0
 0  0    768 116902992 1285588 55996080    0    0 23424 22268 17287 26680  0  0 98  1  0  0
 1  0    768 116904932 1285588 55996212    0    0 22304 21444 16692 25741  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 116906460 1285588 55996356    0    0 23104 21668 17207 26340  0  0 98  1  0  0
 0  0    768 116908636 1285588 55996488    0    0 23168 22120 16721 26116  0  0 98  1  0  0
 1  1    768 116910976 1285588 55996624    0    0 23024 21484 16657 25462  0  0 98  1  0  0
 0  0    768 116912404 1285588 55996768    0    0 23408 21444 17109 26643  0  0 99  1  0  0
 3  0    768 116914176 1285588 55996896    0    0 23616 22020 16699 26566  0  0 98  1  0  0
 2  0    768 116906380 1285588 55997036    0    0 22976 21912 17016 26988  0  0 98  1  0  0
 1  1    768 116907292 1285588 55997172    0    0 23552 21556 16734 26412  0  0 99  1  0  0
 1  1    768 116908540 1285588 55997316    0    0 23024 21244 16811 26522  0  0 98  1  0  0
 0  2    768 116908840 1285588 55997448    0    0 22144 21252 16839 25905  0  0 98  1  0  0
 1  1    768 116909076 1285588 55997592    0    0 23120 21060 16638 25795  0  0 98  1  0  0
 0  1    768 116910736 1285588 55997716    0    0 22464 21640 16731 25662  0  0 98  1  0  0
 2  0    768 116909420 1285588 55997864    0    0 23504 21652 17155 26714  0  0 98  1  0  0
 0  0    768 116901804 1285588 55997988    0    0 23104 21900 18007 28172  0  0 98  1  0  0
 0  2    768 116902368 1285588 55998140    0    0 23984 21128 17062 26682  0  0 98  1  0  0
 0  1    768 116904296 1285588 55998268    0    0 23552 21740 17087 26757  0  0 98  1  0  0
 0  1    768 116905800 1285588 55998416    0    0 23760 22476 17386 26945  0  0 98  1  0  0
 0  2    768 116906484 1285588 55998552    0    0 23824 22552 16911 26889  0  0 98  1  0  0
 1  0    768 116907840 1285588 55998708    0    0 23984 21660 17170 27191  0  0 99  1  0  0
 1  1    768 116899776 1285588 55998848    0    0 23568 21620 17235 27011  0  0 99  1  0  0
 0  1    768 116897032 1285588 55999064    0    0 23200 21684 16734 26256  0  0 98  1  0  0
 0  0    768 116898616 1285588 55999204    0    0 23424 22020 17225 27386  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 116898420 1285588 55999340    0    0 23872 22168 16970 27037  0  0 98  1  0  0
 0  1    768 116901128 1285588 55999476    0    0 23152 21968 16998 26945  0  0 98  1  0  0
 0  1    768 116902540 1285588 55999620    0    0 23440 21864 16970 26829  0  0 98  1  0  0
 1  1    768 116904716 1285588 55999764    0    0 23200 23088 17038 27153  0  0 98  1  0  0
 0  2    768 116905364 1285588 55999900    0    0 23216 22048 16485 26083  0  0 99  1  0  0
 0  1    768 116907788 1285588 56000040    0    0 24128 23096 17104 27497  0  0 98  1  0  0
 1  0    768 116899708 1285588 56000180    0    0 23552 22384 17193 27362  0  0 99  1  0  0
 0  1    768 116900324 1285588 56000316    0    0 22544 21748 16308 25939  0  0 99  1  0  0
 0  1    768 116900948 1285588 56000456    0    0 23344 22348 16934 26956  0  0 98  1  0  0
 0  0    768 116905244 1285588 56000584    0    0 23216 21936 16782 26778  0  0 98  1  0  0
 0  1    768 116906212 1285588 56000724    0    0 23344 21548 16953 26668  0  0 98  1  0  0
 1  0    768 116907028 1285588 56000856    0    0 22944 22560 16512 26418  0  0 98  1  0  0
 0  1    768 116909304 1285588 56000976    0    0 23472 21780 17328 26982  0  0 98  1  0  0
 0  0    768 116909304 1285588 56001144    0    0 23024 22352 16738 26682  0  0 98  1  0  0
 1  0    768 116911168 1285588 56001276    0    0 22096 20916 16492 26124  0  0 98  1  0  0
 0  0    768 116903636 1285588 56001424    0    0 22544 22008 16307 25902  0  0 98  1  0  0
 0  1    768 116903272 1285588 56001556    0    0 22560 21068 16364 25771  0  0 98  1  0  0
 0  0    768 116903644 1285588 56001692    0    0 22992 21672 16617 26395  0  0 98  1  0  0
 0  1    768 116905784 1285588 56001828    0    0 23040 21292 16733 26657  0  0 98  1  0  0
 0  0    768 116907212 1285588 56001980    0    0 22208 21924 16929 26490  0  0 98  1  0  0
 1  0    768 116908276 1285588 56002112    0    0 22992 21656 16714 25946  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 116897404 1285588 56002240    0    0 23008 20420 16766 25529  0  0 98  1  0  0
 0  1    768 116898772 1285588 56002388    0    0 23488 22176 17329 26900  0  0 98  1  0  0
 0  0    768 116893824 1285588 56002528    0    0 23296 22556 17171 27076  0  0 98  1  0  0
 0  1    768 116889680 1285588 56002664    0    0 22816 22440 17397 27051  0  0 99  1  0  0
 1  0    768 116890368 1285588 56002804    0    0 22736 21592 17096 26909  0  0 98  1  0  0
 0  1    768 116885580 1285588 56002940    0    0 22960 21352 16768 26044  0  0 98  1  0  0
 1  0    768 116887780 1285588 56003064    0    0 22592 21664 16587 25618  0  0 98  1  0  0
 1  1    768 116893244 1285588 56003212    0    0 22768 21276 16661 25792  0  0 99  1  0  0
 1  0    768 116895556 1285588 56003348    0    0 22896 20968 16998 26544  0  0 99  1  0  0
 0  1    768 116899456 1285588 56003480    0    0 22064 21464 16575 26122  0  0 98  1  0  0
 0  2    768 116898708 1285588 56003620    0    0 23024 21884 17055 27096  0  0 98  1  0  0
 0  2    768 116901576 1285588 56003760    0    0 24112 20884 16790 26615  0  0 98  1  0  0
 0  1    768 116903336 1285588 56003908    0    0 23920 20560 17051 26794  0  0 98  1  0  0
 0  0    768 116903984 1285588 56004056    0    0 23984 21672 17166 26976  0  0 99  1  0  0
 1  0    768 116903732 1285588 56004204    0    0 22960 21412 16972 27004  0  0 98  1  0  0
 0  1    768 116909592 1285588 56004344    0    0 23808 21584 17450 27561  0  0 98  1  0  0
 1  0    768 116909844 1285588 56004476    0    0 24128 22124 17234 27467  0  0 98  1  0  0
 0  1    768 116911312 1285588 56004592    0    0 23968 22016 17278 27516  0  0 99  1  0  0
 1  1    768 116911432 1285588 56004776    0    0 24320 22004 17031 27192  0  0 98  1  0  0
 0  1    768 116912736 1285588 56004916    0    0 23760 21596 17212 27067  0  0 99  1  0  0
 0  0    768 116912364 1285588 56005048    0    0 22896 21504 16848 26577  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 116917656 1285588 56005192    0    0 23616 22220 17495 27677  0  0 98  1  0  0
 0  0    768 116917744 1285588 56005320    0    0 24416 21868 17477 27739  0  0 98  1  0  0
 0  2    768 116910344 1285588 56005472    0    0 24032 21040 17123 27177  0  0 98  1  0  0
 1  0    768 116908916 1285588 56005608    0    0 24256 21836 17266 27406  0  0 98  1  0  0
 1  0    768 116909892 1285588 56005744    0    0 23792 21780 17392 27620  0  0 99  1  0  0
 0  2    768 116909388 1285588 56005892    0    0 24416 21848 16821 26791  0  0 98  1  0  0
 0  2    768 116910232 1285588 56006020    0    0 22416 20544 16620 26409  0  0 99  1  0  0
 1  0    768 116911444 1285588 56006172    0    0 23632 21900 17549 27328  0  0 98  1  0  0
 0  1    768 116912492 1285588 56006332    0    0 24288 20900 17382 27275  0  0 99  1  0  0
 0  1    768 116913080 1285588 56006464    0    0 24224 21584 17166 27023  0  0 98  1  0  0
 0  0    768 116907592 1285588 56006604    0    0 23056 20900 16795 26634  0  0 98  1  0  0
 0  1    768 116902588 1285588 56006752    0    0 23488 22356 16928 26767  0  0 98  1  0  0
 0  2    768 116903368 1285588 56006900    0    0 23504 21020 17280 27361  0  0 98  1  0  0
 0  0    768 116900432 1285588 56007036    0    0 23424 21860 17208 27394  0  0 98  1  0  0
 0  1    768 116901340 1285588 56007172    0    0 23744 21484 17076 27102  0  0 98  1  0  0
 0  2    768 116891864 1285588 56007400    0    0 22896 21028 17331 26930  0  0 98  1  0  0
 1  0    768 116892852 1285588 56007564    0    0 23200 21456 17229 27055  0  0 98  1  0  0
 0  1    768 116895668 1285588 56007712    0    0 22704 21160 17016 26448  0  0 98  1  0  0
 0  1    768 116889172 1285588 56007840    0    0 23280 22108 17093 26676  0  0 98  1  0  0
 1  0    768 116891768 1285588 56007972    0    0 23648 21516 17113 26937  0  0 98  1  0  0
 0  0    768 116894624 1285588 56008104    0    0 23056 21592 17091 26951  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 116901464 1285588 56008248    0    0 23984 21052 17752 27864  0  0 98  1  0  0
 0  1    768 116899940 1285588 56008400    0    0 23776 20988 17004 26762  0  0 98  1  0  0
 0  2    768 116902580 1285588 56008532    0    0 23552 21596 17275 27094  0  0 98  1  0  0
 1  0    768 116903884 1285588 56008676    0    0 23344 22012 17372 27735  0  0 99  1  0  0
 1  0    768 116905820 1285588 56008804    0    0 23600 22136 17150 27000  0  0 98  1  0  0
 0  1    768 116904208 1285588 56008948    0    0 23296 22368 16768 27003  0  0 99  1  0  0
 0  1    768 116904612 1285588 56009080    0    0 23296 22072 17533 28110  0  0 98  1  0  0
 0  0    768 116905040 1285588 56009228    0    0 22768 21320 16945 26707  0  0 99  1  0  0
 0  1    768 116904588 1285588 56009364    0    0 23104 21704 16952 26913  0  0 98  1  0  0
 0  1    768 116904096 1285588 56009508    0    0 23264 21620 16636 26768  0  0 99  1  0  0
 1  0    768 116904456 1285588 56009652    0    0 22896 21468 16929 26954  0  0 98  1  0  0
 1  0    768 116904944 1285588 56009792    0    0 23328 20372 16972 26900  0  0 98  1  0  0
 0  1    768 116906396 1285588 56009932    0    0 23808 21000 16691 26257  0  0 98  1  0  0
 0  0    768 116904744 1285588 56010052    0    0 24016 22040 17094 27460  0  0 98  1  0  0
 2  0    768 116905972 1285588 56010216    0    0 23632 21596 17147 27195  0  0 98  1  0  0
 0  0    768 116905844 1285588 56010344    0    0 23600 21184 16923 26664  0  0 98  1  0  0
 0  1    768 116906876 1285588 56010484    0    0 23200 20636 16678 26337  0  0 99  1  0  0
 0  0    768 116907132 1285588 56010632    0    0 23232 20524 16623 25989  0  0 99  1  0  0
 0  1    768 116908044 1285588 56010768    0    0 23232 21632 17067 25863  0  0 98  1  0  0
 1  0    768 116895092 1285588 56010896    0    0 22752 20920 16905 25939  0  0 98  1  0  0
 1  0    768 116896696 1285588 56011044    0    0 22624 20984 16707 25878  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 116899564 1285588 56011176    0    0 22704 21500 16919 26184  0  0 98  1  0  0
 1  0    768 116901000 1285588 56011328    0    0 23360 20716 17107 26460  0  0 98  1  0  0
 0  1    768 116906208 1285588 56011464    0    0 23408 20668 16900 26146  0  0 98  1  0  0
 0  1    768 116899740 1285588 56011596    0    0 23440 21464 17017 26367  0  0 98  1  0  0
 1  0    768 116893736 1285588 56011732    0    0 22640 21560 16741 25774  0  0 99  1  0  0
 1  0    768 116896228 1285588 56011864    0    0 22240 21316 16918 26063  0  0 98  1  0  0
 0  1    768 116897792 1285588 56011996    0    0 23424 20760 16978 26425  0  0 98  1  0  0
 0  1    768 116893432 1285588 56012160    0    0 23648 20940 16946 26320  0  0 98  1  0  0
 0  2    768 116894628 1285588 56012288    0    0 23120 20544 16997 26641  0  0 98  1  0  0
 0  0    768 116897156 1285588 56012428    0    0 23472 21368 17830 28213  0  0 98  1  0  0
 0  0    768 116896708 1285588 56012536    0    0 23584 22204 16809 26825  0  0 98  1  0  0
 0  1    768 116897404 1285588 56012556    0    0 22656 20448 16693 26226  0  0 98  1  0  0
 0  0    768 116898144 1285588 56012848    0    0 23408 21360 16991 26849  0  0 99  1  0  0
 0  1    768 116902328 1285588 56012972    0    0 23856 20984 17007 26987  0  0 98  1  0  0
 0  1    768 116903756 1285588 56013120    0    0 23488 21908 17367 26999  0  0 99  1  0  0
 1  0    768 116901480 1285588 56013264    0    0 23040 20964 17646 27166  0  0 98  1  0  0
 0  2    768 116903040 1285588 56013412    0    0 23184 20664 17038 26035  0  0 98  1  0  0
 0  1    768 116904056 1285588 56013544    0    0 22304 20944 16634 25620  0  0 98  1  0  0
 0  0    768 116904424 1285588 56013680    0    0 22688 22052 16744 26340  0  0 98  1  0  0
 0  1    768 116905844 1285588 56013816    0    0 23632 22744 16934 26998  0  0 98  1  0  0
 0  1    768 116906108 1285588 56013948    0    0 23648 21988 17145 26740  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 116903152 1285588 56014096    0    0 23072 22560 17014 26746  0  0 98  1  0  0
 0  1    768 116901996 1285588 56014244    0    0 22992 21616 17360 26720  0  0 98  1  0  0
 1  0    768 116901144 1285588 56014380    0    0 23088 22268 17174 26649  0  0 98  1  0  0
