procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 112415968 1285700 59577676    0    0 210784 118984 104218 188805  4  2 47 47  0  0
 1 14    768 112411980 1285700 59578616    0    0 187040 150020 91359 164842  3  2 59 35  0  0
 3 67    768 112414020 1285700 59579720    0    0 215040 102448 104802 192399  4  2 43 51  0  0
 9 127    768 112413100 1285700 59580856    0    0 214848 111020 103053 193040  4  2 43 51  0  0
 1 148    768 112415208 1285700 59581776    0    0 188576 119256 92039 163339  4  2 54 40  0  0
 1 27    768 112417652 1285700 59582800    0    0 201744 107820 102538 189260  4  2 37 57  0  0
 5 143    768 112415468 1285700 59583696    0    0 181968 114772 90812 167938  4  2 50 45  0  0
 5 113    768 112417316 1285700 59584532    0    0 174688 127032 88454 159981  3  2 49 45  0  0
 2 80    768 112422208 1285700 59585616    0    0 199648 101620 97843 176682  4  2 44 50  0  0
 3 30    768 112421440 1285700 59586688    0    0 205936 116172 110449 207556  4  2 42 53  0  0
 3 167    768 112419696 1285700 59587560    0    0 177616 110464 86185 157089  3  2 56 39  0  0
 3 25    768 112420680 1285700 59588472    0    0 174736 139424 86746 154954  3  2 55 40  0  0
 1 30    768 112423212 1285700 59589572    0    0 210064 133388 100983 179518  4  2 49 44  0  0
 0 161    768 112421448 1285700 59590492    0    0 187536 96820 93208 177490  3  2 47 48  0  0
 5 38    768 112417556 1285700 59591456    0    0 184608 115196 103119 181258  3  2 56 39  0  0
 0 151    768 112418708 1285700 59592352    0    0 179408 108608 98959 184270  4  2 53 41  0  0
 1 174    768 112419256 1285700 59593224    0    0 171008 115256 84172 148618  3  2 56 39  0  0
 0 56    768 112421532 1285700 59594284    0    0 216320 105336 102715 184687  4  2 46 48  0  0
 3 48    768 112420960 1285700 59595356    0    0 196048 115812 101365 188590  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17    768 112418920 1285700 59596500    0    0 218320 142308 107164 190911  4  2 56 37  0  0
 5 136    768 112421236 1285700 59597436    0    0 182096 105504 90106 161163  4  2 53 41  0  0
10  9    768 112421696 1285700 59598492    0    0 205888 121712 104173 196562  4  2 39 55  0  0
 5 124    768 112422240 1285700 59599440    0    0 205232 123032 97801 176878  4  2 52 42  0  0
 3 185    768 112423912 1285700 59600524    0    0 190656 119452 107052 197023  4  2 50 44  0  0
 5 105    768 112424740 1285700 59601536    0    0 198672 127592 97715 179521  4  2 46 49  0  0
 9 157    768 112426232 1285700 59602396    0    0 186288 97676 93041 174363  3  2 39 56  0  0
 0 154    768 112424380 1285700 59603416    0    0 184912 111668 102862 185824  3  2 60 35  0  0
 0 15    768 112421456 1285700 59604344    0    0 175152 119708 94246 169247  3  2 56 39  0  0
 3 173    768 112423084 1285700 59605384    0    0 203168 91172 100242 186670  4  2 44 50  0  0
 2 137    768 112420168 1285700 59606404    0    0 206240 117760 104599 189277  4  2 49 45  0  0
 4 217    768 112420512 1285700 59607280    0    0 170832 144804 99027 183942  3  2 56 39  0  0
 1  9    768 112420544 1285700 59608376    0    0 210080 117732 116553 210844  4  2 45 49  0  0
23 157    768 112421052 1285700 59609356    0    0 205408 98400 106981 193441  4  2 45 49  0  0
 3 41    768 112423132 1285700 59610276    0    0 181184 114764 88968 156970  3  2 51 43  0  0
 0 193    768 112423992 1285700 59611200    0    0 182400 95992 89620 161758  3  2 48 47  0  0
 6 161    768 112420284 1285700 59612192    0    0 186048 97000 95920 183282  3  2 44 51  0  0
 2  4    768 112420868 1285700 59613168    0    0 172704 142344 88294 160217  3  2 53 42  0  0
 8 77    768 112422036 1285700 59614324    0    0 252544 106252 116164 206882  5  2 45 48  0  0
 4 33    768 112423296 1285700 59615192    0    0 172672 141520 84840 148164  3  2 59 36  0  0
 4 24    768 112422424 1285700 59616260    0    0 202720 114904 101409 187534  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 145    768 112421832 1285700 59617352    0    0 222656 92348 105033 188376  4  2 45 49  0  0
 4 128    768 112422728 1285700 59618344    0    0 194816 116908 99299 188196  4  2 30 64  0  0
 2 160    768 112418268 1285700 59619260    0    0 174592 119564 85317 150908  3  2 59 36  0  0
 5 92    768 112418332 1285700 59620204    0    0 189568 111564 89864 155759  3  2 57 38  0  0
 1 23    768 112412852 1285700 59621168    0    0 183616 123944 98064 177976  4  2 42 53  0  0
 2 130    768 112406968 1285700 59622060    0    0 187712 116648 103680 191751  3  2 48 47  0  0
 9 77    768 112405536 1285700 59623036    0    0 176960 138472 88617 166091  3  2 51 44  0  0
 1 186    768 112405440 1285700 59624000    0    0 214128 107648 95357 162572  4  2 60 35  0  0
 7 155    768 112404136 1285700 59625184    0    0 223200 111480 111665 194839  4  2 53 40  0  0
 6 174    768 112403880 1285700 59626156    0    0 189120 150180 95337 178327  4  2 50 44  0  0
 0 167    768 112403568 1285700 59627264    0    0 218816 96112 107247 200998  4  2 34 59  0  0
 2 34    768 112403316 1285700 59628060    0    0 157312 134656 79281 141111  3  2 57 39  0  0
 0 91    768 112403596 1285700 59629112    0    0 209456 84640 106238 191331  4  2 41 53  0  0
10 174    768 112403188 1285700 59630088    0    0 185888 108524 91042 165126  3  2 53 42  0  0
 7 18    768 112401740 1285700 59631012    0    0 185408 118628 90643 161270  3  2 53 42  0  0
 8 156    768 112402444 1285700 59632112    0    0 220032 118092 103148 181115  4  2 52 42  0  0
 6 144    768 112400552 1285700 59633064    0    0 189312 113160 99084 193399  3  2 32 62  0  0
 6 177    768 112401116 1285700 59634020    0    0 181824 139576 88701 162853  3  2 53 42  0  0
 0 174    768 112398792 1285700 59635124    0    0 220112 101796 105713 188924  4  2 45 49  0  0
 0 102    768 112397240 1285700 59636048    0    0 188224 103788 99251 190004  3  2 33 62  0  0
 7 148    768 112396964 1285700 59637180    0    0 217744 125372 101723 181394  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 52    768 112397844 1285700 59638088    0    0 172992 142360 86528 156530  3  2 52 44  0  0
 1  3    768 112397624 1285700 59639096    0    0 177248 123556 89486 163812  3  2 44 51  0  0
 2 16    768 112392768 1285700 59640132    0    0 226096 99320 102247 173702  4  2 57 37  0  0
 5 53    768 112390792 1285700 59641264    0    0 222608 113768 104038 182307  4  2 46 48  0  0
 5 181    768 112390148 1285700 59642212    0    0 197952 103980 98004 183708  4  2 42 52  0  0
 2 75    768 112390660 1285700 59643228    0    0 190032 116048 95515 174795  4  2 46 48  0  0
 0 159    768 112392176 1285700 59644260    0    0 199504 118160 96002 173142  4  2 53 41  0  0
 1 33    768 112391712 1285700 59645288    0    0 203776 125796 101695 192693  4  2 41 54  0  0
 5 119    768 112392260 1285700 59646280    0    0 193232 106364 91576 165454  3  2 45 49  0  0
 6 137    768 112391600 1285700 59647188    0    0 180432 126404 94934 171912  4  2 50 44  0  0
 2 109    768 112394752 1285700 59648060    0    0 177536 115304 100229 176653  3  2 56 39  0  0
 0 35    768 112391432 1285700 59648988    0    0 173088 116696 92248 161431  3  2 54 41  0  0
 0 75    768 112393272 1285700 59649984    0    0 190992 100916 90651 152657  4  2 60 35  0  0
 0 141    768 112393248 1285700 59650956    0    0 204208 113552 98877 185643  4  2 44 50  0  0
 6 135    768 112391148 1285700 59651968    0    0 199648 109632 99519 183511  4  2 43 51  0  0
 7 174    768 112391000 1285700 59653068    0    0 208832 111280 104864 194046  4  2 35 59  0  0
13 101    768 112388380 1285700 59654184    0    0 224064 134772 106011 185713  4  2 51 43  0  0
15 161    768 112388924 1285700 59655188    0    0 199744 127368 97348 176129  4  2 53 41  0  0
 1 12    768 112390000 1285700 59656204    0    0 174512 141244 91416 167636  3  2 42 52  0  0
 8 130    768 112390684 1285700 59657240    0    0 210144 135848 96935 171694  4  2 61 33  0  0
 1 86    768 112391136 1285700 59658188    0    0 193728 121588 91378 157594  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 129    768 112385488 1285700 59659220    0    0 204080 93212 102793 194507  4  2 41 53  0  0
 2 32    768 112383828 1285700 59660400    0    0 218752 160744 103677 180140  4  2 54 40  0  0
 0 120    768 112381580 1285700 59661384    0    0 208688 91684 98290 174936  4  2 48 46  0  0
 8 173    768 112377900 1285700 59662308    0    0 183936 150320 90179 168322  3  2 55 40  0  0
 5 187    768 112372152 1285700 59663480    0    0 225808 112940 107768 190141  4  2 45 49  0  0
40 121    768 112370644 1285700 59664616    0    0 220224 125816 102314 178296  4  2 47 47  0  0
 0 121    768 112366608 1285700 59665496    0    0 188672 110020 94108 164846  4  2 46 48  0  0
 3 30    768 112362748 1285700 59666532    0    0 181264 105032 88424 148151  3  2 60 35  0  0
 0 166    768 112354056 1285700 59667448    0    0 192192 113864 96538 180286  4  2 41 52  0  0
 7 19    768 112352004 1285700 59668396    0    0 171008 145008 88614 167177  3  2 42 53  0  0
 0 182    768 112344392 1285700 59669500    0    0 231600 85044 111697 202040  4  2 40 54  0  0
 0 208    768 112331140 1285700 59670668    0    0 230256 126340 108149 195541  4  2 46 48  0  0
 5 33    768 112324256 1285700 59671612    0    0 188896 139068 94858 177414  4  2 49 45  0  0
 3 159    768 112323400 1285700 59672668    0    0 205584 96824 101606 193993  4  2 45 50  0  0
 1 71    768 112322756 1285700 59673836    0    0 224144 142212 104112 181895  4  2 52 42  0  0
14 164    768 112322884 1285700 59674764    0    0 193040 140612 96083 179572  4  2 48 46  0  0
 0 159    768 112310416 1285700 59675964    0    0 227728 96612 110940 206246  4  2 43 50  0  0
 5 171    768 112305392 1285700 59676976    0    0 194672 147364 95074 168466  4  2 50 44  0  0
 3 63    768 112301540 1285700 59678032    0    0 211488 100876 110028 202495  5  3 41 52  0  0
 2 50    768 112292944 1285700 59679088    0    0 212144 111424 104548 193007  5  2 40 53  0  0
 5 14    768 112292576 1285700 59680124    0    0 196832 154032 95727 168526  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122    768 112289732 1285700 59681056    0    0 196352 123060 92704 159527  4  2 60 34  0  0
 7 219    768 112285436 1285700 59682172    0    0 216400 114920 102258 182685  4  2 54 39  0  0
 9 155    768 112285484 1285700 59683208    0    0 206736 101936 101091 187527  4  2 34 61  0  0
 3 47    768 112286164 1285700 59684064    0    0 165120 118752 88088 157113  3  2 53 42  0  0
 3 58    768 112281060 1285700 59684924    0    0 167296 122120 91908 170856  3  2 45 50  0  0
 1  3    768 112284480 1285700 59685844    0    0 164832 134148 85901 157182  3  2 52 43  0  0
 4 65    768 112286680 1285700 59686976    0    0 247168 83448 115718 200872  5  2 45 48  0  0
 4 40    768 112284068 1285700 59687876    0    0 172848 131948 99480 181411  3  2 49 46  0  0
 4 12    768 112286464 1285700 59688928    0    0 207024 110492 113847 206642  4  2 49 45  0  0
 2 87    768 112286032 1285700 59689948    0    0 203520 100940 107036 194272  4  2 47 47  0  0
 2  9    768 112280808 1285700 59690992    0    0 202656 134272 97473 169820  4  2 55 40  0  0
 8 170    768 112272956 1285700 59691956    0    0 195152 126136 93677 168447  4  2 54 41  0  0
 3 111    768 112272712 1285700 59692980    0    0 198832 115016 107368 194532  4  2 52 43  0  0
 5 158    768 112274360 1285700 59694028    0    0 199600 116500 102404 187101  4  2 51 43  0  0
 0 28    768 112277152 1285700 59695052    0    0 206592 115516 101109 187486  4  2 48 46  0  0
 0 84    768 112282092 1285700 59695948    0    0 186544 122652 102931 188648  4  2 44 50  0  0
 2 61    768 112282392 1285700 59696952    0    0 188208 121784 108262 203258  4  2 43 52  0  0
13 173    768 112283840 1285700 59698012    0    0 213664 115000 119153 224091  4  3 42 51  0  0
 3 168    768 112287184 1285700 59699072    0    0 201600 107824 109308 208115  4  2 34 60  0  0
 9 122    768 112275100 1285700 59700068    0    0 199456 138372 98112 177077  4  2 45 49  0  0
 3 214    768 112273252 1285700 59701056    0    0 199536 123200 105005 195394  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 112268944 1285700 59701976    0    0 181936 106144 105080 186544  4  2 50 45  0  0
11 169    768 112272592 1285700 59702892    0    0 187168 111040 97059 179256  4  2 45 50  0  0
 1 19    768 112268768 1285700 59703896    0    0 186016 112176 94750 170223  4  2 44 50  0  0
 5  3    768 112268972 1285700 59704768    0    0 161344 113696 79803 137594  3  2 61 34  0  0
 4 50    768 112263436 1285700 59705740    0    0 194400 96284 94853 169041  4  2 45 49  0  0
 5 87    768 112259824 1285700 59706724    0    0 204096 103632 105705 190429  4  2 38 55  0  0
 5 51    768 112235824 1285700 59707652    0    0 183232 114608 91112 162952  4  2 57 38  0  0
 3 118    768 112238952 1285700 59708636    0    0 188864 128076 95521 172625  4  2 42 52  0  0
 7 65    768 112241512 1285700 59709704    0    0 211808 108580 104658 193398  4  2 41 53  0  0
 1 170    768 112241452 1285700 59710696    0    0 198752 119288 96995 173568  4  2 49 45  0  0
 9 171    768 112246220 1285700 59711644    0    0 183776 112360 88645 156991  4  2 57 37  0  0
 0 146    768 112249636 1285700 59712656    0    0 202208 134752 99908 180657  4  2 48 46  0  0
 2 37    768 112248904 1285700 59713688    0    0 194592 115508 106955 188252  4  2 53 41  0  0
 2 141    768 112218052 1285700 59714700    0    0 206912 108244 106957 198968  5  2 40 53  0  0
 6 95    768 112221120 1285700 59715604    0    0 187392 105104 93348 162034  4  2 48 47  0  0
35 93    768 112229236 1285700 59716524    0    0 170096 117540 84979 153326  3  2 52 43  0  0
57 81    768 112233860 1285700 59717668    0    0 207488 112220 100258 175703  4  2 50 44  0  0
 2 66    768 112238324 1285700 59718740    0    0 206480 102600 97947 170211  4  2 52 42  0  0
 0 152    768 112240020 1285700 59719700    0    0 190720 128988 96220 175264  4  2 52 42  0  0
 2 21    768 112239264 1285700 59720644    0    0 184944 117544 93807 170599  4  2 44 50  0  0
 2 160    768 112245236 1285700 59721616    0    0 193456 98076 98531 183829  4  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 112239152 1285700 59722488    0    0 165504 131168 99741 184368  3  2 48 47  0  0
 3 15    768 112238528 1285700 59723496    0    0 202000 111584 109977 196328  4  2 46 48  0  0
 4 45    768 112238960 1285700 59724404    0    0 179248 93752 99783 172872  3  2 49 46  0  0
 4 22    768 112238204 1285700 59725272    0    0 174640 135100 87423 153816  4  2 52 42  0  0
 3 24    768 112236772 1285700 59726284    0    0 192608 117360 96883 175256  4  2 40 54  0  0
 6 58    768 112240668 1285700 59727324    0    0 199904 108880 96037 169788  4  2 51 43  0  0
 0 79    768 112237772 1285700 59728268    0    0 192416 127192 93729 166460  4  2 50 44  0  0
 2 23    768 112240020 1285700 59729156    0    0 174080 127880 85483 148342  3  2 61 34  0  0
 8 173    768 112244096 1285700 59730156    0    0 193440 105552 90841 155588  4  2 59 35  0  0
 2 63    768 112248228 1285700 59731280    0    0 214608 115440 106042 195002  4  2 37 56  0  0
 5 131    768 112248148 1285700 59732188    0    0 186464 105800 91052 167269  3  2 53 42  0  0
 0 143    768 112241528 1285700 59733272    0    0 208304 121820 99190 175170  4  2 53 41  0  0
 0 168    768 112250788 1285700 59734160    0    0 183760 107580 94514 178255  3  2 32 62  0  0
 4 175    768 112248648 1285700 59735196    0    0 198928 108888 95773 171745  4  2 47 47  0  0
10 172    768 112254708 1285700 59736180    0    0 192752 120064 101391 183972  4  2 47 48  0  0
 5 13    768 112250692 1285700 59737260    0    0 206720 127764 103817 191334  4  2 39 55  0  0
 5 88    768 112251584 1285700 59738180    0    0 185104 86692 89988 161135  3  2 46 49  0  0
 2 114    768 112253552 1285700 59739040    0    0 170400 116532 84388 150598  3  2 52 43  0  0
 8 177    768 112256436 1285700 59740004    0    0 188560 104836 95713 178824  3  2 36 59  0  0
 3 100    768 112258148 1285700 59740980    0    0 196816 109220 96137 172235  4  2 50 44  0  0
 2  6    768 112255536 1285700 59741972    0    0 185920 117432 94610 173485  4  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 72    768 112255856 1285700 59742908    0    0 191376 103936 91737 161260  4  2 53 42  0  0
 0 42    768 112255736 1285700 59743800    0    0 171664 109144 86342 150411  4  2 52 42  0  0
 6 119    768 112260148 1285700 59744712    0    0 182320 104280 99410 186695  4  2 36 58  0  0
 1 196    768 112257048 1285700 59745736    0    0 200560 111412 109326 196929  4  2 52 42  0  0
 7 156    768 112253512 1285700 59746596    0    0 179728 141588 92098 171931  3  2 46 49  0  0
 3  6    768 112242088 1285700 59747832    0    0 226976 111940 108598 195384  4  2 44 50  0  0
 1 52    768 112237320 1285700 59748696    0    0 183696 95964 87342 149594  4  2 57 38  0  0
 1  2    768 112236324 1285700 59749684    0    0 173104 162080 87843 163268  3  2 53 42  0  0
 4 13    768 112225740 1285700 59750688    0    0 224128 100144 106234 184742  4  2 47 46  0  0
11 132    768 112222600 1285700 59751608    0    0 185808 102364 93161 175337  4  2 40 54  0  0
 1 13    768 112219736 1285700 59752600    0    0 181392 123848 96887 173188  4  2 48 47  0  0
 3 31    768 112225772 1285700 59753584    0    0 194448 82496 101705 178951  4  2 45 49  0  0
 7 202    768 112217488 1285700 59754348    0    0 154704 120964 82209 156519  3  2 47 48  0  0
 1  9    768 112217324 1285700 59755336    0    0 189984 103584 94645 169423  4  2 45 49  0  0
 1  6    768 112206400 1285700 59756220    0    0 177904 109140 87465 153538  4  2 56 38  0  0
 0 40    768 112209636 1285700 59757160    0    0 180672 106592 103484 193791  4  2 41 53  0  0
 2 10    768 112203768 1285700 59758180    0    0 194016 110760 108011 193790  4  2 38 56  0  0
 5 145    768 112196620 1285700 59759036    0    0 178528 119084 85407 148969  3  2 54 41  0  0
 3 96    768 112188092 1285700 59760152    0    0 214944 129140 104096 182163  4  2 49 45  0  0
 8 98    768 112198332 1285700 59761072    0    0 192112 110576 95554 173389  4  2 43 51  0  0
 2 78    768 112193832 1285700 59762052    0    0 189040 109096 97545 176753  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 112187916 1285700 59763128    0    0 209808 140428 98297 172851  4  2 50 44  0  0
 2 183    768 112185616 1285700 59764060    0    0 189088 99892 93286 165099  4  2 47 47  0  0
 1 20    768 112191768 1285700 59765012    0    0 180928 118712 104512 194225  3  2 39 55  0  0
 0 34    768 112198080 1285700 59765944    0    0 182368 111092 94877 169829  4  2 48 46  0  0
 5 103    768 112199096 1285700 59766940    0    0 200864 107984 96191 167786  4  2 52 42  0  0
12 161    768 112191716 1285700 59767800    0    0 175024 110024 86190 153810  3  2 51 44  0  0
 0 21    768 112191364 1285700 59768752    0    0 182256 119800 94061 168975  4  2 43 51  0  0
 3 68    768 112176680 1285700 59769776    0    0 198432 108336 96521 173110  4  2 46 48  0  0
10 61    768 112176320 1285700 59770660    0    0 175888 120388 88172 158474  4  2 48 47  0  0
 5 74    768 112180628 1285700 59771648    0    0 176256 91436 86680 150445  4  2 58 37  0  0
 8 153    768 112178896 1285700 59772404    0    0 170752 113896 85194 152847  4  2 52 42  0  0
18 139    768 112193156 1285700 59773392    0    0 188016 92244 94852 178864  3  2 39 56  0  0
 3 11    768 112186216 1285700 59774416    0    0 184608 108200 93390 175277  3  2 39 56  0  0
 2 95    768 112184268 1285700 59775288    0    0 176992 110040 94050 172208  3  2 53 42  0  0
 0 124    768 112178420 1285700 59776384    0    0 204800 109704 111555 205470  4  2 35 59  0  0
15 105    768 112168616 1285700 59777224    0    0 155744 130388 80461 143510  3  2 55 41  0  0
 1 145    768 112177876 1285700 59778128    0    0 202944 98072 100405 178566  4  2 44 50  0  0
 7 15    768 112183492 1285700 59779136    0    0 186096 113368 94568 172902  3  2 40 55  0  0
 4 198    768 112183856 1285700 59780052    0    0 179168 97620 94694 174828  4  2 42 52  0  0
 3 20    768 112186792 1285700 59780860    0    0 158896 121392 79664 137222  3  2 55 41  0  0
 4 27    768 112184948 1285700 59781856    0    0 200080 108612 98908 179199  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 171    768 112186784 1285700 59782748    0    0 180688 112668 94030 170561  3  2 42 52  0  0
 5 17    768 112183768 1285700 59783720    0    0 178432 112360 102259 178475  3  2 50 45  0  0
 7 115    768 112173588 1285700 59784608    0    0 194608 96304 97910 174451  4  2 50 45  0  0
 9 131    768 112171376 1285700 59785556    0    0 176064 102104 92700 178393  3  2 36 59  0  0
 6 48    768 112176564 1285700 59786484    0    0 188144 118796 89825 154313  4  2 55 40  0  0
 6 137    768 112168972 1285700 59787408    0    0 172128 105208 84985 152039  3  2 53 42  0  0
10 204    768 112178184 1285700 59788312    0    0 177232 123140 89315 163746  4  2 51 43  0  0
 3 102    768 112179628 1285700 59789396    0    0 197760 110816 101657 185446  4  2 37 57  0  0
 1 52    768 112183528 1285700 59790248    0    0 188368 118192 90817 156223  4  2 44 50  0  0
 0 85    768 112188512 1285700 59791204    0    0 178496 105784 90984 168138  4  2 39 55  0  0
 1 117    768 112181192 1285700 59792012    0    0 165968 112900 82762 146821  3  2 54 41  0  0
 7 188    768 112174496 1285700 59793040    0    0 202736 100196 96740 171408  4  2 50 44  0  0
 0 34    768 112169616 1285700 59793888    0    0 159264 127920 93125 175713  3  2 46 49  0  0
 4 159    768 112174548 1285700 59794648    0    0 165552 130500 87082 155769  3  2 60 35  0  0
 2 25    768 112165664 1285700 59795892    0    0 241280 88724 121574 214776  4  2 43 50  0  0
 0 32    768 112162384 1285700 59796684    0    0 159792 114300 94835 172973  4  2 51 43  0  0
 1 158    768 112164644 1285700 59797640    0    0 187440 81364 107105 198135  3  2 34 61  0  0
 4 172    768 112158092 1285700 59798548    0    0 177856 114592 86909 153368  3  2 51 44  0  0
 5 114    768 112157468 1285700 59799492    0    0 183600 103252 94524 174915  4  2 37 58  0  0
 4  8    768 112155560 1285700 59800372    0    0 169456 121108 86755 160724  3  2 43 51  0  0
 8 152    768 112156520 1285700 59801288    0    0 190240 88436 92721 167400  3  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 87    768 112153120 1285700 59802132    0    0 157872 123444 79337 141201  3  2 57 38  0  0
 1 140    768 112147304 1285700 59803196    0    0 199616 94300 100042 181680  4  2 37 57  0  0
 0 59    768 112141844 1285700 59804032    0    0 170560 115508 87503 156175  3  2 49 46  0  0
 0 158    768 112149788 1285700 59805092    0    0 212016 89676 100533 179383  4  2 43 51  0  0
 4  3    768 112156528 1285700 59805920    0    0 159344 137444 84039 158864  3  2 44 51  0  0
11 63    768 112151500 1285700 59806888    0    0 194704 82544 92135 165431  4  2 48 46  0  0
 2 115    768 112141796 1285700 59807728    0    0 174080 125760 90112 162096  3  2 54 41  0  0
 6 89    768 112134988 1285700 59808800    0    0 207088 97072 114893 209127  4  2 36 58  0  0
 3 60    768 112136672 1285700 59809644    0    0 159440 128340 95899 178509  3  2 47 47  0  0
 3 24    768 112141568 1285700 59810552    0    0 183120 93312 86078 145129  3  2 56 39  0  0
 7 108    768 112141592 1285700 59811476    0    0 189760 97208 95459 179706  4  2 40 55  0  0
 8 47    768 112144948 1285700 59812448    0    0 178944 122308 91344 165752  3  2 44 51  0  0
 9 111    768 112147156 1285700 59813320    0    0 179248 99972 89648 161732  3  2 47 48  0  0
 3 84    768 112144120 1285700 59814272    0    0 183456 113036 99362 180311  4  2 48 46  0  0
 0 122    768 112139624 1285700 59815224    0    0 204416 101244 101028 189289  4  2 38 56  0  0
 3 170    768 112131036 1285700 59816120    0    0 176016 116260 92702 176738  3  2 29 66  0  0
 4 197    768 112136508 1285700 59817068    0    0 182976 103952 92927 165552  3  2 55 40  0  0
 3 97    768 112137116 1285700 59818016    0    0 185632 103736 93461 161517  3  2 55 40  0  0
33 131    768 112136796 1285700 59818900    0    0 177008 110008 86999 153579  3  2 55 39  0  0
10 20    768 112135324 1285700 59819884    0    0 187744 101992 107768 199199  3  2 33 61  0  0
 1 140    768 112144708 1285700 59820820    0    0 182976 119736 103575 190508  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 186    768 112144984 1285700 59821744    0    0 188400 105352 101532 181854  3  2 52 42  0  0
 3  8    768 112140632 1285700 59822672    0    0 177616 121612 89315 160226  3  2 44 51  0  0
 1 81    768 112131020 1285700 59823592    0    0 183072 110896 89928 163116  4  2 39 55  0  0
 0 68    768 112131192 1285700 59824584    0    0 191024 128916 94764 169343  4  2 46 48  0  0
10 44    768 112134820 1285700 59825516    0    0 186768 106800 95929 179291  4  2 42 52  0  0
 1 62    768 112129480 1285700 59826528    0    0 201088 109336 95714 171514  4  2 46 48  0  0
 3 112    768 112116516 1285700 59827332    0    0 162800 109400 80526 146249  3  2 52 43  0  0
 7 125    768 112106588 1285700 59828312    0    0 205808 107872 95659 170590  4  2 49 45  0  0
 2 124    768 112116456 1285700 59829140    0    0 168848 108120 82617 142892  3  2 56 38  0  0
 0 194    768 112116704 1285700 59830192    0    0 178880 109840 86231 150889  3  2 56 39  0  0
 3 92    768 112129320 1285700 59831148    0    0 188672 101196 94272 173923  3  2 37 58  0  0
 4 135    768 112121400 1285700 59832052    0    0 171136 114812 87873 163673  3  2 48 47  0  0
 1 134    768 112124616 1285700 59833060    0    0 196448 110156 93565 168918  4  2 47 48  0  0
 7 128    768 112129760 1285700 59833948    0    0 179232 150584 99732 188753  3  2 46 48  0  0
 5 151    768 112134084 1285700 59835104    0    0 222112 95760 112121 196070  4  2 52 42  0  0
 3 131    768 112134448 1285700 59836064    0    0 191904 95708 97311 183854  4  2 36 59  0  0
 0 14    768 112138244 1285700 59836944    0    0 178224 132536 90785 166121  3  2 44 50  0  0
 1 15    768 112134140 1285700 59837872    0    0 174880 104664 93363 161855  3  2 60 35  0  0
 2 171    768 112129732 1285700 59838816    0    0 196944 84940 106063 196479  4  2 42 53  0  0
 1 47    768 112130828 1285700 59839804    0    0 189872 127924 91559 163548  4  2 49 46  0  0
 0 35    768 112129128 1285700 59840716    0    0 180640 108008 89017 161839  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 146    768 112134916 1285700 59841684    0    0 187136 114756 89271 161158  4  2 55 39  0  0
 8 180    768 112135592 1285700 59842676    0    0 193920 103520 97641 178703  4  2 43 51  0  0
 3 48    768 112134400 1285700 59843676    0    0 197312 112016 104010 190543  4  2 42 52  0  0
 9 58    768 112128128 1285700 59844468    0    0 162480 126580 86761 158060  3  2 54 40  0  0
 9 170    768 112131040 1285700 59845520    0    0 198928 84380 99291 181350  4  2 33 61  0  0
