procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 58361560 1283360 89528764    0    0     0 362584 744258 538660 53 20 25  2  0  0
87  3    768 58349908 1283360 89541628    0    0     0 327676 735890 532651 52 20 26  2  0  0
114  3    768 58353396 1283360 89552768    0    0     0 358636 644583 469230 44 17 37  2  0  0
40  2    768 58349396 1283360 89566128    0    0     0 212236 757587 513484 57 21 21  1  0  0
79  3    768 58357304 1283360 89574800    0    0     0 353356 544356 399483 38 15 45  2  0  0
 2  1    768 58370220 1283360 89588752    0    0     0 214876 738392 494154 54 20 25  1  0  0
 2  3    768 58349424 1283360 89599840    0    0     0 205892 631109 428844 47 17 35  1  0  0
224  4    768 58356512 1283360 89612400    0    0     0 357204 767743 552006 53 21 24  2  0  0
 1  2    768 58357720 1283360 89625656    0    0     0 213104 715451 485246 54 20 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  2    768 58347480 1283360 89635488    0    0     0 352844 588987 431540 40 15 43  2  0  0
 1  2    768 58330316 1283360 89648440    0    0     0 217212 714579 479877 53 20 26  1  0  0
190  4    768 58290616 1283360 89658248    0    0     0 351700 639577 457777 43 17 38  2  0  0
145  4    768 58292032 1283360 89672800    0    0     0 211976 762296 519015 56 21 22  1  0  0
100  5    768 58278528 1283360 89684684    0    0     0 356244 722406 519950 50 20 27  2  0  0
300  2    768 58274700 1283360 89698240    0    0     0 211632 773371 524789 58 22 19  1  0  0
187  3    768 58261452 1283360 89711236    0    0     0 363136 757274 545673 53 21 24  2  0  0
218  4    768 58250784 1283360 89725112    0    0     0 208832 757593 517247 57 21 21  1  0  0
252  4    768 58241056 1283360 89737352    0    0     0 383428 729892 530265 50 20 28  2  0  0
350  3    768 58218628 1283360 89749632    0    0     0 382924 730090 540264 50 19 28  2  0  0
224  3    768 58192292 1283360 89762408    0    0     0 380224 736295 539496 51 20 27  2  0  0
369  0    768 58185292 1283360 89774836    0    0     0 355152 747841 543788 52 20 26  2  0  0
101  4    768 58178488 1283360 89788412    0    0     0 223564 758804 516333 57 21 21  1  0  0
320  0    768 58173344 1283360 89800908    0    0     0 345812 730628 524694 52 20 27  2  0  0
88  4    768 58162412 1283360 89813900    0    0     0 227016 764503 521009 57 21 21  1  0  0
220  2    768 58141992 1283360 89827676    0    0     0 345660 772712 547305 55 21 22  2  0  0
72  4    768 58126368 1283360 89839208    0    0     0 234888 696460 477775 51 19 28  2  0  0
353  0    768 58117988 1283360 89852760    0    0     0 335092 756573 541544 53 20 25  2  0  0
400  1    768 58110872 1283360 89866556    0    0     0 210224 768867 518151 58 22 19  1  0  0
392  4    768 58087224 1283360 89880212    0    0     0 226340 778759 533927 58 22 19  1  0  0
353  3    768 58074144 1283360 89893156    0    0     0 373320 766775 554962 53 21 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0    768 58065416 1283360 89906092    0    0     0 332288 742792 530514 52 21 25  2  0  0
243  5    768 58044808 1283360 89919248    0    0     0 254580 745411 516792 54 21 23  2  0  0
380  0    768 58017164 1283360 89932132    0    0     0 317316 759567 533370 55 21 23  2  0  0
147  2    768 57999488 1283360 89946160    0    0     0 259656 762039 519833 56 21 21  2  0  0
173  2    768 57998788 1283360 89958680    0    0     0 381492 762014 556162 53 21 25  2  0  0
439  2    768 57994888 1283360 89972168    0    0     0 292140 771671 537408 56 21 21  2  0  0
142  4    768 57982552 1283360 89985344    0    0     0 280712 759425 529105 55 21 22  2  0  0
257  0    768 57956808 1283360 89998424    0    0     0 291872 772887 539753 56 21 21  2  0  0
275  2    768 57940328 1283360 90012384    0    0     0 284920 772927 542292 56 21 21  2  0  0
75  4    768 57921352 1283360 90025108    0    0     0 385444 761221 544519 53 21 24  2  0  0
452  0    768 57912684 1283360 90037760    0    0     0 265192 776222 536797 57 22 20  2  0  0
55  4    768 57894952 1283360 90051956    0    0     0 330448 750711 522202 54 20 24  2  0  0
140  4    768 57899052 1283360 90064892    0    0     0 350408 731282 532838 51 20 27  2  0  0
428  0    768 57893500 1283360 90076848    0    0     0 251072 730733 515976 52 20 26  2  0  0
356  3    768 57870420 1283360 90089652    0    0     0 318156 733599 525665 52 20 26  2  0  0
456  4    768 57827632 1283360 90103300    0    0     0 371960 760270 558180 53 21 25  2  0  0
218  1    768 57825792 1283360 90116328    0    0     0 242660 764571 520496 57 21 21  1  0  0
121  5    768 57815632 1283360 90129052    0    0     0 358016 741342 536391 52 20 26  2  0  0
103  2    768 57810140 1283360 90141956    0    0     0 215028 758163 508437 57 21 21  1  0  0
115  4    768 57794432 1283360 90155732    0    0     0 340092 751389 549514 53 20 25  2  0  0
114  2    768 57789172 1283360 90167556    0    0     0 376244 695150 502900 48 18 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  4    768 57780276 1283360 90181356    0    0     0 196088 769446 518963 57 21 20  1  0  0
124  6    768 57763132 1283360 90193864    0    0     0 380348 734681 540094 51 20 28  2  0  0
166  4    768 57746696 1283360 90206824    0    0     0 385004 757921 556862 53 21 25  2  0  0
306  5    768 57741072 1283360 90218944    0    0     0 381736 720380 523973 50 19 30  2  0  0
312  0    768 57700344 1283360 90231072    0    0     0 210904 773540 525457 58 21 19  1  0  0
403  0    768 57713764 1283360 90240524    0    0     0 346376 446853 335732 30 12 56  2  0  0
221  1    768 57711772 1283360 90251268    0    0     0 203060 628793 432822 46 16 36  1  0  0
374  0    768 57700364 1283360 90263524    0    0     0 209360 795457 543109 57 21 20  1  0  0
418  1    768 57678600 1283360 90276640    0    0     0 360344 673057 482178 46 18 34  2  0  0
446  2    768 57639732 1283360 90290512    0    0     0 209404 771707 525627 58 21 19  1  0  0
 9  9    768 57641264 1283360 90302628    0    0     0 388288 680739 501139 47 18 32  3  0  0
189  4    768 57635060 1283360 90314532    0    0     0 376688 701285 510135 48 19 31  2  0  0
 2  1    768 57642288 1283360 90321748    0    0     0 348336 409980 308040 27 11 60  2  0  0
74  3    768 57630928 1283360 90331396    0    0     0 202776 602000 407527 44 16 39  1  0  0
320  0    768 57617860 1283360 90341572    0    0     0 375252 581917 431212 38 15 44  2  0  0
162  3    768 57617444 1283360 90351736    0    0     0 375792 583635 434801 39 14 45  2  0  0
55  4    768 57598496 1283360 90363776    0    0     0 384736 727539 534944 48 19 31  2  0  0
302  0    768 57593524 1283360 90376560    0    0     0 362004 738173 533369 50 19 29  2  0  0
39  3    768 57559736 1283360 90389060    0    0     0 232528 765432 516073 56 21 21  1  0  0
35  5    768 57531288 1283360 90399080    0    0     0 377392 523013 388272 35 14 49  2  0  0
448  1    768 57536664 1283360 90412888    0    0     0 224656 791079 540775 57 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 57537856 1283360 90424612    0    0     0 307820 637189 448475 46 18 35  2  0  0
426  0    768 57528324 1283360 90435196    0    0     0 252440 672239 469527 48 18 33  2  0  0
446  3    768 57529508 1283360 90449300    0    0     0 301624 764578 540677 55 21 23  2  0  0
205  5    768 57528612 1283360 90459144    0    0     0 363424 613812 457125 41 16 40  2  0  0
396  0    768 57517048 1283360 90471252    0    0     0 255128 685878 476851 48 18 32  2  0  0
72  4    768 57506100 1283360 90483200    0    0     0 310332 670399 469106 47 18 33  2  0  0
440  0    768 57470672 1283360 90496356    0    0     0 256116 774084 537073 56 22 20  2  0  0
181  3    768 57459924 1283360 90510052    0    0     0 308820 755320 531075 55 21 23  2  0  0
231  0    768 57451336 1283360 90522700    0    0     0 372508 725061 526910 50 19 28  2  0  0
344  5    768 57426192 1283360 90533880    0    0     0 386736 710813 516263 49 19 30  2  0  0
356  0    768 57425404 1283360 90547476    0    0     0 338320 738638 518368 53 20 25  2  0  0
342  0    768 57423000 1283360 90560328    0    0     0 208600 751681 512758 56 20 22  1  0  0
77  3    768 57413668 1283360 90573496    0    0     0 249816 732585 507042 54 20 25  2  0  0
 0 10    768 57402264 1283360 90586600    0    0     0 373508 753147 540784 53 20 25  2  0  0
231  9    768 57384196 1283360 90598788    0    0     0 378948 762831 541406 52 20 26  2  0  0
 5  6    768 57361680 1283360 90611700    0    0     0 357008 714157 528488 49 19 30  2  0  0
164 10    768 57348800 1283360 90624132    0    0     0 214668 780984 529160 58 21 19  1  0  0
 0  9    768 57345240 1283360 90637500    0    0     0 374188 713512 515931 49 19 30  2  0  0
 0  9    768 57332944 1283360 90651048    0    0     0 210964 774055 514876 58 21 19  1  0  0
45  7    768 57310232 1283360 90663092    0    0     0 359292 736194 537669 51 20 27  2  0  0
 0 10    768 57291948 1283360 90674240    0    0     0 207952 601802 409567 44 16 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 57267716 1283360 90686888    0    0     0 356744 725754 528624 51 20 28  2  0  0
 0 10    768 57263776 1283360 90700648    0    0     0 211504 787892 535268 58 22 18  1  0  0
 3 10    768 57258532 1283360 90712884    0    0     0 361764 735855 528645 52 20 26  2  0  0
40  9    768 57226132 1283360 90726156    0    0     0 221076 741915 517322 56 20 23  2  0  0
257  5    768 57219140 1283360 90738644    0    0     0 375688 726995 520407 51 20 27  2  0  0
238  3    768 57217512 1283360 90751664    0    0     0 364496 747540 531177 52 20 25  2  0  0
109  3    768 57191768 1283360 90765084    0    0     0 209044 765320 528562 57 21 21  1  0  0
168  3    768 57180216 1283360 90776156    0    0     0 375936 644070 484636 43 16 39  3  0  0
106  3    768 57167520 1283360 90787612    0    0     0 379812 659280 484995 45 18 35  2  0  0
 1  4    768 57153904 1283360 90800264    0    0     0 205908 705111 476121 51 19 29  1  0  0
293  4    768 57148968 1283360 90812124    0    0     0 206668 689169 470434 50 18 30  1  0  0
313  2    768 57127408 1283360 90824588    0    0     0 384708 739923 541519 51 20 27  2  0  0
90  2    768 57120664 1283360 90836728    0    0     0 366684 715320 528155 49 19 30  2  0  0
109  3    768 57117992 1283360 90850160    0    0     0 194892 747740 510166 55 20 23  2  0  0
54  6    768 57119444 1283360 90860988    0    0     0 374196 642191 471720 44 17 36  2  0  0
275  3    768 57097504 1283360 90873232    0    0     0 380128 711694 535008 47 18 32  2  0  0
228  2    768 57093380 1283360 90885860    0    0     0 212352 741333 511584 55 20 23  1  0  0
190  4    768 57079340 1283360 90899572    0    0     0 209080 777450 528526 58 21 20  1  0  0
91  2    768 57062272 1283360 90912824    0    0     0 374456 747623 539681 52 20 26  2  0  0
84  2    768 57039544 1283360 90925888    0    0     0 354500 754817 532296 53 21 24  2  0  0
255  3    768 57045292 1283360 90938972    0    0     0 226568 741588 512931 54 20 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1    768 57017232 1283360 90951500    0    0     0 342628 746436 534346 52 20 26  2  0  0
145  2    768 56998580 1283360 90965228    0    0     0 234704 789023 543478 58 22 19  1  0  0
300  4    768 56993796 1283360 90978196    0    0     0 365544 757080 544365 53 20 25  2  0  0
425  0    768 56980524 1283360 90990636    0    0     0 334372 711222 512066 49 19 30  2  0  0
68  3    768 56963104 1283360 91003612    0    0     0 227772 738698 510345 54 20 24  2  0  0
417  0    768 56937560 1283360 91016656    0    0     0 342060 740845 523125 52 20 26  2  0  0
 2  2    768 56932592 1283360 91029920    0    0     0 231424 729226 500427 54 20 25  1  0  0
393  1    768 56924960 1283360 91039208    0    0     0 332300 598197 433561 40 15 42  2  0  0
113  3    768 56912300 1283360 91053120    0    0     0 234740 779186 525889 58 21 20  1  0  0
 1  4    768 56904504 1283360 91066072    0    0     0 389944 723790 526660 50 20 28  2  0  0
14  1    768 56904556 1283360 91078324    0    0     0 306924 689167 488802 48 19 31  2  0  0
268  3    768 56887808 1283360 91090872    0    0     0 280216 762216 537043 55 21 23  2  0  0
222  1    768 56870080 1283360 91103572    0    0     0 289256 726628 512384 51 19 27  2  0  0
172  2    768 56864640 1283360 91116324    0    0     0 281808 733990 521459 52 20 26  2  0  0
237  2    768 56854952 1283360 91129408    0    0     0 366608 749108 541599 52 20 25  2  0  0
464  1    768 56840552 1283360 91139576    0    0     0 278180 636314 450896 45 17 36  2  0  0
270  0    768 56826572 1283360 91153676    0    0     0 211904 772096 521850 57 21 20  1  0  0
95  1    768 56799484 1283360 91165892    0    0     0 315400 711143 521791 50 19 29  2  0  0
210  4    768 56787888 1283360 91177560    0    0     0 383176 655184 480807 45 18 35  2  0  0
461  2    768 56768020 1283360 91191084    0    0     0 210916 773221 527960 58 20 21  1  0  0
 0  2    768 56757392 1283360 91204188    0    0     0 353272 731654 536230 51 20 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2    768 56735412 1283360 91216496    0    0     0 369800 750445 538897 52 20 25  2  0  0
416  0    768 56719220 1283360 91228620    0    0     0 362296 722375 526355 50 19 28  2  0  0
226  1    768 56716608 1283360 91242204    0    0     0 209880 764584 525753 57 21 20  1  0  0
276  8    768 56719828 1283360 91255720    0    0     0 226296 774863 524900 58 22 20  1  0  0
 3  9    768 56704408 1283360 91268868    0    0     0 365536 728026 529536 51 20 27  3  0  0
 2  9    768 56679996 1283360 91281508    0    0     0 370208 723125 532253 50 19 29  2  0  0
92  8    768 56675216 1283360 91294468    0    0     0 210548 738459 508688 54 20 24  2  0  0
 3  9    768 56670152 1283360 91307324    0    0     0 362852 744961 532351 53 20 25  2  0  0
 2 10    768 56668480 1283360 91320044    0    0     0 206840 729837 495389 54 20 25  1  0  0
104 10    768 56653272 1283360 91333128    0    0     0 362724 754900 543980 53 20 25  2  0  0
324  9    768 56628840 1283360 91346544    0    0     0 210336 763594 522170 57 21 20  1  0  0
 7  3    768 56612396 1283360 91359820    0    0     0 369548 766616 547801 54 21 23  2  0  0
270  2    768 56604912 1283360 91370248    0    0     0 367256 682330 497712 47 17 34  2  0  0
 4  1    768 56575648 1283360 91383056    0    0     0 258276 656078 456910 48 18 33  2  0  0
312  3    768 56569248 1283360 91395732    0    0     0 346472 746526 534507 51 19 28  2  0  0
127  3    768 56557004 1283360 91408888    0    0     0 219432 756944 515106 57 21 21  1  0  0
356  0    768 56536908 1283360 91421864    0    0     0 353084 744666 531787 53 21 25  2  0  0
79  4    768 56513252 1283360 91434832    0    0     0 223728 773128 525205 58 22 19  1  0  0
271  2    768 56515720 1283360 91448444    0    0     0 354272 748934 540400 53 20 25  2  0  0
352  0    768 56508176 1283360 91460408    0    0     0 357568 733856 531961 51 20 27  2  0  0
297  4    768 56508856 1283360 91474528    0    0     0 214460 767786 527562 57 22 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  2    768 56494324 1283360 91486700    0    0     0 356344 708261 518515 49 19 30  2  0  0
409  3    768 56460344 1283360 91499860    0    0     0 218952 743926 505019 56 20 23  1  0  0
348  0    768 56441100 1283360 91510976    0    0     0 346900 691141 495067 48 18 31  2  0  0
208  2    768 56426600 1283360 91524880    0    0     0 223684 743805 511614 55 20 23  2  0  0
68  3    768 56401412 1283360 91535848    0    0     0 379352 676486 496466 46 18 33  2  0  0
349  0    768 56391116 1283360 91545192    0    0     0 321864 548986 393447 37 15 46  2  0  0
419  0    768 56383232 1283360 91559424    0    0     0 213920 771369 528166 56 20 22  2  0  0
279  3    768 56372636 1283360 91572544    0    0     0 262776 736912 520002 54 20 24  2  0  0
344  1    768 56367744 1283360 91584948    0    0     0 312016 777131 547416 56 21 21  2  0  0
75  4    768 56349400 1283360 91596624    0    0     0 269104 658187 456980 48 18 33  2  0  0
334  1    768 56335308 1283360 91607656    0    0     0 298276 626031 450506 43 17 38  2  0  0
346  5    768 56291328 1283360 91621008    0    0     0 260248 758728 529437 55 21 23  1  0  0
425  0    768 56237120 1283360 91633836    0    0     0 314280 735555 519636 53 20 25  2  0  0
244  2    768 56247256 1283360 91646988    0    0     0 259080 733132 515637 53 20 25  2  0  0
92  2    768 56254308 1283360 91658900    0    0     0 372328 698647 512696 48 19 31  2  0  0
446  0    768 56251836 1283360 91671700    0    0     0 264704 755920 518893 55 21 23  1  0  0
174  4    768 56256696 1283360 91684948    0    0     0 286660 741344 519231 54 20 24  2  0  0
230  2    768 56255232 1283360 91697852    0    0     0 388052 737964 527975 51 20 27  2  0  0
365  0    768 56238460 1283360 91710136    0    0     0 260692 757378 525485 55 21 23  2  0  0
163  3    768 56239148 1283360 91720840    0    0     0 323828 589476 434692 41 16 42  2  0  0
144  0    768 56229764 1283360 91733792    0    0     0 240308 759397 518194 54 20 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  2    768 56215216 1283360 91745824    0    0     0 323948 660223 475621 46 18 34  2  0  0
280  1    768 56199476 1283360 91758052    0    0     0 241972 712043 488764 52 19 28  2  0  0
320  4    768 56192220 1283360 91770936    0    0     0 334332 761606 541273 54 21 23  2  0  0
289  4    768 56179720 1283360 91784196    0    0     0 389920 737210 535076 51 19 27  3  0  0
16  2    768 56170792 1283360 91796508    0    0     0 378772 724734 527374 50 18 30  2  0  0
142  4    768 56159724 1283360 91808940    0    0     0 369524 734874 538133 51 19 27  2  0  0
254  1    768 56138512 1283360 91821712    0    0     0 325276 740058 530979 53 20 25  2  0  0
326  0    768 56122560 1283360 91835428    0    0     0 210848 758880 510158 57 21 21  1  0  0
220  4    768 56086076 1283360 91848672    0    0     0 250640 744592 514610 55 20 23  2  0  0
401  2    768 56069304 1283360 91861432    0    0     0 322240 763769 535936 55 21 22  2  0  0
100  2    768 56054956 1283360 91874828    0    0     0 249924 744661 516837 54 21 23  2  0  0
397  1    768 56057888 1283360 91886760    0    0     0 319168 708245 506710 49 19 30  2  0  0
155  3    768 56041388 1283360 91900164    0    0     0 247028 764847 531289 56 21 21  2  0  0
359  1    768 56022232 1283360 91912576    0    0     0 325012 761951 537592 54 21 24  2  0  0
179  3    768 56018896 1283360 91926796    0    0     0 247632 754936 523054 56 20 22  2  0  0
291  0    768 56012020 1283360 91939336    0    0     0 323020 755470 544688 53 20 24  2  0  0
225  5    768 55971876 1283360 91952608    0    0     0 253700 746465 520677 54 20 24  2  0  0
192  3    768 55970300 1283360 91964632    0    0     0 370960 724130 525260 50 20 28  2  0  0
348  1    768 55955756 1283360 91977956    0    0     0 309612 764233 532897 55 21 22  2  0  0
76  5    768 55942968 1283360 91992176    0    0     0 269668 774839 544887 56 21 21  2  0  0
417  2    768 55933644 1283360 92004652    0    0     0 304788 757851 525372 54 21 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 55923376 1283360 92018068    0    0     0 268948 742233 516918 54 21 24  2  0  0
277  3    768 55898272 1283360 92031440    0    0     0 371844 753994 543842 53 20 25  2  0  0
195  0    768 55894172 1283360 92043576    0    0     0 293552 749436 520501 54 20 24  2  0  0
305  1    768 55883176 1283360 92057208    0    0     0 286472 739187 526259 53 21 25  2  0  0
127  2    768 55874800 1283360 92069784    0    0     0 369300 745667 541250 52 20 26  2  0  0
359  2    768 55863164 1283360 92082364    0    0     0 278156 748878 523869 54 21 24  2  0  0
 2  3    768 55856004 1283360 92095708    0    0     0 304516 717919 496368 51 19 27  2  0  0
13  4    768 55841284 1283360 92107460    0    0     0 372828 682399 502170 46 18 33  2  0  0
242  2    768 55840996 1283360 92115312    0    0     0 238060 488491 334682 35 13 50  1  0  0
294  1    768 55814316 1283360 92128552    0    0     0 210064 772687 533867 56 20 22  1  0  0
316  2    768 55808664 1283360 92141540    0    0     0 336744 745772 535239 53 20 25  2  0  0
351  2    768 55799984 1283360 92155120    0    0     0 372196 729814 528670 51 19 28  2  0  0
145  4    768 55793408 1283360 92167140    0    0     0 373376 733096 532042 51 19 27  2  0  0
129  4    768 55774620 1283360 92179320    0    0     0 371860 703107 512741 48 19 31  2  0  0
 1  1    768 55744964 1283360 92188280    0    0     0 379488 499218 379722 33 13 52  2  0  0
109  3    768 55742740 1283360 92200320    0    0     0 232912 706322 470015 51 18 29  1  0  0
 1  2    768 55720820 1283360 92212896    0    0     0 208776 682097 474491 51 18 30  2  0  0
65  3    768 55709220 1283360 92224672    0    0     0 205080 712237 477238 52 19 28  1  0  0
33  4    768 55707856 1283360 92237964    0    0     0 360180 729010 527754 51 20 27  2  0  0
27  3    768 55694160 1283360 92251240    0    0     0 209896 758642 506053 57 21 21  1  0  0
123  2    768 55684968 1283360 92263352    0    0     0 376568 748254 543639 52 20 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4    768 55670516 1283360 92271480    0    0     0 385396 470680 358093 31 12 55  2  0  0
340  4    768 55645164 1283360 92285556    0    0     0 210664 769505 525113 55 20 23  1  0  0
274  4    768 55643008 1283360 92296200    0    0     0 381388 649614 475841 44 17 37  2  0  0
 1  1    768 55635480 1283360 92308888    0    0     0 383032 698590 514505 47 18 33  2  0  0
 0  3    768 55624924 1283360 92317196    0    0     0 357236 505323 376013 34 13 51  2  0  0
388  0    768 55621568 1283360 92329916    0    0     0 245164 772676 535741 55 20 24  2  0  0
58  3    768 55598240 1283360 92343380    0    0     0 319808 731595 526688 52 20 26  2  0  0
 0  1    768 55592172 1283360 92353520    0    0     0 384368 578707 424828 39 15 44  2  0  0
91  3    768 55580156 1283360 92365944    0    0     0 329932 752227 540894 52 19 26  2  0  0
55  5    768 55577880 1283360 92377704    0    0     0 358952 676924 490609 47 18 33  2  0  0
256  4    768 55562984 1283360 92391348    0    0     0 199528 766632 514743 58 21 20  1  0  0
447  3    768 55561872 1283360 92401000    0    0     0 377392 561238 422440 38 15 44  2  0  0
 3  1    768 55549432 1283360 92414552    0    0     0 198360 753980 519978 55 19 25  1  0  0
159  3    768 55541896 1283360 92422336    0    0     0 349560 511753 376743 34 14 50  2  0  0
231  2    768 55524316 1283360 92436572    0    0     0 211416 806953 550147 58 21 19  1  0  0
399  3    768 55498432 1283360 92449540    0    0     0 365288 728351 523353 51 20 27  2  0  0
 2  2    768 55483596 1283360 92463080    0    0     0 214384 731496 500139 55 20 24  1  0  0
267  3    768 55465432 1283360 92475236    0    0     0 380000 745399 532071 52 20 27  2  0  0
186  6    768 55452600 1283360 92487816    0    0     0 363264 721336 533243 50 19 28  2  0  0
174  5    768 55444172 1283360 92500172    0    0     0 206384 723340 490998 53 20 26  1  0  0
151  8    768 55430784 1283360 92510808    0    0     0 361668 662643 482395 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  6    768 55408100 1283360 92524604    0    0     0 204352 771945 530827 58 21 19  1  0  0
 7  3    768 55411736 1283360 92538056    0    0     0 389448 709962 519868 49 19 29  3  0  0
101  3    768 55396460 1283360 92549108    0    0     0 388140 685377 500542 46 17 34  2  0  0
144  4    768 55369872 1283360 92562200    0    0     0 380084 740211 534780 52 20 25  2  0  0
11  3    768 55364868 1283360 92574048    0    0     0 377960 697187 500099 48 19 31  2  0  0
277  4    768 55352236 1283360 92587356    0    0     0 208348 775165 526207 57 21 21  1  0  0
90  5    768 55332272 1283360 92599968    0    0     0 366524 752762 535150 53 20 25  2  0  0
449  4    768 55324484 1283360 92613208    0    0     0 206140 726451 500725 54 20 25  1  0  0
218  4    768 55312552 1283360 92626408    0    0     0 366876 740679 529844 52 20 26  2  0  0
 1  1    768 55312496 1283360 92639092    0    0     0 205092 719499 492696 54 20 25  1  0  0
295  3    768 55290624 1283360 92651224    0    0     0 358488 709847 516347 49 19 31  2  0  0
186  3    768 55282300 1283360 92663700    0    0     0 210440 769902 519089 58 21 20  1  0  0
267  4    768 55274680 1283360 92677208    0    0     0 386064 768169 549926 54 20 24  2  0  0
62  3    768 55256664 1283360 92689956    0    0     0 383472 739511 546813 51 20 27  2  0  0
390  3    768 55256864 1283360 92701108    0    0     0 362636 629363 460153 44 17 37  2  0  0
57  2    768 55236792 1283360 92714204    0    0     0 210500 767103 525141 56 20 23  1  0  0
72  1    768 55212624 1283360 92727228    0    0     0 209520 761465 512381 57 21 21  1  0  0
458  2    768 55210988 1283360 92735740    0    0     0 348688 479449 354200 33 13 52  2  0  0
430  0    768 55194208 1283360 92748444    0    0     0 208232 730093 498930 53 19 27  1  0  0
231  3    768 55191344 1283360 92761936    0    0     0 357744 768779 546565 54 21 24  2  0  0
258  6    768 55175340 1283360 92774460    0    0     0 387760 720988 532355 50 19 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  5    768 55177880 1283360 92783896    0    0     0 388564 559102 424949 37 14 46  2  0  0
204  4    768 55171060 1283360 92796736    0    0     0 381228 752962 550484 51 20 27  2  0  0
 0  2    768 55166832 1283360 92807980    0    0     0 215164 596928 410112 45 16 37  1  0  0
168  4    768 55142016 1283360 92820904    0    0     0 199128 742119 502859 54 19 25  1  0  0
136  4    768 55134636 1283360 92833120    0    0     0 360808 753599 540019 53 20 25  2  0  0
103  4    768 55127232 1283360 92847020    0    0     0 213160 748087 507726 56 21 22  1  0  0
238  3    768 55103136 1283360 92858216    0    0     0 360780 680979 493275 47 18 33  2  0  0
306  5    768 55078036 1283360 92870328    0    0     0 365132 695327 507839 48 19 31  2  0  0
236  3    768 55052204 1283360 92884028    0    0     0 209676 752674 510036 56 21 22  1  0  0
265  3    768 55051196 1283360 92893140    0    0     0 357684 574007 424619 39 15 44  2  0  0
152  3    768 55033548 1283360 92907120    0    0     0 211164 779509 532837 57 21 21  1  0  0
99  1    768 55033380 1283360 92919628    0    0     0 363140 742590 534060 52 20 25  2  0  0
248  4    768 55001460 1283360 92932256    0    0     0 216996 690295 467022 52 19 28  1  0  0
233  4    768 54987024 1283360 92945268    0    0     0 380512 766063 561572 53 20 25  2  0  0
158  3    768 54982284 1283360 92957408    0    0     0 387652 732763 528723 51 20 27  2  0  0
290  3    768 54984960 1283360 92969972    0    0     0 380072 728998 529853 50 19 28  2  0  0
363  0    768 54963672 1283360 92982764    0    0     0 220808 760174 517927 57 21 21  1  0  0
360  0    768 54961784 1283360 92991904    0    0     0 349036 487558 358246 33 13 52  2  0  0
388  0    768 54953924 1283360 93005952    0    0     0 212076 801462 542790 58 21 20  1  0  0
346  0    768 54949144 1283360 93018336    0    0     0 362508 745855 542720 52 20 26  2  0  0
468  0    768 54931096 1283360 93031376    0    0     0 212880 764421 520886 57 21 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  1    768 54927364 1283360 93042716    0    0     0 358084 670671 488046 46 17 35  2  0  0
250  0    768 54910408 1283360 93056940    0    0     0 208904 750070 509307 57 21 22  1  0  0
83  8    768 54897480 1283360 93069928    0    0     0 382500 730008 533238 51 20 27  2  0  0
