procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 216    768 125997884 1288304 56014604    0    0 160768 73920 187813 790501 16 20 21 42  0  0
132 269    768 125981440 1288304 56014340    0    0 194720 94892 120946 395679  9  7 11 73  0  0
 4 377    768 126063236 1288304 55952084    0    0 201056 81136 94126 245701  6  3  8 83  0  0
 1 41    768 126095812 1288304 55952340    0    0 148480 99400 193960 836583 18 19 26 37  0  0
117  0    768 126120260 1288304 55952868    0    0 180112 68404 244834 1097948 23 26 30 21  0  0
 2 182    768 126139040 1288304 55953292    0    0 185952 91968 148651 573975 12 13 24 50  0  0
 1 378    768 126155964 1288304 55953892    0    0 195968 95316 99810 303886  7  6 31 56  0  0
 3 390    768 126164020 1288304 55954488    0    0 219360 76344 93085 224324  6  2  7 84  0  0
 4 215    768 126181552 1288304 55955024    0    0 202768 83080 96824 220842  5  2 12 81  0  0
 1 391    768 126196200 1288304 55955544    0    0 206336 83876 103467 257012  6  3  7 84  0  0
 3 315    768 126209164 1288304 55956044    0    0 195552 81652 88303 223965  6  3  7 84  0  0
 6 234    768 126219076 1288304 55956500    0    0 199552 90604 88192 225867  6  2 10 83  0  0
 6 378    768 126231532 1288304 55956988    0    0 173008 136156 100911 315970  8  6 19 68  0  0
 8 341    768 126242084 1288304 55957560    0    0 205968 75196 89714 224601  6  2 11 81  0  0
 4 314    768 126245188 1288304 55958032    0    0 197312 80052 87022 216314  6  2  7 85  0  0
45 204    768 126251776 1288304 55958648    0    0 195712 83380 90436 230283  6  3  9 83  0  0
 5 380    768 126256292 1288304 55959232    0    0 189152 67212 80921 190060  5  2 14 79  0  0
 5 315    768 126262748 1288304 55959604    0    0 185312 73848 80700 202352  5  2  7 85  0  0
 2 240    768 126239284 1288304 55960008    0    0 161520 89580 186230 776389 16 18 23 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 391    768 126207772 1288308 55961496    0    0 178440 97204 136278 488901 10 10 15 65  0  0
 2 406    768 126211320 1288308 55962024    0    0 193168 82340 87087 217838  4  2 12 81  0  0
 0 394    768 126215672 1288308 55963276    0    0 200048 76352 93507 246843  5  3  8 84  0  0
 3 343    768 126021520 1288308 56025992    0    0 200784 83396 91501 227289  5  3  9 83  0  0
 9 351    768 125981556 1288308 56026544    0    0 204160 80088 96387 224938  5  2 10 82  0  0
 1 349    768 126083224 1288308 55964240    0    0 212160 85892 105326 254306  6  2 11 81  0  0
 1 150    768 126105376 1288308 55964756    0    0 200512 85528 109528 284828  6  4  8 82  0  0
 5 168    768 126144092 1288308 55965068    0    0 159984 90400 231474 978225 20 23 27 30  0  0
 1 402    768 126169608 1288308 55965592    0    0 187552 88040 138551 446910 10  8 11 71  0  0
 1 80    768 126184940 1288312 55966148    0    0 191664 96780 107401 281235  6  4 13 77  0  0
 1  4    768 126196240 1288312 55966636    0    0 161424 89284 242492 1040793 22 25 29 25  0  0
14 205    768 126206648 1288312 55967100    0    0 190560 83140 203577 809637 17 18 27 38  0  0
 3 370    768 126216488 1288312 55967704    0    0 204272 92648 110794 297166  7  4  9 81  0  0
 5 265    768 126227000 1288312 55968124    0    0 212704 79820 90296 210906  6  2 10 82  0  0
 1 303    768 126234836 1288312 55968644    0    0 192416 104744 119643 376030  9  7 17 67  0  0
 3 214    768 126239996 1288312 55969264    0    0 205728 109056 94849 250546  6  3 12 78  0  0
 4 378    768 126244764 1288320 55969804    0    0 187072 130988 138086 492033 11 10 13 66  0  0
109 34    768 126247872 1288320 55970336    0    0 190192 90740 93338 254953  6  3  9 82  0  0
305 42    768 126250200 1288320 55970728    0    0 143424 53040 265563 1262182 27 30 31 13  0  0
 5 365    768 126251376 1288320 55971252    0    0 197952 103480 109063 333499  8  6 16 71  0  0
 7 344    768 126253096 1288320 55971832    0    0 200320 85828 88563 221485  6  2 11 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 365    768 126254568 1288320 55972416    0    0 202720 89740 92263 239681  6  3  9 82  0  0
 6 398    768 126411000 1288320 55904104    0    0 186480 72432 84422 200793  5  2  6 87  0  0
 2 331    768 126415932 1288320 55904628    0    0 183904 75612 84319 220226  4  2  6 87  0  0
 2 247    768 126418368 1288320 55905020    0    0 186704 87476 86745 228137  5  3  6 86  0  0
 7 214    768 126418860 1288320 55905552    0    0 198816 81844 91470 239967  5  3  7 84  0  0
 2 228    768 126419352 1288320 55906088    0    0 196544 81524 98673 260803  5  3  7 85  0  0
129 42    768 126419612 1288320 55906640    0    0 193936 91852 121970 355582  6  6 12 76  0  0
 5 297    768 126418836 1288320 55907124    0    0 192240 85628 110311 296310  6  3  5 86  0  0
 4 401    768 126419000 1288320 55907688    0    0 209088 94060 105089 263499  5  3 15 78  0  0
326 23    768 126418560 1288320 55908236    0    0 201824 99664 145666 464327  9  9 15 68  0  0
 4 54    768 126422936 1288320 55908720    0    0 199856 77104 128828 412948  7  8 29 56  0  0
223 40    768 126422724 1288320 55909196    0    0 152768 88992 223789 940687 17 23 30 29  0  0
 4 125    768 126424040 1288320 55909644    0    0 180736 87184 204098 806322 16 19 32 33  0  0
 6 325    768 126422552 1288320 55910088    0    0 199216 93376 132503 424531  8  8 18 66  0  0
 3 378    768 126422456 1288320 55910740    0    0 208032 77744 102937 234514  4  3  8 85  0  0
12 53    768 126420728 1288320 55911168    0    0 164464 89100 169697 640716 12 14 22 51  0  0
 9 255    768 126417172 1288320 55911700    0    0 165216 90360 183798 732924 14 17 18 51  0  0
 7 336    768 126417312 1288320 55912096    0    0 195360 94776 92416 238907  5  3 10 82  0  0
 0 366    768 126410464 1288320 55912680    0    0 202272 77368 96299 239738  5  3  6 86  0  0
 0 407    768 126422536 1288320 55913240    0    0 205424 75768 118604 266786  6  3  6 85  0  0
 7 375    768 126391076 1288320 55913704    0    0 188224 89364 114435 339978  7  4  4 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 177    768 126267944 1288320 55914172    0    0 174720 88768 166235 663810 14 15 16 55  0  0
 0 91    768 126277292 1288320 55914684    0    0 148224 75016 224587 1017682 20 25 27 27  0  0
 0 217    768 126349616 1288320 55914940    0    0 148784 80584 223748 989584 20 27 28 25  0  0
227  4    768 126365828 1288320 55915396    0    0 145344 76560 217827 974885 19 26 28 26  0  0
 5 230    768 126379116 1288320 55915836    0    0 162672 86624 215951 923405 18 25 28 29  0  0
21  6    768 126401124 1288320 55916220    0    0 146128 77484 224135 999748 20 27 28 25  0  0
 7 384    768 126380504 1288320 55916628    0    0 152176 105896 182871 759754 16 20 26 39  0  0
 1 311    768 126381892 1288320 55917156    0    0 195376 91608 84570 211491  4  2  6 87  0  0
 4 242    768 126326648 1288320 55917628    0    0 190672 86392 90896 252289  5  3  6 86  0  0
 0 250    768 126285408 1288320 55918136    0    0 186976 94492 94221 269784  6  3  6 85  0  0
99 26    768 126273676 1288320 55918684    0    0 186448 91508 93775 266123  6  4 10 81  0  0
 3 253    768 126267684 1288320 55919208    0    0 213760 92304 116848 351114  8  6  7 79  0  0
 7 382    768 126290308 1288320 55919708    0    0 209760 99988 97909 262921  6  3 14 77  0  0
14 314    768 126309900 1288320 55920308    0    0 207680 81712 90057 214490  4  2  7 87  0  0
 4 305    768 126330532 1288320 55920868    0    0 200368 85948 89452 223846  5  2 10 83  0  0
10 270    768 126344740 1288320 55921340    0    0 194480 85120 84340 199896  4  2 11 83  0  0
 4 367    768 126360956 1288320 55921900    0    0 194864 83992 87046 209347  4  2  8 85  0  0
 0  9    768 126372440 1288320 55922556    0    0 184704 77608 77220 173017  3  2 12 83  0  0
 6 287    768 126379688 1288320 55922828    0    0 188720 85632 107811 343059  7  6  9 79  0  0
 4 383    768 126381148 1288320 55923480    0    0 203584 81944 89841 220403  4  2  9 84  0  0
 9 279    768 126383736 1288320 55923992    0    0 202640 80308 86412 211357  4  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 363    768 126386832 1288320 55924476    0    0 188672 92416 104193 314770  6  5  7 81  0  0
 4 463    768 126387056 1288320 55925120    0    0 216960 80940 95961 242277  5  3 18 74  0  0
 0 401    768 126388776 1288320 55925608    0    0 196336 82868 95856 253089  6  3  6 85  0  0
 1 372    768 126391724 1288320 55926176    0    0 202928 82924 87427 209320  4  2 10 83  0  0
 3 371    768 126391680 1288320 55926664    0    0 198256 83440 89086 225523  5  3  6 87  0  0
 3 137    768 126384080 1288320 55927220    0    0 208224 83608 110871 336243  7  6 21 67  0  0
 5 311    768 126362668 1288320 55927768    0    0 199024 95088 90167 236280  5  3 19 74  0  0
 5 336    768 126364144 1288320 55928264    0    0 183744 78212 85007 221097  4  2  6 88  0  0
 0 390    768 126365372 1288320 55928772    0    0 196736 76208 84988 211563  4  2 10 84  0  0
 2 374    768 126370884 1288320 55929408    0    0 210176 90080 92919 247160  5  3  8 84  0  0
30 369    768 126373540 1288320 55929916    0    0 173440 78696 82418 210086  4  2  6 87  0  0
 0 272    768 126375552 1288320 55930388    0    0 186816 76976 82579 205532  4  2  7 87  0  0
81 12    768 126382564 1288320 55930780    0    0 156896 78920 202318 862687 17 24 25 34  0  0
 2 358    768 126383300 1288320 55931284    0    0 173936 87112 142423 536895 11 12 13 64  0  0
 0 397    768 126384104 1288320 55931800    0    0 192848 80396 85696 209203  4  2  8 86  0  0
18 32    768 126389816 1288320 55932256    0    0 164336 84660 178053 718006 15 18 23 45  0  0
44 89    768 126388668 1288320 55932756    0    0 155040 93332 229387 1009378 20 25 32 23  0  0
61  2    768 126391988 1288320 55933156    0    0 180384 95212 193638 738601 14 18 25 42  0  0
 6 318    768 126392304 1288320 55933636    0    0 168336 84720 203169 821724 16 19 16 49  0  0
 2 396    768 126390736 1288320 55934108    0    0 202768 78824 103436 244554  5  3  7 85  0  0
 2 267    768 126392976 1288320 55934616    0    0 187024 103488 106935 282830  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 248    768 126392264 1288320 55935144    0    0 195344 83496 98469 252307  5  3  4 87  0  0
 4 333    768 126384692 1288320 55935636    0    0 186736 86796 89176 233813  5  3  4 88  0  0
 4 309    768 126385408 1288320 55936184    0    0 195952 75312 84436 206784  4  2  7 86  0  0
 5 321    768 126387028 1288320 55936716    0    0 198496 82728 86971 217220  4  2  7 86  0  0
 3 349    768 126388868 1288320 55937256    0    0 198880 77572 85078 208276  4  2  9 85  0  0
 1 289    768 126390472 1288320 55937736    0    0 195376 86468 107442 321169  7  5 11 77  0  0
 3 378    768 126386736 1288320 55938324    0    0 195312 87020 91194 228386  5  3 10 82  0  0
 0 298    768 126389004 1288320 55938776    0    0 200976 81052 85309 201086  4  2  8 86  0  0
118  2    768 126390244 1288320 55939264    0    0 157248 78228 187035 779787 15 21 27 37  0  0
160 18    768 126395472 1288320 55939728    0    0 161488 88224 196970 824026 17 22 29 33  0  0
 1 161    768 126396688 1288320 55940192    0    0 176944 87712 205204 864517 18 22 27 33  0  0
111 13    768 126396872 1288320 55940560    0    0 145248 71992 224200 1005536 19 26 29 25  0  0
53 19    768 126395920 1288320 55940956    0    0 151776 89756 217897 936871 18 26 30 26  0  0
 0 397    768 126397252 1288320 55941464    0    0 193968 82820 137323 510988 10 11 25 54  0  0
 2 302    768 126397100 1288320 55941996    0    0 189344 98248 90611 249653  5  3  6 87  0  0
129 101    768 126396856 1288320 55942444    0    0 160992 84404 128354 462803  9 11 15 65  0  0
 1 349    768 126397212 1288320 55942800    0    0 156944 86600 192466 797010 16 21 24 39  0  0
 2 121    768 126399308 1288320 55943428    0    0 192784 78492 91899 250344  5  4 26 65  0  0
33  7    768 126401620 1288320 55943728    0    0 149600 98496 202222 867760 17 24 31 28  0  0
 3 118    768 126402368 1288320 55944272    0    0 173664 83928 218804 909087 19 23 24 33  0  0
13 297    768 126401356 1288320 55944608    0    0 160352 81636 213729 906439 18 24 24 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242 20    768 126399056 1288320 55945096    0    0 157472 96612 178317 701179 13 18 28 42  0  0
54  8    768 126398620 1288320 55945640    0    0 171536 87236 233894 943586 19 23 28 30  0  0
142 42    768 126398128 1288320 55945976    0    0 157696 87224 208923 849788 17 22 30 32  0  0
91 107    768 126397368 1288320 55946404    0    0 155808 82604 210524 870010 17 24 28 32  0  0
 3 24    768 126397448 1288320 55946788    0    0 146672 84912 214385 935371 19 25 28 27  0  0
 0 195    768 126398144 1288320 55947316    0    0 172416 89732 156682 605462 12 16 23 49  0  0
12 160    768 126399296 1288320 55947712    0    0 163792 99480 188659 787908 15 22 33 30  0  0
 1  2    768 126399056 1288320 55948196    0    0 177696 98492 80134 204864  4  2 18 75  0  0
10 313    768 126402260 1288320 55948716    0    0 201152 89288 98166 271823  6  4  4 86  0  0
 1 354    768 126405140 1288320 55949192    0    0 176192 104748 93188 277102  6  4  4 87  0  0
 0 259    768 126408088 1288320 55949748    0    0 199856 82428 85517 202490  4  2 11 83  0  0
 1 347    768 126410404 1288320 55950316    0    0 202016 88860 88673 227344  5  2  8 85  0  0
 5 359    768 126410332 1288320 55950804    0    0 197744 80888 89921 223103  5  3  6 87  0  0
 0 90    768 126413728 1288320 55951292    0    0 183856 88676 131681 461456  9 10 18 63  0  0
28 26    768 126413448 1288320 55951736    0    0 147824 93564 212521 916845 18 25 29 28  0  0
 0 209    768 126414276 1288320 55952072    0    0 146208 93052 227330 993131 20 27 26 28  0  0
 3 291    768 126413904 1288320 55952520    0    0 162832 74360 170108 678624 14 17 23 46  0  0
 1 240    768 126414272 1288320 55952920    0    0 185824 78236 80951 198685  4  2  7 87  0  0
 0 101    768 126417904 1288320 55953656    0    0 189088 81660 79911 192029  4  2 11 84  0  0
 0  8    768 126420156 1288320 55953900    0    0 152784 81452 205321 866321 17 24 27 32  0  0
 0 405    768 126417220 1288320 55954396    0    0 172128 93836 124409 436623  9  8  9 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 304    768 126418452 1288320 55954924    0    0 190256 80680 87892 226306  5  3  4 88  0  0
66 293    768 126422044 1288320 55955420    0    0 191808 84160 102760 256730  5  3  6 87  0  0
 1 254    768 126428036 1288320 55955948    0    0 191808 89448 103679 268530  5  3  7 86  0  0
 0 183    768 126428252 1288320 55956380    0    0 165808 93084 197279 773990 15 19 27 39  0  0
38 26    768 126428764 1288320 55956844    0    0 183808 89772 79017 200404  4  3 25 68  0  0
 4 381    768 126429776 1288320 55957372    0    0 187344 85304 143921 522802 11 10  7 72  0  0
94  4    768 126430072 1288320 55957976    0    0 175872 91356 139886 505786 10 11 20 59  0  0
 5 177    768 126430372 1288320 55958348    0    0 172944 68524 150486 582824 11 14 25 49  0  0
156  8    768 126431440 1288320 55958876    0    0 173920 82700 157355 612009 12 16 32 40  0  0
 4 78    768 126430936 1288320 55959244    0    0 152832 85100 235550 1029522 20 28 27 25  0  0
 2 357    768 126430816 1288320 55959652    0    0 166560 91896 171758 682605 14 17 13 56  0  0
10 397    768 126430700 1288320 55960228    0    0 207120 86756 92866 233847  5  3 11 81  0  0
 0 347    768 126432260 1288320 55960808    0    0 208048 86560 98856 256850  6  3  3 88  0  0
 2 362    768 126433480 1288320 55961324    0    0 195904 84704 92374 241405  5  3  7 86  0  0
34  1    768 126433988 1288320 55961804    0    0 189536 98024 132417 450824  9  9 14 68  0  0
188  5    768 126434032 1288320 55962256    0    0 154272 78172 225709 993711 19 27 31 23  0  0
13  5    768 126434128 1288320 55962696    0    0 170816 87640 205450 849713 17 22 30 31  0  0
66  4    768 126433564 1288320 55963180    0    0 154736 83420 208711 885109 18 24 27 32  0  0
 3 317    768 126433356 1288320 55963560    0    0 161392 79328 228742 984592 20 27 24 29  0  0
 0 323    768 126432388 1288320 55964112    0    0 212064 79480 90480 219588  5  3  5 88  0  0
 2 356    768 126433676 1288320 55964616    0    0 186144 82492 82836 202303  4  2  7 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 297    768 126435780 1288320 55965040    0    0 171520 77804 78560 197731  4  2  5 89  0  0
 5 275    768 126435580 1288320 55965592    0    0 187728 82504 80805 191188  4  2 15 80  0  0
38  2    768 126435220 1288320 55966048    0    0 177040 84396 159659 554449 10 12 19 59  0  0
 9 379    768 126431760 1288320 55966528    0    0 167888 81124 222834 857518 18 20 18 44  0  0
 1 456    768 126425600 1288320 55967076    0    0 207552 74956 97926 259855  6  3  5 86  0  0
 2 301    768 126423916 1288320 55967520    0    0 188864 85708 90586 242653  5  3  6 86  0  0
 5 371    768 126416056 1288320 55968152    0    0 213584 74888 103620 284735  6  4  4 86  0  0
 9 259    768 126415332 1288320 55968684    0    0 200208 82816 87839 217562  4  2  8 85  0  0
 0 215    768 126416852 1288320 55969228    0    0 204752 83292 88792 221811  4  2 10 83  0  0
 5 261    768 126419708 1288320 55969804    0    0 212128 92912 99352 276342  6  3  9 81  0  0
14  0    768 126420296 1288320 55970180    0    0 156352 74732 213999 915031 18 24 26 32  0  0
114  0    768 126418664 1288320 55970660    0    0 153088 85144 210276 875469 17 24 26 33  0  0
 2 205    768 126415460 1288320 55971068    0    0 170592 81648 187437 771983 15 19 26 39  0  0
 3 364    768 126414944 1288320 55971716    0    0 201824 86880 92218 243953  5  4 21 70  0  0
 0 385    768 126415964 1288320 55972160    0    0 191552 82600 91364 245749  5  3  3 88  0  0
 4 364    768 126415972 1288320 55972640    0    0 186880 81356 81977 201221  4  2  7 87  0  0
 4 304    768 126416696 1288320 55973116    0    0 186352 81460 81241 196562  4  2  8 86  0  0
 1 404    768 126415860 1288320 55973572    0    0 182176 91988 88219 237985  5  3  9 83  0  0
 2 385    768 126416524 1288320 55974112    0    0 196688 74608 87147 216830  5  3  4 89  0  0
 5  2    768 126415800 1288320 55974636    0    0 164256 83836 159261 598531 11 15 22 51  0  0
 1 294    768 126415540 1288320 55975056    0    0 158304 83752 253402 1075156 21 29 26 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1    768 126415412 1288320 55975432    0    0 144032 91384 225803 941610 19 24 30 27  0  0
 2 351    768 126415160 1288320 55975892    0    0 177824 86240 174138 654749 13 16 18 53  0  0
 0 188    768 126413660 1288320 55976356    0    0 179440 93240 145165 510586 10 11 17 62  0  0
12 385    768 126413648 1288320 55976904    0    0 181904 79192 202695 810466 16 19 21 44  0  0
95 330    768 126413900 1288320 55977376    0    0 184896 76444 103847 265815  5  3  3 88  0  0
 0 294    768 126413752 1288320 55977824    0    0 173664 78716 87097 237264  5  3  4 89  0  0
 0 389    768 126412440 1288320 55978396    0    0 213040 87028 100052 277668  5  5 13 78  0  0
 9 215    768 126412192 1288320 55978848    0    0 187936 88584 85289 215179  4  2  8 85  0  0
 0 249    768 126411000 1288320 55979360    0    0 176336 90596 155271 581337 12 14 16 58  0  0
13 373    768 126411628 1288320 55979812    0    0 167728 83004 196776 809412 17 20 23 40  0  0
 0 406    768 126411056 1288320 55980356    0    0 190256 84452 89799 228341  5  3  4 88  0  0
 2 285    768 126412160 1288320 55980836    0    0 200608 77928 86058 209095  4  2  6 88  0  0
 6 300    768 126413960 1288320 55981408    0    0 207744 86268 89056 216447  4  2 10 83  0  0
 0 321    768 126413112 1288320 55981924    0    0 189136 89248 87629 233601  5  3  8 84  0  0
 3 412    768 126414008 1288320 55982520    0    0 196288 88804 91862 241826  5  3 12 80  0  0
 0 361    768 126413232 1288320 55983024    0    0 192496 84104 89632 227171  5  3  7 85  0  0
 3  2    768 126412712 1288320 55983560    0    0 194880 92100 118742 378280  8  7 15 70  0  0
 5 193    768 126410280 1288320 55984020    0    0 157344 73684 212363 921792 19 23 25 33  0  0
 2 313    768 126412884 1288320 55984360    0    0 194848 84932 88551 231243  5  3  4 88  0  0
 0 459    768 126412956 1288320 55984980    0    0 196656 87044 106527 327066  7  5  6 82  0  0
 8 303    768 126416352 1288320 55985480    0    0 200640 82892 88399 225017  4  2  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 126419568 1288320 55986168    0    0 168432 123852 73238 171140  3  2 18 77  0  0
 7 278    768 126418104 1288320 55986552    0    0 219680 86624 88399 210134  4  2 16 78  0  0
 2 351    768 126419732 1288320 55987164    0    0 202032 82556 107173 305154  6  6 14 74  0  0
 4 392    768 126419532 1288320 55987696    0    0 199616 79564 91560 233075  5  3  7 86  0  0
12 397    768 126421428 1288320 55988168    0    0 201072 88252 100524 264492  5  3  6 87  0  0
 6 355    768 126421496 1288320 55988688    0    0 210416 89164 113863 309709  6  5 14 74  0  0
58  3    768 126418284 1288320 55989240    0    0 157376 92916 189517 799691 16 19 25 40  0  0
 6 370    768 126415492 1288320 55989712    0    0 175760 88180 153891 613918 12 13 19 56  0  0
 3 366    768 126415184 1288320 55990292    0    0 197648 74420 85464 202291  4  2 10 83  0  0
 0 226    768 126414220 1288320 55990768    0    0 188224 89164 147198 540979 11 12 24 53  0  0
 2 176    768 126414396 1288320 55991172    0    0 166592 79344 69498 168109  3  2 17 79  0  0
46 40    768 126412576 1288320 55991736    0    0 159200 82636 132621 504612 10 13 29 48  0  0
 3 113    768 126412808 1288320 55992184    0    0 201552 78296 76493 181027  3  2 30 65  0  0
27 110    768 126412156 1288320 55992568    0    0 157360 73880 231964 1033284 21 27 27 26  0  0
 2 392    768 126410276 1288320 55993048    0    0 190672 90660 108982 329952  7  6  7 81  0  0
 8 385    768 126410040 1288320 55993560    0    0 175024 96788 81581 214966  4  2  8 86  0  0
 5 371    768 126413908 1288320 55994076    0    0 214688 76948 87397 209508  4  2 11 83  0  0
 3 200    768 126412220 1288320 55994592    0    0 179392 97564 141068 508071 10 11 19 60  0  0
30 338    768 126412096 1288320 55995072    0    0 174704 80952 161908 620813 13 13 21 53  0  0
 4 209    768 126412820 1288320 55995576    0    0 203856 76584 81780 192543  4  2 12 82  0  0
 0 219    768 126413216 1288320 55996164    0    0 191216 86524 86618 215111  4  2  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 249    768 126413100 1288320 55996516    0    0 197536 82984 88270 225255  4  2  9 84  0  0
112 14    768 126412940 1288320 55997080    0    0 175200 96104 122920 427460  9  8 12 71  0  0
70 187    768 126413980 1288320 55997576    0    0 162432 90360 223136 953882 20 24 25 31  0  0
59  5    768 126413972 1288320 55997984    0    0 156240 73284 223650 981874 20 24 29 27  0  0
 0 229    768 126413192 1288320 55998436    0    0 170704 75484 204733 877938 17 21 26 36  0  0
 8 135    768 126412724 1288320 55998928    0    0 189856 85360 78297 190150  4  2 16 79  0  0
 5 393    768 126412708 1288320 55999512    0    0 205760 87492 97266 265829  5  4 11 80  0  0
 1  7    768 126414380 1288320 56000092    0    0 180656 99496 127815 433142  8  9 21 61  0  0
106 134    768 126414284 1288320 56000260    0    0 138976 75184 252028 1142471 22 31 29 18  0  0
 2 394    768 126412772 1288320 56000808    0    0 200128 79912 112333 296463  6  4  4 86  0  0
 6 389    768 126412800 1288320 56001344    0    0 185696 85324 97833 240557  4  2  8 86  0  0
119 23    768 126414780 1288320 56001840    0    0 175648 102844 153510 545952 10 12 21 57  0  0
128 196    768 126414604 1288320 56002336    0    0 206864 87336 142798 476925  9 10 32 49  0  0
 0 370    768 126415124 1288320 56002884    0    0 199936 75032 103486 257403  5  3  7 85  0  0
25 325    768 126416972 1288320 56003420    0    0 199264 86368 105103 263143  5  3  7 85  0  0
 0 373    768 126417428 1288320 56004000    0    0 178544 72336 81299 188970  4  2 10 84  0  0
 0 110    768 126419060 1288320 56004332    0    0 154416 73508 193917 828169 16 21 24 39  0  0
34  2    768 126417368 1288320 56004724    0    0 150544 85168 227002 1014094 20 27 30 22  0  0
 2 360    768 126417156 1288320 56005228    0    0 180592 93168 125042 424477  9  9  7 75  0  0
167  2    768 126416704 1288320 56005740    0    0 171696 78788 149279 567327 12 13 19 56  0  0
 7 219    768 126417380 1288320 56006180    0    0 175056 84564 192952 810231 16 21 27 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 228    768 126416624 1288320 56006668    0    0 169472 100820 139667 510608 10 11 14 65  0  0
 2 163    768 126416008 1288320 56007140    0    0 174208 74640 129332 474900  9 10 22 58  0  0
35 126    768 126415584 1288320 56007588    0    0 197872 92416 101038 316987  6  6 25 62  0  0
26  1    768 126417440 1288320 56008116    0    0 165552 95860 174688 709858 14 18 29 40  0  0
25  0    768 126416976 1288320 56008684    0    0 165120 86364 193102 829120 16 20 28 36  0  0
 1 19    768 126417180 1288320 56008892    0    0 146672 80724 220766 1009806 20 26 34 20  0  0
 5 244    768 126416944 1288320 56009336    0    0 166784 85924 205862 879387 18 22 27 33  0  0
 0 337    768 126416220 1288320 56009852    0    0 169664 97680 169285 669008 14 16 16 55  0  0
 1 399    768 126415696 1288320 56010404    0    0 203936 86840 98776 268018  6  4  3 87  0  0
 0 386    768 126416104 1288320 56010952    0    0 209088 96188 96941 265136  5  3  6 85  0  0
101 60    768 126415948 1288320 56011344    0    0 153936 91640 202851 876741 17 22 26 36  0  0
 2 25    768 126416132 1288320 56011724    0    0 154192 86852 212767 931428 18 24 29 29  0  0
 2 33    768 126416132 1288320 56012140    0    0 152752 90276 226496 977045 18 24 34 24  0  0
13 16    768 126415908 1288320 56012664    0    0 177664 83108 220673 910350 18 21 29 31  0  0
 1 148    768 126415752 1288320 56013156    0    0 200464 90516 142998 491439  9 10 32 49  0  0
99 18    768 126416096 1288320 56013600    0    0 165728 89304 186811 757354 14 18 33 35  0  0
30  2    768 126416628 1288320 56014000    0    0 138640 78792 247356 1106980 21 28 31 20  0  0
42 266    768 126416144 1288320 56014676    0    0 173216 98856 151234 542553 10 12 29 49  0  0
79 22    768 126416400 1288320 56014832    0    0 155920 78860 220143 950398 18 25 30 27  0  0
 0 400    768 126416180 1288320 56015364    0    0 182160 79132 145574 509664 10 11 20 60  0  0
 0 433    768 126414068 1288320 56015876    0    0 186016 82080 89736 248960  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 351    768 126409840 1288320 56016468    0    0 175600 90420 94255 276944  6  4  3 87  0  0
 2 367    768 126406684 1288320 56016964    0    0 193072 84792 95800 267912  6  3  4 87  0  0
 3 349    768 126403404 1288320 56017492    0    0 208720 81376 91324 232357  5  3  6 86  0  0
 1  2    768 126400052 1288320 56018140    0    0 186144 85780 100350 291554  6  4  7 83  0  0
12 300    768 126395156 1288320 56018540    0    0 199872 87472 98982 272517  6  4  6 84  0  0
 6 288    768 126395064 1288320 56019152    0    0 215136 89976 110596 321075  7  5 10 78  0  0
