procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 130989092 1287428 53288580    0    0 70800 135496 22188 59860  1  0 95  4  0  0
 0  6    768 130989032 1287428 53288632    0    0 70480 137768 23745 62854  1  0 95  4  0  0
 0  4    768 130989188 1287428 53288688    0    0 72768 130024 22273 59210  1  0 95  4  0  0
 0  4    768 130989132 1287428 53288740    0    0 71216 134144 22560 59565  1  0 95  4  0  0
 0  4    768 130988944 1287428 53288796    0    0 66240 119628 21874 57717  1  0 95  4  0  0
 0  4    768 130989164 1287428 53288852    0    0 61264 126084 24218 61474  1  0 95  4  0  0
 2  4    768 130989164 1287428 53288908    0    0 65328 118756 23898 61632  1  0 95  4  0  0
 1  5    768 130988940 1287428 53288960    0    0 62640 129424 23548 61701  1  0 95  4  0  0
 0  4    768 130986568 1287428 53289016    0    0 64496 124420 20089 53861  1  0 95  4  0  0
 0  4    768 130986736 1287428 53289072    0    0 67184 131776 22427 59312  1  0 95  4  0  0
 1  3    768 130986920 1287428 53289132    0    0 68496 133328 23341 61582  1  0 95  4  0  0
 3  2    768 130987028 1287428 53289192    0    0 64832 127176 22793 58070  1  0 95  4  0  0
 4  3    768 130987128 1287428 53289248    0    0 66560 129880 24222 62394  1  0 95  4  0  0
 0  6    768 130987104 1287428 53289304    0    0 71472 132132 20997 57219  1  0 95  4  0  0
 0  4    768 130988268 1287428 53289356    0    0 69312 133972 23012 59213  1  0 95  4  0  0
 1  1    768 130988000 1287432 53289420    0    0 69008 128368 21473 56127  1  0 95  4  0  0
 0  3    768 130984032 1287432 53289472    0    0 74240 131572 23349 61615  1  0 95  4  0  0
 1  3    768 130984872 1287432 53289532    0    0 65008 136048 19402 53588  1  0 95  4  0  0
 1  2    768 130985868 1287432 53289572    0    0 60864 127152 20018 54009  1  0 95  4  0  0
 0  3    768 130986564 1287432 53289636    0    0 65760 122232 20622 54467  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 130987120 1287432 53289696    0    0 64608 130812 21126 56141  1  0 95  4  0  0
 1  5    768 130986276 1287432 53289760    0    0 63888 125272 20496 54651  1  0 95  4  0  0
 2  0    768 130987424 1287432 53289876    0    0 74528 127156 21652 56934  1  0 95  4  0  0
 1  3    768 130987556 1287432 53289932    0    0 67472 126128 22680 58448  1  0 95  4  0  0
 1  4    768 130986924 1287432 53289984    0    0 67280 129096 23170 59683  1  0 95  4  0  0
 1  1    768 130980244 1287432 53290044    0    0 65984 123960 22497 57789  1  0 95  4  0  0
 0  3    768 130981540 1287432 53290104    0    0 68816 128084 23093 59987  1  0 95  4  0  0
 2  1    768 130982768 1287432 53290160    0    0 70336 131008 21758 58303  1  0 95  4  0  0
 0  2    768 130983908 1287432 53290216    0    0 68704 135232 24236 61916  1  0 95  4  0  0
 1  3    768 130984752 1287432 53290268    0    0 71440 131540 21577 58073  1  0 95  4  0  0
 0  6    768 130984668 1287432 53290324    0    0 66176 128088 20439 55721  1  0 95  4  0  0
 1  1    768 130984804 1287432 53290384    0    0 61568 125852 20395 54000  1  0 95  4  0  0
 0  2    768 130985056 1287432 53290436    0    0 64736 120308 21309 56506  1  0 95  4  0  0
 0  4    768 130985652 1287432 53290480    0    0 64352 117896 20835 54621  1  0 95  4  0  0
 1  5    768 130986364 1287432 53290536    0    0 63472 123592 20731 54861  1  0 95  4  0  0
 0  2    768 130986632 1287432 53290596    0    0 69040 124172 23563 60370  1  0 95  4  0  0
 1  1    768 130986792 1287432 53290656    0    0 73248 127392 21871 58848  1  0 95  4  0  0
 2  2    768 130987412 1287432 53290716    0    0 66512 131760 22386 58684  1  0 95  4  0  0
 0  1    768 130987664 1287432 53290776    0    0 67360 132276 21724 58636  1  0 95  4  0  0
 2  1    768 130987880 1287432 53290824    0    0 65104 132824 20710 55306  1  0 95  4  0  0
 0  3    768 130988124 1287432 53290888    0    0 70000 125512 21146 56622  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130987788 1287432 53290944    0    0 69248 130876 22254 59122  1  0 95  4  0  0
 2  2    768 130987920 1287432 53291012    0    0 69872 133344 22055 58300  1  0 95  4  0  0
 0  2    768 130987632 1287432 53291060    0    0 65424 138672 20455 55737  1  0 95  4  0  0
 0  1    768 130987556 1287432 53291108    0    0 58976 147644 19415 54388  1  0 95  4  0  0
 0  3    768 130987556 1287432 53291164    0    0 63232 115840 20281 53863  1  0 95  4  0  0
 1  1    768 130986804 1287432 53291216    0    0 65440 120212 21106 55759  1  0 95  4  0  0
 1  3    768 130986824 1287432 53291284    0    0 63232 121388 21153 54711  1  0 95  4  0  0
 1  3    768 130985208 1287432 53291336    0    0 65728 121596 22453 58274  1  0 95  4  0  0
 0  2    768 130985796 1287432 53291376    0    0 63824 129684 20606 56298  1  0 95  4  0  0
 3  0    768 130985440 1287432 53291440    0    0 72880 119216 22772 59653  1  0 95  4  0  0
 1  3    768 130984996 1287432 53291504    0    0 65632 128292 22197 58519  1  0 95  4  0  0
 1  3    768 130985240 1287432 53291564    0    0 71040 126592 22820 60747  1  0 95  4  0  0
 0  3    768 130985384 1287432 53291620    0    0 66624 130976 20854 56070  1  0 95  4  0  0
 0  5    768 130986124 1287432 53291680    0    0 70400 123964 23478 61435  1  0 95  4  0  0
 2  1    768 130985748 1287432 53291732    0    0 69456 128548 22734 59893  1  0 95  4  0  0
 0  3    768 130986100 1287432 53291792    0    0 65168 128692 22603 58754  1  0 95  4  0  0
 1  3    768 130986400 1287432 53291840    0    0 63472 121836 23191 59954  1  0 95  4  0  0
 0  3    768 130986068 1287432 53291904    0    0 64656 122320 21649 56959  1  0 95  4  0  0
 0  4    768 130986416 1287432 53291952    0    0 63392 119604 22636 58070  1  0 95  4  0  0
 1  3    768 130986372 1287432 53292008    0    0 66432 120988 21932 58310  1  0 95  4  0  0
 0  2    768 130986220 1287432 53292052    0    0 64768 123548 19951 53643  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 130986148 1287432 53292132    0    0 70944 125048 22718 59141  1  0 95  4  0  0
 4  0    768 130986292 1287432 53292176    0    0 64336 129532 25599 64367  1  0 95  4  0  0
 1  1    768 130986368 1287432 53292248    0    0 71344 122664 21315 55241  1  0 95  4  0  0
 0  5    768 130986248 1287432 53292300    0    0 64032 127832 23248 59585  1  0 95  4  0  0
 1  5    768 130986732 1287432 53292356    0    0 67696 125400 23092 58590  1  0 95  4  0  0
 1  1    768 130986384 1287432 53292404    0    0 62608 132812 20482 54225  1  0 95  4  0  0
 0  3    768 130986568 1287432 53292460    0    0 69680 130260 24017 61549  1  0 95  4  0  0
 0  4    768 130986540 1287432 53292512    0    0 61824 143156 20270 54866  1  0 95  4  0  0
 0  4    768 130985880 1287432 53292564    0    0 64112 123668 20868 55240  1  0 95  4  0  0
 0  2    768 130985808 1287432 53292616    0    0 62176 118856 20351 53330  1  0 95  4  0  0
 1  3    768 130985564 1287432 53292676    0    0 62176 119420 22089 56096  1  0 95  4  0  0
 1  0    768 130985864 1287432 53292740    0    0 60288 115172 21949 55166  1  0 95  4  0  0
 0  2    768 130986196 1287432 53292784    0    0 66720 119396 21217 54351  1  0 95  4  0  0
 0  4    768 130986576 1287432 53292844    0    0 68400 131292 22870 59981  1  0 95  4  0  0
 2  2    768 130986708 1287432 53292904    0    0 72192 122772 21024 55460  1  0 95  4  0  0
 0  2    768 130986184 1287432 53292960    0    0 67088 128116 23313 60363  1  0 95  4  0  0
 0  3    768 130986044 1287432 53293024    0    0 69616 129844 22910 59319  1  0 95  4  0  0
 0  5    768 130985696 1287432 53293076    0    0 64112 126496 21881 56358  1  0 95  4  0  0
 1  2    768 130985832 1287432 53293136    0    0 69024 121544 21798 56249  1  0 95  4  0  0
 2  4    768 130985956 1287432 53293204    0    0 64992 125096 21257 54828  1  0 95  4  0  0
 2  0    768 130985356 1287432 53293348    0    0 67952 122264 22540 57076  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130985456 1287432 53293408    0    0 63792 122636 20191 53325  1  0 95  4  0  0
 0  1    768 130983160 1287432 53293460    0    0 65216 121608 20826 53691  1  0 95  4  0  0
 1  2    768 130983452 1287432 53293512    0    0 59616 121488 21783 55806  1  0 95  4  0  0
 0  3    768 130984020 1287432 53293568    0    0 62112 117896 20715 52330  1  0 95  4  0  0
 0  4    768 130984668 1287432 53293616    0    0 59728 121844 22039 57271  1  0 95  4  0  0
 0  5    768 130984752 1287432 53293680    0    0 62256 116836 20385 53212  1  0 95  4  0  0
 1  4    768 130984864 1287432 53293736    0    0 71504 121620 23879 61039  1  0 95  4  0  0
 0  2    768 130985032 1287432 53293796    0    0 70480 125916 21708 56896  1  0 95  4  0  0
 0  1    768 130985456 1287432 53293848    0    0 72480 141276 22498 60007  1  0 95  4  0  0
 3  2    768 130985536 1287432 53293912    0    0 63760 141576 23098 59773  1  0 95  4  0  0
 0  3    768 130985520 1287432 53293976    0    0 68736 124972 20962 55380  1  0 95  4  0  0
 0  1    768 130978724 1287432 53294036    0    0 69344 126616 22838 59673  1  0 95  4  0  0
 1  4    768 130979672 1287432 53294088    0    0 66752 120912 21811 55331  1  0 95  4  0  0
 0  5    768 130980840 1287432 53294140    0    0 61920 119868 21403 54903  1  0 95  4  0  0
 0  6    768 130982220 1287432 53294196    0    0 64192 116364 21006 53685  1  0 95  4  0  0
 0  1    768 130982944 1287432 53294260    0    0 62576 119804 22519 57332  1  0 95  4  0  0
 0  2    768 130984056 1287432 53294320    0    0 65776 124080 21921 57215  1  0 95  4  0  0
 0  2    768 130984336 1287432 53294364    0    0 63840 122032 21207 55227  1  0 95  4  0  0
 0  5    768 130985308 1287432 53294424    0    0 61248 119736 20676 53279  1  0 95  4  0  0
 0  4    768 130985412 1287432 53294468    0    0 65920 119872 20231 52282  1  0 95  4  0  0
 1  4    768 130985332 1287432 53294540    0    0 69968 121528 20901 54967  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 130984748 1287432 53294592    0    0 69968 126988 22651 58321  1  0 95  4  0  0
 1  4    768 130984892 1287432 53294656    0    0 68224 125588 22877 58893  1  0 95  4  0  0
 0  1    768 130984788 1287432 53294704    0    0 70720 122296 22245 56726  1  0 95  4  0  0
 3  4    768 130984496 1287432 53294768    0    0 67808 130732 22137 58345  1  0 94  4  0  0
 3  2    768 130983900 1287432 53294820    0    0 66768 129656 21818 56719  1  0 95  4  0  0
 0  1    768 130983552 1287432 53294872    0    0 61008 124240 20552 53362  1  0 95  4  0  0
 0  3    768 130983760 1287432 53294936    0    0 61920 114808 19991 51350  1  0 95  4  0  0
 0  4    768 130983612 1287432 53294988    0    0 64672 117608 19770 51649  1  0 94  5  0  0
 0  6    768 130983784 1287432 53295036    0    0 60064 129672 20322 52332  0  0 94  5  0  0
 0  5    768 130983596 1287432 53295100    0    0 62640 126088 19837 51294  0  0 94  5  0  0
 0  6    768 130983748 1287432 53295156    0    0 64208 110712 23281 56834  1  0 94  5  0  0
 1  1    768 130983864 1287432 53295208    0    0 62944 115100 21748 53845  1  0 94  5  0  0
 0  4    768 130982924 1287432 53295268    0    0 68624 114648 22590 55165  1  0 94  5  0  0
 1  3    768 130983040 1287432 53295324    0    0 71120 121208 22708 56301  1  0 94  5  0  0
 3  2    768 130976756 1287432 53295384    0    0 70624 122400 23259 57692  1  0 94  5  0  0
 2  3    768 130977712 1287432 53295436    0    0 68848 117716 22733 54562  1  0 95  4  0  0
 4  1    768 130978896 1287432 53295488    0    0 66464 124984 24445 59635  1  0 94  5  0  0
 1  0    768 130979204 1287432 53295540    0    0 62928 121520 22205 55938  1  0 95  4  0  0
 0  1    768 130980052 1287432 53295648    0    0 30512 76104 16225 33512  0  0 98  1  0  0
 0  1    768 130980408 1287432 53295748    0    0 29056 69564 16623 32872  0  0 98  1  0  0
 0  1    768 130981344 1287432 53295848    0    0 28096 72336 15240 30909  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130974976 1287432 53295932    0    0 27808 65172 14854 28812  0  0 98  1  0  0
 0  1    768 130976300 1287432 53296028    0    0 28096 66452 14691 29435  0  0 98  1  0  0
 0  1    768 130977352 1287432 53296100    0    0 28304 65752 15202 29868  0  0 98  1  0  0
 0  1    768 130977352 1287432 53296124    0    0 28816 64860 14965 29640  0  0 98  1  0  0
 2  0    768 130978672 1287432 53296324    0    0 28144 66452 15030 29256  0  0 98  1  0  0
 0  0    768 130979148 1287432 53296420    0    0 28160 64744 14860 29208  0  0 98  1  0  0
 0  0    768 130979500 1287432 53296516    0    0 28416 64488 15469 30127  0  0 98  1  0  0
 1  0    768 130979504 1287432 53296612    0    0 29088 63476 15508 30254  0  0 98  1  0  0
 0  1    768 130980536 1287432 53296708    0    0 28272 63976 14706 28672  0  0 98  1  0  0
 0  1    768 130979124 1287432 53296808    0    0 29728 65168 15708 30400  0  0 98  1  0  0
 0  2    768 130982000 1287432 53296900    0    0 29904 62868 15492 30011  0  0 98  1  0  0
 1  1    768 130982624 1287432 53297008    0    0 30048 59496 15504 29755  0  0 98  1  0  0
 2  1    768 130983172 1287432 53297100    0    0 28880 62076 15136 29521  0  0 98  1  0  0
 0  1    768 130983696 1287432 53297196    0    0 29840 63428 15371 29897  0  0 98  1  0  0
 1  0    768 130983292 1287432 53297292    0    0 30000 62656 16042 30722  0  0 98  1  0  0
 1  0    768 130983292 1287432 53297400    0    0 29904 60144 15468 29596  0  0 98  1  0  0
 2  1    768 130983436 1287432 53297496    0    0 29248 63932 15099 28866  0  0 98  1  0  0
 1  0    768 130983184 1287432 53297592    0    0 29856 62568 15741 30132  0  0 98  1  0  0
 0  1    768 130983188 1287432 53297684    0    0 29504 66684 15723 30538  0  0 98  1  0  0
 1  0    768 130982688 1287432 53297860    0    0 30000 61972 14977 26880  0  0 99  1  0  0
 0  0    768 130983020 1287432 53297952    0    0 29888 59864 14902 27607  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130982516 1287432 53298064    0    0 30416 56388 15630 29058  0  0 98  1  0  0
 1  1    768 130982516 1287432 53298152    0    0 30480 56684 15235 28412  0  0 98  1  0  0
 0  2    768 130982516 1287432 53298256    0    0 30592 53324 15228 28276  0  0 98  1  0  0
 1  1    768 130982260 1287432 53298348    0    0 29360 52820 14657 27446  0  0 98  1  0  0
 0  2    768 130982272 1287432 53298452    0    0 28032 53472 14593 27722  0  0 98  1  0  0
 0  0    768 130982028 1287432 53298528    0    0 29600 51880 15636 29094  0  0 98  1  0  0
 0  1    768 130973964 1287432 53298636    0    0 28848 52232 14439 26785  0  0 99  1  0  0
 1  0    768 130975136 1287432 53298724    0    0 28048 50668 14460 26651  0  0 98  1  0  0
 1  0    768 130975136 1287432 53298828    0    0 28896 53052 14397 27079  0  0 98  1  0  0
 0  0    768 130976156 1287432 53298912    0    0 28272 55604 14574 27705  0  0 98  1  0  0
 0  1    768 130976760 1287432 53299020    0    0 29360 55960 15204 28828  0  0 98  1  0  0
 0  1    768 130978324 1287432 53299112    0    0 29776 46628 14994 26953  0  0 99  1  0  0
 0  1    768 130979064 1287432 53299208    0    0 29600 47916 14562 26510  0  0 98  1  0  0
 0  1    768 130979456 1287432 53299312    0    0 29056 47248 14890 27088  0  0 98  1  0  0
 0  1    768 130980276 1287432 53299372    0    0 29056 45908 15067 26867  0  0 99  1  0  0
 1  0    768 130973460 1287432 53299500    0    0 29888 48272 14891 27208  0  0 99  1  0  0
 0  1    768 130974772 1287432 53299600    0    0 31120 43684 15629 27163  0  0 99  1  0  0
 0  1    768 130975668 1287432 53299704    0    0 30928 50664 15769 29271  0  0 99  1  0  0
 0  1    768 130976668 1287432 53299804    0    0 31824 40864 15739 27927  0  0 99  1  0  0
 2  1    768 130977268 1287432 53299916    0    0 31728 49440 15787 28853  0  0 99  1  0  0
 1  1    768 130976764 1287432 53300016    0    0 32144 34708 15226 25544  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 130977900 1287432 53300124    0    0 31648 42248 15441 26650  0  0 99  1  0  0
 0  1    768 130979732 1287432 53300220    0    0 30736 47344 15028 26100  0  0 99  1  0  0
 0  2    768 130979936 1287432 53300316    0    0 31072 47052 15234 28012  0  0 98  1  0  0
 0  0    768 130980264 1287432 53300432    0    0 32048 43064 15419 27352  0  0 99  1  0  0
 0  0    768 130980576 1287432 53300536    0    0 31664 44412 15838 28344  0  0 98  1  0  0
 0  0    768 130980628 1287432 53300636    0    0 31408 43096 15691 28063  0  0 99  1  0  0
 1  1    768 130980848 1287432 53300740    0    0 31072 43576 14881 26900  0  0 99  1  0  0
 1  1    768 130981220 1287432 53300848    0    0 31360 43396 15110 26854  0  0 99  1  0  0
 0  1    768 130980936 1287432 53300944    0    0 31680 43496 15093 27263  0  0 99  1  0  0
 0  0    768 130980912 1287432 53301044    0    0 31616 46236 15537 28227  0  0 99  1  0  0
 1  0    768 130980912 1287432 53301124    0    0 31968 45024 15166 27143  0  0 99  1  0  0
 0  0    768 130980340 1287432 53301256    0    0 31296 48440 15173 27981  0  0 99  1  0  0
 0  0    768 130980592 1287432 53301324    0    0 30256 43592 14762 26769  0  0 99  1  0  0
 1  0    768 130980336 1287432 53301456    0    0 29536 46440 14524 26758  0  0 98  1  0  0
 0  1    768 130980588 1287432 53301556    0    0 29776 42816 14178 25824  0  0 98  1  0  0
 0  0    768 130980688 1287432 53301584    0    0 31440 43048 15251 27669  0  0 99  1  0  0
 0  1    768 130980448 1287432 53301752    0    0 29920 43184 14417 26172  0  0 99  1  0  0
 0  1    768 130980196 1287432 53301836    0    0 29632 43912 14259 25932  0  0 99  1  0  0
 0  1    768 130979800 1287432 53301956    0    0 30112 43560 14391 25958  0  0 98  1  0  0
 0  1    768 130979800 1287432 53302040    0    0 30432 44064 14912 27017  0  0 98  1  0  0
 0  1    768 130979548 1287432 53302152    0    0 30864 35400 14808 25794  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 130979548 1287432 53302240    0    0 30912 35304 14886 25987  0  0 99  1  0  0
 0  1    768 130979804 1287432 53302344    0    0 31984 31364 14313 24322  0  0 99  1  0  0
 0  1    768 130979552 1287432 53302416    0    0 32800 32208 15088 25920  0  0 99  1  0  0
 0  1    768 130979552 1287432 53302560    0    0 31872 32032 15114 26094  0  0 99  1  0  0
 0  1    768 130979804 1287432 53302652    0    0 32496 31980 15147 26124  0  0 99  1  0  0
 0  1    768 130979552 1287432 53302764    0    0 32592 32040 15335 26649  0  0 99  1  0  0
 0  1    768 130977328 1287432 53302868    0    0 32384 32244 15247 26098  0  0 99  1  0  0
 0  1    768 130980084 1287432 53302972    0    0 32672 33016 14884 25362  0  0 99  1  0  0
 1  0    768 130980148 1287432 53303072    0    0 32432 33432 15250 26444  0  0 99  1  0  0
 0  1    768 130980400 1287432 53303180    0    0 32336 33356 15396 26959  0  0 99  1  0  0
 0  1    768 130979896 1287432 53303284    0    0 31408 32912 14667 24994  0  0 99  1  0  0
 0  1    768 130979644 1287432 53303384    0    0 31584 32752 14619 24943  0  0 99  1  0  0
 0  1    768 130978908 1287432 53303488    0    0 32048 33620 14705 25485  0  0 99  1  0  0
 0  1    768 130978656 1287432 53303604    0    0 32528 33804 15734 27378  0  0 99  1  0  0
 0  0    768 130978660 1287432 53303772    0    0 31984 33608 15174 26546  0  0 99  1  0  0
 0  0    768 130978408 1287432 53303872    0    0 31616 33768 15167 26021  0  0 99  1  0  0
 0  0    768 130978308 1287432 53303972    0    0 31568 33132 14470 25013  0  0 99  1  0  0
 0  1    768 130978560 1287432 53304080    0    0 30960 32500 14802 25383  0  0 99  1  0  0
 0  1    768 130978308 1287432 53304172    0    0 31792 32288 14891 25500  0  0 99  1  0  0
 1  0    768 130978560 1287432 53304276    0    0 31136 32708 14578 24977  0  0 99  1  0  0
 1  0    768 130978312 1287432 53304372    0    0 30880 32020 14418 25096  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130978068 1287432 53304472    0    0 30896 31572 14724 25335  0  0 99  1  0  0
 0  0    768 130978076 1287432 53304572    0    0 31264 32016 14602 25312  0  0 99  1  0  0
 0  1    768 130977856 1287432 53304672    0    0 30528 31968 14836 25466  0  0 99  1  0  0
 0  0    768 130978112 1287432 53304772    0    0 31280 32624 14919 26273  0  0 99  1  0  0
 0  0    768 130978864 1287432 53304884    0    0 31568 32996 14786 25454  0  0 99  1  0  0
 0  1    768 130979172 1287432 53304988    0    0 30432 33056 14376 25054  0  0 99  1  0  0
 2  0    768 130978732 1287432 53305088    0    0 31296 32900 15438 26504  0  0 99  1  0  0
 0  1    768 130978800 1287432 53305196    0    0 31104 32296 14535 25330  0  0 99  1  0  0
 0  0    768 130978572 1287432 53305296    0    0 30736 26776 14384 24080  0  0 99  1  0  0
 0  1    768 130978360 1287432 53305396    0    0 32048 26328 13976 23143  0  0 99  1  0  0
 0  0    768 130978696 1287432 53305492    0    0 31344 26708 14097 23640  0  0 99  1  0  0
 0  1    768 130978948 1287432 53305592    0    0 31136 26824 14399 24479  0  0 99  1  0  0
 1  1    768 130978696 1287432 53305696    0    0 31008 26588 14316 23957  0  0 99  1  0  0
 0  1    768 130978948 1287432 53305804    0    0 31456 27508 15057 25482  0  0 99  1  0  0
 0  1    768 130978696 1287432 53305896    0    0 31200 26516 14238 23753  0  0 99  1  0  0
 0  1    768 130978448 1287432 53305996    0    0 32288 27008 14923 25013  0  0 99  1  0  0
 1  0    768 130976216 1287432 53306100    0    0 31504 26472 14427 23804  0  0 99  1  0  0
 0  1    768 130975984 1287432 53306208    0    0 32592 26616 14852 25061  0  0 99  1  0  0
 0  1    768 130975984 1287432 53306308    0    0 31728 27112 14835 24571  0  0 99  1  0  0
 1  0    768 130975484 1287432 53306388    0    0 32112 28432 14626 24637  0  0 99  1  0  0
 0  2    768 130975232 1287432 53306496    0    0 32032 28136 14479 24473  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 130975312 1287432 53306584    0    0 31568 28212 14613 24830  0  0 99  1  0  0
 1  0    768 130975488 1287432 53306692    0    0 31440 28188 14480 24098  0  0 99  1  0  0
 1  1    768 130975240 1287432 53306824    0    0 31664 28348 14490 24828  0  0 99  1  0  0
 0  1    768 130975244 1287432 53306920    0    0 33088 28860 14856 24838  0  0 99  1  0  0
 1  0    768 130975252 1287432 53307028    0    0 32096 28576 14530 24355  0  0 99  1  0  0
 0  1    768 130975260 1287432 53307120    0    0 31632 28512 14667 24882  0  0 99  1  0  0
 0  1    768 130975328 1287432 53307232    0    0 31776 28532 14262 24210  0  0 99  1  0  0
 1  1    768 130975076 1287432 53307336    0    0 31088 28408 14428 24625  0  0 98  1  0  0
 2  0    768 130975080 1287432 53307440    0    0 31600 27724 14193 24093  0  0 99  1  0  0
 0  1    768 130975204 1287432 53307544    0    0 32112 28036 14453 24543  0  0 99  1  0  0
 0  1    768 130975252 1287432 53307632    0    0 31440 27856 14708 24345  0  0 99  1  0  0
 0  0    768 130975040 1287432 53307732    0    0 31072 27948 14317 24299  0  0 99  1  0  0
 0  2    768 130973284 1287432 53307840    0    0 32240 27832 14942 25513  0  0 99  1  0  0
 0  1    768 130973284 1287432 53307944    0    0 32208 27840 15423 25597  0  0 99  1  0  0
 1  1    768 130973308 1287432 53308060    0    0 35104 27952 15979 26352  0  0 99  1  0  0
 0  1    768 130973448 1287432 53308152    0    0 31296 27160 14460 23351  0  0 99  1  0  0
 0  1    768 130973448 1287432 53308260    0    0 32560 27764 15457 26037  0  0 99  1  0  0
 1  0    768 130973520 1287432 53308360    0    0 32112 24164 14722 24777  0  0 99  1  0  0
 0  0    768 130973520 1287432 53308472    0    0 31776 24028 14744 24256  0  0 99  1  0  0
 1  0    768 130973344 1287432 53308568    0    0 32736 23524 14487 23963  0  0 99  1  0  0
 0  1    768 130973444 1287432 53308664    0    0 33120 23912 14682 24271  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130973228 1287432 53308772    0    0 31616 23700 14819 25166  0  0 99  1  0  0
 0  1    768 130973232 1287432 53308872    0    0 32768 23736 14571 24116  0  0 99  1  0  0
 0  2    768 130973484 1287432 53308984    0    0 31888 23432 14159 23789  0  0 99  1  0  0
 0  1    768 130970644 1287432 53309096    0    0 32000 23496 14886 24180  0  0 99  1  0  0
 0  2    768 130974588 1287432 53309196    0    0 32528 23272 14668 24344  0  0 99  1  0  0
 0  2    768 130974516 1287432 53309296    0    0 31824 22500 14178 23150  0  0 99  1  0  0
 3  0    768 130974848 1287432 53309348    0    0 32816 23464 14962 24831  0  0 99  1  0  0
 1  1    768 130974596 1287432 53309372    0    0 32848 26328 15173 25085  0  0 99  1  0  0
 0  0    768 130974632 1287432 53309600    0    0 31584 26988 14828 25343  0  0 99  1  0  0
 0  1    768 130975280 1287432 53309704    0    0 31920 26872 14492 23967  0  0 99  1  0  0
 3  0    768 130974292 1287432 53309804    0    0 32192 27180 14892 25159  0  0 99  1  0  0
 1  0    768 130974344 1287432 53309892    0    0 31888 26688 14729 24805  0  0 99  1  0  0
 0  1    768 130974096 1287432 53310068    0    0 32288 26580 14811 25154  0  0 99  1  0  0
 0  1    768 130974120 1287432 53310176    0    0 30736 27140 14607 24438  0  0 99  1  0  0
 0  0    768 130973692 1287432 53310280    0    0 31696 26752 14780 24631  0  0 99  1  0  0
 0  1    768 130973228 1287432 53310376    0    0 31840 26972 14557 24393  0  0 99  1  0  0
 1  0    768 130973236 1287432 53310484    0    0 31776 27268 14867 24925  0  0 99  1  0  0
 0  1    768 130974704 1287432 53310584    0    0 30576 27108 14170 23929  0  0 99  1  0  0
 0  1    768 130974724 1287432 53310684    0    0 31536 27308 14255 23939  0  0 99  1  0  0
 2  0    768 130974512 1287432 53310764    0    0 31584 26612 14724 24782  0  0 99  1  0  0
 0  1    768 130974352 1287432 53310888    0    0 31728 26708 14695 24742  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130974132 1287432 53310992    0    0 32192 26212 14731 24902  0  0 99  1  0  0
 0  1    768 130974144 1287432 53311092    0    0 32176 26220 14594 24541  0  0 99  1  0  0
 0  0    768 130973940 1287432 53311200    0    0 32080 26372 14780 25272  0  0 99  1  0  0
